time,e1,e2,e3,z1,z2,z3,x,y,h
52.096500000000006,-0.0035994909888366067,-0.00132477377022866,-0.0012543757411815903,2.9964005090111634,2.9986752262297713,2.9987456242588184,-0.6552557945251465,3.7472481727600098,1.9974365234375
52.1465,-0.005013792244699999,-0.004029225953106952,-0.0015047886782215691,2.9949862077553,2.995970774046893,2.9984952113217784,-0.6563751697540283,3.7495043873786926,1.997406005859375
52.1965,-0.0023761604481311593,-0.0032259351654158053,-0.0022533840852090314,2.997623839551869,2.996774064834584,2.997746615914791,-0.6597077250480652,3.7555803656578064,1.997650146484375
52.2465,-0.005384318567353219,-0.006699618653409178,-0.002819860795705953,2.994615681432647,2.993300381346591,2.997180139204294,-0.6613945960998535,3.7582557797431946,1.9976806640625
52.29650000000001,-0.003868479554641535,-0.006257205991939685,-0.003827881924836074,2.9961315204453585,2.9937427940080603,2.996172118075164,-0.6643973588943481,3.762718439102173,1.997711181640625
52.346500000000006,-0.005923526457296102,-0.009566125678900583,-0.004398042201394503,2.994076473542704,2.9904338743210994,2.9956019577986055,-0.665793776512146,3.7645974159240723,1.997772216796875
52.3965,-0.0038643049853219757,-0.009213805987194235,-0.005244282467371519,2.996135695014678,2.9907861940128058,2.9947557175326285,-0.6684162616729736,3.768217921257019,1.997406005859375
52.447,-0.005030835158467806,-0.011443291107124498,-0.005651852899339005,2.994969164841532,2.9885567088928755,2.994348147100661,-0.6695183515548706,3.7695550322532654,1.996978759765625
52.4965,-0.003840662330696354,-0.011256357443813148,-0.00616609810148816,2.9961593376693036,2.988743642556187,2.993833901898512,-0.6714128255844116,3.77176696062088,1.996368408203125
52.54650000000001,-0.0038610393215594563,-0.012189839605285524,-0.006110004401326918,2.9961389606784405,2.9878101603947145,2.993889995598673,-0.672173261642456,3.772704541683197,1.996002197265625
52.596500000000006,-0.0008861864603519898,-0.010986677099572795,-0.005778126824156793,2.999113813539648,2.989013322900427,2.994221873175843,-0.6743849515914917,3.7778225541114807,1.9962158203125
52.6465,-0.0021361569662210478,-0.012056394645168833,-0.005624166596091218,2.997863843033779,2.987943605354831,2.994375833403909,-0.6752951741218567,3.7800793647766113,1.99639892578125
52.6965,9.08907359407074e-05,-0.010804879535408318,-0.004984946619861486,3.0000908907359407,2.9891951204645917,2.9950150533801385,-0.676717221736908,3.7838260531425476,1.9967041015625
52.7465,-4.098999686341642e-06,-0.011466847918437661,-0.004616088861405743,2.9999959010003137,2.9885331520815623,2.9953839111385943,-0.6773270964622498,3.7854440808296204,1.996673583984375
52.79650000000001,0.0021465403369833602,-0.009576646003806477,-0.004067281717179405,3.0021465403369834,2.9904233539961935,2.9959327182828206,-0.6787016987800598,3.788184344768524,1.99676513671875
52.846500000000006,0.0027256293629767114,-0.008896662503184771,-0.0036941143807731613,3.0027256293629767,2.9911033374968152,2.996305885619227,-0.6793084740638733,3.7892280220985413,1.996978759765625
52.8965,0.0039639973517879845,-0.006796703502525592,-0.002900428463053828,3.003963997351788,2.9932032964974744,2.997099571536946,-0.6802845001220703,3.790695309638977,1.997222900390625
52.9465,0.0044717753842085095,-0.005899092953759233,-0.00229267322819382,3.0044717753842085,2.9941009070462408,2.997707326771806,-0.6806924939155579,3.7913957238197327,1.997528076171875
52.9965,0.006622312576741063,-0.004872216728603274,-0.0014651744787572696,3.006622312576741,2.9951277832713967,2.9985348255212427,-0.6812824010848999,3.7953508496284485,1.999053955078125
53.04650000000001,0.005296900653629866,-0.005691621862090379,-0.0012905418654942657,3.00529690065363,2.9943083781379096,2.9987094581345057,-0.6815305948257446,3.797290563583374,1.999755859375
53.096500000000006,0.007128834585839794,-0.004912473721590427,-0.0006119241157218624,3.00712883458584,2.9950875262784096,2.999388075884278,-0.681961178779602,3.8003425002098083,2.00067138671875
53.1465,0.006678156862264029,-0.00495220887329717,-0.00044746257634864506,3.006678156862264,2.995047791126703,2.9995525374236514,-0.6822148561477661,3.8016287088394165,2.0009765625
53.1965,0.009847926905730997,-0.003432500148079942,0.0001486932290752918,3.009847926905731,2.99656749985192,3.0001486932290753,-0.6828243732452393,3.8063012957572937,2.002288818359375
53.2465,0.00923718400521878,-0.002580674526116322,0.00033466206140531085,3.009237184005219,2.9974193254738837,3.0003346620614053,-0.6827957034111023,3.808157444000244,2.00286865234375
53.29650000000001,0.010763844005073242,-0.001114670828989972,0.0008853151929271164,3.0107638440050732,2.99888532917101,3.000885315192927,-0.6827464699745178,3.81100070476532,2.003662109375
53.346500000000006,0.009878493375882869,-0.0003115212363264952,0.0008799518155702124,3.009878493375883,2.9996884787636735,3.00087995181557,-0.6827515363693237,3.8120357990264893,2.003936767578125
53.3965,0.01090207293652945,0.0011713327096325443,0.0012103309215243385,3.0109020729365294,3.0011713327096325,3.0012103309215243,-0.6824072003364563,3.8139551877975464,2.004150390625
53.4465,0.010251076681807803,0.0021085201840156387,0.00116192809049398,3.010251076681808,3.0021085201840156,3.001161928090494,-0.6823177337646484,3.8146626353263855,2.004058837890625
53.4965,0.010234791702134594,0.0031296840337575738,0.001373281008985927,3.0102347917021346,3.0031296840337576,3.001373281008986,-0.6819972991943359,3.8155503273010254,2.00341796875
53.54650000000001,0.008691604422032206,0.0034882939214617714,0.00131590474556198,3.008691604422032,3.0034882939214618,3.001315904745562,-0.6818447709083557,3.8157620429992676,2.0029296875
53.596500000000006,0.010219993820168582,0.004029512683253689,0.002079860848607229,3.0102199938201686,3.0040295126832537,3.0020798608486072,-0.680632472038269,3.8188746571540833,2.00299072265625
53.6465,0.008947503231867326,0.00415976138880092,0.0019933790118273897,3.0089475032318673,3.004159761388801,3.0019933790118274,-0.6800673007965088,3.820345461368561,2.003204345703125
53.6965,0.009349978853868013,0.004283362634117882,0.002249334145770998,3.009349978853868,3.004283362634118,3.002249334145771,-0.6788368225097656,3.8223267197608948,2.0035400390625
53.7465,0.007418271438197621,0.004294218824077323,0.0021825742665817494,3.0074182714381976,3.0042942188240773,3.0021825742665817,-0.6783894896507263,3.8229978680610657,2.003509521484375
53.79650000000001,0.008029258768431635,0.0044840452138830145,0.0037030448928430104,3.0080292587684316,3.004484045213883,3.003703044892843,-0.676440954208374,3.8256211280822754,2.004425048828125
53.846500000000006,0.005611885649969839,0.00455670887639803,0.004330266044841213,3.00561188564997,3.004556708876398,3.004330266044841,-0.6754847764968872,3.8267526626586914,2.0050048828125
53.8965,0.005350037730205592,0.004186662747680536,0.005573995515614438,3.0053500377302056,3.0041866627476805,3.0055739955156144,-0.6735736131668091,3.8284322023391724,2.005828857421875
53.9465,0.0027654048635112893,0.0035456667407265385,0.0059352875116625015,3.0027654048635113,3.0035456667407265,3.0059352875116625,-0.6727285385131836,3.828977108001709,2.006103515625
53.9965,0.002295606083060342,0.0024004773642340993,0.006066470864507512,3.0022956060830603,3.002400477364234,3.0060664708645075,-0.671114981174469,3.8298810720443726,2.0068359375
54.04650000000001,0.00016066148332161134,0.001512550211222763,0.005493770136316467,3.0001606614833216,3.0015125502112228,3.0054937701363165,-0.6705789566040039,3.830147862434387,2.006988525390625
54.096500000000006,-0.0009750735671150146,0.00019249300462087504,0.00457352142690004,2.999024926432885,3.000192493004621,3.0045735214269,-0.6696329116821289,3.8303074836730957,2.007080078125
54.1465,-0.0025322795292335165,-0.00070423989475632,0.004058762580066322,2.9974677204707665,2.9992957601052437,3.0040587625800663,-0.6691159009933472,3.8301987648010254,2.007049560546875
54.1965,-0.003063715854004556,-0.0022394898990656387,0.004360491811650213,2.9969362841459954,2.9977605101009344,3.00436049181165,-0.6675682067871094,3.831052541732788,2.008270263671875
54.2465,-0.00524192084799413,-0.003213244434844942,0.004075962749180206,2.994758079152006,2.996786755565155,3.00407596274918,-0.6670108437538147,3.831259071826935,2.00860595703125
54.29650000000001,-0.00618944696886059,-0.004665992399544905,0.0035328433774290957,2.9938105530311394,2.995334007600455,3.003532843377429,-0.6660776138305664,3.8315411806106567,2.0087890625
54.346500000000006,-0.007516466174976699,-0.005371694053097897,0.003100576644194941,2.9924835338250233,2.994628305946902,3.003100576644195,-0.6656111478805542,3.8315759897232056,2.00860595703125
54.3965,-0.008198335861751005,-0.006617305834554443,0.0011437866023875642,2.991801664138249,2.9933826941654456,3.0011437866023876,-0.6646941900253296,3.831378757953644,2.007965087890625
54.4465,-0.00932175064280294,-0.0071043063646496485,-0.0006983424936599647,2.990678249357197,2.9928956936353504,2.99930165750634,-0.6643937826156616,3.831103503704071,2.0074462890625
54.4965,-0.010048998190935965,-0.007928428127106812,-0.0030012011686579854,2.989951001809064,2.992071571872893,2.996998798831342,-0.6638269424438477,3.8306368589401245,2.006317138671875
54.54650000000001,-0.010169482654020623,-0.007290187961957795,-0.003974245112868591,2.9898305173459794,2.992709812038042,2.9960257548871314,-0.6634981632232666,3.830399751663208,2.005706787109375
54.596500000000006,-0.009415517482327385,-0.007280338874975367,-0.004214398576196654,2.9905844825176726,2.9927196611250246,2.9957856014238033,-0.6613180637359619,3.831680953502655,2.004791259765625
54.6465,-0.009402899622898087,-0.005491917002865776,-0.00461856988932885,2.990597100377102,2.9945080829971342,2.995381430110671,-0.6601185202598572,3.832201600074768,2.004302978515625
54.6965,-0.008212461291985385,-0.004990850243684619,-0.004295500115144346,2.9917875387080146,2.9950091497563154,2.9957044998848557,-0.657712459564209,3.833343029022217,2.003448486328125
54.7465,-0.0074355538179191605,-0.002666734352342992,-0.004245991484419509,2.992564446182081,2.997333265647657,2.9957540085155805,-0.6566674709320068,3.833760917186737,2.002960205078125
54.79650000000001,-0.006393406611968189,-0.0018007969213682529,-0.003316140411603108,2.993606593388032,2.9981992030786317,2.996683859588397,-0.6543161869049072,3.834537625312805,2.001434326171875
54.846500000000006,-0.005148342254436056,0.0006570249144060014,-0.0031244121982583195,2.994851657745564,3.000657024914406,2.9968755878017417,-0.6533396244049072,3.8349408507347107,2.00091552734375
54.8965,-0.003883207356124796,0.0016647877328117566,-0.0023116693522928777,2.996116792643875,3.0016647877328118,2.997688330647707,-0.6512995958328247,3.835713028907776,2.000274658203125
54.9465,-0.002541494507390496,0.0036576379972999007,-0.0018881402431718541,2.9974585054926095,3.0036576379973,2.998111859756828,-0.6503470540046692,3.836062252521515,1.99993896484375
54.9965,-0.0009370040698448712,0.0035449303690953116,-0.0008360301895886657,2.999062995930155,3.0035449303690953,2.9991639698104113,-0.6481792330741882,3.838633716106415,1.999298095703125
55.04650000000001,-0.0012524130969175928,0.004507051203907153,-0.0007003131731129209,2.9987475869030824,3.004507051203907,2.999299686826887,-0.6473042368888855,3.8398634791374207,1.998809814453125
55.096500000000006,0.0001572724051821517,0.004600312857133915,0.0004084803369002188,3.000157272405182,3.004600312857134,3.0004084803369,-0.6454485654830933,3.8419830203056335,1.997589111328125
55.1465,0.00018656290579688317,0.005721883680845696,0.0009881691915265556,3.000186562905797,3.0057218836808457,3.0009881691915266,-0.6444794535636902,3.842953681945801,1.996978759765625
55.1965,0.0018337149573355305,0.0058345135486503885,0.00402327045262707,3.0018337149573355,3.0058345135486504,3.004023270452627,-0.6413881778717041,3.8461026549339294,1.996002197265625
55.2465,0.0009882778593248709,0.006751618281080507,0.0053672603366079485,3.000988277859325,3.0067516182810805,3.005367260336608,-0.639940619468689,3.847491145133972,1.995513916015625
55.29650000000001,0.0018888479498100352,0.007417260582222696,0.00791375472250655,3.00188884794981,3.0074172605822227,3.0079137547225065,-0.6373839974403381,3.8495797514915466,1.99468994140625
55.346500000000006,0.0014147546672860223,0.008318358574346707,0.009008497872017074,3.001414754667286,3.0083183585743467,3.009008497872017,-0.6362317800521851,3.850374758243561,1.994354248046875
55.3965,0.0021233096032458043,0.008803067453288183,0.011033231621537354,3.002123309603246,3.008803067453288,3.0110332316215374,-0.6339040398597717,3.8516688346862793,1.994049072265625
55.4465,0.0014315804006499455,0.008969802042033237,0.011552387470812775,3.00143158040065,3.0089698020420332,3.0115523874708128,-0.6330466866493225,3.8519546389579773,1.9940185546875
55.4965,0.001258711321899142,0.008815344530444413,0.012410524137474344,3.001258711321899,3.0088153445304444,3.0124105241374743,-0.6319195628166199,3.852448523044586,1.993743896484375
55.54650000000001,0.0001254009949605006,0.008360309901900287,0.012703098111344069,3.0001254009949605,3.0083603099019003,3.012703098111344,-0.6315379738807678,3.8525407910346985,1.99346923828125
55.596500000000006,0.000888735923768813,0.008466396768745721,0.01398862660441269,3.000888735923769,3.0084663967687457,3.0139886266044127,-0.6302596926689148,3.8545037508010864,1.992828369140625
55.6465,-8.499248354043587e-05,0.008270634742129968,0.014323173957254909,2.9999150075164596,3.00827063474213,3.014323173957255,-0.6297299265861511,3.8555092215538025,1.9925537109375
55.6965,0.00013129478369311443,0.00752028452257969,0.014172076676441492,3.000131294783693,3.0075202845225797,3.0141720766764415,-0.6290701031684875,3.8568731546401978,1.9921875
55.7465,-0.0011994193397164565,0.006126124443292191,0.01366736998153728,2.9988005806602835,3.006126124443292,3.0136673699815373,-0.6289765238761902,3.857311427593231,1.9920654296875
55.79650000000001,-0.0012501953844545888,0.004698549241562766,0.011881641799195375,2.9987498046155454,3.0046985492415628,3.0118816417991954,-0.6294358968734741,3.858146846294403,1.99169921875
55.846500000000006,-0.0026638751383254444,0.0028633092132230864,0.010456134432881736,2.9973361248616746,3.002863309213223,3.0104561344328817,-0.6298570036888123,3.858497142791748,1.99163818359375
55.8965,-0.0030378515604114753,0.0010158577349606013,0.008000920546263668,2.9969621484395885,3.0010158577349606,3.0080009205462637,-0.6308279037475586,3.859078288078308,1.991851806640625
55.9465,-0.004329659029836286,-0.0009690922578542427,0.006871527258928367,2.9956703409701637,2.9990309077421458,3.0068715272589284,-0.6312882900238037,3.8593839406967163,1.99200439453125
55.9965,-0.00394904724992351,-0.0033077384270967514,0.00517947386715889,2.9960509527500765,2.9966922615729032,3.005179473867159,-0.6302822828292847,3.8607261776924133,1.992645263671875
56.04650000000001,-0.004736332859354153,-0.004058053495221703,0.003979567977077103,2.995263667140646,2.9959419465047783,3.003979567977077,-0.6297591328620911,3.861449182033539,1.993011474609375
56.096500000000006,-0.004039658559432446,-0.006068490808737614,0.0023632234049775214,2.9959603414405676,2.9939315091912624,3.0023632234049775,-0.6289067268371582,3.8625516295433044,1.99365234375
56.1465,-0.0039313441664043935,-0.006299317366708745,0.0015063777043433646,2.9960686558335956,2.9937006826332913,3.0015063777043434,-0.6286401152610779,3.8629056811332703,1.993865966796875
56.1965,-0.0037725501014223006,-0.008197309051336088,0.00039037547111320237,2.9962274498985777,2.991802690948664,3.000390375471113,-0.6260694861412048,3.8633219599723816,1.993988037109375
56.2465,-0.003718509207560672,-0.007280211541095483,-0.0008024661747367823,2.9962814907924393,2.9927197884589045,2.999197533825263,-0.6250094175338745,3.86346435546875,1.993927001953125
56.29650000000001,-0.0033259267895191513,-0.007839053901166793,-0.0023235941955448425,2.996674073210481,2.992160946098833,2.997676405804455,-0.6233747601509094,3.863548696041107,1.9937744140625
56.346500000000006,-0.002676842966736981,-0.006590383996042615,-0.00327059761475601,2.997323157033263,2.9934096160039574,2.996729402385244,-0.6227112412452698,3.8634421825408936,1.99371337890625
56.3965,-0.002987072792537404,-0.007241837299999165,-0.00529428511807728,2.9970129272074626,2.992758162700001,2.9947057148819227,-0.621475100517273,3.862812101840973,1.993865966796875
56.4465,-0.0026531690435707134,-0.006525232078599785,-0.006643876993693176,2.9973468309564293,2.9934747679214,2.993356123006307,-0.6212722659111023,3.8625598549842834,1.993804931640625
56.4965,-0.00267422284159613,-0.006672818292826399,-0.008461267995238053,2.997325777158404,2.9933271817071736,2.991538732004762,-0.6211139559745789,3.862287938594818,1.994110107421875
56.54650000000001,-0.002557181236902739,-0.005638602721253605,-0.009088231283136405,2.9974428187630973,2.9943613972787464,2.9909117687168636,-0.6211639642715454,3.8622986674308777,1.994415283203125
56.596500000000006,-0.0014173159524539791,-0.0055621403773611355,-0.008771979539776265,2.998582684047546,2.994437859622639,2.9912280204602237,-0.6182488203048706,3.8641998171806335,1.994293212890625
56.6465,-0.0011995956166326316,-0.003299630557569877,-0.009074640073520435,2.9988004043833674,2.99670036944243,2.9909253599264796,-0.6167954802513123,3.8653345108032227,1.994140625
56.6965,2.2954914666417636e-05,-0.0029209145682296267,-0.009062387071845368,3.0000229549146664,2.9970790854317704,2.9909376129281546,-0.6141875386238098,3.8670966029167175,1.993896484375
56.7465,0.00023069384027829543,-0.0014840761475283237,-0.00883577691880566,3.0002306938402783,2.9985159238524717,2.9911642230811943,-0.6129831671714783,3.8679343461990356,1.993988037109375
56.79650000000001,0.0016221446422335362,-0.0033725583405677106,-0.010459855977469346,3.0016221446422335,2.9966274416594323,2.9895401440225307,-0.6111161112785339,3.869711458683014,1.99383544921875
56.846500000000006,0.0015266290461100063,-0.0039513339355345956,-0.012217939482285889,3.00152662904611,2.9960486660644654,2.987782060517714,-0.6105968356132507,3.8705050945281982,1.993682861328125
56.8965,0.002923282084149381,-0.006470738245598184,-0.014012326888011462,3.0029232820841494,2.993529261754402,2.9859876731119885,-0.6096084713935852,3.87224417924881,1.9935302734375
56.9465,0.003434421799013432,-0.00697509299790422,-0.014504165681557879,3.0034344217990134,2.993024907002096,2.985495834318442,-0.6090273857116699,3.873175859451294,1.99334716796875
56.9965,0.005008457738337135,-0.007189739388915761,-0.012653364606101558,3.005008457738337,2.9928102606110842,2.9873466353938984,-0.6050736308097839,3.87505966424942,1.993133544921875
57.04650000000001,0.00546152429756841,-0.004533579418270595,-0.012232676226637373,3.0054615242975684,2.9954664205817294,2.9877673237733626,-0.603247344493866,3.8756738901138306,1.99322509765625
57.096500000000006,0.005941994973059472,-0.004230978781416539,-0.010514621235173216,3.0059419949730595,2.9957690212185835,2.989485378764827,-0.599513828754425,3.876327157020569,1.99334716796875
57.1465,0.006023164539428194,-0.0017481172631286235,-0.009481107633388053,3.006023164539428,2.9982518827368714,2.990518892366612,-0.59767746925354,3.8765511512756348,1.993316650390625
57.1965,0.005745462762336562,-0.0024354528860910385,-0.007797050488108415,3.0057454627623366,2.997564547113909,2.9922029495118916,-0.5918549299240112,3.8768012523651123,1.99298095703125
57.2465,0.005183756012639762,0.0006526552829919652,-0.007735518063945346,3.0051837560126398,3.000652655282992,2.9922644819360547,-0.5891688466072083,3.876825511455536,1.992767333984375
57.29650000000001,0.004968843334212103,0.0008528651469825732,-0.006150009954299485,3.004968843334212,3.0008528651469826,2.9938499900457005,-0.5839303731918335,3.8769633769989014,1.992401123046875
57.346500000000006,0.00451503687462429,0.004206974350214665,-0.005229030636111798,3.0045150368746243,3.0042069743502147,2.994770969363888,-0.5814811587333679,3.8768880367279053,1.992218017578125
57.3965,0.004036626512232466,0.004811155020112423,-0.0025846075796005508,3.0040366265122325,3.0048111550201124,2.9974153924203994,-0.5765067934989929,3.876717269420624,1.991607666015625
57.4465,0.0031197179793762686,0.007376940710440483,-0.0016441855469166988,3.0031197179793763,3.0073769407104405,2.9983558144530833,-0.5743845105171204,3.876585304737091,1.9913330078125
57.4965,0.0024905615538921566,0.00787906414802153,0.0005552731773614816,3.002490561553892,3.0078790641480215,3.0005552731773615,-0.5705342292785645,3.876581132411957,1.99090576171875
57.54650000000001,0.0016694676513897555,0.009116771280148761,0.0016210542523884541,3.0016694676513898,3.0091167712801488,3.0016210542523885,-0.5688621997833252,3.8766751289367676,1.990447998046875
57.596500000000006,0.002510518820970198,0.007973855297070731,0.004570005406771216,3.00251051882097,3.0079738552970707,3.004570005406771,-0.5641465187072754,3.877512276172638,1.988616943359375
57.6465,0.002896256350940707,0.00971240345653035,0.005507555640798412,3.0028962563509407,3.0097124034565303,3.0055075556407984,-0.5622404217720032,3.8778514862060547,1.98797607421875
57.6965,0.0036908732537370703,0.009213224969006006,0.008203236826227478,3.003690873253737,3.009213224969006,3.0082032368262275,-0.5586062669754028,3.878534257411957,1.987152099609375
57.7465,0.004034670045749422,0.01072500916722019,0.009448858776586633,3.0040346700457494,3.01072500916722,3.0094488587765866,-0.5569474697113037,3.8787440061569214,1.987060546875
57.79650000000001,0.004013578368217363,0.009563047823231141,0.011737610130754916,3.0040135783682174,3.009563047823231,3.011737610130755,-0.5536247491836548,3.8788275718688965,1.986846923828125
57.846500000000006,0.003923087703689543,0.009621611241795947,0.012410151871906638,3.0039230877036895,3.009621611241796,3.0124101518719066,-0.5525501370429993,3.8788294196128845,1.98681640625
57.8965,0.003760723345152428,0.008159154975933447,0.01306420808792419,3.0037607233451524,3.0081591549759334,3.013064208087924,-0.5510324835777283,3.878812074661255,1.986541748046875
57.9465,0.003180842837607223,0.007482010388369265,0.013054494332421118,3.0031808428376072,3.0074820103883693,3.013054494332421,-0.5506357550621033,3.8786940574645996,1.9864501953125
57.9965,0.0022302227073853764,0.005379745749743314,0.014177717947966961,3.0022302227073854,3.0053797457497433,3.014177717947967,-0.5478237867355347,3.8772299885749817,1.98492431640625
58.04650000000001,0.0023143130695975067,0.005821162334714192,0.014496044149294729,3.0023143130695975,3.005821162334714,3.0144960441492947,-0.5466470122337341,3.8764493465423584,1.984100341796875
58.096500000000006,0.0011807233194272015,0.003438460831928669,0.014842962685424954,3.001180723319427,3.0034384608319287,3.014842962685425,-0.544814944267273,3.874889314174652,1.98272705078125
58.1465,0.0008535652399155325,0.0036323366892525577,0.01494645136636974,3.0008535652399155,3.0036323366892526,3.0149464513663697,-0.5440220832824707,3.8740713596343994,1.982177734375
58.1965,-0.0007389070016867727,0.0013010970564231172,0.014617697161533272,2.9992610929983132,3.001301097056423,3.0146176971615333,-0.5428876280784607,3.872225046157837,1.981597900390625
58.2465,-0.0010824108367395446,0.0006580052958220506,0.014189093752077664,2.9989175891632605,3.000658005295822,3.0141890937520777,-0.5426226258277893,3.8713287711143494,1.981597900390625
58.297,-0.002765957047877965,-0.0016583501409228596,0.013046222713287925,2.997234042952122,2.998341649859077,3.013046222713288,-0.5424371361732483,3.8693888783454895,1.981414794921875
58.346500000000006,-0.003415730123459415,-0.0027590206810503837,0.012027475493605166,2.9965842698765406,2.9972409793189496,3.012027475493605,-0.5425882935523987,3.8684136867523193,1.98138427734375
58.3965,-0.005159704490295791,-0.005843898897506694,0.010182851005684057,2.994840295509704,2.9941561011024933,3.010182851005684,-0.5418398976325989,3.8645787835121155,1.980987548828125
58.4465,-0.0030388054313106316,-0.006233875259803234,0.009005520974136871,2.9969611945686894,2.9937661247401968,3.009005520974137,-0.5416163802146912,3.862742602825165,1.9810791015625
58.4965,-0.004499309923195138,-0.00938942608436033,0.006542443663205777,2.995500690076805,2.9906105739156397,3.0065424436632058,-0.5415937900543213,3.8591150641441345,1.98150634765625
58.54650000000001,-0.0030838084103126384,-0.009612588860384186,0.005156103571666293,2.9969161915896874,2.990387411139616,3.0051561035716663,-0.5417014956474304,3.8573511838912964,1.981781005859375
58.596500000000006,-0.005148593661153278,-0.012761253122702154,0.0027646195061556966,2.9948514063388467,2.987238746877298,3.0027646195061557,-0.5420871376991272,3.8538461923599243,1.98236083984375
58.6465,-0.003419851988856415,-0.01319349184224139,0.0017357785004215032,2.9965801480111436,2.9868065081577586,3.0017357785004215,-0.5423542857170105,3.8524465560913086,1.9825439453125
58.6965,-0.0041386418042828055,-0.014789957535903397,-4.745849390408452e-05,2.995861358195717,2.9852100424640966,2.999952541506096,-0.5430476665496826,3.8497800827026367,1.98260498046875
58.7465,-0.002130694914733944,-0.014025687428907307,-0.0010179708514503893,2.997869305085266,2.9859743125710927,2.9989820291485496,-0.5433945059776306,3.8483819365501404,1.982452392578125
58.79650000000001,-0.005766076557501609,-0.015456994884950781,-0.003785295922075882,2.9942339234424984,2.984543005115049,2.996214704077924,-0.5420184135437012,3.8418115377426147,1.981414794921875
58.846500000000006,-0.0035931493144594207,-0.013571317842039576,-0.00527853594642691,2.9964068506855406,2.9864286821579604,2.994721464053573,-0.5413860082626343,3.838543713092804,1.980926513671875
58.8965,-0.006724652164431522,-0.014157270232353802,-0.007757101947244216,2.9932753478355685,2.985842729767646,2.992242898052756,-0.5403995513916016,3.832417607307434,1.9803466796875
58.9465,-0.004989040545224643,-0.011427563332475632,-0.008871884935103047,2.9950109594547754,2.9885724366675244,2.991128115064897,-0.5401791930198669,3.8297467827796936,1.980224609375
58.997,-0.008053116988069764,-0.0112028367108441,-0.010842333722326014,2.9919468830119302,2.988797163289156,2.989157666277674,-0.5396474599838257,3.824605882167816,1.9798583984375
59.04650000000001,-0.006115955093508152,-0.008504793661549659,-0.011239707627174855,2.993884044906492,2.9914952063384503,2.988760292372825,-0.5392875671386719,3.8226250410079956,1.97979736328125
59.096500000000006,-0.007367146406315861,-0.006912781599925477,-0.011427019405567673,2.992632853593684,2.9930872184000745,2.9885729805944323,-0.5387254357337952,3.819110155105591,1.9796142578125
59.1465,-0.005570788696289686,-0.004109804570504583,-0.011419423187012612,2.9944292113037103,2.9958901954294954,2.9885805768129874,-0.5385701656341553,3.8176515698432922,1.97955322265625
59.1965,-0.007590537889351712,-0.0034594498755184944,-0.010709273349262194,2.9924094621106483,2.9965405501244815,2.989290726650738,-0.5374006628990173,3.8131267428398132,1.978240966796875
59.2465,-0.004648200592578089,-0.0008221276273627787,-0.009745653519674935,2.995351799407422,2.999177872372637,2.990254346480325,-0.5368088483810425,3.811308979988098,1.97772216796875
59.29650000000001,-0.005114390148617698,0.00046699940106664783,-0.008099960696346109,2.9948856098513823,3.0004669994010666,2.991900039303654,-0.5359036326408386,3.808168947696686,1.977081298828125
59.346500000000006,-0.002261282647932905,0.0034170044617023443,-0.007283576930841473,2.997738717352067,3.0034170044617023,2.9927164230691585,-0.5356374979019165,3.80681049823761,1.976959228515625
59.3965,-0.00295031793569267,0.005264848574949799,-0.005415154158836977,2.9970496820643073,3.00526484857495,2.994584845841163,-0.5349430441856384,3.8043174147605896,1.976806640625
59.4465,-0.0004649922169006615,0.007919355427098651,-0.004200949805083898,2.9995350077830993,3.0079193554270987,2.995799050194916,-0.5347036123275757,3.803382992744446,1.9769287109375
59.4965,-1.1059186943995769e-05,0.009859650852680701,-0.002291344066840395,2.999988940813056,3.0098596508526807,2.9977086559331596,-0.5342631936073303,3.8020565509796143,1.976959228515625
59.54650000000001,0.0016096762985058355,0.011355189138889443,-0.0013328581863722988,3.001609676298506,3.0113551891388894,2.9986671418136277,-0.5341700315475464,3.801435112953186,1.977264404296875
59.596500000000006,0.0015702043865615245,0.012041513489275957,0.00048604894181858427,3.0015702043865615,3.012041513489276,3.0004860489418186,-0.5336967706680298,3.799495220184326,1.97576904296875
59.6465,0.0030044890638238897,0.01282070130122781,0.0015917571642463102,3.003004489063824,3.012820701301228,3.0015917571642463,-0.5335853695869446,3.798712730407715,1.974945068359375
59.6965,0.00332837936173469,0.012445393057628262,0.003284378712438585,3.0033283793617347,3.0124453930576283,3.0032843787124386,-0.5333051085472107,3.7976056337356567,1.973785400390625
59.7465,0.005019635051501492,0.012900608216901865,0.004000126117005731,3.0050196350515015,3.012900608216902,3.0040001261170057,-0.5331812500953674,3.7971909642219543,1.973388671875
59.79650000000001,0.004278473015280504,0.011909673733054849,0.004800161328644581,3.0042784730152805,3.011909673733055,3.0048001613286446,-0.5324949026107788,3.7945773005485535,1.9715576171875
59.846500000000006,0.006174980036527611,0.012377813546777805,0.005583709705085038,3.0061749800365276,3.012377813546778,3.005583709705085,-0.5320582985877991,3.7932798862457275,1.970611572265625
59.8965,0.005494282071489831,0.011251744032984679,0.006764221005810533,3.00549428207149,3.0112517440329847,3.0067642210058105,-0.5314032435417175,3.790922224521637,1.9693603515625
59.9465,0.006398528191266184,0.011424364039210655,0.007030230435941753,3.006398528191266,3.0114243640392107,3.0070302304359418,-0.5310261845588684,3.7894968390464783,1.969085693359375
59.9965,0.005426388417660188,0.009480544104915722,0.00746719268200513,3.00542638841766,3.0094805441049157,3.007467192682005,-0.530439555644989,3.7874345779418945,1.96917724609375
