time,e1,e2,e3,z1,z2,z3,x,y,h
85.548,-0.1752091352478926,-0.23421908313837303,-0.1894555856742408,2.8247908647521074,2.765780916861627,2.810544414325759,-1.729819416999817,2.4032744765281677,2.01416015625
85.598,-0.13358669747630358,-0.1970232966952028,-0.14471113663843838,2.8664133025236964,2.802976703304797,2.8552888633615616,-1.7259366512298584,2.432255804538727,2.014373779296875
85.648,-0.09152009981363829,-0.16193130619887341,-0.12208451806806497,2.9084799001863617,2.8380686938011266,2.877915481931935,-1.7240773439407349,2.4458722472190857,2.014434814453125
85.698,-0.04801444301056135,-0.1160673904087659,-0.067994353880517,2.9519855569894387,2.883932609591234,2.932005646119483,-1.7175904512405396,2.475360333919525,2.01397705078125
85.748,-0.0025036121663744026,-0.07394088019507361,-0.040776867354570534,2.9974963878336256,2.9260591198049264,2.9592231326454295,-1.7132359743118286,2.4909077882766724,2.013519287109375
85.798,0.048632650770513486,-0.02705753185919857,0.01948723061410229,3.0486326507705135,2.9729424681408014,3.0194872306141023,-1.701418161392212,2.5267558991909027,2.012481689453125
85.848,0.09994731562763004,0.022784411024205475,0.04858945360968692,3.09994731562763,3.0227844110242055,3.048589453609687,-1.6955510377883911,2.542598396539688,2.01202392578125
85.898,0.14580725752527135,0.07433235417367312,0.10981801919848921,3.1458072575252713,3.074332354173673,3.109818019198489,-1.6831002235412598,2.573249936103821,2.011077880859375
85.948,0.19297103768957546,0.11922260191215717,0.1405878261348703,3.1929710376895755,3.119222601912157,3.1405878261348703,-1.675183892250061,2.5911651253700256,2.010528564453125
85.998,0.2343358739250121,0.16527195453427224,0.19351326879051722,3.234335873925012,3.1652719545342722,3.1935132687905172,-1.6655030250549316,2.619014173746109,2.010772705078125
86.048,0.27414639243571237,0.20520655849625147,0.21786394524033836,3.2741463924357124,3.2052065584962515,3.2178639452403384,-1.6613060235977173,2.631357967853546,2.01116943359375
86.098,0.3038904800384805,0.24513925728178876,0.26118559617624015,3.3038904800384805,3.2451392572817888,3.26118559617624,-1.6542519330978394,2.6512584388256073,2.0123291015625
86.148,0.32615244180773617,0.27075490597740615,0.2764564777483258,3.326152441807736,3.270754905977406,3.276456477748326,-1.651639699935913,2.6584433913230896,2.012939453125
86.198,0.34840743903337534,0.3002127845350824,0.3071610721165663,3.3484074390333753,3.3002127845350824,3.3071610721165663,-1.6482226848602295,2.6737980246543884,2.014678955078125
86.248,0.36592663329680253,0.3201949001221127,0.31849873735354084,3.3659266332968025,3.3201949001221127,3.318498737353541,-1.6479310989379883,2.6784817278385162,2.015380859375
86.298,0.371207360321526,0.3365371415175771,0.3294257411114794,3.371207360321526,3.336537141517577,3.3294257411114794,-1.6502022743225098,2.6814513504505157,2.0162353515625
86.348,0.36864944682233025,0.3363916692370821,0.3281137746680245,3.3686494468223303,3.336391669237082,3.3281137746680245,-1.6527975797653198,2.6800244748592377,2.016357421875
86.398,0.356082367866394,0.33298087352718975,0.3128387931169607,3.356082367866394,3.3329808735271897,3.3128387931169607,-1.6623255014419556,2.6704690158367157,2.016021728515625
86.448,0.3359665826129645,0.3139992608540254,0.30063857784448444,3.3359665826129645,3.3139992608540254,3.3006385778444844,-1.6681398153305054,2.663651704788208,2.0157470703125
86.498,0.3100997162311776,0.29336006292904004,0.2654302801963424,3.3100997162311776,3.29336006292904,3.2654302801963424,-1.6826311349868774,2.6457313895225525,2.015167236328125
86.548,0.2787356255164477,0.260805891811839,0.24442806753094182,3.2787356255164477,3.260805891811839,3.244428067530942,-1.6912531852722168,2.6348992586135864,2.014739990234375
86.598,0.25064913730313343,0.23937207352150747,0.20686797599827722,3.2506491373031334,3.2393720735215075,3.206867975998277,-1.7108253240585327,2.6160160899162292,2.014373779296875
86.648,0.22049732794432853,0.20647849874906665,0.1891433709792305,3.2204973279443285,3.2064784987490667,3.1891433709792305,-1.720299243927002,2.60742911696434,2.01434326171875
86.698,0.18812292629569294,0.17711311094969284,0.14379424320432976,3.188122926295693,3.177113110949693,3.1437942432043298,-1.741339921951294,2.5861510634422302,2.014068603515625
86.748,0.14888851723758778,0.13520169942848126,0.11858526788738954,3.148888517237588,3.1352016994284813,3.1185852678873895,-1.7525285482406616,2.573629140853882,2.013824462890625
86.798,0.10503707213697044,0.098926598800257,0.06448658237854676,3.1050370721369704,3.098926598800257,3.0644865823785468,-1.7792084217071533,2.5463740825653076,2.01416015625
86.848,0.06338993828551809,0.05626130005590824,0.03855345875353455,3.063389938285518,3.0562613000559082,3.0385534587535346,-1.7912966012954712,2.533698558807373,2.0142822265625
86.898,0.01706257598222738,0.016310257034289233,-0.02460378823963083,3.0170625759822274,3.0163102570342892,2.975396211760369,-1.818205714225769,2.502186268568039,2.014068603515625
86.948,-0.02636528099475388,-0.031121486483104643,-0.049545375702142014,2.973634719005246,2.9688785135168954,2.950454624297858,-1.826919674873352,2.4910387992858887,2.013885498046875
86.998,-0.07993391659714222,-0.07676152330428598,-0.1127469419292555,2.920066083402858,2.923238476695714,2.8872530580707445,-1.851576328277588,2.4572311639785767,2.0130615234375
87.048,-0.12660914725018202,-0.12288148195447457,-0.1412366332208861,2.873390852749818,2.8771185180455254,2.858763366779114,-1.8615915775299072,2.442500591278076,2.0125732421875
87.098,-0.16908713936946462,-0.16431360696420283,-0.19719149494434474,2.8309128606305354,2.835686393035797,2.8028085050556553,-1.8796213865280151,2.414717733860016,2.011505126953125
87.148,-0.21220463773415332,-0.20389887265968687,-0.22406715217048,2.7877953622658467,2.796101127340313,2.77593284782952,-1.889240026473999,2.3991485238075256,2.011077880859375
87.198,-0.2470024439910241,-0.23682131561569708,-0.2702447821873162,2.752997556008976,2.763178684384303,2.729755217812684,-1.9083915948867798,2.3771175146102905,2.01177978515625
87.248,-0.28316015809281625,-0.2762590625954897,-0.2899999827313069,2.7168398419071838,2.7237409374045103,2.710000017268693,-1.9172061681747437,2.3680531978607178,2.0123291015625
87.298,-0.30530578141546005,-0.2990633931602784,-0.32043546111710075,2.69469421858454,2.7009366068397216,2.6795645388828992,-1.9311319589614868,2.3548920154571533,2.013397216796875
87.348,-0.32278315202239494,-0.3183653448414323,-0.32964073049686116,2.677216847977605,2.6816346551585677,2.670359269503139,-1.9362585544586182,2.3508434891700745,2.013885498046875
87.398,-0.3293389276101193,-0.3249485415176925,-0.3382644036321527,2.6706610723898807,2.6750514584823075,2.6617355963678473,-1.94336998462677,2.34807026386261,2.014678955078125
87.448,-0.3300821945894348,-0.328023320812437,-0.33684309256846623,2.6699178054105652,2.671976679187563,2.6631569074315338,-1.9445208311080933,2.349601626396179,2.01483154296875
87.498,-0.3190003130329817,-0.3186204461389921,-0.321680229565557,2.6809996869670183,2.681379553861008,2.678319770434443,-1.9426696300506592,2.3589977622032166,2.01458740234375
87.548,-0.3024050775289302,-0.3038707854282352,-0.31006076680339545,2.69759492247107,2.696129214571765,2.6899392331966046,-1.9400302171707153,2.365671455860138,2.01416015625
87.598,-0.29286668327168597,-0.2939663309325815,-0.29636324933245506,2.707133316728314,2.7060336690674185,2.703636750667545,-1.9397246837615967,2.373808801174164,2.01446533203125
87.648,-0.2829794247505131,-0.28644304683065824,-0.28842400226667086,2.717020575249487,2.7135569531693418,2.711575997733329,-1.938981056213379,2.378814160823822,2.014739990234375
87.698,-0.26338852069050933,-0.26601381934195745,-0.26158509565725163,2.7366114793094907,2.7339861806580426,2.7384149043427484,-1.9340364933013916,2.393504500389099,2.014862060546875
87.748,-0.23942780064483715,-0.24345597159588994,-0.2448021004575276,2.760572199355163,2.75654402840411,2.7551978995424724,-1.930005431175232,2.402909219264984,2.01483154296875
87.798,-0.21084210386889213,-0.21361948190054125,-0.20913290001756257,2.789157896131108,2.7863805180994587,2.7908670999824374,-1.9231911897659302,2.4223015904426575,2.015869140625
87.848,-0.17583094308106917,-0.17655697919828706,-0.19019779714767981,2.824169056918931,2.823443020801713,2.80980220285232,-1.9198248386383057,2.4317267537117004,2.016326904296875
87.898,-0.14084715370211098,-0.13474568226524708,-0.14279161848457278,2.859152846297889,2.865254317734753,2.857208381515427,-1.9104565382003784,2.4539498686790466,2.016815185546875
87.948,-0.09963292435969962,-0.0920009441978813,-0.11776873216023276,2.9003670756403004,2.9079990558021187,2.8822312678397672,-1.9046977758407593,2.4666717052459717,2.016876220703125
87.998,-0.055332123343033945,-0.051381016027374216,-0.06154647468413099,2.944667876656966,2.948618983972626,2.938453525315869,-1.8896986246109009,2.49795800447464,2.016357421875
88.048,-0.012050900818665777,-0.01166922850636709,-0.03361718865219343,2.9879490991813342,2.988330771493633,2.9663828113478066,-1.88225519657135,2.512726902961731,2.015960693359375
88.098,0.031306401485477586,0.033613256725954166,0.02788723643435498,3.0313064014854776,3.033613256725954,3.027887236434355,-1.8665599822998047,2.5430874824523926,2.014862060546875
88.148,0.07342537794216586,0.07348628074762464,0.05715933426233821,3.073425377942166,3.0734862807476246,3.057159334262338,-1.858540415763855,2.558375060558319,2.0142822265625
88.198,0.11823908988385368,0.11354600661892134,0.11691768016353565,3.1182390898838537,3.1135460066189213,3.1169176801635357,-1.8412232398986816,2.5904391407966614,2.014251708984375
88.248,0.15956115004150995,0.15049238316044944,0.143458326755586,3.15956115004151,3.1504923831604494,3.143458326755586,-1.8338674306869507,2.6035903990268707,2.014556884765625
88.298,0.19458473988497316,0.1872681671164531,0.19502996180385912,3.194584739884973,3.187268167116453,3.195029961803859,-1.820072054862976,2.627578765153885,2.015167236328125
88.348,0.22667545361086505,0.21621035482757067,0.21627198618733434,3.226675453610865,3.2162103548275707,3.2162719861873343,-1.8137582540512085,2.6380287408828735,2.01544189453125
88.398,0.2510116440382677,0.24265844223560062,0.25764471608179296,3.2510116440382677,3.2426584422356006,3.257644716081793,-1.801753282546997,2.6568373441696167,2.016143798828125
88.448,0.26937556429985454,0.26265079561301485,0.27356799163977863,3.2693755642998545,3.262650795613015,3.2735679916397786,-1.7976489067077637,2.662707954645157,2.01654052734375
88.498,0.278987213668477,0.2794976498530728,0.29614593113532006,3.278987213668477,3.279497649853073,3.29614593113532,-1.7920355796813965,2.6694608628749847,2.017547607421875
88.548,0.2803618724080006,0.2824983786633437,0.3010377630609269,3.2803618724080006,3.2824983786633437,3.301037763060927,-1.7906461954116821,2.670198142528534,2.01812744140625
88.598,0.2849507963192912,0.28452577696243875,0.3071616082918345,3.284950796319291,3.2845257769624387,3.3071616082918345,-1.7867460250854492,2.6732680201530457,2.019683837890625
88.648,0.2875669829398966,0.28090559699605766,0.3057237785341016,3.2875669829398966,3.2809055969960577,3.3057237785341016,-1.7859841585159302,2.673110008239746,2.020111083984375
88.698,0.2797780546382618,0.2673957422353461,0.2903473516121542,3.2797780546382618,3.267395742235346,3.290347351612154,-1.7883422374725342,2.667281895875931,2.020111083984375
88.748,0.2651119965500066,0.2475725159872697,0.2780907100289758,3.2651119965500066,3.2475725159872697,3.278090710028976,-1.791303038597107,2.661858558654785,2.019866943359375
88.798,0.2408342932125711,0.23068721823526372,0.2521140053514812,3.240834293212571,3.2306872182352637,3.252114005351481,-1.802293062210083,2.6444165408611298,2.01873779296875
88.848,0.21011243638107846,0.2014323250726453,0.23811807051521994,3.2101124363810785,3.2014323250726453,3.23811807051522,-1.8089851140975952,2.6344901025295258,2.0181884765625
88.898,0.1756757672500453,0.1748784605441025,0.19949482852964273,3.1756757672500453,3.1748784605441025,3.1994948285296427,-1.8251205682754517,2.6110911667346954,2.016998291015625
88.948,0.13283907725348554,0.13253730660273666,0.17663731589170206,3.1328390772534855,3.1325373066027367,3.176637315891702,-1.834499478340149,2.5976455211639404,2.016357421875
88.998,0.09621002598035,0.10650000164740892,0.13052337858347496,3.09621002598035,3.106500001647409,3.130523378583475,-1.853780746459961,2.569273889064789,2.015777587890625
89.048,0.05737233287241361,0.06658166972026569,0.10823005781007256,3.0573723328724136,3.0665816697202657,3.1082300578100726,-1.862520694732666,2.5562255680561066,2.015533447265625
89.098,0.016343341742058204,0.028913298348123728,0.055488685024876805,3.016343341742058,3.0289132983481237,3.055488685024877,-1.8812119960784912,2.5278874337673187,2.0145263671875
89.148,-0.025850292872656055,-0.013537008596135713,0.028050183019409314,2.974149707127344,2.9864629914038643,3.0280501830194093,-1.890985131263733,2.5129521191120148,2.013916015625
89.198,-0.07386430505455222,-0.05322095241850766,-0.033379492706120395,2.926135694945448,2.9467790475814923,2.9666205072938796,-1.9134036302566528,2.4786194562911987,2.012298583984375
89.248,-0.11996316457212419,-0.09984915916160686,-0.06235003769116432,2.880036835427876,2.900150840838393,2.9376499623088357,-1.9232573509216309,2.4635359048843384,2.011627197265625
89.298,-0.16175447970909484,-0.14168145682694222,-0.12208161501974768,2.838245520290905,2.858318543173058,2.8779183849802523,-1.9420576095581055,2.4346691370010376,2.010406494140625
89.348,-0.2021033773521479,-0.18251856263558697,-0.1486869627933034,2.797896622647852,2.817481437364413,2.8513130372066966,-1.9508976936340332,2.421316146850586,2.009918212890625
89.398,-0.23860346775064434,-0.21384085036694644,-0.20157029954055528,2.7613965322493557,2.7861591496330536,2.7984297004594447,-1.9707067012786865,2.392872929573059,2.009765625
89.448,-0.2710384973815998,-0.2480809218596729,-0.22311940685560794,2.7289615026184,2.751919078140327,2.776880593144392,-1.9787673950195312,2.3818774819374084,2.009918212890625
89.498,-0.29561554752441443,-0.2739783682239465,-0.2601421290767445,2.7043844524755856,2.7260216317760535,2.7398578709232555,-1.9924405813217163,2.364383578300476,2.01007080078125
89.548,-0.31192339235817856,-0.2915012067910254,-0.2733054016409544,2.6880766076418214,2.7084987932089746,2.7266945983590456,-1.9979579448699951,2.358054757118225,2.010162353515625
89.598,-0.32250311464936177,-0.3058147331213297,-0.2958186170587349,2.6774968853506382,2.6941852668786703,2.704181382941265,-2.0067780017852783,2.349899411201477,2.01031494140625
89.648,-0.3231576241046592,-0.3118587827356003,-0.302602803851979,2.676842375895341,2.6881412172643997,2.697397196148021,-2.009141206741333,2.3489928245544434,2.010345458984375
89.698,-0.31724815024593545,-0.3129145120852348,-0.30597562944621837,2.6827518497540646,2.687085487914765,2.6940243705537816,-2.0108306407928467,2.3521735072135925,2.010009765625
89.748,-0.3031734528147991,-0.3030182718139969,-0.302245183344128,2.696826547185201,2.696981728186003,2.697754816655872,-2.0101423263549805,2.356194794178009,2.009552001953125
89.798,-0.29303561487483076,-0.29093708667562845,-0.2913264599650347,2.7069643851251692,2.7090629133243715,2.7086735400349653,-2.010305166244507,2.3622129559516907,2.008453369140625
89.848,-0.28075120846200186,-0.27941575584362743,-0.28480696131572225,2.719248791537998,2.7205842441563726,2.7151930386842777,-2.0097241401672363,2.3657504320144653,2.00787353515625
89.898,-0.2622679877939884,-0.2559321647123931,-0.2583082444033242,2.7377320122060116,2.744067835287607,2.7416917555966758,-2.0054409503936768,2.3777421712875366,2.006591796875
89.948,-0.23665073983451368,-0.22953675141819252,-0.24172202011640165,2.7633492601654863,2.7704632485818075,2.7582779798835984,-2.001769781112671,2.3859524726867676,2.005950927734375
89.998,-0.20301679693729513,-0.20325474252487785,-0.20440679033728637,2.796983203062705,2.796745257475122,2.7955932096627136,-1.990380883216858,2.4092698097229004,2.00433349609375
90.048,-0.16294522612186357,-0.16753802806868778,-0.18496752607847533,2.8370547738781364,2.832461971931312,2.8150324739215247,-1.9841861724853516,2.4215195775032043,2.00360107421875
90.098,-0.12167133609925651,-0.13237752099089217,-0.13712232797384116,2.8783286639007435,2.867622479009108,2.862877672026159,-1.9699208736419678,2.4491975903511047,2.001953125
90.148,-0.07654945796486601,-0.09107567894630986,-0.11171564472026319,2.923450542035134,2.90892432105369,2.888284355279737,-1.9620481729507446,2.464276075363159,2.001129150390625
90.198,-0.030229665911782,-0.05326166662821841,-0.05801104095456289,2.969770334088218,2.9467383333717816,2.941988959045437,-1.9465982913970947,2.4964839220046997,1.999603271484375
90.248,0.015064058270333192,-0.011404853999746223,-0.032202023815470326,3.015064058270333,2.9885951460002538,2.9677979761845297,-1.9399529695510864,2.5107307732105255,1.999053955078125
90.298,0.0579771394765447,0.031703177946634575,0.024810764346115288,3.0579771394765447,3.0317031779466346,3.0248107643461153,-1.9258489608764648,2.5398523211479187,1.9979248046875
90.348,0.10029293594025113,0.07205926502628301,0.05187103987978414,3.100292935940251,3.072059265026283,3.051871039879784,-1.918604850769043,2.5543100833892822,1.997406005859375
90.398,0.1444840420785578,0.10979454683741396,0.10591502408359244,3.144484042078558,3.109794546837414,3.1059150240835924,-1.9028693437576294,2.585327595472336,1.9970703125
90.448,0.18549320857390583,0.151874078667801,0.13214365668323325,3.185493208573906,3.151874078667801,3.1321436566832332,-1.8963007926940918,2.5981089770793915,1.99713134765625
90.498,0.21923779087527784,0.18341063414179049,0.17457718732416083,3.219237790875278,3.1834106341417905,3.174577187324161,-1.8840832710266113,2.6209398210048676,1.997467041015625
90.548,0.2479200517939395,0.21159923409194992,0.19299361578228602,3.2479200517939395,3.21159923409195,3.192993615782286,-1.8786405324935913,2.630651295185089,1.997772216796875
90.598,0.2768395038103817,0.23732597509629727,0.2240502800062334,3.2768395038103817,3.2373259750962973,3.2240502800062334,-1.8687700033187866,2.647211939096451,1.998870849609375
90.648,0.2992803497243668,0.25818018476472826,0.23446086570325253,3.299280349724367,3.2581801847647283,3.2344608657032525,-1.865466594696045,2.651991456747055,1.99945068359375
90.698,0.3094868582073973,0.26901678271134744,0.2468810537660544,3.3094868582073973,3.2690167827113474,3.2468810537660544,-1.8608996868133545,2.6564553678035736,2.00054931640625
90.748,0.31472069436504313,0.2738211320114976,0.24753536911605645,3.314720694365043,3.2738211320114976,3.2475353691160564,-1.8602735996246338,2.656038284301758,2.000823974609375
90.798,0.32003392976808653,0.27856676346419595,0.254975536396985,3.3200339297680865,3.278566763464196,3.254975536396985,-1.8566173315048218,2.6583918929100037,2.00164794921875
90.848,0.3257982546687037,0.2827346050697299,0.2567793007805901,3.3257982546687037,3.28273460506973,3.25677930078059,-1.8556201457977295,2.6583062410354614,2.001800537109375
90.898,0.31937173628824933,0.2761795008342469,0.24890256100973884,3.3193717362882493,3.276179500834247,3.248902561009739,-1.8567429780960083,2.6526099145412445,2.001373291015625
90.948,0.30684067540464754,0.261994419474596,0.24008567402578862,3.3068406754046475,3.261994419474596,3.2400856740257886,-1.858812689781189,2.6471709609031677,2.001007080078125
90.998,0.28327216809269595,0.24141034037576858,0.2116730017022519,3.283272168092696,3.2414103403757686,3.211673001702252,-1.8671321868896484,2.6294805705547333,2.00006103515625
91.048,0.25407018995848096,0.21023105516940044,0.1941624201171952,3.254070189958481,3.2102310551694004,3.194162420117195,-1.8722642660140991,2.6193341314792633,1.999603271484375
91.098,0.2199061324148417,0.17485026322447128,0.14974809829226743,3.2199061324148417,3.1748502632244713,3.1497480982922674,-1.8847578763961792,2.5955772697925568,1.998748779296875
91.148,0.18178314091834435,0.13449362794249398,0.12547464984333034,3.1817831409183444,3.134493627942494,3.1254746498433303,-1.8919633626937866,2.5821277797222137,1.998321533203125
91.198,0.14180751963087213,0.09566998333293064,0.07980803873985565,3.141807519630872,3.0956699833329306,3.0798080387398556,-1.9057073593139648,2.5565772652626038,1.997894287109375
91.248,0.10658458209771027,0.05793947128008936,0.058165704874769464,3.1065845820977103,3.0579394712800894,3.0581657048747695,-1.9118269681930542,2.545195370912552,1.997711181640625
91.298,0.06772069138930803,0.015167617228228014,0.006884806267843047,3.067720691389308,3.015167617228228,3.006884806267843,-1.9253350496292114,2.519615262746811,1.9971923828125
91.348,0.02467775046119325,-0.028914814829247515,-0.019015285406944304,3.0246777504611932,2.9710851851707525,2.9809847145930557,-1.9325034618377686,2.505792111158371,1.996856689453125
91.398,-0.019248364851573996,-0.07187212002029453,-0.0730173921874715,2.980751635148426,2.9281278799797055,2.9269826078125285,-1.9480538368225098,2.4769665002822876,1.99639892578125
91.448,-0.06665161913284123,-0.12033642203278072,-0.0978686450561197,2.9333483808671588,2.8796635779672193,2.9021313549438803,-1.954602837562561,2.4644972681999207,1.9962158203125
91.498,-0.10656374765295418,-0.16429779650138965,-0.14876984957447847,2.893436252347046,2.8357022034986104,2.8512301504255215,-1.9667537212371826,2.4396517872810364,1.995941162109375
91.548,-0.14733039799177305,-0.20375307700848877,-0.17100551014507204,2.852669602008227,2.7962469229915112,2.828994489854928,-1.9722362756729126,2.427728772163391,1.99591064453125
91.598,-0.1891018488705969,-0.24227034282309878,-0.21368135458033333,2.810898151129403,2.757729657176901,2.7863186454196667,-1.9826735258102417,2.4036559462547302,1.995941162109375
91.648,-0.2240165069311355,-0.276015362124022,-0.23079118992573244,2.7759834930688645,2.723984637875978,2.7692088100742676,-1.9863789081573486,2.3945202827453613,1.996063232421875
91.698,-0.24935574102548586,-0.3009081744120614,-0.25863124265742865,2.750644258974514,2.6990918255879386,2.7413687573425713,-1.9915971755981445,2.379756808280945,1.99639892578125
91.748,-0.2710927517166106,-0.3195927324770511,-0.2672839457588978,2.7289072482833894,2.680407267522949,2.732716054241102,-1.9930921792984009,2.374349355697632,1.996612548828125
91.798,-0.28921679064075834,-0.32796916878890725,-0.2834478130495519,2.7107832093592417,2.6720308312110927,2.716552186950448,-1.9988181591033936,2.3618605732917786,1.997406005859375
91.848,-0.2997714943889709,-0.331726312961234,-0.28740406532615115,2.700228505611029,2.668273687038766,2.712595934673849,-2.0008633136749268,2.3578550815582275,1.997772216796875
91.898,-0.30252801197774026,-0.3244873943437008,-0.2844744675367332,2.6974719880222597,2.6755126056562992,2.7155255324632668,-2.0017478466033936,2.355210840702057,1.99835205078125
91.948,-0.2964977706588643,-0.312215432228121,-0.2784400719342215,2.7035022293411357,2.687784567771879,2.7215599280657785,-2.0007073879241943,2.3564352989196777,1.998565673828125
91.998,-0.28789536388205406,-0.30427627094655874,-0.26467398794688624,2.712104636117946,2.6957237290534413,2.7353260120531138,-1.9950560331344604,2.364834189414978,1.998870849609375
92.048,-0.28119359178121295,-0.2983979818272564,-0.25600630852476014,2.718806408218787,2.7016020181727436,2.74399369147524,-1.9912043809890747,2.371034264564514,1.9989013671875
92.098,-0.2616749774586502,-0.28175568713932053,-0.2289184785787466,2.73832502254135,2.7182443128606795,2.7710815214212534,-1.9812984466552734,2.3876145482063293,1.99859619140625
92.148,-0.24032874268776494,-0.2605034494765417,-0.21192402189268922,2.759671257312235,2.7394965505234583,2.788075978107311,-1.9753026962280273,2.3978676795959473,1.99835205078125
92.198,-0.21147178789826038,-0.23294406051651517,-0.17583022373397794,2.7885282121017396,2.767055939483485,2.824169776266022,-1.9650981426239014,2.418844759464264,1.99786376953125
92.248,-0.17874356526615198,-0.1969446164820896,-0.1569862517865528,2.821256434733848,2.8030553835179104,2.843013748213447,-1.960578203201294,2.4288737177848816,1.9976806640625
92.298,-0.1436424798836322,-0.15673859255318856,-0.1104175233518645,2.856357520116368,2.8432614074468114,2.8895824766481355,-1.9495564699172974,2.452231287956238,1.997161865234375
92.348,-0.10429452347775525,-0.1148011177099173,-0.08592747981305138,2.8957054765222447,2.8851988822900827,2.9140725201869486,-1.9432770013809204,2.4652045369148254,1.996734619140625
92.398,-0.06109181101495098,-0.07560841140986341,-0.0325330137594384,2.938908188985049,2.9243915885901366,2.9674669862405616,-1.9276303052902222,2.496548652648926,1.995849609375
92.448,-0.02163789457089882,-0.035803330306199754,-0.006749115191906796,2.978362105429101,2.9641966696938002,2.993250884808093,-1.9202903509140015,2.511173039674759,1.9954833984375
92.498,0.020082852640471938,0.008604403394968152,0.04988053042937235,3.020082852640472,3.008604403394968,3.0498805304293723,-1.905279278755188,2.5411112308502197,1.994781494140625
92.548,0.0628159084121962,0.05242445007051577,0.07672237497812162,3.062815908412196,3.0524244500705158,3.0767223749781216,-1.897908329963684,2.556067407131195,1.9945068359375
92.598,0.10450641810901251,0.0937654520822031,0.13404256828679406,3.1045064181090125,3.093765452082203,3.134042568286794,-1.88319993019104,2.5886211693286896,1.99371337890625
92.648,0.1447346008752035,0.1322525577011624,0.15479605581632017,3.1447346008752035,3.1322525577011624,3.15479605581632,-1.8773452043533325,2.602062553167343,1.993377685546875
92.698,0.17985295675953816,0.1713676167854543,0.20026886068691896,3.179852956759538,3.1713676167854543,3.200268860686919,-1.866817831993103,2.6264229714870453,1.992919921875
92.748,0.209539920428075,0.20259867835164647,0.2187021524131718,3.209539920428075,3.2025986783516465,3.218702152413172,-1.862322449684143,2.6370252072811127,1.9927978515625
92.798,0.24041234462291028,0.23483012111108126,0.2564398527314804,3.2404123446229103,3.2348301211110813,3.2564398527314804,-1.8530536890029907,2.659105122089386,1.993133544921875
92.848,0.2656600092207153,0.26350496078511076,0.27122753952478895,3.2656600092207153,3.2635049607851108,3.271227539524789,-1.8499455451965332,2.66705784201622,1.993560791015625
92.898,0.28117037844271753,0.2861064668691582,0.2912699374609513,3.2811703784427175,3.286106466869158,3.2912699374609513,-1.846421718597412,2.677492171525955,1.994598388671875
92.948,0.2886860107767655,0.29674546219894626,0.2952325042470276,3.2886860107767655,3.2967454621989463,3.2952325042470276,-1.8460639715194702,2.679896652698517,1.9951171875
92.998,0.28721468122999516,0.300946783953997,0.2918024947820359,3.287214681229995,3.300946783953997,3.291802494782036,-1.8489229679107666,2.6785077154636383,1.996124267578125
93.048,0.27688448019508627,0.2939068988244471,0.2849167654991951,3.2768844801950863,3.293906898824447,3.284916765499195,-1.8519155979156494,2.674962490797043,1.99639892578125
93.098,0.2576998567361848,0.2810421841827102,0.25763591315482115,3.257699856736185,3.28104218418271,3.257635913154821,-1.8626185655593872,2.661188304424286,1.99658203125
93.148,0.23592989173763046,0.25917229959987154,0.24329070241125894,3.2359298917376305,3.2591722995998715,3.243290702411259,-1.8673659563064575,2.6549609005451202,1.996490478515625
93.198,0.2155876936510115,0.24473287227792762,0.21531361258979143,3.2155876936510115,3.2447328722779276,3.2153136125897914,-1.8799394369125366,2.642070233821869,1.9959716796875
93.248,0.1971564032880897,0.2275488682094604,0.20164480518148453,3.1971564032880897,3.2275488682094604,3.2016448051814845,-1.886099934577942,2.635977417230606,1.995697021484375
93.298,0.1721028852389468,0.2062190620998985,0.1635146426096723,3.172102885238947,3.2062190620998985,3.1635146426096723,-1.9012551307678223,2.6191223561763763,1.99517822265625
93.348,0.1407047639607697,0.17448537789266627,0.1414454618129719,3.1407047639607697,3.1744853778926663,3.141445461812972,-1.9100178480148315,2.6086345613002777,1.994842529296875
93.398,0.10140378428932895,0.14217081063453163,0.08740971360246075,3.101403784289329,3.1421708106345316,3.0874097136024607,-1.9316716194152832,2.5810437500476837,1.994140625
93.448,0.05701314859316842,0.09630418074504643,0.05964483271193588,3.0570131485931684,3.0963041807450464,3.059644832711936,-1.9419186115264893,2.567272663116455,1.993865966796875
93.498,0.013290363271335703,0.0524444551455967,-0.0027981158048540067,3.0132903632713357,3.0524444551455967,2.997201884195146,-1.9629346132278442,2.5378290712833405,1.993072509765625
93.548,-0.03273852036102376,0.004487162625394614,-0.03362567011781081,2.9672614796389762,3.0044871626253946,2.966374329882189,-1.9735438823699951,2.5224435329437256,1.99261474609375
93.598,-0.07725660164312798,-0.035237497877178114,-0.09462328213930693,2.922743398356872,2.964762502122822,2.905376717860693,-1.9964466094970703,2.4927510023117065,1.991912841796875
93.648,-0.12260163169992122,-0.08162176590768011,-0.12150208896210657,2.877398368300079,2.91837823409232,2.8784979110378934,-2.0059657096862793,2.4807247519493103,1.9918212890625
93.698,-0.15934248849709576,-0.12105076042266427,-0.17550444098182183,2.8406575115029042,2.8789492395773357,2.824495559018178,-2.0235934257507324,2.457837998867035,1.992095947265625
93.748,-0.1959229614450928,-0.15962008540108563,-0.19896588335096776,2.804077038554907,2.8403799145989144,2.8010341166490322,-2.031726598739624,2.4473224878311157,1.992401123046875
93.798,-0.22730113287275744,-0.19061477282326855,-0.24227578900733482,2.7726988671272426,2.8093852271767314,2.757724210992665,-2.047398328781128,2.427152454853058,1.9931640625
