time,e1,e2,e3,z1,z2,z3,x,y,h
69.5475,-0.41332319808704954,-0.24148127546398834,-0.2414812754639888,2.5866768019129505,3.364070000000001,3.3640700000000003,0.0,0.0,2.018463134765625
69.5975,-0.33930329401910075,-0.2530912754639889,-0.25309127546398935,2.6606967059808992,3.35246,3.3524599999999998,0.0,0.0,2.018310546875
69.6475,-0.3684701086251918,-0.2628312754639892,-0.26283127546398966,2.631529891374808,3.34272,3.3427199999999995,0.0,0.0,2.01800537109375
69.69749999999999,-0.39440458493655806,-0.24920127546398918,-0.24920127546398918,2.605595415063442,3.35635,3.35635,0.0,0.0,2.017303466796875
69.7475,-0.38753280905202203,-0.23336127546398888,-0.23336127546398888,2.612467190947978,3.3721900000000002,3.3721900000000002,0.0,0.0,2.0166015625
69.7975,-0.5574416039544632,-0.24798127546398918,-0.24798127546398963,2.442558396045537,3.35757,3.3575699999999995,0.0,0.0,2.016448974609375
69.8475,-0.5285710118619833,-0.24135127546398882,-0.24135127546398882,2.4714289881380167,3.3642000000000003,3.3642000000000003,0.0,0.0,2.0166015625
69.94749999999999,-0.41133779726470854,-0.22899127546398912,-0.22899127546398956,2.5886622027352915,3.37656,3.3765599999999996,0.0,0.0,2.01776123046875
69.9975,-0.5046656672173229,-0.24443127546398857,-0.24443127546398857,2.495334332782677,3.3611200000000006,3.3611200000000006,0.0,0.0,2.017913818359375
70.0475,-0.4992493579149051,-0.24154127546398918,-0.24154127546398918,2.500750642085095,3.36401,3.36401,0.0,0.0,2.018310546875
70.0975,-0.47589284966654644,-0.2423512754639887,-0.24235127546398916,2.5241071503334536,3.3632000000000004,3.3632,0.0,0.0,2.01837158203125
70.1475,-0.6141249806258,-0.22598127546398894,-0.22598127546398894,2.3858750193742,3.37957,3.37957,0.0,0.0,2.017669677734375
70.19749999999999,-0.6148124418295073,-0.22539127546398907,-0.22539127546398907,2.3851875581704927,3.38016,3.38016,0.0,0.0,2.01715087890625
70.2475,-0.6146328214832582,-0.22357127546398914,-0.22357127546398914,2.385367178516742,3.38198,3.38198,0.0,0.0,2.015960693359375
70.2975,-0.6175246071410805,-0.2229712754639892,-0.22297127546398965,2.3824753928589195,3.38258,3.3825799999999995,0.0,0.0,2.0152587890625
70.3475,-0.4884152747163313,-0.2062112754639891,-0.2062112754639891,2.5115847252836687,3.39934,3.39934,0.0,0.0,2.01361083984375
70.3975,-0.45159898040941426,-0.22310127546398872,-0.22310127546398917,2.5484010195905857,3.3824500000000004,3.38245,0.0,0.0,2.01300048828125
70.44749999999999,-0.5543581768291026,-0.18558127546398895,-0.1855812754639894,2.4456418231708974,3.41997,3.4199699999999997,0.0,0.0,2.011688232421875
70.4975,-0.3185528705998917,-0.13567127546398883,-0.13567127546398927,2.6814471294001083,3.4698800000000003,3.46988,0.0,0.0,2.011260986328125
70.5475,-0.31968550912536386,-0.13569127546398896,-0.1356912754639894,2.680314490874636,3.46986,3.4698599999999997,0.0,0.0,2.010223388671875
70.5975,-0.43138911036658545,-0.11215127546398884,-0.11215127546398884,2.5686108896334146,3.4934000000000003,3.4934000000000003,0.0,0.0,2.00994873046875
70.6475,-0.43030661238498835,-0.1122212754639893,-0.11222127546398974,2.5696933876150116,3.49333,3.4933299999999994,0.0,0.0,2.00958251953125
70.69749999999999,-0.5762367123657728,-0.13536127546398902,-0.13536127546398946,2.423763287634227,3.47019,3.4701899999999997,0.0,0.0,2.009490966796875
70.7475,-0.7128104949191787,-0.14895127546398923,-0.14895127546398923,2.2871895050808213,3.4566,3.4566,0.0,0.0,2.0091552734375
70.798,-0.5047034605558292,-0.13512127546398878,-0.13512127546398922,2.495296539444171,3.4704300000000003,3.47043,0.0,0.0,2.009124755859375
70.8475,-0.5374901907521061,-0.11096127546398904,-0.11096127546398948,2.462509809247894,3.49459,3.4945899999999996,0.0,0.0,2.00897216796875
70.8975,-0.39947492193626744,-0.08892127546398854,-0.08892127546398898,2.6005250780637326,3.5166300000000006,3.51663,0.0,0.0,2.008636474609375
70.94749999999999,-0.6568306891199538,-0.08711127546398867,-0.08711127546398911,2.343169310880046,3.5184400000000005,3.51844,0.0,0.0,2.007537841796875
70.9975,-0.5171376192882997,-0.06731127546398952,-0.06731127546398952,2.4828623807117003,3.5382399999999996,3.5382399999999996,0.0,0.0,2.00689697265625
71.0475,-0.6657984910941059,-0.08141127546398907,-0.08141127546398907,2.334201508905894,3.52414,3.52414,0.0,0.0,2.0059814453125
71.0975,-0.6222660636506676,-0.08047127546398913,-0.08047127546398913,2.3777339363493324,3.52508,3.52508,0.0,0.0,2.00579833984375
71.1475,-0.663817395278401,-0.08542127546398914,-0.08542127546398959,2.336182604721599,3.52013,3.5201299999999995,0.0,0.0,2.005126953125
71.19749999999999,-0.6080141745101493,-0.05415127546398857,-0.05415127546398901,2.3919858254898507,3.5514000000000006,3.5514,0.0,0.0,2.004730224609375
71.2475,-0.6488867790411521,-0.03456127546398946,-0.03456127546398946,2.351113220958848,3.5709899999999997,3.5709899999999997,0.0,0.0,2.0035400390625
71.2975,-0.6546131540247195,-0.027131275463988747,-0.02713127546398919,2.3453868459752805,3.5784200000000004,3.57842,0.0,0.0,2.0025634765625
71.3475,-0.41452523256330354,-0.006441275463988649,-0.006441275463988649,2.5854747674366965,3.5991100000000005,3.5991100000000005,0.0,0.0,2.000244140625
71.398,-0.7348083366215876,-0.03426127546398883,-0.03426127546398927,2.2651916633784124,3.5712900000000003,3.57129,0.0,0.0,1.999420166015625
71.4485,-0.6067555878014148,0.0005587245360110238,0.0005587245360110238,2.393244412198585,3.60611,3.60611,0.0,0.0,1.998260498046875
71.4975,-0.5598519773889046,0.008538724536011344,0.008538724536011344,2.4401480226110954,3.6140900000000005,3.6140900000000005,0.0,0.0,1.997711181640625
71.5475,-0.5730127278843669,0.01904872453601092,0.019048724536010475,2.426987272115633,3.6246,3.6245999999999996,0.0,0.0,1.99664306640625
71.5975,-0.6885559347413706,0.031068724536010617,0.031068724536010617,2.3114440652586294,3.6366199999999997,3.6366199999999997,0.0,0.0,1.99615478515625
71.6475,-0.4723185173598936,0.0563287245360109,0.0563287245360109,2.5276814826401064,3.66188,3.66188,0.0,0.0,1.995147705078125
71.69749999999999,-0.4739736107832533,0.05566872453601057,0.05566872453601057,2.5260263892167467,3.6612199999999997,3.6612199999999997,0.0,0.0,1.99462890625
71.7475,-0.4753525032654129,0.05540872453601109,0.055408724536010645,2.524647496734587,3.66096,3.6609599999999998,0.0,0.0,1.994384765625
71.79849999999999,-0.5057258104128026,0.049598724536010774,0.04959872453601033,2.4942741895871974,3.65515,3.6551499999999995,0.0,0.0,1.994354248046875
71.8475,-0.5339637877021395,0.08098872453601125,0.08098872453601125,2.4660362122978605,3.6865400000000004,3.6865400000000004,0.0,0.0,1.994537353515625
71.8975,-0.7050388935494896,0.09782872453601099,0.09782872453601099,2.2949611064505104,3.70338,3.70338,0.0,0.0,1.99456787109375
71.94749999999999,-0.4211279255064251,0.09190872453601084,0.09190872453601084,2.578872074493575,3.69746,3.69746,0.0,0.0,1.99468994140625
71.99799999999999,-0.4211279255064251,0.09190872453601084,0.09190872453601084,2.578872074493575,3.69746,3.69746,0.0,0.0,1.994964599609375
72.0475,-0.43275477831348175,0.12426872453601101,0.12426872453601101,2.5672452216865183,3.72982,3.72982,0.0,0.0,1.99566650390625
72.0975,-0.4155670294534741,0.1510287245360109,0.15102872453601046,2.584432970546526,3.75658,3.7565799999999996,0.0,0.0,1.99566650390625
72.1475,-0.4077074426197562,0.16065872453601138,0.16065872453601138,2.592292557380244,3.7662100000000005,3.7662100000000005,0.0,0.0,1.99560546875
72.19749999999999,-0.6309170076369304,0.14126872453601136,0.14126872453601136,2.3690829923630696,3.7468200000000005,3.7468200000000005,0.0,0.0,1.995635986328125
72.2475,-0.6565397952845289,0.13801872453601094,0.13801872453601094,2.343460204715471,3.74357,3.74357,0.0,0.0,1.99530029296875
72.298,-0.5550706230923752,0.18973872453601093,0.18973872453601093,2.444929376907625,3.79529,3.79529,0.0,0.0,1.99530029296875
72.3475,-0.40976979482256093,0.20119872453601095,0.20119872453601095,2.590230205177439,3.80675,3.80675,0.0,0.0,1.99542236328125
72.3975,-0.3774669762378191,0.20640872453601045,0.20640872453601045,2.622533023762181,3.8119599999999996,3.8119599999999996,0.0,0.0,1.99554443359375
72.44749999999999,-0.47362949444642943,0.23932872453601117,0.23932872453601117,2.5263705055535706,3.8448800000000003,3.8448800000000003,0.0,0.0,1.995361328125
72.49799999999999,-0.5093471193347439,0.23315872453601072,0.23315872453601028,2.490652880665256,3.83871,3.8387099999999994,0.0,0.0,1.9947509765625
72.5475,-0.42871069131314465,0.23078872453601162,0.23078872453601162,2.5712893086868553,3.8363400000000007,3.8363400000000007,0.0,0.0,1.993499755859375
72.5975,-0.12315024961088206,0.23261872453601073,0.23261872453601073,2.876849750389118,3.83817,3.83817,0.0,0.0,1.993194580078125
72.6475,-0.14953017103392785,0.24400872453601075,0.24400872453601075,2.850469828966072,3.84956,3.84956,0.0,0.0,1.99267578125
72.69749999999999,-0.18486818836150265,0.25037872453601073,0.25037872453601073,2.8151318116384974,3.85593,3.85593,0.0,0.0,1.992645263671875
72.7475,-0.2353522901841436,0.25347872453601106,0.2534787245360106,2.7646477098158564,3.85903,3.8590299999999997,0.0,0.0,1.993133544921875
72.798,-0.2105035429916695,0.2548187245360114,0.25481872453601095,2.7894964570083305,3.8603700000000005,3.86037,0.0,0.0,1.993499755859375
72.8485,-0.21187564720804763,0.2546587245360108,0.2546587245360108,2.7881243527919524,3.86021,3.86021,0.0,0.0,1.9935302734375
72.8975,-0.2211989726191903,0.282078724536011,0.282078724536011,2.7788010273808097,3.88763,3.88763,0.0,0.0,1.992919921875
72.94749999999999,-0.21689347616853372,0.259908724536011,0.259908724536011,2.7831065238314663,3.86546,3.86546,0.0,0.0,1.991668701171875
72.9975,-0.17504218723060205,0.2863687245360116,0.28636872453601114,2.824957812769398,3.8919200000000007,3.8919200000000003,0.0,0.0,1.9912109375
73.0475,0.23850399668258815,0.2961587245360109,0.2961587245360109,3.238503996682588,3.90171,3.90171,0.0,0.0,1.990753173828125
73.0975,0.4215313266609426,0.294208724536011,0.294208724536011,3.4215313266609426,3.89976,3.89976,0.0,0.0,1.99066162109375
73.1495,-0.16127558743323034,0.2861587245360111,0.2861587245360111,2.8387244125667697,3.8917100000000002,3.8917100000000002,0.0,0.0,1.9912109375
73.19749999999999,-0.18503130587979344,0.26566872453601054,0.26566872453601054,2.8149686941202066,3.8712199999999997,3.8712199999999997,0.0,0.0,1.99163818359375
73.2475,-0.19126124406484957,0.2657587245360107,0.2657587245360107,2.8087387559351504,3.87131,3.87131,0.0,0.0,1.992340087890625
73.2975,-0.189929411207431,0.2658587245360109,0.2658587245360109,2.810070588792569,3.87141,3.87141,0.0,0.0,1.9921875
73.3975,0.21446757008507733,0.2895687245360108,0.28956872453601035,3.2144675700850773,3.89512,3.8951199999999995,0.0,0.0,1.991943359375
73.44749999999999,-0.01283336900328802,0.27124872453601157,0.2712487245360111,2.987166630996712,3.8768000000000007,3.8768000000000002,0.0,0.0,1.991119384765625
73.4975,-0.28341566977365273,0.25855872453601103,0.25855872453601103,2.7165843302263473,3.86411,3.86411,0.0,0.0,1.98980712890625
73.5475,-0.29035225674674825,0.25227872453601075,0.25227872453601075,2.7096477432532518,3.85783,3.85783,0.0,0.0,1.9879150390625
73.5975,0.0372146555034818,0.23527872453601129,0.23527872453601084,3.037214655503482,3.8408300000000004,3.84083,0.0,0.0,1.98712158203125
73.6475,0.28894815330299917,0.24671872453601118,0.24671872453601074,3.288948153302999,3.8522700000000003,3.85227,0.0,0.0,1.9859619140625
73.69749999999999,0.28405770970579747,0.24668872453601098,0.24668872453601098,3.2840577097057975,3.85224,3.85224,0.0,0.0,1.98565673828125
73.7475,0.10378996051011002,0.2325087245360109,0.23250872453601046,3.10378996051011,3.83806,3.8380599999999996,0.0,0.0,1.985565185546875
73.7975,0.026043748502960984,0.23360872453601056,0.23360872453601012,3.026043748502961,3.8391599999999997,3.8391599999999992,0.0,0.0,1.98602294921875
73.8475,0.1318932028242683,0.24145872453601047,0.24145872453601047,3.1318932028242683,3.8470099999999996,3.8470099999999996,0.0,0.0,1.986083984375
73.8985,0.2335254569826941,0.2503687245360111,0.2503687245360111,3.233525456982694,3.8559200000000002,3.8559200000000002,0.0,0.0,1.98529052734375
73.948,-0.01691458315243599,0.20236872453601062,0.20236872453601062,2.983085416847564,3.8079199999999997,3.8079199999999997,0.0,0.0,1.984039306640625
73.9975,-0.0478872165251234,0.19715872453601113,0.19715872453601113,2.9521127834748766,3.8027100000000003,3.8027100000000003,0.0,0.0,1.983612060546875
74.0475,0.20963894583649845,0.22043872453601132,0.22043872453601088,3.2096389458364984,3.8259900000000004,3.82599,0.0,0.0,1.98284912109375
74.0975,0.005756502082328918,0.20631872453601074,0.20631872453601074,3.005756502082329,3.81187,3.81187,0.0,0.0,1.982513427734375
74.1475,0.007097595822903813,0.20646872453601084,0.20646872453601084,3.007097595822904,3.81202,3.81202,0.0,0.0,1.982208251953125
74.19749999999999,-0.021842082202308877,0.19919872453601073,0.19919872453601073,2.978157917797691,3.80475,3.80475,0.0,0.0,1.98199462890625
74.2475,-0.031242656478962516,0.19498872453601113,0.19498872453601068,2.9687573435210375,3.8005400000000003,3.80054,0.0,0.0,1.98187255859375
74.2975,-0.03483717834936284,0.1563687245360108,0.1563687245360108,2.965162821650637,3.76192,3.76192,0.0,0.0,1.98101806640625
74.3475,0.23789887520072783,0.17713872453601098,0.17713872453601054,3.237898875200728,3.78269,3.7826899999999997,0.0,0.0,1.97991943359375
74.3975,0.7430949459997831,0.16838872453601095,0.16838872453601095,3.743094945999783,3.77394,3.77394,0.0,0.0,1.979339599609375
74.44749999999999,0.743055272926592,0.16834872453601113,0.16834872453601069,3.743055272926592,3.7739000000000003,3.7739,0.0,0.0,1.97845458984375
74.4975,0.3588097143772768,0.17148872453601083,0.17148872453601038,3.358809714377277,3.77704,3.7770399999999995,0.0,0.0,1.978302001953125
74.5475,0.11495071612209395,0.14013872453601106,0.14013872453601062,3.114950716122094,3.74569,3.7456899999999997,0.0,0.0,1.978668212890625
74.5975,0.36971058965947057,0.13386872453601129,0.13386872453601129,3.3697105896594706,3.7394200000000004,3.7394200000000004,0.0,0.0,1.9791259765625
74.6475,0.36751485860670785,0.13401872453601094,0.13401872453601094,3.367514858606708,3.73957,3.73957,0.0,0.0,1.979248046875
74.74799999999999,0.3397388101300143,0.12904872453601124,0.1290487245360108,3.3397388101300143,3.7346000000000004,3.7346,0.0,0.0,1.976776123046875
74.8475,0.049668962970137454,0.06303872453601089,0.06303872453601045,3.0496689629701375,3.66859,3.6685899999999996,0.0,0.0,1.975372314453125
74.8975,-0.010604714930742443,0.05924872453601093,0.05924872453601093,2.9893952850692576,3.6648,3.6648,0.0,0.0,1.97528076171875
74.94749999999999,0.04316001031398509,0.06361872453601114,0.06361872453601114,3.043160010313985,3.6691700000000003,3.6691700000000003,0.0,0.0,1.975372314453125
75.0475,0.21856213666791557,0.0511087245360109,0.0511087245360109,3.2185621366679156,3.65666,3.65666,0.0,0.0,1.97576904296875
75.0975,0.11743859700739279,0.03506872453601062,0.035068724536010176,3.117438597007393,3.6406199999999997,3.6406199999999993,0.0,0.0,1.974945068359375
75.1475,-0.049660417826807635,-0.012481275463989139,-0.012481275463989139,2.9503395821731924,3.59307,3.59307,0.0,0.0,1.973541259765625
75.19749999999999,-0.047605028627384804,-0.011371275463989416,-0.011371275463989416,2.952394971372615,3.5941799999999997,3.5941799999999997,0.0,0.0,1.97320556640625
75.2475,-0.06399677941654014,-0.016021275463988793,-0.016021275463989237,2.93600322058346,3.5895300000000003,3.58953,0.0,0.0,1.973236083984375
75.2975,0.0992140334584195,-0.03222127546398923,-0.03222127546398923,3.0992140334584195,3.57333,3.57333,0.0,0.0,1.973358154296875
75.3475,-0.08476675715024085,-0.04972127546398886,-0.0497212754639893,2.915233242849759,3.5558300000000003,3.55583,0.0,0.0,1.97430419921875
75.44749999999999,0.0747684431136948,-0.07321127546398909,-0.07321127546398953,3.074768443113695,3.53234,3.5323399999999996,0.0,0.0,1.97509765625
75.4975,0.07627035607254573,-0.07276127546398925,-0.0727612754639897,3.0762703560725457,3.53279,3.5327899999999994,0.0,0.0,1.974212646484375
75.5475,-0.022440258227133913,-0.10895127546398875,-0.1089512754639892,2.977559741772866,3.4966000000000004,3.4966,0.0,0.0,1.972930908203125
75.5975,-0.0146008259807342,-0.10882127546398879,-0.10882127546398879,2.985399174019266,3.4967300000000003,3.4967300000000003,0.0,0.0,1.9725341796875
75.6475,-0.018066101624810926,-0.10900127546398863,-0.10900127546398908,2.981933898375189,3.4965500000000005,3.49655,0.0,0.0,1.97161865234375
75.69749999999999,-0.015166982157159392,-0.1081912754639891,-0.1081912754639891,2.9848330178428406,3.49736,3.49736,0.0,0.0,1.971343994140625
75.7475,-0.015098705902662601,-0.10811127546398902,-0.10811127546398946,2.9849012940973374,3.49744,3.4974399999999997,0.0,0.0,1.9716796875
75.7975,-0.01504749871179012,-0.10805127546398907,-0.10805127546398952,2.98495250128821,3.4975,3.4974999999999996,0.0,0.0,1.97210693359375
75.8475,-0.0820769558618526,-0.13777127546398882,-0.13777127546398882,2.9179230441381474,3.4677800000000003,3.4677800000000003,0.0,0.0,1.9727783203125
75.8975,-0.3198829346343608,-0.16461127546398924,-0.16461127546398924,2.680117065365639,3.44094,3.44094,0.0,0.0,1.972198486328125
75.94749999999999,-0.3278463945476995,-0.1648912754639893,-0.1648912754639893,2.6721536054523005,3.44066,3.44066,0.0,0.0,1.97186279296875
75.9975,-0.2786913967824818,-0.16002127546398892,-0.16002127546398892,2.721308603217518,3.44553,3.44553,0.0,0.0,1.97186279296875
76.0475,-0.26595679902061065,-0.15789127546398918,-0.15789127546398918,2.7340432009793894,3.44766,3.44766,0.0,0.0,1.972412109375
76.0975,-0.15990863169618263,-0.1799112754639891,-0.17991127546398955,2.8400913683038174,3.42564,3.4256399999999996,0.0,0.0,1.972869873046875
76.148,0.06360808597584011,-0.16289127546398907,-0.16289127546398952,3.06360808597584,3.44266,3.4426599999999996,0.0,0.0,1.974365234375
76.19749999999999,-0.05697978992242536,-0.1686212754639893,-0.1686212754639893,2.9430202100775746,3.43693,3.43693,0.0,0.0,1.97515869140625
76.2475,-0.06293180092791406,-0.16924127546398937,-0.16924127546398982,2.937068199072086,3.4363099999999998,3.4363099999999993,0.0,0.0,1.975982666015625
76.298,-0.04517443496974405,-0.16497127546398893,-0.16497127546398938,2.954825565030256,3.44058,3.4405799999999997,0.0,0.0,1.975128173828125
76.3475,-0.30631413035689503,-0.18527127546398914,-0.18527127546398914,2.693685869643105,3.42028,3.42028,0.0,0.0,1.973724365234375
76.3975,-0.3257410893670589,-0.18624127546398883,-0.18624127546398928,2.674258910632941,3.4193100000000003,3.41931,0.0,0.0,1.9735107421875
76.44749999999999,-0.21283933910089115,-0.19932127546398926,-0.19932127546398926,2.787160660899109,3.40623,3.40623,0.0,0.0,1.973236083984375
76.55,-0.19046859293155505,-0.201111275463989,-0.201111275463989,2.809531407068445,3.40444,3.40444,0.0,0.0,1.97344970703125
76.5975,-0.14325112958370978,-0.2040712754639893,-0.2040712754639893,2.85674887041629,3.40148,3.40148,0.0,0.0,1.97430419921875
76.6475,-0.40156223825843584,-0.2584212754639892,-0.2584212754639892,2.598437761741564,3.34713,3.34713,0.0,0.0,1.974884033203125
76.69749999999999,-0.40146131689923337,-0.25829127546398833,-0.2582912754639888,2.5985386831007666,3.347260000000001,3.3472600000000003,0.0,0.0,1.97412109375
76.74799999999999,-0.24684506838975606,-0.19569127546398857,-0.195691275463989,2.753154931610244,3.4098600000000006,3.40986,0.0,0.0,1.9736328125
76.7975,-0.3167963061607404,-0.23832127546398896,-0.23832127546398896,2.6832036938392596,3.36723,3.36723,0.0,0.0,1.973724365234375
76.8475,-0.35623861481468655,-0.2196712754639889,-0.21967127546398935,2.6437613851853135,3.3858800000000002,3.38588,0.0,0.0,1.973602294921875
76.8975,-0.5659496031367848,-0.23708127546398927,-0.23708127546398927,2.4340503968632152,3.36847,3.36847,0.0,0.0,1.97265625
76.94749999999999,-0.37035189257028955,-0.21962127546398946,-0.21962127546398946,2.6296481074297104,3.3859299999999997,3.3859299999999997,0.0,0.0,1.97149658203125
76.9975,-0.3703674253669358,-0.21964127546398915,-0.21964127546398915,2.629632574633064,3.38591,3.38591,0.0,0.0,1.9713134765625
77.0475,-0.5541992987969375,-0.22994127546398913,-0.22994127546398957,2.4458007012030625,3.37561,3.3756099999999996,0.0,0.0,1.9713134765625
77.0975,-0.22420212196438083,-0.20924127546398896,-0.20924127546398896,2.775797878035619,3.39631,3.39631,0.0,0.0,1.971435546875
77.1475,-0.22534955118675581,-0.20932127546398904,-0.20932127546398904,2.774650448813244,3.39623,3.39623,0.0,0.0,1.972198486328125
77.2475,-0.3253079142122761,-0.21629127546398896,-0.21629127546398896,2.674692085787724,3.38926,3.38926,0.0,0.0,1.97357177734375
77.2995,-0.3393632489530174,-0.23547127546398938,-0.23547127546398938,2.6606367510469826,3.3700799999999997,3.3700799999999997,0.0,0.0,1.973052978515625
77.3475,-0.36260292419666795,-0.22643127546398967,-0.22643127546398967,2.637397075803332,3.3791199999999995,3.3791199999999995,0.0,0.0,1.972198486328125
77.3975,-0.5267007819729397,-0.21179127546398924,-0.21179127546398924,2.4732992180270603,3.39376,3.39376,0.0,0.0,1.971954345703125
77.4485,-0.4619698920962705,-0.22234127546398907,-0.22234127546398907,2.5380301079037295,3.38321,3.38321,0.0,0.0,1.971954345703125
77.4975,-0.36789523246121547,-0.19668127546398928,-0.19668127546398928,2.6321047675387845,3.40887,3.40887,0.0,0.0,1.972320556640625
77.54849999999999,-0.4462451636294946,-0.19402127546398873,-0.19402127546398917,2.5537548363705054,3.4115300000000004,3.41153,0.0,0.0,1.973297119140625
77.5975,-0.49306443372628905,-0.2005412754639888,-0.20054127546398925,2.506935566273711,3.4050100000000003,3.40501,0.0,0.0,1.973724365234375
77.6475,-0.4755797402804469,-0.19632127546398914,-0.19632127546398914,2.524420259719553,3.40923,3.40923,0.0,0.0,1.974273681640625
77.69749999999999,-0.3424316905985716,-0.18367127546398887,-0.18367127546398887,2.6575683094014284,3.4218800000000003,3.4218800000000003,0.0,0.0,1.9737548828125
77.7475,-0.48442862056928915,-0.19182127546398853,-0.19182127546398897,2.515571379430711,3.4137300000000006,3.41373,0.0,0.0,1.9735107421875
77.7975,-0.4713657089313874,-0.1786212754639891,-0.17862127546398954,2.5286342910686126,3.42693,3.4269299999999996,0.0,0.0,1.97381591796875
77.8475,-0.49256744980210554,-0.16802127546398848,-0.16802127546398893,2.5074325501978945,3.4375300000000006,3.43753,0.0,0.0,1.974334716796875
77.8975,-0.4999815264666019,-0.16438127546398906,-0.16438127546398906,2.500018473533398,3.44117,3.44117,0.0,0.0,1.973907470703125
77.9485,-0.49922679054014507,-0.17256127546398936,-0.17256127546398936,2.500773209459855,3.4329899999999998,3.4329899999999998,0.0,0.0,1.97357177734375
77.9975,-0.4521735974242196,-0.164711275463989,-0.164711275463989,2.5478264025757804,3.44084,3.44084,0.0,0.0,1.973541259765625
78.0475,-0.48914391121499134,-0.16945127546398941,-0.16945127546398941,2.5108560887850087,3.4360999999999997,3.4360999999999997,0.0,0.0,1.973602294921875
78.0975,-0.6353114057079376,-0.1846712754639892,-0.18467127546398965,2.3646885942920624,3.42088,3.4208799999999995,0.0,0.0,1.973663330078125
78.1475,-0.6329390432697406,-0.1844812754639884,-0.18448127546398885,2.3670609567302594,3.4210700000000007,3.4210700000000003,0.0,0.0,1.97442626953125
78.2475,-0.6291150788810689,-0.1740812754639891,-0.17408127546398955,2.370884921118931,3.43147,3.4314699999999996,0.0,0.0,1.975921630859375
78.2975,-0.6375034347105202,-0.1551212754639888,-0.1551212754639888,2.36249656528948,3.4504300000000003,3.4504300000000003,0.0,0.0,1.975677490234375
78.3475,-0.7854782540272138,-0.1286612754639891,-0.1286612754639891,2.214521745972786,3.47689,3.47689,0.0,0.0,1.9755859375
78.3975,-0.6840905579264942,-0.1451412754639887,-0.14514127546398914,2.315909442073506,3.4604100000000004,3.46041,0.0,0.0,1.975860595703125
78.44749999999999,-0.4458257864978252,-0.13025127546398885,-0.1302512754639893,2.5541742135021748,3.4753000000000003,3.4753,0.0,0.0,1.976043701171875
78.4975,-0.5994295372495295,-0.14424127546398857,-0.14424127546398857,2.4005704627504705,3.4613100000000006,3.4613100000000006,0.0,0.0,1.97540283203125
78.548,-0.8097681010044049,-0.13067127546398893,-0.13067127546398938,2.190231898995595,3.47488,3.4748799999999997,0.0,0.0,1.975341796875
78.5975,-0.6459484307189967,-0.11558127546398911,-0.11558127546398955,2.3540515692810033,3.48997,3.4899699999999996,0.0,0.0,1.97564697265625
78.6475,-0.5509087289334169,-0.108921275463989,-0.108921275463989,2.449091271066583,3.49663,3.49663,0.0,0.0,1.976318359375
78.69749999999999,-0.5403621807548245,-0.10855127546398924,-0.10855127546398924,2.4596378192451755,3.497,3.497,0.0,0.0,1.976806640625
78.798,-0.7000515643091418,-0.09469127546398859,-0.09469127546398859,2.299948435690858,3.5108600000000005,3.5108600000000005,0.0,0.0,1.979156494140625
78.8475,-0.7641508677616744,-0.06016127546398975,-0.06016127546398975,2.2358491322383256,3.5453899999999994,3.5453899999999994,0.0,0.0,1.9798583984375
78.8975,-0.7667140769919234,-0.06050127546398887,-0.06050127546398931,2.2332859230080766,3.5450500000000003,3.54505,0.0,0.0,1.97955322265625
78.94749999999999,-0.5772405310246596,-0.06880127546398862,-0.06880127546398906,2.4227594689753404,3.5367500000000005,3.53675,0.0,0.0,1.979736328125
78.9975,-0.49814904329341125,-0.04191127546398876,-0.04191127546398876,2.5018509567065887,3.5636400000000004,3.5636400000000004,0.0,0.0,1.98004150390625
79.0475,-0.5209787649158244,-0.03954127546398878,-0.03954127546398878,2.4790212350841756,3.5660100000000003,3.5660100000000003,0.0,0.0,1.98089599609375
79.0975,-0.6234521553861088,-0.029921275463988817,-0.029921275463988817,2.3765478446138912,3.5756300000000003,3.5756300000000003,0.0,0.0,1.981475830078125
79.148,-0.5526757753214788,-0.014021275463989014,-0.014021275463989458,2.447324224678521,3.59153,3.5915299999999997,0.0,0.0,1.982818603515625
79.19749999999999,-0.5443090517274314,-0.01557127546398851,-0.01557127546398851,2.4556909482725686,3.5899800000000006,3.5899800000000006,0.0,0.0,1.983489990234375
79.2475,-0.5231388181446204,-0.015591275463989085,-0.015591275463989085,2.4768611818553796,3.58996,3.58996,0.0,0.0,1.984375
79.2975,-0.5191153769768921,-0.008051275463988983,-0.008051275463988983,2.480884623023108,3.5975,3.5975,0.0,0.0,1.984130859375
79.34949999999999,-0.6092645995871653,0.002148724536011226,0.002148724536010782,2.3907354004128347,3.6077000000000004,3.6077,0.0,0.0,1.984039306640625
79.3975,-0.534378562260954,0.009348724536010877,0.009348724536010877,2.465621437739046,3.6149,3.6149,0.0,0.0,1.984161376953125
79.44749999999999,-0.6329174583530084,0.009608724536010804,0.00960872453601036,2.3670825416469916,3.61516,3.6151599999999995,0.0,0.0,1.9847412109375
79.4975,-0.49886625381176053,0.028218724536011486,0.028218724536011486,2.5011337461882395,3.6337700000000006,3.6337700000000006,0.0,0.0,1.985198974609375
79.5475,-0.482279782676859,0.06279872453601065,0.06279872453601065,2.517720217323141,3.6683499999999998,3.6683499999999998,0.0,0.0,1.986419677734375
79.5975,-0.5801124325987201,0.055238724536010864,0.055238724536010864,2.41988756740128,3.66079,3.66079,0.0,0.0,1.987060546875
