time,e1,e2,e3,z1,z2,z3,x,y,h
90.79700000000001,-0.07849780656092342,0.0829687245360109,0.08296872453601134,2.9215021934390766,3.68852,3.6885200000000005,0.0,0.0,2.02587890625
90.847,0.08886844152437279,0.16206872453601084,0.1620687245360113,3.088868441524373,3.76762,3.7676200000000004,0.0,0.0,2.02606201171875
90.897,-0.13616072231386056,0.11741872453601099,0.11741872453601054,2.8638392776861394,3.72297,3.7229699999999997,0.0,0.0,2.025909423828125
90.94699999999999,-0.07315328008833966,0.10322872453601128,0.10322872453601128,2.9268467199116603,3.7087800000000004,3.7087800000000004,0.0,0.0,2.0257568359375
90.997,-0.07369532212726249,0.10555872453601056,0.105558724536011,2.9263046778727375,3.7111099999999997,3.71111,0.0,0.0,2.025177001953125
91.04700000000001,-0.024963620481178506,0.13391872453601117,0.13391872453601072,2.9750363795188215,3.7394700000000003,3.73947,0.0,0.0,2.02484130859375
91.097,-0.21714437041074053,0.09284872453601078,0.09284872453601078,2.7828556295892595,3.6984,3.6984,0.0,0.0,2.024078369140625
91.147,0.07262447232681568,0.14516872453601026,0.14516872453601026,3.0726244723268157,3.7507199999999994,3.7507199999999994,0.0,0.0,2.024200439453125
91.19699999999999,-0.07624369948443332,0.11747872453601094,0.11747872453601094,2.9237563005155667,3.72303,3.72303,0.0,0.0,2.0245361328125
91.247,-0.16192277468069616,0.1372987245360111,0.13729872453601066,2.838077225319304,3.7428500000000002,3.74285,0.0,0.0,2.02471923828125
91.29700000000001,-0.021893304069114716,0.1483587245360103,0.14835872453601073,2.9781066959308853,3.7539099999999994,3.75391,0.0,0.0,2.0250244140625
91.347,0.10145752589828128,0.1569787245360108,0.1569787245360108,3.1014575258982813,3.76253,3.76253,0.0,0.0,2.025299072265625
91.397,-0.25726313393256905,0.14620872453601175,0.14620872453601175,2.742736866067431,3.751760000000001,3.751760000000001,0.0,0.0,2.025482177734375
91.44699999999999,-0.1655242020896388,0.1277787245360109,0.1277787245360109,2.834475797910361,3.73333,3.73333,0.0,0.0,2.02532958984375
91.497,-0.16852730242251246,0.1590787245360108,0.1590787245360108,2.8314726975774875,3.76463,3.76463,0.0,0.0,2.024627685546875
91.54700000000001,-0.17799113408364642,0.16107872453601102,0.16107872453601102,2.8220088659163536,3.76663,3.76663,0.0,0.0,2.0242919921875
91.597,-0.016392047854385527,0.16901872453601108,0.16901872453601108,2.9836079521456145,3.77457,3.77457,0.0,0.0,2.02337646484375
91.647,0.06110636671375458,0.18271872453601157,0.18271872453601112,3.0611063667137546,3.7882700000000007,3.7882700000000002,0.0,0.0,2.02276611328125
91.747,-0.07886999636094805,0.17763872453601115,0.17763872453601115,2.921130003639052,3.7831900000000003,3.7831900000000003,0.0,0.0,2.02130126953125
91.79700000000001,-0.07769046503101817,0.17758872453601038,0.17758872453601038,2.922309534968982,3.7831399999999995,3.7831399999999995,0.0,0.0,2.0211181640625
91.847,-0.07732247187903152,0.17648872453601028,0.17648872453601072,2.9226775281209685,3.7820399999999994,3.78204,0.0,0.0,2.021087646484375
91.897,-0.06430883552023436,0.16662872453601052,0.16662872453601052,2.9356911644797656,3.7721799999999996,3.7721799999999996,0.0,0.0,2.0203857421875
91.94699999999999,-0.09034071998367832,0.16592872453601126,0.16592872453601126,2.9096592800163217,3.7714800000000004,3.7714800000000004,0.0,0.0,2.020111083984375
91.997,-0.07812265706398769,0.17387872453601005,0.17387872453601005,2.9218773429360123,3.779429999999999,3.779429999999999,0.0,0.0,2.01934814453125
92.04700000000001,0.14236479374447164,0.2124987245360117,0.21249872453601126,3.1423647937444716,3.818050000000001,3.8180500000000004,0.0,0.0,2.018890380859375
92.097,0.2198321991477865,0.2066887245360105,0.20668872453601095,3.2198321991477865,3.8122399999999996,3.81224,0.0,0.0,2.017852783203125
92.147,-0.25181529571598693,0.1873987245360107,0.1873987245360107,2.748184704284013,3.79295,3.79295,0.0,0.0,2.017822265625
92.19699999999999,-0.11867284190929661,0.20244872453601115,0.2024487245360107,2.8813271580907034,3.8080000000000003,3.808,0.0,0.0,2.0179443359375
92.247,-0.03954362222101171,0.20474872453601067,0.20474872453601067,2.9604563777789883,3.8103,3.8103,0.0,0.0,2.01788330078125
92.29700000000001,0.15261365064871413,0.2190387245360106,0.2190387245360106,3.152613650648714,3.8245899999999997,3.8245899999999997,0.0,0.0,2.017181396484375
92.347,0.030389150518033592,0.21271872453601093,0.21271872453601048,3.0303891505180336,3.81827,3.8182699999999996,0.0,0.0,2.01690673828125
92.397,0.010427394986979976,0.209138724536011,0.209138724536011,3.01042739498698,3.81469,3.81469,0.0,0.0,2.01666259765625
92.44699999999999,0.0518949069473158,0.2554087245360108,0.2554087245360108,3.051894906947316,3.86096,3.86096,0.0,0.0,2.0164794921875
92.4995,0.05143644608627884,0.254828724536011,0.254828724536011,3.051436446086279,3.86038,3.86038,0.0,0.0,2.016448974609375
92.54700000000001,0.05118350216294765,0.25450872453601114,0.2545087245360107,3.0511835021629476,3.8600600000000003,3.86006,0.0,0.0,2.016876220703125
92.597,0.05078827728274371,0.2540087245360114,0.254008724536011,3.0507882772827437,3.8595600000000005,3.85956,0.0,0.0,2.01715087890625
92.647,0.05055114235462144,0.2537087245360108,0.25370872453601123,3.0505511423546214,3.85926,3.8592600000000004,0.0,0.0,2.017333984375
92.69699999999999,0.04624793698880536,0.24982872453601157,0.24982872453601113,3.0462479369888054,3.8553800000000007,3.8553800000000003,0.0,0.0,2.0177001953125
92.747,0.049570984651714056,0.25246872453601066,0.25246872453601066,3.049570984651714,3.85802,3.85802,0.0,0.0,2.017608642578125
92.79700000000001,-0.000997220530414733,0.24638872453601124,0.2463887245360108,2.9990027794695853,3.8519400000000004,3.85194,0.0,0.0,2.016815185546875
92.847,-0.025631347550359784,0.24337872453601017,0.24337872453601062,2.97436865244964,3.8489299999999993,3.8489299999999997,0.0,0.0,2.0166015625
92.897,0.001351398443242502,0.24304872453601067,0.24304872453601067,3.0013513984432425,3.8486,3.8486,0.0,0.0,2.01641845703125
92.94699999999999,-0.02442313088137915,0.2433387245360108,0.2433387245360108,2.975576869118621,3.84889,3.84889,0.0,0.0,2.016998291015625
92.997,0.002791276167471324,0.24330872453601105,0.24330872453601105,3.0027912761674713,3.84886,3.84886,0.0,0.0,2.017669677734375
93.04700000000001,0.08816093480972587,0.25436872453601156,0.25436872453601156,3.088160934809726,3.8599200000000007,3.8599200000000007,0.0,0.0,2.017730712890625
93.097,0.10476652102102957,0.25046872453601177,0.2504687245360113,3.1047665210210296,3.856020000000001,3.8560200000000004,0.0,0.0,2.0179443359375
93.147,0.10346997706147087,0.2503887245360108,0.25038872453601035,3.103469977061471,3.85594,3.8559399999999995,0.0,0.0,2.017974853515625
93.2,0.10228602455933311,0.2504487245360103,0.25044872453601075,3.102286024559333,3.8559999999999994,3.856,0.0,0.0,2.01812744140625
93.247,0.10210902691270407,0.25022872453601064,0.2502287245360111,3.102109026912704,3.8557799999999998,3.85578,0.0,0.0,2.01812744140625
93.29700000000001,0.04627786616857188,0.24517872453601042,0.24517872453601086,3.046277866168572,3.8507299999999995,3.85073,0.0,0.0,2.01837158203125
93.347,0.026184691561510487,0.2431887245360107,0.24318872453601026,3.0261846915615105,3.84874,3.8487399999999994,0.0,0.0,2.018829345703125
93.397,-0.11625422552227871,0.2585087245360107,0.25850872453601026,2.8837457744777213,3.86406,3.8640599999999994,0.0,0.0,2.019744873046875
93.44699999999999,-0.16575783425983737,0.2644987245360113,0.26449872453601087,2.8342421657401626,3.8700500000000004,3.87005,0.0,0.0,2.019927978515625
93.497,0.18814237378126775,0.2606487245360105,0.2606487245360105,3.1881423737812677,3.8661999999999996,3.8661999999999996,0.0,0.0,2.019622802734375
93.54700000000001,-0.0011328627266520286,0.25258872453601056,0.2525887245360101,2.998867137273348,3.8581399999999997,3.8581399999999992,0.0,0.0,2.019195556640625
93.597,-0.16886893871963693,0.2757487245360113,0.2757487245360113,2.831131061280363,3.8813000000000004,3.8813000000000004,0.0,0.0,2.018310546875
93.647,-0.16761477143648085,0.27573872453601034,0.2757387245360108,2.832385228563519,3.8812899999999995,3.88129,0.0,0.0,2.0179443359375
93.747,0.08517139589126144,0.25371872453601085,0.2537187245360104,3.0851713958912614,3.85927,3.8592699999999995,0.0,0.0,2.017120361328125
93.79700000000001,-0.08790141400547924,0.2729487245360107,0.2729487245360107,2.9120985859945208,3.8785,3.8785,0.0,0.0,2.017547607421875
93.847,0.1688920992843017,0.27323872453601084,0.2732387245360113,3.1688920992843017,3.87879,3.8787900000000004,0.0,0.0,2.017608642578125
93.897,-0.16324610758538682,0.2322087245360116,0.23220872453601116,2.836753892414613,3.8377600000000007,3.8377600000000003,0.0,0.0,2.017791748046875
93.94699999999999,0.09993733766390633,0.2551987245360108,0.2551987245360108,3.0999373376639063,3.86075,3.86075,0.0,0.0,2.017852783203125
93.997,0.020459880517052387,0.2579987245360109,0.2579987245360109,3.0204598805170524,3.86355,3.86355,0.0,0.0,2.017669677734375
94.04700000000001,-0.20219049552031354,0.2283587245360108,0.2283587245360108,2.7978095044796865,3.83391,3.83391,0.0,0.0,2.017608642578125
94.097,-0.14416918814050428,0.23443872453601067,0.23443872453601067,2.8558308118594957,3.83999,3.83999,0.0,0.0,2.01739501953125
94.147,-0.029242019022344135,0.24030872453601093,0.24030872453601093,2.970757980977656,3.84586,3.84586,0.0,0.0,2.017791748046875
94.19699999999999,-0.08942708740628946,0.287698724536011,0.28769872453601053,2.9105729125937105,3.89325,3.8932499999999997,0.0,0.0,2.01788330078125
94.247,-0.09095663647042462,0.28733872453601084,0.28733872453601084,2.9090433635295754,3.89289,3.89289,0.0,0.0,2.017730712890625
94.29700000000001,-0.13910219320048256,0.24292872453601078,0.24292872453601078,2.8608978067995174,3.84848,3.84848,0.0,0.0,2.01708984375
94.347,-0.13943282676226199,0.2374587245360109,0.23745872453601136,2.860567173237738,3.84301,3.8430100000000005,0.0,0.0,2.01666259765625
94.397,-0.13960402861961985,0.23722872453601163,0.23722872453601118,2.86039597138038,3.8427800000000008,3.8427800000000003,0.0,0.0,2.015838623046875
94.44699999999999,-0.11857878381490794,0.23705872453601096,0.23705872453601096,2.881421216185092,3.84261,3.84261,0.0,0.0,2.0155029296875
94.497,-0.34708128585995235,0.2214187245360102,0.22141872453601064,2.6529187141400477,3.8269699999999993,3.8269699999999998,0.0,0.0,2.014617919921875
94.54700000000001,-0.3483066649669806,0.22145872453601134,0.2214587245360109,2.6516933350330194,3.8270100000000005,3.82701,0.0,0.0,2.01470947265625
94.597,-0.21394844593615536,0.23104872453601022,0.23104872453600978,2.7860515540638446,3.8365999999999993,3.836599999999999,0.0,0.0,2.014678955078125
94.647,-0.1604022506961713,0.21094872453601088,0.21094872453601043,2.8395977493038287,3.8165,3.8164999999999996,0.0,0.0,2.014556884765625
94.69699999999999,-0.2826860129566944,0.22049872453601038,0.22049872453601127,2.7173139870433056,3.8260499999999995,3.8260500000000004,0.0,0.0,2.014617919921875
94.747,-0.06212147246884525,0.2459587245360111,0.24595872453601153,2.9378785275311547,3.85151,3.8515100000000007,0.0,0.0,2.014617919921875
94.79700000000001,-0.06483591179212178,0.24565872453601134,0.2456587245360109,2.935164088207878,3.8512100000000005,3.85121,0.0,0.0,2.01458740234375
94.847,-0.09118179020102835,0.24700872453601086,0.24700872453601086,2.9088182097989717,3.85256,3.85256,0.0,0.0,2.014434814453125
94.897,-0.10089107310067602,0.2473487245360113,0.24734872453601087,2.899108926899324,3.8529000000000004,3.8529,0.0,0.0,2.013885498046875
94.997,-0.0678449512355801,0.20622872453601104,0.20622872453601104,2.93215504876442,3.81178,3.81178,0.0,0.0,2.013916015625
95.04700000000001,-0.2085983952987256,0.192528724536011,0.19252872453601055,2.7914016047012744,3.79808,3.7980799999999997,0.0,0.0,2.01397705078125
95.097,0.03031738430952924,0.21725872453601136,0.21725872453601136,3.0303173843095292,3.8228100000000005,3.8228100000000005,0.0,0.0,2.01397705078125
95.147,-0.23543965815213097,0.19294872453601108,0.19294872453601108,2.764560341847869,3.7985,3.7985,0.0,0.0,2.014007568359375
95.19699999999999,-0.22403567154490034,0.195038724536011,0.19503872453601057,2.7759643284550997,3.80059,3.8005899999999997,0.0,0.0,2.014251708984375
95.247,-0.22518970911247793,0.19345872453601043,0.19345872453601043,2.774810290887522,3.7990099999999996,3.7990099999999996,0.0,0.0,2.014007568359375
95.29700000000001,-0.17287322359330526,0.20081872453601068,0.20081872453601068,2.8271267764066947,3.80637,3.80637,0.0,0.0,2.0133056640625
95.347,-0.20470372155511862,0.19614872453601073,0.19614872453601073,2.7952962784448814,3.8017,3.8017,0.0,0.0,2.013336181640625
95.3985,-0.1693380738244663,0.1989387245360108,0.19893872453601125,2.8306619261755337,3.80449,3.8044900000000004,0.0,0.0,2.01318359375
95.44699999999999,-0.09890108098289119,0.20418872453601056,0.20418872453601056,2.901098919017109,3.8097399999999997,3.8097399999999997,0.0,0.0,2.013092041015625
95.497,-0.06616274699987112,0.2068187245360109,0.2068187245360109,2.933837253000129,3.81237,3.81237,0.0,0.0,2.012908935546875
95.54700000000001,-0.08483345130139552,0.20972872453601088,0.20972872453601044,2.9151665486986045,3.81528,3.8152799999999996,0.0,0.0,2.012664794921875
95.597,-0.11665161489385945,0.21000872453601094,0.21000872453601094,2.8833483851061406,3.81556,3.81556,0.0,0.0,2.012420654296875
95.647,0.07914760493632311,0.22168872453601063,0.22168872453601063,3.079147604936323,3.8272399999999998,3.8272399999999998,0.0,0.0,2.012237548828125
95.699,-0.21335239094662262,0.20288872453601137,0.20288872453601137,2.7866476090533774,3.8084400000000005,3.8084400000000005,0.0,0.0,2.01202392578125
95.747,-0.21078288777328158,0.20301872453601177,0.20301872453601133,2.7892171122267184,3.808570000000001,3.8085700000000005,0.0,0.0,2.012603759765625
95.847,-0.1581165674870939,0.2040687245360111,0.2040687245360111,2.841883432512906,3.8096200000000002,3.8096200000000002,0.0,0.0,2.013916015625
95.897,-0.2269868621424007,0.1675087245360105,0.16750872453601096,2.7730131378575993,3.7730599999999996,3.77306,0.0,0.0,2.01409912109375
95.94699999999999,-0.22449210944174292,0.1576087245360105,0.1576087245360105,2.775507890558257,3.7631599999999996,3.7631599999999996,0.0,0.0,2.014007568359375
95.997,-0.2476348834270965,0.1526987245360112,0.1526987245360112,2.7523651165729035,3.7582500000000003,3.7582500000000003,0.0,0.0,2.0135498046875
96.04700000000001,-0.25629759519040407,0.15086872453601075,0.15086872453601075,2.743702404809596,3.75642,3.75642,0.0,0.0,2.013153076171875
96.097,-0.3270709800837115,0.14937872453601075,0.1493787245360112,2.6729290199162885,3.75493,3.7549300000000003,0.0,0.0,2.01190185546875
96.147,-0.020202078803579493,0.17955872453601085,0.17955872453601085,2.9797979211964205,3.78511,3.78511,0.0,0.0,2.011993408203125
96.19699999999999,0.07963300842701226,0.18915872453601068,0.18915872453601112,3.0796330084270123,3.79471,3.7947100000000002,0.0,0.0,2.012237548828125
96.247,-0.012887005418631858,0.15363872453601113,0.15363872453601113,2.987112994581368,3.7591900000000003,3.7591900000000003,0.0,0.0,2.012420654296875
96.29700000000001,-0.026554991056131794,0.14854872453601065,0.14854872453601065,2.973445008943868,3.7540999999999998,3.7540999999999998,0.0,0.0,2.01251220703125
96.347,-0.14661924395093484,0.1526787245360106,0.15267872453601017,2.853380756049065,3.7582299999999997,3.7582299999999993,0.0,0.0,2.012603759765625
96.397,-0.019467945997306835,0.17894872453601085,0.17894872453601085,2.980532054002693,3.7845,3.7845,0.0,0.0,2.012664794921875
96.44699999999999,-0.0020191104201985333,0.18105872453601135,0.1810587245360109,2.9979808895798015,3.7866100000000005,3.78661,0.0,0.0,2.012542724609375
96.49749999999999,-0.42509427733866456,0.14611872453601116,0.14611872453601116,2.5749057226613354,3.7516700000000003,3.7516700000000003,0.0,0.0,2.012725830078125
96.54700000000001,-0.4850560226617562,0.13022872453601142,0.13022872453601098,2.514943977338244,3.7357800000000005,3.73578,0.0,0.0,2.013427734375
96.597,-0.15971606466589083,0.16592872453601082,0.16592872453601037,2.840283935334109,3.77148,3.7714799999999995,0.0,0.0,2.014556884765625
96.647,-0.1663787401501553,0.1651787245360108,0.1651787245360108,2.8336212598498447,3.77073,3.77073,0.0,0.0,2.01483154296875
96.69699999999999,0.06540894586784018,0.1509687245360105,0.1509687245360105,3.06540894586784,3.7565199999999996,3.7565199999999996,0.0,0.0,2.015289306640625
96.747,-0.13414645431271888,0.16589872453601107,0.16589872453601062,2.865853545687281,3.77145,3.7714499999999997,0.0,0.0,2.01544189453125
96.847,-0.17688582985110024,0.13349872453601153,0.13349872453601153,2.8231141701488998,3.7390500000000007,3.7390500000000007,0.0,0.0,2.014556884765625
96.897,-0.057003661085643476,0.13738872453601036,0.13738872453601036,2.9429963389143565,3.7429399999999995,3.7429399999999995,0.0,0.0,2.013427734375
96.94699999999999,-0.05811071982666638,0.1375087245360107,0.1375087245360107,2.9418892801733336,3.74306,3.74306,0.0,0.0,2.013275146484375
96.997,-0.1781850677511878,0.13017872453601154,0.13017872453601154,2.821814932248812,3.7357300000000007,3.7357300000000007,0.0,0.0,2.012939453125
97.04700000000001,-0.3024632866337007,0.11916872453601046,0.11916872453601046,2.6975367133662993,3.7247199999999996,3.7247199999999996,0.0,0.0,2.01263427734375
97.097,-0.2889923502529794,0.12269872453601094,0.12269872453601094,2.7110076497470206,3.72825,3.72825,0.0,0.0,2.01177978515625
97.147,-0.26744502814958615,0.1256487245360116,0.12564872453601117,2.732554971850414,3.7312000000000007,3.7312000000000003,0.0,0.0,2.011260986328125
97.19850000000001,-0.26626240239005616,0.1256087245360109,0.1256087245360109,2.733737597609944,3.73116,3.73116,0.0,0.0,2.01025390625
97.247,-0.2662770559433616,0.12558872453601122,0.12558872453601078,2.7337229440566384,3.7311400000000003,3.73114,0.0,0.0,2.0098876953125
97.29700000000001,-0.24957268170831837,0.11868872453601087,0.11868872453601087,2.7504273182916816,3.72424,3.72424,0.0,0.0,2.008880615234375
97.347,-0.21115352532397091,0.12810872453601085,0.1281087245360104,2.788846474676029,3.73366,3.7336599999999995,0.0,0.0,2.0089111328125
97.397,-0.1976590655658219,0.13159872453601107,0.13159872453601063,2.802340934434178,3.73715,3.7371499999999997,0.0,0.0,2.008941650390625
97.44699999999999,-0.2010469545872673,0.10149872453601105,0.10149872453601105,2.7989530454127327,3.70705,3.70705,0.0,0.0,2.00897216796875
97.497,-0.22270327627314224,0.09181872453601114,0.0918187245360107,2.7772967237268578,3.6973700000000003,3.69737,0.0,0.0,2.008880615234375
97.54700000000001,-0.24072952404848547,0.09653872453601053,0.09653872453601053,2.7592704759515145,3.7020899999999997,3.7020899999999997,0.0,0.0,2.008575439453125
97.597,-0.21201183965942327,0.09489872453601045,0.09489872453601089,2.7879881603405767,3.7004499999999996,3.70045,0.0,0.0,2.00750732421875
97.647,-0.30638866885145344,0.08228872453601088,0.08228872453601044,2.6936113311485466,3.68784,3.6878399999999996,0.0,0.0,2.006988525390625
97.69850000000001,-0.3049930300023638,0.08255872453601087,0.08255872453601087,2.6950069699976362,3.68811,3.68811,0.0,0.0,2.006103515625
97.747,-0.27187849436859945,0.0901087245360106,0.09010872453601015,2.7281215056314005,3.6956599999999997,3.6956599999999993,0.0,0.0,2.006103515625
97.79700000000001,-0.24243107010827103,0.0894387245360102,0.0894387245360102,2.757568929891729,3.6949899999999993,3.6949899999999993,0.0,0.0,2.006011962890625
97.847,-0.22838509106471072,0.08902872453601063,0.08902872453601107,2.7716149089352893,3.6945799999999998,3.69458,0.0,0.0,2.00592041015625
97.94699999999999,-0.26786072089977875,0.09067872453601122,0.09067872453601122,2.7321392791002213,3.6962300000000003,3.6962300000000003,0.0,0.0,2.006103515625
97.997,-0.11468982079896684,0.10495872453601063,0.10495872453601107,2.885310179201033,3.7105099999999998,3.71051,0.0,0.0,2.00604248046875
98.04700000000001,-0.11605417357744097,0.10473872453601096,0.10473872453601141,2.883945826422559,3.71029,3.7102900000000005,0.0,0.0,2.0059814453125
98.097,-0.34645434864677505,0.08329872453601084,0.08329872453601084,2.653545651353225,3.68885,3.68885,0.0,0.0,2.005828857421875
98.147,-0.2771612731538595,0.08944872453601116,0.08944872453601116,2.7228387268461405,3.6950000000000003,3.6950000000000003,0.0,0.0,2.00592041015625
98.19699999999999,-0.37796606652442755,0.07450872453601143,0.07450872453601098,2.6220339334755725,3.6800600000000006,3.68006,0.0,0.0,2.0059814453125
98.247,-0.37796606652442755,0.07450872453601143,0.07450872453601098,2.6220339334755725,3.6800600000000006,3.68006,0.0,0.0,2.005828857421875
98.29700000000001,-0.26019098098700066,0.08647872453601169,0.08647872453601124,2.7398090190129993,3.692030000000001,3.6920300000000004,0.0,0.0,2.0054931640625
98.347,-0.1434364541451596,0.07407872453601083,0.07407872453601039,2.8565635458548404,3.67963,3.6796299999999995,0.0,0.0,2.005218505859375
98.3985,-0.3298368431213996,0.07475872453601085,0.07475872453601085,2.6701631568786004,3.68031,3.68031,0.0,0.0,2.004150390625
98.44699999999999,-0.26548621219366364,0.08417872453601083,0.08417872453601083,2.7345137878063364,3.68973,3.68973,0.0,0.0,2.003753662109375
98.497,-0.36533440401861395,0.08042872453601113,0.08042872453601069,2.634665595981386,3.6859800000000003,3.68598,0.0,0.0,2.00286865234375
98.54700000000001,-0.33569347883342626,0.08655872453601043,0.08655872453601043,2.6643065211665737,3.6921099999999996,3.6921099999999996,0.0,0.0,2.002960205078125
98.647,-0.49991377285543814,0.0634087245360111,0.0634087245360111,2.500086227144562,3.66896,3.66896,0.0,0.0,2.003326416015625
98.69699999999999,-0.44241639695363055,0.07346872453601039,0.07346872453601083,2.5575836030463694,3.6790199999999995,3.67902,0.0,0.0,2.004058837890625
98.747,-0.06211166199642193,0.11117872453601096,0.11117872453601096,2.937888338003578,3.71673,3.71673,0.0,0.0,2.003997802734375
98.79700000000001,-0.25800836310471587,0.09426872453601076,0.0942687245360112,2.741991636895284,3.69982,3.6998200000000003,0.0,0.0,2.0037841796875
98.847,-0.3419421614447442,0.0630087245360107,0.06300872453601025,2.658057838555256,3.66856,3.6685599999999994,0.0,0.0,2.003509521484375
98.897,-0.11479393209477617,0.06688872453601036,0.0668887245360108,2.885206067905224,3.6724399999999995,3.67244,0.0,0.0,2.002899169921875
98.94699999999999,-0.36535013568642283,0.06867872453601143,0.06867872453601098,2.634649864313577,3.6742300000000006,3.67423,0.0,0.0,2.003082275390625
98.997,-0.5039706986599648,0.06984872453601065,0.0698487245360111,2.496029301340035,3.6754,3.6754000000000002,0.0,0.0,2.00341796875
99.04700000000001,-0.5070283790683803,0.0706787245360112,0.0706787245360112,2.4929716209316197,3.6762300000000003,3.6762300000000003,0.0,0.0,2.003631591796875
99.097,-0.5097359072134213,0.06490872453601071,0.06490872453601071,2.4902640927865787,3.67046,3.67046,0.0,0.0,2.0042724609375
99.19699999999999,-0.3327760541291567,0.05920872453601067,0.059208724536011115,2.6672239458708433,3.66476,3.6647600000000002,0.0,0.0,2.0042724609375
99.247,-0.21675356353414044,0.09495872453601129,0.09495872453601173,2.7832464364658596,3.7005100000000004,3.700510000000001,0.0,0.0,2.00408935546875
99.29700000000001,-0.09150029414144667,0.0814787245360109,0.0814787245360109,2.9084997058585533,3.68703,3.68703,0.0,0.0,2.003570556640625
99.347,-0.30892076262963997,0.06575872453601095,0.06575872453601139,2.69107923737036,3.67131,3.6713100000000005,0.0,0.0,2.00360107421875
99.397,-0.24926942092461335,0.09150872453601089,0.09150872453601133,2.7507305790753867,3.69706,3.6970600000000005,0.0,0.0,2.00341796875
99.44699999999999,-0.10373120184913587,0.0704587245360111,0.0704587245360111,2.896268798150864,3.67601,3.67601,0.0,0.0,2.0030517578125
99.498,-0.07138993244016412,0.08298872453601103,0.08298872453601058,2.928610067559836,3.68854,3.6885399999999997,0.0,0.0,2.002227783203125
99.54700000000001,-0.08399176972632638,0.07156872453601082,0.07156872453601082,2.9160082302736736,3.67712,3.67712,0.0,0.0,2.001922607421875
99.59750000000001,-0.0886897201257919,0.06712872453601104,0.06712872453601104,2.911310279874208,3.67268,3.67268,0.0,0.0,2.001220703125
99.64999999999999,-0.059326386752580174,0.09668872453601063,0.09668872453601063,2.94067361324742,3.7022399999999998,3.7022399999999998,0.0,0.0,2.000946044921875
99.69699999999999,-0.11900794363824518,0.10400872453601062,0.10400872453601062,2.880992056361755,3.7095599999999997,3.7095599999999997,0.0,0.0,2.001007080078125
99.747,-0.11046408418701947,0.10578872453601162,0.10578872453601118,2.8895359158129805,3.7113400000000007,3.7113400000000003,0.0,0.0,2.001495361328125
99.79700000000001,-0.0935100985601105,0.07294872453601098,0.07294872453601053,2.9064899014398895,3.6785,3.6784999999999997,0.0,0.0,2.00262451171875
99.847,-0.49341853991053375,0.06586872453601078,0.06586872453601034,2.5065814600894663,3.67142,3.6714199999999995,0.0,0.0,2.002960205078125
99.897,-0.5156186870060084,0.06868872453601105,0.0686887245360106,2.4843813129939916,3.67424,3.6742399999999997,0.0,0.0,2.003692626953125
99.94699999999999,-0.060287484581634576,0.1044587245360109,0.1044587245360109,2.9397125154183654,3.71001,3.71001,0.0,0.0,2.003662109375
99.997,-0.056474759371886396,0.10476872453601072,0.10476872453601072,2.9435252406281136,3.71032,3.71032,0.0,0.0,2.003082275390625
100.04700000000001,0.13335717785254353,0.09736872453601153,0.09736872453601109,3.1333571778525435,3.7029200000000007,3.70292,0.0,0.0,2.002655029296875
100.097,0.13306872555182458,0.08461872453601149,0.08461872453601105,3.1330687255518246,3.6901700000000006,3.69017,0.0,0.0,2.001739501953125
100.147,0.1652609741622073,0.08547872453601135,0.08547872453601091,3.1652609741622073,3.6910300000000005,3.69103,0.0,0.0,2.001556396484375
100.19699999999999,-0.10177979721913433,0.10163872453601108,0.10163872453601108,2.8982202027808657,3.70719,3.70719,0.0,0.0,2.001068115234375
100.24749999999999,-0.21707697732512665,0.09452872453601069,0.09452872453601069,2.7829230226748733,3.70008,3.70008,0.0,0.0,2.00091552734375
100.29700000000001,-0.37952268252047583,0.03897872453601137,0.03897872453601137,2.620477317479524,3.6445300000000005,3.6445300000000005,0.0,0.0,2.00067138671875
100.347,-0.05729098293848356,0.10523872453601024,0.10523872453601069,2.9427090170615164,3.7107899999999994,3.71079,0.0,0.0,2.0006103515625
100.397,-0.34297351095737305,0.06983872453601059,0.06983872453601059,2.657026489042627,3.6753899999999997,3.6753899999999997,0.0,0.0,2.00079345703125
100.44699999999999,-0.4638428536870234,0.07209872453601074,0.07209872453601074,2.5361571463129766,3.67765,3.67765,0.0,0.0,2.0008544921875
100.49849999999999,-0.20419995238880118,0.0989087245360114,0.09890872453601096,2.795800047611199,3.7044600000000005,3.70446,0.0,0.0,2.0009765625
100.54700000000001,-0.1789870375714142,0.10688872453601084,0.10688872453601084,2.821012962428586,3.71244,3.71244,0.0,0.0,2.001312255859375
100.597,-0.03206226447373295,0.07760872453601086,0.07760872453601042,2.967937735526267,3.68316,3.6831599999999995,0.0,0.0,2.001800537109375
100.647,-0.03419843607541173,0.0778787245360113,0.0778787245360113,2.9658015639245883,3.6834300000000004,3.6834300000000004,0.0,0.0,2.001922607421875
100.69699999999999,-0.238484979650178,0.055048724536011395,0.055048724536011395,2.761515020349822,3.6606000000000005,3.6606000000000005,0.0,0.0,2.001678466796875
100.747,-0.22909560247228278,0.0833087245360109,0.0833087245360109,2.7709043975277172,3.68886,3.68886,0.0,0.0,2.001312255859375
100.79700000000001,-0.23888818354465968,0.06710872453601091,0.06710872453601135,2.7611118164553403,3.67266,3.6726600000000005,0.0,0.0,2.000274658203125
100.847,-0.4341368635956182,0.0663687245360105,0.0663687245360105,2.565863136404382,3.6719199999999996,3.6719199999999996,0.0,0.0,1.9998779296875
