time,e1,e2,e3,z1,z2,z3,x,y,h
18.298000000000002,-0.32383714622400905,0.14532872453601087,0.14532872453601087,2.676162853775991,3.75088,3.75088,0.0,0.0,2.044036865234375
18.348,-0.3384925156946017,0.14536872453601113,0.14536872453601113,2.6615074843053983,3.7509200000000003,3.7509200000000003,0.0,0.0,2.043731689453125
18.398000000000003,-0.18884677105300263,0.16123872453601074,0.16123872453601074,2.8111532289469974,3.76679,3.76679,0.0,0.0,2.043243408203125
18.448,-0.11012144103338972,0.1718487245360114,0.17184872453601097,2.8898785589666103,3.7774000000000005,3.7774,0.0,0.0,2.041778564453125
18.497999999999998,-0.24849453463446292,0.16322872453601045,0.16322872453601045,2.751505465365537,3.7687799999999996,3.7687799999999996,0.0,0.0,2.04095458984375
18.6485,-0.050189012801772126,0.15526872453601115,0.15526872453601115,2.949810987198228,3.7608200000000003,3.7608200000000003,0.0,0.0,2.043182373046875
18.698,-0.03858115041757282,0.15161872453601077,0.15161872453601077,2.961418849582427,3.75717,3.75717,0.0,0.0,2.04345703125
18.747999999999998,0.026131525193486382,0.15429872453601057,0.15429872453601012,3.0261315251934864,3.7598499999999997,3.7598499999999992,0.0,0.0,2.043487548828125
18.798000000000002,-0.16888659034527898,0.13129872453601088,0.13129872453601044,2.831113409654721,3.73685,3.7368499999999996,0.0,0.0,2.04327392578125
18.848,-0.22920445168438874,0.1233487245360112,0.1233487245360112,2.7707955483156113,3.7289000000000003,3.7289000000000003,0.0,0.0,2.0421142578125
18.8985,-0.40034655573047173,0.09739872453601128,0.09739872453601128,2.5996534442695283,3.7029500000000004,3.7029500000000004,0.0,0.0,2.041351318359375
18.948,-0.2575332550812419,0.12429872453601121,0.12429872453601076,2.742466744918758,3.7298500000000003,3.72985,0.0,0.0,2.041046142578125
18.997999999999998,-0.08705373997688026,0.1420487245360107,0.1420487245360107,2.9129462600231197,3.7476,3.7476,0.0,0.0,2.042266845703125
19.048000000000002,-0.1885637793104582,0.09900872453601117,0.09900872453601073,2.811436220689542,3.7045600000000003,3.70456,0.0,0.0,2.043792724609375
19.098,-0.0690584458553265,0.10690872453601097,0.10690872453601097,2.9309415541446735,3.71246,3.71246,0.0,0.0,2.0440673828125
19.148000000000003,-0.13493307613531114,0.10193872453601127,0.10193872453601083,2.865066923864689,3.7074900000000004,3.70749,0.0,0.0,2.0455322265625
19.198,-0.13472442605953372,0.10220872453601126,0.10220872453601082,2.8652755739404663,3.7077600000000004,3.70776,0.0,0.0,2.047332763671875
19.247999999999998,-0.158649748829232,0.1273087245360114,0.12730872453601094,2.841350251170768,3.7328600000000005,3.73286,0.0,0.0,2.04962158203125
19.298000000000002,-0.25028505714597626,0.09497872453601142,0.09497872453601097,2.7497149428540237,3.7005300000000005,3.70053,0.0,0.0,2.05029296875
19.348,-0.32559629689903513,0.08556872453601061,0.08556872453601017,2.674403703100965,3.6911199999999997,3.6911199999999993,0.0,0.0,2.05035400390625
19.4,-0.24245086630055956,0.07981872453601069,0.07981872453601069,2.7575491336994404,3.68537,3.68537,0.0,0.0,2.049896240234375
19.448,-0.14900482310829766,0.08988872453601093,0.08988872453601093,2.8509951768917023,3.69544,3.69544,0.0,0.0,2.048004150390625
19.497999999999998,-0.2045395213616361,0.09528872453601167,0.09528872453601123,2.795460478638364,3.700840000000001,3.7008400000000004,0.0,0.0,2.0467529296875
19.548000000000002,-0.20518013882420583,0.07241872453601061,0.07241872453601061,2.794819861175794,3.6779699999999997,3.6779699999999997,0.0,0.0,2.045074462890625
19.5985,-0.1815044182155221,0.09257872453601079,0.09257872453601035,2.818495581784478,3.69813,3.6981299999999995,0.0,0.0,2.04559326171875
19.648000000000003,-0.07603998756923325,0.07861872453601082,0.07861872453601082,2.9239600124307668,3.68417,3.68417,0.0,0.0,2.045745849609375
19.698,-0.08956387267836252,0.07943872453601086,0.07943872453601042,2.9104361273216375,3.68499,3.6849899999999995,0.0,0.0,2.04559326171875
19.747999999999998,-0.28711343960812963,0.02012872453601089,0.02012872453601089,2.7128865603918704,3.62568,3.62568,0.0,0.0,2.04461669921875
19.798499999999997,-0.05046777025332494,0.07667872453601099,0.07667872453601099,2.949532229746675,3.68223,3.68223,0.0,0.0,2.043853759765625
19.848,-0.28170901378562707,0.0463187245360106,0.0463187245360106,2.718290986214373,3.6518699999999997,3.6518699999999997,0.0,0.0,2.04168701171875
19.898000000000003,-0.10708434208338025,0.04244872453601101,0.04244872453601056,2.8929156579166198,3.648,3.6479999999999997,0.0,0.0,2.040252685546875
19.948,-0.10932746225804024,0.04256872453601135,0.042568724536010905,2.8906725377419598,3.6481200000000005,3.64812,0.0,0.0,2.03863525390625
19.997999999999998,-0.10927991986572172,0.042628724536010854,0.042628724536010854,2.8907200801342783,3.64818,3.64818,0.0,0.0,2.03924560546875
20.048000000000002,-0.16359067428216933,0.03604872453601082,0.03604872453601082,2.8364093257178307,3.6416,3.6416,0.0,0.0,2.039794921875
20.098,0.13755715553295378,0.041108724536010666,0.041108724536010666,3.137557155532954,3.64666,3.64666,0.0,0.0,2.039764404296875
20.148000000000003,-0.07338918634244962,0.01913872453601151,0.01913872453601151,2.9266108136575504,3.6246900000000006,3.6246900000000006,0.0,0.0,2.038665771484375
20.198,-0.18568926927118357,0.022658724536011032,0.022658724536011032,2.8143107307288164,3.62821,3.62821,0.0,0.0,2.037841796875
20.247999999999998,-0.07009925693815511,0.021778724536010596,0.021778724536010596,2.929900743061845,3.6273299999999997,3.6273299999999997,0.0,0.0,2.035797119140625
20.298000000000002,-0.11883125959584584,0.008658724536010798,0.008658724536010798,2.881168740404154,3.61421,3.61421,0.0,0.0,2.03466796875
20.348,-0.18349898998747527,0.036058724536010445,0.036058724536010445,2.8165010100125247,3.6416099999999996,3.6416099999999996,0.0,0.0,2.0340576171875
20.398000000000003,-0.18400643342405143,0.03691872453601075,0.036918724536010306,2.8159935665759486,3.64247,3.6424699999999994,0.0,0.0,2.035003662109375
20.448,-0.023602907606988577,0.04188872453601089,0.04188872453601089,2.9763970923930114,3.64744,3.64744,0.0,0.0,2.036224365234375
20.497999999999998,-0.14021047233632933,0.007978724536011228,0.007978724536011228,2.8597895276636707,3.6135300000000004,3.6135300000000004,0.0,0.0,2.036407470703125
20.548000000000002,-0.19883626756973705,-0.00027127546398908464,-0.00027127546398908464,2.801163732430263,3.60528,3.60528,0.0,0.0,2.035552978515625
20.598,0.06449199946612305,0.02548872453601092,0.02548872453601092,3.064491999466123,3.63104,3.63104,0.0,0.0,2.03460693359375
20.648000000000003,-0.02439954575702563,0.005688724536010881,0.005688724536010881,2.9756004542429744,3.61124,3.61124,0.0,0.0,2.03240966796875
20.698,0.01721809978083355,-0.0007612754639891861,-0.0007612754639891861,3.0172180997808336,3.60479,3.60479,0.0,0.0,2.031158447265625
20.747999999999998,0.10051442935142063,0.016638724536011118,0.016638724536011118,3.1005144293514206,3.6221900000000002,3.6221900000000002,0.0,0.0,2.029266357421875
20.798000000000002,0.0012234574770042528,-0.007601275463989143,-0.007601275463989143,3.0012234574770043,3.59795,3.59795,0.0,0.0,2.029388427734375
20.848,-0.12886294703513945,-0.028331275463989503,-0.028331275463989947,2.8711370529648605,3.5772199999999996,3.577219999999999,0.0,0.0,2.029266357421875
20.898000000000003,-0.1275345907852774,-0.028101275463989328,-0.028101275463989328,2.8724654092147226,3.57745,3.57745,0.0,0.0,2.02886962890625
20.948,-0.1151797203676348,-0.019851275463989015,-0.019851275463989015,2.884820279632365,3.5857,3.5857,0.0,0.0,2.028564453125
20.997999999999998,0.04603206606453902,-0.00986127546398885,-0.009861275463989294,3.046032066064539,3.5956900000000003,3.59569,0.0,0.0,2.029144287109375
21.048000000000002,-0.10565616377672615,-0.0037212754639890377,-0.003721275463989482,2.894343836223274,3.60183,3.6018299999999996,0.0,0.0,2.029327392578125
21.098,0.1300044514142309,0.00458872453601078,0.004588724536010336,3.130004451414231,3.61014,3.6101399999999995,0.0,0.0,2.029083251953125
21.148000000000003,0.12251804618740536,-0.00012127546398943423,-0.00012127546398943423,3.1225180461874054,3.6054299999999997,3.6054299999999997,0.0,0.0,2.02801513671875
21.198,0.12737733483413605,-0.03083127546398945,-0.030831275463989893,3.127377334834136,3.5747199999999997,3.5747199999999992,0.0,0.0,2.027252197265625
21.247999999999998,0.025946484272189263,-0.04155127546398907,-0.04155127546398907,3.0259464842721893,3.564,3.564,0.0,0.0,2.025421142578125
21.298000000000002,-0.06606615567139151,-0.018551275463988937,-0.01855127546398938,2.9339338443286085,3.587,3.5869999999999997,0.0,0.0,2.024383544921875
21.348,-0.00370277233727645,-0.03387127546398938,-0.03387127546398938,2.9962972276627236,3.5716799999999997,3.5716799999999997,0.0,0.0,2.022369384765625
21.398000000000003,-0.09658090913711259,-0.027971275463989365,-0.027971275463989365,2.9034190908628874,3.5775799999999998,3.5775799999999998,0.0,0.0,2.022186279296875
21.448,-0.09542333888764132,-0.02795127546398879,-0.02795127546398879,2.9045766611123587,3.5776000000000003,3.5776000000000003,0.0,0.0,2.021514892578125
21.497999999999998,-0.07338318554492629,-0.023311275463989478,-0.023311275463989478,2.9266168144550737,3.5822399999999996,3.5822399999999996,0.0,0.0,2.0211181640625
21.548000000000002,0.16637559261293733,-0.02221127546398849,-0.022211275463988933,3.1663755926129373,3.5833400000000006,3.58334,0.0,0.0,2.0196533203125
21.598,0.15202246769266115,-0.03212127546398902,-0.03212127546398946,3.152022467692661,3.57343,3.5734299999999997,0.0,0.0,2.018768310546875
21.6485,0.25755532997640573,-0.027661275463988666,-0.02766127546398911,3.2575553299764057,3.5778900000000005,3.57789,0.0,0.0,2.016204833984375
21.698,0.17681656454215355,-0.03442127546398899,-0.03442127546398943,3.1768165645421536,3.57113,3.5711299999999997,0.0,0.0,2.015289306640625
21.747999999999998,0.2364184574044672,-0.027651275463989045,-0.02765127546398949,3.236418457404467,3.5779,3.5778999999999996,0.0,0.0,2.013580322265625
21.798000000000002,0.08289704546282062,-0.0432812754639893,-0.04328127546398974,3.0828970454628206,3.56227,3.5622699999999994,0.0,0.0,2.01361083984375
21.848,0.11456356094397924,-0.041641275463989214,-0.04164127546398966,3.1145635609439792,3.56391,3.5639099999999995,0.0,0.0,2.01318359375
21.898000000000003,0.12289828294301097,-0.04489127546398919,-0.04489127546398919,3.122898282943011,3.56066,3.56066,0.0,0.0,2.0125732421875
21.948,0.072898147319294,-0.04577127546398918,-0.045771275463989625,3.072898147319294,3.55978,3.5597799999999995,0.0,0.0,2.010711669921875
21.997999999999998,0.07174268810467366,-0.04581127546398944,-0.04581127546398944,3.0717426881046737,3.5597399999999997,3.5597399999999997,0.0,0.0,2.009735107421875
22.048000000000002,0.1278067909509124,-0.06209127546398907,-0.06209127546398907,3.1278067909509124,3.54346,3.54346,0.0,0.0,2.00775146484375
22.098,0.21729744470978485,-0.06341127546398928,-0.06341127546398928,3.217297444709785,3.54214,3.54214,0.0,0.0,2.006805419921875
22.148000000000003,0.1795675661288807,-0.06857127546398889,-0.06857127546398889,3.1795675661288807,3.5369800000000002,3.5369800000000002,0.0,0.0,2.005615234375
22.198,0.05285267390640236,-0.0456012754639894,-0.0456012754639894,3.0528526739064024,3.5599499999999997,3.5599499999999997,0.0,0.0,2.00567626953125
22.247999999999998,0.08380605468696034,-0.06666127546398926,-0.06666127546398926,3.0838060546869603,3.53889,3.53889,0.0,0.0,2.005401611328125
22.298000000000002,0.054265305688384835,-0.04657127546398909,-0.04657127546398909,3.054265305688385,3.55898,3.55898,0.0,0.0,2.00518798828125
22.348,0.3739435471288819,-0.056401275463988654,-0.0564012754639891,3.373943547128882,3.5491500000000005,3.54915,0.0,0.0,2.00390625
22.398000000000003,0.3728915179755372,-0.05636127546398928,-0.05636127546398928,3.372891517975537,3.54919,3.54919,0.0,0.0,2.00323486328125
22.499499999999998,0.22626841542480625,-0.06806127546398955,-0.06806127546398955,3.2262684154248062,3.5374899999999996,3.5374899999999996,0.0,0.0,2.0010986328125
22.548000000000002,0.15234835664913904,-0.07433127546398932,-0.07433127546398977,3.152348356649139,3.53122,3.5312199999999994,0.0,0.0,2.0001220703125
22.598,0.15478648189327693,-0.07407127546398895,-0.0740712754639894,3.154786481893277,3.53148,3.5314799999999997,0.0,0.0,2.000274658203125
22.698,0.09610368672511926,-0.05894127546398842,-0.05894127546398886,3.0961036867251193,3.5466100000000007,3.5466100000000003,0.0,0.0,2.0001220703125
22.747999999999998,0.31461533552108234,-0.05322127546398914,-0.05322127546398914,3.3146153355210823,3.55233,3.55233,0.0,0.0,1.999420166015625
22.798000000000002,0.22650060552684037,-0.06901127546398866,-0.06901127546398911,3.2265006055268404,3.5365400000000005,3.53654,0.0,0.0,1.99908447265625
22.848,0.3299084910663437,-0.039191275463988706,-0.03919127546398915,3.3299084910663437,3.5663600000000004,3.56636,0.0,0.0,1.99835205078125
22.898000000000003,0.4445422473763503,-0.021441275463989218,-0.021441275463989218,3.4445422473763503,3.58411,3.58411,0.0,0.0,1.997894287109375
22.948,0.3983033735288748,-0.046861275463989216,-0.046861275463989216,3.398303373528875,3.55869,3.55869,0.0,0.0,1.997344970703125
22.997999999999998,0.20189298650092846,-0.04497127546398927,-0.04497127546398927,3.2018929865009285,3.56058,3.56058,0.0,0.0,1.997222900390625
23.048000000000002,0.30588447605227254,-0.036571275463989306,-0.03657127546398975,3.3058844760522725,3.56898,3.5689799999999994,0.0,0.0,1.99652099609375
23.101,0.34593708798722433,-0.03265127546398894,-0.03265127546398938,3.3459370879872243,3.5729,3.5728999999999997,0.0,0.0,1.995941162109375
23.148000000000003,0.31874598317923963,-0.05818127546398877,-0.05818127546398921,3.3187459831792396,3.5473700000000004,3.54737,0.0,0.0,1.994354248046875
23.198,0.37968218492208017,-0.03420127546398888,-0.03420127546398932,3.37968218492208,3.5713500000000002,3.57135,0.0,0.0,1.993499755859375
23.247999999999998,0.3791522390966766,-0.034761275463988994,-0.03476127546398944,3.3791522390966766,3.57079,3.5707899999999997,0.0,0.0,1.991607666015625
23.298000000000002,0.33462918009861076,-0.03885127546398914,-0.03885127546398959,3.3346291800986108,3.5667,3.5666999999999995,0.0,0.0,1.990631103515625
23.348,0.36096495484430147,-0.036571275463989306,-0.03657127546398975,3.3609649548443015,3.56898,3.5689799999999994,0.0,0.0,1.98919677734375
23.398000000000003,0.39583665389821476,-0.03337127546398877,-0.03337127546398877,3.3958366538982148,3.5721800000000004,3.5721800000000004,0.0,0.0,1.989105224609375
23.448,0.3152584176536899,-0.01806127546398928,-0.018061275463989723,3.31525841765369,3.58749,3.5874899999999994,0.0,0.0,1.989105224609375
23.497999999999998,0.15910491178899466,-0.04933127546398941,-0.04933127546398941,3.1591049117889947,3.5562199999999997,3.5562199999999997,0.0,0.0,1.988922119140625
23.548000000000002,0.16114240833268223,-0.04954127546398901,-0.04954127546398901,3.1611424083326822,3.55601,3.55601,0.0,0.0,1.9884033203125
23.598,0.24752764633812463,-0.04475127546398916,-0.04475127546398916,3.2475276463381246,3.5608,3.5608,0.0,0.0,1.98797607421875
23.648000000000003,0.1817303352299251,-0.04764127546398944,-0.04764127546398944,3.181730335229925,3.5579099999999997,3.5579099999999997,0.0,0.0,1.987030029296875
23.698,0.1818555329575049,-0.04750127546398897,-0.04750127546398897,3.181855532957505,3.55805,3.55805,0.0,0.0,1.986724853515625
23.747999999999998,0.1408514427883092,-0.026981275463989096,-0.026981275463989096,3.140851442788309,3.57857,3.57857,0.0,0.0,1.9869384765625
23.798000000000002,0.2393045568707155,-0.009601275463989367,-0.009601275463989367,3.2393045568707155,3.5959499999999998,3.5959499999999998,0.0,0.0,1.987640380859375
23.848,0.24701131773454588,-0.010991275463989147,-0.010991275463989592,3.247011317734546,3.59456,3.5945599999999995,0.0,0.0,1.98870849609375
23.898000000000003,0.2520160969149816,-0.007931275463989529,-0.007931275463989529,3.2520160969149816,3.5976199999999996,3.5976199999999996,0.0,0.0,1.989044189453125
23.948,0.07047073259703573,-0.022421275463988533,-0.022421275463988977,3.0704707325970357,3.5831300000000006,3.58313,0.0,0.0,1.98974609375
23.997999999999998,0.05136303985538637,-0.02361127546398878,-0.023611275463989223,3.0513630398553864,3.5819400000000003,3.58194,0.0,0.0,1.990020751953125
24.048000000000002,0.12236916617619542,-0.01723127546398917,-0.01723127546398917,3.1223691661761954,3.58832,3.58832,0.0,0.0,1.990386962890625
24.098,0.23738775689187275,0.009548724536010855,0.009548724536010855,3.2373877568918727,3.6151,3.6151,0.0,0.0,1.990447998046875
24.149,0.16586966441688267,-0.013871275463988919,-0.013871275463989363,3.1658696644168827,3.59168,3.5916799999999998,0.0,0.0,1.9912109375
24.198,0.15832477084026353,0.005838724536010975,0.005838724536010531,3.1583247708402635,3.61139,3.6113899999999997,0.0,0.0,1.991973876953125
24.247999999999998,0.13418698569584864,-0.012731275463989,-0.012731275463989,3.1341869856958486,3.59282,3.59282,0.0,0.0,1.992889404296875
24.297999999999995,0.014484081385493841,-0.00539127546398932,-0.00539127546398932,3.014484081385494,3.60016,3.60016,0.0,0.0,1.9930419921875
24.348000000000006,-0.044561505991059125,-0.000681275463988662,-0.0006812754639891061,2.955438494008941,3.6048700000000005,3.60487,0.0,0.0,1.993011474609375
24.398000000000003,0.06196887631445591,-0.011161275463988929,-0.011161275463989373,3.061968876314456,3.59439,3.5943899999999998,0.0,0.0,1.99285888671875
24.448,0.15636538297790414,0.00878872453601165,0.008788724536011205,3.156365382977904,3.6143400000000008,3.6143400000000003,0.0,0.0,1.992584228515625
24.497999999999998,-0.10357948643036607,-0.03519127546398915,-0.03519127546398915,2.896420513569634,3.57036,3.57036,0.0,0.0,1.992340087890625
24.547999999999995,-0.04275922108772301,-0.019361275463988914,-0.019361275463989358,2.957240778912277,3.58619,3.5861899999999998,0.0,0.0,1.992462158203125
24.598000000000006,-0.06691348033253197,-0.03072127546398873,-0.03072127546398873,2.933086519667468,3.5748300000000004,3.5748300000000004,0.0,0.0,1.992919921875
24.648000000000003,0.11000355312118737,0.006438724536010465,0.006438724536010465,3.1100035531211874,3.6119899999999996,3.6119899999999996,0.0,0.0,1.99322509765625
24.698,-0.09207826640279393,-0.035051275463988674,-0.03505127546398912,2.907921733597206,3.5705000000000005,3.5705,0.0,0.0,1.9931640625
24.7485,-0.03156771201266917,-0.026481275463988485,-0.02648127546398893,2.968432287987331,3.5790700000000006,3.57907,0.0,0.0,1.9925537109375
24.797999999999995,-0.04789573692956317,0.0022587245360106145,0.0022587245360106145,2.952104263070437,3.6078099999999997,3.6078099999999997,0.0,0.0,1.992340087890625
24.848000000000006,-0.04291880748938226,-0.01817127546398911,-0.01817127546398911,2.9570811925106177,3.58738,3.58738,0.0,0.0,1.99188232421875
24.898000000000003,0.16075072574616023,-0.003021275463988893,-0.003021275463989337,3.1607507257461602,3.6025300000000002,3.60253,0.0,0.0,1.99163818359375
24.948,-0.06867397788719076,-0.025921275463988813,-0.025921275463988813,2.9313260221128092,3.5796300000000003,3.5796300000000003,0.0,0.0,1.99200439453125
24.997999999999998,0.06434925073634234,-0.015021275463988903,-0.015021275463988903,3.0643492507363423,3.59053,3.59053,0.0,0.0,1.99298095703125
25.047999999999995,0.02673961937081648,0.021608724536010815,0.021608724536010815,3.0267396193708165,3.62716,3.62716,0.0,0.0,1.994720458984375
25.098000000000006,0.02670624075372352,0.021568724536010553,0.021568724536010553,3.0267062407537235,3.6271199999999997,3.6271199999999997,0.0,0.0,1.995452880859375
25.148000000000003,-0.014973338024970584,0.01293872453601086,0.01293872453601086,2.9850266619750294,3.61849,3.61849,0.0,0.0,1.997344970703125
25.198,-0.01219340637959343,0.013518724536010662,0.013518724536010662,2.9878065936204066,3.61907,3.61907,0.0,0.0,1.99835205078125
25.247999999999998,-0.035667496806899734,-0.010761275463988973,-0.010761275463988973,2.9643325031931003,3.59479,3.59479,0.0,0.0,1.999786376953125
25.297999999999995,-0.04657474107689019,0.002468724536011102,0.002468724536010658,2.95342525892311,3.6080200000000002,3.60802,0.0,0.0,2.000274658203125
25.348000000000006,-0.05399687361848793,-0.024701275463988814,-0.02470127546398926,2.946003126381512,3.5808500000000003,3.58085,0.0,0.0,2.00140380859375
25.398000000000003,-0.04207089441467504,-0.022671275463988838,-0.022671275463988838,2.957929105585325,3.5828800000000003,3.5828800000000003,0.0,0.0,2.00244140625
25.448,-0.058886122008362296,-0.02649127546398855,-0.026491275463988995,2.9411138779916377,3.5790600000000006,3.57906,0.0,0.0,2.003997802734375
25.497999999999998,-0.0645176705632764,-0.027801275463988695,-0.027801275463988695,2.9354823294367236,3.5777500000000004,3.5777500000000004,0.0,0.0,2.004486083984375
25.549,-0.19032148107406055,-0.03508127546398887,-0.03508127546398887,2.8096785189259394,3.5704700000000003,3.5704700000000003,0.0,0.0,2.0048828125
25.598000000000006,-0.08025274516715974,-0.02053127546398903,-0.02053127546398903,2.9197472548328403,3.58502,3.58502,0.0,0.0,2.004852294921875
25.648000000000003,-0.033736055368654316,-0.016721275463989382,-0.016721275463989382,2.9662639446313457,3.5888299999999997,3.5888299999999997,0.0,0.0,2.004486083984375
25.698,-0.13546263715216078,-0.028001275463989117,-0.028001275463989117,2.864537362847839,3.57755,3.57755,0.0,0.0,2.00408935546875
25.747999999999998,-0.16608976457988867,-0.02617127546398912,-0.02617127546398912,2.8339102354201113,3.57938,3.57938,0.0,0.0,2.00341796875
25.797999999999995,-0.1440853334613048,-0.021581275463988803,-0.021581275463989247,2.855914666538695,3.5839700000000003,3.58397,0.0,0.0,2.00335693359375
25.848000000000006,-0.15138818942861088,-0.026431275463989046,-0.02643127546398949,2.848611810571389,3.57912,3.5791199999999996,0.0,0.0,2.00311279296875
25.898000000000003,-0.18793554057300144,-0.03496127546398897,-0.03496127546398897,2.8120644594269986,3.57059,3.57059,0.0,0.0,2.0029296875
25.948,-0.11099098628199089,-0.021761275463989094,-0.021761275463989538,2.889009013718009,3.58379,3.5837899999999996,0.0,0.0,2.002532958984375
25.997999999999998,-0.118121707864983,-0.026351275463988966,-0.026351275463988966,2.881878292135017,3.5792,3.5792,0.0,0.0,2.002197265625
26.047999999999995,-0.3099851886931324,-0.04583127546398913,-0.04583127546398913,2.6900148113068676,3.55972,3.55972,0.0,0.0,2.00079345703125
26.098000000000006,-0.1788227389929311,-0.0306712754639884,-0.030671275463988845,2.821177261007069,3.5748800000000007,3.5748800000000003,0.0,0.0,1.99981689453125
26.148000000000003,-0.1724972833199816,-0.05866127546398925,-0.05866127546398925,2.8275027166800184,3.54689,3.54689,0.0,0.0,1.998321533203125
26.198,-0.15846017994143136,-0.032441275463988895,-0.032441275463988895,2.8415398200585686,3.5731100000000002,3.5731100000000002,0.0,0.0,1.99822998046875
26.247999999999998,-0.1564646348149621,-0.028491275463988774,-0.02849127546398922,2.843535365185038,3.5770600000000004,3.57706,0.0,0.0,1.997528076171875
26.297999999999995,-0.2712856863713107,-0.035801275463989146,-0.03580127546398959,2.7287143136286893,3.56975,3.5697499999999995,0.0,0.0,1.99725341796875
26.348000000000006,-0.1234877905050662,-0.023061275463989173,-0.023061275463989173,2.876512209494934,3.58249,3.58249,0.0,0.0,1.996490478515625
26.398000000000003,-0.12356808416141973,-0.023161275463989384,-0.023161275463989828,2.8764319158385803,3.5823899999999997,3.5823899999999993,0.0,0.0,1.99627685546875
26.448,-0.14585311529045697,-0.02811127546398895,-0.02811127546398895,2.854146884709543,3.57744,3.57744,0.0,0.0,1.99566650390625
26.497999999999998,-0.157577444956988,-0.03133127546398917,-0.03133127546398917,2.842422555043012,3.57422,3.57422,0.0,0.0,1.995147705078125
26.547999999999995,-0.168208465618914,-0.053281275463989086,-0.05328127546398953,2.831791534381086,3.55227,3.5522699999999996,0.0,0.0,1.99481201171875
26.598000000000006,-0.14006162503620523,-0.035171275463989016,-0.035171275463989016,2.8599383749637948,3.57038,3.57038,0.0,0.0,1.995086669921875
26.648000000000003,-0.1557895012908732,-0.03196127546398886,-0.0319612754639893,2.844210498709127,3.5735900000000003,3.57359,0.0,0.0,1.995452880859375
26.698,-0.168033086456417,-0.05306127546398942,-0.05306127546398942,2.831966913543583,3.5524899999999997,3.5524899999999997,0.0,0.0,1.995697021484375
26.747999999999998,-0.12621431142570394,-0.0250312754639892,-0.025031275463989644,2.873785688574296,3.58052,3.5805199999999995,0.0,0.0,1.99566650390625
26.797999999999995,-0.2663869689705072,-0.04142127546398866,-0.04142127546398866,2.733613031029493,3.5641300000000005,3.5641300000000005,0.0,0.0,1.99530029296875
26.848000000000006,-0.12111336134595074,-0.02438127546398894,-0.02438127546398894,2.8788866386540493,3.58117,3.58117,0.0,0.0,1.99420166015625
26.898000000000003,-0.17103981492581655,-0.06536127546398873,-0.06536127546398873,2.8289601850741835,3.5401900000000004,3.5401900000000004,0.0,0.0,1.993682861328125
26.948,-0.1718292184888499,-0.06493127546398902,-0.06493127546398902,2.82817078151115,3.54062,3.54062,0.0,0.0,1.99346923828125
26.997999999999998,-0.1570338059844012,-0.03496127546398897,-0.03496127546398897,2.842966194015599,3.57059,3.57059,0.0,0.0,1.994171142578125
27.047999999999995,-0.18492151966611736,-0.0585712754639891,-0.05857127546398955,2.8150784803338826,3.54698,3.5469799999999996,0.0,0.0,1.9954833984375
27.098000000000006,-0.19537836454029867,-0.06746127546398872,-0.06746127546398917,2.8046216354597013,3.5380900000000004,3.53809,0.0,0.0,1.996063232421875
27.148000000000003,-0.023321280110339515,-0.0532312754639892,-0.0532312754639892,2.9766787198896605,3.55232,3.55232,0.0,0.0,1.996978759765625
27.198,-0.007841626573786176,-0.05222127546398925,-0.05222127546398925,2.992158373426214,3.55333,3.55333,0.0,0.0,1.997100830078125
27.247999999999998,-0.1802697689306516,-0.06841127546398917,-0.06841127546398917,2.8197302310693484,3.53714,3.53714,0.0,0.0,1.99700927734375
27.297999999999995,-0.0708955859945335,-0.052111275463989415,-0.052111275463989415,2.9291044140054665,3.5534399999999997,3.5534399999999997,0.0,0.0,1.99688720703125
27.348000000000006,-0.09336883527097051,-0.051931275463989124,-0.051931275463989124,2.9066311647290295,3.55362,3.55362,0.0,0.0,1.997222900390625
27.398000000000003,-0.1784280340319846,-0.06894127546398865,-0.06894127546398865,2.8215719659680154,3.5366100000000005,3.5366100000000005,0.0,0.0,1.998138427734375
27.448,-0.20052936473145255,-0.07110127546398948,-0.07110127546398992,2.7994706352685474,3.5344499999999996,3.534449999999999,0.0,0.0,1.999542236328125
27.497999999999998,-0.01867569652455936,-0.05306127546398942,-0.05306127546398942,2.9813243034754406,3.5524899999999997,3.5524899999999997,0.0,0.0,2.000030517578125
27.547999999999995,-0.12817864817702063,-0.06412127546398949,-0.06412127546398949,2.8718213518229794,3.5414299999999996,3.5414299999999996,0.0,0.0,2.000732421875
27.598000000000006,-0.1426558395533548,-0.029841275463988737,-0.02984127546398918,2.857344160446645,3.5757100000000004,3.57571,0.0,0.0,2.00103759765625
27.648000000000003,-0.1428795871069668,-0.030121275463988795,-0.03012127546398924,2.857120412893033,3.5754300000000003,3.57543,0.0,0.0,2.00091552734375
27.698,-0.1429914608837728,-0.030261275463989268,-0.030261275463989268,2.857008539116227,3.57529,3.57529,0.0,0.0,2.000579833984375
27.747999999999998,-0.1598537033398224,-0.03563127546398892,-0.03563127546398892,2.8401462966601776,3.56992,3.56992,0.0,0.0,2.000885009765625
27.797999999999995,0.023528434245106755,-0.04837127546398934,-0.04837127546398978,3.0235284342451068,3.55718,3.5571799999999993,0.0,0.0,2.00177001953125
27.848000000000006,-0.0389312566737412,-0.061131275463989,-0.061131275463989,2.961068743326259,3.54442,3.54442,0.0,0.0,2.002960205078125
27.898000000000003,-0.03983830503285146,-0.06087127546398907,-0.06087127546398907,2.9601616949671485,3.54468,3.54468,0.0,0.0,2.00347900390625
