time,e1,e2,e3,z1,z2,z3,x,y,h
76.1465,-0.23664279680792255,-0.13215127546398886,-0.13215127546398886,2.7633572031920774,3.4734000000000003,3.4734000000000003,0.0,0.0,1.995452880859375
76.1965,-0.2893418692185121,-0.136851275463989,-0.136851275463989,2.710658130781488,3.4687,3.4687,0.0,0.0,1.995147705078125
76.2465,0.1273737002178632,-0.1010812754639887,-0.10108127546398915,3.127373700217863,3.5044700000000004,3.50447,0.0,0.0,1.994720458984375
76.2965,0.12511263812500228,-0.10116127546398923,-0.10116127546398923,3.1251126381250023,3.50439,3.50439,0.0,0.0,1.994415283203125
76.3465,0.1228156493953727,-0.10128127546398913,-0.10128127546398913,3.1228156493953727,3.50427,3.50427,0.0,0.0,1.994415283203125
76.4465,0.017342312841635454,-0.13793127546398987,-0.13793127546398942,3.0173423128416355,3.4676199999999993,3.4676199999999997,0.0,0.0,1.9935302734375
76.4965,0.03714041202128682,-0.14019127546398913,-0.14019127546398913,3.037140412021287,3.46536,3.46536,0.0,0.0,1.9921875
76.5465,-0.0002721566146757226,-0.12036127546398845,-0.12036127546398889,2.9997278433853243,3.4851900000000007,3.4851900000000002,0.0,0.0,1.99176025390625
76.5965,-0.009312048710303333,-0.13721127546398915,-0.13721127546398915,2.9906879512896967,3.46834,3.46834,0.0,0.0,1.991241455078125
76.6465,-0.038475291215795515,-0.1470112754639894,-0.14701127546398896,2.9615247087842045,3.4585399999999997,3.45854,0.0,0.0,1.9912109375
76.6965,-0.039976576005115394,-0.16649127546398912,-0.16649127546398912,2.9600234239948846,3.43906,3.43906,0.0,0.0,1.991607666015625
76.7465,-0.11822667986757063,-0.14817127546398945,-0.14817127546398945,2.8817733201324294,3.4573799999999997,3.4573799999999997,0.0,0.0,1.991912841796875
76.7965,-0.1403590158013417,-0.15236127546398892,-0.15236127546398892,2.8596409841986583,3.45319,3.45319,0.0,0.0,1.992401123046875
76.8465,-0.14228267892952173,-0.16918127546398942,-0.16918127546398987,2.8577173210704783,3.4363699999999997,3.4363699999999993,0.0,0.0,1.9920654296875
76.8965,0.028690323308209642,-0.1695012754639893,-0.16950127546398885,3.0286903233082096,3.43605,3.4360500000000003,0.0,0.0,1.99176025390625
76.9465,-0.13238952583667052,-0.20779127546398923,-0.20779127546398923,2.8676104741633295,3.39776,3.39776,0.0,0.0,1.991607666015625
76.9965,-0.1320434977786542,-0.20738127546398966,-0.20738127546398966,2.867956502221346,3.3981699999999995,3.3981699999999995,0.0,0.0,1.99102783203125
77.0465,-0.14237831677257473,-0.1758412754639891,-0.1758412754639891,2.8576216832274253,3.42971,3.42971,0.0,0.0,1.99017333984375
77.0965,-0.3474669072027168,-0.19298127546398902,-0.19298127546398902,2.652533092797283,3.41257,3.41257,0.0,0.0,1.98846435546875
77.1465,-0.17057133687558812,-0.1783212754639889,-0.1783212754639889,2.829428663124412,3.42723,3.42723,0.0,0.0,1.987823486328125
77.248,-0.12397646245789318,-0.17724127546398938,-0.17724127546398938,2.876023537542107,3.4283099999999997,3.4283099999999997,0.0,0.0,1.9866943359375
77.2965,-0.10541156564940923,-0.17711127546398941,-0.17711127546398941,2.8945884343505908,3.4284399999999997,3.4284399999999997,0.0,0.0,1.986846923828125
77.3465,-0.1054368942691406,-0.17714127546398872,-0.17714127546398917,2.8945631057308594,3.4284100000000004,3.42841,0.0,0.0,1.9871826171875
77.3965,-0.10351233705865459,-0.1774312754639893,-0.1774312754639893,2.8964876629413454,3.42812,3.42812,0.0,0.0,1.987579345703125
77.4465,-0.10252074514053033,-0.17754127546398868,-0.17754127546398912,2.8974792548594697,3.4280100000000004,3.42801,0.0,0.0,1.98687744140625
77.499,-0.010702240181043265,-0.17140127546398887,-0.17140127546398887,2.9892977598189567,3.4341500000000003,3.4341500000000003,0.0,0.0,1.9857177734375
77.5465,0.02471409839942762,-0.19220127546398924,-0.19220127546398924,3.0247140983994276,3.41335,3.41335,0.0,0.0,1.98529052734375
77.5965,-0.12324067593624166,-0.20841127546398974,-0.20841127546398974,2.8767593240637583,3.3971399999999994,3.3971399999999994,0.0,0.0,1.984283447265625
77.6465,-0.0073091818721433555,-0.19944127546398915,-0.19944127546398915,2.9926908181278566,3.40611,3.40611,0.0,0.0,1.98297119140625
77.6965,-0.025382250933265738,-0.20422127546398938,-0.20422127546398938,2.9746177490667343,3.4013299999999997,3.4013299999999997,0.0,0.0,1.9805908203125
77.7465,0.08663626864358909,-0.19441127546398906,-0.1944112754639895,3.086636268643589,3.41114,3.4111399999999996,0.0,0.0,1.97991943359375
77.7965,0.1344434236164549,-0.2103112754639902,-0.21031127546398976,3.134443423616455,3.395239999999999,3.3952399999999994,0.0,0.0,1.9793701171875
77.8465,0.014560100568473455,-0.19764127546398935,-0.19764127546398935,3.0145601005684735,3.4079099999999998,3.4079099999999998,0.0,0.0,1.979522705078125
77.8965,0.010830569021774483,-0.1970312754639889,-0.1970312754639889,3.0108305690217745,3.40852,3.40852,0.0,0.0,1.980010986328125
77.9465,-0.055846642562827675,-0.2023612754639892,-0.2023612754639892,2.9441533574371723,3.40319,3.40319,0.0,0.0,1.980194091796875
77.9965,-0.061608886059983714,-0.20283127546398916,-0.20283127546398871,2.9383911139400163,3.40272,3.4027200000000004,0.0,0.0,1.980133056640625
78.0465,-0.06158297980457128,-0.20280127546398852,-0.20280127546398896,2.9384170201954287,3.4027500000000006,3.40275,0.0,0.0,1.979095458984375
78.097,-0.014078071968407269,-0.19863127546398962,-0.19863127546398918,2.9859219280315927,3.4069199999999995,3.40692,0.0,0.0,1.978057861328125
78.1465,0.04752981524733446,-0.21545127546398923,-0.21545127546398968,3.0475298152473345,3.3901,3.3900999999999994,0.0,0.0,1.977783203125
78.1965,0.018575968717926994,-0.21944127546398917,-0.21944127546398917,3.018575968717927,3.38611,3.38611,0.0,0.0,1.9775390625
78.2465,-0.006508130287106617,-0.21906127546398935,-0.21906127546398935,2.9934918697128934,3.38649,3.38649,0.0,0.0,1.97760009765625
78.2965,-0.014263689793488687,-0.2242412754639891,-0.2242412754639891,2.9857363102065113,3.38131,3.38131,0.0,0.0,1.9779052734375
78.3465,0.04262130674988995,-0.20557127546398934,-0.2055712754639889,3.04262130674989,3.39998,3.3999800000000002,0.0,0.0,1.97802734375
78.3965,0.12576905693420581,-0.2185712754639888,-0.2185712754639888,3.125769056934206,3.3869800000000003,3.3869800000000003,0.0,0.0,1.97796630859375
78.4465,0.2252065261580869,-0.1863212754639889,-0.1863212754639889,3.225206526158087,3.41923,3.41923,0.0,0.0,1.9771728515625
78.4965,0.23297628414373328,-0.18255127546398908,-0.18255127546398864,3.2329762841437333,3.423,3.4230000000000005,0.0,0.0,1.975799560546875
78.5465,0.1539445198268723,-0.18804127546398908,-0.18804127546398908,3.1539445198268723,3.41751,3.41751,0.0,0.0,1.97552490234375
78.5965,-0.0011505616292812881,-0.21660127546398877,-0.21660127546398922,2.9988494383707187,3.3889500000000004,3.38895,0.0,0.0,1.9757080078125
78.6465,-0.1178883205454695,-0.23851127546398976,-0.23851127546398976,2.8821116794545305,3.3670399999999994,3.3670399999999994,0.0,0.0,1.975860595703125
78.6965,-0.0269973082156989,-0.21094127546398855,-0.210941275463989,2.973002691784301,3.3946100000000006,3.39461,0.0,0.0,1.9765625
78.7465,-0.02537958576457333,-0.19810127546398926,-0.19810127546398926,2.9746204142354267,3.40745,3.40745,0.0,0.0,1.97698974609375
78.7965,-0.018940409963301263,-0.19563127546398906,-0.19563127546398906,2.9810595900366987,3.40992,3.40992,0.0,0.0,1.97784423828125
78.8465,0.09019391614254069,-0.2103212754639885,-0.2103212754639885,3.0901939161425407,3.3952300000000006,3.3952300000000006,0.0,0.0,1.977264404296875
78.8965,0.11757656304910746,-0.21721127546398877,-0.21721127546398877,3.1175765630491075,3.3883400000000004,3.3883400000000004,0.0,0.0,1.97686767578125
78.9465,0.007747765140358798,-0.20052127546398868,-0.20052127546398912,3.007747765140359,3.4050300000000004,3.40503,0.0,0.0,1.976776123046875
78.9965,0.125650568220669,-0.2072912754639895,-0.2072912754639895,3.125650568220669,3.3982599999999996,3.3982599999999996,0.0,0.0,1.97698974609375
79.0465,0.19067738856588212,-0.19282127546398975,-0.19282127546398975,3.190677388565882,3.4127299999999994,3.4127299999999994,0.0,0.0,1.977294921875
79.0965,-0.094949269358235,-0.21046127546398896,-0.21046127546398896,2.905050730641765,3.39509,3.39509,0.0,0.0,1.978271484375
79.1465,-0.05565837481093627,-0.20338127546398965,-0.2033812754639892,2.9443416251890637,3.4021699999999995,3.40217,0.0,0.0,1.978759765625
79.1965,0.06642911861888212,-0.21324127546398897,-0.21324127546398897,3.066429118618882,3.39231,3.39231,0.0,0.0,1.978851318359375
79.2465,0.08571565870070907,-0.20245127546398933,-0.20245127546398933,3.085715658700709,3.4031,3.4031,0.0,0.0,1.977813720703125
79.2965,-0.05983200400380673,-0.22906127546398913,-0.22906127546398958,2.9401679959961933,3.37649,3.3764899999999995,0.0,0.0,1.97650146484375
79.3465,0.1810797761174463,-0.19746127546398906,-0.19746127546398906,3.1810797761174463,3.40809,3.40809,0.0,0.0,1.976287841796875
79.3965,-0.025998895122991694,-0.20980127546398863,-0.20980127546398863,2.9740011048770083,3.3957500000000005,3.3957500000000005,0.0,0.0,1.976531982421875
79.4465,0.05045732744348408,-0.21337127546398893,-0.21337127546398893,3.050457327443484,3.39218,3.39218,0.0,0.0,1.976776123046875
79.4965,-0.04784250445426119,-0.22869127546398893,-0.22869127546398937,2.952157495545739,3.37686,3.3768599999999998,0.0,0.0,1.97808837890625
79.5465,-0.018053559880889303,-0.1958412754639891,-0.19584127546398955,2.9819464401191107,3.40971,3.4097099999999996,0.0,0.0,1.978729248046875
79.5965,-0.018940409963301263,-0.19563127546398906,-0.19563127546398906,2.9810595900366987,3.40992,3.40992,0.0,0.0,1.979827880859375
79.6465,-0.044569020941737314,-0.23342127546398883,-0.23342127546398883,2.9554309790582627,3.3721300000000003,3.3721300000000003,0.0,0.0,1.979400634765625
79.697,-0.04335319594345233,-0.23324127546398943,-0.23324127546398898,2.9566468040565477,3.3723099999999997,3.37231,0.0,0.0,1.979034423828125
79.7965,-0.010362271053568683,-0.22701127546398903,-0.22701127546398903,2.9896377289464313,3.37854,3.37854,0.0,0.0,1.978973388671875
79.8465,-0.05440111435248518,-0.23013127546398904,-0.23013127546398904,2.945598885647515,3.37542,3.37542,0.0,0.0,1.97784423828125
79.8965,-0.0806000813211778,-0.23220127546398928,-0.23220127546398928,2.919399918678822,3.37335,3.37335,0.0,0.0,1.9759521484375
79.948,-0.07937406267524594,-0.23201127546398936,-0.2320112754639898,2.920625937324754,3.3735399999999998,3.3735399999999993,0.0,0.0,1.975616455078125
79.9965,-0.07933943286872402,-0.23197127546398955,-0.23197127546398955,2.920660567131276,3.3735799999999996,3.3735799999999996,0.0,0.0,1.97509765625
80.0965,-0.014107480383538817,-0.22646127546398898,-0.22646127546398853,2.985892519616461,3.37909,3.3790900000000006,0.0,0.0,1.97528076171875
80.1465,-0.028885687494454082,-0.23482127546398868,-0.23482127546398912,2.971114312505546,3.3707300000000004,3.37073,0.0,0.0,1.975494384765625
80.199,-0.028395682074633388,-0.22826127546398967,-0.22826127546398922,2.9716043179253666,3.3772899999999995,3.37729,0.0,0.0,1.976287841796875
80.2465,0.0916627375468253,-0.24084127546398904,-0.24084127546398904,3.0916627375468253,3.36471,3.36471,0.0,0.0,1.975860595703125
80.2965,0.1576516675931563,-0.22256127546398918,-0.22256127546398918,3.1576516675931563,3.38299,3.38299,0.0,0.0,1.9755859375
80.3465,0.04441176152333837,-0.23062127546398914,-0.23062127546398914,3.0444117615233384,3.37493,3.37493,0.0,0.0,1.97576904296875
80.3965,-0.01219836518977635,-0.22789127546398946,-0.22789127546398946,2.9878016348102236,3.3776599999999997,3.3776599999999997,0.0,0.0,1.97650146484375
80.4465,0.09438754929148319,-0.22188127546398917,-0.2218812754639896,3.094387549291483,3.38367,3.3836699999999995,0.0,0.0,1.976898193359375
80.4965,-0.07907105186818164,-0.2316612754639893,-0.23166127546398974,2.9209289481318184,3.37389,3.3738899999999994,0.0,0.0,1.978240966796875
80.5465,-0.07906239441655094,-0.23165127546398923,-0.23165127546398923,2.920937605583449,3.3739,3.3739,0.0,0.0,1.978912353515625
80.5965,-0.03144908296082782,-0.2281212754639892,-0.22812127546398875,2.968550917039172,3.37743,3.3774300000000004,0.0,0.0,1.979827880859375
80.6465,-0.04889277031189376,-0.20545127546398945,-0.205451275463989,2.9511072296881062,3.4000999999999997,3.4001,0.0,0.0,1.979034423828125
80.6965,0.15902326967821834,-0.21885127546398975,-0.21885127546398975,3.1590232696782183,3.3866999999999994,3.3866999999999994,0.0,0.0,1.97772216796875
80.7465,0.19575909264795044,-0.213111275463989,-0.21311127546398945,3.1957590926479504,3.39244,3.3924399999999997,0.0,0.0,1.977386474609375
80.7965,0.05199890793750184,-0.2534312754639889,-0.25343127546398936,3.051998907937502,3.35212,3.3521199999999998,0.0,0.0,1.9775390625
80.847,0.05549994846562045,-0.2541612754639888,-0.25416127546398926,3.0554999484656205,3.3513900000000003,3.35139,0.0,0.0,1.97796630859375
80.8965,0.014328810761560451,-0.23601127546398937,-0.23601127546398937,3.0143288107615605,3.3695399999999998,3.3695399999999998,0.0,0.0,1.978668212890625
80.9465,-0.006440758629020493,-0.22497127546398943,-0.22497127546398898,2.9935592413709795,3.3805799999999997,3.38058,0.0,0.0,1.97900390625
80.9965,-0.007304136257992866,-0.22475127546398888,-0.22475127546398888,2.992695863742007,3.3808000000000002,3.3808000000000002,0.0,0.0,1.979400634765625
81.0465,-0.04815105621834315,-0.22175127546398876,-0.22175127546398832,2.951848943781657,3.3838000000000004,3.383800000000001,0.0,0.0,1.97857666015625
81.0965,0.19539247801318327,-0.21239127546398917,-0.21239127546398917,3.1953924780131833,3.39316,3.39316,0.0,0.0,1.97711181640625
81.147,0.20204710813551108,-0.21198127546398915,-0.2119812754639887,3.202047108135511,3.39357,3.3935700000000004,0.0,0.0,1.9765625
81.1965,0.22323863135684396,-0.19286127546398912,-0.19286127546398957,3.223238631356844,3.41269,3.4126899999999996,0.0,0.0,1.975830078125
81.2465,-0.03817164898840586,-0.2273312754639889,-0.2273312754639889,2.961828351011594,3.3782200000000002,3.3782200000000002,0.0,0.0,1.9747314453125
81.297,0.19758578061510956,-0.2122812754639889,-0.21228127546398934,3.1975857806151096,3.3932700000000002,3.39327,0.0,0.0,1.9735107421875
81.347,0.14507249931292643,-0.2248512754639891,-0.2248512754639891,3.1450724993129264,3.3807,3.3807,0.0,0.0,1.973480224609375
81.3965,0.08723463348356786,-0.24339127546398975,-0.24339127546398975,3.087234633483568,3.3621599999999994,3.3621599999999994,0.0,0.0,1.97430419921875
81.4465,-0.04208240244578798,-0.20745127546398878,-0.20745127546398923,2.957917597554212,3.3981000000000003,3.3981,0.0,0.0,1.97503662109375
81.4965,0.05875194002794082,-0.21940127546398847,-0.21940127546398847,3.058751940027941,3.3861500000000007,3.3861500000000007,0.0,0.0,1.9769287109375
81.5465,0.05719779222828869,-0.253441275463989,-0.253441275463989,3.0571977922282887,3.35211,3.35211,0.0,0.0,1.977752685546875
81.5965,0.05904304891951995,-0.25370127546398935,-0.25370127546398935,3.05904304891952,3.3518499999999998,3.3518499999999998,0.0,0.0,1.978607177734375
81.6465,-0.038753066714995565,-0.23282127546398845,-0.23282127546398845,2.9612469332850044,3.3727300000000007,3.3727300000000007,0.0,0.0,1.977752685546875
81.6965,0.030211327644595887,-0.24404127546398868,-0.24404127546398913,3.030211327644596,3.3615100000000004,3.36151,0.0,0.0,1.976470947265625
81.7465,-0.051585647146760394,-0.23176127546398906,-0.2317612754639895,2.9484143528532396,3.37379,3.3737899999999996,0.0,0.0,1.9761962890625
81.7965,-0.02580302701308046,-0.22772127546398924,-0.2277212754639888,2.9741969729869195,3.37783,3.3778300000000003,0.0,0.0,1.976470947265625
81.8465,-0.06294623527087273,-0.23020127546398905,-0.23020127546398905,2.9370537647291273,3.37535,3.37535,0.0,0.0,1.976837158203125
81.8965,-0.04080098221913264,-0.22549127546398928,-0.22549127546398973,2.9591990177808674,3.38006,3.3800599999999994,0.0,0.0,1.97760009765625
81.9465,-0.0021411404881841456,-0.2237012754639891,-0.22370127546398955,2.997858859511816,3.38185,3.3818499999999996,0.0,0.0,1.9781494140625
81.9965,-0.02292907515290965,-0.2435912754639893,-0.2435912754639893,2.9770709248470903,3.36196,3.36196,0.0,0.0,1.97900390625
82.0495,-0.05063928967215103,-0.2511512754639891,-0.2511512754639891,2.949360710327849,3.3544,3.3544,0.0,0.0,1.97869873046875
82.0965,-0.06418653636986127,-0.25820127546398863,-0.25820127546398863,2.9358134636301387,3.3473500000000005,3.3473500000000005,0.0,0.0,1.978759765625
82.1465,0.0323135264526444,-0.21827127546398906,-0.2182712754639895,3.0323135264526444,3.38728,3.3872799999999996,0.0,0.0,1.97900390625
82.1965,-0.017036346549020198,-0.22738127546398879,-0.22738127546398923,2.98296365345098,3.3781700000000003,3.37817,0.0,0.0,1.9796142578125
82.248,0.0057438919759476015,-0.22316127546398956,-0.22316127546398912,3.0057438919759476,3.3823899999999996,3.38239,0.0,0.0,1.980010986328125
82.2965,-0.036179257973449896,-0.255001275463989,-0.255001275463989,2.96382074202655,3.35055,3.35055,0.0,0.0,1.981475830078125
82.3465,-0.034891433900951174,-0.254731275463989,-0.25473127546398944,2.965108566099049,3.35082,3.3508199999999997,0.0,0.0,1.98211669921875
82.3965,-0.01710333858040869,-0.235821275463989,-0.23582127546398945,2.9828966614195913,3.36973,3.3697299999999997,0.0,0.0,1.982879638671875
82.4465,-0.029651076905817586,-0.24762127546398904,-0.2476212754639895,2.9703489230941824,3.35793,3.3579299999999996,0.0,0.0,1.982177734375
82.4965,-0.10076047049769432,-0.2603612754639886,-0.2603612754639886,2.8992395295023057,3.3451900000000006,3.3451900000000006,0.0,0.0,1.9814453125
82.5465,-0.07078631893908627,-0.2585412754639891,-0.2585412754639891,2.9292136810609137,3.34701,3.34701,0.0,0.0,1.981414794921875
82.5965,-0.09508302573166771,-0.25988127546398854,-0.25988127546398854,2.9049169742683323,3.3456700000000006,3.3456700000000006,0.0,0.0,1.981781005859375
82.6465,-0.07394530646141506,-0.26095127546398933,-0.2609512754639889,2.926054693538585,3.3446,3.3446000000000002,0.0,0.0,1.98211669921875
82.6965,-0.039282328607134875,-0.25495127546398866,-0.25495127546398866,2.960717671392865,3.3506000000000005,3.3506000000000005,0.0,0.0,1.983154296875
82.7465,-0.03556889958094844,-0.25431127546398935,-0.25431127546398935,2.9644311004190516,3.3512399999999998,3.3512399999999998,0.0,0.0,1.983734130859375
82.7965,-0.03526814327159933,-0.2539712754639889,-0.25397127546398934,2.9647318567284007,3.3515800000000002,3.35158,0.0,0.0,1.984710693359375
82.8465,-0.013685908275998582,-0.2556312754639891,-0.2556312754639891,2.9863140917240014,3.34992,3.34992,0.0,0.0,1.984222412109375
82.8965,-0.11123663601241418,-0.2603012754639886,-0.26030127546398907,2.888763363987586,3.3452500000000005,3.34525,0.0,0.0,1.9840087890625
82.9465,-0.06349196642694288,-0.2562112754639889,-0.2562112754639885,2.936508033573057,3.34934,3.3493400000000007,0.0,0.0,1.9840087890625
82.9965,-0.06906319227999713,-0.2601712754639891,-0.26017127546398955,2.930936807720003,3.34538,3.3453799999999996,0.0,0.0,1.98443603515625
83.0465,-0.10369371687293416,-0.2782312754639884,-0.2782312754639884,2.896306283127066,3.3273200000000007,3.3273200000000007,0.0,0.0,1.98486328125
83.0965,-0.04317349303429152,-0.2569812754639891,-0.25698127546398863,2.9568265069657085,3.34857,3.3485700000000005,0.0,0.0,1.98590087890625
83.1465,0.005702984599579963,-0.27238127546398916,-0.27238127546398916,3.00570298459958,3.33317,3.33317,0.0,0.0,1.9864501953125
83.197,-0.011737435084485881,-0.27676127546398854,-0.27676127546398854,2.988262564915514,3.3287900000000006,3.3287900000000006,0.0,0.0,1.987640380859375
83.2465,0.004345422493901907,-0.27963127546398914,-0.27963127546398914,3.004345422493902,3.32592,3.32592,0.0,0.0,1.98748779296875
83.2965,0.09675708162596175,-0.2488812754639893,-0.2488812754639893,3.0967570816259617,3.35667,3.35667,0.0,0.0,1.987518310546875
83.3485,0.10219648119502889,-0.24524127546398944,-0.24524127546398944,3.102196481195029,3.3603099999999997,3.3603099999999997,0.0,0.0,1.98760986328125
83.3965,-0.1259933821587671,-0.28827127546398934,-0.2882712754639889,2.874006617841233,3.31728,3.3172800000000002,0.0,0.0,1.988037109375
83.4465,-0.06495430515770817,-0.3062012754639887,-0.3062012754639887,2.935045694842292,3.2993500000000004,3.2993500000000004,0.0,0.0,1.986968994140625
83.4965,-0.10693221237163497,-0.2807512754639885,-0.2807512754639885,2.893067787628365,3.3248000000000006,3.3248000000000006,0.0,0.0,1.985382080078125
83.5465,-0.03843535841821932,-0.28572127546398907,-0.28572127546398907,2.9615646415817807,3.31983,3.31983,0.0,0.0,1.98492431640625
83.5965,0.03717809021763152,-0.2787912754639885,-0.2787912754639885,3.0371780902176315,3.3267600000000006,3.3267600000000006,0.0,0.0,1.984527587890625
83.6465,0.028404121393986514,-0.28048127546398893,-0.28048127546398893,3.0284041213939865,3.32507,3.32507,0.0,0.0,1.984527587890625
83.6965,0.14239756294275807,-0.29997127546398916,-0.2999712754639896,3.142397562942758,3.30558,3.3055799999999995,0.0,0.0,1.985321044921875
83.7465,0.04631104787521512,-0.2812212754639898,-0.2812212754639898,3.046311047875215,3.3243299999999993,3.3243299999999993,0.0,0.0,1.98577880859375
83.7965,-0.08828087934945161,-0.2892312754639885,-0.2892312754639885,2.9117191206505484,3.3163200000000006,3.3163200000000006,0.0,0.0,1.98651123046875
83.8465,0.07780219018202805,-0.25253127546398924,-0.25253127546398924,3.077802190182028,3.35302,3.35302,0.0,0.0,1.98602294921875
83.8965,0.02891768274870765,-0.2708112754639891,-0.2708112754639891,3.0289176827487077,3.33474,3.33474,0.0,0.0,1.985504150390625
83.9465,0.017031871835037737,-0.28048127546398893,-0.28048127546398893,3.0170318718350377,3.32507,3.32507,0.0,0.0,1.98541259765625
83.9965,-0.06535558857221835,-0.30781127546398945,-0.307811275463989,2.9346444114277817,3.2977399999999997,3.29774,0.0,0.0,1.985443115234375
84.0465,-0.08850384981130999,-0.31648127546398896,-0.3164812754639894,2.91149615018869,3.28907,3.2890699999999997,0.0,0.0,1.985687255859375
84.0965,-0.015460211517757116,-0.29356127546398936,-0.29356127546398936,2.984539788482243,3.3119899999999998,3.3119899999999998,0.0,0.0,1.986541748046875
84.1465,-0.003328935168519731,-0.3085712754639891,-0.3085712754639891,2.9966710648314803,3.29698,3.29698,0.0,0.0,1.987213134765625
84.1965,-0.16517681137188456,-0.30470127546398906,-0.3047012754639886,2.8348231886281154,3.30085,3.3008500000000005,0.0,0.0,1.988250732421875
84.2465,-0.06276246787139428,-0.3129912754639892,-0.3129912754639892,2.9372375321286057,3.29256,3.29256,0.0,0.0,1.987548828125
84.2965,-0.062307505428375265,-0.31248127546398896,-0.3124812754639885,2.9376924945716247,3.29307,3.2930700000000006,0.0,0.0,1.986602783203125
84.3465,-0.06223613877064693,-0.31240127546398844,-0.31240127546398844,2.937763861229353,3.2931500000000007,3.2931500000000007,0.0,0.0,1.98638916015625
84.4465,0.011439580556782403,-0.30586127546398867,-0.3058612754639891,3.0114395805567824,3.2996900000000005,3.29969,0.0,0.0,1.986328125
84.4965,-0.03929075923618708,-0.3120312754639887,-0.3120312754639887,2.960709240763813,3.2935200000000004,3.2935200000000004,0.0,0.0,1.986175537109375
84.5465,-0.0619506721397336,-0.31208127546398945,-0.312081275463989,2.9380493278602664,3.2934699999999997,3.29347,0.0,0.0,1.986419677734375
84.5965,-0.06322043497634233,-0.31235127546398944,-0.31235127546398944,2.9367795650236577,3.2931999999999997,3.2931999999999997,0.0,0.0,1.98712158203125
84.6465,-0.06318476414474938,-0.3123112754639892,-0.3123112754639892,2.9368152358552506,3.29324,3.29324,0.0,0.0,1.987548828125
84.6965,-0.09508142686452059,-0.3423612754639884,-0.3423612754639884,2.9049185731354794,3.2631900000000007,3.2631900000000007,0.0,0.0,1.98895263671875
84.7465,-0.07489396772170354,-0.3231412754639891,-0.32314127546398863,2.9251060322782965,3.28241,3.2824100000000005,0.0,0.0,1.989654541015625
84.7965,-0.05279595275467708,-0.3144912754639897,-0.31449127546398925,2.947204047245323,3.2910599999999994,3.29106,0.0,0.0,1.9908447265625
84.8465,-0.06416457175086876,-0.3111012754639888,-0.3111012754639888,2.9358354282491312,3.2944500000000003,3.2944500000000003,0.0,0.0,1.990570068359375
84.8965,-0.12825861529809135,-0.3440812754639895,-0.3440812754639895,2.8717413847019087,3.2614699999999996,3.2614699999999996,0.0,0.0,1.990997314453125
84.948,-0.05449257751075276,-0.31409127546398974,-0.3140912754639893,2.9455074224892472,3.2914599999999994,3.29146,0.0,0.0,1.991424560546875
84.9965,-0.043561420209114576,-0.30992127546398907,-0.30992127546398907,2.9564385797908854,3.29563,3.29563,0.0,0.0,1.992431640625
85.0465,-0.1097443157645901,-0.3393212754639894,-0.33932127546398894,2.89025568423541,3.2662299999999997,3.26623,0.0,0.0,1.993072509765625
85.0965,0.05401702053751967,-0.33034127546398917,-0.33034127546398917,3.0540170205375197,3.27521,3.27521,0.0,0.0,1.99432373046875
85.1465,-0.022679065519941144,-0.3174812754639893,-0.31748127546398885,2.977320934480059,3.28807,3.2880700000000003,0.0,0.0,1.994873046875
85.1965,-0.09671639693501666,-0.3164512754639892,-0.31645127546398877,2.9032836030649833,3.2891,3.2891000000000004,0.0,0.0,1.995635986328125
85.2465,-0.0940702877441244,-0.31462127546398966,-0.3146212754639892,2.9059297122558756,3.2909299999999995,3.29093,0.0,0.0,1.9949951171875
85.2965,-0.13727748777081716,-0.3380312754639889,-0.33803127546398937,2.862722512229183,3.26752,3.2675199999999998,0.0,0.0,1.994171142578125
85.3465,0.05760647718992118,-0.3319112754639897,-0.3319112754639897,3.057606477189921,3.2736399999999994,3.2736399999999994,0.0,0.0,1.993927001953125
85.3965,0.06201204431634988,-0.3326012754639893,-0.3326012754639893,3.06201204431635,3.27295,3.27295,0.0,0.0,1.9937744140625
85.4465,0.07082899002063847,-0.31449127546398925,-0.31449127546398925,3.0708289900206385,3.29106,3.29106,0.0,0.0,1.992919921875
85.4965,0.052488313897984806,-0.3254612754639892,-0.3254612754639892,3.052488313897985,3.28009,3.28009,0.0,0.0,1.991546630859375
85.5465,-0.08502446284646092,-0.31836127546398885,-0.3183612754639893,2.914975537153539,3.2871900000000003,3.28719,0.0,0.0,1.991241455078125
85.5965,0.19423087979108367,-0.3267112754639889,-0.3267112754639889,3.1942308797910837,3.27884,3.27884,0.0,0.0,1.991424560546875
85.6465,0.079505163562541,-0.33438127546398944,-0.334381275463989,3.079505163562541,3.2711699999999997,3.27117,0.0,0.0,1.9918212890625
85.6965,0.15013564914572486,-0.3536412754639895,-0.3536412754639895,3.150135649145725,3.2519099999999996,3.2519099999999996,0.0,0.0,1.99261474609375
85.7465,0.17501411689558433,-0.33620127546398937,-0.3362012754639898,3.1750141168955843,3.2693499999999998,3.2693499999999993,0.0,0.0,1.99298095703125
85.8465,0.002108996597738777,-0.33720127546398926,-0.33720127546398926,3.0021089965977388,3.26835,3.26835,0.0,0.0,1.994049072265625
85.8965,-0.050128987567488625,-0.33090127546398884,-0.33090127546398884,2.9498710124325114,3.2746500000000003,3.2746500000000003,0.0,0.0,1.993896484375
85.948,-0.15682658487789514,-0.3250512754639887,-0.3250512754639887,2.843173415122105,3.2805000000000004,3.2805000000000004,0.0,0.0,1.993896484375
85.9965,0.017125013017105672,-0.32749127546398915,-0.32749127546398915,3.0171250130171057,3.27806,3.27806,0.0,0.0,1.9945068359375
