time,e1,e2,e3,z1,z2,z3,x,y,h
166.298,0.06578013374363145,0.12232872453601162,0.12232872453601118,3.0657801337436315,3.7278800000000007,3.7278800000000003,0.0,0.0,2.015380859375
166.348,0.13644628942379056,0.13036872453601145,0.130368724536011,3.1364462894237906,3.7359200000000006,3.73592,0.0,0.0,2.015289306640625
166.39800000000002,0.13510316432201375,0.1301787245360111,0.13017872453601065,3.1351031643220137,3.73573,3.7357299999999998,0.0,0.0,2.014984130859375
166.44799999999998,0.12174732929746934,0.10585872453601075,0.1058587245360103,3.1217473292974693,3.71141,3.7114099999999994,0.0,0.0,2.014801025390625
166.548,0.05607324192203089,0.04842872453601155,0.0484287245360111,3.056073241922031,3.6539800000000007,3.6539800000000002,0.0,0.0,2.014556884765625
166.598,0.056742336606056654,0.049228724536011015,0.049228724536011015,3.0567423366060567,3.65478,3.65478,0.0,0.0,2.0146484375
166.69799999999998,0.09210341675629685,0.052718724536010786,0.05271872453601034,3.092103416756297,3.65827,3.6582699999999995,0.0,0.0,2.015045166015625
166.748,0.06721818576272298,0.05066872453601068,0.05066872453601068,3.067218185762723,3.65622,3.65622,0.0,0.0,2.01507568359375
166.798,0.2069978221461546,0.06412872453601093,0.06412872453601048,3.2069978221461546,3.66968,3.6696799999999996,0.0,0.0,2.01495361328125
166.848,-0.14236591122442022,0.03476872453601132,0.034768724536010875,2.85763408877558,3.6403200000000004,3.64032,0.0,0.0,2.014495849609375
166.89800000000002,0.18108495237773914,0.030558724536011272,0.03055872453601083,3.181084952377739,3.6361100000000004,3.63611,0.0,0.0,2.01336669921875
166.94799999999998,-0.055406178625114766,0.03277872453601072,0.03277872453601027,2.9445938213748852,3.63833,3.6383299999999994,0.0,0.0,2.012786865234375
166.998,-0.05510980105264851,0.020278724536010984,0.020278724536010984,2.9448901989473515,3.62583,3.62583,0.0,0.0,2.011749267578125
167.04950000000002,0.3194099646403137,0.03778872453601112,0.03778872453601112,3.3194099646403137,3.6433400000000002,3.6433400000000002,0.0,0.0,2.0113525390625
167.10250000000002,0.11907976732724501,-0.0001612754639892522,-0.00016127546398969628,3.119079767327245,3.60539,3.6053899999999994,0.0,0.0,2.011016845703125
167.14800000000002,0.13615715274381301,0.01957872453601084,0.01957872453601084,3.136157152743813,3.62513,3.62513,0.0,0.0,2.010894775390625
167.19799999999998,0.26557236525045136,0.004578724536011158,0.004578724536011158,3.2655723652504514,3.6101300000000003,3.6101300000000003,0.0,0.0,2.010955810546875
167.248,0.21764605117578606,0.0013387245360112487,0.0013387245360108047,3.217646051175786,3.6068900000000004,3.60689,0.0,0.0,2.010650634765625
167.298,0.24141383417330475,0.025438724536010593,0.025438724536010593,3.2414138341733048,3.6309899999999997,3.6309899999999997,0.0,0.0,2.010162353515625
167.348,0.20647785207271108,0.032198724536010914,0.03219872453601047,3.206477852072711,3.63775,3.6377499999999996,0.0,0.0,2.009796142578125
167.39800000000002,0.3430571204301387,0.01080872453601156,0.010808724536011116,3.3430571204301387,3.6163600000000007,3.6163600000000002,0.0,0.0,2.00897216796875
167.44799999999998,0.024946124232168465,-0.017331275463989382,-0.017331275463989382,3.0249461242321685,3.5882199999999997,3.5882199999999997,0.0,0.0,2.008270263671875
167.498,0.02747911092651556,-0.01702127546398957,-0.01702127546398957,3.0274791109265156,3.5885299999999996,3.5885299999999996,0.0,0.0,2.0072021484375
167.598,0.0510183697044444,-0.01202127546398879,-0.01202127546398879,3.0510183697044444,3.5935300000000003,3.5935300000000003,0.0,0.0,2.006134033203125
167.64800000000002,0.10702595361635892,0.016238724536011162,0.016238724536010718,3.107025953616359,3.6217900000000003,3.62179,0.0,0.0,2.00592041015625
167.69799999999998,0.2777714783806222,0.008118724536011257,0.008118724536011257,3.277771478380622,3.6136700000000004,3.6136700000000004,0.0,0.0,2.0057373046875
167.748,0.30023209641370396,0.0007587245360110018,0.0007587245360110018,3.300232096413704,3.60631,3.60631,0.0,0.0,2.005615234375
167.7985,0.33273158204997966,0.006898724536010814,0.006898724536010814,3.3327315820499797,3.61245,3.61245,0.0,0.0,2.00537109375
167.848,0.3838392322998123,-0.012281275463988717,-0.01228127546398916,3.3838392322998123,3.5932700000000004,3.59327,0.0,0.0,2.004791259765625
167.89800000000002,0.414234871090156,0.014078724536010778,0.014078724536010778,3.414234871090156,3.61963,3.61963,0.0,0.0,2.00421142578125
167.94799999999998,0.41304524125563225,0.013998724536011586,0.013998724536011142,3.4130452412556322,3.6195500000000007,3.6195500000000003,0.0,0.0,2.004241943359375
167.998,0.1304281815837669,-0.04013127546398865,-0.04013127546398909,3.130428181583767,3.5654200000000005,3.56542,0.0,0.0,2.004638671875
168.048,0.1546131442113854,-0.017711275463988763,-0.017711275463988763,3.1546131442113854,3.5878400000000004,3.5878400000000004,0.0,0.0,2.004791259765625
168.098,0.17762810482999214,-0.004371275463989299,-0.004371275463989299,3.177628104829992,3.60118,3.60118,0.0,0.0,2.00469970703125
168.14800000000002,0.3013394002330263,0.001968724536010935,0.001968724536010491,3.3013394002330263,3.60752,3.6075199999999996,0.0,0.0,2.0047607421875
168.19799999999998,-0.054616633004592074,-0.028221275463989226,-0.028221275463989226,2.945383366995408,3.57733,3.57733,0.0,0.0,2.0052490234375
168.25099999999998,-0.05620734485683743,-0.028771275463988832,-0.028771275463988832,2.9437926551431626,3.5767800000000003,3.5767800000000003,0.0,0.0,2.004791259765625
168.2985,0.153352705043742,-0.008881275463989091,-0.008881275463989091,3.153352705043742,3.59667,3.59667,0.0,0.0,2.00390625
168.348,0.261320942139184,-0.00012127546398943423,-0.00012127546398943423,3.261320942139184,3.6054299999999997,3.6054299999999997,0.0,0.0,2.003509521484375
168.39800000000002,0.49831390702860423,0.011488724536010686,0.011488724536010686,3.4983139070286042,3.61704,3.61704,0.0,0.0,2.002532958984375
168.44799999999998,0.4885529221487799,0.010538724536011124,0.01053872453601068,3.48855292214878,3.6160900000000002,3.61609,0.0,0.0,2.002197265625
168.498,0.4885143329220498,0.010498724536010862,0.010498724536010862,3.48851433292205,3.61605,3.61605,0.0,0.0,2.001708984375
168.548,0.43411392590515296,0.01039872453601065,0.010398724536010207,3.434113925905153,3.6159499999999998,3.6159499999999993,0.0,0.0,2.001556396484375
168.598,0.4002533526805059,0.009878724536010797,0.009878724536010353,3.400253352680506,3.61543,3.6154299999999995,0.0,0.0,2.001495361328125
168.64800000000002,0.3347392498111499,0.005438724536010575,0.005438724536010575,3.33473924981115,3.6109899999999997,3.6109899999999997,0.0,0.0,2.00067138671875
168.69850000000002,0.31036625568253795,0.0008287245360110163,0.0008287245360110163,3.310366255682538,3.60638,3.60638,0.0,0.0,1.998870849609375
168.748,0.39865984567099977,0.005818724536010844,0.005818724536010844,3.3986598456709998,3.61137,3.61137,0.0,0.0,1.998016357421875
168.798,0.4924049446786243,0.009948724536010811,0.009948724536010367,3.4924049446786243,3.6155,3.6154999999999995,0.0,0.0,1.99639892578125
168.89800000000002,0.10893784868604017,-0.013191275463988905,-0.01319127546398935,3.10893784868604,3.59236,3.5923599999999998,0.0,0.0,1.99591064453125
168.94799999999998,0.36059217881848715,0.010418724536010782,0.010418724536010782,3.360592178818487,3.61597,3.61597,0.0,0.0,1.996063232421875
168.99849999999998,0.4229675249419067,0.02926872453601126,0.02926872453601126,3.4229675249419067,3.6348200000000004,3.6348200000000004,0.0,0.0,1.99676513671875
169.048,0.4531414975204,0.04223872453601096,0.04223872453601052,3.4531414975204,3.64779,3.6477899999999996,0.0,0.0,1.99627685546875
169.098,0.3046660527282805,0.03277872453601116,0.03277872453601072,3.3046660527282805,3.6383300000000003,3.63833,0.0,0.0,1.9952392578125
169.14800000000002,0.2730244936413233,0.029088724536010968,0.029088724536010524,3.2730244936413233,3.63464,3.6346399999999996,0.0,0.0,1.99462890625
169.19799999999998,0.45807525090311385,0.0415287245360112,0.0415287245360112,3.458075250903114,3.6470800000000003,3.6470800000000003,0.0,0.0,1.993408203125
169.248,0.4358834387288133,0.039408724536011075,0.03940872453601063,3.4358834387288133,3.64496,3.6449599999999998,0.0,0.0,1.9932861328125
169.298,0.15401031504904417,0.015208724536011076,0.015208724536011076,3.154010315049044,3.62076,3.62076,0.0,0.0,1.99365234375
169.348,0.15526996979731367,0.015348724536011105,0.015348724536011105,3.1552699697973137,3.6209000000000002,3.6209000000000002,0.0,0.0,1.99395751953125
169.39800000000002,0.30572830447019816,0.026488724536011254,0.026488724536011254,3.305728304470198,3.6320400000000004,3.6320400000000004,0.0,0.0,1.99481201171875
169.44799999999998,0.7222347841962802,0.0887987245360109,0.0887987245360109,3.72223478419628,3.69435,3.69435,0.0,0.0,1.994476318359375
169.498,0.5562046468541051,0.07832872453601114,0.0783287245360107,3.556204646854105,3.6838800000000003,3.68388,0.0,0.0,1.993743896484375
169.548,0.6320964823807698,0.08242872453601136,0.08242872453601091,3.6320964823807698,3.6879800000000005,3.68798,0.0,0.0,1.993499755859375
169.599,0.5412398533113385,0.07682872453601108,0.07682872453601064,3.5412398533113385,3.68238,3.6823799999999998,0.0,0.0,1.9931640625
169.64800000000002,0.6486720105950887,0.08333872453601066,0.08333872453601066,3.6486720105950887,3.68889,3.68889,0.0,0.0,1.992645263671875
169.69799999999998,0.6226872533180967,0.08197872453601107,0.08197872453601063,3.6226872533180967,3.68753,3.6875299999999998,0.0,0.0,1.992279052734375
169.748,0.328063654792492,0.058538724536011166,0.05853872453601072,3.328063654792492,3.6640900000000003,3.66409,0.0,0.0,1.9923095703125
169.798,0.5382298215544679,0.073698724536011,0.073698724536011,3.538229821554468,3.67925,3.67925,0.0,0.0,1.993011474609375
169.848,0.591230495467836,0.10755872453601079,0.10755872453601079,3.591230495467836,3.71311,3.71311,0.0,0.0,1.993408203125
169.89800000000002,0.5908242815910332,0.10713872453601114,0.10713872453601114,3.590824281591033,3.7126900000000003,3.7126900000000003,0.0,0.0,1.9945068359375
169.998,0.6204942392520474,0.1085187245360113,0.1085187245360113,3.6204942392520474,3.7140700000000004,3.7140700000000004,0.0,0.0,1.99609375
170.048,0.592035341297886,0.12964872453601073,0.12964872453601073,3.592035341297886,3.7352,3.7352,0.0,0.0,1.996185302734375
170.098,0.4442034476029022,0.07834872453601083,0.07834872453601038,3.444203447602902,3.6839,3.6838999999999995,0.0,0.0,1.99676513671875
170.14800000000002,0.7315502957590745,0.11587872453601111,0.11587872453601067,3.7315502957590745,3.7214300000000002,3.72143,0.0,0.0,1.996978759765625
170.19799999999998,0.45729291078985757,0.09968872453601119,0.09968872453601074,3.4572929107898576,3.7052400000000003,3.70524,0.0,0.0,1.99700927734375
170.248,0.5232372601674462,0.13941872453601079,0.13941872453601079,3.523237260167446,3.74497,3.74497,0.0,0.0,1.996978759765625
170.298,0.2562961800308483,0.12187872453601045,0.12187872453601045,3.2562961800308483,3.7274299999999996,3.7274299999999996,0.0,0.0,1.997161865234375
170.35649999999998,0.46578968300634216,0.1310687245360107,0.1310687245360107,3.465789683006342,3.73662,3.73662,0.0,0.0,1.9974365234375
170.39800000000002,0.4657618574071405,0.13103872453601095,0.1310387245360105,3.4657618574071405,3.73659,3.7365899999999996,0.0,0.0,1.9981689453125
170.44799999999998,0.43057516754067926,0.10796872453601081,0.10796872453601081,3.4305751675406793,3.71352,3.71352,0.0,0.0,1.997772216796875
170.498,0.371176643196641,0.1226087245360108,0.1226087245360108,3.371176643196641,3.72816,3.72816,0.0,0.0,1.997100830078125
170.548,0.32863437647891214,0.13098872453601107,0.13098872453601063,3.328634376478912,3.73654,3.7365399999999998,0.0,0.0,1.996978759765625
170.598,0.3444242690324324,0.1316787245360107,0.13167872453601026,3.3444242690324324,3.73723,3.7372299999999994,0.0,0.0,1.996917724609375
170.64800000000002,0.39054616477951454,0.13116872453601047,0.13116872453601003,3.3905461647795145,3.7367199999999996,3.736719999999999,0.0,0.0,1.997100830078125
170.69799999999998,0.39291615942349223,0.1312187245360108,0.1312187245360108,3.3929161594234922,3.73677,3.73677,0.0,0.0,1.99755859375
170.748,0.41169641466801243,0.1365287245360114,0.13652872453601095,3.4116964146680124,3.7420800000000005,3.74208,0.0,0.0,1.99786376953125
170.798,0.35242679174034386,0.13279872453601094,0.13279872453601094,3.352426791740344,3.73835,3.73835,0.0,0.0,1.99847412109375
170.848,0.34492540960731244,0.13223872453601082,0.13223872453601038,3.3449254096073124,3.73779,3.7377899999999995,0.0,0.0,1.99810791015625
170.89800000000002,0.345644593678764,0.1317387245360102,0.1317387245360102,3.345644593678764,3.7372899999999993,3.7372899999999993,0.0,0.0,1.997772216796875
170.94799999999998,0.34592210755219677,0.1320487245360109,0.13204872453601046,3.3459221075521968,3.7376,3.7375999999999996,0.0,0.0,1.997772216796875
170.998,0.34594896373349693,0.1320787245360111,0.1320787245360111,3.345948963733497,3.7376300000000002,3.7376300000000002,0.0,0.0,1.998016357421875
171.048,0.34597581991479665,0.13210872453601086,0.1321087245360104,3.3459758199147966,3.73766,3.7376599999999995,0.0,0.0,1.997711181640625
171.098,0.34598477197523003,0.13211872453601092,0.13211872453601048,3.34598477197523,3.73767,3.7376699999999996,0.0,0.0,1.997314453125
171.19799999999998,0.12870209954193612,0.14950872453601072,0.14950872453601027,3.128702099541936,3.75506,3.7550599999999994,0.0,0.0,1.996856689453125
171.248,0.13333645775982905,0.1522087245360111,0.1522087245360111,3.133336457759829,3.75776,3.75776,0.0,0.0,1.996856689453125
171.298,0.024694179596484123,0.14506872453601094,0.14506872453601094,3.024694179596484,3.75062,3.75062,0.0,0.0,1.99725341796875
171.348,0.16610989282010058,0.16001872453601118,0.16001872453601074,3.1661098928201006,3.7655700000000003,3.76557,0.0,0.0,1.9976806640625
171.39800000000002,0.06886072566430634,0.1551987245360107,0.1551987245360107,3.0688607256643063,3.76075,3.76075,0.0,0.0,1.998779296875
171.44799999999998,0.19895589791453183,0.1594187245360108,0.1594187245360108,3.198955897914532,3.76497,3.76497,0.0,0.0,1.998565673828125
171.498,0.12461534002044372,0.15606872453601017,0.15606872453601017,3.1246153400204437,3.7616199999999993,3.7616199999999993,0.0,0.0,1.99835205078125
171.548,0.06456381851696547,0.15433872453601083,0.15433872453601039,3.0645638185169655,3.75989,3.7598899999999995,0.0,0.0,1.998504638671875
171.598,0.24528684007834078,0.16631872453601115,0.1663187245360107,3.245286840078341,3.7718700000000003,3.77187,0.0,0.0,1.998779296875
171.64800000000002,0.26090793763368003,0.16789872453601085,0.16789872453601085,3.26090793763368,3.77345,3.77345,0.0,0.0,1.998565673828125
171.69799999999998,0.26218221464116054,0.16799872453601106,0.1679987245360106,3.2621822146411605,3.77355,3.7735499999999997,0.0,0.0,1.9984130859375
171.748,0.18582252208058003,0.16077872453601127,0.16077872453601083,3.18582252208058,3.7663300000000004,3.76633,0.0,0.0,1.998382568359375
171.798,0.23354807325718507,0.16510872453601078,0.16510872453601033,3.233548073257185,3.77066,3.7706599999999995,0.0,0.0,1.99847412109375
171.848,0.08261631956527715,0.1750087245360108,0.1750087245360108,3.082616319565277,3.78056,3.78056,0.0,0.0,1.998504638671875
171.89800000000002,-0.04047327583559124,0.17694872453601151,0.17694872453601151,2.9595267241644088,3.7825000000000006,3.7825000000000006,0.0,0.0,1.998626708984375
171.94799999999998,0.13718577806549215,0.1944587245360112,0.19445872453601076,3.137185778065492,3.8000100000000003,3.80001,0.0,0.0,1.99859619140625
171.998,0.22254624969004677,0.16754872453601077,0.16754872453601033,3.2225462496900468,3.7731,3.7730999999999995,0.0,0.0,1.998870849609375
172.048,0.19480716819952626,0.16998872453601077,0.16998872453601033,3.1948071681995263,3.77554,3.7755399999999995,0.0,0.0,1.998260498046875
172.098,0.022387139095351838,0.1736687245360109,0.1736687245360109,3.022387139095352,3.77922,3.77922,0.0,0.0,1.9971923828125
172.14800000000002,0.09924128401476384,0.1924287245360108,0.1924287245360108,3.099241284014764,3.79798,3.79798,0.0,0.0,1.996673583984375
172.19850000000002,0.09847422183777121,0.19148872453601085,0.1914887245360104,3.098474221837771,3.79704,3.7970399999999995,0.0,0.0,1.995330810546875
172.248,0.09845790136592036,0.19146872453601027,0.19146872453601027,3.0984579013659204,3.7970199999999994,3.7970199999999994,0.0,0.0,1.994842529296875
172.298,0.09860478561257802,0.19164872453601012,0.19164872453601012,3.098604785612578,3.7971999999999992,3.7971999999999992,0.0,0.0,1.994384765625
172.348,-0.18149336986590958,0.16454872453601066,0.16454872453601022,2.8185066301340904,3.7701,3.7700999999999993,0.0,0.0,1.994476318359375
172.39800000000002,0.10349357106669776,0.19170872453601095,0.19170872453601095,3.1034935710666978,3.79726,3.79726,0.0,0.0,1.995208740234375
172.44799999999998,0.1020304931119056,0.1913987245360107,0.19139872453601026,3.1020304931119056,3.79695,3.7969499999999994,0.0,0.0,1.995086669921875
172.498,0.0966523212059518,0.19073872453601126,0.19073872453601082,3.096652321205952,3.7962900000000004,3.79629,0.0,0.0,1.995330810546875
172.548,-0.17393056898976322,0.16812872453601013,0.16812872453601013,2.8260694310102368,3.7736799999999993,3.7736799999999993,0.0,0.0,1.99566650390625
172.598,-0.17254435421537906,0.16834872453601157,0.16834872453601157,2.827455645784621,3.7739000000000007,3.7739000000000007,0.0,0.0,1.99652099609375
172.64800000000002,0.00802348830553301,0.1830087245360108,0.1830087245360108,3.008023488305533,3.78856,3.78856,0.0,0.0,1.996795654296875
172.69799999999998,-0.11394529621531246,0.1764187245360107,0.17641872453601026,2.8860547037846875,3.78197,3.7819699999999994,0.0,0.0,1.997528076171875
172.748,0.1331393813999031,0.1998187245360108,0.1998187245360108,3.133139381399903,3.80537,3.80537,0.0,0.0,1.99798583984375
172.798,-0.16389285006000298,0.1766287245360112,0.17662872453601075,2.836107149939997,3.7821800000000003,3.78218,0.0,0.0,1.99896240234375
172.848,0.34550775922380206,0.1724787245360111,0.17247872453601065,3.345507759223802,3.77803,3.7780299999999998,0.0,0.0,1.99871826171875
172.8995,0.347881363562768,0.17248872453601116,0.17248872453601072,3.347881363562768,3.7780400000000003,3.77804,0.0,0.0,1.998260498046875
172.94799999999998,0.20697891948361535,0.19004872453601074,0.19004872453601074,3.2069789194836154,3.7956,3.7956,0.0,0.0,1.9979248046875
172.998,0.10802276597007943,0.16639872453601123,0.16639872453601123,3.1080227659700794,3.7719500000000004,3.7719500000000004,0.0,0.0,1.997314453125
173.048,0.05157234555426227,0.15162872453601084,0.15162872453601084,3.0515723455542623,3.75718,3.75718,0.0,0.0,1.997161865234375
173.098,0.16112900071729808,0.1583487245360109,0.15834872453601045,3.161129000717298,3.7639,3.7638999999999996,0.0,0.0,1.996856689453125
173.14800000000002,-0.27007320308256544,0.16050872453601128,0.16050872453601084,2.7299267969174346,3.7660600000000004,3.76606,0.0,0.0,1.996795654296875
173.19799999999998,-0.26509310812473785,0.16061872453601111,0.16061872453601067,2.734906891875262,3.7661700000000002,3.76617,0.0,0.0,1.996978759765625
173.248,-0.26424469380605364,0.13665872453601136,0.1366587245360109,2.7357553061939464,3.7422100000000005,3.74221,0.0,0.0,1.996734619140625
173.298,0.13848119450309548,0.15837872453601065,0.15837872453601065,3.1384811945030955,3.7639299999999998,3.7639299999999998,0.0,0.0,1.996734619140625
173.348,0.13980049523201865,0.15852872453601075,0.15852872453601075,3.1398004952320187,3.76408,3.76408,0.0,0.0,1.996856689453125
173.39800000000002,0.1387480203957776,0.15869872453601142,0.15869872453601097,3.1387480203957776,3.7642500000000005,3.76425,0.0,0.0,1.9969482421875
173.498,0.07953040620130247,0.15359872453601087,0.15359872453601087,3.0795304062013025,3.75915,3.75915,0.0,0.0,1.995391845703125
173.548,0.058662251943705,0.15297872453601125,0.15297872453601125,3.058662251943705,3.7585300000000004,3.7585300000000004,0.0,0.0,1.994903564453125
173.598,-0.14335819863132926,0.13945872453601105,0.13945872453601105,2.8566418013686707,3.74501,3.74501,0.0,0.0,1.99432373046875
173.64800000000002,-0.23887408293695334,0.12661872453601086,0.12661872453601086,2.7611259170630467,3.73217,3.73217,0.0,0.0,1.994354248046875
173.69799999999998,-0.14734967734955307,0.13580872453601156,0.13580872453601112,2.852650322650447,3.7413600000000007,3.7413600000000002,0.0,0.0,1.99462890625
173.748,-0.19596963918246857,0.13223872453601127,0.13223872453601127,2.8040303608175314,3.7377900000000004,3.7377900000000004,0.0,0.0,1.99493408203125
173.798,-0.14504961214755463,0.13565872453601147,0.13565872453601102,2.8549503878524454,3.7412100000000006,3.74121,0.0,0.0,1.996002197265625
173.848,0.08524505449914743,0.1547287245360116,0.15472872453601116,3.0852450544991474,3.7602800000000007,3.7602800000000003,0.0,0.0,1.99603271484375
173.89800000000002,0.10252679920248697,0.15972872453601106,0.1597287245360106,3.102526799202487,3.76528,3.7652799999999997,0.0,0.0,1.996185302734375
173.94799999999998,0.12107593592974197,0.13465872453601158,0.13465872453601113,3.121075935929742,3.7402100000000007,3.7402100000000003,0.0,0.0,1.99627685546875
173.9995,-0.23190908402411248,0.09550872453601089,0.09550872453601045,2.7680909159758875,3.70106,3.7010599999999996,0.0,0.0,1.997344970703125
174.048,-0.0037660007959243735,0.11419872453601032,0.11419872453601032,2.9962339992040756,3.7197499999999994,3.7197499999999994,0.0,0.0,1.997894287109375
174.098,0.04002027753941073,0.11694872453601146,0.11694872453601102,3.0400202775394107,3.7225000000000006,3.7225,0.0,0.0,1.99884033203125
174.14800000000002,-0.16538740662607765,0.09648872453601065,0.09648872453601065,2.8346125933739224,3.7020399999999998,3.7020399999999998,0.0,0.0,1.999542236328125
174.19799999999998,-0.2654486955964166,0.08907872453601096,0.08907872453601096,2.7345513044035834,3.69463,3.69463,0.0,0.0,2.000457763671875
174.248,-0.07017022889596225,0.10700872453601074,0.10700872453601074,2.9298297711040378,3.71256,3.71256,0.0,0.0,2.0003662109375
174.298,-0.23081088555112927,0.060508724536011194,0.06050872453601075,2.7691891144488707,3.6660600000000003,3.66606,0.0,0.0,2.000152587890625
174.348,-0.4317151041295375,0.08191872453601068,0.08191872453601068,2.5682848958704625,3.68747,3.68747,0.0,0.0,2.000152587890625
174.39800000000002,-0.4293578368520241,0.0818387245360106,0.08183872453601015,2.570642163147976,3.6873899999999997,3.6873899999999993,0.0,0.0,2.00054931640625
174.44799999999998,-0.14190661049930275,0.07147872453601112,0.07147872453601067,2.8580933895006972,3.6770300000000002,3.67703,0.0,0.0,2.000396728515625
174.498,0.22442098242383235,0.10138872453601078,0.10138872453601078,3.2244209824238323,3.70694,3.70694,0.0,0.0,2.000152587890625
174.548,-0.0301299967847517,0.07562872453601077,0.07562872453601077,2.9698700032152483,3.68118,3.68118,0.0,0.0,2.000213623046875
174.598,0.04408970205827556,0.07743872453601064,0.0774387245360102,3.0440897020582756,3.6829899999999998,3.6829899999999993,0.0,0.0,2.00054931640625
174.64800000000002,-0.08386860318020695,0.07023872453601054,0.07023872453601054,2.916131396819793,3.6757899999999997,3.6757899999999997,0.0,0.0,2.000885009765625
174.69799999999998,0.026736533728657363,0.08055872453601154,0.0805587245360111,3.0267365337286574,3.6861100000000007,3.68611,0.0,0.0,2.00152587890625
174.748,-0.03541568486317681,0.07782872453601053,0.07782872453601053,2.964584315136823,3.6833799999999997,3.6833799999999997,0.0,0.0,2.001708984375
174.798,-0.08731350109140346,0.04672872453601107,0.04672872453601107,2.9126864989085965,3.65228,3.65228,0.0,0.0,2.00250244140625
174.848,-0.09318706789010323,0.06590872453601149,0.06590872453601104,2.9068129321098968,3.6714600000000006,3.67146,0.0,0.0,2.002593994140625
174.89800000000002,-0.23096951080931793,0.060298724536010706,0.060298724536010706,2.769030489190682,3.66585,3.66585,0.0,0.0,2.00225830078125
174.94799999999998,-0.12355722704836714,0.036398724536010896,0.03639872453601045,2.876442772951633,3.64195,3.6419499999999996,0.0,0.0,2.002105712890625
174.998,-0.010845204603351366,0.047538724536011046,0.0475387245360106,2.9891547953966486,3.65309,3.6530899999999997,0.0,0.0,2.00189208984375
175.048,0.030253644235614274,0.046658724536011054,0.04665872453601061,3.0302536442356143,3.65221,3.6522099999999997,0.0,0.0,2.002044677734375
175.14800000000002,0.08832883424156224,0.01843872453601092,0.018438724536010476,3.0883288342415622,3.62399,3.6239899999999996,0.0,0.0,2.002685546875
175.19799999999998,-0.127042193112759,-0.001641275463988734,-0.001641275463989178,2.872957806887241,3.6039100000000004,3.60391,0.0,0.0,2.003265380859375
175.248,5.5803581440638794e-05,0.01580872453601101,0.015808724536010565,3.0000558035814406,3.62136,3.6213599999999997,0.0,0.0,2.003448486328125
175.298,0.09871275735442797,0.021218724536010924,0.021218724536010924,3.098712757354428,3.62677,3.62677,0.0,0.0,2.004150390625
175.348,0.09644035151165031,0.021238724536011055,0.021238724536011055,3.0964403515116503,3.62679,3.62679,0.0,0.0,2.004364013671875
175.449,-0.15104522303453116,-0.03175127546398837,-0.03175127546398837,2.848954776965469,3.5738000000000008,3.5738000000000008,0.0,0.0,2.00592041015625
175.498,-0.1811670211279348,-0.03799127546398884,-0.03799127546398928,2.818832978872065,3.5675600000000003,3.56756,0.0,0.0,2.007537841796875
175.548,-0.2204017026070204,-0.04277127546398907,-0.04277127546398951,2.7795982973929796,3.56278,3.5627799999999996,0.0,0.0,2.00823974609375
175.5985,-0.19592734948913693,-0.0407512754639896,-0.0407512754639896,2.804072650510863,3.5647999999999995,3.5647999999999995,0.0,0.0,2.00933837890625
175.64800000000002,-0.14079974217939517,-0.03181127546398921,-0.03181127546398921,2.859200257820605,3.57374,3.57374,0.0,0.0,2.009307861328125
175.69799999999998,-0.03980297869804428,-0.044591275463989,-0.044591275463989444,2.9601970213019557,3.56096,3.5609599999999997,0.0,0.0,2.0093994140625
175.748,0.02735037212848601,-0.050481275463988506,-0.050481275463988506,3.027350372128486,3.5550700000000006,3.5550700000000006,0.0,0.0,2.00933837890625
175.7985,0.04516898173145556,-0.054561275463989034,-0.05456127546398948,3.0451689817314556,3.55099,3.5509899999999996,0.0,0.0,2.009185791015625
175.848,-0.07914407640360066,-0.059381275463988636,-0.05938127546398908,2.9208559235963993,3.5461700000000005,3.54617,0.0,0.0,2.00921630859375
175.94799999999998,-0.09739620182014619,-0.08290127546398907,-0.08290127546398907,2.902603798179854,3.52265,3.52265,0.0,0.0,2.009979248046875
175.998,-0.13730815567234034,-0.09608127546398881,-0.09608127546398926,2.8626918443276597,3.5094700000000003,3.50947,0.0,0.0,2.01043701171875
176.048,-0.1598692411189382,-0.09906127546398924,-0.09906127546398924,2.840130758881062,3.50649,3.50649,0.0,0.0,2.010498046875
176.098,0.04833946458772287,-0.11491127546398872,-0.11491127546398872,3.048339464587723,3.4906400000000004,3.4906400000000004,0.0,0.0,2.010528564453125
176.14800000000002,0.06397665397481811,-0.10957127546398882,-0.10957127546398926,3.063976653974818,3.4959800000000003,3.49598,0.0,0.0,2.010711669921875
176.19799999999998,0.26541081137743294,-0.1243712754639894,-0.1243712754639894,3.265410811377433,3.4811799999999997,3.4811799999999997,0.0,0.0,2.011322021484375
176.248,0.26800093798384195,-0.12504127546398847,-0.12504127546398847,3.268000937983842,3.4805100000000007,3.4805100000000007,0.0,0.0,2.011383056640625
176.298,-0.14732388402382002,-0.15282127546398927,-0.15282127546398927,2.85267611597618,3.45273,3.45273,0.0,0.0,2.011260986328125
176.348,-0.20088253804763267,-0.15649127546398933,-0.15649127546398933,2.7991174619523673,3.44906,3.44906,0.0,0.0,2.011199951171875
176.39800000000002,-0.13672381318758964,-0.17428127546398908,-0.17428127546398908,2.8632761868124104,3.43127,3.43127,0.0,0.0,2.011077880859375
176.44799999999998,-0.2325106947630582,-0.183351275463989,-0.18335127546398944,2.767489305236942,3.4222,3.4221999999999997,0.0,0.0,2.010528564453125
176.498,-0.03761946122947046,-0.176301275463989,-0.176301275463989,2.9623805387705295,3.42925,3.42925,0.0,0.0,2.009246826171875
