time,e1,e2,e3,z1,z2,z3,x,y,h
87.69899999999998,0.0,-2.176160525381018,0.08454629081011555,3.0,0.8238394746189819,3.0845462908101156,0.2863257825374603,4.47261905670166,2.008697509765625
87.749,0.0,-2.159483311834453,0.08492445257776815,3.0,0.8405166881655466,3.084924452577768,0.27639856934547424,4.468381762504578,2.009246826171875
87.799,0.0,-2.1465322208683215,0.08586574200105668,3.0,0.8534677791316787,3.0858657420010567,0.27161481976509094,4.465693354606628,2.009613037109375
87.84899999999999,0.0,-2.135116823477014,0.08818314286017115,3.0,0.864883176522986,3.088183142860171,0.2697526216506958,4.464808702468872,2.01031494140625
87.899,0.0,-2.125896784716426,0.09161098573072524,3.0,0.8741032152835737,3.0916109857307252,0.27146247029304504,4.465667009353638,2.010345458984375
87.94899999999998,0.0,-2.1164156061752815,0.09413232507287717,3.0,0.8835843938247183,3.094132325072877,0.2743866443634033,4.465488910675049,2.010498046875
87.999,0.0,-2.1038957472208497,0.0969492617434593,3.0,0.8961042527791503,3.0969492617434593,0.27571627497673035,4.46468198299408,2.010711669921875
88.049,0.0,-2.091208999313641,0.09753445498118385,3.0,0.908791000686359,3.097534454981184,0.27838602662086487,4.461469769477844,2.01141357421875
88.09899999999999,0.0,-2.0757825428248804,0.10000293704069207,3.0,0.9242174571751198,3.100002937040692,0.2796674370765686,4.459306716918945,2.01171875
88.149,0.0,-2.060544900755647,0.0990581080771773,3.0,0.9394550992443529,3.0990581080771773,0.28268560767173767,4.453597545623779,2.01226806640625
88.19899999999998,0.0,-2.042424164875392,0.10123890686938397,3.0,0.9575758351246079,3.101238906869384,0.28408247232437134,4.450121879577637,2.012420654296875
88.249,0.0,-2.0335478198439305,0.10178410948934236,3.0,0.9664521801560694,3.1017841094893424,0.296019047498703,4.447839140892029,2.01287841796875
88.299,0.0,-2.0196425436221754,0.10653049145630344,3.0,0.9803574563778247,3.1065304914563034,0.30409616231918335,4.448238492012024,2.013153076171875
88.34899999999999,0.0,-2.0121512956195007,0.10770692986654806,3.0,0.9878487043804993,3.107706929866548,0.31998157501220703,4.446999549865723,2.013885498046875
88.399,0.0,-1.9953832380294145,0.11178252617554207,3.0,1.0046167619705855,3.111782526175542,0.32785752415657043,4.445655941963196,2.01422119140625
88.44899999999998,0.0,-1.9870858860046883,0.11016662880542638,3.0,1.0129141139953117,3.1101666288054264,0.3456442058086395,4.441190242767334,2.014678955078125
88.499,0.0,-1.9680894217459461,0.11381582952772762,3.0,1.0319105782540539,3.1138158295277276,0.35384437441825867,4.438501596450806,2.01483154296875
88.549,0.0,-1.9561486884664563,0.11176188680284183,3.0,1.0438513115335437,3.111761886802842,0.3705403804779053,4.432239413261414,2.0150146484375
88.59899999999999,0.0,-1.9352563648165586,0.11527717205071042,3.0,1.0647436351834414,3.1152771720507104,0.3792863190174103,4.4285454750061035,2.01507568359375
88.649,0.0,-1.9328618071944499,0.11191098723767867,3.0,1.0671381928055501,3.1119109872376787,0.40776756405830383,4.424201011657715,2.01519775390625
88.69899999999998,0.0,-1.9165357753062862,0.11654034335942054,3.0,1.0834642246937138,3.1165403433594205,0.4231664538383484,4.423154830932617,2.015350341796875
88.749,0.0,-1.9144167338906035,0.11343948675346294,3.0,1.0855832661093965,3.113439486753463,0.4541037976741791,4.419169068336487,2.015655517578125
88.799,0.0,-1.895840324533762,0.11715999157866142,3.0,1.104159675466238,3.1171599915786614,0.4695133864879608,4.416252970695496,2.0157470703125
88.84899999999999,0.0,-1.8954278068403008,0.10925972466817546,3.0,1.1045721931596992,3.1092597246681755,0.504599392414093,4.407902717590332,2.016021728515625
88.899,0.0,-1.8752750046260067,0.11226041124273989,3.0,1.1247249953739933,3.11226041124274,0.5205581784248352,4.403526425361633,2.0162353515625
88.94899999999998,0.0,-1.870304795781246,0.10415617718680226,3.0,1.129695204218754,3.1041561771868023,0.5532534718513489,4.3932623863220215,2.0162353515625
88.999,0.0,-1.8488635301647443,0.10649791883923898,3.0,1.1511364698352557,3.106497918839239,0.5699303150177002,4.3875356912612915,2.01617431640625
89.049,0.0,-1.854436220828063,0.09525092385666722,3.0,1.145563779171937,3.0952509238566672,0.6150420308113098,4.3780436515808105,2.01629638671875
89.09899999999999,0.0,-1.836964301103721,0.09851592783690721,3.0,1.163035698896279,3.098515927836907,0.6371987462043762,4.374691486358643,2.016387939453125
89.149,0.0,-1.839748998909141,0.08989074765302263,3.0,1.160251001090859,3.0898907476530226,0.681038498878479,4.366873741149902,2.016754150390625
89.19899999999998,0.0,-1.8201835604199594,0.09300196100830149,3.0,1.1798164395800406,3.0930019610083015,0.7027730345726013,4.362449049949646,2.016998291015625
89.249,0.0,-1.8257993102277976,0.07987423478339206,3.0,1.1742006897722024,3.079874234783392,0.7514472603797913,4.351146340370178,2.017303466796875
89.299,0.0,-1.8046939086491998,0.0828162037380249,3.0,1.1953060913508002,3.082816203738025,0.7731559872627258,4.3458331823349,2.017364501953125
89.34899999999999,0.0,-1.8039309669414347,0.07188577751403269,3.0,1.1960690330585653,3.0718857775140327,0.8168753385543823,4.334316849708557,2.01715087890625
89.399,0.0,-1.7815571286204377,0.07489201854522598,3.0,1.2184428713795623,3.074892018545226,0.8386393189430237,4.32839298248291,2.01702880859375
89.44899999999998,0.0,-1.7908228089631906,0.0609220463503406,3.0,1.2091771910368094,3.0609220463503406,0.8936266303062439,4.317855715751648,2.0174560546875
89.499,0.0,-1.7721916026104259,0.06466709995138809,3.0,1.2278083973895741,3.064667099951388,0.9199230074882507,4.314111828804016,2.017791748046875
89.549,0.0,-1.7780044827221697,0.05446243832970277,3.0,1.2219955172778303,3.0544624383297028,0.9720979928970337,4.30607795715332,2.0185546875
89.59899999999999,0.0,-1.75786824256285,0.058449271892284216,3.0,1.24213175743715,3.058449271892284,0.9978240728378296,4.301870107650757,2.0189208984375
89.649,0.0,-1.7676424455510396,0.04470497722017441,3.0,1.2323575544489604,3.0447049772201744,1.0552016496658325,4.29192054271698,2.019134521484375
89.69899999999998,0.0,-1.746312854389371,0.04881152877641659,3.0,1.253687145610629,3.0488115287764166,1.080498218536377,4.287253379821777,2.019256591796875
89.749,0.0,-1.7485383901249916,0.03840363529118118,3.0,1.2514616098750084,3.038403635291181,1.1308717727661133,4.277623414993286,2.01947021484375
89.799,0.0,-1.7262138857294231,0.04280379922098776,3.0,1.2737861142705769,3.0428037992209878,1.1557255983352661,4.272687315940857,2.01953125
89.8495,0.0,-1.7392406119601105,0.029339489593889656,3.0,1.2607593880398895,3.0293394895938897,1.2177869081497192,4.2645639181137085,2.0201416015625
89.899,0.0,-1.7219898065077899,0.03377026644055103,3.0,1.2780101934922101,3.033770266440551,1.2472689151763916,4.261741995811462,2.0203857421875
89.94899999999998,0.0,-1.7319764099927273,0.02357784440164279,3.0,1.2680235900072727,3.023577844401643,1.3056764602661133,4.255689859390259,2.0206298828125
89.999,0.0,-1.7136049660530825,0.02813652673853584,3.0,1.2863950339469175,3.028136526738536,1.3347028493881226,4.252466440200806,2.020599365234375
90.049,0.0,-1.7291916225826425,0.013704260929638945,3.0,1.2708083774173575,3.013704260929639,1.3992995023727417,4.244576573371887,2.0203857421875
90.0995,0.0,-1.7097630965367212,0.018337951650028383,3.0,1.2902369034632788,3.0183379516500284,1.4277533292770386,4.240942120552063,2.020660400390625
90.149,0.0,-1.7180211274481239,0.007641758438165613,3.0,1.2819788725518761,3.0076417584381656,1.4842004776000977,4.233739852905273,2.0208740234375
90.19899999999998,0.0,-1.6990053488891705,0.012289060801289331,3.0,1.3009946511108295,3.0122890608012893,1.5123496055603027,4.230216383934021,2.02081298828125
90.249,0.0,-1.7187079440989212,-0.00204215334569513,3.0,1.2812920559010788,2.997957846654305,1.5804330110549927,4.224340319633484,2.020782470703125
90.299,0.0,-1.7036092136502723,0.0024893380581798574,3.0,1.2963907863497277,3.00248933805818,1.6118289232254028,4.22238552570343,2.0208740234375
90.34899999999999,0.0,-1.7179464734022998,-0.0076400792646378335,3.0,1.2820535265977002,2.992359920735362,1.6735442876815796,4.2184261083602905,2.02117919921875
90.399,0.0,-1.7023787021202086,-0.002855177694468747,3.0,1.2976212978797914,2.9971448223055313,1.7038462162017822,4.2165093421936035,2.021392822265625
90.44899999999998,0.0,-1.7224159218670319,-0.015840932024568932,3.0,1.2775840781329681,2.984159067975431,1.7708439826965332,4.212164044380188,2.021759033203125
90.499,0.0,-1.7068341352898793,-0.010923000990534781,3.0,1.2931658647101207,2.989076999009465,1.8003114461898804,4.210383892059326,2.021881103515625
90.549,0.0,-1.7194036904914194,-0.020047174128436485,3.0,1.2805963095085806,2.9799528258715635,1.8586642742156982,4.206698656082153,2.022125244140625
90.59899999999999,0.0,-1.7041932692607078,-0.015127768236316896,3.0,1.2958067307392922,2.984872231763683,1.8875163793563843,4.205057859420776,2.022125244140625
90.649,0.0,-1.7277568491715878,-0.02717217856326304,3.0,1.2722431508284122,2.972827821436737,1.9557218551635742,4.2031837701797485,2.02239990234375
90.69899999999998,0.0,-1.7161696187994095,-0.02242816339717857,3.0,1.2838303812005905,2.9775718366028214,1.9868232011795044,4.202952265739441,2.022552490234375
90.749,0.0,-1.7342779715351253,-0.030850922176952622,3.0,1.2657220284648747,2.9691490778230474,2.0479319095611572,4.202298998832703,2.022796630859375
90.799,0.0,-1.722809362974469,-0.02633529817550384,3.0,1.277190637025531,2.973664701824496,2.0778870582580566,4.201910972595215,2.02276611328125
90.84899999999999,0.0,-1.7472068197619157,-0.03761470465586303,3.0,1.2527931802380843,2.962385295344137,2.1441516876220703,4.2010393142700195,2.022857666015625
90.899,0.0,-1.736216168213449,-0.03323330743340236,3.0,1.263783831786551,2.9667666925665976,2.1730988025665283,4.200759172439575,2.022796630859375
90.94899999999998,0.0,-1.7530653952157829,-0.0405398140870763,3.0,1.2469346047842171,2.9594601859129237,2.2298903465270996,4.200593113899231,2.022857666015625
90.999,0.0,-1.742767037979916,-0.03618153918843081,3.0,1.257232962020084,2.963818460811569,2.2578530311584473,4.200597524642944,2.02301025390625
91.049,0.0,-1.7676267921549726,-0.04452745712280626,3.0,1.2323732078450274,2.9554725428771937,2.320645809173584,4.2026790380477905,2.0234375
91.09899999999999,0.0,-1.7592617717031849,-0.03948240519329982,3.0,1.2407382282968151,2.9605175948067,2.3484461307525635,4.204205513000488,2.02362060546875
91.149,0.0,-1.7777266238705474,-0.04424117890738355,3.0,1.2222733761294526,2.9557588210926165,2.402602434158325,4.207093000411987,2.023712158203125
91.19899999999998,0.0,-1.769828035986946,-0.039544742440901004,3.0,1.230171964013054,2.960455257559099,2.4289982318878174,4.208495378494263,2.023651123046875
91.249,0.0,-1.7940098970683087,-0.046347221925712834,3.0,1.2059901029316913,2.953652778074287,2.486992835998535,4.2116087675094604,2.0234375
91.29899999999998,0.0,-1.7869612220656288,-0.04216989929473547,3.0,1.2130387779343712,2.9578301007052645,2.512237787246704,4.2128826379776,2.0233154296875
91.34899999999999,0.0,-1.8049787682202925,-0.046741960603385646,3.0,1.1950212317797075,2.9532580393966144,2.561854600906372,4.215609550476074,2.02301025390625
91.399,0.0,-1.799128397489919,-0.043032092410421274,3.0,1.200871602510081,2.9569679075895787,2.586137294769287,4.216927766799927,2.0225830078125
91.44899999999998,0.0,-1.8250390692447294,-0.04860673944650751,3.0,1.1749609307552706,2.9513932605534925,2.6411287784576416,4.22169816493988,2.022491455078125
91.499,0.0,-1.821640764172562,-0.0444665070295307,3.0,1.178359235827438,2.9555334929704693,2.6652846336364746,4.224441289901733,2.022613525390625
91.54899999999998,0.0,-1.8423161453936072,-0.04714046442802067,3.0,1.1576838546063928,2.9528595355719793,2.7123665809631348,4.229857921600342,2.0228271484375
91.59899999999999,0.0,-1.839987113024176,-0.04356134772684683,3.0,1.160012886975824,2.956438652273153,2.7352418899536133,4.232483267784119,2.022796630859375
91.649,0.0,-1.865652372607172,-0.04761317481559191,3.0,1.134347627392828,2.952386825184408,2.784884214401245,4.238307237625122,2.022857666015625
91.69899999999998,0.0,-1.8643794712316437,-0.04456673936799227,3.0,1.1356205287683563,2.9554332606320077,2.8063554763793945,4.240825295448303,2.0228271484375
91.749,0.0,-1.8845785258437822,-0.04750869086755749,3.0,1.1154214741562178,2.9524913091324425,2.848080635070801,4.245506644248962,2.02301025390625
91.79899999999998,0.0,-1.884560704110843,-0.04525541827090862,3.0,1.115439295889157,2.9547445817290914,2.8683037757873535,4.247718453407288,2.02325439453125
91.84899999999999,0.0,-1.9096554333257465,-0.0482327931869877,3.0,1.0903445666742535,2.9517672068130123,2.9120230674743652,4.2540130615234375,2.0240478515625
91.899,0.0,-1.911052814453192,-0.045468993661236023,3.0,1.088947185546808,2.954531006338764,2.930774211883545,4.257241249084473,2.0242919921875
91.94899999999998,0.0,-1.93111875427392,-0.04657168970874137,3.0,1.06888124572608,2.9534283102912586,2.966641664505005,4.26337194442749,2.02423095703125
91.999,0.0,-1.9337174881783066,-0.04453999047751411,3.0,1.0662825118216934,2.955460009522486,2.9839367866516113,4.2662975788116455,2.0240478515625
92.04899999999998,0.0,-1.9582009280461772,-0.04680406929326564,3.0,1.0417990719538228,2.9531959307067344,3.0214834213256836,4.272670149803162,2.0235595703125
92.09899999999999,0.0,-1.9623552003821516,-0.045354826893145184,3.0,1.0376447996178484,2.954645173106855,3.0375640392303467,4.275536894798279,2.02325439453125
92.149,0.0,-1.9831477642804873,-0.047018429129355166,3.0,1.0168522357195127,2.952981570870645,3.068675994873047,4.281018614768982,2.0225830078125
92.19899999999998,0.0,-1.988967483179883,-0.04607612175013154,3.0,1.011032516820117,2.9539238782498685,3.083583354949951,4.283913254737854,2.02215576171875
92.249,0.0,-2.014272036931108,-0.045675175543538504,3.0,0.9857279630688918,2.9543248244564615,3.115694761276245,4.2927292585372925,2.0220947265625
92.29899999999998,0.0,-2.022037653990509,-0.043759298942576574,3.0,0.9779623460094913,2.9562407010574234,3.1293585300445557,4.297158122062683,2.02239990234375
92.34899999999999,0.0,-2.0441802526961523,-0.04240521543929221,3.0,0.9558197473038478,2.957594784560708,3.1554059982299805,4.305629253387451,2.022674560546875
92.399,0.0,-2.0533426214718618,-0.041220884313436734,3.0,0.9466573785281381,2.9587791156865633,3.167647361755371,4.309702277183533,2.022613525390625
92.44899999999998,0.0,-2.07811962453599,-0.04052337329873401,3.0,0.9218803754640101,2.959476626701266,3.193472146987915,4.318106412887573,2.02288818359375
92.499,0.0,-2.0886698288091323,-0.04023328581284913,3.0,0.9113301711908678,2.959766714187151,3.204298496246338,4.321616053581238,2.022857666015625
92.54899999999998,0.0,-2.110416240476329,-0.040102722933090806,3.0,0.8895837595236711,2.959897277066909,3.224438190460205,4.328272104263306,2.022369384765625
92.59899999999999,0.0,-2.1224090356737237,-0.04038165577019104,3.0,0.8775909643262761,2.959618344229809,3.233830451965332,4.331529140472412,2.0220947265625
92.649,0.0,-2.146697650206594,-0.03848219219635718,3.0,0.8533023497934058,2.961517807803643,3.253185510635376,4.340410470962524,2.022064208984375
92.69899999999998,0.0,-2.1601804483133438,-0.03799652838529255,3.0,0.8398195516866561,2.9620034716147075,3.260955333709717,4.3446946144104,2.022186279296875
92.749,0.0,-2.1819046231368158,-0.035890774345848975,3.0,0.8180953768631842,2.964109225654151,3.274940252304077,4.3527772426605225,2.0223388671875
92.79899999999998,0.0,-2.196735432879246,-0.03601635932909719,3.0,0.8032645671207538,2.963983640670903,3.2812352180480957,4.356660842895508,2.022430419921875
92.851,0.0,-2.2196995371073744,-0.033812418263587496,3.0,0.7803004628926256,2.9661875817364125,3.2931532859802246,4.36489999294281,2.022125244140625
92.899,0.0,-2.2352183204271467,-0.0343071974901652,3.0,0.7647816795728533,2.965692802509835,3.2977335453033447,4.368407130241394,2.022003173828125
92.94899999999998,0.0,-2.2562995360921425,-0.032803783730233516,3.0,0.7437004639078577,2.9671962162697665,3.3055498600006104,4.37519383430481,2.021697998046875
92.999,0.0,-2.2736238170654453,-0.033840965889072816,3.0,0.726376182934555,2.966159034110927,3.3087480068206787,4.378412842750549,2.021484375
93.04899999999998,0.0,-2.2942847982049326,-0.031595921962856544,3.0,0.7057152017950676,2.9684040780371435,3.313264846801758,4.385564804077148,2.021453857421875
93.09899999999999,0.0,-2.311980280883088,-0.03251400037471397,3.0,0.6880197191169121,2.967485999625286,3.314042806625366,4.3887670040130615,2.0216064453125
93.149,0.0,-2.3309585349764608,-0.030945980155739683,3.0,0.6690414650235391,2.9690540198442603,3.314317226409912,4.39461088180542,2.02197265625
93.19899999999998,0.0,-2.3500818772807137,-0.032447814675150344,3.0,0.6499181227192863,2.9675521853248497,3.3138844966888428,4.397328734397888,2.0220947265625
93.249,0.0,-2.3691112830407057,-0.030259015407344325,3.0,0.6308887169592944,2.9697409845926557,3.3114638328552246,4.403556823730469,2.021728515625
93.29899999999998,0.0,-2.3894817782092312,-0.031843167904956005,3.0,0.6105182217907685,2.968156832095044,3.3096437454223633,4.406203746795654,2.021392822265625
93.34899999999999,0.0,-2.408474741887986,-0.03059880591998887,3.0,0.5915252581120138,2.969401194080011,3.30476450920105,4.411240220069885,2.02099609375
93.399,0.0,-2.4299260901051944,-0.03227139854710703,3.0,0.5700739098948058,2.967728601452893,3.3014869689941406,4.413738131523132,2.020782470703125
93.44899999999998,0.0,-2.4455951357387145,-0.029612291611603503,3.0,0.5544048642612853,2.9703877083883965,3.2906494140625,4.419306397438049,2.021697998046875
93.499,0.0,-2.4666918346566424,-0.03068576456245209,3.0,0.5333081653433577,2.969314235437548,3.2844958305358887,4.422068238258362,2.022613525390625
93.54899999999998,0.0,-2.4818820167647386,-0.027700391658778578,3.0,0.5181179832352615,2.9722996083412214,3.2707631587982178,4.427686452865601,2.0242919921875
93.59899999999999,0.0,-2.5021631998788005,-0.027696487198458186,3.0,0.49783680012119935,2.972303512801542,3.2613210678100586,4.431124448776245,2.024810791015625
93.649,0.0,-2.5167107293730737,-0.024415009017880074,3.0,0.4832892706269265,2.97558499098212,3.2446563243865967,4.436756253242493,2.024871826171875
93.69899999999998,0.0,-2.5397759822652666,-0.02523263640785789,3.0,0.4602240177347336,2.974767363592142,3.235858201980591,4.43957245349884,2.02459716796875
93.749,0.0,-2.55425926730117,-0.02207239352135426,3.0,0.4457407326988299,2.9779276064786457,3.2170050144195557,4.4448946714401245,2.02392578125
93.79899999999998,0.0,-2.5780817322133394,-0.022963308619478262,3.0,0.4219182677866607,2.9770366913805217,3.206873893737793,4.447455406188965,2.023651123046875
93.84899999999999,0.0,-2.5881586665070304,-0.0205486759104625,3.0,0.4118413334929696,2.9794513240895375,3.1817283630371094,4.451252818107605,2.02349853515625
93.899,0.0,-2.611846779321987,-0.022717536452864895,3.0,0.38815322067801306,2.977282463547135,3.1696560382843018,4.452257990837097,2.023529052734375
93.94899999999998,0.0,-2.6232335819651507,-0.0218617459428474,3.0,0.37676641803484945,2.9781382540571526,3.1440889835357666,4.454559087753296,2.0233154296875
93.999,0.0,-2.6473936561315434,-0.023611760032095752,3.0,0.3526063438684566,2.9763882399679042,3.130620241165161,4.455759286880493,2.023193359375
94.04899999999998,0.0,-2.654698011198429,-0.021904510901747276,3.0,0.345301988801571,2.9780954890982527,3.0991291999816895,4.458303213119507,2.023193359375
94.09899999999999,0.0,-2.6795232052527806,-0.02369035931749508,3.0,0.3204767947472192,2.976309640682505,3.08465576171875,4.459285616874695,2.0230712890625
94.149,0.0,-2.6895982288289284,-0.02290264600811165,3.0,0.3104017711710716,2.9770973539918884,3.054415225982666,4.4611265659332275,2.02325439453125
94.19899999999998,0.0,-2.7146965647570838,-0.024396468426702178,3.0,0.28530343524291646,2.975603531573298,3.0386765003204346,4.462136387825012,2.023162841796875
94.249,0.0,-2.717230079132169,-0.023955437464513007,3.0,0.282769920867831,2.976044562535487,2.999511241912842,4.46281373500824,2.023223876953125
94.29899999999998,0.0,-2.740464869962003,-0.026107665806196056,3.0,0.2595351300379968,2.973892334193804,2.9806692600250244,4.462779521942139,2.023406982421875
94.34899999999999,0.0,-2.7451657290103877,-0.02632709007011247,3.0,0.25483427098961214,2.9736729099298875,2.942457914352417,4.46296501159668,2.0234375
94.399,0.0,-2.768920784895908,-0.028163876367901963,3.0,0.23107921510409224,2.971836123632098,2.9229540824890137,4.463068723678589,2.0233154296875
94.44899999999998,0.0,-2.7677962402941945,-0.027904871599334857,3.0,0.23220375970580548,2.972095128400665,2.877718210220337,4.463238477706909,2.02288818359375
94.499,0.0,-2.791559124014234,-0.029457334886129782,3.0,0.20844087598576602,2.97054266511387,2.857211112976074,4.463446021080017,2.022674560546875
94.54899999999998,0.0,-2.7949705009768913,-0.028883728318262136,3.0,0.20502949902310857,2.971116271681738,2.8155031204223633,4.464249134063721,2.022369384765625
94.59899999999999,0.0,-2.8188096645387297,-0.029879043756436463,3.0,0.1811903354612704,2.9701209562435635,2.7942097187042236,4.464798092842102,2.022247314453125
94.649,0.0,-2.8124700610767874,-0.02908335619063651,3.0,0.18752993892321235,2.9709166438093635,2.7418625354766846,4.465196371078491,2.022491455078125
94.69899999999998,0.0,-2.8335565768338173,-0.030386898164520115,3.0,0.16644342316618263,2.96961310183548,2.7172436714172363,4.465149760246277,2.02252197265625
94.749,0.0,-2.8308222560397027,-0.029621184318115112,3.0,0.16917774396029725,2.970378815681885,2.6679069995880127,4.465754866600037,2.02239990234375
94.79899999999998,0.0,-2.852324250407197,-0.03019111185396639,3.0,0.14767574959280305,2.9698088881460336,2.6431496143341064,4.466326117515564,2.022125244140625
94.84899999999999,0.0,-2.8438323099085148,-0.027604097468914013,3.0,0.15616769009148507,2.972395902531086,2.587151527404785,4.46845817565918,2.021270751953125
94.899,0.0,-2.865527416478811,-0.02750768813448401,3.0,0.13447258352118896,2.972492311865516,2.562134027481079,4.4696046113967896,2.0208740234375
94.94899999999998,0.0,-2.862940387143277,-0.024933380739872835,3.0,0.13705961285672294,2.975066619260127,2.511880874633789,4.472039341926575,2.019989013671875
94.999,0.0,-2.8844687036468923,-0.024563363382337222,3.0,0.11553129635310755,2.9754366366176628,2.4865357875823975,4.473312616348267,2.019439697265625
95.04899999999998,0.0,-2.869226121325737,-0.02314470669086477,3.0,0.1307738786742632,2.9768552933091352,2.4236435890197754,4.474094271659851,2.018798828125
95.09899999999999,0.0,-2.886131974555741,-0.024176179508982987,3.0,0.11386802544425885,2.975823820491017,2.393951416015625,4.47376024723053,2.018707275390625
95.149,0.0,-2.8748179615261713,-0.024090334571069683,3.0,0.1251820384738289,2.9759096654289303,2.335453748703003,4.4733946323394775,2.018585205078125
95.19899999999998,0.0,-2.89221197093989,-0.024601780629166292,3.0,0.1077880290601101,2.9753982193708337,2.3064396381378174,4.473562717437744,2.018524169921875
95.249,0.0,-2.8745857572444002,-0.022987896901009552,3.0,0.12541424275559998,2.9770121030989904,2.2414891719818115,4.474478721618652,2.01788330078125
95.29899999999998,0.0,-2.8920459674870815,-0.02292744656449397,3.0,0.10795403251291856,2.977072553435506,2.212782859802246,4.475217819213867,2.017608642578125
95.34899999999999,0.0,-2.8816255744884196,-0.020447089873671498,3.0,0.11837442551158059,2.9795529101263285,2.1555299758911133,4.477287173271179,2.01690673828125
95.399,0.0,-2.898910037819003,-0.019775306646629964,3.0,0.10108996218099686,2.98022469335337,2.127082109451294,4.478586673736572,2.0164794921875
95.44899999999998,0.0,-2.8742353565706953,-0.018364321503610004,3.0,0.12576464342930493,2.98163567849639,2.056410074234009,4.479055762290955,2.0159912109375
95.499,0.0,-2.8857787116444733,-0.019452297370785576,3.0,0.1142212883555268,2.9805477026292144,2.0232036113739014,4.478436350822449,2.015869140625
95.54899999999998,0.0,-2.8655816023281275,-0.019276162497083416,3.0,0.13441839767187266,2.9807238375029166,1.9582117795944214,4.477774381637573,2.015838623046875
95.59899999999999,0.0,-2.8774661023322916,-0.019858057478563396,3.0,0.12253389766770821,2.9801419425214366,1.9262009859085083,4.477705240249634,2.015655517578125
95.649,0.0,-2.8505503438383513,-0.018351432461833905,3.0,0.14944965616164888,2.981648567538166,1.855324387550354,4.47798216342926,2.014617919921875
95.69899999999998,0.0,-2.8623931235360174,-0.018652733891431517,3.0,0.1376068764639825,2.9813472661085685,1.8243069648742676,4.4782493114471436,2.014251708984375
95.749,0.0,-2.8438781325276703,-0.017044639791486738,3.0,0.1561218674723298,2.9829553602085133,1.7631590366363525,4.478941440582275,2.013916015625
95.79899999999998,0.0,-2.8554484132618834,-0.017150243756175243,3.0,0.14455158673811655,2.9828497562438248,1.7331169843673706,4.479416251182556,2.013702392578125
95.84899999999999,0.0,-2.8226544553877515,-0.016946099986977714,3.0,0.17734554461224866,2.9830539000130223,1.65929114818573,4.477859854698181,2.01409912109375
95.899,0.0,-2.828138318896537,-0.018623948206310192,3.0,0.17186168110346273,2.98137605179369,1.6248067617416382,4.476511120796204,2.014312744140625
95.94899999999998,0.0,-2.80089914123736,-0.01906872090911582,3.0,0.19910085876263997,2.980931279090884,1.5582083463668823,4.474385023117065,2.014251708984375
95.999,0.0,-2.8069187371538953,-0.02027883555478205,3.0,0.19308126284610477,2.979721164445218,1.5258201360702515,4.473576307296753,2.0142822265625
96.04899999999998,0.0,-2.7738721061310088,-0.019199382648499963,3.0,0.22612789386899143,2.9808006173515,1.4549545049667358,4.472339749336243,2.014373779296875
96.09899999999999,0.0,-2.7800703000047,-0.019945542073500633,3.0,0.2199296999952998,2.9800544579264994,1.4244427680969238,4.47205924987793,2.014190673828125
96.149,0.0,-2.7569134417181775,-0.017962190308143722,3.0,0.24308655828182268,2.9820378096918563,1.3652427196502686,4.472243070602417,2.01336669921875
96.19899999999998,0.0,-2.7627973009560214,-0.018018193375918923,3.0,0.23720269904397845,2.981981806624081,1.3362449407577515,4.472658395767212,2.013031005859375
96.249,0.0,-2.7238009101130602,-0.015539303885752975,3.0,0.2761990898869397,2.984460696114247,1.2632521390914917,4.471786618232727,2.01324462890625
96.29899999999998,0.0,-2.7221712097974193,-0.016292009590197498,3.0,0.2778287902025805,2.9837079904098025,1.2288931608200073,4.4708874225616455,2.0135498046875
96.34899999999999,0.0,-2.6880300421211536,-0.014331051403523087,3.0,0.3119699578788465,2.985668948596477,1.1629831790924072,4.4694823026657104,2.013671875
96.399,0.0,-2.6870561650871205,-0.014505713569894496,3.0,0.31294383491287936,2.9854942864301055,1.1314059495925903,4.469207048416138,2.013519287109375
96.44899999999998,0.0,-2.64842361717299,-0.01037667913128848,3.0,0.3515763828270101,2.9896233208687115,1.063134789466858,4.469040274620056,2.013427734375
96.499,0.0,-2.6476596798752556,-0.010239973860906915,3.0,0.3523403201247445,2.989760026139093,1.0340471267700195,4.4690868854522705,2.013397216796875
96.54899999999998,0.0,-2.6186386809755327,-0.00620029515928433,3.0,0.3813613190244675,2.9937997048407157,0.9777640700340271,4.469566702842712,2.01348876953125
96.59899999999999,0.0,-2.6173194948736747,-0.005652857838587266,3.0,0.38268050512632557,2.9943471421614127,0.9505149126052856,4.469945073127747,2.013519287109375
96.649,0.0,-2.5739270808494337,-0.0010752572355361423,3.0,0.4260729191505665,2.998924742764464,0.8824476003646851,4.468668580055237,2.014434814453125
96.69899999999998,0.0,-2.565232958932154,-0.0008951042495657369,3.0,0.4347670410678461,2.9991048957504343,0.8504360914230347,4.467601299285889,2.01495361328125
96.749,0.0,-2.5263775035613705,0.0030714847387898203,3.0,0.47362249643862964,3.00307148473879,0.7895404696464539,4.465686678886414,2.01593017578125
96.79899999999998,0.0,-2.518085681456033,0.0036186835294138575,3.0,0.48191431854396694,3.003618683529414,0.7605255842208862,4.464913964271545,2.016143798828125
96.84899999999999,0.0,-2.4752043788341807,0.009671798397709264,3.0,0.5247956211658195,3.0096717983977093,0.6981980204582214,4.463785648345947,2.0159912109375
