time,e1,e2,e3,z1,z2,z3,x,y,h
14.298499999999997,-0.08084979981909335,-6.600072601603557e-05,0.05767955444224704,2.9191502001809067,2.999933999273984,3.057679554442247,-0.11151286959648132,2.9170195013284683,2.05181884765625
14.348500000000001,-0.08194450527713659,-6.600072601603557e-05,0.05983332745256931,2.9180554947228634,2.999933999273984,3.0598333274525693,-0.11457730829715729,2.9158051908016205,2.052978515625
14.398499999999999,-0.08297019467883882,-6.600072601603557e-05,0.06329893718446478,2.917029805321161,2.999933999273984,3.0632989371844648,-0.1191154420375824,2.9145967811346054,2.054779052734375
14.448499999999996,-0.08305159086069169,-6.600072601603557e-05,0.06454185875266338,2.9169484091393083,2.999933999273984,3.0645418587526634,-0.12059059739112854,2.9144546538591385,2.055419921875
14.4985,-0.08226555347504583,-6.600072601603557e-05,0.06625752445843824,2.917734446524954,2.999933999273984,3.0662575244584382,-0.1221490278840065,2.9151764810085297,2.0557861328125
14.548499999999997,-0.08140630866045306,-6.600072601603557e-05,0.0665986624962609,2.918593691339547,2.999933999273984,3.066598662496261,-0.12208463251590729,2.916039176285267,2.0555419921875
14.598500000000001,-0.07879294483335997,-6.600072601603557e-05,0.06675491415040913,2.92120705516664,2.999933999273984,3.066754914150409,-0.12087125331163406,2.918705329298973,2.054840087890625
14.648499999999999,-0.07728464954497793,-6.600072601603557e-05,0.06650786393686214,2.922715350455022,2.999933999273984,3.066507863936862,-0.11978079378604889,2.9202598482370377,2.05450439453125
14.698499999999996,-0.07791884151631168,-6.600072601603557e-05,0.06900312091055572,2.9220811584836883,2.999933999273984,3.0690031209105557,-0.12299693375825882,2.9194914028048515,2.056488037109375
14.748999999999995,-0.07911938585311473,-6.600072601603557e-05,0.07103867708965561,2.9208806141468853,2.999933999273984,3.0710386770896556,-0.12598498165607452,2.9181623235344887,2.0579833984375
14.798499999999997,-0.08034252142832976,-6.600072601603557e-05,0.07391654511649914,2.9196574785716702,2.999933999273984,3.073916545116499,-0.12995585799217224,2.916763834655285,2.059906005859375
14.848500000000001,-0.08047733487034003,-6.600072601603557e-05,0.0747982232663249,2.91952266512966,2.999933999273984,3.074798223266325,-0.1310446560382843,2.91658017039299,2.060302734375
14.898499999999999,-0.08387390611638113,-6.600072601603557e-05,0.0780154215242912,2.916126093883619,2.999933999273984,3.078015421524291,-0.13655968010425568,2.9129268527030945,2.062957763671875
14.948499999999996,-0.0861858569896965,-6.600072601603557e-05,0.07958978757653012,2.9138141430103035,2.999933999273984,3.07958978757653,-0.13959984481334686,2.9104681313037872,2.06463623046875
14.9985,-0.08920527786970611,-6.600072601603557e-05,0.0818043188798816,2.910794722130294,2.999933999273984,3.0818043188798816,-0.14374849200248718,2.907243072986603,2.066925048828125
15.048499999999997,-0.0900068630896449,-6.600072601603557e-05,0.08246611199722853,2.909993136910355,2.999933999273984,3.0824661119972285,-0.14493420720100403,2.9063816219568253,2.067352294921875
15.098500000000001,-0.090103408364266,-6.600072601603557e-05,0.08301415977745474,2.909896591635734,2.999933999273984,3.0830141597774547,-0.14561712741851807,2.9062508195638657,2.0673828125
15.148499999999999,-0.0895838923801473,-6.600072601603557e-05,0.08273146182566471,2.9104161076198527,2.999933999273984,3.0827314618256647,-0.1450173705816269,2.9068009704351425,2.06695556640625
15.198499999999996,-0.08763172765975247,-6.600072601603557e-05,0.08128709951891677,2.9123682723402475,2.999933999273984,3.0812870995189168,-0.1423216611146927,2.908888705074787,2.065673828125
15.2485,-0.08625706515404907,-6.600072601603557e-05,0.08031944221735987,2.913742934845951,2.999933999273984,3.08031944221736,-0.14047913253307343,2.910354532301426,2.0648193359375
15.298499999999997,-0.08562607787923726,-6.600072601603557e-05,0.08128378553476745,2.9143739221207627,2.999933999273984,3.0812837855347674,-0.14125791192054749,2.9109485670924187,2.065948486328125
15.348500000000001,-0.08591863094148122,-6.600072601603557e-05,0.08259262595833938,2.9140813690585188,2.999933999273984,3.0825926259583394,-0.14292268455028534,2.910574398934841,2.0670166015625
15.398499999999999,-0.08555968395219082,-6.600072601603557e-05,0.08382242497392811,2.914440316047809,2.999933999273984,3.083822424973928,-0.14415201544761658,2.910873159766197,2.06793212890625
15.448499999999996,-0.08499226969329987,-6.600072601603557e-05,0.0839143760173604,2.9150077303067,2.999933999273984,3.0839143760173604,-0.14395812153816223,2.9114508628845215,2.067779541015625
15.4985,-0.08252942371018523,-6.600072601603557e-05,0.0830941225974029,2.9174705762898148,2.999933999273984,3.083094122597403,-0.14170745015144348,2.9140270352363586,2.066131591796875
15.548499999999997,-0.08096680131014633,-6.600072601603557e-05,0.08217195423843648,2.9190331986898537,2.999933999273984,3.0821719542384365,-0.13981406390666962,2.9156829118728638,2.06512451171875
15.598500000000001,-0.07699382609331895,-6.600072601603557e-05,0.07969159280450278,2.923006173906681,2.999933999273984,3.0796915928045028,-0.1348373293876648,2.919894516468048,2.063018798828125
15.648499999999999,-0.07468526138155873,-6.600072601603557e-05,0.07824955584124549,2.9253147386184413,2.999933999273984,3.0782495558412455,-0.1319405883550644,2.9223377630114555,2.0618896484375
15.698499999999996,-0.07214627973882726,-6.600072601603557e-05,0.07840532875202211,2.9278537202611727,2.999933999273984,3.078405328752022,-0.1307630091905594,2.924932211637497,2.061920166015625
15.7485,-0.07155866116194476,-6.600072601603557e-05,0.07935443566676303,2.9284413388380552,2.999933999273984,3.079354435666763,-0.13154487311840057,2.9254853650927544,2.062408447265625
15.798499999999997,-0.06936923638555381,-6.600072601603557e-05,0.08042042043741704,2.930630763614446,2.999933999273984,3.080420420437417,-0.13160361349582672,2.927674360573292,2.06256103515625
15.848500000000001,-0.06784800932252644,-6.600072601603557e-05,0.08048664862791455,2.9321519906774736,2.999933999273984,3.0804866486279145,-0.13086402416229248,2.929230257868767,2.062255859375
15.898499999999999,-0.06356289828724959,-6.600072601603557e-05,0.07957230549354044,2.9364371017127504,2.999933999273984,3.0795723054935404,-0.12750226259231567,2.9336676746606827,2.06085205078125
15.948499999999996,-0.06150351959227107,-6.600072601603557e-05,0.07861804743036815,2.938496480407729,2.999933999273984,3.078618047430368,-0.1252880096435547,2.935824327170849,2.059906005859375
15.9985,-0.056945706291416265,-6.600072601603557e-05,0.07596340210851116,2.9430542937085837,2.999933999273984,3.075963402108511,-0.11975157260894775,2.9406169652938843,2.057769775390625
16.048499999999997,-0.05468409327837742,-6.600072601603557e-05,0.07424667772866345,2.9453159067216226,2.999933999273984,3.0742466777286634,-0.11653795838356018,2.9430094622075558,2.05670166015625
16.0985,-0.052037954215030435,-6.600072601603557e-05,0.07353932478645842,2.9479620457849696,2.999933999273984,3.0735393247864584,-0.1142798662185669,2.9457461424171925,2.056488037109375
16.1485,-0.05158985298504515,-6.600072601603557e-05,0.0740114277718491,2.948410147014955,2.999933999273984,3.074011427771849,-0.11458206176757812,2.94618284329772,2.0570068359375
16.198499999999996,-0.04989896336532995,-6.600072601603557e-05,0.07382082251524302,2.95010103663467,2.999933999273984,3.073820822515243,-0.11343955248594284,2.9479191973805428,2.057586669921875
16.2485,-0.04893628299998953,-6.600072601603557e-05,0.07303345146972307,2.9510637170000105,2.999933999273984,3.073033451469723,-0.11200270801782608,2.948937512934208,2.05743408203125
16.298499999999997,-0.04687402561331577,-6.600072601603557e-05,0.07002644540378355,2.9531259743866842,2.999933999273984,3.0700264454037836,-0.10739472508430481,2.9511725455522537,2.055755615234375
16.3485,-0.04596090258723695,-6.600072601603557e-05,0.06840431161137106,2.954039097412763,2.999933999273984,3.068404311611371,-0.10501721501350403,2.9521718062460423,2.054656982421875
16.3985,-0.04382648354523644,-6.600072601603557e-05,0.06440057395759702,2.9561735164547636,2.999933999273984,3.064400573957597,-0.09921278059482574,2.9545081965625286,2.052001953125
16.448499999999996,-0.042660417991216004,-6.600072601603557e-05,0.06203380467712538,2.957339582008784,2.999933999273984,3.0620338046771254,-0.09583312273025513,2.9557864293456078,2.0506591796875
16.4985,-0.0415135150338557,-6.600072601603557e-05,0.058776912249640656,2.9584864849661443,2.999933999273984,3.0587769122496407,-0.09143372625112534,2.9570732414722443,2.050384521484375
16.548499999999997,-0.041350861530266236,-6.600072601603557e-05,0.057803149549242594,2.9586491384697338,2.999933999273984,3.0578031495492426,-0.09021773189306259,2.957273319363594,2.050994873046875
16.5985,-0.040638951063405315,-6.600072601603557e-05,0.05481304214220728,2.9593610489365947,2.999933999273984,3.0548130421422073,-0.08636689931154251,2.958100501447916,2.051422119140625
16.649,-0.04008449663376279,-6.600072601603557e-05,0.053102179705109,2.959915503366237,2.999933999273984,3.053102179705109,-0.08408239483833313,2.9587209969758987,2.051422119140625
16.698499999999996,-0.038356128347718066,-6.600072601603557e-05,0.048662845986451764,2.961643871652282,2.999933999273984,3.0486628459864518,-0.07799401134252548,2.9606167189776897,2.050537109375
16.7485,-0.037392732985660704,-6.600072601603557e-05,0.04652142456903707,2.9626072670143393,2.999933999273984,3.046521424569037,-0.07498488575220108,2.961658164858818,2.04974365234375
16.798499999999997,-0.03544187888402428,-6.600072601603557e-05,0.041882619014071754,2.9645581211159757,2.999933999273984,3.0418826190140718,-0.06854081153869629,2.9637656807899475,2.047698974609375
16.8485,-0.03440137897310569,-6.600072601603557e-05,0.03931176956095195,2.9655986210268943,2.999933999273984,3.039311769560952,-0.0649915337562561,2.964886385947466,2.0465087890625
16.8985,-0.032396711357252084,-6.600072601603557e-05,0.0362947137863876,2.967603288642748,2.999933999273984,3.0362947137863876,-0.060388509184122086,2.966988794505596,2.047119140625
16.948499999999996,-0.031401821362661675,-6.600072601603557e-05,0.035898342031138064,2.9685981786373383,2.999933999273984,3.035898342031138,-0.05937502160668373,2.9680043384432793,2.048309326171875
16.9985,-0.02920582251011039,-6.600072601603557e-05,0.03422051360901612,2.9707941774898896,2.999933999273984,3.034220513609016,-0.056208476424217224,2.970262387767434,2.049560546875
17.048499999999997,-0.028067601790199515,-6.600072601603557e-05,0.03322774547426022,2.9719323982098005,2.999933999273984,3.03322774547426,-0.05442387983202934,2.971434034407139,2.04949951171875
17.0985,-0.024856463390544814,-6.600072601603557e-05,0.03061945386929299,2.975143536609455,2.999933999273984,3.030619453869293,-0.04960758239030838,2.9747299291193485,2.049041748046875
17.1485,-0.023209917864900564,-6.600072601603557e-05,0.029303168022786874,2.9767900821350994,2.999933999273984,3.029303168022787,-0.04716011509299278,2.976416489109397,2.048431396484375
17.198499999999996,-0.019775448129174755,-6.600072601603557e-05,0.026499264672043665,2.9802245518708252,2.999933999273984,3.0264992646720437,-0.04198266193270683,2.979928830638528,2.046630859375
17.2485,-0.018038612373654672,-6.600072601603557e-05,0.024985976226134632,2.9819613876263453,2.999933999273984,3.0249859762261346,-0.039251647889614105,2.9817030411213636,2.045562744140625
17.298499999999997,-0.017270704478299148,-6.600072601603557e-05,0.0228677401276971,2.982729295521701,2.999933999273984,3.022867740127697,-0.03636913001537323,2.9825075585395098,2.04583740234375
17.3485,-0.017850306181070863,-6.600072601603557e-05,0.022231431159067228,2.982149693818929,2.999933999273984,3.0222314311590672,-0.035962387919425964,2.981932846829295,2.046630859375
17.3985,-0.01843536600759199,-6.600072601603557e-05,0.020662518687339038,2.981564633992408,2.999933999273984,3.020662518687339,-0.03448154404759407,2.9813652392476797,2.047515869140625
17.448499999999996,-0.018481001513102058,-6.600072601603557e-05,0.01987782141693062,2.981518998486898,2.999933999273984,3.0198778214169306,-0.03360113129019737,2.9813296534121037,2.047515869140625
17.4985,-0.01820681604022223,-6.600072601603557e-05,0.018208964073035183,2.9817931839597778,2.999933999273984,3.018208964073035,-0.03151858225464821,2.981626598164439,2.04669189453125
17.548499999999997,-0.017954783213413705,-6.600072601603557e-05,0.017276897217227916,2.9820452167865863,2.999933999273984,3.017276897217228,-0.030299469828605652,2.98189128190279,2.045989990234375
17.5985,-0.017346095361619795,-6.600072601603557e-05,0.015003404537853982,2.98265390463838,2.999933999273984,3.015003404537854,-0.027329349890351295,2.9825286958366632,2.04437255859375
17.6485,-0.01692020062665156,-6.600072601603557e-05,0.013780528443853246,2.9830797993733484,2.999933999273984,3.0137805284438532,-0.025675881654024124,2.9829692989587784,2.043212890625
17.698499999999996,-0.017972282748585755,-6.600072601603557e-05,0.012642446799724372,2.9820277172514142,2.999933999273984,3.0126424467997244,-0.02495977282524109,2.981923257932067,2.04351806640625
17.7485,-0.018850791592004423,-6.600072601603557e-05,0.012566753303063116,2.9811492084079956,2.999933999273984,3.012566753303063,-0.025370974093675613,2.981041247025132,2.044403076171875
17.798499999999997,-0.019523981475207286,-6.600072601603557e-05,0.012653793079899778,2.9804760185247927,2.999933999273984,3.0126537930798998,-0.025853203609585762,2.9803638886660337,2.045440673828125
17.8485,-0.019571080678990604,-6.600072601603557e-05,0.01260231720038929,2.9804289193210094,2.999933999273984,3.0126023172003893,-0.02582051418721676,2.980317071080208,2.04547119140625
17.8985,-0.018834962274292266,-6.600072601603557e-05,0.012276555508780707,2.9811650377257077,2.999933999273984,3.0122765555087807,-0.025027139112353325,2.9810599833726883,2.044281005859375
17.948499999999996,-0.01838949302258941,-6.600072601603557e-05,0.011996803844075643,2.9816105069774106,2.999933999273984,3.0119968038440756,-0.02445155195891857,2.981510244309902,2.04339599609375
17.9985,-0.017181418694515838,-6.600072601603557e-05,0.01127967668843155,2.982818581305484,2.999933999273984,3.0112796766884316,-0.02293798141181469,2.982730383053422,2.04156494140625
18.048499999999997,-0.016248495414479258,-6.600072601603557e-05,0.011001002759781997,2.9837515045855207,2.999933999273984,3.011001002759782,-0.02208608202636242,2.983669761568308,2.04052734375
18.0985,-0.01632763786158753,-6.600072601603557e-05,0.011632389398174237,2.9836723621384125,2.999933999273984,3.0116323893981742,-0.02285974845290184,2.983584789559245,2.041259765625
18.1485,-0.01697932467147467,-6.600072601603557e-05,0.012146973255112492,2.9830206753285253,2.999933999273984,3.0121469732551125,-0.02382402867078781,2.9829255379736423,2.0423583984375
18.198499999999996,-0.017932881429641778,-6.600072601603557e-05,0.012802170023245907,2.982067118570358,2.999933999273984,3.012802170023246,-0.02512173168361187,2.981961300596595,2.043731689453125
18.2485,-0.0182289902658348,-6.600072601603557e-05,0.013116625410066085,2.981771009734165,2.999933999273984,3.013116625410066,-0.025652699172496796,2.981660660356283,2.0440673828125
18.298499999999997,-0.0178132860028688,-6.600072601603557e-05,0.014086049083016139,2.982186713997131,2.999933999273984,3.014086049083016,-0.02653561905026436,2.9820686541497707,2.044036865234375
18.3485,-0.01741720188858098,-6.600072601603557e-05,0.014465532194925856,2.982582798111419,2.999933999273984,3.014465532194926,-0.026748815551400185,2.982462849467993,2.043548583984375
18.3985,-0.01626960868601479,-6.600072601603557e-05,0.015186508369301244,2.983730391313985,2.999933999273984,3.0151865083693012,-0.02692941203713417,2.983608864247799,2.04193115234375
18.448499999999996,-0.015534018417623141,-6.600072601603557e-05,0.015386564366529853,2.984465981582377,2.999933999273984,3.01538656436653,-0.02674238570034504,2.98434616625309,2.040924072265625
18.4985,-0.016104235002459166,-6.600072601603557e-05,0.01595067860797572,2.983895764997541,2.999933999273984,3.0159506786079757,-0.027717789635062218,2.9837670251727104,2.042022705078125
18.548499999999997,-0.016951777146067215,-6.600072601603557e-05,0.016153864536731177,2.983048222853933,2.999933999273984,3.016153864536731,-0.02843371033668518,2.9829127080738544,2.04345703125
18.5985,-0.018019933704211955,-6.600072601603557e-05,0.016259944163435236,2.981980066295788,2.999933999273984,3.0162599441634352,-0.02916230447590351,2.9818374663591385,2.045196533203125
18.6485,-0.018167249644424288,-6.600072601603557e-05,0.01606479464936106,2.9818327503555757,2.999933999273984,3.016064794649361,-0.02902056835591793,2.981691526249051,2.045623779296875
18.698499999999996,-0.0173610630003056,-6.600072601603557e-05,0.015577365581911362,2.9826389369996944,2.999933999273984,3.0155773655819114,-0.028000447899103165,2.9825075026601553,2.045379638671875
18.7485,-0.016708485151654795,-6.600072601603557e-05,0.015333495547728226,2.983291514848345,2.999933999273984,3.0153334955477282,-0.02734840288758278,2.9831661581993103,2.044830322265625
18.798499999999997,-0.015171262511435302,-6.600072601603557e-05,0.01449322084986937,2.9848287374885647,2.999933999273984,3.0144932208498694,-0.025504637509584427,2.984719770029187,2.043243408203125
18.8485,-0.014281096531298498,-6.600072601603557e-05,0.013973677292979492,2.9857189034687015,2.999933999273984,3.0139736772929795,-0.024398306384682655,2.985619214363396,2.0421142578125
18.8985,-0.016148277774414854,-6.600072601603557e-05,0.013094286993621918,2.983851722225585,2.999933999273984,3.013094286993622,-0.024445120245218277,2.9837515875697136,2.042694091796875
18.948499999999996,-0.01806021544134717,-6.600072601603557e-05,0.012752491679045797,2.981939784558653,2.999933999273984,3.012752491679046,-0.025136683136224747,2.9818338360637426,2.043914794921875
18.9985,-0.021420012695294588,-6.600072601603557e-05,0.011612626258477032,2.9785799873047054,2.999933999273984,3.011612626258477,-0.025726428255438805,2.978468883782625,2.045379638671875
19.048499999999997,-0.02276608271021896,-6.600072601603557e-05,0.010964943394919047,2.977233917289781,2.999933999273984,3.010964943394919,-0.0257413387298584,2.9771226346492767,2.045745849609375
19.0985,-0.025056191727457655,-6.600072601603557e-05,0.009794989040810442,2.9749438082725423,2.999933999273984,3.0097949890408104,-0.02568705566227436,2.974832909181714,2.045379638671875
19.1485,-0.025644229701616172,-6.600072601603557e-05,0.009260915941985637,2.974355770298384,2.999933999273984,3.0092609159419856,-0.025403553619980812,2.97424728423357,2.0447998046875
19.198499999999996,-0.026233237818622523,-6.600072601603557e-05,0.007898693727922623,2.9737667621813775,2.999933999273984,3.0078986937279226,-0.024166185408830643,2.9736685678362846,2.0428466796875
19.2485,-0.026250076467268624,-6.600072601603557e-05,0.0072354807348347094,2.9737499235327314,2.999933999273984,3.0072354807348347,-0.023411456495523453,2.9736577663570642,2.041595458984375
19.298499999999997,-0.02833968515378471,-6.600072601603557e-05,0.0062434108999838145,2.9716603148462153,2.999933999273984,3.006243410899984,-0.02344762161374092,2.9715678077191114,2.04144287109375
19.3485,-0.029996993751892465,-6.600072601603557e-05,0.005819982056599837,2.9700030062481075,2.999933999273984,3.0058199820566,-0.023893876001238823,2.9699068907648325,2.042083740234375
19.3985,-0.032163701405596434,-6.600072601603557e-05,0.005269008520855323,2.9678362985944036,2.999933999273984,3.0052690085208553,-0.024478744715452194,2.9677353464066982,2.042510986328125
19.448499999999996,-0.03277139185021305,-6.600072601603557e-05,0.005190712369347761,2.967228608149787,2.999933999273984,3.0051907123693478,-0.024730226024985313,2.9671255499124527,2.042510986328125
19.4985,-0.03328499822902131,-6.600072601603557e-05,0.004791587718415258,2.9667150017709787,2.999933999273984,3.0047915877184153,-0.024559395387768745,2.966613344848156,2.041778564453125
19.548499999999997,-0.033156018601618875,-6.600072601603557e-05,0.0045921296038407,2.966843981398381,2.999933999273984,3.0045921296038407,-0.02425733208656311,2.966744814068079,2.0411376953125
19.5985,-0.032415491989725265,-6.600072601603557e-05,0.004239810120304277,2.9675845080102747,2.999933999273984,3.0042398101203043,-0.02343551442027092,2.9674919694662094,2.0391845703125
19.6485,-0.031754689128792535,-6.600072601603557e-05,0.0041140420728340565,2.9682453108712075,2.999933999273984,3.004114042072834,-0.022919058799743652,2.968156825751066,2.037841796875
19.698499999999996,-0.032176847361608196,-6.600072601603557e-05,0.004171003601762813,2.967823152638392,2.999933999273984,3.004171003601763,-0.023222103714942932,2.967732299119234,2.0377197265625
19.7485,-0.03265235224606622,-6.600072601603557e-05,0.004358106182530186,2.967347647753934,2.999933999273984,3.00435810618253,-0.023704860359430313,2.9672529622912407,2.038421630859375
19.798499999999997,-0.032335196360953944,-6.600072601603557e-05,0.005199805141571812,2.967664803639046,2.999933999273984,3.005199805141572,-0.024495497345924377,2.967563707381487,2.0394287109375
19.8485,-0.03169544749745867,-6.600072601603557e-05,0.005756747054483036,2.9683045525025413,2.999933999273984,3.005756747054483,-0.024776969105005264,2.9682011418044567,2.039581298828125
19.8985,-0.029180003070472527,-6.600072601603557e-05,0.006971737557953439,2.9708199969295275,2.999933999273984,3.0069717375579534,-0.024760203436017036,2.9707168135792017,2.038665771484375
19.948499999999996,-0.027689723936941135,-6.600072601603557e-05,0.007454088456333885,2.972310276063059,2.999933999273984,3.007454088456334,-0.024475792422890663,2.9722095001488924,2.03790283203125
19.9985,-0.024596605520941672,-6.600072601603557e-05,0.008188751164137198,2.9754033944790583,2.999933999273984,3.008188751164137,-0.023575861006975174,2.9753099903464317,2.03594970703125
20.048499999999997,0.0,0.07100007282729459,0.048362012946171706,3.0,3.0710000728272946,3.0483620129461717,-0.022988321259617805,2.976911585777998,2.034820556640625
20.0985,0.0,0.11091919570266606,0.08932654029933307,3.0,3.110919195702666,3.089326540299333,-0.022227304056286812,2.977686705067754,2.035491943359375
20.1485,0.0,0.15175117452590436,0.13004821039286352,3.0,3.1517511745259044,3.1300482103928635,-0.021747224032878876,2.977277722209692,2.036651611328125
20.198499999999996,0.0,0.1910315447132267,0.16944962395899488,3.0,3.1910315447132267,3.169449623958995,-0.01960022561252117,2.9771214332431555,2.038909912109375
20.2485,0.0,0.2303263486136613,0.20912868093627734,3.0,3.2303263486136613,3.2091286809362773,-0.017646266147494316,2.977249762043357,2.040008544921875
20.298499999999997,0.0,0.2643387495015834,0.2434003917901557,3.0,3.2643387495015834,3.2434003917901557,-0.009748391807079315,2.9772897716611624,2.042022705078125
20.3485,0.0,0.3003933007552906,0.27952852055173993,3.0,3.3003933007552906,3.27952852055174,-0.004206630866974592,2.9771185629069805,2.042633056640625
20.3985,0.0,0.32735138688817944,0.30553279443764625,3.0,3.3273513868881794,3.3055327944376462,0.011908547952771187,2.975879967212677,2.043548583984375
20.448499999999996,0.0,0.3586861321667416,0.33570418016875836,3.0,3.3586861321667416,3.3357041801687584,0.022940734401345253,2.97435830719769,2.043731689453125
20.4985,0.0,0.3795790280653861,0.3509448730903282,3.0,3.379579028065386,3.350944873090328,0.04784591123461723,2.9678795225918293,2.045166015625
20.548499999999997,0.0,0.41004539575984067,0.3779800622131053,3.0,3.4100453957598407,3.3779800622131053,0.06039423868060112,2.9637232832610607,2.0458984375
20.5985,0.0,0.4240817741950509,0.38334281669775505,3.0,3.424081774195051,3.383342816697755,0.0937885269522667,2.9537787698209286,2.046234130859375
20.6485,0.0,0.4472322739214061,0.4016361060365381,3.0,3.447232273921406,3.401636106036538,0.11434674263000488,2.947952974587679,2.0457763671875
20.698499999999996,0.0,0.44391541661498657,0.3848795486324761,3.0,3.4439154166149866,3.384879548632476,0.16871915757656097,2.9328093603253365,2.043701171875
20.7485,0.0,0.4605593792376621,0.3950529175115953,3.0,3.460559379237662,3.3950529175115953,0.1962772011756897,2.9251521825790405,2.04241943359375
20.798499999999997,0.0,0.45149116891623464,0.370845238466897,3.0,3.4514911689162346,3.370845238466897,0.2568293809890747,2.908301055431366,2.039215087890625
20.8485,0.0,0.463030047555852,0.3744849750339161,3.0,3.463030047555852,3.374484975033916,0.2895663380622864,2.8990952894091606,2.037567138671875
20.8985,0.0,0.44484486277261226,0.33936729362398443,3.0,3.4448448627726123,3.3393672936239844,0.3599967062473297,2.8807362988591194,2.035736083984375
20.948499999999996,0.0,0.45599262480306946,0.34401544876379475,3.0,3.4559926248030695,3.3440154487637948,0.39084792137145996,2.873092383146286,2.035552978515625
20.9985,0.0,0.44000107514653886,0.3117671539054263,3.0,3.440001075146539,3.3117671539054263,0.4569643437862396,2.855699047446251,2.034759521484375
21.048499999999997,0.0,0.44685864890990645,0.31022000958118445,3.0,3.4468586489099065,3.3102200095811845,0.49208760261535645,2.8461203277111053,2.03411865234375
21.0985,0.0,0.4172572261889824,0.25850557827514375,3.0,3.4172572261889824,3.2585055782751438,0.5753703117370605,2.8233686089515686,2.03167724609375
21.1485,0.0,0.4200923675560957,0.2517857699141155,3.0,3.4200923675560957,3.2517857699141155,0.6139203906059265,2.8128464818000793,2.03033447265625
21.198499999999996,0.0,0.39190199705216955,0.20166565235994138,3.0,3.3919019970521695,3.2016656523599414,0.6939216256141663,2.790943965315819,2.02740478515625
21.2485,0.0,0.3913143073692438,0.190433609038136,3.0,3.3913143073692438,3.190433609038136,0.735095739364624,2.7796423137187958,2.025909423828125
21.298499999999997,0.0,0.3507777003185577,0.12635727910792038,3.0,3.3507777003185577,3.1263572791079204,0.8282797336578369,2.757733106613159,2.024078369140625
21.3485,0.0,0.3466887918207604,0.11393720716062417,3.0,3.3466887918207604,3.113937207160624,0.8699242472648621,2.7493798434734344,2.023651123046875
21.3985,0.0,0.3102601002870742,0.05850283350176211,3.0,3.310260100287074,3.058502833501762,0.9538114666938782,2.7327696084976196,2.022003173828125
21.448499999999996,0.0,0.30429878702415536,0.044036015553600816,3.0,3.3042987870241554,3.044036015553601,0.9955316781997681,2.7246274650096893,2.020965576171875
21.4985,0.0,0.26010072486304336,-0.021801244686698862,3.0,3.2601007248630434,2.978198755313301,1.0880012512207031,2.7069018483161926,2.018341064453125
21.548499999999997,0.0,0.2533162138227132,-0.03693351754425045,3.0,3.253316213822713,2.9630664824557496,1.1283084154129028,2.6992827653884888,2.01708984375
21.5985,0.0,0.21778719477810604,-0.09098512249638935,3.0,3.217787194778106,2.9090148775036107,1.206884503364563,2.6847021877765656,2.014190673828125
21.6485,0.0,0.21071792077639762,-0.10616059448214132,3.0,3.2107179207763976,2.8938394055178587,1.2449923753738403,2.6775994896888733,2.012420654296875
21.698499999999996,0.0,0.16705908514036683,-0.16945518764867495,3.0,3.167059085140367,2.830544812351325,1.331473708152771,2.663620114326477,2.0098876953125
21.7485,0.0,0.15719578450026273,-0.18607530198303035,3.0,3.1571957845002627,2.8139246980169696,1.3694326877593994,2.658381164073944,2.009185791015625
21.798499999999997,0.0,0.12138570063612386,-0.23628250637997272,3.0,3.121385700636124,2.7637174936200273,1.4411708116531372,2.6491809487342834,2.00762939453125
21.8485,0.0,0.11238040104788283,-0.2507383515833057,3.0,3.112380401047883,2.7492616484166943,1.4747036695480347,2.6452546417713165,2.0068359375
21.8985,0.0,0.07524440975122682,-0.3007814243320319,3.0,3.075244409751227,2.699218575667968,1.5445960760116577,2.638108789920807,2.005035400390625
21.948499999999996,0.0,0.06719382155494769,-0.31250885099068126,3.0,3.0671938215549477,2.6874911490093187,1.5731656551361084,2.6358217895030975,2.004119873046875
21.9985,0.0,0.03980231691686198,-0.34722574343163437,3.0,3.039802316916862,2.6527742565683656,1.6254037618637085,2.632802188396454,2.0020751953125
22.048499999999997,0.0,0.03269996841927725,-0.35635770387167165,3.0,3.0326999684192772,2.6436422961283284,1.6489911079406738,2.631929248571396,2.0010986328125
22.0985,0.0,0.001808242956936823,-0.3940738861712445,3.0,3.001808242956937,2.6059261138287555,1.7023420333862305,2.6299996972084045,1.99951171875
22.1485,0.0,-0.007106449249968616,-0.40486063111070836,3.0,2.9928935507500314,2.5951393688892916,1.7251476049423218,2.6295560896396637,1.99920654296875
22.198499999999996,0.0,-0.031160513329025363,-0.43167110418820887,3.0,2.9688394866709746,2.568328895811791,1.7649682760238647,2.630384236574173,1.998382568359375
22.2485,0.0,-0.03873249148866442,-0.43912998701699113,3.0,2.9612675085113356,2.560870012983009,1.781968355178833,2.6314916610717773,1.9979248046875
22.298499999999997,0.0,-0.06129704384531198,-0.45966901300985086,3.0,2.938702956154688,2.540330986990149,1.8139266967773438,2.6362177431583405,1.9967041015625
22.3485,0.0,-0.06806871491426003,-0.4638847728874782,3.0,2.93193128508574,2.536115227112522,1.8253916501998901,2.6392765641212463,1.996063232421875
22.3985,0.0,-0.08409063601204458,-0.4732257470030903,3.0,2.9159093639879554,2.5267742529969097,1.84351646900177,2.6470101177692413,1.994903564453125
22.448499999999996,0.0,-0.09050408836345847,-0.4752268452551798,3.0,2.9094959116365415,2.5247731547448202,1.850348711013794,2.6515521705150604,1.9942626953125
