time,e1,e2,e3,z1,z2,z3,x,y,h
41.799,0.03682434848441307,-6.600072601603557e-05,0.006170929466631225,3.036824348484413,2.999933999273984,3.0061709294666312,-1.4695302248001099,3.0367905274033546,2.014862060546875
41.849,0.0361025202228995,-6.600072601603557e-05,0.005510512168365622,3.0361025202228995,2.999933999273984,3.0055105121683656,-1.4714086055755615,3.0360670760273933,2.014251708984375
41.898999999999994,0.038621650717712175,-6.600072601603557e-05,0.008670526926643607,3.038621650717712,2.999933999273984,3.0086705269266436,-1.4756346940994263,3.038595948368311,2.0150146484375
41.949000000000005,0.040753097666808014,-6.600072601603557e-05,0.009905061717416785,3.040753097666808,2.999933999273984,3.009905061717417,-1.4776922464370728,3.040728095918894,2.015716552734375
41.999,0.04409010220741161,-6.600072601603557e-05,0.013115486410189447,3.0440901022074116,2.999933999273984,3.0131154864101894,-1.4811632633209229,3.0440716929733753,2.016845703125
42.049,0.04485955523052443,-6.600072601603557e-05,0.013226005222769732,3.0448595552305244,2.999933999273984,3.0132260052227697,-1.4823967218399048,3.044839985668659,2.0169677734375
42.099,0.0451887012335801,-6.600072601603557e-05,0.013820104623720297,3.04518870123358,2.999933999273984,3.0138201046237203,-1.4842907190322876,3.0451708659529686,2.01654052734375
42.148999999999994,0.04468753682850535,-6.600072601603557e-05,0.012987166307808717,3.0446875368285053,2.999933999273984,3.0129871663078087,-1.4848569631576538,3.0446673333644867,2.016082763671875
42.199000000000005,0.04231040895776239,-6.600072601603557e-05,0.011604907520041952,3.0423104089577624,2.999933999273984,3.011604907520042,-1.4857378005981445,3.042289488017559,2.014739990234375
42.249,0.040709286473990414,-6.600072601603557e-05,0.010217445949873838,3.0407092864739904,2.999933999273984,3.010217445949874,-1.4859858751296997,3.040685836225748,2.014068603515625
42.299,0.0422469984141749,-6.600072601603557e-05,0.011725614575373022,3.042246998414175,2.999933999273984,3.011725614575373,-1.4875664710998535,3.042226731777191,2.0140380859375
42.349,0.04387821719649576,-6.600072601603557e-05,0.01284048942774696,3.0438782171964958,2.999933999273984,3.012840489427747,-1.4884698390960693,3.043859127908945,2.01434326171875
42.398999999999994,0.04539091814565355,-6.600072601603557e-05,0.014186556082087076,3.0453909181456535,2.999933999273984,3.014186556082087,-1.489547610282898,3.0453741140663624,2.01458740234375
42.449000000000005,0.045145630494679345,-6.600072601603557e-05,0.014082309248247604,3.0451456304946793,2.999933999273984,3.0140823092482476,-1.4898226261138916,3.045128908008337,2.014434814453125
42.499,0.04364619773460987,-6.600072601603557e-05,0.01347111936394585,3.04364619773461,2.999933999273984,3.013471119363946,-1.4900908470153809,3.0436300672590733,2.013763427734375
42.549,0.04242834147453589,-6.600072601603557e-05,0.012894381976545244,3.042428341474536,2.999933999273984,3.0128943819765452,-1.490066409111023,3.042412381619215,2.013458251953125
42.599,0.03875626542581978,-6.600072601603557e-05,0.01085405514201554,3.03875626542582,2.999933999273984,3.0108540551420155,-1.4896347522735596,3.0387396700680256,2.01239013671875
42.648999999999994,0.036800978026655606,-6.600072601603557e-05,0.009881808044981621,3.0368009780266556,2.999933999273984,3.0098818080449816,-1.4892576932907104,3.0367844738066196,2.01177978515625
42.699000000000005,0.03907179779609837,-6.600072601603557e-05,0.011700106425046819,3.0390717977960984,2.999933999273984,3.011700106425047,-1.4894497394561768,3.0390577279031277,2.01165771484375
42.749,0.04152258532084341,-6.600072601603557e-05,0.013871743241073098,3.0415225853208434,2.999933999273984,3.013871743241073,-1.4897801876068115,3.041511584073305,2.011962890625
42.799,0.044757694878494014,-6.600072601603557e-05,0.016909327901634796,3.044757694878494,2.999933999273984,3.016909327901635,-1.4904855489730835,3.0447505973279476,2.01220703125
42.849,0.04547959689134018,-6.600072601603557e-05,0.018273960437068748,3.04547959689134,2.999933999273984,3.0182739604370687,-1.4905774593353271,3.0454747788608074,2.012298583984375
42.898999999999994,0.0454940231546721,-6.600072601603557e-05,0.01922165843215673,3.045494023154672,2.999933999273984,3.0192216584321567,-1.490441918373108,3.0454909540712833,2.01226806640625
42.949000000000005,0.044920098557874155,-6.600072601603557e-05,0.020019503528970084,3.044920098557874,2.999933999273984,3.02001950352897,-1.4903184175491333,3.044918566942215,2.01214599609375
42.999,0.04200195589342304,-6.600072601603557e-05,0.01942613399331039,3.042001955893423,2.999933999273984,3.0194261339933104,-1.489806056022644,3.0420012921094894,2.011627197265625
43.049,0.040172403882629215,-6.600072601603557e-05,0.0196785784429232,3.040172403882629,2.999933999273984,3.019678578442923,-1.4894646406173706,3.0401723384857178,2.011474609375
43.099,0.04459180262768525,-6.600072601603557e-05,0.023109612230149068,3.0445918026276853,2.999933999273984,3.023109612230149,-1.4889472723007202,3.044591713696718,2.012359619140625
43.148999999999994,0.048412231772946956,-6.600072601603557e-05,0.02663371814006288,3.048412231772947,2.999933999273984,3.026633718140063,-1.488728642463684,3.048411153256893,2.0130615234375
43.199000000000005,0.05458475238433058,-6.600072601603557e-05,0.030726272303135183,3.0545847523843306,2.999933999273984,3.030726272303135,-1.4876028299331665,3.0545825734734535,2.014129638671875
43.249,0.0563263477718694,-6.600072601603557e-05,0.03297174694135441,3.0563263477718694,2.999933999273984,3.0329717469413544,-1.4868065118789673,3.056321881711483,2.01416015625
43.299,0.05817673225688491,-6.600072601603557e-05,0.034169944779210315,3.058176732256885,2.999933999273984,3.0341699447792103,-1.4845609664916992,3.058171760290861,2.01385498046875
43.349,0.05838327823981171,-6.600072601603557e-05,0.03544150603832508,3.0583832782398117,2.999933999273984,3.035441506038325,-1.4832234382629395,3.0583755522966385,2.01348876953125
43.398999999999994,0.05710295731071424,-6.600072601603557e-05,0.03445510527671791,3.0571029573107142,2.999933999273984,3.034455105276718,-1.4799799919128418,3.057096067816019,2.0126953125
43.449000000000005,0.05583414656930108,-6.600072601603557e-05,0.035157592459733156,3.055834146569301,2.999933999273984,3.035157592459733,-1.478537678718567,3.0558234937489033,2.0123291015625
43.499,0.059822103720142294,-6.600072601603557e-05,0.03739572492735199,3.0598221037201423,2.999933999273984,3.037395724927352,-1.4755796194076538,3.0598108656704426,2.01300048828125
43.549,0.06366352031073186,-6.600072601603557e-05,0.04084243266297927,3.063663520310732,2.999933999273984,3.0408424326629793,-1.4739563465118408,3.0636471584439278,2.013671875
43.599,0.06724666113195044,-6.600072601603557e-05,0.043421448945375474,3.0672466611319504,2.999933999273984,3.0434214489453755,-1.4713119268417358,3.067227393388748,2.01458740234375
43.648999999999994,0.06803813662528624,-6.600072601603557e-05,0.045726185295494215,3.0680381366252862,2.999933999273984,3.045726185295494,-1.4698665142059326,3.0680102109909058,2.0147705078125
43.699000000000005,0.06768473775185502,-6.600072601603557e-05,0.046429251482746015,3.067684737751855,2.999933999273984,3.046429251482746,-1.4670779705047607,3.067652218043804,2.01458740234375
43.749,0.06660593162010464,-6.600072601603557e-05,0.04800877950584814,3.0666059316201046,2.999933999273984,3.048008779505848,-1.465591311454773,3.066560886800289,2.014404296875
43.799,0.06196405143970862,-6.600072601603557e-05,0.046017422844433664,3.0619640514397086,2.999933999273984,3.0460174228444337,-1.4619075059890747,3.0619164183735847,2.0133056640625
43.849,0.05922083564874869,-6.600072601603557e-05,0.04679797205148972,3.0592208356487487,2.999933999273984,3.0467979720514897,-1.460161566734314,3.059157833456993,2.012603759765625
43.898999999999994,0.060746469973641304,-6.600072601603557e-05,0.04749968613168587,3.0607464699736413,2.999933999273984,3.047499686131686,-1.455610752105713,3.0606840923428535,2.01177978515625
43.949000000000005,0.06271587000663637,-6.600072601603557e-05,0.05014889057439298,3.0627158700066364,2.999933999273984,3.050148890574393,-1.4529128074645996,3.0626406967639923,2.01165771484375
43.999,0.06408360402920721,-6.600072601603557e-05,0.04943698930439888,3.064083604029207,2.999933999273984,3.049436989304399,-1.4464879035949707,3.064019590616226,2.01092529296875
44.049,0.06355809801437928,-6.600072601603557e-05,0.05089045929030345,3.0635580980143793,2.999933999273984,3.0508904592903034,-1.4435737133026123,3.063480384647846,2.010345458984375
44.099,0.06052960458918566,-6.600072601603557e-05,0.0486608686890424,3.0605296045891857,2.999933999273984,3.0486608686890424,-1.4376955032348633,3.060457367449999,2.008697509765625
44.148999999999994,0.05830912088907514,-6.600072601603557e-05,0.0494706561062066,3.058309120889075,2.999933999273984,3.0494706561062066,-1.4347288608551025,3.0582203529775143,2.0078125
44.199000000000005,0.051451564825400364,-6.600072601603557e-05,0.04470718910690019,3.0514515648254004,2.999933999273984,3.0447071891069,-1.4278572797775269,3.051373515278101,2.006072998046875
44.249,0.047886091532537645,-6.600072601603557e-05,0.0449946780390702,3.0478860915325376,2.999933999273984,3.04499467803907,-1.4247609376907349,3.0477893985807896,2.00543212890625
44.299,0.047518890260554336,-6.600072601603557e-05,0.043694773107411766,3.0475188902605543,2.999933999273984,3.0436947731074118,-1.4177594184875488,3.047432254999876,2.005462646484375
44.349,0.04856313925813094,-6.600072601603557e-05,0.04602408734878116,3.048563139258131,2.999933999273984,3.046024087348781,-1.4140018224716187,3.0484599955379963,2.00579833984375
44.398999999999994,0.048723460609399805,-6.600072601603557e-05,0.04435036140491633,3.0487234606094,2.999933999273984,3.0443503614049163,-1.4059456586837769,3.048636481165886,2.00604248046875
44.449000000000005,0.04792759586435791,-6.600072601603557e-05,0.04604131433096503,3.047927595864358,2.999933999273984,3.046041314330965,-1.402230978012085,3.0478211380541325,2.005950927734375
44.499,0.04472059968064945,-6.600072601603557e-05,0.04356027223998993,3.0447205996806495,2.999933999273984,3.04356027223999,-1.3949259519577026,3.0446221865713596,2.005279541015625
44.549,0.04255035525016071,-6.600072601603557e-05,0.04485797657463708,3.0425503552501607,2.999933999273984,3.044857976574637,-1.3912612199783325,3.0424280874431133,2.0048828125
44.599,0.036111538389920206,-6.600072601603557e-05,0.040247488452508584,3.03611153838992,2.999933999273984,3.0402474884525086,-1.3830740451812744,3.036002766340971,2.003753662109375
44.648999999999994,0.03273754276279561,-6.600072601603557e-05,0.041354851985007546,3.0327375427627956,2.999933999273984,3.0413548519850075,-1.3795863389968872,3.0325991585850716,2.0032958984375
44.699000000000005,0.03181553186488184,-6.600072601603557e-05,0.040109908655710846,3.031815531864882,2.999933999273984,3.040109908655711,-1.3717703819274902,3.0316856503486633,2.00323486328125
44.749,0.03265459093685763,-6.600072601603557e-05,0.04299306418991122,3.0326545909368576,2.999933999273984,3.0429930641899112,-1.3675799369812012,3.0324968844652176,2.003387451171875
44.799,0.03231464954266583,-6.600072601603557e-05,0.041479496562377705,3.032314649542666,2.999933999273984,3.0414794965623777,-1.3588155508041382,3.0321724638342857,2.003021240234375
44.849,0.03149370226295689,-6.600072601603557e-05,0.044188537860648136,3.031493702262957,2.999933999273984,3.044188537860648,-1.355103611946106,3.031314082443714,2.00274658203125
44.898999999999994,0.02856999132470417,-6.600072601603557e-05,0.04282866037524924,3.028569991324704,2.999933999273984,3.0428286603752492,-1.3477392196655273,3.0283888019621372,2.00213623046875
44.949000000000005,0.026774460231958397,-6.600072601603557e-05,0.04543874190618391,3.0267744602319584,2.999933999273984,3.045438741906184,-1.3441894054412842,3.02654567360878,2.00189208984375
44.999,0.021414333854245182,-6.600072601603557e-05,0.04270753789089232,3.021414333854245,2.999933999273984,3.0427075378908923,-1.33635413646698,3.021185824647546,2.001068115234375
45.049,0.01858417005619284,-6.600072601603557e-05,0.04523756832270465,3.018584170056193,2.999933999273984,3.0452375683227046,-1.333017349243164,3.0182955116033554,2.000579833984375
45.099,0.018772805433415307,-6.600072601603557e-05,0.04530029254460066,3.0187728054334153,2.999933999273984,3.0453002925446007,-1.3249170780181885,3.0184846688061953,2.000244140625
45.148999999999994,0.02019685507495339,-6.600072601603557e-05,0.049338930491417354,3.0201968550749534,2.999933999273984,3.0493389304914174,-1.3205845355987549,3.0198528952896595,2.00030517578125
45.199000000000005,0.02128281890502448,-6.600072601603557e-05,0.04881142949941353,3.0212828189050245,2.999933999273984,3.0488114294994135,-1.310996174812317,3.0209574960172176,2.0
45.249,0.02105468130661947,-6.600072601603557e-05,0.052333755655091796,3.0210546813066195,2.999933999273984,3.052333755655092,-1.3067448139190674,3.020664256066084,1.999755859375
45.299,0.019441379038977136,-6.600072601603557e-05,0.051706744475756405,3.019441379038977,2.999933999273984,3.0517067444757564,-1.2983289957046509,3.0190474335104227,1.99908447265625
45.349,0.018185287463829525,-6.600072601603557e-05,0.05507561567760266,3.0181852874638295,2.999933999273984,3.0550756156776027,-1.294218897819519,3.0177124738693237,1.99871826171875
45.398999999999994,0.014077755593924213,-6.600072601603557e-05,0.052759311598100656,3.014077755593924,2.999933999273984,3.0527593115981007,-1.2850017547607422,3.0136100025847554,1.997650146484375
45.449000000000005,0.01199265270639005,-6.600072601603557e-05,0.05601520989421793,3.01199265270639,2.999933999273984,3.056015209894218,-1.2809611558914185,3.0114324800670147,1.997222900390625
45.499,0.013872317992973837,-6.600072601603557e-05,0.05732798631612912,3.013872317992974,2.999933999273984,3.057327986316129,-1.272242784500122,3.0133038805797696,1.99658203125
45.549,0.01631778002012929,-6.600072601603557e-05,0.06268214446728804,3.0163177800201293,2.999933999273984,3.062682144467288,-1.2677702903747559,3.015652311965823,1.9962158203125
45.599,0.019518290506971958,-6.600072601603557e-05,0.06366055015799432,3.019518290506972,2.999933999273984,3.0636605501579943,-1.257634162902832,3.0188682917505503,1.995361328125
45.648999999999994,0.020116557619863862,-6.600072601603557e-05,0.06834994984477394,3.020116557619864,2.999933999273984,3.068349949844774,-1.253194808959961,3.0193561036139727,1.994903564453125
45.699000000000005,0.01985942272097274,-6.600072601603557e-05,0.06903579057267217,3.0198594227209727,2.999933999273984,3.069035790572672,-1.2444531917572021,3.0190774723887444,1.994384765625
45.749,0.01915810354334324,-6.600072601603557e-05,0.07326684084062274,3.0191581035433432,2.999933999273984,3.0732668408406227,-1.2399733066558838,3.018249701708555,1.994110107421875
45.799,0.015685616331250873,-6.600072601603557e-05,0.07134132603402454,3.015685616331251,2.999933999273984,3.0713413260340245,-1.2297807931900024,3.0147822005674243,1.993072509765625
45.849,0.01382784736675946,-6.600072601603557e-05,0.07529266138345658,3.0138278473667595,2.999933999273984,3.0752926613834566,-1.2253812551498413,3.012779532931745,1.99267578125
45.898999999999994,0.01583054959622343,-6.600072601603557e-05,0.07800111890673911,3.0158305495962234,2.999933999273984,3.078001118906739,-1.217191457748413,3.0147292902693152,1.992523193359375
45.949000000000005,0.01796146735506987,-6.600072601603557e-05,0.08440663882349542,3.01796146735507,2.999933999273984,3.0844066388234954,-1.2131198644638062,3.0166856218129396,1.992584228515625
45.999,0.019911989748130132,-6.600072601603557e-05,0.08611728748891423,3.01991198974813,2.999933999273984,3.0861172874889142,-1.2035497426986694,3.018611354753375,1.9923095703125
46.049,0.019907923746839362,-6.600072601603557e-05,0.09139956652125081,3.0199079237468394,2.999933999273984,3.091399566521251,-1.1991547346115112,3.0184197016060352,1.992034912109375
46.099,0.017237707127865765,-6.600072601603557e-05,0.09042596737250719,3.0172377071278658,2.999933999273984,3.090425967372507,-1.188858985900879,3.0157357398420572,1.991668701171875
46.148999999999994,0.016018951884316568,-6.600072601603557e-05,0.09604078735733568,3.0160189518843166,2.999933999273984,3.0960407873573357,-1.1853076219558716,3.0142784118652344,1.991546630859375
46.199000000000005,0.010462796101545102,-6.600072601603557e-05,0.0931894834333078,3.010462796101545,2.999933999273984,3.093189483433308,-1.1742198467254639,3.008724445477128,1.99078369140625
46.249,0.007621014000038784,-6.600072601603557e-05,0.09677436854702082,3.007621014000039,2.999933999273984,3.096774368547021,-1.1689764261245728,3.005677930545062,1.990325927734375
46.299,0.008797113994411632,-6.600072601603557e-05,0.09864755948320392,3.0087971139944116,2.999933999273984,3.098647559483204,-1.1593329906463623,3.006799784488976,1.990020751953125
46.349,0.010886921412494921,-6.600072601603557e-05,0.1053033386487936,3.010886921412495,2.999933999273984,3.1053033386487936,-1.1546454429626465,3.0086436634883285,1.989898681640625
46.398999999999994,0.013047333227641733,-6.600072601603557e-05,0.10668080317592299,3.0130473332276417,2.999933999273984,3.106680803175923,-1.1436355113983154,3.010790920816362,1.989349365234375
46.449000000000005,0.01327849354110544,-6.600072601603557e-05,0.11232843391439618,3.0132784935411054,2.999933999273984,3.112328433914396,-1.1386072635650635,3.010764521546662,1.989166259765625
46.499,0.01305845141892048,-6.600072601603557e-05,0.11785099450322756,3.0130584514189205,2.999933999273984,3.1178509945032276,-1.133581519126892,3.0102676870301366,1.9888916015625
46.549,0.010725669997172282,-6.600072601603557e-05,0.11806222407735101,3.0107256699971723,2.999933999273984,3.118062224077351,-1.123426079750061,3.007864637300372,1.988311767578125
46.599,0.005475261037575674,-6.600072601603557e-05,0.11552016927456377,3.0054752610375757,2.999933999273984,3.1155201692745638,-1.1115866899490356,3.0026094291824847,1.98748779296875
46.648999999999994,0.0028306188666391563,-6.600072601603557e-05,0.11981429611797267,3.002830618866639,2.999933999273984,3.1198142961179727,-1.1061586141586304,2.9996702452772297,1.9873046875
46.699000000000005,0.0038178554582297686,-6.600072601603557e-05,0.1207524939268394,3.0038178554582298,2.999933999273984,3.1207524939268394,-1.0946519374847412,3.000633605523035,1.98760986328125
46.749,0.006033227493205118,-6.600072601603557e-05,0.1270504227970628,3.006033227493205,2.999933999273984,3.127050422797063,-1.088623046875,3.0025630528107285,1.9876708984375
46.799,0.007593477674830762,-6.600072601603557e-05,0.1258971919308065,3.0075934776748308,2.999933999273984,3.1258971919308065,-1.0741358995437622,3.004231478087604,1.98773193359375
46.849,0.007711915954985216,-6.600072601603557e-05,0.1308073127316871,3.007711915954985,2.999933999273984,3.130807312731687,-1.0674622058868408,3.004075621254742,1.987884521484375
46.898999999999994,0.005594133627989439,-6.600072601603557e-05,0.1284487748423917,3.0055941336279894,2.999933999273984,3.1284487748423917,-1.0534322261810303,3.0020321919582784,1.98834228515625
46.949000000000005,0.004003631968337196,-6.600072601603557e-05,0.13225700316214217,3.004003631968337,2.999933999273984,3.132257003162142,-1.046228051185608,3.000173923675902,1.9886474609375
46.999,-0.0022474970787627058,-6.600072601603557e-05,0.1256306600096737,2.9977525029212373,2.999933999273984,3.1256306600096737,-1.0293192863464355,2.9941270952112973,1.988922119140625
47.049,-0.005426837316226063,-6.600072601603557e-05,0.12826017889327312,2.994573162683774,2.999933999273984,3.128260178893273,-1.0214183330535889,2.9907007962465286,1.989044189453125
47.099,-0.005980321262224919,-6.600072601603557e-05,0.1249704915342158,2.994019678737775,2.999933999273984,3.124970491534216,-1.0050305128097534,2.9903246462345123,1.98974609375
47.148999999999994,-0.004846861613196918,-6.600072601603557e-05,0.12944866831364266,2.995153138386803,2.999933999273984,3.1294486683136427,-0.9966920018196106,2.9912270475178957,1.990020751953125
47.199000000000005,-0.005249167130480181,-6.600072601603557e-05,0.12376832869053933,2.99475083286952,2.999933999273984,3.1237683286905393,-0.9772371649742126,2.9911463372409344,1.990081787109375
47.249,-0.006017683212246272,-6.600072601603557e-05,0.12701921297118002,2.9939823167877537,2.999933999273984,3.12701921297118,-0.9683408141136169,2.9901660857722163,1.989898681640625
47.299,-0.009376104207817537,-6.600072601603557e-05,0.12121569716725444,2.9906238957921825,2.999933999273984,3.1212156971672544,-0.9502131938934326,2.987047802656889,1.989227294921875
47.3495,-0.011317164191586127,-6.600072601603557e-05,0.12379612081106472,2.988682835808414,2.999933999273984,3.1237961208110647,-0.9408705234527588,2.9849010035395622,1.988861083984375
47.398999999999994,-0.01765403792357656,-6.600072601603557e-05,0.1141742572676403,2.9823459620764234,2.999933999273984,3.1141742572676403,-0.9198988676071167,2.97893531806767,1.988311767578125
47.449000000000005,-0.02052581069613746,-6.600072601603557e-05,0.1163450801716377,2.9794741893038625,2.999933999273984,3.1163450801716377,-0.9105445742607117,2.9758598785847425,1.98809814453125
47.499,-0.020047318090694155,-6.600072601603557e-05,0.11305750363897671,2.979952681909306,2.999933999273984,3.1130575036389767,-0.8928855061531067,2.9765381552278996,1.987884521484375
47.549,-0.01794628669138465,-6.600072601603557e-05,0.11839674688470492,2.9820537133086154,2.999933999273984,3.118396746884705,-0.8843072056770325,2.978394800797105,1.98773193359375
47.599,-0.015889206794627242,-6.600072601603557e-05,0.11419000343030117,2.9841107932053728,2.999933999273984,3.114190003430301,-0.8645343780517578,2.980747988447547,1.987335205078125
47.648999999999994,-0.015229244250171359,-6.600072601603557e-05,0.11874429207129289,2.9847707557498286,2.999933999273984,3.118744292071293,-0.855679988861084,2.9811695106327534,1.98724365234375
47.699000000000005,-0.015758144161886367,-6.600072601603557e-05,0.11521287896891153,2.9842418558381136,2.999933999273984,3.1152128789689115,-0.8379716873168945,2.9808257427066565,1.987030029296875
47.749,-0.016366224248011818,-6.600072601603557e-05,0.11927877134056741,2.983633775751988,2.999933999273984,3.1192787713405674,-0.8290972709655762,2.9799691811203957,1.98687744140625
47.799,-0.019862824478726893,-6.600072601603557e-05,0.11219739291219577,2.980137175521273,2.999933999273984,3.1121973929121958,-0.8087425827980042,2.9767755959182978,1.98663330078125
47.849,-0.021546961682446852,-6.600072601603557e-05,0.11573148634759356,2.978453038317553,2.999933999273984,3.1157314863475936,-0.7996904850006104,2.9748449325561523,1.98675537109375
47.898999999999994,-0.02027070960522126,-6.600072601603557e-05,0.11402014630131152,2.9797292903947787,2.999933999273984,3.1140201463013115,-0.782812774181366,2.9762545358389616,1.988189697265625
47.949000000000005,-0.018307266834972857,-6.600072601603557e-05,0.12007288948171091,2.981692733165027,2.999933999273984,3.120072889481711,-0.7745406031608582,2.9779256861656904,1.989013671875
47.999,-0.01662246087830921,-6.600072601603557e-05,0.11710061936762228,2.983377539121691,2.999933999273984,3.1171006193676223,-0.7558236122131348,2.979830728843808,1.990478515625
48.049,-0.016183491150545404,-6.600072601603557e-05,0.12240574133854576,2.9838165088494546,2.999933999273984,3.1224057413385458,-0.7473909258842468,2.9799739625304937,1.99102783203125
48.099,-0.01748194477427001,-6.600072601603557e-05,0.1198717459154639,2.98251805522573,2.999933999273984,3.119871745915464,-0.7307050228118896,2.9787867665290833,1.99163818359375
48.148999999999994,-0.018361182378474172,-6.600072601603557e-05,0.1246434678633137,2.981638817621526,2.999933999273984,3.1246434678633137,-0.7222509384155273,2.9775969069451094,1.991790771484375
48.199000000000005,-0.02234885590205904,-6.600072601603557e-05,0.11848622514783713,2.977651144097941,2.999933999273984,3.118486225147837,-0.7026954293251038,2.9738596696406603,1.9920654296875
48.249,-0.024334350332116284,-6.600072601603557e-05,0.12262021392227407,2.9756656496678837,2.999933999273984,3.122620213922274,-0.6939781904220581,2.9715666826814413,1.99212646484375
48.299,-0.024300136504929792,-6.600072601603557e-05,0.12107071552238446,2.97569986349507,2.999933999273984,3.1210707155223845,-0.6774592399597168,2.971696335822344,1.992584228515625
48.349,-0.02302426809904068,-6.600072601603557e-05,0.12734819226747174,2.9769757319009593,2.999933999273984,3.1273481922674717,-0.6693313717842102,2.972622813656926,1.9927978515625
48.398999999999994,-0.02304812443939408,-6.600072601603557e-05,0.1238208688637168,2.976951875560606,2.999933999273984,3.123820868863717,-0.6504220962524414,2.9728182330727577,1.993133544921875
48.449000000000005,-0.023390022251620568,-6.600072601603557e-05,0.12913713832528506,2.9766099777483794,2.999933999273984,3.129137138325285,-0.6419551968574524,2.972131673246622,1.993133544921875
48.499,-0.026014933215313008,-6.600072601603557e-05,0.12626440618418533,2.973985066784687,2.999933999273984,3.1262644061841853,-0.6251328587532043,2.969607165083289,1.99267578125
48.549,-0.027535996516435013,-6.600072601603557e-05,0.13109578683901368,2.972464003483565,2.999933999273984,3.1310957868390137,-0.6166418790817261,2.967725023627281,1.992401123046875
48.599,-0.032847588866943056,-6.600072601603557e-05,0.12509021915462704,2.967152411133057,2.999933999273984,3.125090219154627,-0.5975309014320374,2.962634213268757,1.992095947265625
48.648999999999994,-0.03504839967499551,-6.600072601603557e-05,0.12970954887995445,2.9649516003250045,2.999933999273984,3.1297095488799545,-0.5890569090843201,2.9600585475564003,1.991912841796875
48.699000000000005,-0.03502278105173051,-6.600072601603557e-05,0.12897946972694996,2.9649772189482695,2.999933999273984,3.12897946972695,-0.5730857253074646,2.960133846849203,1.9920654296875
48.749,-0.03349459411296163,-6.600072601603557e-05,0.13590968153559935,2.9665054058870384,2.999933999273984,3.1359096815355993,-0.5651859641075134,2.9612409062683582,1.9923095703125
48.799,-0.03259550062385008,-6.600072601603557e-05,0.1336648853424789,2.96740449937615,2.999933999273984,3.133664885342479,-0.5468838214874268,2.9623253867030144,1.99298095703125
48.849,-0.032306054682005314,-6.600072601603557e-05,0.13974329830776888,2.9676939453179947,2.999933999273984,3.139743298307769,-0.5385862588882446,2.962200865149498,1.993377685546875
48.898999999999994,-0.033771996435206564,-6.600072601603557e-05,0.13727997479572318,2.9662280035647934,2.999933999273984,3.137279974795723,-0.5212361812591553,2.960858080536127,1.994140625
48.949000000000005,-0.0345608325907647,-6.600072601603557e-05,0.14251745618711276,2.9654391674092353,2.999933999273984,3.1425174561871128,-0.5124678015708923,2.95966624841094,1.99432373046875
48.999,-0.038455017778544764,-6.600072601603557e-05,0.1366444964137563,2.9615449822214552,2.999933999273984,3.1366444964137563,-0.4923821985721588,2.9560571685433388,1.9942626953125
49.049,-0.04008362185882275,-6.600072601603557e-05,0.14127290853215868,2.9599163781411773,2.999933999273984,3.1412729085321587,-0.4832823574542999,2.954035721719265,1.993988037109375
49.099,-0.03979036151255588,-6.600072601603557e-05,0.13872635179115722,2.960209638487444,2.999933999273984,3.138726351791157,-0.46473973989486694,2.9545254297554493,1.993865966796875
49.148999999999994,-0.038263483037728196,-6.600072601603557e-05,0.1445402047888682,2.961736516962272,2.999933999273984,3.144540204788868,-0.45525214076042175,2.95567973703146,1.99395751953125
49.199000000000005,-0.03768575066503743,-6.600072601603557e-05,0.13920481230054094,2.9623142493349626,2.999933999273984,3.139204812300541,-0.43323954939842224,2.95667015388608,1.993988037109375
49.249,-0.03752436367309553,-6.600072601603557e-05,0.1440547108588408,2.9624756363269045,2.999933999273984,3.144054710858841,-0.4233108162879944,2.956482134759426,1.99395751953125
49.299,-0.03565020131905383,-6.600072601603557e-05,0.1400152568742694,2.964349798680946,2.999933999273984,3.1400152568742694,-0.40205278992652893,2.958719417452812,1.994384765625
49.349,-0.03390049268659423,-6.600072601603557e-05,0.14479447435415604,2.9660995073134058,2.999933999273984,3.144794474354156,-0.3911309242248535,2.9601832889020443,1.994598388671875
49.398999999999994,-0.0326152280215104,-6.600072601603557e-05,0.13757918211315534,2.9673847719784896,2.999933999273984,3.1375791821131553,-0.3664347529411316,2.9620338454842567,1.994964599609375
49.449000000000005,-0.03217496501435635,-6.600072601603557e-05,0.14157056062451234,2.9678250349856437,2.999933999273984,3.1415705606245123,-0.35526084899902344,2.962205845862627,1.99505615234375
49.499,-0.03319396255238605,-6.600072601603557e-05,0.13504563002943115,2.966806037447614,2.999933999273984,3.135045630029431,-0.3325870931148529,2.961611747741699,1.99517822265625
49.549,-0.033765513451674334,-6.600072601603557e-05,0.13851210146885062,2.9662344865483257,2.999933999273984,3.1385121014688506,-0.32131367921829224,2.960777796804905,1.995269775390625
49.599,-0.037155330671349684,-6.600072601603557e-05,0.128438404093552,2.9628446693286503,2.999933999273984,3.128438404093552,-0.29576370120048523,2.9579673781991005,1.99530029296875
49.648999999999994,-0.038495637046021436,-6.600072601603557e-05,0.13144610006082047,2.9615043629539786,2.999933999273984,3.1314461000608205,-0.2843388020992279,2.956378448754549,1.995361328125
49.699000000000005,-0.038924100455516975,-6.600072601603557e-05,0.12611157612809443,2.961075899544483,2.999933999273984,3.1261115761280944,-0.2626837491989136,2.9562957361340523,1.995635986328125
49.749,-0.03817935754848678,-6.600072601603557e-05,0.13082462149880536,2.961820642451513,2.999933999273984,3.1308246214988054,-0.25208961963653564,2.9567479342222214,1.995849609375
