time,e1,e2,e3,z1,z2,z3,x,y,h
39.54899999999999,0.0,0.9125997289607675,0.33831984451349584,3.0,3.9125997289607675,3.338319844513496,-1.060953140258789,2.30599045753479,2.011627197265625
39.599000000000004,0.0,0.9137515346285721,0.326250464016439,3.0,3.913751534628572,3.326250464016439,-1.006757378578186,2.2910818457603455,2.011627197265625
39.649,0.0,0.9329332464526252,0.34212637889291964,3.0,3.932933246452625,3.3421263788929196,-0.979090690612793,2.2836408019065857,2.011688232421875
39.699,0.0,0.9283734542519988,0.3213812775844116,3.0,3.928373454251999,3.3213812775844116,-0.9157054424285889,2.2665759325027466,2.0115966796875
39.748999999999995,0.0,0.9473251497719128,0.33685006170813736,3.0,3.947325149771913,3.3368500617081374,-0.8869965672492981,2.2588654160499573,2.011474609375
39.79899999999999,0.0,0.948512497353954,0.32509003775556744,3.0,3.948512497353954,3.3250900377555674,-0.8316635489463806,2.24424546957016,2.01287841796875
39.849000000000004,0.0,0.9684719446832477,0.34242964823162847,3.0,3.9684719446832477,3.3424296482316285,-0.8042241930961609,2.2371777296066284,2.013885498046875
39.899,0.0,0.9648751342001964,0.32358459188633715,3.0,3.9648751342001964,3.323584591886337,-0.7415644526481628,2.220996618270874,2.01531982421875
39.949,0.0,0.98458075465176,0.3404349780431102,3.0,3.98458075465176,3.34043497804311,-0.7133809328079224,2.213603675365448,2.01568603515625
39.998999999999995,0.0,0.9851829118692086,0.32785731092327675,3.0,3.9851829118692086,3.3278573109232767,-0.6565985083580017,2.198825240135193,2.016265869140625
40.04899999999999,0.0,1.0044609194671423,0.3443373256899962,3.0,4.004460919467142,3.344337325689996,-0.6278965473175049,2.191480815410614,2.01666259765625
40.099000000000004,0.0,0.9990711624894422,0.32310006217155385,3.0,3.999071162489442,3.323100062171554,-0.562563955783844,2.175070643424988,2.017364501953125
40.149,0.0,1.0176702869036207,0.3388261484076258,3.0,4.017670286903621,3.338826148407626,-0.5331612229347229,2.1676809191703796,2.017425537109375
40.199,0.0,1.0184015433567497,0.3264368135476916,3.0,4.01840154335675,3.3264368135476916,-0.47666072845458984,2.152938485145569,2.01806640625
40.248999999999995,0.0,1.0379224004097258,0.34337082503954086,3.0,4.037922400409726,3.343370825039541,-0.44873517751693726,2.145551860332489,2.01837158203125
40.29899999999999,0.0,1.0335027987332799,0.3232321516083658,3.0,4.03350279873328,3.323232151608366,-0.38499322533607483,2.12912118434906,2.018890380859375
40.349000000000004,0.0,1.0518249313743624,0.33900311857715115,3.0,4.051824931374362,3.339003118577151,-0.3562733829021454,2.1219427585601807,2.01910400390625
40.399,0.0,1.0499779316221076,0.32431217027401527,3.0,4.049977931622108,3.3243121702740153,-0.29809466004371643,2.108121693134308,2.019195556640625
40.449,0.0,1.0668126862885314,0.33883379881534914,3.0,4.066812686288531,3.338833798815349,-0.26862916350364685,2.1014742851257324,2.019134521484375
40.498999999999995,0.0,1.0584803736604371,0.315402218815259,3.0,4.058480373660437,3.315402218815259,-0.20243562757968903,2.0867714881896973,2.01873779296875
40.54899999999999,0.0,1.074567886775057,0.3292268878298712,3.0,4.074567886775057,3.329226887829871,-0.17304673790931702,2.0802747011184692,2.01837158203125
40.599000000000004,0.0,1.07348533848349,0.3150918261539615,3.0,4.07348533848349,3.3150918261539615,-0.11709032207727432,2.06609183549881,2.018585205078125
40.649,0.0,1.090633301720401,0.32968755337768263,3.0,4.090633301720401,3.3296875533776826,-0.08958505094051361,2.058923065662384,2.01885986328125
40.699,0.0,1.0842587366209067,0.3073174819386013,3.0,4.084258736620907,3.3073174819386013,-0.026644453406333923,2.0428632497787476,2.018585205078125
40.748999999999995,0.0,1.0996073722958624,0.3199063625613592,3.0,4.099607372295862,3.319906362561359,0.0017665617633610964,2.035832941532135,2.018280029296875
40.79899999999999,0.0,1.0949537227741057,0.3021139114066709,3.0,4.094953722774106,3.302113911406671,0.05929898843169212,2.022551715373993,2.017425537109375
40.8505,0.0,1.109316212431188,0.31413092115655994,3.0,4.109316212431188,3.31413092115656,0.0882788822054863,2.016164004802704,2.016937255859375
40.899,0.0,1.0962836936632856,0.285317203793678,3.0,4.096283693663286,3.285317203793678,0.15425226092338562,2.0022948384284973,2.016204833984375
40.949,0.0,1.1078818696429025,0.294167559713467,3.0,4.1078818696429025,3.294167559713467,0.1837545484304428,1.9961410760879517,2.01605224609375
40.998999999999995,0.0,1.1005657576650218,0.2735818854396239,3.0,4.100565757665022,3.273581885439624,0.24125349521636963,1.9836164712905884,2.01708984375
41.04899999999999,0.0,1.111651315949695,0.28181375477991955,3.0,4.111651315949695,3.2818137547799195,0.26971641182899475,1.9774374961853027,2.017791748046875
41.099000000000004,0.0,1.0981698159696416,0.25234439487513693,3.0,4.098169815969642,3.252344394875137,0.3343038856983185,1.9637913703918457,2.018890380859375
41.149,0.0,1.1075137604374063,0.2586623073319112,3.0,4.107513760437406,3.258662307331911,0.36292579770088196,1.9578684568405151,2.01898193359375
41.199,0.0,1.0970238048153425,0.23487290828568685,3.0,4.0970238048153425,3.234872908285687,0.4202185571193695,1.9464664459228516,2.0185546875
41.248999999999995,0.0,1.1043630552577524,0.2391264994548994,3.0,4.104363055257752,3.2391264994548994,0.44903135299682617,1.9410240650177002,2.01806640625
41.29899999999999,0.0,1.0867621277060477,0.20612255375840727,3.0,4.086762127706048,3.2061225537584073,0.5135971307754517,1.9295995235443115,2.016815185546875
41.349000000000004,0.0,1.0922807619078156,0.2087422739348055,3.0,4.092280761907816,3.2087422739348055,0.5420547723770142,1.9248775243759155,2.01617431640625
41.399,0.0,1.079421783025147,0.18345080960315263,3.0,4.079421783025147,3.1834508096031526,0.5969427227973938,1.915446162223816,2.0159912109375
41.449,0.0,1.0845524802981217,0.18557142523157433,3.0,4.084552480298122,3.1855714252315743,0.6236709952354431,1.9107160568237305,2.016204833984375
41.498999999999995,0.0,1.0675504539709735,0.15401099798479478,3.0,4.0675504539709735,3.154010997984795,0.6824877262115479,1.9004697799682617,2.016387939453125
41.54899999999999,0.0,1.0714909344053627,0.1548996705471648,3.0,4.071490934405363,3.154899670547165,0.7081500887870789,1.8960589170455933,2.016265869140625
41.599000000000004,0.0,1.0584489065091764,0.1299410002093957,3.0,4.0584489065091764,3.1299410002093957,0.7581362128257751,1.8875871896743774,2.016082763671875
41.649,0.0,1.061100329347962,0.12964537512588592,3.0,4.061100329347962,3.129645375125886,0.7825967073440552,1.8836907148361206,2.015960693359375
41.699,0.0,1.0434685782764088,0.09849853085670635,3.0,4.043468578276409,3.0984985308567063,0.836304783821106,1.8751758337020874,2.01580810546875
41.748999999999995,0.0,1.0449962906249688,0.09694044886787268,3.0,4.044996290624969,3.0969404488678727,0.8595048785209656,1.8715075254440308,2.01568603515625
41.79899999999999,0.0,1.03148099410478,0.07139042978076438,3.0,4.03148099410478,3.0713904297807644,0.9050266742706299,1.8634333610534668,2.016448974609375
41.849000000000004,0.0,1.0324006975734816,0.06825696964995176,3.0,4.032400697573482,3.0682569696499518,0.9270740151405334,1.8589909076690674,2.01708984375
41.899,0.0,1.0159309920946722,0.03761413464364116,3.0,4.015930992094672,3.037614134643641,0.9749229550361633,1.8498996496200562,2.018096923828125
41.949,0.0,1.015570842333969,0.03359641602429253,3.0,4.015570842333969,3.0335964160242925,0.9952378273010254,1.8463163375854492,2.018280029296875
41.998999999999995,0.0,1.0028064892662893,0.009741867899868417,3.0,4.002806489266289,3.0097418678998684,1.0337432622909546,1.8393477201461792,2.018585205078125
42.04899999999999,0.0,1.001811282336842,0.00502544176661468,3.0,4.001811282336842,3.0050254417666147,1.0519895553588867,1.8359473943710327,2.0186767578125
42.099000000000004,0.0,0.9873683176122641,-0.021350368308781675,3.0,3.987368317612264,2.9786496316912183,1.090201735496521,1.8288745880126953,2.01873779296875
42.149,0.0,0.985749151374276,-0.026312800515818413,3.0,3.985749151374276,2.9736871994841816,1.1059168577194214,1.8261032104492188,2.0185546875
42.199,0.0,0.9747649466114101,-0.046842985657325364,3.0,3.97476494661141,2.9531570143426746,1.135528802871704,1.8203966617584229,2.01898193359375
42.248999999999995,0.0,0.9724793700607095,-0.052760075509969084,3.0,3.9724793700607095,2.947239924490031,1.1493079662322998,1.8176051378250122,2.01934814453125
42.29899999999999,0.0,0.9602632642798237,-0.07509556936068051,3.0,3.9602632642798237,2.9249044306393195,1.1778262853622437,1.811896800994873,2.019866943359375
42.349000000000004,0.0,0.9571702763825907,-0.08162233817826037,3.0,3.9571702763825907,2.9183776618217396,1.189347267150879,1.8096219301223755,2.019744873046875
42.399,0.0,0.9476413373659045,-0.09888476226720089,3.0,3.9476413373659045,2.901115237732799,1.2099883556365967,1.805432915687561,2.019256591796875
42.449,0.0,0.9438302719509877,-0.10596539845648634,3.0,3.9438302719509877,2.8940346015435137,1.2191647291183472,1.8036065101623535,2.018890380859375
42.498999999999995,0.0,0.9338385366018072,-0.12340392726018479,3.0,3.933838536601807,2.876596072739815,1.237084984779358,1.7999532222747803,2.017913818359375
42.54899999999999,0.0,0.9293084585953864,-0.13110802815645517,3.0,3.9293084585953864,2.868891971843545,1.2439697980880737,1.7985126972198486,2.01751708984375
42.599000000000004,0.0,0.9215664973873148,-0.14522230212425002,3.0,3.9215664973873148,2.85477769787575,1.2556227445602417,1.7951786518096924,2.018035888671875
42.649,0.0,0.916532115865293,-0.15375729483926692,3.0,3.916532115865293,2.846242705160733,1.2603768110275269,1.7936456203460693,2.018402099609375
42.699,0.0,0.9088549758081022,-0.1670709469043543,3.0,3.908854975808102,2.8329290530956457,1.2683521509170532,1.7910566329956055,2.01849365234375
42.748999999999995,0.0,0.903039294766613,-0.17605373284353387,3.0,3.903039294766613,2.823946267156466,1.2706798315048218,1.7901594638824463,2.018402099609375
42.79899999999999,0.0,0.8967295633846835,-0.1862779729316406,3.0,3.8967295633846835,2.8137220270683594,1.2727409601211548,1.7887550592422485,2.017974853515625
42.849000000000004,0.0,0.8901546850793367,-0.19588923553912663,3.0,3.8901546850793367,2.8041107644608734,1.272828459739685,1.788288950920105,2.0177001953125
42.899,0.0,0.8840512882378571,-0.20499966782349954,3.0,3.884051288237857,2.7950003321765005,1.2709544897079468,1.7876954078674316,2.017181396484375
42.949,0.0,0.876478755396171,-0.2157202782229728,3.0,3.876478755396171,2.784279721777027,1.2693088054656982,1.7875210046768188,2.016937255859375
42.998999999999995,0.0,0.8694927053851162,-0.22542756905472272,3.0,3.8694927053851162,2.7745724309452773,1.265243649482727,1.7875463962554932,2.017578125
43.04899999999999,0.0,0.8606229488557329,-0.2376414215782261,3.0,3.860622948855733,2.762358578421774,1.262304663658142,1.7877025604248047,2.01788330078125
43.099000000000004,0.0,0.8547069165013927,-0.2453519825886752,3.0,3.8547069165013927,2.754648017411325,1.2534831762313843,1.7882200479507446,2.018157958984375
43.149,0.0,0.8451222544097634,-0.258370416597403,3.0,3.8451222544097634,2.741629583402597,1.2486079931259155,1.7885946035385132,2.01812744140625
43.199,0.0,0.8390090612261325,-0.26611852210955833,3.0,3.8390090612261325,2.7338814778904417,1.237115740776062,1.7893528938293457,2.01806640625
43.248999999999995,0.0,0.8289271027323188,-0.27992581859715226,3.0,3.828927102732319,2.7200741814028477,1.2303329706192017,1.7896867990493774,2.0179443359375
43.29899999999999,0.0,0.8250882638996333,-0.2846209469209606,3.0,3.8250882638996333,2.7153790530790394,1.213100552558899,1.7903305292129517,2.017547607421875
43.349000000000004,0.0,0.814387972257502,-0.2993141876002632,3.0,3.814387972257502,2.700685812399737,1.204596757888794,1.7906913757324219,2.017120361328125
43.399,0.0,0.8093138410869161,-0.3050177194953583,3.0,3.809313841086916,2.6949822805046417,1.1858811378479004,1.7920095920562744,2.01751708984375
43.449,0.0,0.7978962145154118,-0.32047009442741725,3.0,3.797896214515412,2.6795299055725827,1.1756489276885986,1.7926441431045532,2.01800537109375
43.498999999999995,0.0,0.7955157719288803,-0.32237181934100523,3.0,3.7955157719288803,2.6776281806589948,1.150635838508606,1.7939587831497192,2.018463134765625
43.54899999999999,0.0,0.7836798692841151,-0.33846504353915297,3.0,3.783679869284115,2.661534956460847,1.138628363609314,1.7945891618728638,2.01849365234375
43.599000000000004,0.0,0.7795841704352124,-0.3423476169352755,3.0,3.7795841704352124,2.6576523830647245,1.1132879257202148,1.7963099479675293,2.018524169921875
43.649,0.0,0.7669930143517982,-0.35945733697036886,3.0,3.7669930143517982,2.640542663029631,1.1000072956085205,1.797038197517395,2.0185546875
43.699,0.0,0.7655182275474859,-0.35933616341691543,3.0,3.765518227547486,2.6406638365830846,1.0684159994125366,1.7989963293075562,2.0179443359375
43.748999999999995,0.0,0.7524277165346103,-0.3769369878083162,3.0,3.7524277165346103,2.623063012191684,1.053470492362976,1.7999576330184937,2.017364501953125
43.79899999999999,0.0,0.7481965887610453,-0.37857375097606205,3.0,3.7481965887610453,2.621426249023938,1.0217465162277222,1.803816318511963,2.017242431640625
43.849000000000004,0.0,0.7338897697503071,-0.3962540924512643,3.0,3.733889769750307,2.6037459075487357,1.0050029754638672,1.8062599897384644,2.01727294921875
43.899,0.0,0.7317826940976961,-0.3928542804082302,3.0,3.731782694097696,2.6071457195917698,0.9664323329925537,1.811834454536438,2.016876220703125
43.949,0.0,0.7168364195217083,-0.4114693471192501,3.0,3.7168364195217083,2.58853065288075,0.948722779750824,1.8142696619033813,2.016754150390625
43.998999999999995,0.0,0.7126990369042052,-0.4119519802898357,3.0,3.712699036904205,2.5880480197101643,0.9121242761611938,1.8189764022827148,2.01678466796875
44.04899999999999,0.0,0.6973787123368473,-0.4311707461329104,3.0,3.6973787123368473,2.5688292538670896,0.8932578563690186,1.8213790655136108,2.016693115234375
44.099000000000004,0.0,0.6961790787181541,-0.42647996978484226,3.0,3.696179078718154,2.5735200302151577,0.8498594760894775,1.8268775939941406,2.016265869140625
44.149,0.0,0.6804708776885287,-0.44635813000946367,3.0,3.6804708776885287,2.5536418699905363,0.830039918422699,1.829203486442566,2.015899658203125
44.199,0.0,0.6758770926575588,-0.4451822521983484,3.0,3.675877092657559,2.5548177478016516,0.7888079881668091,1.8358368873596191,2.016143798828125
44.248999999999995,0.0,0.6590887276914792,-0.46506029840226715,3.0,3.659088727691479,2.534939701597733,0.7677226066589355,1.8394981622695923,2.01641845703125
44.29899999999999,0.0,0.6579096483956142,-0.4577267157003915,3.0,3.657909648395614,2.5422732842996085,0.7190605401992798,1.8471417427062988,2.016693115234375
44.349000000000004,0.0,0.6413536222103402,-0.47784568953995077,3.0,3.64135362221034,2.5221543104600492,0.6968774199485779,1.8503010272979736,2.0166015625
44.399,0.0,0.6382841702509765,-0.47491888580532304,3.0,3.6382841702509765,2.525081114194677,0.651272714138031,1.8564871549606323,2.0159912109375
44.449,0.0,0.6218599508366416,-0.49505581853715963,3.0,3.6218599508366416,2.5049441814628404,0.6279776096343994,1.859479308128357,2.015533447265625
44.498999999999995,0.0,0.6231668055669224,-0.4856808170036855,3.0,3.6231668055669224,2.5143191829963145,0.5748461484909058,1.86574387550354,2.014434814453125
44.54899999999999,0.0,0.6069842189496182,-0.5060277753376385,3.0,3.606984218949618,2.4939722246623615,0.5507579445838928,1.868260383605957,2.013824462890625
44.599000000000004,0.0,0.603617513945133,-0.4997740851680801,3.0,3.603617513945133,2.50022591483192,0.5003864765167236,1.877511739730835,2.01385498046875
44.649,0.0,0.5858554788726211,-0.5186001460785121,3.0,3.585855478872621,2.481399853921488,0.4744962751865387,1.8831642866134644,2.0142822265625
44.699,0.0,0.5857923491167338,-0.5041119153732745,3.0,3.585792349116734,2.4958880846267255,0.41560566425323486,1.8952584266662598,2.0146484375
44.748999999999995,0.0,0.5682882327695173,-0.5229805255225095,3.0,3.5682882327695173,2.4770194744774905,0.3891536295413971,1.9004907608032227,2.014617919921875
44.79899999999999,0.0,0.5657268480804567,-0.5148612113830175,3.0,3.5657268480804567,2.4851387886169825,0.3358924686908722,1.9102511405944824,2.014068603515625
44.849000000000004,0.0,0.5486398991862806,-0.5337239979906356,3.0,3.5486398991862806,2.4662760020093644,0.30898213386535645,1.914945363998413,2.013763427734375
44.899,0.0,0.5514192040324986,-0.5176580397324573,3.0,3.5514192040324986,2.4823419602675427,0.24742086231708527,1.9249072074890137,2.0128173828125
44.949,0.0,0.5348412877504374,-0.5361015960834354,3.0,3.5348412877504374,2.4638984039165646,0.21984457969665527,1.9292820692062378,2.012451171875
44.998999999999995,0.0,0.5323557221462387,-0.5229701471609567,3.0,3.5323557221462387,2.4770298528390433,0.16185256838798523,1.9430233240127563,2.0130615234375
45.04899999999999,0.0,0.5145879864385661,-0.5385623175311358,3.0,3.514587986438566,2.461437682468864,0.13206921517848969,1.9510577917099,2.0135498046875
45.099000000000004,0.0,0.5163696925864962,-0.5158721181092365,3.0,3.5163696925864962,2.4841278818907635,0.06504715234041214,1.96767258644104,2.014404296875
45.149,0.0,0.4994281812353658,-0.5314397426405915,3.0,3.499428181235366,2.4685602573594085,0.035274215042591095,1.9746320247650146,2.014739990234375
45.199,0.0,0.49846570280014246,-0.516508741282685,3.0,3.4984657028001425,2.483491258717315,-0.024123068898916245,1.9880777597427368,2.014984130859375
45.248999999999995,0.0,0.4820611314982379,-0.531840611654824,3.0,3.482061131498238,2.468159388345176,-0.053833771497011185,1.9945101737976074,2.014923095703125
45.29899999999999,0.0,0.4860562369367636,-0.5092062312572465,3.0,3.4860562369367636,2.4907937687427535,-0.1204657256603241,2.008577585220337,2.01458740234375
45.349000000000004,0.0,0.47007122048221683,-0.5242650702171638,3.0,3.470071220482217,2.475734929782836,-0.14994819462299347,2.0146448612213135,2.01416015625
45.399,0.0,0.46761008747199284,-0.5059590170703268,3.0,3.467610087471993,2.4940409829296732,-0.21061952412128448,2.0326534509658813,2.014373779296875
45.449,0.0,0.4498790688210952,-0.5181111190817167,3.0,3.449879068821095,2.4818888809182833,-0.24133792519569397,2.04301780462265,2.014739990234375
45.498999999999995,0.0,0.4511008519602524,-0.49008500401481525,3.0,3.4511008519602524,2.5099149959851847,-0.3101408779621124,2.0649293661117554,2.0152587890625
45.54899999999999,0.0,0.4346494789160604,-0.5016113748470037,3.0,3.4346494789160604,2.4983886251529963,-0.3407326638698578,2.0741881132125854,2.015380859375
45.599000000000004,0.0,0.4341604475115126,-0.4812911093206722,3.0,3.4341604475115126,2.518708890679328,-0.40152180194854736,2.0917394161224365,2.01544189453125
45.649,0.0,0.4189948446015781,-0.4919960546405804,3.0,3.418994844601578,2.5080039453594196,-0.4320101737976074,2.1000930070877075,2.01531982421875
45.699,0.0,0.42493920399329665,-0.4625490744641003,3.0,3.4249392039932967,2.5374509255358997,-0.5008403658866882,2.1180747747421265,2.0150146484375
45.748999999999995,0.0,0.4110849853923795,-0.47209287182432513,3.0,3.4110849853923795,2.527907128175675,-0.5313673615455627,2.1258022785186768,2.014678955078125
45.79899999999999,0.0,0.41260111505783303,-0.44497118251593504,3.0,3.412601115057833,2.555028817484065,-0.5955433249473572,2.1470543146133423,2.014739990234375
45.849000000000004,0.0,0.3985148305713748,-0.4498850793468949,3.0,3.398514830571375,2.550114920653105,-0.6282816529273987,2.158863842487335,2.0150146484375
45.899,0.0,0.4053088378483283,-0.4120855260695011,3.0,3.4053088378483283,2.587914473930499,-0.7009590268135071,2.1835288405418396,2.014862060546875
45.949,0.0,0.3928051858387245,-0.41646913144272,3.0,3.3928051858387245,2.58353086855728,-0.7329414486885071,2.193917453289032,2.0145263671875
45.998999999999995,0.0,0.3971991765239937,-0.38752106086655846,3.0,3.3971991765239937,2.6124789391334415,-0.7959274053573608,2.214013993740082,2.013427734375
46.04899999999999,0.0,0.3857732306592485,-0.39136281735775524,3.0,3.3857732306592485,2.6086371826422448,-0.8268895149230957,2.223587930202484,2.012847900390625
46.099000000000004,0.0,0.3957413065707156,-0.35515534462995246,3.0,3.3957413065707156,2.6448446553700475,-0.8954465389251709,2.2440240383148193,2.01141357421875
46.149,0.0,0.3856696880308519,-0.3582598578688949,3.0,3.385669688030852,2.641740142131105,-0.9255078434944153,2.252671957015991,2.0106201171875
46.199,0.0,0.39567810885004384,-0.31704553960699267,3.0,3.395678108850044,2.6829544603930073,-0.9958289861679077,2.277935802936554,2.0093994140625
46.248999999999995,0.0,0.381955156260704,-0.3242497059522864,3.0,3.381955156260704,2.6757502940477136,-1.0193878412246704,2.2870031595230103,2.009124755859375
46.29899999999999,0.0,0.39288102920585954,-0.28216211829538684,3.0,3.3928810292058595,2.717837881704613,-1.0883545875549316,2.3125001788139343,2.00836181640625
46.349000000000004,0.0,0.38453235672038844,-0.2806920401870716,3.0,3.3845323567203884,2.7193079598129284,-1.1182364225387573,2.3232627511024475,2.00811767578125
46.399,0.0,0.392767196551842,-0.247982247856517,3.0,3.392767196551842,2.752017752143483,-1.1766387224197388,2.343788743019104,2.007476806640625
46.449,0.0,0.385816735892782,-0.24607178947760566,3.0,3.385816735892782,2.7539282105223943,-1.2050203084945679,2.3533942699432373,2.007232666015625
46.498999999999995,0.0,0.3991855457003446,-0.2071735230076972,3.0,3.3991855457003446,2.792826476992303,-1.2674400806427002,2.374236226081848,2.00628662109375
46.54899999999999,0.0,0.393376112172112,-0.2047420852822519,3.0,3.393376112172112,2.795257914717748,-1.2941920757293701,2.383077561855316,2.00579833984375
46.599000000000004,0.0,0.40214746617784325,-0.1688879396487799,3.0,3.4021474661778432,2.83111206035122,-1.3499585390090942,2.4067646861076355,2.00537109375
46.649,0.0,0.39672528048930333,-0.1615757952251835,3.0,3.3967252804893033,2.8384242047748165,-1.3778865337371826,2.4198182225227356,2.00531005859375
46.699,0.0,0.409450292366512,-0.11823471031986621,3.0,3.409450292366512,2.881765289680134,-1.4378293752670288,2.446703314781189,2.004974365234375
46.748999999999995,0.0,0.40557180792788605,-0.11138024779968969,3.0,3.405571807927886,2.8886197522003103,-1.4633216857910156,2.457700788974762,2.00482177734375
46.79899999999999,0.0,0.416378010584725,-0.07825813258253023,3.0,3.416378010584725,2.9217418674174698,-1.5122169256210327,2.477489471435547,2.0045166015625
46.849000000000004,0.0,0.41407849809463837,-0.07162095160409843,3.0,3.4140784980946384,2.9283790483959016,-1.5354418754577637,2.486578643321991,2.0042724609375
46.899,0.0,0.42879045344108846,-0.035452400979106624,3.0,3.4287904534410885,2.9645475990208934,-1.5852004289627075,2.5053230822086334,2.003265380859375
46.949,0.0,0.42777571296746775,-0.02886542125263425,3.0,3.4277757129674677,2.9711345787473658,-1.6061134338378906,2.5129990577697754,2.0028076171875
46.998999999999995,0.0,0.4379683557622407,0.004327805557848841,3.0,3.4379683557622407,3.004327805557849,-1.6489343643188477,2.5343931913375854,2.002655029296875
47.04899999999999,0.0,0.4370720399454666,0.015143951255205401,3.0,3.4370720399454666,3.0151439512552054,-1.6699695587158203,2.546271473169327,2.0029296875
47.099000000000004,0.0,0.44937650147160424,0.05254708575476075,3.0,3.4493765014716042,3.0525470857547607,-1.7135207653045654,2.5699742436408997,2.003173828125
47.149,0.0,0.4497934165417323,0.06211957201983953,3.0,3.4497934165417323,3.0621195720198395,-1.7312922477722168,2.5792502760887146,2.00311279296875
47.199,0.0,0.4598952616185321,0.08934520743707042,3.0,3.459895261618532,3.0893452074370704,-1.7638294696807861,2.5955297648906708,2.00274658203125
47.248999999999995,0.0,0.461479416493781,0.09809017703525003,3.0,3.461479416493781,3.09809017703525,-1.7785825729370117,2.6027204990386963,2.002593994140625
47.29899999999999,0.0,0.4729254041828237,0.12423877857888899,3.0,3.4729254041828237,3.124238778578889,-1.8079383373260498,2.616609513759613,2.001983642578125
47.349000000000004,0.0,0.4752105756112148,0.13176474963828788,3.0,3.475210575611215,3.131764749638288,-1.819205403327942,2.6218103170394897,2.0015869140625
47.399,0.0,0.48301633554080503,0.15553795980605667,3.0,3.483016335540805,3.1555379598060567,-1.8422998189926147,2.6376695036888123,2.001251220703125
47.449,0.0,0.4855685894804296,0.16788480557436625,3.0,3.4855685894804296,3.1678848055743662,-1.8538962602615356,2.647717624902725,2.00128173828125
47.498999999999995,0.0,0.49307985656560716,0.19398328415980615,3.0,3.493079856565607,3.193983284159806,-1.8752888441085815,2.666653722524643,2.001129150390625
47.54899999999999,0.0,0.4964256168698413,0.2042087020975485,3.0,3.4964256168698413,3.2042087020975485,-1.882811427116394,2.6736602187156677,2.001068115234375
47.599000000000004,0.0,0.5019732863891044,0.22093917964307375,3.0,3.5019732863891044,3.2209391796430737,-1.8940905332565308,2.6851053833961487,2.000640869140625
47.649,0.0,0.5060027110738283,0.22965587262389375,3.0,3.5060027110738283,3.2296558726238938,-1.8979508876800537,2.6897703409194946,2.000274658203125
47.699,0.0,0.5101927555666714,0.24145684758255292,3.0,3.5101927555666714,3.241456847582553,-1.902398943901062,2.6975982189178467,1.99951171875
47.748999999999995,0.0,0.5149464466619449,0.24860532175738737,3.0,3.514946446661945,3.2486053217573874,-1.9026200771331787,2.699764668941498,1.9991455078125
47.79899999999999,0.0,0.51751662769732,0.2621767694767607,3.0,3.51751662769732,3.2621767694767607,-1.9044874906539917,2.7114790081977844,1.999267578125
47.849000000000004,0.0,0.5224429323228859,0.27387498557255974,3.0,3.522442932322886,3.2738749855725597,-1.9047735929489136,2.71844220161438,1.9993896484375
47.899,0.0,0.5227345323407651,0.28449263042284034,3.0,3.522734532340765,3.2844926304228403,-1.9007148742675781,2.7297055423259735,1.999114990234375
47.949,0.0,0.5286228817979759,0.2939241134574395,3.0,3.528622881797976,3.2939241134574395,-1.8970993757247925,2.7331261038780212,1.9990234375
47.998999999999995,0.0,0.5293817006102075,0.2987727219475542,3.0,3.5293817006102075,3.298772721947554,-1.8867089748382568,2.737561047077179,1.999237060546875
48.04899999999999,0.0,0.5362170285071102,0.306852101582304,3.0,3.53621702850711,3.306852101582304,-1.879846215248108,2.7384066581726074,1.99945068359375
48.099000000000004,0.0,0.5344483847444543,0.3039212550739441,3.0,3.5344483847444543,3.303921255073944,-1.8605190515518188,2.737261712551117,1.99945068359375
48.149,0.0,0.5421320057769532,0.3105032918785109,3.0,3.542132005776953,3.310503291878511,-1.8503382205963135,2.735455483198166,1.999298095703125
48.199,0.0,0.5402865700905322,0.3121071885726856,3.0,3.540286570090532,3.3121071885726856,-1.8311121463775635,2.739404171705246,1.99945068359375
48.248999999999995,0.0,0.5478809533568048,0.3231608829661683,3.0,3.5478809533568048,3.3231608829661683,-1.8210151195526123,2.742656499147415,1.999603271484375
48.29899999999999,0.0,0.542155848591241,0.32013600043340995,3.0,3.542155848591241,3.32013600043341,-1.7943488359451294,2.7460725009441376,1.99945068359375
48.349000000000004,0.0,0.5506355541963281,0.3291356831978689,3.0,3.550635554196328,3.329135683197869,-1.7807552814483643,2.7460219264030457,1.9991455078125
48.399,0.0,0.5472646550770994,0.32346531537108003,3.0,3.5472646550770994,3.32346531537108,-1.7509726285934448,2.743722528219223,1.99871826171875
48.449,0.0,0.5569414978292442,0.3316572634604271,3.0,3.556941497829244,3.331657263460427,-1.734911561012268,2.741351217031479,1.998504638671875
48.498999999999995,0.0,0.5504836474387598,0.3179445578241764,3.0,3.5504836474387598,3.3179445578241764,-1.696092963218689,2.7338036596775055,1.9976806640625
48.54899999999999,0.0,0.5613355330654404,0.325553232543645,3.0,3.5613355330654404,3.325553232543645,-1.6777880191802979,2.729365587234497,1.997344970703125
48.599000000000004,0.0,0.5550233118422749,0.3194631591915753,3.0,3.555023311842275,3.3194631591915753,-1.641497254371643,2.7301074862480164,1.997039794921875
48.649,0.0,0.5645038416862453,0.33150606764664214,3.0,3.5645038416862453,3.331506067646642,-1.6230436563491821,2.7322075068950653,1.996978759765625
48.699,0.0,0.5538048047980437,0.32046863990104946,3.0,3.5538048047980437,3.3204686399010495,-1.5792864561080933,2.7326638996601105,1.99652099609375
