time,e1,e2,e3,z1,z2,z3,x,y,h
61.648,-0.18020923985404824,-6.600072601603557e-05,0.23800689085551596,2.8197907601459518,2.999933999273984,3.238006890855516,0.9205858707427979,2.7954678386449814,1.9688720703125
61.698,-0.17555493125727484,-6.600072601603557e-05,0.20081923792423062,2.824445068742725,2.999933999273984,3.2008192379242306,0.9891817569732666,2.8057574033737183,1.968017578125
61.748,-0.17166630071784272,-6.600072601603557e-05,0.1955039365222695,2.8283336992821573,2.999933999273984,3.1955039365222695,1.0192716121673584,2.8105825632810593,1.967559814453125
61.79800000000001,-0.1661512358322308,-6.600072601603557e-05,0.16531662539423708,2.833848764167769,2.999933999273984,3.165316625394237,1.0775305032730103,2.820090427994728,1.966705322265625
61.848000000000006,-0.16223083262865634,-6.600072601603557e-05,0.15941041110692478,2.8377691673713437,2.999933999273984,3.1594104111069248,1.1056811809539795,2.824876144528389,1.96649169921875
61.898,-0.1552194023904021,-6.600072601603557e-05,0.1253564750206131,2.844780597609598,2.999933999273984,3.125356475020613,1.1663979291915894,2.835663542151451,1.96649169921875
61.948,-0.15119886565823037,-6.600072601603557e-05,0.11924399819379916,2.8488011343417696,2.999933999273984,3.119243998193799,1.1921237707138062,2.840404972434044,1.966766357421875
61.998,-0.14736660366881127,-6.600072601603557e-05,0.11247835172671339,2.8526333963311887,2.999933999273984,3.1124783517267134,1.2171236276626587,2.8449758291244507,1.967071533203125
62.04800000000001,-0.14062617444864678,-6.600072601603557e-05,0.0860482030328873,2.859373825551353,2.999933999273984,3.0860482030328873,1.2647626399993896,2.854004353284836,1.96771240234375
62.098000000000006,-0.13645348891495557,-6.600072601603557e-05,0.07815648489825211,2.8635465110850444,2.999933999273984,3.078156484898252,1.2884160280227661,2.8588470220565796,1.968048095703125
62.148,-0.12664992203549952,-6.600072601603557e-05,0.043065993312602746,2.8733500779645005,2.999933999273984,3.0430659933126027,1.3446815013885498,2.870893880724907,1.967376708984375
62.198,-0.11749380571291423,-6.600072601603557e-05,0.01598064891722517,2.8825061942870858,2.999933999273984,3.015980648917225,1.3900086879730225,2.881309024989605,1.967620849609375
62.248,-0.11225405407784006,-6.600072601603557e-05,0.007202638002667516,2.88774594592216,2.999933999273984,3.0072026380026675,1.4109405279159546,2.8868902176618576,1.968170166015625
62.29800000000001,-0.10014417012069599,-6.600072601603557e-05,-0.019328004049396164,2.899855829879304,2.999933999273984,2.980671995950604,1.4543278217315674,2.899661086499691,1.96966552734375
62.348000000000006,-0.09434763776559452,-6.600072601603557e-05,-0.02751563929336598,2.9056523622344055,2.999933999273984,2.972484360706634,1.4720001220703125,2.905575282871723,1.970458984375
62.398,-0.08247848609979025,-6.600072601603557e-05,-0.04725834180830368,2.9175215139002098,2.999933999273984,2.9527416581916963,1.5046801567077637,2.9175111949443817,1.97210693359375
62.448,-0.07633775520384445,-6.600072601603557e-05,-0.05542147764155381,2.9236622447961556,2.999933999273984,2.944578522358446,1.519616961479187,2.923590950667858,1.972808837890625
62.498,-0.0593713252667456,-6.600072601603557e-05,-0.07871398359663306,2.9406286747332544,2.999933999273984,2.921286016403367,1.5563348531723022,2.940088987350464,1.972808837890625
62.54800000000001,-0.0511206978871499,-6.600072601603557e-05,-0.08929889357620535,2.94887930211285,2.999933999273984,2.9107011064237946,1.5723329782485962,2.9479752257466316,1.972686767578125
62.598000000000006,-0.042810927936824505,-6.600072601603557e-05,-0.1000993515962385,2.9571890720631755,2.999933999273984,2.8999006484037615,1.5871670246124268,2.9558189138770103,1.972564697265625
62.648,-0.026281887519073788,-6.600072601603557e-05,-0.1180636250004703,2.973718112480926,2.999933999273984,2.8819363749995297,1.613447904586792,2.9712987914681435,1.972442626953125
62.698,-0.007461165863097197,-6.600072601603557e-05,-0.13446534754719108,2.992538834136903,2.999933999273984,2.865534652452809,1.6379854679107666,2.9887982523068786,1.97247314453125
62.748,0.0009058524193146233,-6.600072601603557e-05,-0.1441068153822127,3.0009058524193146,2.999933999273984,2.8558931846177873,1.6473182439804077,2.996339153498411,1.97265625
62.79800000000001,0.016853247180071307,-6.600072601603557e-05,-0.15680981880934208,3.0168532471800713,2.999933999273984,2.843190181190658,1.663272500038147,3.0108964135870337,1.973358154296875
62.848000000000006,0.024941481492226636,-6.600072601603557e-05,-0.16666852394378084,3.0249414814922266,2.999933999273984,2.833331476056219,1.66987943649292,3.01794664748013,1.9737548828125
62.898,0.03348473824183307,-6.600072601603557e-05,-0.17744123531431244,3.033484738241833,2.999933999273984,2.8225587646856876,1.676393985748291,3.025273149833083,1.973968505859375
62.948,0.05432238050171412,-6.600072601603557e-05,-0.1912003621509868,3.054322380501714,2.999933999273984,2.808799637849013,1.6925641298294067,3.043942052870989,1.972930908203125
62.998,0.071902429159858,-6.600072601603557e-05,-0.20237444675658356,3.071902429159858,2.999933999273984,2.7976255532434164,1.7025465965270996,3.0595343001186848,1.972869873046875
63.04800000000001,0.08103665926985881,-6.600072601603557e-05,-0.21380171523804803,3.081036659269859,2.999933999273984,2.786198284761952,1.7061487436294556,3.066959246993065,1.973052978515625
63.098000000000006,0.08998660708521422,-6.600072601603557e-05,-0.2257509358844878,3.089986607085214,2.999933999273984,2.774249064115512,1.708876132965088,3.074040226638317,1.973297119140625
63.148,0.1066633569640918,-6.600072601603557e-05,-0.23485613044115272,3.106663356964092,2.999933999273984,2.7651438695588473,1.7120991945266724,3.088578946888447,1.973968505859375
63.198,0.11465486396872437,-6.600072601603557e-05,-0.24747516773805867,3.1146548639687244,2.999933999273984,2.7525248322619413,1.7123481035232544,3.0944372937083244,1.97442626953125
63.248,0.12783709085634465,-6.600072601603557e-05,-0.2565923514546089,3.1278370908563446,2.999933999273984,2.743407648545391,1.7107831239700317,3.1054666936397552,1.97540283203125
63.29800000000001,0.13606396891985995,-6.600072601603557e-05,-0.26997217961294906,3.13606396891986,2.999933999273984,2.730027820387051,1.7094873189926147,3.111200161278248,1.97552490234375
63.348000000000006,0.15505321182200715,-6.600072601603557e-05,-0.2767645996581667,3.155053211822007,2.999933999273984,2.7232354003418333,1.7067989110946655,3.127676770091057,1.973968505859375
63.398,0.1700958514727562,-6.600072601603557e-05,-0.2840278159514442,3.170095851472756,2.999933999273984,2.715972184048556,1.7008320093154907,3.1403394490480423,1.97308349609375
63.448,0.17878447441626566,-6.600072601603557e-05,-0.2979487355532777,3.1787844744162657,2.999933999273984,2.7020512644467223,1.6968592405319214,3.146026387810707,1.972991943359375
63.498,0.19214700483545943,-6.600072601603557e-05,-0.3032089301014138,3.1921470048354594,2.999933999273984,2.696791069898586,1.6851660013198853,3.1572774201631546,1.973480224609375
63.54800000000001,0.19965176177513433,-6.600072601603557e-05,-0.3177645189340712,3.1996517617751343,2.999933999273984,2.682235481065929,1.678758978843689,3.1615409404039383,1.9737548828125
63.598000000000006,0.20906247488109164,-6.600072601603557e-05,-0.32467825130102845,3.2090624748810916,2.999933999273984,2.6753217486989715,1.6639049053192139,3.1687693893909454,1.97442626953125
63.648,0.2154668673286868,-6.600072601603557e-05,-0.3401769912207686,3.215466867328687,2.999933999273984,2.6598230087792314,1.655524730682373,3.171634778380394,1.974853515625
63.698,0.2260148688226482,-6.600072601603557e-05,-0.34349763162949243,3.226014868822648,2.999933999273984,2.6565023683705076,1.6352620124816895,3.1804104298353195,1.973876953125
63.748,0.23373863825541275,-6.600072601603557e-05,-0.35875582277117024,3.2337386382554127,2.999933999273984,2.6412441772288298,1.625441312789917,3.1842723935842514,1.97314453125
63.79800000000001,0.241161516235338,-6.600072601603557e-05,-0.3745591553282037,3.241161516235338,2.999933999273984,2.6254408446717963,1.6149895191192627,3.1876008063554764,1.9725341796875
63.848000000000006,0.2483804393156852,-6.600072601603557e-05,-0.3804148609749216,3.248380439315685,2.999933999273984,2.6195851390250784,1.5921486616134644,3.1927186995744705,1.9720458984375
63.898,0.25320496881598276,-6.600072601603557e-05,-0.3836518538909153,3.2532049688159828,2.999933999273984,2.6163481461090847,1.5636091232299805,3.196260392665863,1.97222900390625
63.948,0.2584542465156141,-6.600072601603557e-05,-0.40052350407683335,3.258454246515614,2.999933999273984,2.5994764959231667,1.5498627424240112,3.197165325284004,1.97259521484375
63.998,0.2634071494913366,-6.600072601603557e-05,-0.4179104525219661,3.2634071494913366,2.999933999273984,2.582089547478034,1.5355546474456787,3.197540059685707,1.973236083984375
64.048,0.2643694087851789,-6.600072601603557e-05,-0.42482588165572377,3.264369408785179,2.999933999273984,2.5751741183442762,1.5055512189865112,3.196773588657379,1.97479248046875
64.09800000000001,0.2643654701746878,-6.600072601603557e-05,-0.4274203885032555,3.264365470174688,2.999933999273984,2.5725796114967445,1.4691156148910522,3.1961652040481567,1.974700927734375
64.148,0.26855886054708167,-6.600072601603557e-05,-0.44525078085569003,3.2685588605470817,2.999933999273984,2.55474921914431,1.4521950483322144,3.195542648434639,1.974395751953125
64.19800000000001,0.2675156053444523,-6.600072601603557e-05,-0.4510098113596728,3.2675156053444523,2.999933999273984,2.5489901886403272,1.4169601202011108,3.193251460790634,1.9742431640625
64.24799999999999,0.270902842503816,-6.600072601603557e-05,-0.46947702731477214,3.270902842503816,2.999933999273984,2.530522972685228,1.3986210823059082,3.1915845423936844,1.974334716796875
64.298,0.26585500855986366,-6.600072601603557e-05,-0.4723796888514098,3.2658550085598637,2.999933999273984,2.52762031114859,1.3557125329971313,3.186549812555313,1.974578857421875
64.34800000000001,0.2683339761463479,-6.600072601603557e-05,-0.49142251757583866,3.268333976146348,2.999933999273984,2.5085774824241613,1.3359477519989014,3.183807462453842,1.9747314453125
64.398,0.2627980187951726,-6.600072601603557e-05,-0.4978652013065905,3.2627980187951726,2.999933999273984,2.5021347986934095,1.2953650951385498,3.1774420887231827,1.97540283203125
64.44800000000001,0.26484295759794385,-6.600072601603557e-05,-0.5174297847943534,3.264842957597944,2.999933999273984,2.4825702152056466,1.274623155593872,3.1740144044160843,1.97607421875
64.49799999999999,0.25783041591253264,-6.600072601603557e-05,-0.5181308642546383,3.2578304159125326,2.999933999273984,2.4818691357453617,1.225452184677124,3.167910158634186,1.97613525390625
64.548,0.2604992701937583,-6.600072601603557e-05,-0.5365126080817579,3.2604992701937583,2.999933999273984,2.463487391918242,1.2028394937515259,3.1651985496282578,1.97576904296875
64.59800000000001,0.2547343820360064,-6.600072601603557e-05,-0.5400950910381002,3.2547343820360064,2.999933999273984,2.4599049089619,1.1569305658340454,3.1593768298625946,1.9755859375
64.648,0.25702706903929773,-6.600072601603557e-05,-0.5588188255135433,3.2570270690392977,2.999933999273984,2.4411811744864567,1.133545994758606,3.15610808134079,1.97589111328125
64.69800000000001,0.2594943708207951,-6.600072601603557e-05,-0.577497412794234,3.259494370820795,2.999933999273984,2.422502587205766,1.1098754405975342,3.1528485119342804,1.97637939453125
64.74799999999999,0.25062607098518397,-6.600072601603557e-05,-0.5765956817402347,3.250626070985184,2.999933999273984,2.4234043182597653,1.0556219816207886,3.1457321494817734,1.977447509765625
64.798,0.2531633721803326,-6.600072601603557e-05,-0.5948453248703003,3.2531633721803326,2.999933999273984,2.4051546751296997,1.0309470891952515,3.1425564289093018,1.977935791015625
64.84800000000001,0.24616737589229354,-6.600072601603557e-05,-0.5967401800488767,3.2461673758922935,2.999933999273984,2.4032598199511233,0.9807859659194946,3.1362051218748093,1.97906494140625
64.898,0.23628811503099412,-6.600072601603557e-05,-0.5909443182548473,3.236288115030994,2.999933999273984,2.4090556817451527,0.9198901653289795,3.1296766698360443,1.97845458984375
64.94800000000001,0.2387634002725143,-6.600072601603557e-05,-0.6066213710606276,3.2387634002725143,2.999933999273984,2.3933786289393724,0.891843855381012,3.1271716952323914,1.97808837890625
64.99799999999999,0.24154245335097047,-6.600072601603557e-05,-0.6221008235609147,3.2415424533509705,2.999933999273984,2.3778991764390853,0.8637382984161377,3.124869003891945,1.97808837890625
65.048,0.23545274291559748,-6.600072601603557e-05,-0.618202056776243,3.2354527429155975,2.999933999273984,2.381797943223757,0.8076890707015991,3.121006242930889,1.978515625
65.09800000000001,0.23892988756978628,-6.600072601603557e-05,-0.6331301203576172,3.2389298875697863,2.999933999273984,2.366869879642383,0.779526948928833,3.1193872466683388,1.978790283203125
65.148,0.23208687049939325,-6.600072601603557e-05,-0.6225960599124138,3.2320868704993932,2.999933999273984,2.377403940087586,0.7158327102661133,3.1169148087501526,1.97930908203125
65.19800000000001,0.22856977666563782,-6.600072601603557e-05,-0.6158579723259208,3.228569776665638,2.999933999273984,2.3841420276740792,0.6589676141738892,3.116002805531025,1.97979736328125
65.24799999999999,0.23319839250047858,-6.600072601603557e-05,-0.6291681676058425,3.2331983925004786,2.999933999273984,2.3708318323941575,0.6303244829177856,3.115863546729088,1.980255126953125
65.298,0.22515965077565836,-6.600072601603557e-05,-0.6138251259708336,3.2251596507756584,2.999933999273984,2.3861748740291664,0.5610628724098206,3.1137724965810776,1.97967529296875
65.34800000000001,0.22802230168625526,-6.600072601603557e-05,-0.6252005270852243,3.2280223016862553,2.999933999273984,2.3747994729147757,0.5294607877731323,3.1127774864435196,1.979217529296875
65.398,0.2222979045854223,-6.600072601603557e-05,-0.6140039944247491,3.2222979045854223,2.999933999273984,2.385996005575251,0.4670898914337158,3.111343614757061,1.978851318359375
65.44800000000001,0.2257509690824686,-6.600072601603557e-05,-0.6249578565885354,3.2257509690824686,2.999933999273984,2.3750421434114646,0.4361596703529358,3.110970951616764,1.978759765625
65.49799999999999,0.21938525630529604,-6.600072601603557e-05,-0.6070211764914752,3.219385256305296,2.999933999273984,2.3929788235085248,0.36675676703453064,3.1109559759497643,1.979095458984375
65.548,0.22337962105001807,-6.600072601603557e-05,-0.6170098503577246,3.223379621050018,2.999933999273984,2.3829901496422754,0.3360576033592224,3.111358918249607,1.979461669921875
65.59800000000001,0.22754317907032684,-6.600072601603557e-05,-0.6265091897088051,3.227543179070327,2.999933999273984,2.373490810291195,0.3054569363594055,3.1119906827807426,1.9798583984375
65.648,0.22313854285516177,-6.600072601603557e-05,-0.6062521295552719,3.2231385428551618,2.999933999273984,2.393747870444728,0.23650993406772614,3.114304021000862,1.980743408203125
65.69800000000001,0.21807437091889392,-6.600072601603557e-05,-0.588287239726557,3.218074370918894,2.999933999273984,2.411712760273443,0.17011409997940063,3.1152254194021225,1.979827880859375
65.74799999999999,0.2208315262594036,-6.600072601603557e-05,-0.5945156640505589,3.2208315262594036,2.999933999273984,2.405484335949441,0.13665303587913513,3.1157610714435577,1.979400634765625
65.798,0.21649015355951917,-6.600072601603557e-05,-0.5753042165303026,3.216490153559519,2.999933999273984,2.4246957834696974,0.07071897387504578,3.1175350174307823,1.9788818359375
65.84800000000001,0.21963639538925728,-6.600072601603557e-05,-0.5808116833460764,3.2196363953892573,2.999933999273984,2.4191883166539236,0.03815166652202606,3.118639662861824,1.97882080078125
65.898,0.2147567814200877,-6.600072601603557e-05,-0.5545345600155716,3.2147567814200877,2.999933999273984,2.4454654399844284,-0.034502577036619186,3.1217593774199486,1.979248046875
65.94800000000001,0.21808080915426808,-6.600072601603557e-05,-0.5590328417010539,3.218080809154268,2.999933999273984,2.440967158298946,-0.06649181246757507,3.123348370194435,1.979400634765625
65.99799999999999,0.21378860599351146,-6.600072601603557e-05,-0.5317638189355973,3.2137886059935115,2.999933999273984,2.4682361810644027,-0.1382543444633484,3.12698332965374,1.979736328125
66.048,0.21819124097731324,-6.600072601603557e-05,-0.5414040019041164,3.2181912409773132,2.999933999273984,2.4585959980958836,-0.16207437217235565,3.1281827241182327,1.98004150390625
66.09800000000001,0.2204605310807084,-6.600072601603557e-05,-0.5435145189239297,3.2204605310807084,2.999933999273984,2.4564854810760703,-0.19486390054225922,3.129543289542198,1.98016357421875
66.148,0.2118970156830633,-6.600072601603557e-05,-0.5089556423466388,3.2118970156830633,2.999933999273984,2.491044357653361,-0.2752125859260559,3.131225064396858,1.9793701171875
66.19800000000001,0.21273592468256863,-6.600072601603557e-05,-0.5081651932693871,3.2127359246825686,2.999933999273984,2.491834806730613,-0.31035590171813965,3.132142812013626,1.97918701171875
66.24799999999999,0.2071040832639679,-6.600072601603557e-05,-0.48003272561554455,3.207104083263968,2.999933999273984,2.5199672743844554,-0.3795354664325714,3.1342304944992065,1.97906494140625
66.298,0.2009055012568357,-6.600072601603557e-05,-0.4454133755436205,3.2009055012568357,2.999933999273984,2.5545866244563795,-0.45538192987442017,3.13692644238472,1.979583740234375
66.34800000000001,0.20190609413427918,-6.600072601603557e-05,-0.4435381928377442,3.201906094134279,2.999933999273984,2.556461807162256,-0.48849958181381226,3.1382231563329697,1.979949951171875
66.398,0.2028347191259101,-6.600072601603557e-05,-0.44108301496097946,3.20283471912591,2.999933999273984,2.5589169850390205,-0.5212076306343079,3.139586851000786,1.980316162109375
66.44800000000001,0.19873695952641235,-6.600072601603557e-05,-0.41247226087734346,3.1987369595264123,2.999933999273984,2.5875277391226565,-0.5856464505195618,3.1422603130340576,1.9808349609375
66.49799999999999,0.19222176532028135,-6.600072601603557e-05,-0.37307503718973356,3.1922217653202813,2.999933999273984,2.6269249628102664,-0.6628667712211609,3.1445627361536026,1.980377197265625
66.548,0.19173800792239026,-6.600072601603557e-05,-0.3665004990948866,3.1917380079223903,2.999933999273984,2.6334995009051134,-0.6977531313896179,3.1454151421785355,1.980133056640625
66.59800000000001,0.18613641581424334,-6.600072601603557e-05,-0.3329517745224688,3.1861364158142433,2.999933999273984,2.667048225477531,-0.7654925584793091,3.1466612368822098,1.980010986328125
66.648,0.1853441251267176,-6.600072601603557e-05,-0.3261838520351623,3.1853441251267176,2.999933999273984,2.6738161479648377,-0.7983763813972473,3.147153228521347,1.980133056640625
66.69800000000001,0.17948099015730623,-6.600072601603557e-05,-0.2831383637629843,3.1794809901573062,2.999933999273984,2.7168616362370157,-0.8747104406356812,3.149050399661064,1.97979736328125
66.74799999999999,0.17883729163146267,-6.600072601603557e-05,-0.27332080847889273,3.1788372916314627,2.999933999273984,2.7266791915211073,-0.9084327816963196,3.1499983221292496,1.97979736328125
66.798,0.17443598743874,-6.600072601603557e-05,-0.23711324430296443,3.17443598743874,2.999933999273984,2.7628867556970356,-0.9735824465751648,3.1512642353773117,1.98040771484375
66.84800000000001,0.1732364611860806,-6.600072601603557e-05,-0.22758849861132724,3.1732364611860806,2.999933999273984,2.7724115013886728,-1.0047521591186523,3.151458725333214,1.980804443359375
66.898,0.17154443011004616,-6.600072601603557e-05,-0.2178627449497137,3.171544430110046,2.999933999273984,2.7821372550502863,-1.0351418256759644,3.1511801928281784,1.98126220703125
66.94800000000001,0.16506204320844375,-6.600072601603557e-05,-0.1791083617277507,3.1650620432084438,2.999933999273984,2.8208916382722493,-1.1007835865020752,3.1498541235923767,1.982818603515625
66.99799999999999,0.16299192340124424,-6.600072601603557e-05,-0.16944312725304123,3.1629919234012442,2.999933999273984,2.8305568727469588,-1.1286334991455078,3.148982435464859,1.983612060546875
67.048,0.15689546206295102,-6.600072601603557e-05,-0.13907851798012505,3.156895462062951,2.999933999273984,2.860921482019875,-1.1816816329956055,3.1463161408901215,1.9853515625
67.09800000000001,0.15447822714322879,-6.600072601603557e-05,-0.12840084349789826,3.154478227143229,2.999933999273984,2.8715991565021017,-1.2081329822540283,3.145006224513054,1.98590087890625
67.148,0.1502209698721888,-6.600072601603557e-05,-0.0859735033155169,3.150220969872189,2.999933999273984,2.914026496684483,-1.2712193727493286,3.1443496346473694,1.986083984375
67.19800000000001,0.1448126790667481,-6.600072601603557e-05,-0.052643917207103375,3.144812679066748,2.999933999273984,2.9473560827928966,-1.3231867551803589,3.141238585114479,1.986724853515625
67.24799999999999,0.1418648269387628,-6.600072601603557e-05,-0.040361572400415824,3.141864826938763,2.999933999273984,2.959638427599584,-1.3475961685180664,3.139021322131157,1.987091064453125
67.298,0.13348537767743496,-6.600072601603557e-05,-0.007065198150244978,3.133485377677435,2.999933999273984,2.992934801849755,-1.398627758026123,3.132212460041046,1.9881591796875
67.34800000000001,0.12948787584658916,-6.600072601603557e-05,0.004226680889344525,3.129487875846589,2.999933999273984,3.0042266808893445,-1.4196369647979736,3.128623992204666,1.988800048828125
67.398,0.12035079914086966,-6.600072601603557e-05,0.029369902066149756,3.1203507991408697,2.999933999273984,3.0293699020661498,-1.4586676359176636,3.12011631578207,1.99029541015625
67.44800000000001,0.11526129672355978,-6.600072601603557e-05,0.03993950771301957,3.11526129672356,2.999933999273984,3.0399395077130196,-1.476549744606018,3.11517895758152,1.991119384765625
67.49799999999999,0.10773253391736848,-6.600072601603557e-05,0.0712622564822758,3.1077325339173685,2.999933999273984,3.071262256482276,-1.5188733339309692,3.107675217092037,1.992645263671875
67.548,0.10483197965543267,-6.600072601603557e-05,0.08562780872223996,3.1048319796554327,2.999933999273984,3.08562780872224,-1.536909580230713,3.1046044006943703,1.993133544921875
67.59800000000001,0.10141264352580448,-6.600072601603557e-05,0.09996307393975856,3.1014126435258045,2.999933999273984,3.0999630739397586,-1.5537575483322144,3.1008961275219917,1.993560791015625
67.648,0.09306474806998599,-6.600072601603557e-05,0.12426112311769444,3.093064748069986,2.999933999273984,3.1242611231176944,-1.5838937759399414,3.0917441621422768,1.9947509765625
67.69800000000001,0.08143132504608053,-6.600072601603557e-05,0.1464868346685657,3.0814313250460805,2.999933999273984,3.1464868346685657,-1.61204195022583,3.0789500549435616,1.9964599609375
67.74799999999999,0.07571181484048983,-6.600072601603557e-05,0.15826567463238916,3.07571181484049,2.999933999273984,3.158265674632389,-1.6227949857711792,3.0724796131253242,1.997222900390625
67.798,0.06972067187044084,-6.600072601603557e-05,0.17015353608193173,3.069720671870441,2.999933999273984,3.1701535360819317,-1.6323570013046265,3.065622165799141,1.99798583984375
67.84800000000001,0.05596554635084683,-6.600072601603557e-05,0.18494246894415056,3.055965546350847,2.999933999273984,3.1849424689441506,-1.6483834981918335,3.0504152551293373,1.999786376953125
67.898,0.043444822394063554,-6.600072601603557e-05,0.2049072841135846,3.0434448223940636,2.999933999273984,3.2049072841135846,-1.6682783365249634,3.0358456671237946,2.0010986328125
67.94800000000001,0.03861270750741985,-6.600072601603557e-05,0.21989120413421803,3.03861270750742,2.999933999273984,3.219891204134218,-1.676408052444458,3.0294774938374758,2.001556396484375
67.99799999999999,0.03327290654866877,-6.600072601603557e-05,0.23467007599869438,3.0332729065486688,2.999933999273984,3.2346700759986944,-1.683151125907898,3.0224520191550255,2.001983642578125
68.048,0.019918400907169342,-6.600072601603557e-05,0.2491383079411591,3.0199184009071693,2.999933999273984,3.249138307941159,-1.6925499439239502,3.006854771170765,2.003082275390625
68.09800000000001,0.008354370806141098,-6.600072601603557e-05,0.26615496703880703,3.008354370806141,2.999933999273984,3.266154967038807,-1.7024924755096436,2.992634983267635,2.00421142578125
68.148,0.004488177009211558,-6.600072601603557e-05,0.2821708160860541,3.0044881770092116,2.999933999273984,3.282170816086054,-1.7056320905685425,2.986502873711288,2.004608154296875
68.19800000000001,-0.006847899193668461,-6.600072601603557e-05,0.2951982137456315,2.9931521008063315,2.999933999273984,3.2951982137456315,-1.7078659534454346,2.9726390223950148,2.0052490234375
68.24799999999999,-0.011871993346918686,-6.600072601603557e-05,0.30945384884559246,2.9881280066530813,2.999933999273984,3.3094538488455925,-1.7067986726760864,2.9652027525007725,2.00555419921875
68.298,-0.02775655106473529,-6.600072601603557e-05,0.3147692337064836,2.9722434489352647,2.999933999273984,3.3147692337064836,-1.6994738578796387,2.947319645434618,2.0062255859375
68.34800000000001,-0.03371393182507587,-6.600072601603557e-05,0.32728719393937933,2.966286068174924,2.999933999273984,3.3272871939393793,-1.694133996963501,2.938911162316799,2.00653076171875
68.398,-0.03979563880133519,-6.600072601603557e-05,0.33979995165746457,2.960204361198665,2.999933999273984,3.3397999516574646,-1.6875547170639038,2.9302499294281006,2.006927490234375
68.44800000000001,-0.05637004799171352,-6.600072601603557e-05,0.34048877780206066,2.9436299520082865,2.999933999273984,3.3404887778020607,-1.6710028648376465,2.912153609097004,2.007598876953125
68.49799999999999,-0.07152060551827022,-6.600072601603557e-05,0.3418009745757442,2.92847939448173,2.999933999273984,3.341800974575744,-1.6531294584274292,2.8954640328884125,2.008148193359375
68.548,-0.07522829723570768,-6.600072601603557e-05,0.35684110022005644,2.9247717027642923,2.999933999273984,3.3568411002200564,-1.6445258855819702,2.888667196035385,2.00830078125
68.59800000000001,-0.08815709727651821,-6.600072601603557e-05,0.3586451794491401,2.911842902723482,2.999933999273984,3.35864517944914,-1.6236156225204468,2.8742079585790634,2.00860595703125
68.648,-0.09255275984894995,-6.600072601603557e-05,0.37248546955336215,2.90744724015105,2.999933999273984,3.372485469553362,-1.6115654706954956,2.866683766245842,2.00885009765625
68.69800000000001,-0.09686614473910371,-6.600072601603557e-05,0.38634854084143067,2.9031338552608963,2.999933999273984,3.3863485408414307,-1.598381519317627,2.859114170074463,2.009246826171875
68.74799999999999,-0.11422371866712577,-6.600072601603557e-05,0.3788364380329532,2.8857762813328742,2.999933999273984,3.378836438032953,-1.565069317817688,2.841587260365486,2.010101318359375
68.798,-0.1296366530733022,-6.600072601603557e-05,0.37261230937532286,2.870363346926698,2.999933999273984,3.372612309375323,-1.5312248468399048,2.8259415477514267,2.010711669921875
68.84800000000001,-0.1343828840697614,-6.600072601603557e-05,0.3847981651202579,2.8656171159302386,2.999933999273984,3.384798165120258,-1.5129808187484741,2.818115934729576,2.010833740234375
68.898,-0.1478184475260056,-6.600072601603557e-05,0.3764348738264238,2.8521815524739944,2.999933999273984,3.376434873826424,-1.4735850095748901,2.8051178753376007,2.010009765625
68.94800000000001,-0.14930665988219927,-6.600072601603557e-05,0.3917313681257846,2.8506933401178007,2.999933999273984,3.3917313681257846,-1.4555107355117798,2.8001052886247635,2.009521484375
68.99799999999999,-0.1597142127868021,-6.600072601603557e-05,0.3871100675001822,2.840285787213198,2.999933999273984,3.387110067500182,-1.4171900749206543,2.789638012647629,2.008575439453125
69.048,-0.16139799611807693,-6.600072601603557e-05,0.40196305510831154,2.838602003881923,2.999933999273984,3.4019630551083115,-1.3968794345855713,2.784374415874481,2.008087158203125
69.09800000000001,-0.1629820474568735,-6.600072601603557e-05,0.4169335773388605,2.8370179525431265,2.999933999273984,3.4169335773388605,-1.3758373260498047,2.779063418507576,2.007781982421875
69.148,-0.1761783898325615,-6.600072601603557e-05,0.4037727806918405,2.8238216101674385,2.999933999273984,3.4037727806918405,-1.3261399269104004,2.7675434798002243,2.007720947265625
69.19800000000001,-0.18706805268089655,-6.600072601603557e-05,0.3947937833781987,2.8129319473191035,2.999933999273984,3.3947937833781987,-1.27955162525177,2.7575825452804565,2.007171630859375
69.24799999999999,-0.18836481759663481,-6.600072601603557e-05,0.40924672023728537,2.811635182403365,2.999933999273984,3.4092467202372854,-1.2554317712783813,2.75267693400383,2.0069580078125
69.298,-0.18844423664006626,-6.600072601603557e-05,0.424667117098525,2.8115557633599337,2.999933999273984,3.424667117098525,-1.2312499284744263,2.7487654387950897,2.006988525390625
69.34800000000001,-0.19344316560271002,-6.600072601603557e-05,0.41357858212524024,2.80655683439729,2.999933999273984,3.4135785821252402,-1.1775180101394653,2.7459577322006226,2.007720947265625
69.398,-0.19728569195020507,-6.600072601603557e-05,0.407035239304844,2.802714308049795,2.999933999273984,3.407035239304844,-1.1280237436294556,2.7432889342308044,2.008758544921875
69.44800000000001,-0.19473118050794103,-6.600072601603557e-05,0.42416547347502975,2.805268819492059,2.999933999273984,3.4241654734750298,-1.1029094457626343,2.7418696582317352,2.0091552734375
69.4985,-0.20007078273669832,-6.600072601603557e-05,0.41155383214513863,2.7999292172633017,2.999933999273984,3.4115538321451386,-1.045453667640686,2.739073932170868,2.00994873046875
69.548,-0.19746109928183175,-6.600072601603557e-05,0.4283231648207768,2.8025389007181682,2.999933999273984,3.428323164820777,-1.0193816423416138,2.7377584278583527,2.01031494140625
