time,e1,e2,e3,z1,z2,z3,x,y,h
7.798499999999997,0.016035208085030117,-6.600072601603557e-05,-0.016572405684937674,3.01603520808503,2.999933999273984,2.9834275943150623,0.028392508625984192,3.0159015636891127,2.164337158203125
7.848500000000001,0.013844149934790995,-6.600072601603557e-05,-0.021010247531088933,3.013844149934791,2.999933999273984,2.978989752468911,0.03222963213920593,3.0136718153953552,2.163421630859375
7.8984999999999985,0.01272394083775108,-6.600072601603557e-05,-0.02269778470412742,3.012723940837751,2.999933999273984,2.9773022152958726,0.03351975977420807,3.012537463568151,2.1630859375
7.948499999999996,0.010977093674545468,-6.600072601603557e-05,-0.025749231861175392,3.0109770936745455,2.999933999273984,2.9742507681388246,0.03601507842540741,3.0107616931200027,2.162078857421875
7.9985,0.010312310792044421,-6.600072601603557e-05,-0.02704590578773569,3.0103123107920444,2.999933999273984,2.9729540942122643,0.03712045028805733,3.0100834341719747,2.161651611328125
8.048499999999997,0.008544607781809432,-6.600072601603557e-05,-0.029478104810514605,3.0085446077818094,2.999933999273984,2.9705218951894854,0.03888848051428795,3.00829326082021,2.160369873046875
8.098500000000001,0.0076522242465379975,-6.600072601603557e-05,-0.030436745545455057,3.007652224246538,2.999933999273984,2.969563254454545,0.03947081044316292,3.0073932162486017,2.159698486328125
8.148499999999999,0.006285015901824398,-6.600072601603557e-05,-0.031844556186875206,3.0062850159018244,2.999933999273984,2.968155443813125,0.040292900055646896,3.0060149831697345,2.158721923828125
8.198499999999996,0.005533463199793864,-6.600072601603557e-05,-0.03239850001665623,3.005533463199794,2.999933999273984,2.9676014999833438,0.04049165919423103,3.005260691512376,2.1583251953125
8.2485,0.003869966642840783,-6.600072601603557e-05,-0.03320433419935087,3.003869966642841,2.999933999273984,2.966795665800649,0.040448300540447235,3.0035976280923933,2.15765380859375
8.299,0.0031265708163701333,-6.600072601603557e-05,-0.03335563889178195,3.00312657081637,2.999933999273984,2.966644361108218,0.04018889367580414,3.0028576478362083,2.157501220703125
8.348500000000001,0.00202170809441915,-6.600072601603557e-05,-0.03436530083968892,3.002021708094419,2.999933999273984,2.965634699160311,0.040706705302000046,3.0017457087524235,2.156341552734375
8.398499999999999,0.0014228948871117808,-6.600072601603557e-05,-0.0352821029163648,3.001422894887112,2.999933999273984,2.964717897083635,0.04141255468130112,3.0011371835134923,2.1553955078125
8.448499999999996,-0.00010376047703974933,-6.600072601603557e-05,-0.03673615251675688,2.9998962395229603,2.999933999273984,2.963263847483243,0.04219600185751915,2.9995994641503785,2.1533203125
8.4985,-0.0005925513100462076,-6.600072601603557e-05,-0.03714132643031842,2.999407448689954,2.999933999273984,2.9628586735696816,0.04237746819853783,2.999108066316694,2.152435302734375
8.548499999999997,-0.0011970123713660463,-6.600072601603557e-05,-0.037547722142391216,2.998802987628634,2.999933999273984,2.962452277857609,0.042493097484111786,2.9985019084997475,2.150665283203125
8.598500000000001,-0.0013732171351983347,-6.600072601603557e-05,-0.03752573307150575,2.9986267828648017,2.999933999273984,2.9624742669284942,0.04236534237861633,2.998327493900433,2.14990234375
8.648499999999999,-0.0018325060775707946,-6.600072601603557e-05,-0.03726274024923937,2.998167493922429,2.999933999273984,2.9627372597507606,0.04179595783352852,2.9978761514648795,2.148773193359375
8.698499999999996,-0.0017329231643632426,-6.600072601603557e-05,-0.03682403027503067,2.9982670768356368,2.999933999273984,2.9631759697249693,0.041349466890096664,2.9979819355066866,2.1483154296875
8.7485,-0.0006964407011182949,-6.600072601603557e-05,-0.03688898203634938,2.9993035592988817,2.999933999273984,2.9631110179636506,0.04202687367796898,2.9990091001382098,2.14697265625
8.798499999999997,0.00032718245862239925,-6.600072601603557e-05,-0.037156473899852216,3.0003271824586224,2.999933999273984,2.962843526100148,0.042930204421281815,3.0000200331578526,2.146240234375
8.848500000000001,0.0025738584693923983,-6.600072601603557e-05,-0.03685071090828851,3.0025738584693924,2.999933999273984,2.9631492890917115,0.04388775676488876,3.002253093989566,2.144744873046875
8.898499999999999,0.0037760451635038272,-6.600072601603557e-05,-0.0360612778713163,3.003776045163504,2.999933999273984,2.9639387221286837,0.043681006878614426,3.003458423074335,2.1441650390625
8.948499999999996,0.006636488674489627,-6.600072601603557e-05,-0.03354435939553779,3.0066364886744896,2.999933999273984,2.966455640604462,0.04245529696345329,3.0063367281109095,2.14306640625
8.9985,0.00832443022293372,-6.600072601603557e-05,-0.031764724671663025,3.0083244302229337,2.999933999273984,2.968235275328337,0.04139344021677971,3.0080396374687552,2.142608642578125
9.048499999999997,0.011151311600202884,-6.600072601603557e-05,-0.028523241680294742,3.011151311600203,2.999933999273984,2.9714767583197053,0.039314500987529755,3.0108946496620774,2.1419677734375
9.098500000000001,0.012463386154625944,-6.600072601603557e-05,-0.026704643032887887,3.012463386154626,2.999933999273984,2.973295356967112,0.037987448275089264,3.0122238639742136,2.141754150390625
9.148499999999999,0.013837134258301464,-6.600072601603557e-05,-0.02549854821439368,3.0138371342583015,2.999933999273984,2.9745014517856063,0.037402670830488205,3.013605035841465,2.141082763671875
9.198499999999996,0.013967593830530145,-6.600072601603557e-05,-0.026014526249988013,3.01396759383053,2.999933999273984,2.973985473750012,0.03807424381375313,3.0137270959094167,2.14068603515625
9.2485,0.014458064301300588,-6.600072601603557e-05,-0.026785332009624074,3.0144580643013006,2.999933999273984,2.973214667990376,0.039251044392585754,3.0142025109380484,2.139739990234375
9.298499999999997,0.014676730728989007,-6.600072601603557e-05,-0.027005374812574257,3.014676730728989,2.999933999273984,2.9729946251874257,0.03963321074843407,3.0144161954522133,2.139434814453125
9.348500000000001,0.014669294587020154,-6.600072601603557e-05,-0.027070220202219275,3.01466929458702,2.999933999273984,2.9729297797977807,0.0397036150097847,3.0144078321754932,2.138946533203125
9.398499999999999,0.014472841076894394,-6.600072601603557e-05,-0.026977483668191304,3.0144728410768944,2.999933999273984,2.9730225163318087,0.03948128968477249,3.014214281924069,2.138763427734375
9.448499999999996,0.013978930564059855,-6.600072601603557e-05,-0.02620854958926433,3.01397893056406,2.999933999273984,2.9737914504107357,0.03830463066697121,3.0137355141341686,2.138397216796875
9.4985,0.013795443682874442,-6.600072601603557e-05,-0.025793446964196498,3.0137954436828744,2.999933999273984,2.9742065530358035,0.0377182699739933,3.0135594084858894,2.138153076171875
9.548499999999997,0.013045375054489217,-6.600072601603557e-05,-0.026928566188488823,3.013045375054489,2.999933999273984,2.973071433811511,0.03858695924282074,3.012798280455172,2.137664794921875
9.598500000000001,0.012431203530062884,-6.600072601603557e-05,-0.028318315533636174,3.012431203530063,2.999933999273984,2.971681684466364,0.039828721433877945,3.0121678952127695,2.13751220703125
9.648499999999999,0.01098795211936121,-6.600072601603557e-05,-0.030707709541053507,3.010987952119361,2.999933999273984,2.9692922904589465,0.04173589125275612,3.0106986835598946,2.13702392578125
9.698499999999996,0.010388100631375075,-6.600072601603557e-05,-0.031328895744781704,3.010388100631375,2.999933999273984,2.9686711042552183,0.04209993779659271,3.0100937047973275,2.13671875
9.7485,0.009150556055651737,-6.600072601603557e-05,-0.03183523998729498,3.0091505560556517,2.999933999273984,2.968164760012705,0.04195823147892952,3.008858018554747,2.136260986328125
9.798499999999997,0.008476099101793366,-6.600072601603557e-05,-0.03173972581766682,3.0084760991017934,2.999933999273984,2.968260274182333,0.04145340621471405,3.0081904949620366,2.13623046875
9.848500000000001,0.007003969001248667,-6.600072601603557e-05,-0.03106115856224312,3.0070039690012487,2.999933999273984,2.968938841437757,0.03981096297502518,3.006740420591086,2.136138916015625
9.898499999999999,0.0064372695098589006,-6.600072601603557e-05,-0.03038342735631927,3.006437269509859,2.999933999273984,2.9696165726436807,0.03869936615228653,3.006188186816871,2.136077880859375
9.948499999999996,0.004940654872444661,-6.600072601603557e-05,-0.03111879793421579,3.0049406548724447,2.999933999273984,2.968881202065784,0.0386723168194294,3.004691796377301,2.135345458984375
9.9985,0.00395645308956416,-6.600072601603557e-05,-0.03243312533350373,3.003956453089564,2.999933999273984,2.9675668746664963,0.03961111977696419,3.0036952793598175,2.134796142578125
10.048499999999997,0.0018294224341484089,-6.600072601603557e-05,-0.034821612603866736,3.0018294224341484,2.999933999273984,2.9651783873961333,0.04111964628100395,3.001547776744701,2.133758544921875
10.098500000000001,0.0009378869729057548,-6.600072601603557e-05,-0.03564103619328085,3.0009378869729058,2.999933999273984,2.964358963806719,0.04154294729232788,3.0006503270124085,2.1334228515625
10.148499999999999,-0.0007894697115649052,-6.600072601603557e-05,-0.0366369013562724,2.999210530288435,2.999933999273984,2.9633630986437276,0.041682902723550797,2.9989208626793697,2.13299560546875
10.198499999999996,-0.0012791581664641782,-6.600072601603557e-05,-0.036626493322347464,2.998720841833536,2.999933999273984,2.9633735066776525,0.04138614982366562,2.9984352375613526,2.133026123046875
10.2485,-0.0016609685295372323,-6.600072601603557e-05,-0.035324313370750815,2.9983390314704628,2.999933999273984,2.964675686629249,0.039666883647441864,2.998076631105505,2.13336181640625
10.298499999999997,-0.0017616573373335775,-6.600072601603557e-05,-0.034577475849674855,2.9982383426626664,2.999933999273984,2.965422524150325,0.03874954208731651,2.99798793066293,2.1334228515625
10.348500000000001,-0.0023121198359232764,-6.600072601603557e-05,-0.03566797895433327,2.9976878801640767,2.999933999273984,2.9643320210456667,0.039683736860752106,2.997425199719146,2.132843017578125
10.398499999999999,-0.002730936860682931,-6.600072601603557e-05,-0.03746889036631984,2.997269063139317,2.999933999273984,2.96253110963368,0.041510868817567825,2.9969815956428647,2.132354736328125
10.448499999999996,-0.0035161445254696666,-6.600072601603557e-05,-0.040646763915320516,2.9964838554745303,2.999933999273984,2.9593532360846795,0.04470687732100487,2.9961503285449,2.13116455078125
10.4985,-0.00382705205516487,-6.600072601603557e-05,-0.041639873095994595,2.996172947944835,2.999933999273984,2.9583601269040054,0.045667242258787155,2.995824900921434,2.1307373046875
10.548499999999997,-0.004030102070891051,-6.600072601603557e-05,-0.04265886922613449,2.995969897929109,2.999933999273984,2.9573411307738655,0.04671983793377876,2.9956055958755314,2.1300048828125
10.598500000000001,-0.00386019186432085,-6.600072601603557e-05,-0.042704136391812586,2.996139808135679,2.999933999273984,2.9572958636081874,0.046870555728673935,2.9957731724716723,2.129669189453125
10.648499999999999,-0.003171604806271766,-6.600072601603557e-05,-0.0420830972813766,2.9968283951937282,2.999933999273984,2.9579169027186234,0.04655732214450836,2.9964667269960046,2.1287841796875
10.698499999999996,-0.0028027682909579354,-6.600072601603557e-05,-0.041444260103861374,2.997197231709042,2.999933999273984,2.9585557398961386,0.04603777453303337,2.9968436344061047,2.1282958984375
10.7485,-0.0030883664181935444,-6.600072601603557e-05,-0.04273874726033,2.9969116335818065,2.999933999273984,2.95726125273967,0.0473589263856411,2.996537413680926,2.1265869140625
10.798499999999997,-0.003612672193580302,-6.600072601603557e-05,-0.04448184164323399,2.9963873278064197,2.999933999273984,2.955518158356766,0.049056243151426315,2.995985731482506,2.12548828125
10.848500000000001,-0.004311732902060328,-6.600072601603557e-05,-0.04665670260635979,2.9956882670979397,2.999933999273984,2.95334329739364,0.051147181540727615,2.9952516020275652,2.1231689453125
10.898499999999999,-0.004390000065828126,-6.600072601603557e-05,-0.046839164392819654,2.995609999934172,2.999933999273984,2.9531608356071803,0.05131116136908531,2.995170518755913,2.122467041015625
10.948499999999996,-0.004323513207203256,-6.600072601603557e-05,-0.04620239061160358,2.9956764867927967,2.999933999273984,2.9537976093883964,0.050618726760149,2.995248797349632,2.12152099609375
10.9985,-0.00417277896629864,-6.600072601603557e-05,-0.0453571388781433,2.9958272210337014,2.999933999273984,2.9546428611218567,0.04973581060767174,2.9954143431968987,2.121063232421875
11.048499999999997,-0.0036465586231222424,-6.600072601603557e-05,-0.04246406454023033,2.9963534413768778,2.999933999273984,2.9575359354597697,0.04671892523765564,2.995989200193435,2.1201171875
11.098500000000001,-0.003391106589933024,-6.600072601603557e-05,-0.04090163163082439,2.996608893410067,2.999933999273984,2.9590983683691756,0.04507236182689667,2.996269904775545,2.1197509765625
11.148499999999999,-0.003823474357040002,-6.600072601603557e-05,-0.04157765558172777,2.99617652564296,2.999933999273984,2.9584223444182722,0.04559784382581711,2.995829536113888,2.11895751953125
11.198499999999996,-0.004606713313789701,-6.600072601603557e-05,-0.04351248341548697,2.9953932866862103,2.999933999273984,2.956487516584513,0.04736531525850296,2.9950187760405242,2.118560791015625
11.2485,-0.005682022631944061,-6.600072601603557e-05,-0.045861957862808556,2.994317977368056,2.999933999273984,2.9541380421371914,0.049438633024692535,2.993909813463688,2.117919921875
11.298499999999997,-0.005884493170007943,-6.600072601603557e-05,-0.0462504875722165,2.994115506829992,2.999933999273984,2.9537495124277835,0.04976710304617882,2.993701872881502,2.117462158203125
11.348500000000001,-0.006151644195096395,-6.600072601603557e-05,-0.046052164660193906,2.9938483558049036,2.999933999273984,2.953947835339806,0.04938435181975365,2.993441023863852,2.1165771484375
11.398499999999999,-0.006090911530701071,-6.600072601603557e-05,-0.045582211730220035,2.993909088469299,2.999933999273984,2.95441778826978,0.04888010770082474,2.9935100409202278,2.116241455078125
11.448499999999996,-0.0054154049488048805,-6.600072601603557e-05,-0.043533218568206244,2.994584595051195,2.999933999273984,2.9564667814317938,0.0469195656478405,2.9942170013673604,2.11572265625
11.4985,-0.004949856083710458,-6.600072601603557e-05,-0.04216332896442854,2.9950501439162895,2.999933999273984,2.9578366710355715,0.0456165075302124,2.9947027396410704,2.115570068359375
11.548499999999997,-0.004664286554763475,-6.600072601603557e-05,-0.04239298584247342,2.9953357134452365,2.999933999273984,2.9576070141575266,0.04604608938097954,2.994981768541038,2.115234375
11.598500000000001,-0.004662011364950924,-6.600072601603557e-05,-0.043697070562705775,2.995337988635049,2.999933999273984,2.9563029294372942,0.047545187175273895,2.9949606209993362,2.115020751953125
11.648499999999999,-0.004014153237931417,-6.600072601603557e-05,-0.045178277611019446,2.9959858467620686,2.999933999273984,2.9548217223889806,0.04962262883782387,2.9955748678185046,2.114837646484375
11.698499999999996,-0.0035908726453430795,-6.600072601603557e-05,-0.04534606768168192,2.996409127354657,2.999933999273984,2.954653932318318,0.050061408430337906,2.995990906842053,2.114654541015625
11.7485,-0.002234756522283554,-6.600072601603557e-05,-0.044533407743040154,2.9977652434777164,2.999933999273984,2.95546659225696,0.04991701617836952,2.9973496203310788,2.114501953125
11.798499999999997,-0.0015885460373770144,-6.600072601603557e-05,-0.04377956922991588,2.998411453962623,2.999933999273984,2.956220430770084,0.04942723363637924,2.998004035325721,2.114501953125
11.848500000000001,0.00012052523876038279,-6.600072601603557e-05,-0.04117687052593988,3.0001205252387604,2.999933999273984,2.95882312947406,0.047431908547878265,2.999745552544482,2.11468505859375
11.898499999999999,0.0011332406670576667,-6.600072601603557e-05,-0.03953269335644993,3.0011332406670577,2.999933999273984,2.96046730664355,0.04613203927874565,3.0007786594796926,2.114654541015625
11.948499999999996,0.0031720150713736572,-6.600072601603557e-05,-0.03928649419599717,3.0031720150713737,2.999933999273984,2.960713505804003,0.04703826829791069,3.0028036155272275,2.11480712890625
11.9985,0.004114797700867534,-6.600072601603557e-05,-0.040541502019824094,3.0041147977008675,2.999933999273984,2.959458497980176,0.04903218522667885,3.0037146273534745,2.11505126953125
12.048499999999997,0.006124027515399533,-6.600072601603557e-05,-0.041702475787966264,3.0061240275153995,2.999933999273984,2.9582975242120337,0.05154254287481308,3.0056821247562766,2.115692138671875
12.098500000000001,0.007030549402998076,-6.600072601603557e-05,-0.04168979469951628,3.007030549402998,2.999933999273984,2.9583102053004837,0.05205885320901871,3.006579884327948,2.1158447265625
12.148499999999999,0.008993117000628992,-6.600072601603557e-05,-0.04080319624880202,3.008993117000629,2.999933999273984,2.959196803751198,0.052189454436302185,3.0085404831916094,2.116058349609375
12.198499999999996,0.009923187847701964,-6.600072601603557e-05,-0.040076458577281926,3.009923187847702,2.999933999273984,2.959923541422718,0.05189897492527962,3.0094757173210382,2.115966796875
12.2485,0.012460935046485044,-6.600072601603557e-05,-0.037277095405021665,3.012460935046485,2.999933999273984,2.9627229045949783,0.05016711354255676,3.0120431846007705,2.11553955078125
12.298499999999997,0.013762411798481367,-6.600072601603557e-05,-0.035437669109281256,3.0137624117984814,2.999933999273984,2.9645623308907187,0.048813868314027786,3.013367067091167,2.115203857421875
12.348500000000001,0.016441853278960306,-6.600072601603557e-05,-0.03496946755499408,3.0164418532789603,2.999933999273984,2.965030532445006,0.049851760268211365,3.0160298831760883,2.1153564453125
12.398499999999999,0.017821871955211233,-6.600072601603557e-05,-0.035341730069919475,3.0178218719552112,2.999933999273984,2.9646582699300805,0.051094356924295425,3.017389304935932,2.11566162109375
12.448499999999996,0.021678928743384507,-6.600072601603557e-05,-0.03455093259397701,3.0216789287433845,2.999933999273984,2.965449067406023,0.052461300045251846,3.0212234873324633,2.115997314453125
12.4985,0.023452721318144576,-6.600072601603557e-05,-0.03376223884979579,3.0234527213181446,2.999933999273984,2.966237761150204,0.05260172858834267,3.0229951068758965,2.115936279296875
12.548499999999997,0.026899879687437345,-6.600072601603557e-05,-0.03162132862840483,3.0268998796874373,2.999933999273984,2.968378671371595,0.0521756075322628,3.026450162753463,2.11602783203125
12.598500000000001,0.028539355378268905,-6.600072601603557e-05,-0.0303032020990468,3.028539355378269,2.999933999273984,2.969696797900953,0.051627740263938904,3.0280992724001408,2.115997314453125
12.648499999999999,0.03185406179924977,-6.600072601603557e-05,-0.02653172253358127,3.0318540617992498,2.999933999273984,2.9734682774664187,0.049243081361055374,3.031454134732485,2.11553955078125
12.698499999999996,0.03320072257258255,-6.600072601603557e-05,-0.02468735593643112,3.0332007225725826,2.999933999273984,2.975312644063569,0.04791348800063133,3.0328222699463367,2.115447998046875
12.7485,0.034133490161029734,-6.600072601603557e-05,-0.024098792136088232,3.0341334901610297,2.999933999273984,2.9759012078639118,0.04778881371021271,3.033757120370865,2.115875244140625
12.798499999999997,0.03394268335891759,-6.600072601603557e-05,-0.025214979909967017,3.0339426833589176,2.999933999273984,2.974785020090033,0.04896530136466026,3.033547528088093,2.1163330078125
12.848500000000001,0.03302285201942823,-6.600072601603557e-05,-0.02650869357801655,3.0330228520194282,2.999933999273984,2.9734913064219834,0.04991236701607704,3.0326121374964714,2.1173095703125
12.898499999999999,0.032392340436586675,-6.600072601603557e-05,-0.02670232356363922,3.0323923404365867,2.999933999273984,2.973297676436361,0.0497606098651886,3.0319840349256992,2.11761474609375
12.948499999999996,0.030851348154915748,-6.600072601603557e-05,-0.026719294803584148,3.0308513481549157,2.999933999273984,2.973280705196416,0.0488632470369339,3.0304574370384216,2.11822509765625
12.9985,0.029958414493290952,-6.600072601603557e-05,-0.02652642581534881,3.029958414493291,2.999933999273984,2.973473574184651,0.04810961335897446,3.029576448723674,2.118377685546875
13.048499999999997,0.0276948455613093,-6.600072601603557e-05,-0.025854432342237832,3.0276948455613093,2.999933999273984,2.974145567657762,0.04598952829837799,3.0273455437272787,2.118133544921875
13.098500000000001,0.026523981611875413,-6.600072601603557e-05,-0.02541846465404518,3.0265239816118754,2.999933999273984,2.974581535345955,0.044791873544454575,3.026192508637905,2.117889404296875
13.148499999999999,0.023254287734431944,-6.600072601603557e-05,-0.027815596197257264,3.023254287734432,2.999933999273984,2.9721844038027427,0.04562361538410187,3.0229100175201893,2.11871337890625
13.198499999999996,0.021314345772518006,-6.600072601603557e-05,-0.030409213957249825,3.021314345772518,2.999933999273984,2.96959078604275,0.04746934026479721,3.0209414158016443,2.11956787109375
13.2485,0.017187454721864448,-6.600072601603557e-05,-0.03486699786773917,3.0171874547218644,2.999933999273984,2.965133002132261,0.050173141062259674,3.0167702585458755,2.1209716796875
13.298499999999997,0.015419266102082663,-6.600072601603557e-05,-0.03634148325567166,3.0154192661020827,2.999933999273984,2.9636585167443283,0.05083007737994194,3.014990821480751,2.121185302734375
13.348500000000001,0.012596793672689621,-6.600072601603557e-05,-0.03851432089768059,3.0125967936726896,2.999933999273984,2.9614856791023194,0.051671501249074936,3.0121536310762167,2.121337890625
13.398499999999999,0.011255634752702193,-6.600072601603557e-05,-0.03927868253368194,3.011255634752702,2.999933999273984,2.960721317466318,0.05176321789622307,3.010810699313879,2.121429443359375
13.448499999999996,0.008669588808262851,-6.600072601603557e-05,-0.040039189313875845,3.008669588808263,2.999933999273984,2.959960810686124,0.05112065374851227,3.0082352589815855,2.121185302734375
13.4985,0.00775935850925924,-6.600072601603557e-05,-0.03978451358060786,3.0077593585092592,2.999933999273984,2.960215486419392,0.050294097512960434,3.0073388339951634,2.120880126953125
13.548499999999997,0.005261665664570092,-6.600072601603557e-05,-0.04158896011289892,3.00526166566457,2.999933999273984,2.958411039887101,0.05090731382369995,3.0048304651863873,2.12091064453125
13.598500000000001,0.0035138087501511706,-6.600072601603557e-05,-0.04347358767777587,3.003513808750151,2.999933999273984,2.956526412322224,0.05205207318067551,3.003062733449042,2.121490478515625
13.648499999999999,0.00017819474531322044,-6.600072601603557e-05,-0.046204911706226426,3.000178194745313,2.999933999273984,2.9537950882937736,0.0532430000603199,2.999705716094468,2.12213134765625
13.698499999999996,-0.0011155378233742574,-6.600072601603557e-05,-0.04684383676300463,2.9988844621766257,2.999933999273984,2.9531561632369954,0.05322252959012985,2.9984121430898085,2.122161865234375
13.7485,-0.0028378900557979314,-6.600072601603557e-05,-0.04667422176057512,2.997162109944202,2.999933999273984,2.953325778239425,0.052024614065885544,2.9967105553951114,2.122039794921875
13.798499999999997,-0.00338587892219655,-6.600072601603557e-05,-0.04624357923786748,2.9966141210778034,2.999933999273984,2.9537564207621325,0.05121126025915146,2.99617649638094,2.1219482421875
13.848500000000001,-0.004048149783500765,-6.600072601603557e-05,-0.043955592025322066,2.9959518502164992,2.999933999273984,2.956044407974678,0.04819872975349426,2.9955641156993806,2.12164306640625
13.898499999999999,-0.004199289765337344,-6.600072601603557e-05,-0.042515843766999684,2.9958007102346627,2.999933999273984,2.9574841562330003,0.04645726457238197,2.9954404714517295,2.121490478515625
13.948499999999996,-0.006771873121657723,-6.600072601603557e-05,-0.042489442380413855,2.9932281268783423,2.999933999273984,2.957510557619586,0.044934067875146866,2.9928908348083496,2.12225341796875
13.9985,-0.00903494307883479,-6.600072601603557e-05,-0.043807408498452105,2.990965056921165,2.999933999273984,2.956192591501548,0.04513624683022499,2.990624465048313,2.123077392578125
14.048499999999997,-0.01298520420815974,-6.600072601603557e-05,-0.04558150451343046,2.9870147957918403,2.999933999273984,2.9544184954865695,0.04488842934370041,2.986677488312125,2.1240234375
14.098500000000001,-0.014461193567140818,-6.600072601603557e-05,-0.045918665665677594,2.985538806432859,2.999933999273984,2.9540813343343224,0.04442351311445236,2.9852082869037986,2.124176025390625
14.148499999999999,-0.016954890274929024,-6.600072601603557e-05,-0.04579321411992421,2.983045109725071,2.999933999273984,2.954206785880076,0.04284297302365303,2.982737435027957,2.1241455078125
14.198499999999996,-0.017858661271787035,-6.600072601603557e-05,-0.0454331145518192,2.982141338728213,2.999933999273984,2.954566885448181,0.04191012308001518,2.9818468280136585,2.12408447265625
14.2485,-0.019384182726396304,-6.600072601603557e-05,-0.044106724603691916,2.9806158172736037,2.999933999273984,2.955893275396308,0.03951267898082733,2.980353904888034,2.12359619140625
14.298499999999997,-0.019764553251676364,-6.600072601603557e-05,-0.04323095893860218,2.9802354467483236,2.999933999273984,2.956769041061398,0.03829018026590347,2.9799894597381353,2.12335205078125
14.348500000000001,-0.02227037830434142,-6.600072601603557e-05,-0.04384946421815705,2.9777296216956586,2.999933999273984,2.956150535781843,0.037562280893325806,2.9774926993995905,2.1239013671875
14.398499999999999,-0.024055079745836316,-6.600072601603557e-05,-0.04506283943534228,2.9759449202541637,2.999933999273984,2.9549371605646577,0.03793090954422951,2.975703179836273,2.12457275390625
14.448499999999996,-0.027014679465618308,-6.600072601603557e-05,-0.04613871990202156,2.9729853205343817,2.999933999273984,2.9538612800979784,0.0374714694917202,2.9727491661906242,2.12542724609375
14.4985,-0.02787268553836597,-6.600072601603557e-05,-0.045974652953333806,2.972127314461634,2.999933999273984,2.954025347046666,0.03679375350475311,2.9718995597213507,2.12579345703125
14.548499999999997,-0.028633518725391216,-6.600072601603557e-05,-0.04412036681980647,2.971366481274609,2.999933999273984,2.9558796331801935,0.03423607349395752,2.971169240772724,2.12628173828125
14.598500000000001,-0.028534853657425696,-6.600072601603557e-05,-0.04255835802529573,2.9714651463425743,2.999933999273984,2.9574416419747043,0.03250306472182274,2.971287375316024,2.126190185546875
14.648499999999999,-0.027267809478085603,-6.600072601603557e-05,-0.038009233329347136,2.9727321905219144,2.999933999273984,2.961990766670653,0.028012076392769814,2.972600208595395,2.12548828125
14.698499999999996,-0.026307646406021234,-6.600072601603557e-05,-0.03559234114088339,2.9736923535939788,2.999933999273984,2.9644076588591166,0.02578826993703842,2.9735805317759514,2.124847412109375
14.7485,-0.02617257468297618,-6.600072601603557e-05,-0.03261194702224568,2.973827425317024,2.999933999273984,2.9673880529777543,0.022446800023317337,2.9737427085638046,2.124542236328125
14.798499999999997,-0.02701569696365569,-6.600072601603557e-05,-0.03186952329748571,2.9729843030363443,2.999933999273984,2.9681304767025143,0.021114930510520935,2.9729093201458454,2.124786376953125
14.848500000000001,-0.027615197303469508,-6.600072601603557e-05,-0.028985214159042094,2.9723848026965305,2.999933999273984,2.971014785840958,0.01746460236608982,2.9723334945738316,2.12432861328125
14.898499999999999,-0.027634018498968516,-6.600072601603557e-05,-0.027408996468771818,2.9723659815010315,2.999933999273984,2.972591003531228,0.01564507931470871,2.9723248071968555,2.1239013671875
14.948499999999996,-0.026698407996680995,-6.600072601603557e-05,-0.023248065861146916,2.973301592003319,2.999933999273984,2.976751934138853,0.011400128714740276,2.9732797369360924,2.122955322265625
14.9985,-0.025837255031695427,-6.600072601603557e-05,-0.020839478297630443,2.9741627449683046,2.999933999273984,2.9791605217023696,0.009123241528868675,2.974148752167821,2.12249755859375
15.048499999999997,-0.02289101242641367,-6.600072601603557e-05,-0.01490050342953797,2.9771089875735863,2.999933999273984,2.985099496570462,0.003973038867115974,2.977106336504221,2.121002197265625
15.098500000000001,-0.021188378400089025,-6.600072601603557e-05,-0.011937078254789402,2.978811621599911,2.999933999273984,2.9880629217452106,0.001533674425445497,2.978811226785183,2.1202392578125
15.148499999999999,-0.020427617336546522,-6.600072601603557e-05,-0.006902829292689816,2.9795723826634535,2.999933999273984,2.99309717070731,-0.0038269562646746635,2.979569924995303,2.1192626953125
15.198499999999996,-0.0213965565591967,-6.600072601603557e-05,-0.0048948990024784145,2.9786034434408033,2.999933999273984,2.9951051009975216,-0.006689739413559437,2.978595931082964,2.11920166015625
15.2485,-0.022065087765104074,-6.600072601603557e-05,0.00022519043544377837,2.977934912234896,2.999933999273984,3.000225190435444,-0.012965917587280273,2.977906685322523,2.118927001953125
15.298499999999997,-0.022054480812582877,-6.600072601603557e-05,0.0023911983815629867,2.977945519187417,2.999933999273984,3.002391198381563,-0.015455279499292374,2.977905413135886,2.118743896484375
15.348500000000001,-0.021264104073695833,-6.600072601603557e-05,0.006816639605744079,2.978735895926304,2.999933999273984,3.006816639605744,-0.020107554271817207,2.9786680284887552,2.118408203125
15.398499999999999,-0.020553755027155507,-6.600072601603557e-05,0.00906248947041366,2.9794462449728445,2.999933999273984,3.0090624894704137,-0.022294387221336365,2.9793628323823214,2.118133544921875
15.448499999999996,-0.018563245553766095,-6.600072601603557e-05,0.014341612592240871,2.981436754446234,2.999933999273984,3.014341612592241,-0.027256106957793236,2.9813121650367975,2.117340087890625
15.4985,-0.017592275149470815,-6.600072601603557e-05,0.01667930196458478,2.982407724850529,2.999933999273984,3.016679301964585,-0.029403867200016975,2.982262773439288,2.11676025390625
