time,e1,e2,e3,z1,z2,z3,x,y,h
47.249,-0.10030952110988567,-6.600072601603557e-05,0.2410912359590056,2.8996904788901143,2.999933999273984,3.2410912359590056,-1.815848469734192,2.8803365975618362,1.991241455078125
47.299,-0.10937912416776507,-6.600072601603557e-05,0.24114570548488024,2.890620875832235,2.999933999273984,3.2411457054848802,-1.827109456062317,2.870667204260826,1.991943359375
47.349,-0.11432476009604287,-6.600072601603557e-05,0.2381785440829125,2.885675239903957,2.999933999273984,3.2381785440829125,-1.831301212310791,2.86580628156662,1.99237060546875
47.398999999999994,-0.11929028745607972,-6.600072601603557e-05,0.24130134125431235,2.8807097125439203,2.999933999273984,3.2413013412543124,-1.8411259651184082,2.8600790947675705,1.993927001953125
47.44899999999999,-0.12014155027963813,-6.600072601603557e-05,0.24257230275405295,2.879858449720362,2.999933999273984,3.242572302754053,-1.8452774286270142,2.858992099761963,1.99456787109375
47.499,-0.12236842720015373,-6.600072601603557e-05,0.24527113165233683,2.8776315727998463,2.999933999273984,3.245271131652337,-1.8502907752990723,2.8562317192554474,1.995361328125
47.549,-0.12375736741271393,-6.600072601603557e-05,0.24611169390924292,2.876242632587286,2.999933999273984,3.246111693909243,-1.8512424230575562,2.8546279221773148,1.99542236328125
47.599,-0.12757955859677095,-6.600072601603557e-05,0.24519387771436874,2.872420441403229,2.999933999273984,3.2451938777143687,-1.8498536348342896,2.8506776988506317,1.995452880859375
47.648999999999994,-0.12919368279471177,-6.600072601603557e-05,0.24577700781373713,2.8708063172052882,2.999933999273984,3.245777007813737,-1.8476543426513672,2.8488690704107285,1.995513916015625
47.69899999999999,-0.13303551197102248,-6.600072601603557e-05,0.24222418266132761,2.8669644880289775,2.999933999273984,3.2422241826613276,-1.8402462005615234,2.8452789187431335,1.99542236328125
47.749,-0.1346013279794409,-6.600072601603557e-05,0.24293103792987525,2.865398672020559,2.999933999273984,3.2429310379298752,-1.8352211713790894,2.8435045182704926,1.995361328125
47.799,-0.13378847447376607,-6.600072601603557e-05,0.24037117493801574,2.866211525526234,2.999933999273984,3.2403711749380157,-1.8237720727920532,2.8447412997484207,1.995635986328125
47.849,-0.1312565162992394,-6.600072601603557e-05,0.24489938338950168,2.8687434837007606,2.999933999273984,3.2448993833895017,-1.8182867765426636,2.8467924147844315,1.995819091796875
47.898999999999994,-0.12809719724786328,-6.600072601603557e-05,0.24370584698580666,2.8719028027521367,2.999933999273984,3.2437058469858067,-1.8043819665908813,2.8503390848636627,1.99609375
47.94899999999999,-0.1260651845117402,-6.600072601603557e-05,0.24792584307214094,2.87393481548826,2.999933999273984,3.247925843072141,-1.7959028482437134,2.8519001603126526,1.9962158203125
47.999,-0.124180517273762,-6.600072601603557e-05,0.24120822957188137,2.875819482726238,2.999933999273984,3.2412082295718814,-1.7733184099197388,2.854875683784485,1.996337890625
48.049,-0.12266063807361238,-6.600072601603557e-05,0.24519581908609211,2.8773393619263876,2.999933999273984,3.245195819086092,-1.7619868516921997,2.8559304922819138,1.9964599609375
48.099,-0.12182188939290395,-6.600072601603557e-05,0.2382098549813776,2.878178110607096,2.999933999273984,3.2382098549813776,-1.736798644065857,2.857812225818634,1.996551513671875
48.148999999999994,-0.1205042520256625,-6.600072601603557e-05,0.24231986456582266,2.8794957479743375,2.999933999273984,3.2423198645658227,-1.7229375839233398,2.8586407750844955,1.99664306640625
48.19899999999999,-0.11490342221837802,-6.600072601603557e-05,0.23580309975643,2.885096577781622,2.999933999273984,3.23580309975643,-1.6932040452957153,2.8655156791210175,1.9971923828125
48.249,-0.10971630862252724,-6.600072601603557e-05,0.24434819938817842,2.8902836913774728,2.999933999273984,3.2443481993881784,-1.6799014806747437,2.8698633164167404,1.997528076171875
48.299,-0.10303932630504287,-6.600072601603557e-05,0.24073104520773114,2.896960673694957,2.999933999273984,3.240731045207731,-1.6503232717514038,2.8774783462285995,1.99859619140625
48.349,-0.09895111828667957,-6.600072601603557e-05,0.24855651068718165,2.9010488817133204,2.999933999273984,3.2485565106871817,-1.6341071128845215,2.880758300423622,1.99908447265625
48.398999999999994,-0.09453920898686219,-6.600072601603557e-05,0.23779466978903008,2.905460791013138,2.999933999273984,3.23779466978903,-1.5947043895721436,2.8869205117225647,1.999786376953125
48.44899999999999,-0.09144642297197914,-6.600072601603557e-05,0.24533747127577898,2.908553577028021,2.999933999273984,3.245337471275779,-1.5761247873306274,2.889199897646904,1.999969482421875
48.499,-0.08903020996320299,-6.600072601603557e-05,0.2360970313390447,2.910969790036797,2.999933999273984,3.2360970313390447,-1.5370159149169922,2.8930013850331306,1.99957275390625
48.549,-0.08669994553973037,-6.600072601603557e-05,0.24372764540034675,2.9133000544602696,2.999933999273984,3.2437276454003467,-1.5164990425109863,2.8944709226489067,1.99932861328125
48.599,-0.08059546958657471,-6.600072601603557e-05,0.23295062405420408,2.9194045304134253,2.999933999273984,3.232950624054204,-1.4713314771652222,2.902364954352379,1.999298095703125
48.648999999999994,-0.07465805247368129,-6.600072601603557e-05,0.2442898534099136,2.9253419475263187,2.999933999273984,3.2442898534099136,-1.4510037899017334,2.907208502292633,1.999298095703125
48.69899999999999,-0.06817527969969106,-6.600072601603557e-05,0.23689003881400206,2.931824720300309,2.999933999273984,3.236890038814002,-1.4073001146316528,2.915047265589237,1.999359130859375
48.749,-0.06405944879971459,-6.600072601603557e-05,0.24683666972801221,2.9359405512002854,2.999933999273984,3.246836669728012,-1.384081482887268,2.918145999312401,1.999114990234375
48.799,-0.060703784154453544,-6.600072601603557e-05,0.23031594432808467,2.9392962158455465,2.999933999273984,3.2303159443280847,-1.3291268348693848,2.923779748380184,1.998321533203125
48.849,-0.057836188697527824,-6.600072601603557e-05,0.2393115899358489,2.942163811302472,2.999933999273984,3.239311589935849,-1.3033651113510132,2.925713464617729,1.997894287109375
48.898999999999994,-0.056665324915092796,-6.600072601603557e-05,0.22459097035723197,2.943334675084907,2.999933999273984,3.224590970357232,-1.249658226966858,2.928735114634037,1.997344970703125
48.94899999999999,-0.05493073059869946,-6.600072601603557e-05,0.23300200136418914,2.9450692694013005,2.999933999273984,3.233002001364189,-1.221869945526123,2.9295683950185776,1.997222900390625
48.999,-0.05079132279153287,-6.600072601603557e-05,0.21452594120102164,2.949208677208467,2.999933999273984,3.2145259412010216,-1.1603460311889648,2.936085857450962,1.99761962890625
49.049,-0.045706729181908656,-6.600072601603557e-05,0.22622165947436157,2.9542932708180913,2.999933999273984,3.2262216594743616,-1.1328644752502441,2.9401276856660843,1.99786376953125
49.099,-0.041209790673215174,-6.600072601603557e-05,0.21282299030073437,2.958790209326785,2.999933999273984,3.2128229903007344,-1.0753772258758545,2.9463680051267147,1.997955322265625
49.148999999999994,-0.03812879406284608,-6.600072601603557e-05,0.22302372874483467,2.961871205937154,2.999933999273984,3.2230237287448347,-1.0455657243728638,2.948493141680956,1.997894287109375
49.19899999999999,-0.03777914387054926,-6.600072601603557e-05,0.19902185198320366,2.9622208561294507,2.999933999273984,3.1990218519832037,-0.9762704968452454,2.9514127746224403,1.997528076171875
49.249,-0.03639916018170286,-6.600072601603557e-05,0.20808830818427815,2.963600839818297,2.999933999273984,3.208088308184278,-0.9445458054542542,2.9519329108297825,1.9974365234375
49.299,-0.03833079998975997,-6.600072601603557e-05,0.18766241393086158,2.96166920001024,2.999933999273984,3.1876624139308616,-0.8793101906776428,2.9519461169838905,1.99725341796875
49.349,-0.03797411219801994,-6.600072601603557e-05,0.19599187816228136,2.96202588780198,2.999933999273984,3.1959918781622814,-0.8459505438804626,2.9515106342732906,1.9969482421875
49.398999999999994,-0.03758064010680684,-6.600072601603557e-05,0.16936178794019963,2.962419359893193,2.999933999273984,3.1693617879401996,-0.7710179090499878,2.9543906524777412,1.99664306640625
49.44899999999999,-0.034509054282360285,-6.600072601603557e-05,0.17972353585013234,2.9654909457176397,2.999933999273984,3.1797235358501323,-0.7374269962310791,2.9566796757280827,1.996673583984375
49.499,-0.033288481055298025,-6.600072601603557e-05,0.1595448106360693,2.966711518944702,2.999933999273984,3.1595448106360693,-0.6685746908187866,2.9596788361668587,1.99658203125
49.549,-0.0322856333386512,-6.600072601603557e-05,0.16089561486429282,2.967714366661349,2.999933999273984,3.160895614864293,-0.6245813369750977,2.9606123939156532,1.99658203125
49.599,-0.03389947683369021,-6.600072601603557e-05,0.13765925486194375,2.96610052316631,2.999933999273984,3.1376592548619437,-0.5528636574745178,2.9606994725763798,1.9964599609375
49.648999999999994,-0.03368598838939674,-6.600072601603557e-05,0.1458827979575017,2.9663140116106033,2.999933999273984,3.1458827979575017,-0.5165354013442993,2.9603249728679657,1.99639892578125
49.69899999999999,-0.03690474993616277,-6.600072601603557e-05,0.12113084902092996,2.9630952500638372,2.999933999273984,3.12113084902093,-0.44328102469444275,2.958702612668276,1.996002197265625
49.749,-0.03762107751755872,-6.600072601603557e-05,0.12902142499634728,2.9623789224824413,2.999933999273984,3.1290214249963473,-0.40644925832748413,2.957447115331888,1.99591064453125
49.799,-0.03831496242917076,-6.600072601603557e-05,0.09582824658860023,2.9616850375708292,2.999933999273984,3.0958282465886002,-0.32155853509902954,2.9587141163647175,1.996734619140625
49.849,-0.03645277020598048,-6.600072601603557e-05,0.10390476663975434,2.9635472297940195,2.999933999273984,3.1039047666397543,-0.28309059143066406,2.9601915553212166,1.997314453125
49.898999999999994,-0.035416235400929974,-6.600072601603557e-05,0.07861104803264363,2.96458376459907,2.999933999273984,3.0786110480326436,-0.20617236196994781,2.962503280490637,1.99847412109375
49.94899999999999,-0.034190562049244644,-6.600072601603557e-05,0.08672533328366105,2.9658094379507554,2.999933999273984,3.086725333283661,-0.16784487664699554,2.963389404118061,1.9990234375
49.999,-0.031221012862377773,-6.600072601603557e-05,0.053083957653636826,2.9687789871376222,2.999933999273984,3.053083957653637,-0.0800880566239357,2.9677238166332245,2.00048828125
50.049,-0.028519171935894594,-6.600072601603557e-05,0.06109706069845666,2.9714808280641054,2.999933999273984,3.0610970606984567,-0.04074672609567642,2.970209265127778,2.001068115234375
50.099,-0.024923615226458917,-6.600072601603557e-05,0.03635736521942867,2.975076384773541,2.999933999273984,3.0363573652194287,0.03696824610233307,2.9745440669357777,2.001922607421875
50.148999999999994,-0.022962972467449827,-6.600072601603557e-05,0.04459657681800122,2.97703702753255,2.999933999273984,3.044596576818001,0.075517438352108,2.976333735510707,2.002288818359375
50.19899999999999,-0.020298981480695755,-6.600072601603557e-05,0.011752739223617858,2.9797010185193042,2.999933999273984,3.011752739223618,0.16181179881095886,2.9795940071344376,2.0028076171875
50.249,-0.018992101481161594,-6.600072601603557e-05,0.02005621711182748,2.9810078985188384,2.999933999273984,3.0200562171118275,0.19962413609027863,2.980812894180417,2.002899169921875
50.299,-0.017048939102935368,-6.600072601603557e-05,-0.0036071803986921225,2.9829510608970646,2.999933999273984,2.996392819601308,0.27444833517074585,2.982945619150996,2.002960205078125
50.349,-0.015941479284844018,-6.600072601603557e-05,0.004836308786797527,2.984058520715156,2.999933999273984,3.0048363087867975,0.31149566173553467,2.984021821990609,2.002838134765625
50.398999999999994,-0.011888373609641345,-6.600072601603557e-05,-0.027503253026987196,2.9881116263903587,2.999933999273984,2.972496746973013,0.3968815207481384,2.9880090449005365,2.002685546875
50.44899999999999,-0.009873785874635388,-6.600072601603557e-05,-0.020375224004010928,2.9901262141253646,2.999933999273984,2.979624775995989,0.43530166149139404,2.9900737069547176,2.002532958984375
50.499,-0.005483135924313487,-6.600072601603557e-05,-0.04441684852807182,2.9945168640756865,2.999933999273984,2.955583151471928,0.5105239748954773,2.9941338188946247,2.001953125
50.549,-0.003390253559648393,-6.600072601603557e-05,-0.03652813368509378,2.9966097464403516,2.999933999273984,2.9634718663149062,0.5472666025161743,2.9963421439751983,2.001678466796875
50.599,0.001970552702823536,-6.600072601603557e-05,-0.06581358926699465,3.0019705527028235,2.999933999273984,2.9341864107330053,0.628103494644165,3.0009881745791063,2.001190185546875
50.648999999999994,0.003693979431734107,-6.600072601603557e-05,-0.05760782463544567,3.003693979431734,2.999933999273984,2.9423921753645543,0.663248598575592,3.0029152631759644,2.000885009765625
50.69899999999999,0.008182943304014145,-6.600072601603557e-05,-0.07760131054208852,3.008182943304014,2.999933999273984,2.9223986894579115,0.731774628162384,3.0067152180708945,2.000091552734375
50.749,0.009993288554287716,-6.600072601603557e-05,-0.06905190228146818,3.0099932885542877,2.999933999273984,2.930948097718532,0.7653744220733643,3.0087864147499204,1.99981689453125
50.799,0.016426965149409778,-6.600072601603557e-05,-0.09754455695032949,3.0164269651494098,2.999933999273984,2.9024554430496705,0.8434891104698181,3.013971546664834,2.00018310546875
50.849,0.018596982735515688,-6.600072601603557e-05,-0.09131748936878692,3.0185969827355157,2.999933999273984,2.908682510631213,0.87860506772995,3.0163729079067707,2.000457763671875
50.898999999999994,0.024377316148695094,-6.600072601603557e-05,-0.11245082052029831,3.024377316148695,2.999933999273984,2.8875491794797017,0.9464408755302429,3.020971180871129,2.00103759765625
50.94899999999999,0.026542109295898175,-6.600072601603557e-05,-0.1054363245043426,3.026542109295898,2.999933999273984,2.8945636754956574,0.9791262149810791,3.023449709638953,2.00146484375
50.999,0.033545195167552944,-6.600072601603557e-05,-0.1299089683496497,3.033545195167553,2.999933999273984,2.8700910316503503,1.0499056577682495,3.028834542259574,2.001861572265625
51.049,0.03548394057252047,-6.600072601603557e-05,-0.12243320611630493,3.0354839405725205,2.999933999273984,2.877566793883695,1.0802483558654785,3.0311775989830494,2.00189208984375
51.099,0.041311427618854424,-6.600072601603557e-05,-0.138587849194046,3.0413114276188544,2.999933999273984,2.861412150805954,1.1390535831451416,3.0357618629932404,2.00213623046875
51.148999999999994,0.043011931483617705,-6.600072601603557e-05,-0.13099827732922842,3.0430119314836177,2.999933999273984,2.8690017226707716,1.1672815084457397,3.0379167646169662,2.002410888671875
51.19899999999999,0.049746472412802056,-6.600072601603557e-05,-0.15460914020398242,3.049746472412802,2.999933999273984,2.8453908597960176,1.2332528829574585,3.042705222964287,2.002716064453125
51.249,0.05164594029152614,-6.600072601603557e-05,-0.14989181799194418,3.051645940291526,2.999933999273984,2.850108182008056,1.262910008430481,3.044892091304064,2.002716064453125
51.299,0.05769065568221032,-6.600072601603557e-05,-0.1675882112530278,3.0576906556822103,2.999933999273984,2.832411788746972,1.3196605443954468,3.049263823777437,2.002471923828125
51.349,0.05941694071973247,-6.600072601603557e-05,-0.16248720301870279,3.0594169407197325,2.999933999273984,2.837512796981297,1.3466615676879883,3.0513432137668133,2.00225830078125
51.398999999999994,0.06591127657418427,-6.600072601603557e-05,-0.18269296091183307,3.0659112765741843,2.999933999273984,2.817307039088167,1.4043796062469482,3.0557660199701786,2.00140380859375
51.44899999999999,0.06754367047772947,-6.600072601603557e-05,-0.17726052577476148,3.0675436704777295,2.999933999273984,2.8227394742252385,1.428709864616394,3.0578196831047535,2.000946044921875
51.499,0.072982552293265,-6.600072601603557e-05,-0.1902669789867355,3.072982552293265,2.999933999273984,2.8097330210132645,1.475273847579956,3.0617673210799694,2.000152587890625
51.549,0.07447069242022941,-6.600072601603557e-05,-0.1850644371485748,3.0744706924202294,2.999933999273984,2.814935562851425,1.4974162578582764,3.0636830255389214,1.999725341796875
51.599,0.0814751521079331,-6.600072601603557e-05,-0.20460185987943502,3.081475152107933,2.999933999273984,2.795398140120565,1.550006628036499,3.068358153104782,1.99884033203125
51.648999999999994,0.08360937568782978,-6.600072601603557e-05,-0.20238127383114257,3.08360937568783,2.999933999273984,2.7976187261688574,1.573495864868164,3.0706083104014397,1.998504638671875
51.69899999999999,0.08961917761617277,-6.600072601603557e-05,-0.21706613387282614,3.0896191776161728,2.999933999273984,2.782933866127174,1.617427110671997,3.0746840685606003,1.9976806640625
51.749,0.09140192506526201,-6.600072601603557e-05,-0.2147381583899679,3.091401925065262,2.999933999273984,2.785261841610032,1.6380099058151245,3.0766223669052124,1.9970703125
51.799,0.09795875077186711,-6.600072601603557e-05,-0.230374130516251,3.097958750771867,2.999933999273984,2.769625869483749,1.6807801723480225,3.0809755846858025,1.996337890625
51.8495,0.09955864260659064,-6.600072601603557e-05,-0.2276571989273677,3.0995586426065906,2.999933999273984,2.7723428010726323,1.6983439922332764,3.082798182964325,1.9962158203125
51.898999999999994,0.10470809247068757,-6.600072601603557e-05,-0.23748645475299357,3.1047080924706876,2.999933999273984,2.7625135452470064,1.7307405471801758,3.086427040398121,1.995819091796875
51.94899999999999,0.10620621197863311,-6.600072601603557e-05,-0.23486457568342,3.106206211978633,2.999933999273984,2.76513542431658,1.7454310655593872,3.0881505757570267,1.995513916015625
51.999,0.11269918201999518,-6.600072601603557e-05,-0.24810039649478854,3.112699182019995,2.999933999273984,2.7518996035052115,1.7800157070159912,3.0925356298685074,1.994354248046875
52.049,0.11490433444567394,-6.600072601603557e-05,-0.24814657881511515,3.114904334445674,2.999933999273984,2.751853421184885,1.7954100370407104,3.0945821553468704,1.993743896484375
52.099,0.12042766179166575,-6.600072601603557e-05,-0.2582840577595502,3.1204276617916658,2.999933999273984,2.74171594224045,1.8230338096618652,3.0983668714761734,1.992706298828125
52.148999999999994,0.12232930613054238,-6.600072601603557e-05,-0.25836358313406826,3.1223293061305424,2.999933999273984,2.7416364168659317,1.8354196548461914,3.1001196652650833,1.9923095703125
52.19899999999999,0.127631068066413,-6.600072601603557e-05,-0.26816624106573395,3.127631068066413,2.999933999273984,2.731833758934266,1.8596577644348145,3.103670120239258,1.991455078125
52.249,0.1289670817478341,-6.600072601603557e-05,-0.2682813437048881,3.128967081747834,2.999933999273984,2.731718656295112,1.8688148260116577,3.1048885583877563,1.99114990234375
52.299,0.13227273628666358,-6.600072601603557e-05,-0.2741936834476042,3.1322727362866636,2.999933999273984,2.725806316552396,1.8844029903411865,3.107095055282116,1.990814208984375
52.349,0.13323086134081574,-6.600072601603557e-05,-0.27458604152440325,3.1332308613408157,2.999933999273984,2.7254139584755968,1.890692949295044,3.1079217940568924,1.9908447265625
52.398999999999994,0.13628842989007506,-6.600072601603557e-05,-0.28244182246770855,3.136288429890075,2.999933999273984,2.7175581775322915,1.905377984046936,3.109584651887417,1.991180419921875
52.44899999999999,0.1374840319549393,-6.600072601603557e-05,-0.2850864134417668,3.1374840319549393,2.999933999273984,2.7149135865582332,1.9114291667938232,3.11028902977705,1.991241455078125
52.499,0.1396816833469572,-6.600072601603557e-05,-0.29085582836001,3.139681683346957,2.999933999273984,2.70914417163999,1.9202156066894531,3.1114336997270584,1.991058349609375
52.549,0.1407207418125962,-6.600072601603557e-05,-0.2932660858800289,3.140720741812596,2.999933999273984,2.706733914119971,1.9229364395141602,3.1120169907808304,1.990966796875
52.599,0.1424466082100464,-6.600072601603557e-05,-0.29648330683231894,3.1424466082100464,2.999933999273984,2.703516693167681,1.9255576133728027,3.113100364804268,1.99090576171875
52.648999999999994,0.14311131408450262,-6.600072601603557e-05,-0.29891792765738234,3.1431113140845026,2.999933999273984,2.7010820723426177,1.9250946044921875,3.113328695297241,1.990936279296875
52.69899999999999,0.14348067059561354,-6.600072601603557e-05,-0.29971252372804713,3.1434806705956135,2.999933999273984,2.700287476271953,1.9211028814315796,3.1135419756174088,1.990966796875
52.749,0.14396396909892095,-6.600072601603557e-05,-0.30221596911122495,3.143963969098921,2.999933999273984,2.697784030888775,1.9176509380340576,3.113589324057102,1.990966796875
52.799,0.14431592970197915,-6.600072601603557e-05,-0.30279189478893187,3.144315929701979,2.999933999273984,2.697208105211068,1.9104692935943604,3.113819867372513,1.991424560546875
52.849,0.1452964845556166,-6.600072601603557e-05,-0.30768305593266243,3.1452964845556166,2.999933999273984,2.6923169440673376,1.90713632106781,3.1139350458979607,1.99176025390625
52.898999999999994,0.14556952094227293,-6.600072601603557e-05,-0.30867363203812914,3.145569520942273,2.999933999273984,2.691326367961871,1.8974697589874268,3.1140248849987984,1.99249267578125
52.94899999999999,0.14640667925101214,-6.600072601603557e-05,-0.31360507520688685,3.146406679251012,2.999933999273984,2.686394924793113,1.891202688217163,3.1139886304736137,1.992889404296875
52.999,0.14579534173061814,-6.600072601603557e-05,-0.3106228714670798,3.145795341730618,2.999933999273984,2.68937712853292,1.873591423034668,3.113916091620922,1.993927001953125
53.049,0.14647061392947203,-6.600072601603557e-05,-0.31549068322609886,3.146470613929472,2.999933999273984,2.684509316773901,1.864310622215271,3.113738387823105,1.99420166015625
53.099,0.14487696723072974,-6.600072601603557e-05,-0.31245137917202115,3.1448769672307297,2.999933999273984,2.687548620827979,1.843162178993225,3.1127820387482643,1.99462890625
53.148999999999994,0.1450050441165036,-6.600072601603557e-05,-0.31787230137826583,3.1450050441165036,2.999933999273984,2.682127698621734,1.8313583135604858,3.112012319266796,1.994659423828125
53.19899999999999,0.14152614759690962,-6.600072601603557e-05,-0.3143858551333034,3.1415261475969096,2.999933999273984,2.6856141448666966,1.8056844472885132,3.1094121858477592,1.99456787109375
53.249,0.14138735847444073,-6.600072601603557e-05,-0.322629353510377,3.1413873584744407,2.999933999273984,2.677370646489623,1.7941747903823853,3.1079331561923027,1.9945068359375
53.299,0.13757906132087427,-6.600072601603557e-05,-0.3212404671272391,3.1375790613208743,2.999933999273984,2.678759532872761,1.7679874897003174,3.1046942844986916,1.994659423828125
53.349,0.13716933217953065,-6.600072601603557e-05,-0.3292287687312383,3.1371693321795306,2.999933999273984,2.6707712312687617,1.7533760070800781,3.102996528148651,1.9947509765625
53.398999999999994,0.13191585226473368,-6.600072601603557e-05,-0.32153541117492024,3.1319158522647337,2.999933999273984,2.6784645888250798,1.7165496349334717,3.0994836688041687,1.994903564453125
53.44899999999999,0.13166547241148052,-6.600072601603557e-05,-0.3287230686496412,3.1316654724114805,2.999933999273984,2.671276931350359,1.698616623878479,3.0980725064873695,1.9952392578125
53.499,0.12770184402562013,-6.600072601603557e-05,-0.32102546014367395,3.12770184402562,2.999933999273984,2.678974539856326,1.6602017879486084,3.0957218036055565,1.995574951171875
53.549,0.12797805431278286,-6.600072601603557e-05,-0.32795799887032295,3.127978054312783,2.999933999273984,2.672042001129677,1.6399133205413818,3.094840355217457,1.99542236328125
53.599,0.12396070950194105,-6.600072601603557e-05,-0.3171967422703563,3.123960709501941,2.999933999273984,2.6828032577296437,1.595658302307129,3.092920407652855,1.995086669921875
53.648999999999994,0.12447312488052509,-6.600072601603557e-05,-0.32666657552826184,3.124473124880525,2.999933999273984,2.673333424471738,1.5760693550109863,3.0918571278452873,1.995025634765625
53.69899999999999,0.12137582133319613,-6.600072601603557e-05,-0.31900054452229254,3.121375821333196,2.999933999273984,2.6809994554777075,1.5336718559265137,3.0902688801288605,1.99517822265625
53.749,0.12207343895604694,-6.600072601603557e-05,-0.32743663796569233,3.122073438956047,2.999933999273984,2.6725633620343077,1.5108500719070435,3.0895422026515007,1.9951171875
53.799,0.11807286005132767,-6.600072601603557e-05,-0.3111321512437679,3.1180728600513277,2.999933999273984,2.688867848756232,1.4560112953186035,3.0884887650609016,1.994903564453125
53.849,0.11914574650090914,-6.600072601603557e-05,-0.3187082212725958,3.119145746500909,2.999933999273984,2.681291778727404,1.4304189682006836,3.088276222348213,1.99493408203125
53.898999999999994,0.11666212373358809,-6.600072601603557e-05,-0.30450700685593945,3.116662123733588,2.999933999273984,2.6954929931440605,1.3769633769989014,3.088219165802002,1.99481201171875
53.94899999999999,0.11788571374044965,-6.600072601603557e-05,-0.31154782376174506,3.1178857137404496,2.999933999273984,2.688452176238255,1.348950982093811,3.0882523432374,1.994842529296875
53.999,0.11282840450260778,-6.600072601603557e-05,-0.2935582609047862,3.112828404502608,2.999933999273984,2.706441739095214,1.2876462936401367,3.0863422825932503,1.995025634765625
54.049,0.11292026453633852,-6.600072601603557e-05,-0.30377813132432196,3.1129202645363385,2.999933999273984,2.696221868675678,1.2606834173202515,3.084893487393856,1.99505615234375
54.099,0.10834131576178274,-6.600072601603557e-05,-0.29135074991772125,3.1083413157617827,2.999933999273984,2.7086492500822787,1.204269289970398,3.0825312435626984,1.995086669921875
54.148999999999994,0.1088050598922119,-6.600072601603557e-05,-0.30066815103962874,3.108805059892212,2.999933999273984,2.6993318489603713,1.1749088764190674,3.0815790370106697,1.995086669921875
54.19899999999999,0.10360960986965795,-6.600072601603557e-05,-0.2793053882153185,3.103609609869658,2.999933999273984,2.7206946117846815,1.1064746379852295,3.0798846632242203,1.9949951171875
54.249,0.10426773473196294,-6.600072601603557e-05,-0.2880198578998998,3.104267734731963,2.999933999273984,2.7119801421001,1.0751051902770996,3.0792546421289444,1.9949951171875
54.299,0.10042087069577654,-6.600072601603557e-05,-0.2704432576370288,3.1004208706957765,2.999933999273984,2.729556742362971,1.0104360580444336,3.0781539976596832,1.994873046875
54.349,0.1012034122919796,-6.600072601603557e-05,-0.2786211139520134,3.1012034122919796,2.999933999273984,2.7213788860479866,0.9772459864616394,3.0777526050806046,1.99468994140625
54.398999999999994,0.09523123023967806,-6.600072601603557e-05,-0.25502552174536586,3.095231230239678,2.999933999273984,2.744974478254634,0.9031533002853394,3.075368784368038,1.9940185546875
54.44899999999999,0.09517170638461803,-6.600072601603557e-05,-0.2647814499013661,3.095171706384618,2.999933999273984,2.735218550098634,0.8700706362724304,3.0740382596850395,1.993499755859375
54.499,0.09044949558717841,-6.600072601603557e-05,-0.24653108683109304,3.0904494955871784,2.999933999273984,2.753468913168907,0.8017870783805847,3.071980260312557,1.992095947265625
54.549,0.09073117223231097,-6.600072601603557e-05,-0.25509862219786594,3.090731172232311,2.999933999273984,2.744901377802134,0.7666297554969788,3.0711634382605553,1.991424560546875
54.599,0.0854616855868966,-6.600072601603557e-05,-0.22671200925882218,3.0854616855868966,2.999933999273984,2.773287990741178,0.6856327652931213,3.0696785151958466,1.990447998046875
54.648999999999994,0.08595651324835085,-6.600072601603557e-05,-0.234549007969024,3.085956513248351,2.999933999273984,2.765450992030976,0.6490216255187988,3.069227769970894,1.990264892578125
54.69899999999999,0.08224313221584012,-6.600072601603557e-05,-0.2117608836931133,3.08224313221584,2.999933999273984,2.7882391163068867,0.5746445059776306,3.0683188512921333,1.9903564453125
54.749,0.08267348261986962,-6.600072601603557e-05,-0.2191554409187657,3.0826734826198696,2.999933999273984,2.7808445590812343,0.5369004011154175,3.067911885678768,1.9903564453125
54.799,0.07551246365666442,-6.600072601603557e-05,-0.1887059784388323,3.0755124636566644,2.999933999273984,2.8112940215611677,0.4510680139064789,3.0643209889531136,1.9898681640625
54.849,0.07382575589458762,-6.600072601603557e-05,-0.19692317698984318,3.0738257558945876,2.999933999273984,2.803076823010157,0.41250941157341003,3.061908543109894,1.989410400390625
54.898999999999994,0.06692654727197711,-6.600072601603557e-05,-0.17333448695790432,3.066926547271977,2.999933999273984,2.8266655130420957,0.3343200087547302,3.0575848072767258,1.988555908203125
54.94899999999999,0.0657103743682308,-6.600072601603557e-05,-0.18075487738070084,3.065710374368231,2.999933999273984,2.819245122619299,0.2949364483356476,3.0557537861168385,1.988067626953125
54.999,0.05664860743959599,-6.600072601603557e-05,-0.14854347345255237,3.056648607439596,2.999933999273984,2.8514565265474476,0.20542609691619873,3.049801167100668,1.98651123046875
55.049,0.054045358932805154,-6.600072601603557e-05,-0.1562673025532315,3.054045358932805,2.999933999273984,2.8437326974467685,0.16550393402576447,3.0467007495462894,1.98565673828125
55.099,0.04626073546691378,-6.600072601603557e-05,-0.1315278717901185,3.046260735466914,2.999933999273984,2.8684721282098815,0.08537649363279343,3.0410193651914597,1.984466552734375
55.148999999999994,0.044145714604741926,-6.600072601603557e-05,-0.13858943960474823,3.044145714604742,2.999933999273984,2.8614105603952518,0.04516274109482765,3.0384954884648323,1.98419189453125
55.19899999999999,0.036463965997619585,-6.600072601603557e-05,-0.10444179462975667,3.0364639659976196,2.999933999273984,2.8955582053702433,-0.045420289039611816,3.0331584624946117,1.9837646484375
