time,e1,e2,e3,z1,z2,z3,x,y,h
39.045500000000004,0.0,0.7744419879418603,0.3409540369712669,3.0,3.7744419879418603,3.340954036971267,-1.4407951831817627,2.485926926136017,2.009246826171875
39.0955,0.0,0.7727715717973158,0.32394180823479557,3.0,3.772771571797316,3.3239418082347956,-1.388842225074768,2.4691306352615356,2.01019287109375
39.1455,0.0,0.79116917212871,0.3381740962265143,3.0,3.79116917212871,3.3381740962265143,-1.3658424615859985,2.4617404341697693,2.010528564453125
39.195499999999996,0.0,0.7935850234945074,0.3272077887027214,3.0,3.7935850234945074,3.3272077887027214,-1.3180842399597168,2.446504056453705,2.011016845703125
39.24550000000001,0.0,0.8120920206370403,0.34125034550590794,3.0,3.8120920206370403,3.341250345505908,-1.2934560775756836,2.438651382923126,2.0111083984375
39.295500000000004,0.0,0.8094642646265511,0.32187912102338156,3.0,3.809464264626551,3.3218791210233816,-1.2363063097000122,2.4204771518707275,2.0111083984375
39.3455,0.0,0.8279155471742334,0.33570475428159074,3.0,3.8279155471742334,3.3357047542815907,-1.2101281881332397,2.412331461906433,2.011199951171875
39.3955,0.0,0.8240793470425465,0.3142977839190393,3.0,3.8240793470425465,3.3142977839190393,-1.149715542793274,2.3934978246688843,2.011077880859375
39.445499999999996,0.0,0.8471662429381612,0.335166924485236,3.0,3.8471662429381612,3.335166924485236,-1.1291189193725586,2.3871083855628967,2.011016845703125
39.49550000000001,0.0,0.8445365724548655,0.31543875235716934,3.0,3.8445365724548655,3.3154387523571693,-1.0691895484924316,2.3686121106147766,2.012298583984375
39.545500000000004,0.0,0.8645327926513069,0.331387420859381,3.0,3.864532792651307,3.331387420859381,-1.0428694486618042,2.3605880737304688,2.01318359375
39.5955,0.0,0.8668153907603644,0.3193665802017547,3.0,3.8668153907603644,3.3193665802017547,-0.9893304109573364,2.3443222045898438,2.01434326171875
39.6455,0.0,0.8869266505597508,0.3352962513445594,3.0,3.886926650559751,3.3352962513445594,-0.9621765613555908,2.336000382900238,2.014678955078125
39.695499999999996,0.0,0.8844813975817698,0.31553300517431326,3.0,3.88448139758177,3.3155330051743133,-0.9004664421081543,2.3172605633735657,2.0152587890625
39.74550000000001,0.0,0.9045181467103474,0.33154331624503364,3.0,3.9045181467103474,3.3315433162450336,-0.8726691603660583,2.308986485004425,2.01568603515625
39.795500000000004,0.0,0.9058467605567553,0.31821940546346195,3.0,3.9058467605567553,3.318219405463462,-0.8164016008377075,2.2924901843070984,2.016357421875
39.8455,0.0,0.9256785600973934,0.33404023499357294,3.0,3.9256785600973934,3.334040234993573,-0.7878996729850769,2.2841453552246094,2.0164794921875
39.8955,0.0,0.9237906546102685,0.31497498129284596,3.0,3.9237906546102685,3.314974981292846,-0.7257999777793884,2.2654876708984375,2.017059326171875
39.945499999999996,0.0,0.9448596920043819,0.3324293096566535,3.0,3.944859692004382,3.3324293096566535,-0.6986194849014282,2.2571945190429688,2.017364501953125
39.99550000000001,0.0,0.9476419095882824,0.3208977272206157,3.0,3.9476419095882824,3.3208977272206157,-0.6434706449508667,2.2407475113868713,2.01788330078125
40.045500000000004,0.0,0.9679969795764056,0.3377863423788856,3.0,3.9679969795764056,3.3377863423788856,-0.6155109405517578,2.232636272907257,2.018035888671875
40.0955,0.0,0.9643110126115468,0.3175268034925094,3.0,3.964311012611547,3.3175268034925094,-0.5516007542610168,2.2150370478630066,2.018157958984375
40.1455,0.0,0.9835106980013575,0.3336725074639273,3.0,3.9835106980013575,3.3336725074639273,-0.5227916240692139,2.2075024843215942,2.018157958984375
40.195499999999996,0.0,0.9833482640076912,0.32007840235197094,3.0,3.983348264007691,3.320078402351971,-0.46523284912109375,2.192642867565155,2.017913818359375
40.24550000000001,0.0,1.0021944818115704,0.33607531901860765,3.0,4.0021944818115704,3.3360753190186077,-0.4364660084247589,2.1853063106536865,2.017578125
40.295500000000004,0.0,0.9996810405950605,0.3167435410526518,3.0,3.9996810405950605,3.316743541052652,-0.3740336000919342,2.1672232151031494,2.01763916015625
40.3455,0.0,1.0198579338117204,0.3336521391652125,3.0,4.01985793381172,3.3336521391652125,-0.3467932939529419,2.1589964628219604,2.017852783203125
40.3955,0.0,1.0216731639568177,0.3210776268303239,3.0,4.021673163956818,3.321077626830324,-0.29138702154159546,2.142616927623749,2.01763916015625
40.445499999999996,0.0,1.040490392892294,0.33657761370470496,3.0,4.040490392892294,3.336577613704705,-0.2632739841938019,2.134531259536743,2.017333984375
40.49550000000001,0.0,1.035177963703191,0.3145453776745595,3.0,4.035177963703191,3.3145453776745595,-0.19907303154468536,2.117258310317993,2.01629638671875
40.545500000000004,0.0,1.0523003241320543,0.32869305306104835,3.0,4.052300324132054,3.3286930530610483,-0.1702377200126648,2.1098432540893555,2.015777587890625
40.5955,0.0,1.049279338067615,0.3120531417368366,3.0,4.049279338067615,3.3120531417368366,-0.11183623224496841,2.095505475997925,2.015167236328125
40.6455,0.0,1.0648839423404528,0.3246853041515876,3.0,4.064883942340453,3.3246853041515876,-0.08238115906715393,2.088375151157379,2.015045166015625
40.695499999999996,0.0,1.056709305468666,0.29984907493171775,3.0,4.056709305468666,3.2998490749317178,-0.017063157632946968,2.0720189213752747,2.0159912109375
40.74550000000001,0.0,1.0718429706999517,0.3119205870631605,3.0,4.071842970699952,3.3119205870631605,0.011801361106336117,2.064818799495697,2.016693115234375
40.795500000000004,0.0,1.0670164808357177,0.2930507063693213,3.0,4.067016480835718,3.2930507063693213,0.07021584361791611,2.050593316555023,2.017669677734375
40.8455,0.0,1.0805957757893214,0.30346423768041264,3.0,4.080595775789321,3.3034642376804126,0.09947755932807922,2.0436023473739624,2.017852783203125
40.8955,0.0,1.0690065349967384,0.27529148050200236,3.0,4.069006534996738,3.2752914805020024,0.16577747464179993,2.0284533500671387,2.01751708984375
40.945499999999996,0.0,1.0805604647589666,0.283746428053703,3.0,4.080560464758967,3.283746428053703,0.1956232339143753,2.0220028162002563,2.017120361328125
40.99550000000001,0.0,1.0711777437681187,0.26083004640633733,3.0,4.071177743768119,3.2608300464063373,0.2555036246776581,2.0097540616989136,2.01611328125
41.045500000000004,0.0,1.0808959085612893,0.26764902457718875,3.0,4.080895908561289,3.2676490245771888,0.28545427322387695,2.0039697885513306,2.01556396484375
41.0955,0.0,1.066267493813167,0.23736724657750363,3.0,4.066267493813167,3.2373672465775036,0.35094818472862244,1.9910025596618652,2.0152587890625
41.1455,0.0,1.075688966708845,0.2438426634019688,3.0,4.075688966708845,3.243842663401969,0.3794340491294861,1.9852124452590942,2.015472412109375
41.195499999999996,0.0,1.0657385459177835,0.22090223226092087,3.0,4.0657385459177835,3.220902232260921,0.43589091300964355,1.973996877670288,2.015716552734375
41.24550000000001,0.0,1.0737539685764723,0.22590165139460794,3.0,4.073753968576472,3.225901651394608,0.46395620703697205,1.9684950113296509,2.015655517578125
41.295500000000004,0.0,1.0581974337040156,0.19508042714831708,3.0,4.058197433704016,3.195080427148317,0.5262582302093506,1.9565954208374023,2.0155029296875
41.3455,0.0,1.0647287418628597,0.1987432703326113,3.0,4.06472874186286,3.1987432703326113,0.5536611676216125,1.951656460762024,2.01544189453125
41.3955,0.0,1.0525257965733275,0.17404631098808476,3.0,4.0525257965733275,3.1740463109880848,0.6079321503639221,1.9419341087341309,2.01544189453125
41.445499999999996,0.0,1.0576967575648109,0.17615665082903575,3.0,4.057696757564811,3.1761566508290358,0.6347029805183411,1.9371780157089233,2.015380859375
41.49550000000001,0.0,1.0411116292497997,0.1443617662837129,3.0,4.0411116292498,3.144361766283713,0.6936667561531067,1.926071286201477,2.01611328125
41.545500000000004,0.0,1.0457627749477778,0.14530132702829812,3.0,4.045762774947778,3.145301327028298,0.719204843044281,1.9207873344421387,2.01678466796875
41.5955,0.0,1.0333884643567064,0.11993775323673495,3.0,4.033388464356706,3.119937753236735,0.7694615721702576,1.910964846611023,2.017669677734375
41.6455,0.0,1.0364499193627879,0.11955518854409242,3.0,4.036449919362788,3.1195551885440924,0.7939854264259338,1.9064494371414185,2.017913818359375
41.695499999999996,0.0,1.0200622770619159,0.08881456512438524,3.0,4.020062277061916,3.0888145651243852,0.8471702337265015,1.8966457843780518,2.018280029296875
41.74550000000001,0.0,1.022363069284963,0.08764534302633642,3.0,4.022363069284963,3.0876453430263364,0.8699643015861511,1.8923581838607788,2.018463134765625
41.795500000000004,0.0,1.0102650005782934,0.06397597960385726,3.0,4.010265000578293,3.0639759796038573,0.9136477708816528,1.8842872381210327,2.01861572265625
41.8455,0.0,1.0116096215287982,0.06213737124887908,3.0,4.011609621528798,3.062137371248879,0.9345511198043823,1.8806122541427612,2.018524169921875
41.8955,0.0,0.9967261479763843,0.03443280330547127,3.0,3.9967261479763843,3.0344328033054713,0.9795941114425659,1.8723270893096924,2.01885986328125
41.945499999999996,0.0,0.997356225796648,0.031692117698195243,3.0,3.997356225796648,3.0316921176981952,0.9986920952796936,1.8687167167663574,2.01922607421875
41.99550000000001,0.0,0.9860098382984721,0.009986785114000973,3.0,3.986009838298472,3.009986785114001,1.0351240634918213,1.8619576692581177,2.0196533203125
42.045500000000004,0.0,0.9855912799480175,0.006336885309083051,3.0,3.9855912799480175,3.006336885309083,1.0524089336395264,1.8588539361953735,2.01953125
42.0955,0.0,0.9722610543067809,-0.017958840140247734,3.0,3.972261054306781,2.9820411598597523,1.08865487575531,1.8522852659225464,2.019012451171875
42.1455,0.0,0.9711515104112469,-0.022071132099124036,3.0,3.971151510411247,2.977928867900876,1.103615641593933,1.849669337272644,2.018646240234375
42.195499999999996,0.0,0.9608942920090513,-0.040690833197369436,3.0,3.9608942920090513,2.9593091668026306,1.1314772367477417,1.8448045253753662,2.01776123046875
42.24550000000001,0.0,0.958870381756574,-0.04568451765074055,3.0,3.958870381756574,2.9543154823492594,1.1444745063781738,1.8425542116165161,2.017364501953125
42.295500000000004,0.0,0.9466599600008974,-0.06736392193063612,3.0,3.9466599600008974,2.932636078069364,1.1724687814712524,1.837371587753296,2.01763916015625
42.3455,0.0,0.9433557566711639,-0.07392176636110026,3.0,3.943355756671164,2.9260782336388997,1.1841356754302979,1.8353132009506226,2.01788330078125
42.3955,0.0,0.9315990106886809,-0.09371782029463871,3.0,3.931599010688681,2.9062821797053613,1.2074536085128784,1.8315008878707886,2.017852783203125
42.445499999999996,0.0,0.9290219949025245,-0.09833491447729958,3.0,3.9290219949025245,2.9016650855227004,1.214328408241272,1.830407738685608,2.017730712890625
42.49550000000001,0.0,0.9177824883890362,-0.11598654789294072,3.0,3.917782488389036,2.8840134521070593,1.2327028512954712,1.8280856609344482,2.018341064453125
42.545500000000004,0.0,0.9124497389333524,-0.12387914278426582,3.0,3.9124497389333524,2.876120857215734,1.2399693727493286,1.8274680376052856,2.01885986328125
42.5955,0.0,0.9024152984359506,-0.13853009463120003,3.0,3.9024152984359506,2.8614699053688,1.2525218725204468,1.82652747631073,2.019744873046875
42.6455,0.0,0.8962296480013903,-0.147414623659877,3.0,3.8962296480013903,2.852585376340123,1.2578521966934204,1.826106309890747,2.0201416015625
42.695499999999996,0.0,0.8860096393019972,-0.16225593245293668,3.0,3.886009639301997,2.8377440675470633,1.2676588296890259,1.8252867460250854,2.0203857421875
42.74550000000001,0.0,0.8793007972678644,-0.1717557277595705,3.0,3.8793007972678644,2.8282442722404295,1.2706809043884277,1.8249984979629517,2.020050048828125
42.795500000000004,0.0,0.8708856484722838,-0.18375863937906045,3.0,3.870885648472284,2.8162413606209395,1.2747448682785034,1.8245766162872314,2.019256591796875
42.8455,0.0,0.8633869906979696,-0.1941557974111312,3.0,3.8633869906979696,2.805844202588869,1.2757779359817505,1.8245004415512085,2.01873779296875
42.8955,0.0,0.8554614059078247,-0.2047163102826155,3.0,3.8554614059078247,2.7952836897173845,1.2755787372589111,1.8248380422592163,2.0191650390625
42.945499999999996,0.0,0.8474114601824327,-0.21556889164831006,3.0,3.8474114601824327,2.78443110835169,1.2742284536361694,1.8250802755355835,2.019775390625
42.99550000000001,0.0,0.840584861488169,-0.22464982754302865,3.0,3.840584861488169,2.7753501724569714,1.2696830034255981,1.8254127502441406,2.020721435546875
43.045500000000004,0.0,0.8318645639526294,-0.23650002408640658,3.0,3.8318645639526294,2.7634999759135934,1.2665034532546997,1.8256243467330933,2.020843505859375
43.0955,0.0,0.8262486546409606,-0.24356254455013593,3.0,3.8262486546409606,2.756437455449864,1.2571637630462646,1.8262947797775269,2.020599365234375
43.1455,0.0,0.8169989553547463,-0.25620742596989343,3.0,3.8169989553547463,2.7437925740301066,1.2520118951797485,1.8264861106872559,2.0203857421875
43.195499999999996,0.0,0.8117310905548791,-0.26321092413103475,3.0,3.811731090554879,2.7367890758689652,1.2398319244384766,1.826786756515503,2.019622802734375
43.24550000000001,0.0,0.8019614122607748,-0.27664997870855057,3.0,3.8019614122607748,2.7233500212914494,1.23277747631073,1.8269541263580322,2.019134521484375
43.295500000000004,0.0,0.7971099773405537,-0.2811017843535324,3.0,3.7971099773405537,2.7188982156464676,1.2155858278274536,1.8290605545043945,2.019561767578125
43.3455,0.0,0.7856705619160866,-0.29579053636618324,3.0,3.7856705619160866,2.7042094636338168,1.2072978019714355,1.8302412033081055,2.020172119140625
43.3955,0.0,0.7794504730761331,-0.3017002626869325,3.0,3.779450473076133,2.6982997373130675,1.1890568733215332,1.832762598991394,2.02069091796875
43.445499999999996,0.0,0.7674394853252542,-0.31709925240485637,3.0,3.767439485325254,2.6829007475951436,1.1789778470993042,1.8340593576431274,2.020538330078125
43.49550000000001,0.0,0.7637979255946665,-0.31896202676826224,3.0,3.7637979255946665,2.6810379732317378,1.1542354822158813,1.8369649648666382,2.01971435546875
43.545500000000004,0.0,0.7513785733298706,-0.3349353454246877,3.0,3.7513785733298706,2.6650646545753123,1.142319917678833,1.8382880687713623,2.01910400390625
43.5955,0.0,0.7460626822643159,-0.3390637295013801,3.0,3.746062682264316,2.66093627049862,1.1175068616867065,1.8412660360336304,2.017669677734375
43.6455,0.0,0.7326874565341011,-0.35616968304280894,3.0,3.732687456534101,2.643830316957191,1.1044563055038452,1.8428138494491577,2.01702880859375
43.69800000000001,0.0,0.7270212342258935,-0.3581333608871091,3.0,3.7270212342258935,2.641866639112891,1.073913335800171,1.8481286764144897,2.017425537109375
43.74550000000001,0.0,0.7129664888626945,-0.37453165695586543,3.0,3.7129664888626945,2.6254683430441346,1.0597766637802124,1.8511606454849243,2.0179443359375
43.795500000000004,0.0,0.7056092172885462,-0.3780840976118771,3.0,3.705609217288546,2.621915902388123,1.0304312705993652,1.8571505546569824,2.01873779296875
43.8455,0.0,0.6899526913229477,-0.3969903193999107,3.0,3.6899526913229477,2.6030096806000893,1.0151478052139282,1.8599847555160522,2.01885986328125
43.896,0.0,0.6855798171545682,-0.39623958359753697,3.0,3.685579817154568,2.603760416402463,0.9791308641433716,1.866011619567871,2.018341064453125
43.945499999999996,0.0,0.6700131466316854,-0.41548920398705613,3.0,3.6700131466316854,2.584510796012944,0.9625953435897827,1.8684499263763428,2.017913818359375
43.99550000000001,0.0,0.6644734257875,-0.41792659448590097,3.0,3.6644734257875,2.582073405514099,0.9281334280967712,1.8731229305267334,2.016845703125
44.045500000000004,0.0,0.6485251888283319,-0.4379761474756463,3.0,3.648525188828332,2.5620238525243537,0.9102533459663391,1.8753716945648193,2.01629638671875
44.0955,0.0,0.6456455912649015,-0.433612726910233,3.0,3.6456455912649015,2.566387273089767,0.8676103949546814,1.8826019763946533,2.016021728515625
44.1455,0.0,0.6287773139856618,-0.4531233586201755,3.0,3.628777313985662,2.5468766413798245,0.8478189706802368,1.8864259719848633,2.0162353515625
44.195499999999996,0.0,0.6233164193361382,-0.4525297248611162,3.0,3.6233164193361382,2.547470275138884,0.8074535131454468,1.8935304880142212,2.016448974609375
44.24550000000001,0.0,0.606538318614342,-0.47260720747939944,3.0,3.606538318614342,2.5273927925206006,0.786706805229187,1.896765947341919,2.016265869140625
44.295500000000004,0.0,0.6054644524470669,-0.4656910472791367,3.0,3.605464452447067,2.5343089527208633,0.738585889339447,1.9038913249969482,2.015594482421875
44.3455,0.0,0.5887030974786795,-0.4858303093209688,3.0,3.5887030974786795,2.514169690679031,0.7166109681129456,1.907043218612671,2.015289306640625
44.3955,0.0,0.5851401538322776,-0.48335582090416995,3.0,3.5851401538322776,2.51664417909583,0.671666145324707,1.9133780002593994,2.01446533203125
44.445499999999996,0.0,0.5681893858924503,-0.5035740297338096,3.0,3.5681893858924503,2.4964259702661904,0.6486915349960327,1.9166945219039917,2.01397705078125
44.49550000000001,0.0,0.56693896608577,-0.4922824506608716,3.0,3.56693896608577,2.5077175493391284,0.5945641994476318,1.9275989532470703,2.01361083984375
44.545500000000004,0.0,0.5488388039482022,-0.5109278184052148,3.0,3.548838803948202,2.489072181594785,0.5695322751998901,1.933537244796753,2.0137939453125
44.5955,0.0,0.544753746805458,-0.503339017166136,3.0,3.544753746805458,2.496660982833864,0.5183990597724915,1.9446728229522705,2.013824462890625
44.6455,0.0,0.5270713181286859,-0.5219213181045514,3.0,3.527071318128686,2.4780786818954486,0.4924944043159485,1.9501069784164429,2.0137939453125
44.695499999999996,0.0,0.5275672317194116,-0.5071318346236371,3.0,3.5275672317194116,2.492868165376363,0.4335116147994995,1.961776852607727,2.013702392578125
44.74550000000001,0.0,0.5102369015338537,-0.5256283566519842,3.0,3.5102369015338537,2.474371643348016,0.40689724683761597,1.9667919874191284,2.013519287109375
44.795500000000004,0.0,0.5083765897429764,-0.5167502762495664,3.0,3.5083765897429764,2.4832497237504336,0.35306423902511597,1.9763038158416748,2.0130615234375
44.8455,0.0,0.4914105790021135,-0.5351125803584398,3.0,3.4914105790021135,2.46488741964156,0.3258744478225708,1.9809536933898926,2.012908935546875
44.8955,0.0,0.49111401035343194,-0.5160666616160143,3.0,3.491114010353432,2.4839333383839857,0.2627156674861908,1.997007966041565,2.01361083984375
44.945499999999996,0.0,0.4721216528538017,-0.5322257180160044,3.0,3.4721216528538017,2.4677742819839956,0.23395363986492157,2.0057135224342346,2.014190673828125
44.99550000000001,0.0,0.4673809814215528,-0.5186362525471488,3.0,3.467380981421553,2.481363747452851,0.17649215459823608,2.0224058628082275,2.0150146484375
45.045500000000004,0.0,0.4487721377977283,-0.534947859306091,3.0,3.4487721377977283,2.465052140693909,0.147811621427536,2.030408799648285,2.0150146484375
45.0955,0.0,0.44846969510170753,-0.5144588836318134,3.0,3.4484696951017075,2.4855411163681866,0.08359257131814957,2.0476619005203247,2.0146484375
45.1455,0.0,0.43020137484443977,-0.530812413665271,3.0,3.4302013748444398,2.469187586334729,0.05507823824882507,2.055100977420807,2.014312744140625
45.195499999999996,0.0,0.4272311987711399,-0.5174409426528248,3.0,3.42723119877114,2.482559057347175,-0.0021386309526860714,2.069530963897705,2.013671875
45.24550000000001,0.0,0.4096311182497905,-0.5331807989856148,3.0,3.4096311182497905,2.4668192010143852,-0.030946141108870506,2.0766021013259888,2.01336669921875
45.295500000000004,0.0,0.40995056906152527,-0.5077886852540483,3.0,3.4099505690615253,2.4922113147459517,-0.09849955886602402,2.0972257256507874,2.01385498046875
45.3455,0.0,0.3918586402718893,-0.5198953081902071,3.0,3.3918586402718893,2.480104691809793,-0.12957389652729034,2.107702374458313,2.0142822265625
45.3955,0.0,0.3894645511685373,-0.49915959948942623,3.0,3.3894645511685373,2.5008404005105738,-0.19172967970371246,2.127622127532959,2.015106201171875
45.445499999999996,0.0,0.372408012177599,-0.5107744421911216,3.0,3.372408012177599,2.4892255578088784,-0.22270390391349792,2.1371846795082092,2.015289306640625
45.49550000000001,0.0,0.3757911193923431,-0.48157183794071035,3.0,3.375791119392343,2.5184281620592897,-0.29250675439834595,2.1577524542808533,2.015106201171875
45.545500000000004,0.0,0.35989423542064314,-0.4924300630556746,3.0,3.359894235420643,2.5075699369443254,-0.3234850764274597,2.1665029525756836,2.01495361328125
45.5955,0.0,0.3609976378781412,-0.4710275154818535,3.0,3.360997637878141,2.5289724845181465,-0.385173499584198,2.1832327842712402,2.01416015625
45.6455,0.0,0.3461348598631018,-0.48108879384378955,3.0,3.3461348598631018,2.5189112061562104,-0.41599637269973755,2.1913825273513794,2.01361083984375
45.695499999999996,0.0,0.34982520860512345,-0.44796044118613754,3.0,3.3498252086051234,2.5520395588138625,-0.48658499121665955,2.2152628302574158,2.01263427734375
45.74550000000001,0.0,0.3337682664731272,-0.45490639935272936,3.0,3.333768266473127,2.5450936006472706,-0.5181816220283508,2.227248430252075,2.012451171875
45.795500000000004,0.0,0.3375537797079593,-0.4202208434642647,3.0,3.3375537797079593,2.5797791565357353,-0.5884512662887573,2.252665877342224,2.01177978515625
45.8455,0.0,0.31900616083910993,-0.4348130959436687,3.0,3.31900616083911,2.5651869040563313,-0.6116989850997925,2.2607303261756897,2.01141357421875
45.8955,0.0,0.3249916180793986,-0.40034491228264946,3.0,3.3249916180793986,2.5996550877173505,-0.6808465719223022,2.283772885799408,2.009765625
45.945499999999996,0.0,0.31169845534207097,-0.4059104010343204,3.0,3.311698455342071,2.5940895989656796,-0.7113115191459656,2.293659031391144,2.00897216796875
45.99550000000001,0.0,0.3152735714744206,-0.37949530416156696,3.0,3.3152735714744206,2.620504695838433,-0.7715513110160828,2.312667667865753,2.007568359375
46.045500000000004,0.0,0.30316029955651436,-0.38415057566285116,3.0,3.3031602995565144,2.615849424337149,-0.8013581037521362,2.3219667077064514,2.007080078125
46.0955,0.0,0.3110344105154508,-0.3448785469817741,3.0,3.3110344105154508,2.655121453018226,-0.8709977269172668,2.347786843776703,2.0068359375
46.1455,0.0,0.29944473165157826,-0.34502391221070683,3.0,3.2994447316515783,2.654976087789293,-0.9024678468704224,2.3604270815849304,2.007080078125
46.195499999999996,0.0,0.3044391569241176,-0.3115964119954824,3.0,3.3044391569241176,2.6884035880045176,-0.9643900990486145,2.384699285030365,2.00714111328125
46.24550000000001,0.0,0.29803983671291023,-0.30332350422460497,3.0,3.2980398367129102,2.696676495775395,-1.0020110607147217,2.399166226387024,2.006988525390625
46.295500000000004,0.0,0.304226600049605,-0.2715495856208867,3.0,3.304226600049605,2.7284504143791133,-1.0608206987380981,2.4210880398750305,2.00634765625
46.3455,0.0,0.2951805345323244,-0.27090357259875697,3.0,3.2951805345323244,2.729096427401243,-1.089516520500183,2.4316254258155823,2.005950927734375
46.3955,0.0,0.3024150005383399,-0.24027486892704708,3.0,3.30241500053834,2.759725131072953,-1.1454999446868896,2.451689660549164,2.004974365234375
46.445499999999996,0.0,0.2947347095840862,-0.23901724770869714,3.0,3.294734709584086,2.760982752291303,-1.1728602647781372,2.461291491985321,2.004547119140625
46.49550000000001,0.0,0.3067276936667569,-0.19642448038644078,3.0,3.306727693666757,2.803575519613559,-1.236896276473999,2.487597942352295,2.00421142578125
46.545500000000004,0.0,0.30003010963173216,-0.19040806663265464,3.0,3.300030109631732,2.8095919333673454,-1.2656089067459106,2.500601351261139,2.004241943359375
46.5955,0.0,0.3090581263741261,-0.15413529826042938,3.0,3.309058126374126,2.8458647017395706,-1.3211408853530884,2.524846702814102,2.003753662109375
46.6455,0.0,0.30391239423253014,-0.14811425152615376,3.0,3.30391239423253,2.8518857484738462,-1.3479148149490356,2.5362358689308167,2.00347900390625
46.695499999999996,0.0,0.3172601367608574,-0.10774040187665923,3.0,3.3172601367608574,2.8922595981233408,-1.4053648710250854,2.560158461332321,2.0028076171875
46.74550000000001,0.0,0.3132154721458966,-0.1019688128435754,3.0,3.3132154721458966,2.8980311871564246,-1.4297668933868408,2.5701979994773865,2.00262451171875
46.795500000000004,0.0,0.3233886526892058,-0.07113694033811235,3.0,3.323388652689206,2.9288630596618876,-1.476356029510498,2.58888778090477,2.001983642578125
46.8455,0.0,0.3206366742171891,-0.06540782865116812,3.0,3.320636674217189,2.934592171348832,-1.4985685348510742,2.597533881664276,2.0015869140625
46.8955,0.0,0.33378998763234735,-0.02496372484974696,3.0,3.3337899876323474,2.975036275150253,-1.5501303672790527,2.6227808594703674,2.001220703125
46.945499999999996,0.0,0.33171400150457186,-0.014488078214926592,3.0,3.331714001504572,2.9855119217850734,-1.5730262994766235,2.6354938745498657,2.00128173828125
46.99550000000001,0.0,0.3415447347850562,0.019427822614910273,3.0,3.341544734785056,3.0194278226149103,-1.6156036853790283,2.6585038602352142,2.001129150390625
47.045500000000004,0.0,0.34060489100035785,0.028661401018213795,3.0,3.340604891000358,3.028661401018214,-1.635273814201355,2.668858140707016,2.00091552734375
47.0955,0.0,0.35267397875846207,0.06250639718737228,3.0,3.352673978758462,3.0625063971873723,-1.6757694482803345,2.689753770828247,2.0003662109375
47.1455,0.0,0.35268750551590067,0.07055318633690089,3.0,3.3526875055159007,3.070553186336901,-1.6921652555465698,2.6979638934135437,2.0001220703125
47.195499999999996,0.0,0.36184984650214114,0.09466499907885506,3.0,3.361849846502141,3.094664999078855,-1.7218796014785767,2.7124861776828766,1.99945068359375
47.24550000000001,0.0,0.3627598705348807,0.1019063833707694,3.0,3.3627598705348807,3.1019063833707694,-1.7352299690246582,2.718944877386093,1.999176025390625
47.295500000000004,0.0,0.3724705165432911,0.13308014462013462,3.0,3.372470516543291,3.1330801446201346,-1.7666994333267212,2.7404389679431915,1.998687744140625
47.3455,0.0,0.37384557795731155,0.14543581861605848,3.0,3.3738455779573115,3.1454358186160585,-1.7805414199829102,2.7518220841884613,1.9984130859375
47.3955,0.0,0.38074090660397175,0.17148142141099854,3.0,3.3807409066039718,3.1714814214109985,-1.8042162656784058,2.7714808881282806,1.997894287109375
47.445499999999996,0.0,0.383119261056835,0.18178428780599187,3.0,3.383119261056835,3.181784287805992,-1.8142110109329224,2.779709219932556,1.99755859375
47.49550000000001,0.0,0.39040695623212773,0.20384130005133416,3.0,3.3904069562321277,3.203841300051334,-1.8324694633483887,2.794956624507904,1.997344970703125
47.545500000000004,0.0,0.3935454591588514,0.21212352818964275,3.0,3.3935454591588514,3.2121235281896428,-1.8385710716247559,2.800264462828636,1.997222900390625
47.5955,0.0,0.39891141498190263,0.22524208173643645,3.0,3.3989114149819026,3.2252420817364365,-1.847287893295288,2.8082646131515503,1.9967041015625
47.6455,0.0,0.40300280965908897,0.23219174476403515,3.0,3.403002809659089,3.232191744764035,-1.8500659465789795,2.811105892062187,1.996490478515625
47.695499999999996,0.0,0.40736921300672213,0.2499563023914897,3.0,3.407369213006722,3.2499563023914897,-1.8581351041793823,2.825341835618019,1.99676513671875
47.74550000000001,0.0,0.4120718579250675,0.26222488808606137,3.0,3.4120718579250675,3.2622248880860614,-1.8615022897720337,2.8333128094673157,1.99700927734375
47.795500000000004,0.0,0.4153467673917737,0.2768382149591173,3.0,3.4153467673917737,3.2768382149591173,-1.864072561264038,2.8455125242471695,1.997161865234375
47.8455,0.0,0.4209413438991807,0.2866375571316513,3.0,3.4209413438991807,3.2866375571316513,-1.8634376525878906,2.8498577922582626,1.997100830078125
47.8955,0.0,0.42254943391292255,0.29339837551097725,3.0,3.4225494339129225,3.2933983755109772,-1.857466697692871,2.8554380387067795,1.997161865234375
47.945499999999996,0.0,0.42889665507533525,0.3007826277823371,3.0,3.4288966550753353,3.300782627782337,-1.8528705835342407,2.8563056141138077,1.997161865234375
47.99550000000001,0.0,0.43027165820258384,0.3015675064150094,3.0,3.430271658202584,3.3015675064150094,-1.8403221368789673,2.8555973917245865,1.99688720703125
48.045500000000004,0.0,0.437260347462602,0.3074046670948847,3.0,3.437260347462602,3.3074046670948847,-1.8322899341583252,2.854027822613716,1.996612548828125
48.0955,0.0,0.4340446047040434,0.30937180192334024,3.0,3.4340446047040434,3.3093718019233402,-1.8152832984924316,2.859879896044731,1.99664306640625
48.1455,0.0,0.44070488587532797,0.32059496074390603,3.0,3.440704885875328,3.320594960743906,-1.807534098625183,2.8646501302719116,1.9967041015625
