time,e1,e2,e3,z1,z2,z3,x,y,h
30.357499999999995,0.03154101670834519,-6.600072601603557e-05,-0.011063824103251019,3.031541016708345,2.999933999273984,2.988936175896749,0.031170744448900223,3.0313807614147663,1.978363037109375
30.3675,0.03184799161234686,-6.600072601603557e-05,-0.010686276036446785,3.031847991612347,2.999933999273984,2.989313723963553,0.030915822833776474,3.031690362840891,1.9781494140625
30.377500000000005,0.03184799161234686,-6.600072601603557e-05,-0.010686276036446785,3.031847991612347,2.999933999273984,2.989313723963553,0.030915822833776474,3.031690362840891,1.9781494140625
30.387499999999996,0.03184799161234686,-6.600072601603557e-05,-0.010686276036446785,3.031847991612347,2.999933999273984,2.989313723963553,0.030915822833776474,3.031690362840891,1.9781494140625
30.3975,0.0318738938681804,-6.600072601603557e-05,-0.010388838117371346,3.0318738938681804,2.999933999273984,2.9896111618826287,0.030586913228034973,3.0317196026444435,1.977874755859375
30.407500000000006,0.0318738938681804,-6.600072601603557e-05,-0.010388838117371346,3.0318738938681804,2.999933999273984,2.9896111618826287,0.030586913228034973,3.0317196026444435,1.977874755859375
30.417499999999997,0.0318738938681804,-6.600072601603557e-05,-0.010388838117371346,3.0318738938681804,2.999933999273984,2.9896111618826287,0.030586913228034973,3.0317196026444435,1.977874755859375
30.427500000000002,0.0318738938681804,-6.600072601603557e-05,-0.010388838117371346,3.0318738938681804,2.999933999273984,2.9896111618826287,0.030586913228034973,3.0317196026444435,1.977874755859375
30.437499999999993,0.031717766091360566,-6.600072601603557e-05,-0.010042613090881503,3.0317177660913606,2.999933999273984,2.9899573869091185,0.03009357675909996,3.0315684042871,1.9775390625
30.447499999999998,0.031717766091360566,-6.600072601603557e-05,-0.010042613090881503,3.0317177660913606,2.999933999273984,2.9899573869091185,0.03009357675909996,3.0315684042871,1.9775390625
30.457500000000003,0.031717766091360566,-6.600072601603557e-05,-0.010042613090881503,3.0317177660913606,2.999933999273984,2.9899573869091185,0.03009357675909996,3.0315684042871,1.9775390625
30.467499999999994,0.03126924752842486,-6.600072601603557e-05,-0.009974754913350647,3.031269247528425,2.999933999273984,2.9900252450866494,0.029749132692813873,3.031123263761401,1.97711181640625
30.4775,0.03126924752842486,-6.600072601603557e-05,-0.009974754913350647,3.031269247528425,2.999933999273984,2.9900252450866494,0.029749132692813873,3.031123263761401,1.97711181640625
30.487500000000004,0.03126924752842486,-6.600072601603557e-05,-0.009974754913350647,3.031269247528425,2.999933999273984,2.9900252450866494,0.029749132692813873,3.031123263761401,1.97711181640625
30.497499999999995,0.030474277204668887,-6.600072601603557e-05,-0.009913061994403005,3.030474277204669,2.999933999273984,2.990086938005597,0.029206668958067894,3.0303335320204496,1.97686767578125
30.508000000000003,0.030474277204668887,-6.600072601603557e-05,-0.009913061994403005,3.030474277204669,2.999933999273984,2.990086938005597,0.029206668958067894,3.0303335320204496,1.97686767578125
30.517500000000005,0.030474277204668887,-6.600072601603557e-05,-0.009913061994403005,3.030474277204669,2.999933999273984,2.990086938005597,0.029206668958067894,3.0303335320204496,1.97686767578125
30.527499999999996,0.030474277204668887,-6.600072601603557e-05,-0.009913061994403005,3.030474277204669,2.999933999273984,2.990086938005597,0.029206668958067894,3.0303335320204496,1.97686767578125
30.5375,0.029470840358071904,-6.600072601603557e-05,-0.00984380431989118,3.029470840358072,2.999933999273984,2.990156195680109,0.028532346710562706,3.0293364748358727,1.9766845703125
30.547500000000007,0.029470840358071904,-6.600072601603557e-05,-0.00984380431989118,3.029470840358072,2.999933999273984,2.990156195680109,0.028532346710562706,3.0293364748358727,1.9766845703125
30.557499999999997,0.029470840358071904,-6.600072601603557e-05,-0.00984380431989118,3.029470840358072,2.999933999273984,2.990156195680109,0.028532346710562706,3.0293364748358727,1.9766845703125
30.567500000000003,0.02830648189158369,-6.600072601603557e-05,-0.009838507795322471,3.0283064818915837,2.999933999273984,2.9901614922046775,0.02783733606338501,3.028178533539176,1.976470947265625
30.577499999999993,0.02830648189158369,-6.600072601603557e-05,-0.009838507795322471,3.0283064818915837,2.999933999273984,2.9901614922046775,0.02783733606338501,3.028178533539176,1.976470947265625
30.5875,0.02830648189158369,-6.600072601603557e-05,-0.009838507795322471,3.0283064818915837,2.999933999273984,2.9901614922046775,0.02783733606338501,3.028178533539176,1.976470947265625
30.597500000000004,0.026664620063381328,-6.600072601603557e-05,-0.0099418340570403,3.0266646200633813,2.999933999273984,2.9900581659429597,0.02698652073740959,3.0265443082898855,1.976226806640625
30.607499999999995,0.026664620063381328,-6.600072601603557e-05,-0.0099418340570403,3.0266646200633813,2.999933999273984,2.9900581659429597,0.02698652073740959,3.0265443082898855,1.976226806640625
30.6175,0.026664620063381328,-6.600072601603557e-05,-0.0099418340570403,3.0266646200633813,2.999933999273984,2.9900581659429597,0.02698652073740959,3.0265443082898855,1.976226806640625
30.627500000000005,0.026664620063381328,-6.600072601603557e-05,-0.0099418340570403,3.0266646200633813,2.999933999273984,2.9900581659429597,0.02698652073740959,3.0265443082898855,1.976226806640625
30.637499999999996,0.025865063704399116,-6.600072601603557e-05,-0.009806418967252206,3.025865063704399,2.999933999273984,2.990193581032748,0.02635776437819004,3.0257502626627684,1.976043701171875
30.6475,0.025865063704399116,-6.600072601603557e-05,-0.009806418967252206,3.025865063704399,2.999933999273984,2.990193581032748,0.02635776437819004,3.0257502626627684,1.976043701171875
30.657500000000006,0.025865063704399116,-6.600072601603557e-05,-0.009806418967252206,3.025865063704399,2.999933999273984,2.990193581032748,0.02635776437819004,3.0257502626627684,1.976043701171875
30.667499999999997,0.026991863142177053,-6.600072601603557e-05,-0.00877560253111831,3.026991863142177,2.999933999273984,2.9912243974688817,0.025830522179603577,3.0268816500902176,1.975555419921875
30.677500000000002,0.026991863142177053,-6.600072601603557e-05,-0.00877560253111831,3.026991863142177,2.999933999273984,2.9912243974688817,0.025830522179603577,3.0268816500902176,1.975555419921875
30.687499999999993,0.026991863142177053,-6.600072601603557e-05,-0.00877560253111831,3.026991863142177,2.999933999273984,2.9912243974688817,0.025830522179603577,3.0268816500902176,1.975555419921875
30.697499999999998,0.027861715888743976,-6.600072601603557e-05,-0.007874500810420404,3.027861715888744,2.999933999273984,2.9921254991895796,0.02530168741941452,3.0277559999376535,1.97509765625
30.707500000000003,0.027861715888743976,-6.600072601603557e-05,-0.007874500810420404,3.027861715888744,2.999933999273984,2.9921254991895796,0.02530168741941452,3.0277559999376535,1.97509765625
30.717499999999994,0.027861715888743976,-6.600072601603557e-05,-0.007874500810420404,3.027861715888744,2.999933999273984,2.9921254991895796,0.02530168741941452,3.0277559999376535,1.97509765625
30.7275,0.027861715888743976,-6.600072601603557e-05,-0.007874500810420404,3.027861715888744,2.999933999273984,2.9921254991895796,0.02530168741941452,3.0277559999376535,1.97509765625
30.737500000000004,0.02844028036203472,-6.600072601603557e-05,-0.007224892142712935,3.0284402803620347,2.999933999273984,2.992775107857287,0.024891790002584457,3.0283379815518856,1.97467041015625
30.747499999999995,0.02844028036203472,-6.600072601603557e-05,-0.007224892142712935,3.0284402803620347,2.999933999273984,2.992775107857287,0.024891790002584457,3.0283379815518856,1.97467041015625
30.7575,0.02844028036203472,-6.600072601603557e-05,-0.007224892142712935,3.0284402803620347,2.999933999273984,2.992775107857287,0.024891790002584457,3.0283379815518856,1.97467041015625
30.767500000000005,0.02878361205001756,-6.600072601603557e-05,-0.006741512155443274,3.0287836120500176,2.999933999273984,2.9932584878445567,0.02453523688018322,3.0286842342466116,1.97430419921875
30.777499999999996,0.02878361205001756,-6.600072601603557e-05,-0.006741512155443274,3.0287836120500176,2.999933999273984,2.9932584878445567,0.02453523688018322,3.0286842342466116,1.97430419921875
30.7875,0.02878361205001756,-6.600072601603557e-05,-0.006741512155443274,3.0287836120500176,2.999933999273984,2.9932584878445567,0.02453523688018322,3.0286842342466116,1.97430419921875
30.797500000000007,0.028872014138093594,-6.600072601603557e-05,-0.006367066144006284,3.0288720141380936,2.999933999273984,2.9936329338559937,0.024154046550393105,3.028775703161955,1.973876953125
30.807499999999997,0.028872014138093594,-6.600072601603557e-05,-0.006367066144006284,3.0288720141380936,2.999933999273984,2.9936329338559937,0.024154046550393105,3.028775703161955,1.973876953125
30.817500000000003,0.028872014138093594,-6.600072601603557e-05,-0.006367066144006284,3.0288720141380936,2.999933999273984,2.9936329338559937,0.024154046550393105,3.028775703161955,1.973876953125
30.827499999999993,0.028872014138093594,-6.600072601603557e-05,-0.006367066144006284,3.0288720141380936,2.999933999273984,2.9936329338559937,0.024154046550393105,3.028775703161955,1.973876953125
30.8375,0.028635498297198136,-6.600072601603557e-05,-0.006156455810736539,3.028635498297198,2.999933999273984,2.9938435441892635,0.02377043291926384,3.0285422150045633,1.973236083984375
30.847500000000004,0.028635498297198136,-6.600072601603557e-05,-0.006156455810736539,3.028635498297198,2.999933999273984,2.9938435441892635,0.02377043291926384,3.0285422150045633,1.973236083984375
30.857499999999995,0.028635498297198136,-6.600072601603557e-05,-0.006156455810736539,3.028635498297198,2.999933999273984,2.9938435441892635,0.02377043291926384,3.0285422150045633,1.973236083984375
30.8675,0.02827095723339834,-6.600072601603557e-05,-0.006104313057974764,3.0282709572333983,2.999933999273984,2.9938956869420252,0.023494642227888107,3.0281798150390387,1.97296142578125
30.877500000000005,0.02827095723339834,-6.600072601603557e-05,-0.006104313057974764,3.0282709572333983,2.999933999273984,2.9938956869420252,0.023494642227888107,3.0281798150390387,1.97296142578125
30.887499999999996,0.02827095723339834,-6.600072601603557e-05,-0.006104313057974764,3.0282709572333983,2.999933999273984,2.9938956869420252,0.023494642227888107,3.0281798150390387,1.97296142578125
30.898000000000003,0.027752031047844294,-6.600072601603557e-05,-0.0061368702387789575,3.0277520310478443,2.999933999273984,2.993863129761221,0.02322576567530632,3.0276629477739334,1.97271728515625
30.907500000000006,0.027752031047844294,-6.600072601603557e-05,-0.0061368702387789575,3.0277520310478443,2.999933999273984,2.993863129761221,0.02322576567530632,3.0276629477739334,1.97271728515625
30.917499999999997,0.027752031047844294,-6.600072601603557e-05,-0.0061368702387789575,3.0277520310478443,2.999933999273984,2.993863129761221,0.02322576567530632,3.0276629477739334,1.97271728515625
30.927500000000002,0.027752031047844294,-6.600072601603557e-05,-0.0061368702387789575,3.0277520310478443,2.999933999273984,2.993863129761221,0.02322576567530632,3.0276629477739334,1.97271728515625
30.937499999999993,0.02703331887320859,-6.600072601603557e-05,-0.006285062140735764,3.0270333188732086,2.999933999273984,2.9937149378592642,0.022972892969846725,3.0269461441785097,1.972442626953125
30.947499999999998,0.02703331887320859,-6.600072601603557e-05,-0.006285062140735764,3.0270333188732086,2.999933999273984,2.9937149378592642,0.022972892969846725,3.0269461441785097,1.972442626953125
30.957500000000003,0.02703331887320859,-6.600072601603557e-05,-0.006285062140735764,3.0270333188732086,2.999933999273984,2.9937149378592642,0.022972892969846725,3.0269461441785097,1.972442626953125
30.967499999999994,0.026105587087838167,-6.600072601603557e-05,-0.006576358000023319,3.026105587087838,2.999933999273984,2.9934236419999767,0.022762509062886238,3.026019975543022,1.972076416015625
30.9775,0.026105587087838167,-6.600072601603557e-05,-0.006576358000023319,3.026105587087838,2.999933999273984,2.9934236419999767,0.022762509062886238,3.026019975543022,1.972076416015625
30.987500000000004,0.026105587087838167,-6.600072601603557e-05,-0.006576358000023319,3.026105587087838,2.999933999273984,2.9934236419999767,0.022762509062886238,3.026019975543022,1.972076416015625
30.997499999999995,0.024852390127893642,-6.600072601603557e-05,-0.006979162302918063,3.0248523901278936,2.999933999273984,2.993020837697082,0.02248958684504032,3.0247687846422195,1.97186279296875
31.0075,0.024852390127893642,-6.600072601603557e-05,-0.006979162302918063,3.0248523901278936,2.999933999273984,2.993020837697082,0.02248958684504032,3.0247687846422195,1.97186279296875
31.017500000000005,0.024852390127893642,-6.600072601603557e-05,-0.006979162302918063,3.0248523901278936,2.999933999273984,2.993020837697082,0.02248958684504032,3.0247687846422195,1.97186279296875
31.027499999999996,0.024852390127893642,-6.600072601603557e-05,-0.006979162302918063,3.0248523901278936,2.999933999273984,2.993020837697082,0.02248958684504032,3.0247687846422195,1.97186279296875
31.0375,0.023910330217763676,-6.600072601603557e-05,-0.006841844854642787,3.0239103302177637,2.999933999273984,2.993158155145357,0.021775629371404648,3.0238319244235754,1.97161865234375
31.047500000000007,0.023910330217763676,-6.600072601603557e-05,-0.006841844854642787,3.0239103302177637,2.999933999273984,2.993158155145357,0.021775629371404648,3.0238319244235754,1.97161865234375
31.057499999999997,0.023910330217763676,-6.600072601603557e-05,-0.006841844854642787,3.0239103302177637,2.999933999273984,2.993158155145357,0.021775629371404648,3.0238319244235754,1.97161865234375
31.067500000000003,0.025574539785433448,-6.600072601603557e-05,-0.004675612835707721,3.0255745397854334,2.999933999273984,2.9953243871642923,0.02024957351386547,3.0255067758262157,1.97149658203125
31.077499999999993,0.025574539785433448,-6.600072601603557e-05,-0.004675612835707721,3.0255745397854334,2.999933999273984,2.9953243871642923,0.02024957351386547,3.0255067758262157,1.97149658203125
31.0875,0.025574539785433448,-6.600072601603557e-05,-0.004675612835707721,3.0255745397854334,2.999933999273984,2.9953243871642923,0.02024957351386547,3.0255067758262157,1.97149658203125
31.097500000000004,0.026957513293023094,-6.600072601603557e-05,-0.002766766172356494,3.026957513293023,2.999933999273984,2.9972332338276435,0.018855344504117966,3.0268987864255905,1.97149658203125
31.107499999999995,0.026957513293023094,-6.600072601603557e-05,-0.002766766172356494,3.026957513293023,2.999933999273984,2.9972332338276435,0.018855344504117966,3.0268987864255905,1.97149658203125
31.118000000000002,0.026957513293023094,-6.600072601603557e-05,-0.002766766172356494,3.026957513293023,2.999933999273984,2.9972332338276435,0.018855344504117966,3.0268987864255905,1.97149658203125
31.127500000000005,0.026957513293023094,-6.600072601603557e-05,-0.002766766172356494,3.026957513293023,2.999933999273984,2.9972332338276435,0.018855344504117966,3.0268987864255905,1.97149658203125
31.137499999999996,0.027945135067855453,-6.600072601603557e-05,-0.0011237801466008612,3.0279451350678555,2.999933999273984,2.998876219853399,0.01753542758524418,3.0278943590819836,1.9715576171875
31.1475,0.027945135067855453,-6.600072601603557e-05,-0.0011237801466008612,3.0279451350678555,2.999933999273984,2.998876219853399,0.01753542758524418,3.0278943590819836,1.9715576171875
31.157500000000006,0.027945135067855453,-6.600072601603557e-05,-0.0011237801466008612,3.0279451350678555,2.999933999273984,2.998876219853399,0.01753542758524418,3.0278943590819836,1.9715576171875
31.167499999999997,0.028596609191445577,-6.600072601603557e-05,0.00020545308238473226,3.0285966091914456,2.999933999273984,3.0002054530823847,0.01638023927807808,3.0285523124039173,1.9716796875
31.177500000000002,0.028596609191445577,-6.600072601603557e-05,0.00020545308238473226,3.0285966091914456,2.999933999273984,3.0002054530823847,0.01638023927807808,3.0285523124039173,1.9716796875
31.187499999999993,0.028596609191445577,-6.600072601603557e-05,0.00020545308238473226,3.0285966091914456,2.999933999273984,3.0002054530823847,0.01638023927807808,3.0285523124039173,1.9716796875
31.197499999999998,0.02903246951567162,-6.600072601603557e-05,0.0013122746828635456,3.0290324695156716,2.999933999273984,3.0013122746828635,0.015355212613940239,3.028993548825383,1.971832275390625
31.207500000000003,0.02903246951567162,-6.600072601603557e-05,0.0013122746828635456,3.0290324695156716,2.999933999273984,3.0013122746828635,0.015355212613940239,3.028993548825383,1.971832275390625
31.217499999999994,0.02903246951567162,-6.600072601603557e-05,0.0013122746828635456,3.0290324695156716,2.999933999273984,3.0013122746828635,0.015355212613940239,3.028993548825383,1.971832275390625
31.2275,0.02903246951567162,-6.600072601603557e-05,0.0013122746828635456,3.0290324695156716,2.999933999273984,3.0013122746828635,0.015355212613940239,3.028993548825383,1.971832275390625
31.237500000000004,0.0294173840530787,-6.600072601603557e-05,0.0024640768221444453,3.0294173840530787,2.999933999273984,3.0024640768221444,0.014247789978981018,3.0293838791549206,1.971893310546875
31.247499999999995,0.0294173840530787,-6.600072601603557e-05,0.0024640768221444453,3.0294173840530787,2.999933999273984,3.0024640768221444,0.014247789978981018,3.0293838791549206,1.971893310546875
31.2575,0.0294173840530787,-6.600072601603557e-05,0.0024640768221444453,3.0294173840530787,2.999933999273984,3.0024640768221444,0.014247789978981018,3.0293838791549206,1.971893310546875
31.267500000000005,0.02935948466115912,-6.600072601603557e-05,0.003142130169853985,3.029359484661159,2.999933999273984,3.003142130169854,0.013427840545773506,3.029329724609852,1.97198486328125
31.277499999999996,0.02935948466115912,-6.600072601603557e-05,0.003142130169853985,3.029359484661159,2.999933999273984,3.003142130169854,0.013427840545773506,3.029329724609852,1.97198486328125
31.2875,0.02935948466115912,-6.600072601603557e-05,0.003142130169853985,3.029359484661159,2.999933999273984,3.003142130169854,0.013427840545773506,3.029329724609852,1.97198486328125
31.297500000000007,0.02935948466115912,-6.600072601603557e-05,0.003142130169853985,3.029359484661159,2.999933999273984,3.003142130169854,0.013427840545773506,3.029329724609852,1.97198486328125
31.307499999999997,0.0290591171789929,-6.600072601603557e-05,0.0035449610656717034,3.029059117178993,2.999933999273984,3.0035449610656717,0.012783752754330635,3.02903214097023,1.97216796875
31.317500000000003,0.0290591171789929,-6.600072601603557e-05,0.0035449610656717034,3.029059117178993,2.999933999273984,3.0035449610656717,0.012783752754330635,3.02903214097023,1.97216796875
31.327499999999993,0.0290591171789929,-6.600072601603557e-05,0.0035449610656717034,3.029059117178993,2.999933999273984,3.0035449610656717,0.012783752754330635,3.02903214097023,1.97216796875
31.3375,0.028361937900162726,-6.600072601603557e-05,0.0036654941027940424,3.0283619379001627,2.999933999273984,3.003665494102794,0.012232858687639236,3.0283372309058905,1.972320556640625
31.347500000000004,0.028361937900162726,-6.600072601603557e-05,0.0036654941027940424,3.0283619379001627,2.999933999273984,3.003665494102794,0.012232858687639236,3.0283372309058905,1.972320556640625
31.357499999999995,0.028361937900162726,-6.600072601603557e-05,0.0036654941027940424,3.0283619379001627,2.999933999273984,3.003665494102794,0.012232858687639236,3.0283372309058905,1.972320556640625
31.3675,0.02745478655277367,-6.600072601603557e-05,0.0035244186734746386,3.0274547865527737,2.999933999273984,3.0035244186734746,0.011861605569720268,3.0274315495043993,1.97265625
31.377500000000005,0.02745478655277367,-6.600072601603557e-05,0.0035244186734746386,3.0274547865527737,2.999933999273984,3.0035244186734746,0.011861605569720268,3.0274315495043993,1.97265625
31.387499999999996,0.02745478655277367,-6.600072601603557e-05,0.0035244186734746386,3.0274547865527737,2.999933999273984,3.0035244186734746,0.011861605569720268,3.0274315495043993,1.97265625
31.3975,0.026361361225905267,-6.600072601603557e-05,0.00329733809013133,3.0263613612259053,2.999933999273984,3.0032973380901313,0.011480645276606083,3.0263395849615335,1.972991943359375
31.407500000000006,0.026361361225905267,-6.600072601603557e-05,0.00329733809013133,3.0263613612259053,2.999933999273984,3.0032973380901313,0.011480645276606083,3.0263395849615335,1.972991943359375
31.417499999999997,0.026361361225905267,-6.600072601603557e-05,0.00329733809013133,3.0263613612259053,2.999933999273984,3.0032973380901313,0.011480645276606083,3.0263395849615335,1.972991943359375
31.427500000000002,0.026361361225905267,-6.600072601603557e-05,0.00329733809013133,3.0263613612259053,2.999933999273984,3.0032973380901313,0.011480645276606083,3.0263395849615335,1.972991943359375
31.437499999999993,0.025324836593874522,-6.600072601603557e-05,0.0035596684072931595,3.0253248365938745,2.999933999273984,3.003559668407293,0.010566692799329758,3.0253063831478357,1.973388671875
31.447499999999998,0.025324836593874522,-6.600072601603557e-05,0.0035596684072931595,3.0253248365938745,2.999933999273984,3.003559668407293,0.010566692799329758,3.0253063831478357,1.973388671875
31.457500000000003,0.025324836593874522,-6.600072601603557e-05,0.0035596684072931595,3.0253248365938745,2.999933999273984,3.003559668407293,0.010566692799329758,3.0253063831478357,1.973388671875
31.467499999999994,0.026294749721117228,-6.600072601603557e-05,0.005787647608401336,3.0262947497211172,2.999933999273984,3.0057876476084013,0.008555920794606209,3.0262826550751925,1.973602294921875
31.4775,0.026294749721117228,-6.600072601603557e-05,0.005787647608401336,3.0262947497211172,2.999933999273984,3.0057876476084013,0.008555920794606209,3.0262826550751925,1.973602294921875
31.487500000000004,0.026294749721117228,-6.600072601603557e-05,0.005787647608401336,3.0262947497211172,2.999933999273984,3.0057876476084013,0.008555920794606209,3.0262826550751925,1.973602294921875
31.497499999999995,0.026895985899908936,-6.600072601603557e-05,0.007656950732543244,3.026895985899909,2.999933999273984,3.0076569507325432,0.006743177771568298,3.0268884748220444,1.973785400390625
31.5075,0.026895985899908936,-6.600072601603557e-05,0.007656950732543244,3.026895985899909,2.999933999273984,3.0076569507325432,0.006743177771568298,3.0268884748220444,1.973785400390625
31.517500000000005,0.026895985899908936,-6.600072601603557e-05,0.007656950732543244,3.026895985899909,2.999933999273984,3.0076569507325432,0.006743177771568298,3.0268884748220444,1.973785400390625
31.527499999999996,0.026895985899908936,-6.600072601603557e-05,0.007656950732543244,3.026895985899909,2.999933999273984,3.0076569507325432,0.006743177771568298,3.0268884748220444,1.973785400390625
31.5375,0.0271049753383954,-6.600072601603557e-05,0.009204021841554333,3.0271049753383954,2.999933999273984,3.0092040218415543,0.005072654224932194,3.0271007250994444,1.973846435546875
31.547500000000007,0.0271049753383954,-6.600072601603557e-05,0.009204021841554333,3.0271049753383954,2.999933999273984,3.0092040218415543,0.005072654224932194,3.0271007250994444,1.973846435546875
31.557499999999997,0.0271049753383954,-6.600072601603557e-05,0.009204021841554333,3.0271049753383954,2.999933999273984,3.0092040218415543,0.005072654224932194,3.0271007250994444,1.973846435546875
31.567500000000003,0.026984322921539405,-6.600072601603557e-05,0.010401119572220896,3.0269843229215394,2.999933999273984,3.010401119572221,0.0036136822309345007,3.0269821658730507,1.973907470703125
31.577499999999993,0.026984322921539405,-6.600072601603557e-05,0.010401119572220896,3.0269843229215394,2.999933999273984,3.010401119572221,0.0036136822309345007,3.0269821658730507,1.973907470703125
31.5875,0.026984322921539405,-6.600072601603557e-05,0.010401119572220896,3.0269843229215394,2.999933999273984,3.010401119572221,0.0036136822309345007,3.0269821658730507,1.973907470703125
31.597500000000004,0.026597574823911785,-6.600072601603557e-05,0.01128354276795962,3.026597574823912,2.999933999273984,3.0112835427679596,0.002363038482144475,3.026596652343869,1.97406005859375
31.607499999999995,0.026597574823911785,-6.600072601603557e-05,0.01128354276795962,3.026597574823912,2.999933999273984,3.0112835427679596,0.002363038482144475,3.026596652343869,1.97406005859375
31.6175,0.026597574823911785,-6.600072601603557e-05,0.01128354276795962,3.026597574823912,2.999933999273984,3.0112835427679596,0.002363038482144475,3.026596652343869,1.97406005859375
31.627500000000005,0.026597574823911785,-6.600072601603557e-05,0.01128354276795962,3.026597574823912,2.999933999273984,3.0112835427679596,0.002363038482144475,3.026596652343869,1.97406005859375
31.637499999999996,0.025669868014576824,-6.600072601603557e-05,0.012151279710395091,3.025669868014577,2.999933999273984,3.012151279710395,0.0008116899407468736,3.0256697591394186,1.974212646484375
31.6475,0.025669868014576824,-6.600072601603557e-05,0.012151279710395091,3.025669868014577,2.999933999273984,3.012151279710395,0.0008116899407468736,3.0256697591394186,1.974212646484375
31.657500000000006,0.025669868014576824,-6.600072601603557e-05,0.012151279710395091,3.025669868014577,2.999933999273984,3.012151279710395,0.0008116899407468736,3.0256697591394186,1.974212646484375
31.667499999999997,0.0246679733748425,-6.600072601603557e-05,0.012757117308078048,3.0246679733748425,2.999933999273984,3.012757117308078,-0.00047900405479595065,3.0246679354459047,1.97442626953125
31.677500000000002,0.0246679733748425,-6.600072601603557e-05,0.012757117308078048,3.0246679733748425,2.999933999273984,3.012757117308078,-0.00047900405479595065,3.0246679354459047,1.97442626953125
31.687499999999993,0.0246679733748425,-6.600072601603557e-05,0.012757117308078048,3.0246679733748425,2.999933999273984,3.012757117308078,-0.00047900405479595065,3.0246679354459047,1.97442626953125
31.697499999999998,0.023506479761737253,-6.600072601603557e-05,0.013230170096967697,3.0235064797617373,2.999933999273984,3.0132301700969677,-0.0017087404849007726,3.023505996912718,1.97467041015625
31.707500000000003,0.023506479761737253,-6.600072601603557e-05,0.013230170096967697,3.0235064797617373,2.999933999273984,3.0132301700969677,-0.0017087404849007726,3.023505996912718,1.97467041015625
31.717499999999994,0.023506479761737253,-6.600072601603557e-05,0.013230170096967697,3.0235064797617373,2.999933999273984,3.0132301700969677,-0.0017087404849007726,3.023505996912718,1.97467041015625
31.7275,0.023506479761737253,-6.600072601603557e-05,0.013230170096967697,3.0235064797617373,2.999933999273984,3.0132301700969677,-0.0017087404849007726,3.023505996912718,1.97467041015625
31.737500000000004,0.02221825940428568,-6.600072601603557e-05,0.013511413241710013,3.0222182594042857,2.999933999273984,3.01351141324171,-0.002789597027003765,3.022216971963644,1.974822998046875
31.747499999999995,0.02221825940428568,-6.600072601603557e-05,0.013511413241710013,3.0222182594042857,2.999933999273984,3.01351141324171,-0.002789597027003765,3.022216971963644,1.974822998046875
31.7575,0.02221825940428568,-6.600072601603557e-05,0.013511413241710013,3.0222182594042857,2.999933999273984,3.01351141324171,-0.002789597027003765,3.022216971963644,1.974822998046875
31.767500000000005,0.02075419995080452,-6.600072601603557e-05,0.013620865188921805,3.0207541999508045,2.999933999273984,3.013620865188922,-0.0037733472418040037,3.020751843228936,1.97491455078125
31.777499999999996,0.02075419995080452,-6.600072601603557e-05,0.013620865188921805,3.0207541999508045,2.999933999273984,3.013620865188922,-0.0037733472418040037,3.020751843228936,1.97491455078125
31.7875,0.02075419995080452,-6.600072601603557e-05,0.013620865188921805,3.0207541999508045,2.999933999273984,3.013620865188922,-0.0037733472418040037,3.020751843228936,1.97491455078125
31.797500000000007,0.019041163831018615,-6.600072601603557e-05,0.013511641651948292,3.0190411638310186,2.999933999273984,3.0135116416519483,-0.004648118279874325,3.0190375857055187,1.97503662109375
31.807499999999997,0.019041163831018615,-6.600072601603557e-05,0.013511641651948292,3.0190411638310186,2.999933999273984,3.0135116416519483,-0.004648118279874325,3.0190375857055187,1.97503662109375
31.817500000000003,0.019041163831018615,-6.600072601603557e-05,0.013511641651948292,3.0190411638310186,2.999933999273984,3.0135116416519483,-0.004648118279874325,3.0190375857055187,1.97503662109375
31.827499999999993,0.019041163831018615,-6.600072601603557e-05,0.013511641651948292,3.0190411638310186,2.999933999273984,3.0135116416519483,-0.004648118279874325,3.0190375857055187,1.97503662109375
31.8375,0.017414354855156855,-6.600072601603557e-05,0.013865103507981313,3.017414354855157,2.999933999273984,3.0138651035079813,-0.006007428281009197,3.01740837469697,1.975341796875
31.847500000000004,0.017414354855156855,-6.600072601603557e-05,0.013865103507981313,3.017414354855157,2.999933999273984,3.0138651035079813,-0.006007428281009197,3.01740837469697,1.975341796875
31.857499999999995,0.017414354855156855,-6.600072601603557e-05,0.013865103507981313,3.017414354855157,2.999933999273984,3.0138651035079813,-0.006007428281009197,3.01740837469697,1.975341796875
31.8675,0.018138429609832585,-6.600072601603557e-05,0.01669275152081351,3.0181384296098326,2.999933999273984,3.0166927515208135,-0.008862169459462166,3.018125418573618,1.9755859375
31.877500000000005,0.018138429609832585,-6.600072601603557e-05,0.01669275152081351,3.0181384296098326,2.999933999273984,3.0166927515208135,-0.008862169459462166,3.018125418573618,1.9755859375
31.887499999999996,0.018138429609832585,-6.600072601603557e-05,0.01669275152081351,3.0181384296098326,2.999933999273984,3.0166927515208135,-0.008862169459462166,3.018125418573618,1.9755859375
31.8975,0.018487963134515173,-6.600072601603557e-05,0.0190457445063017,3.018487963134515,2.999933999273984,3.0190457445063017,-0.011386275291442871,3.0184664875268936,1.97576904296875
31.907500000000006,0.018487963134515173,-6.600072601603557e-05,0.0190457445063017,3.018487963134515,2.999933999273984,3.0190457445063017,-0.011386275291442871,3.0184664875268936,1.97576904296875
