time,e1,e2,e3,z1,z2,z3,x,y,h
50.14699999999999,0.03492857603919086,2.3369010348776245,-0.009315663883926018,3.034928576039191,5.3369010348776245,2.990684336116074,19.62537384033203,1.1718437671661377,2.002288818359375
50.197,0.038594315381737854,2.3369010348776245,-0.012565588530131677,3.038594315381738,5.3369010348776245,2.9874344114698683,19.62836265563965,1.1743953227996826,2.002838134765625
50.247,0.04537957947479221,2.3369010348776245,-0.019182612947172828,3.045379579474792,5.3369010348776245,2.980817387052827,19.63454246520996,1.1787652969360352,2.003753662109375
50.297,0.04729578537907031,2.3369010348776245,-0.021218207545630197,3.0472957853790703,5.3369010348776245,2.97878179245437,19.63646697998047,1.179901361465454,2.003936767578125
50.346999999999994,0.05184033392482679,2.3369010348776245,-0.026266005638218015,3.051840333924827,5.3369010348776245,2.973733994361782,19.641267776489258,1.1824650764465332,2.003936767578125
50.39699999999999,0.0531761235174395,2.3369010348776245,-0.028110416532924454,3.0531761235174395,5.3369010348776245,2.9718895834670755,19.643064498901367,1.183008074760437,2.003662109375
50.447,0.054941657015582734,2.3369010348776245,-0.03107826703545813,3.0549416570155827,5.3369010348776245,2.968921732964542,19.646005630493164,1.1834158897399902,2.00286865234375
50.497,0.05549511294095133,2.3369010348776245,-0.03213465860552489,3.0554951129409513,5.3369010348776245,2.967865341394475,19.647062301635742,1.1834697723388672,2.00250244140625
50.547,0.05914142796875588,2.3369010348776245,-0.03557289462542412,3.059141427968756,5.3369010348776245,2.964427105374576,19.6502628326416,1.1858763694763184,2.002899169921875
50.596999999999994,0.0612167204694698,2.3369010348776245,-0.037282472046052284,3.06121672046947,5.3369010348776245,2.9627175279539477,19.65182113647461,1.187389612197876,2.003265380859375
50.64699999999999,0.06361086688115725,2.3369010348776245,-0.03937452994602442,3.0636108668811572,5.3369010348776245,2.9606254700539756,19.65374755859375,1.1890647411346436,2.003662109375
50.697,0.06424428685833039,2.3369010348776245,-0.040036539569514584,3.0642442868583304,5.3369010348776245,2.9599634604304854,19.654373168945312,1.1894444227218628,2.00384521484375
50.747,0.06410064542004923,2.3369010348776245,-0.04038214239020377,3.0641006454200492,5.3369010348776245,2.9596178576097962,19.654760360717773,1.1890686750411987,2.00445556640625
50.797,0.06331782054381074,2.3369010348776245,-0.0400255941362877,3.0633178205438107,5.3369010348776245,2.9599744058637123,19.65447998046875,1.1883296966552734,2.004608154296875
50.846999999999994,0.06035882738286036,2.3369010348776245,-0.038281086482298665,3.0603588273828604,5.3369010348776245,2.9617189135177013,19.652997970581055,1.185767650604248,2.00494384765625
50.89699999999999,0.05842478244540761,2.3369010348776245,-0.036880706306194444,3.0584247824454076,5.3369010348776245,2.9631192936938056,19.651752471923828,1.1842446327209473,2.0052490234375
50.947,0.055655635528163216,2.3369010348776245,-0.03474240231666048,3.055655635528163,5.3369010348776245,2.9652575976833395,19.64982795715332,1.1821411848068237,2.00640869140625
50.997,0.054753492874982435,2.3369010348776245,-0.03403251796661211,3.0547534928749824,5.3369010348776245,2.965967482033388,19.649187088012695,1.1814634799957275,2.00701904296875
51.047,0.05160401690563665,2.3369010348776245,-0.031769063480510784,3.0516040169056367,5.3369010348776245,2.968230936519489,19.647180557250977,1.1789711713790894,2.008270263671875
51.096999999999994,0.049260868411474146,2.3369010348776245,-0.0300281155346922,3.049260868411474,5.3369010348776245,2.969971884465308,19.645627975463867,1.1771495342254639,2.0089111328125
51.14699999999999,0.04261726042122582,2.3369010348776245,-0.025117169103358705,3.042617260421226,5.3369010348776245,2.9748828308966413,19.641258239746094,1.1719664335250854,2.00946044921875
51.197,0.039256402810182944,2.3369010348776245,-0.022603247060357212,3.039256402810183,5.3369010348776245,2.977396752939643,19.639019012451172,1.169359803199768,2.009368896484375
51.247,0.032020936402563205,2.3369010348776245,-0.017281628451667252,3.032020936402563,5.3369010348776245,2.9827183715483327,19.634302139282227,1.1636908054351807,2.008880615234375
51.297,0.028045961899202165,2.3369010348776245,-0.014351832931621011,3.028045961899202,5.3369010348776245,2.985648167068379,19.6317081451416,1.1605775356292725,2.008514404296875
51.346999999999994,0.021180507483801403,2.3369010348776245,-0.0100643918711536,3.0211805074838014,5.3369010348776245,2.9899356081288464,19.62806510925293,1.154744029045105,2.008087158203125
51.39699999999999,0.018858238214157996,2.3369010348776245,-0.008842672643342375,3.018858238214158,5.3369010348776245,2.9911573273566576,19.6270809173584,1.1526356935501099,2.00799560546875
51.447,0.0137008365296869,2.3369010348776245,-0.006191990393834779,3.013700836529687,5.3369010348776245,2.993808009606165,19.624967575073242,1.147913932800293,2.00775146484375
51.497,0.01092622690955558,2.3369010348776245,-0.004738596105735571,3.0109262269095556,5.3369010348776245,2.9952614038942644,19.623804092407227,1.145388126373291,2.00750732421875
51.547,0.004507907506497322,2.3369010348776245,-0.0017461748166853752,3.0045079075064973,5.3369010348776245,2.9982538251833146,19.621519088745117,1.1393237113952637,2.006744384765625
51.596999999999994,0.0016228310914594424,2.3369010348776245,-0.0003046952039889028,3.0016228310914594,5.3369010348776245,2.999695304796011,19.620391845703125,1.1366522312164307,2.00634765625
51.64699999999999,-0.004314740349939505,2.3369010348776245,0.002609790451725491,2.9956852596500605,5.3369010348776245,3.0026097904517255,19.618135452270508,1.1311194896697998,2.00537109375
51.697,-0.00720070157852426,2.3369010348776245,0.00396263228149385,2.9927992984214757,5.3369010348776245,3.003962632281494,19.617111206054688,1.1283906698226929,2.004638671875
51.747,-0.012322634906427155,2.3369010348776245,0.006143491901700937,2.987677365093573,5.3369010348776245,3.006143491901701,19.615537643432617,1.1234140396118164,2.00384521484375
51.797,-0.014181335232205328,2.3369010348776245,0.006758230827539791,2.9858186647677947,5.3369010348776245,3.00675823082754,19.61515998840332,1.1215022802352905,2.003753662109375
51.846999999999994,-0.01763104797514936,2.3369010348776245,0.007911935988251795,2.9823689520248506,5.3369010348776245,3.007911935988252,19.61444854736328,1.1179594993591309,2.003265380859375
51.89699999999999,-0.019332679426091293,2.3369010348776245,0.00860032482252615,2.9806673205739087,5.3369010348776245,3.008600324822526,19.613969802856445,1.1162817478179932,2.00286865234375
51.947,-0.02267677097266052,2.3369010348776245,0.009723249508982512,2.9773232290273395,5.3369010348776245,3.0097232495089825,19.61328125,1.1128462553024292,2.001434326171875
51.997,-0.02391715856386023,2.3369010348776245,0.009963472236645732,2.9760828414361398,5.3369010348776245,3.0099634722366457,19.613218307495117,1.111466407775879,2.00067138671875
52.047,-0.025987234222005107,2.3369010348776245,0.010093581734362367,2.974012765777995,5.3369010348776245,3.0100935817343624,19.6134090423584,1.1090010404586792,1.999267578125
52.096999999999994,-0.02676196103502404,2.3369010348776245,0.009889123669627242,2.973238038964976,5.3369010348776245,3.0098891236696272,19.61375617980957,1.107926845550537,1.998626708984375
52.14699999999999,-0.027587722496524414,2.3369010348776245,0.008945530946878666,2.9724122775034756,5.3369010348776245,3.0089455309468787,19.61491584777832,1.106347680091858,1.99755859375
52.197,-0.027812161545988534,2.3369010348776245,0.008409149680338679,2.9721878384540115,5.3369010348776245,3.0084091496803387,19.615535736083984,1.1057506799697876,1.997222900390625
52.247,-0.027843022116313954,2.3369010348776245,0.0069709940633226886,2.972156977883686,5.3369010348776245,3.0069709940633227,19.61710548400879,1.1048513650894165,1.996795654296875
52.297,-0.02785990519144521,2.3369010348776245,0.0062584802530643024,2.972140094808555,5.3369010348776245,3.0062584802530643,19.617883682250977,1.1044032573699951,1.99676513671875
52.346999999999994,-0.027650008838814077,2.3369010348776245,0.00452387942216248,2.972349991161186,5.3369010348776245,3.0045238794221625,19.61973762512207,1.103620171546936,1.996673583984375
52.39699999999999,-0.027422140723796673,2.3369010348776245,0.003799376887245298,2.9725778592762033,5.3369010348776245,3.0037993768872453,19.6204891204834,1.1034654378890991,1.99652099609375
52.447,-0.02670740739320898,2.3369010348776245,0.002283390123514195,2.973292592606791,5.3369010348776245,3.002283390123514,19.62202262878418,1.103434443473816,1.995819091796875
52.497,-0.0261382152557319,2.3369010348776245,0.00154775214093128,2.973861784744268,5.3369010348776245,3.0015477521409313,19.622730255126953,1.1036934852600098,1.995452880859375
52.547,-0.023900258984259626,2.3369010348776245,-0.0005112050700120108,2.9760997410157404,5.3369010348776245,2.999488794929988,19.624605178833008,1.1052136421203613,1.995086669921875
52.596999999999994,-0.02278239718606523,2.3369010348776245,-0.0014290493286805983,2.9772176028139348,5.3369010348776245,2.9985709506713194,19.62542152404785,1.1060394048690796,1.995086669921875
52.64699999999999,-0.020616652512826406,2.3369010348776245,-0.003034667735275498,2.9793833474871736,5.3369010348776245,2.9969653322647245,19.626815795898438,1.1077429056167603,1.99505615234375
52.697,-0.019510987998318186,2.3369010348776245,-0.0037643393801505276,2.980489012001682,5.3369010348776245,2.9962356606198495,19.627429962158203,1.1086666584014893,1.9949951171875
52.747,-0.016866754035997467,2.3369010348776245,-0.005229426669627557,2.9831332459640025,5.3369010348776245,2.9947705733303724,19.62859535217285,1.111043930053711,1.995147705078125
52.797,-0.015561233127229901,2.3369010348776245,-0.005993115135421778,2.98443876687277,5.3369010348776245,2.994006884864578,19.629215240478516,1.112192988395691,1.995269775390625
52.846999999999994,-0.012820793731120439,2.3369010348776245,-0.007668319103624199,2.9871792062688796,5.3369010348776245,2.992331680896376,19.630596160888672,1.114560842514038,1.99554443359375
52.89699999999999,-0.01142358396987131,2.3369010348776245,-0.008556701386093657,2.9885764160301287,5.3369010348776245,2.9914432986139063,19.631338119506836,1.115747094154358,1.995697021484375
52.947,-0.0069581355270642575,2.3369010348776245,-0.01199210223945002,2.9930418644729357,5.3369010348776245,2.98800789776055,19.63435935974121,1.119178056716919,1.99652099609375
52.997,-0.0047263561577981505,2.3369010348776245,-0.013915898828824158,2.995273643842202,5.3369010348776245,2.986084101171176,19.63609504699707,1.1207674741744995,1.996795654296875
53.047,-0.0009981711845332697,2.3369010348776245,-0.01737229996326528,2.9990018288154667,5.3369010348776245,2.9826277000367347,19.639259338378906,1.1232750415802002,1.99725341796875
53.096999999999994,0.000509207551299351,2.3369010348776245,-0.018922746427372683,3.0005092075512994,5.3369010348776245,2.9810772535726273,19.640705108642578,1.124196171760559,1.997222900390625
53.14699999999999,0.0033118482932263937,2.3369010348776245,-0.021552776374189175,3.0033118482932264,5.3369010348776245,2.978447223625811,19.64311981201172,1.1260602474212646,1.9969482421875
53.197,0.00431306574228385,2.3369010348776245,-0.022502205006858844,3.004313065742284,5.3369010348776245,2.977497794993141,19.643993377685547,1.1267199516296387,1.99676513671875
53.247,0.005620989349757188,2.3369010348776245,-0.023896612826965313,3.005620989349757,5.3369010348776245,2.9761033871730347,19.645301818847656,1.1274884939193726,1.996612548828125
53.297,0.005968003754901474,2.3369010348776245,-0.024321077595682805,3.0059680037549015,5.3369010348776245,2.975678922404317,19.645708084106445,1.1276594400405884,1.996551513671875
53.346999999999994,0.008636698937125598,2.3369010348776245,-0.02677198628146993,3.0086366989371256,5.3369010348776245,2.97322801371853,19.647951126098633,1.1294646263122559,1.99658203125
53.39699999999999,0.01033627244458879,2.3369010348776245,-0.028276203034445224,3.010336272444589,5.3369010348776245,2.9717237969655548,19.64931869506836,1.1306480169296265,1.9969482421875
53.447,0.013236837074209529,2.3369010348776245,-0.03051909716483392,3.0132368370742095,5.3369010348776245,2.969480902835166,19.651302337646484,1.1328628063201904,1.997222900390625
53.497,0.014564782668776033,2.3369010348776245,-0.03142901143389398,3.014564782668776,5.3369010348776245,2.968570988566106,19.652084350585938,1.1339471340179443,1.997039794921875
53.547,0.016775512739924725,2.3369010348776245,-0.03248214416631523,3.0167755127399247,5.3369010348776245,2.9675178558336848,19.65288734436035,1.136030673980713,1.996551513671875
53.596999999999994,0.01723137583229839,2.3369010348776245,-0.032620154803694845,3.0172313758322984,5.3369010348776245,2.967379845196305,19.65296745300293,1.1365079879760742,1.996429443359375
53.64699999999999,0.017653382557621722,2.3369010348776245,-0.032062252960185944,3.0176533825576217,5.3369010348776245,2.967937747039814,19.652299880981445,1.1373634338378906,1.996429443359375
53.697,0.017405233207735904,2.3369010348776245,-0.031232327309004493,3.017405233207736,5.3369010348776245,2.9687676726909955,19.651439666748047,1.1375586986541748,1.99627685546875
53.747,0.018830821914470608,2.3369010348776245,-0.031489311493646976,3.0188308219144706,5.3369010348776245,2.968510688506353,19.65150260925293,1.139155387878418,1.996002197265625
53.797,0.02006450365517498,2.3369010348776245,-0.03233823350502929,3.020064503655175,5.3369010348776245,2.9676617664949707,19.65223503112793,1.1401596069335938,1.996002197265625
53.846999999999994,0.021751882008723467,2.3369010348776245,-0.03311548770284478,3.0217518820087235,5.3369010348776245,2.966884512297155,19.652822494506836,1.1417638063430786,1.995697021484375
53.89699999999999,0.02206706994294194,2.3369010348776245,-0.03289950606352399,3.022067069942942,5.3369010348776245,2.967100493936476,19.652542114257812,1.1422805786132812,1.99566650390625
53.947,0.02149259382393698,2.3369010348776245,-0.031580838327365246,3.021492593823937,5.3369010348776245,2.9684191616726348,19.651203155517578,1.142367959022522,1.995758056640625
53.997,0.020782743303963347,2.3369010348776245,-0.030781984935378315,3.0207827433039633,5.3369010348776245,2.9692180150646217,19.65044593811035,1.1419767141342163,1.995758056640625
54.047,0.01891342051743239,2.3369010348776245,-0.028638300372084036,3.0189134205174324,5.3369010348776245,2.971361699627916,19.648408889770508,1.1409698724746704,1.995697021484375
54.096999999999994,0.017761487484594607,2.3369010348776245,-0.027310339053572275,3.0177614874845946,5.3369010348776245,2.9726896609464277,19.647146224975586,1.1403532028198242,1.99560546875
54.14699999999999,0.017656634716372466,2.3369010348776245,-0.02798951274205841,3.0176566347163725,5.3369010348776245,2.9720104872579416,19.64789581298828,1.139817237854004,1.99505615234375
54.197,0.0182315712838812,2.3369010348776245,-0.029311687324408364,3.018231571283881,5.3369010348776245,2.9706883126755916,19.64923858642578,1.1397290229797363,1.9947509765625
54.247,0.018418937942993985,2.3369010348776245,-0.030837491666335204,3.018418937942994,5.3369010348776245,2.969162508333665,19.650859832763672,1.139041781425476,1.994110107421875
54.297,0.01817721788480764,2.3369010348776245,-0.031174277457209243,3.0181772178848076,5.3369010348776245,2.9688257225427908,19.651260375976562,1.1385421752929688,1.993682861328125
54.346999999999994,0.017012508499552048,2.3369010348776245,-0.031159778381018022,3.017012508499552,5.3369010348776245,2.968840221618982,19.65142059326172,1.1371197700500488,1.992889404296875
54.39699999999999,0.016328641152740353,2.3369010348776245,-0.030796034776368497,3.0163286411527404,5.3369010348776245,2.9692039652236315,19.65113067626953,1.1364984512329102,1.992462158203125
54.447,0.014466120159271512,2.3369010348776245,-0.02917383286520714,3.0144661201592715,5.3369010348776245,2.970826167134793,19.649658203125,1.1351866722106934,1.99127197265625
54.497,0.013247742609202806,2.3369010348776245,-0.027908014021812644,3.013247742609203,5.3369010348776245,2.9720919859781874,19.648473739624023,1.1344516277313232,1.990692138671875
54.547,0.01117289006950406,2.3369010348776245,-0.02768719716859236,3.011172890069504,5.3369010348776245,2.9723128028314076,19.64855194091797,1.1320332288742065,1.989410400390625
54.596999999999994,0.010510735008510963,2.3369010348776245,-0.02842249298249877,3.010510735008511,5.3369010348776245,2.9715775070175012,19.649450302124023,1.1307743787765503,1.988983154296875
54.64699999999999,0.008496022755813293,2.3369010348776245,-0.029019762368425184,3.0084960227558133,5.3369010348776245,2.970980237631575,19.650409698486328,1.1279314756393433,1.988525390625
54.697,0.007219684300471041,2.3369010348776245,-0.028906625887975768,3.007219684300471,5.3369010348776245,2.9710933741120242,19.65048599243164,1.1264266967773438,1.98828125
54.747,0.0037870406255566813,2.3369010348776245,-0.027359132288670374,3.0037870406255567,5.3369010348776245,2.9726408677113296,19.64934539794922,1.1231316328048706,1.987823486328125
54.797,0.0020061240378996814,2.3369010348776245,-0.026184881787032044,3.0020061240378997,5.3369010348776245,2.973815118212968,19.648351669311523,1.1216468811035156,1.987548828125
54.846999999999994,-0.0019139293504895072,2.3369010348776245,-0.023118569496440422,2.9980860706495105,5.3369010348776245,2.9768814305035596,19.64564323425293,1.1186699867248535,1.987030029296875
54.899,-0.003834853571908603,2.3369010348776245,-0.021456947678156535,2.9961651464280914,5.3369010348776245,2.9785430523218435,19.64414405822754,1.117307186126709,1.9866943359375
54.947,-0.008346066102106864,2.3369010348776245,-0.019744056843962632,2.991653933897893,5.3369010348776245,2.9802559431560374,19.643007278442383,1.1127746105194092,1.985137939453125
54.997,-0.0103050506019855,2.3369010348776245,-0.01968978259011145,2.9896949493980145,5.3369010348776245,2.9803102174098886,19.643266677856445,1.1103848218917847,1.984222412109375
55.047,-0.0142997516652561,2.3369010348776245,-0.01897053984164021,2.985700248334744,5.3369010348776245,2.98102946015836,19.643138885498047,1.1058776378631592,1.982818603515625
55.096999999999994,-0.016247703078059228,2.3369010348776245,-0.018331786002578898,2.9837522969219408,5.3369010348776245,2.981668213997421,19.642765045166016,1.1038539409637451,1.982452392578125
55.14699999999999,-0.020731236924597773,2.3369010348776245,-0.01639060005734505,2.9792687630754022,5.3369010348776245,2.983609399942655,19.641395568847656,1.099481225013733,1.98193359375
55.197,-0.022724208047812056,2.3369010348776245,-0.015351578539422484,2.977275791952188,5.3369010348776245,2.9846484214605775,19.640596389770508,1.097644329071045,1.981689453125
55.247,-0.026580813551858373,2.3369010348776245,-0.012873883034604017,2.9734191864481416,5.3369010348776245,2.987126116965396,19.63854217529297,1.0943747758865356,1.9815673828125
55.297,-0.028390215591409973,2.3369010348776245,-0.011501678466856458,2.97160978440859,5.3369010348776245,2.9884983215331435,19.63735008239746,1.0929689407348633,1.981597900390625
55.346999999999994,-0.03342237988392727,2.3369010348776245,-0.010112883139889117,2.9665776201160727,5.3369010348776245,2.989887116860111,19.636695861816406,1.0875648260116577,1.981964111328125
55.39699999999999,-0.03593687216170771,2.3369010348776245,-0.009931030060549961,2.9640631278382923,5.3369010348776245,2.99006896993945,19.636934280395508,1.0845457315444946,1.98193359375
55.447,-0.04024039455613737,2.3369010348776245,-0.009662823842480073,2.9597596054438626,5.3369010348776245,2.99033717615752,19.63739776611328,1.0793447494506836,1.98211669921875
55.497,-0.04212957400182438,2.3369010348776245,-0.009375985438911272,2.9578704259981756,5.3369010348776245,2.9906240145610887,19.637418746948242,1.077163577079773,1.982147216796875
55.547,-0.04559035248879839,2.3369010348776245,-0.008814829956498738,2.9544096475112016,5.3369010348776245,2.9911851700435013,19.637422561645508,1.0731862783432007,1.9820556640625
55.596999999999994,-0.046953383808202354,2.3369010348776245,-0.00856670788030156,2.9530466161917976,5.3369010348776245,2.9914332921196984,19.63739585876465,1.071635365486145,1.9818115234375
55.64699999999999,-0.049136951068849744,2.3369010348776245,-0.008344909954466573,2.9508630489311503,5.3369010348776245,2.9916550900455334,19.637548446655273,1.0690397024154663,1.98162841796875
55.697,-0.05010282225192686,2.3369010348776245,-0.008169205396793444,2.949897177748073,5.3369010348776245,2.9918307946032066,19.637531280517578,1.067939281463623,1.981719970703125
55.747,-0.053507634832228756,2.3369010348776245,-0.00858868288766379,2.9464923651677712,5.3369010348776245,2.991411317112336,19.638620376586914,1.0634064674377441,1.981170654296875
55.797,-0.055253626559960356,2.3369010348776245,-0.008928930755952802,2.9447463734400396,5.3369010348776245,2.991071069244047,19.639320373535156,1.0609999895095825,1.98095703125
55.846999999999994,-0.05774728355239489,2.3369010348776245,-0.00953149176268564,2.942252716447605,5.3369010348776245,2.9904685082373144,19.640453338623047,1.0574848651885986,1.980499267578125
55.89699999999999,-0.05849562638967498,2.3369010348776245,-0.009983432990015917,2.941504373610325,5.3369010348776245,2.990016567009984,19.641094207763672,1.056257724761963,1.98028564453125
55.947,-0.05915781538443543,2.3369010348776245,-0.011416499632244559,2.9408421846155646,5.3369010348776245,2.9885835003677554,19.642805099487305,1.0545177459716797,1.979766845703125
55.997,-0.05914313277429395,2.3369010348776245,-0.012032523261863215,2.940856867225706,5.3369010348776245,2.987967476738137,19.643484115600586,1.0541462898254395,1.97967529296875
56.047,-0.05850477957443845,2.3369010348776245,-0.01315890270842024,2.9414952204255616,5.3369010348776245,2.9868410972915798,19.644609451293945,1.054237723350525,1.979400634765625
56.096999999999994,-0.05782933467369844,2.3369010348776245,-0.01379883152594985,2.9421706653263016,5.3369010348776245,2.98620116847405,19.64518928527832,1.054684042930603,1.9793701171875
56.14699999999999,-0.05669571002354301,2.3369010348776245,-0.015303180677803674,2.943304289976457,5.3369010348776245,2.9846968193221963,19.646638870239258,1.0551600456237793,1.97857666015625
56.197,-0.056383282016872815,2.3369010348776245,-0.015827256638390796,2.943616717983127,5.3369010348776245,2.984172743361609,19.647159576416016,1.055221676826477,1.977996826171875
56.247,-0.05513770372871152,2.3369010348776245,-0.016885451750796587,2.9448622962712885,5.3369010348776245,2.9831145482492034,19.648094177246094,1.056121587753296,1.97711181640625
56.297,-0.05426165898536528,2.3369010348776245,-0.017559561013033687,2.9457383410146347,5.3369010348776245,2.9824404389869663,19.64867401123047,1.0567989349365234,1.976776123046875
56.346999999999994,-0.051668219920340874,2.3369010348776245,-0.01895445984901567,2.948331780079659,5.3369010348776245,2.9810455401509843,19.64972686767578,1.0591847896575928,1.97625732421875
56.39699999999999,-0.05029582455384363,2.3369010348776245,-0.019581351969017557,2.9497041754461564,5.3369010348776245,2.9804186480309824,19.650161743164062,1.060517430305481,1.97613525390625
56.447,-0.04718101642353112,2.3369010348776245,-0.020590400489567173,2.952818983576469,5.3369010348776245,2.979409599510433,19.650693893432617,1.0638024806976318,1.976318359375
56.497,-0.045339471246310215,2.3369010348776245,-0.021085219230831953,2.95466052875369,5.3369010348776245,2.978914780769168,19.650897979736328,1.0658077001571655,1.976409912109375
56.547,-0.04166774115214755,2.3369010348776245,-0.022551591810535676,2.9583322588478524,5.3369010348776245,2.9774484081894643,19.651838302612305,1.0694999694824219,1.97528076171875
56.596999999999994,-0.04004730124936895,2.3369010348776245,-0.023433456579687206,2.959952698750631,5.3369010348776245,2.976566543420313,19.65251350402832,1.0709805488586426,1.974639892578125
56.64699999999999,-0.036673224747055144,2.3369010348776245,-0.024943667882141973,2.963326775252945,5.3369010348776245,2.975056332117858,19.653562545776367,1.0742673873901367,1.973663330078125
56.697,-0.03499123375491875,2.3369010348776245,-0.02560663169815447,2.9650087662450813,5.3369010348776245,2.9743933683018455,19.653987884521484,1.0759615898132324,1.97332763671875
56.747,-0.031012003625843665,2.3369010348776245,-0.02719480795344298,2.9689879963741563,5.3369010348776245,2.972805192046557,19.655019760131836,1.079954743385315,1.972412109375
56.797,-0.029200539185384677,2.3369010348776245,-0.027783794557182162,2.9707994608146153,5.3369010348776245,2.972216205442818,19.655344009399414,1.0818554162979126,1.97235107421875
56.846999999999994,-0.02556266267254248,2.3369010348776245,-0.028976326748443526,2.9744373373274575,5.3369010348776245,2.9710236732515565,19.656009674072266,1.0856636762619019,1.9725341796875
56.89699999999999,-0.02370789505199955,2.3369010348776245,-0.029551374881937598,2.9762921049480004,5.3369010348776245,2.9704486251180624,19.656314849853516,1.0876245498657227,1.97283935546875
56.947,-0.020475959065803906,2.3369010348776245,-0.031199614994868785,2.979524040934196,5.3369010348776245,2.968800385005131,19.65755844116211,1.0906356573104858,1.972259521484375
56.997,-0.019520846641345457,2.3369010348776245,-0.03182070913879409,2.9804791533586545,5.3369010348776245,2.968179290861206,19.65807342529297,1.0914415121078491,1.97161865234375
57.047,-0.017568167741478735,2.3369010348776245,-0.0327227187907142,2.9824318322585213,5.3369010348776245,2.967277281209286,19.658723831176758,1.093318223953247,1.9708251953125
57.096999999999994,-0.016566559008833526,2.3369010348776245,-0.03309286484951812,2.9834334409911665,5.3369010348776245,2.966907135150482,19.65895652770996,1.094338297843933,1.970703125
57.14699999999999,-0.014739826126734634,2.3369010348776245,-0.03346137874530308,2.9852601738732654,5.3369010348776245,2.966538621254697,19.659046173095703,1.0963890552520752,1.97113037109375
57.197,-0.014174658572062793,2.3369010348776245,-0.03321174113058545,2.985825341427937,5.3369010348776245,2.9667882588694146,19.658676147460938,1.0972496271133423,1.971343994140625
57.247,-0.013297554923016541,2.3369010348776245,-0.03235837013973075,2.9867024450769835,5.3369010348776245,2.9676416298602692,19.6575927734375,1.0988738536834717,1.971649169921875
57.297,-0.012959464565995393,2.3369010348776245,-0.03200285002425485,2.9870405354340046,5.3369010348776245,2.967997149975745,19.657146453857422,1.0995159149169922,1.971771240234375
57.346999999999994,-0.011481902374876007,2.3369010348776245,-0.03200650970594765,2.988518097625124,5.3369010348776245,2.9679934902940524,19.65690040588379,1.1013541221618652,1.97100830078125
57.39699999999999,-0.010777784066732465,2.3369010348776245,-0.03202261227437386,2.9892222159332675,5.3369010348776245,2.967977387725626,19.65679931640625,1.1022207736968994,1.970550537109375
57.447,-0.009725300290993388,2.3369010348776245,-0.03179339415900406,2.9902746997090066,5.3369010348776245,2.968206605840996,19.6563720703125,1.1036723852157593,1.9700927734375
57.497,-0.00927745016823156,2.3369010348776245,-0.03149008075176951,2.9907225498317684,5.3369010348776245,2.9685099192482305,19.65596580505371,1.1044169664382935,1.970001220703125
57.547,-0.008892528405565425,2.3369010348776245,-0.030156579812671058,2.9911074715944346,5.3369010348776245,2.969843420187329,19.65444564819336,1.105718731880188,1.970550537109375
57.596999999999994,-0.008922317001173852,2.3369010348776245,-0.02929048106160881,2.991077682998826,5.3369010348776245,2.970709518938391,19.653505325317383,1.1062155961990356,1.970977783203125
57.64699999999999,-0.009297995468173337,2.3369010348776245,-0.027013180462260422,2.9907020045318267,5.3369010348776245,2.9729868195377396,19.65108299255371,1.1071504354476929,1.971923828125
57.697,-0.009464032322924698,2.3369010348776245,-0.025846026295663016,2.9905359676770753,5.3369010348776245,2.974153973704337,19.649837493896484,1.107661247253418,1.972442626953125
57.747,-0.00839403902714242,2.3369010348776245,-0.023608165501632694,2.9916059609728576,5.3369010348776245,2.9763918344983673,19.6472225189209,1.1103583574295044,1.972930908203125
57.797,-0.0074290709415736345,2.3369010348776245,-0.02255295794895451,2.9925709290584264,5.3369010348776245,2.9774470420510455,19.645915985107422,1.1121973991394043,1.972686767578125
57.846999999999994,-0.005815306012511012,2.3369010348776245,-0.020391213652838136,2.994184693987489,5.3369010348776245,2.979608786347162,19.64330291748047,1.1155085563659668,1.97222900390625
57.89699999999999,-0.005314964854481907,2.3369010348776245,-0.019070281988203153,2.994685035145518,5.3369010348776245,2.980929718011797,19.641786575317383,1.116927981376648,1.972137451171875
57.947,-0.004702696246507099,2.3369010348776245,-0.01586795553955689,2.995297303753493,5.3369010348776245,2.984132044460443,19.63821029663086,1.1196199655532837,1.972381591796875
57.997,-0.004463626008587518,2.3369010348776245,-0.014597293934127897,2.9955363739914125,5.3369010348776245,2.985402706065872,19.63679313659668,1.120680570602417,1.972808837890625
58.047,-0.004285460566668231,2.3369010348776245,-0.011994870284048886,2.9957145394333318,5.3369010348776245,2.988005129715951,19.633941650390625,1.122464895248413,1.97344970703125
58.096999999999994,-0.004363039381010569,2.3369010348776245,-0.01065217241598182,2.9956369606189894,5.3369010348776245,2.989347827584018,19.632497787475586,1.123175024986267,1.973663330078125
58.14699999999999,-0.00336844058946717,2.3369010348776245,-0.007621126872928929,2.996631559410533,5.3369010348776245,2.992378873127071,19.629058837890625,1.126209020614624,1.972991943359375
58.197,-0.0026805952353110563,2.3369010348776245,-0.00605942653660918,2.997319404764689,5.3369010348776245,2.993940573463391,19.627262115478516,1.1279830932617188,1.972503662109375
58.247,-0.00154262074555378,2.3369010348776245,-0.0028167630420132816,2.998457379254446,5.3369010348776245,2.9971832369579867,19.623580932617188,1.1313015222549438,1.972259521484375
58.297,-0.0010893956003350524,2.3369010348776245,-0.0012618514686306703,2.998910604399665,5.3369010348776245,2.9987381485313693,19.6218318939209,1.1327754259109497,1.972320556640625
