time,e1,e2,e3,z1,z2,z3,x,y,h
29.548499999999997,0.0,1.206111571854449,-0.014437564746576648,3.0,4.206111571854449,2.9855624352534234,9.162667274475098,1.5370347499847412,2.008026123046875
29.598499999999994,0.0,1.2247933588986175,0.00828402986330845,3.0,4.2247933588986175,3.0082840298633085,9.189902305603027,1.533482313156128,2.008026123046875
29.648500000000006,0.0,1.2216887466549062,-0.003429114766861474,3.0,4.221688746654906,2.9965708852331385,9.251543045043945,1.526130199432373,2.008026123046875
29.698500000000003,0.0,1.2396106821134936,0.01890709845923144,3.0,4.239610682113494,3.0189070984592314,9.279182434082031,1.5232502222061157,2.007843017578125
29.7485,0.0,1.239128826330317,0.013086629539796668,3.0,4.239128826330317,3.0130866295397967,9.334967613220215,1.5180796384811401,2.007537841796875
29.798499999999997,0.0,1.2564083540352389,0.03496709873637682,3.0,4.256408354035239,3.034967098736377,9.363073348999023,1.5156688690185547,2.00750732421875
29.848499999999994,0.0,1.252377271212338,0.021172246634188596,3.0,4.252377271212338,3.0211722466341886,9.426836967468262,1.5074615478515625,2.00830078125
29.898500000000006,0.0,1.2704717472396032,0.04253461793845004,3.0,4.270471747239603,3.04253461793845,9.455467224121094,1.5033479928970337,2.008575439453125
29.948500000000003,0.0,1.2883243927333963,0.06368227846328667,3.0,4.288324392733396,3.0636822784632867,9.484317779541016,1.4994038343429565,2.008636474609375
29.9985,0.0,1.2870875689981034,0.05506839164331234,3.0,4.287087568998103,3.0550683916433123,9.542941093444824,1.4923871755599976,2.0086669921875
30.048499999999997,0.0,1.2794503451320756,0.0375068142078101,3.0,4.279450345132076,3.03750681420781,9.610527992248535,1.4854587316513062,2.00848388671875
30.098499999999994,0.0,1.2951579385742749,0.05692688131395052,3.0,4.295157938574275,3.0569268813139505,9.641121864318848,1.4827367067337036,2.00848388671875
30.148500000000006,0.0,1.2903601403688016,0.045144169847079585,3.0,4.290360140368802,3.0451441698470796,9.702938079833984,1.4776188135147095,2.008514404296875
30.198500000000003,0.0,1.3053141939294512,0.06384145884436254,3.0,4.305314193929451,3.0638414588443625,9.734258651733398,1.4752323627471924,2.008575439453125
30.2485,0.0,1.2956204970938385,0.04335954948601728,3.0,4.2956204970938385,3.0433595494860173,9.804805755615234,1.46828031539917,2.00970458984375
30.298499999999997,0.0,1.3109479781607156,0.06178428537799219,3.0,4.310947978160716,3.061784285377992,9.83641529083252,1.4650417566299438,2.010162353515625
30.348499999999994,0.0,1.3053564935323845,0.04807908972208752,3.0,4.3053564935323845,3.0480790897220875,9.900195121765137,1.4591152667999268,2.0108642578125
30.398500000000006,0.0,1.3196756195159765,0.06584309088233109,3.0,4.3196756195159765,3.065843090882331,9.932463645935059,1.4566327333450317,2.011077880859375
30.448500000000003,0.0,1.3064514150215958,0.04245514220873803,3.0,4.306451415021596,3.042455142208738,10.005926132202148,1.4518349170684814,2.01129150390625
30.4985,0.0,1.319863992007921,0.059619649961015764,3.0,4.319863992007921,3.0596196499610158,10.038788795471191,1.4500079154968262,2.011199951171875
30.548499999999997,0.0,1.3106128199671394,0.04338533361237973,3.0,4.310612819967139,3.0433853336123797,10.105079650878906,1.4468019008636475,2.0108642578125
30.598499999999994,0.0,1.3233319883407653,0.059912259741890406,3.0,4.323331988340765,3.0599122597418904,10.13857650756836,1.4453105926513672,2.0106201171875
30.648500000000006,0.0,1.3066822716415212,0.032718285687937776,3.0,4.306682271641521,3.0327182856879378,10.215843200683594,1.4416446685791016,2.011199951171875
30.698500000000003,0.0,1.3184545841814588,0.047961662101740465,3.0,4.318454584181459,3.0479616621017405,10.250625610351562,1.4401700496673584,2.011749267578125
30.7485,0.0,1.3064748023988209,0.028502270475568192,3.0,4.306474802398821,3.028502270475568,10.320138931274414,1.4376834630966187,2.012115478515625
30.798499999999997,0.0,1.3178669305311574,0.043734539252097804,3.0,4.317866930531157,3.043734539252098,10.354923248291016,1.4367241859436035,2.012054443359375
30.848499999999994,0.0,1.2993193593244623,0.015319156593676109,3.0,4.299319359324462,3.015319156593676,10.433388710021973,1.4346671104431152,2.0123291015625
30.898500000000006,0.0,1.310550737228569,0.03041181700239637,3.0,4.310550737228569,3.0304118170023964,10.46831226348877,1.433758020401001,2.01226806640625
30.948500000000003,0.0,1.2978812055050506,0.010853950149339653,3.0,4.297881205505051,3.0108539501493397,10.537908554077148,1.4322431087493896,2.011932373046875
30.9985,0.0,1.3090634595835686,0.026257235078612773,3.0,4.309063459583569,3.0262572350786128,10.572513580322266,1.4317008256912231,2.011810302734375
31.048499999999997,0.0,1.2894327135816122,-0.002462301361982888,3.0,4.289432713581612,2.997537698638017,10.651256561279297,1.4309998750686646,2.012115478515625
31.098499999999994,0.0,1.299899083146184,0.01229725505383561,3.0,4.299899083146184,3.0122972550538356,10.686497688293457,1.430800437927246,2.012603759765625
31.148500000000006,0.0,1.2861203315301228,-0.007966316878921464,3.0,4.286120331530123,2.9920336831210785,10.756779670715332,1.4302396774291992,2.01318359375
31.198500000000003,0.0,1.296774862041354,0.006980427748042306,3.0,4.296774862041354,3.0069804277480423,10.79183578491211,1.4299428462982178,2.013275146484375
31.2485,0.0,1.277175558451341,-0.021350130922098032,3.0,4.277175558451341,2.978649869077902,10.870180130004883,1.4296873807907104,2.013092041015625
31.298499999999997,0.0,1.2879887418442255,-0.005926032355899835,3.0,4.2879887418442255,2.9940739676441,10.904753684997559,1.42960524559021,2.01312255859375
31.348499999999994,0.0,1.2751963451690855,-0.024514004206826367,3.0,4.2751963451690855,2.9754859957931736,10.973352432250977,1.4293688535690308,2.013336181640625
31.398500000000006,0.0,1.28636867910794,-0.00859072997912147,3.0,4.28636867910794,2.9914092700208785,11.007427215576172,1.4292621612548828,2.013427734375
31.448500000000003,0.0,1.2667513782472186,-0.037384423092980956,3.0,4.266751378247219,2.962615576907019,11.086243629455566,1.4286539554595947,2.014434814453125
31.4985,0.0,1.2771478741292004,-0.022566516914594104,3.0,4.2771478741292,2.977433483085406,11.121424674987793,1.428519368171692,2.01495361328125
31.548499999999997,0.0,1.2637601134555307,-0.0419753824974376,3.0,4.263760113455531,2.9580246175025624,11.190842628479004,1.42837655544281,2.015594482421875
31.598499999999994,0.0,1.2748549377878948,-0.026160737132248535,3.0,4.274854937787895,2.9738392628677515,11.225027084350586,1.4282225370407104,2.01568603515625
31.648500000000006,0.0,1.2572870172331356,-0.052023701347524653,3.0,4.257287017233136,2.9479762986524753,11.300910949707031,1.4276785850524902,2.015838623046875
31.698500000000003,0.0,1.269053584719468,-0.03527891903108493,3.0,4.269053584719468,2.964721080968915,11.334166526794434,1.4274587631225586,2.01568603515625
31.7485,0.0,1.2585532903561711,-0.05101088048307645,3.0,4.258553290356171,2.9489891195169236,11.399917602539062,1.4268767833709717,2.01495361328125
31.798499999999997,0.0,1.271116226927525,-0.03342448484976224,3.0,4.271116226927525,2.9665755151502378,11.43233871459961,1.4263560771942139,2.014434814453125
31.848499999999994,0.0,1.2541490837319662,-0.05841167910311862,3.0,4.254149083731966,2.9415883208968814,11.507346153259277,1.4258595705032349,2.01361083984375
31.898500000000006,0.0,1.2653109684142336,-0.04236480835587253,3.0,4.265310968414234,2.9576351916441275,11.541296005249023,1.4257880449295044,2.013275146484375
31.948500000000003,0.0,1.2539257748393098,-0.05913992623090003,3.0,4.25392577483931,2.9408600737691,11.608084678649902,1.425462245941162,2.0120849609375
31.9985,0.0,1.2661083201768992,-0.04183310706194998,3.0,4.266108320176899,2.95816689293805,11.640779495239258,1.4251785278320312,2.011474609375
32.0485,0.0,1.2509249009823984,-0.06446507325315443,3.0,4.250924900982398,2.9355349267468456,11.713436126708984,1.4245004653930664,2.01019287109375
32.098499999999994,0.0,1.2636461008100515,-0.046273907024950045,3.0,4.2636461008100515,2.95372609297505,11.745244026184082,1.4243032932281494,2.009552001953125
32.148500000000006,0.0,1.2550316416406053,-0.05901688523448101,3.0,4.255031641640605,2.940983114765519,11.807998657226562,1.4240145683288574,2.00830078125
32.1985,0.0,1.2681958836197653,-0.040104638617218136,3.0,4.268195883619765,2.959895361382782,11.839082717895508,1.4239140748977661,2.007720947265625
32.2485,0.0,1.2516786427433546,-0.06200688659327325,3.0,4.251678642743355,2.9379931134067268,11.910943031311035,1.4258387088775635,2.0068359375
32.2985,0.0,1.2633334182217393,-0.04394393559887355,3.0,4.263333418221739,2.9560560644011264,11.94284439086914,1.4270426034927368,2.006500244140625
32.348499999999994,0.0,1.2530381017011942,-0.05688020475817357,3.0,4.253038101701194,2.9431197952418264,12.005738258361816,1.4289368391036987,2.005218505859375
32.398500000000006,0.0,1.2655587552504137,-0.037906294515094974,3.0,4.265558755250414,2.962093705484905,12.036737442016602,1.4298346042633057,2.004425048828125
32.4485,0.0,1.251319252239246,-0.056320937543570704,3.0,4.251319252239246,2.9436790624564293,12.105108261108398,1.4319218397140503,2.0029296875
32.4985,0.0,1.2645603556422227,-0.036289961528373826,3.0,4.264560355642223,2.963710038471626,12.135050773620605,1.4328503608703613,2.002288818359375
32.5485,0.0,1.2566449925110872,-0.04594033668404762,3.0,4.256644992511087,2.9540596633159524,12.19466495513916,1.4345736503601074,2.001190185546875
32.598499999999994,0.0,1.2702407348764888,-0.025647215642417454,3.0,4.270240734876489,2.9743527843575825,12.224350929260254,1.4353030920028687,2.000762939453125
32.648500000000006,0.0,1.2550781665602013,-0.04459086582061156,3.0,4.255078166560201,2.9554091341793884,12.293238639831543,1.438125491142273,1.999755859375
32.6985,0.0,1.267415226877433,-0.025682048487277065,3.0,4.267415226877433,2.974317951512723,12.324301719665527,1.4392890930175781,1.999176025390625
32.7485,0.0,1.257942241754388,-0.037565460911693105,3.0,4.257942241754388,2.962434539088307,12.386153221130371,1.4409910440444946,1.99786376953125
32.7985,0.0,1.2708564667600202,-0.018310774116439,3.0,4.27085646676002,2.981689225883561,12.41688060760498,1.441709280014038,1.997344970703125
32.848499999999994,0.0,1.2564238198959696,-0.0372955668637549,3.0,4.25642381989597,2.962704433136245,12.485836029052734,1.4434123039245605,1.996978759765625
32.898500000000006,0.0,1.2694100665010861,-0.01788288374198954,3.0,4.269410066501086,2.9821171162580105,12.51640510559082,1.4441933631896973,1.996978759765625
32.9485,0.0,1.260339486631148,-0.02909285090291025,3.0,4.260339486631148,2.9709071490970898,12.577584266662598,1.445966124534607,1.996826171875
32.9985,0.0,1.2733577041385136,-0.009594664101975514,3.0,4.273357704138514,2.9904053358980245,12.608067512512207,1.446823000907898,1.996734619140625
33.0485,0.0,1.258834867076155,-0.027240473589601244,3.0,4.258834867076155,2.9727595264103988,12.67566204071045,1.4499374628067017,1.99560546875
33.098499999999994,0.0,1.2719978535847982,-0.0069683270982441314,3.0,4.271997853584798,2.993031672901756,12.705363273620605,1.4513788223266602,1.995025634765625
33.148500000000006,0.0,1.2637707506971516,-0.016332002827578407,3.0,4.263770750697152,2.9836679971724216,12.764690399169922,1.4537556171417236,1.993896484375
33.1985,0.0,1.2773291647681813,0.00404866207235921,3.0,4.277329164768181,3.004048662072359,12.794291496276855,1.454793930053711,1.9932861328125
33.2485,0.0,1.2641406823220294,-0.01260858310042412,3.0,4.264140682322029,2.987391416899576,12.860918998718262,1.4569352865219116,1.992645263671875
33.2985,0.0,1.2779314056192321,0.007727925336699304,3.0,4.277931405619232,3.0077279253366993,12.890570640563965,1.457621693611145,1.99267578125
33.348499999999994,0.0,1.2651897303669566,-0.009535857350023047,3.0,4.265189730366957,2.990464142649977,12.957823753356934,1.458505392074585,1.992828369140625
33.398500000000006,0.0,1.2844045443828058,0.01801956797875892,3.0,4.284404544382806,3.018019567978759,12.980262756347656,1.4587199687957764,1.9927978515625
33.4485,0.0,1.270593000237608,0.00034218121112372657,3.0,4.270593000237608,3.0003421812111237,13.0479154586792,1.460681438446045,1.991851806640625
33.4985,0.0,1.2837854219837928,0.020128964977040642,3.0,4.283785421983793,3.0201289649770406,13.078113555908203,1.4617269039154053,1.99127197265625
33.5485,0.0,1.274877100132855,0.009195371693574206,3.0,4.274877100132855,3.009195371693574,13.139026641845703,1.463447093963623,1.989990234375
33.598499999999994,0.0,1.2881599310042393,0.028725256881077854,3.0,4.288159931004239,3.028725256881078,13.169486999511719,1.4641435146331787,1.9893798828125
33.648500000000006,0.0,1.2740681694976912,0.010045756973676045,3.0,4.274068169497691,3.010045756973676,13.238152503967285,1.465452790260315,1.98828125
33.6985,0.0,1.2873133329986013,0.029295501276075164,3.0,4.287313332998601,3.029295501276075,13.268896102905273,1.4659292697906494,1.987945556640625
33.7485,0.0,1.2783522034621413,0.0176560887549555,3.0,4.278352203462141,3.0176560887549555,13.330524444580078,1.4669917821884155,1.987091064453125
33.7985,0.0,1.2915109887489225,0.03674702704477539,3.0,4.2915109887489225,3.0367470270447754,13.361427307128906,1.4674609899520874,1.98681640625
33.848499999999994,0.0,1.2755192780945999,0.01769774988031836,3.0,4.2755192780946,3.0176977498803184,13.430440902709961,1.4710724353790283,1.985931396484375
33.898500000000006,0.0,1.287562356138583,0.03682516030693117,3.0,4.287562356138583,3.036825160306931,13.46129322052002,1.4731860160827637,1.9854736328125
33.9485,0.0,1.276206495971076,0.02456027761470292,3.0,4.276206495971076,3.024560277614703,13.523527145385742,1.477003812789917,1.98468017578125
33.9985,0.0,1.2883455901136314,0.04324015495418143,3.0,4.288345590113631,3.0432401549541814,13.554835319519043,1.478567123413086,1.98431396484375
34.0485,0.0,1.2713275081277926,0.02213057152532505,3.0,4.271327508127793,3.022130571525325,13.62592601776123,1.4815057516098022,1.983551025390625
34.098499999999994,0.0,1.2837042887090622,0.04040046488807825,3.0,4.283704288709062,3.0404004648880782,13.6576509475708,1.4823187589645386,1.9833984375
34.148500000000006,0.0,1.2731710571336539,0.026673541406871504,3.0,4.273171057133654,3.0266735414068715,13.7213716506958,1.4834603071212769,1.983184814453125
34.1985,0.0,1.285570826968148,0.04454093190433195,3.0,4.285570826968148,3.044540931904332,13.753501892089844,1.4838520288467407,1.983154296875
34.2485,0.0,1.2680131174953875,0.0232175252130431,3.0,4.2680131174953875,3.023217525213043,13.824809074401855,1.4873180389404297,1.9822998046875
34.2985,0.0,1.279614180437381,0.041507780387014304,3.0,4.279614180437381,3.0415077803870143,13.856511116027832,1.4892786741256714,1.98175048828125
34.348499999999994,0.0,1.2671915203373771,0.027228078337363737,3.0,4.267191520337377,3.0272280783373637,13.920781135559082,1.4925310611724854,1.98089599609375
34.398500000000006,0.0,1.278753623159437,0.0448306121611024,3.0,4.278753623159437,3.0448306121611024,13.95317554473877,1.4938768148422241,1.980499267578125
34.4485,0.0,1.2602359346780911,0.02112014401899609,3.0,4.260235934678091,3.021120144018996,14.02688217163086,1.4962594509124756,1.979705810546875
34.4985,0.0,1.2716747235869974,0.0380715246931862,3.0,4.271674723586997,3.038071524693186,14.059929847717285,1.4971122741699219,1.9794921875
34.5485,0.0,1.2591149063645375,0.021557573653202322,3.0,4.2591149063645375,3.0215575736532023,14.126442909240723,1.4982917308807373,1.979034423828125
34.598499999999994,0.0,1.2707655267383329,0.03817408638719533,3.0,4.270765526738333,3.0381740863871953,14.159826278686523,1.4985105991363525,1.97894287109375
34.648500000000006,0.0,1.2518506577636472,0.015374019868976685,3.0,4.251850657763647,3.0153740198689767,14.232626914978027,1.5023744106292725,1.978057861328125
34.6985,0.0,1.2629827042833117,0.03327402103704191,3.0,4.262982704283312,3.033274021037042,14.264729499816895,1.5046216249465942,1.977783203125
34.7485,0.0,1.2499595325439685,0.018499487912103874,3.0,4.2499595325439685,3.018499487912104,14.329511642456055,1.5081971883773804,1.977508544921875
34.7985,0.0,1.2611946750254486,0.035793813085851944,3.0,4.261194675025449,3.035793813085852,14.362221717834473,1.509710669517517,1.977447509765625
34.848499999999994,0.0,1.2419637875660747,0.011666191562805128,3.0,4.241963787566075,3.011666191562805,14.436360359191895,1.5126460790634155,1.97735595703125
34.898500000000006,0.0,1.2532304354022301,0.02845654752740412,3.0,4.25323043540223,3.028456547527404,14.469573974609375,1.5135966539382935,1.977447509765625
34.9485,0.0,1.2404556278143168,0.01157205993154875,3.0,4.240455627814317,3.0115720599315488,14.536463737487793,1.514683723449707,1.977935791015625
34.9985,0.0,1.2519361061157097,0.028040375218729263,3.0,4.25193610611571,3.0280403752187293,14.56999683380127,1.5150113105773926,1.97833251953125
35.0485,0.0,1.2335120689027574,0.005727560320404557,3.0,4.233512068902757,3.0057275603204046,14.642330169677734,1.5186289548873901,1.978546142578125
35.098499999999994,0.0,1.245158360482586,0.024017601752587936,3.0,4.245158360482586,3.024017601752588,14.674052238464355,1.520552158355713,1.978546142578125
35.148500000000006,0.0,1.2332096068010348,0.010119153978009443,3.0,4.233209606801035,3.0101191539780094,14.737972259521484,1.5234589576721191,1.978424072265625
35.1985,0.0,1.2450897116578217,0.02788256653137111,3.0,4.245089711657822,3.027882566531371,14.770216941833496,1.5245476961135864,1.978546142578125
35.2485,0.0,1.2280135547728968,0.0055082910456309975,3.0,4.228013554772897,3.005508291045631,14.842605590820312,1.5261635780334473,1.979034423828125
35.2985,0.0,1.2403725427250683,0.023351097730492043,3.0,4.240372542725068,3.023351097730492,14.87476634979248,1.526648759841919,1.979400634765625
35.348499999999994,0.0,1.2527473872270516,0.04107683067729484,3.0,4.252747387227052,3.041076830677295,14.90704345703125,1.5270479917526245,1.97967529296875
35.398500000000006,0.0,1.242018071470393,0.026332123244209527,3.0,4.242018071470393,3.0263321232442095,14.97179126739502,1.5273281335830688,1.980255126953125
35.4485,0.0,1.2251782296972573,0.0056522594691181816,3.0,4.225178229697257,3.005652259469118,15.042500495910645,1.5303024053573608,1.980682373046875
35.4985,0.0,1.2374206672780579,0.02489483894206268,3.0,4.237420667278058,3.0248948389420627,15.073278427124023,1.5323758125305176,1.9805908203125
35.5485,0.0,1.226178118302978,0.012578794464415122,3.0,4.226178118302978,3.012578794464415,15.135634422302246,1.5358415842056274,1.98065185546875
35.598499999999994,0.0,1.2383838289015605,0.03111227688297502,3.0,4.2383838289015605,3.031112276882975,15.16711711883545,1.5372906923294067,1.980865478515625
35.648500000000006,0.0,1.2214342159561218,0.009679006887985953,3.0,4.221434215956122,3.009679006887986,15.238581657409668,1.5396101474761963,1.9815673828125
35.6985,0.0,1.2336757500193931,0.027590807612082546,3.0,4.233675750019393,3.0275908076120825,15.270678520202637,1.5403826236724854,1.9818115234375
35.7485,0.0,1.2223686057666523,0.013024680684534662,3.0,4.222368605766652,3.0130246806845347,15.3352632522583,1.5416535139083862,1.982666015625
35.7985,0.0,1.2346043054111666,0.030540629732974,3.0,4.234604305411167,3.030540629732974,15.367751121520996,1.5420504808425903,1.9830322265625
35.848499999999994,0.0,1.2174787773836107,0.010237072638131117,3.0,4.217478777383611,3.010237072638131,15.4381103515625,1.5457333326339722,1.983612060546875
35.898500000000006,0.0,1.2295751392002128,0.029236591578849502,3.0,4.229575139200213,3.0292365915788495,15.469141006469727,1.5478280782699585,1.983795166015625
35.9485,0.0,1.217941131938173,0.016759920031655273,3.0,4.217941131938173,3.0167599200316553,15.531682014465332,1.551635503768921,1.983978271484375
35.9985,0.0,1.2299943745025983,0.03512299970449728,3.0,4.229994374502598,3.0351229997044973,15.563343048095703,1.5531865358352661,1.984222412109375
36.0485,0.0,1.2123587935079332,0.01324452377538421,3.0,4.212358793507933,3.013244523775384,15.635274887084961,1.5559459924697876,1.985504150390625
36.098499999999994,0.0,1.2244354745180868,0.031089713140068476,3.0,4.224435474518087,3.0310897131400685,15.667445182800293,1.5569416284561157,1.986053466796875
36.148500000000006,0.0,1.2126877215922525,0.016316606653802523,3.0,4.2126877215922525,3.0163166066538025,15.73225212097168,1.5585713386535645,1.986968994140625
36.1985,0.0,1.224623067210885,0.033656953401749234,3.0,4.224623067210885,3.0336569534017492,15.764922142028809,1.5592724084854126,1.987274169921875
36.2485,0.0,1.2080475792028116,0.01380963585385997,3.0,4.208047579202812,3.01380963585386,15.834839820861816,1.5625640153884888,1.987030029296875
36.2985,0.0,1.220624725743897,0.03322078055708788,3.0,4.220624725743897,3.033220780557088,15.865464210510254,1.564459204673767,1.986724853515625
36.348499999999994,0.0,1.2096879892245305,0.021217179512392104,3.0,4.2096879892245305,3.021217179512392,15.927541732788086,1.5677133798599243,1.986328125
36.398500000000006,0.0,1.2221020421332227,0.03983291321822113,3.0,4.222102042133223,3.039832913218221,15.958951950073242,1.5690730810165405,1.98626708984375
36.4485,0.0,1.2045803437516094,0.01800482456385799,3.0,4.204580343751609,3.018004824563858,16.030845642089844,1.5716428756713867,1.98577880859375
36.4985,0.0,1.216591257163838,0.03550428935104932,3.0,4.216591257163838,3.0355042893510493,16.0633602142334,1.57244074344635,1.9857177734375
36.549,0.0,1.2046590219281645,0.020165221852967985,3.0,4.2046590219281645,3.020165221852968,16.129234313964844,1.5737067461013794,1.98553466796875
36.598499999999994,0.0,1.2158477528237102,0.03617476240433781,3.0,4.21584775282371,3.036174762404338,16.162731170654297,1.5741641521453857,1.98565673828125
36.648500000000006,0.0,1.1997841481098437,0.015106980040285656,3.0,4.199784148109844,3.0151069800402857,16.233837127685547,1.5754472017288208,1.98602294921875
36.6985,0.0,1.2133148815090076,0.034258032376555114,3.0,4.213314881509008,3.034258032376555,16.26468849182129,1.5757832527160645,1.986328125
36.7485,0.0,1.2044639622582114,0.021976014953707157,3.0,4.204463962258211,3.021976014953707,16.326974868774414,1.5758036375045776,1.986968994140625
36.7985,0.0,1.218194419185207,0.040703792697725394,3.0,4.218194419185207,3.0407037926977254,16.358232498168945,1.5754525661468506,1.98724365234375
36.848499999999994,0.0,1.2039104737206818,0.019689641521789092,3.0,4.203910473720682,3.019689641521789,16.429224014282227,1.5742770433425903,1.9879150390625
36.898500000000006,0.0,1.2173905225106934,0.03770104848797873,3.0,4.217390522510693,3.0377010484879787,16.46118927001953,1.5735408067703247,1.98797607421875
36.9485,0.0,1.2078241938359495,0.022990921749385773,3.0,4.2078241938359495,3.0229909217493858,16.525869369506836,1.5721149444580078,1.988067626953125
36.9985,0.0,1.2207593113819684,0.040336100325351065,3.0,4.220759311381968,3.040336100325351,16.558504104614258,1.571472406387329,1.98797607421875
37.0485,0.0,1.2057188909881287,0.0192100120474068,3.0,4.205718890988129,3.019210012047407,16.62963104248047,1.571259617805481,1.987884521484375
37.098499999999994,0.0,1.21880912581873,0.03768467770591366,3.0,4.21880912581873,3.0376846777059137,16.661157608032227,1.5715296268463135,1.9879150390625
37.148500000000006,0.0,1.2086595698585967,0.023809459525325316,3.0,4.208659569858597,3.0238094595253253,16.72504234313965,1.571768045425415,1.9884033203125
37.1985,0.0,1.221625230816258,0.04159324741642445,3.0,4.221625230816258,3.0415932474164245,16.757247924804688,1.5715283155441284,1.988555908203125
37.2485,0.0,1.2058895902497362,0.01838328648774512,3.0,4.205889590249736,3.018383286487745,16.830432891845703,1.5701884031295776,1.989105224609375
37.2985,0.0,1.2187346140088078,0.035411514658481025,3.0,4.218734614008808,3.035411514658481,16.863380432128906,1.569333553314209,1.989471435546875
37.348499999999994,0.0,1.2083659433163652,0.018879663557766158,3.0,4.208365943316365,3.018879663557766,16.929868698120117,1.567215085029602,1.990386962890625
37.398500000000006,0.0,1.2211071300975096,0.035296062768323644,3.0,4.22110713009751,3.0352960627683236,16.96341896057129,1.565879464149475,1.99066162109375
37.4485,0.0,1.2065139572452415,0.013920565137174545,3.0,4.2065139572452415,3.0139205651371745,17.03477668762207,1.564826250076294,1.991546630859375
37.4985,0.0,1.22005358100387,0.03275124761489101,3.0,4.22005358100387,3.032751247614891,17.065940856933594,1.5647879838943481,1.9920654296875
37.5485,0.0,1.2105889949490587,0.01939417244726993,3.0,4.210588994949059,3.01939417244727,17.129297256469727,1.5646135807037354,1.993133544921875
37.598499999999994,0.0,1.2234744300015894,0.03716948912536111,3.0,4.223474430001589,3.037169489125361,17.161514282226562,1.5644437074661255,1.993743896484375
37.648500000000006,0.0,1.206837815921812,0.013319434653250362,3.0,4.206837815921812,3.0133194346532504,17.235355377197266,1.5637682676315308,1.994720458984375
37.6985,0.0,1.2189831842173016,0.030025765358713485,3.0,4.218983184217302,3.0300257653587135,17.268640518188477,1.5635395050048828,1.995025634765625
37.7485,0.0,1.2069681552963676,0.012993661032614678,3.0,4.206968155296368,3.0129936610326147,17.335670471191406,1.5632582902908325,1.995452880859375
37.7985,0.0,1.218614167478914,0.02927086472430407,3.0,4.218614167478914,3.029270864724304,17.3693904876709,1.5632960796356201,1.995635986328125
37.848499999999994,0.0,1.2020575814867858,0.007893641743906166,3.0,4.202057581486786,3.007893641743906,17.44080924987793,1.5650227069854736,1.996002197265625
37.898999999999994,0.0,1.2152693992420396,0.027364041189811505,3.0,4.21526939924204,3.0273640411898115,17.47185707092285,1.5660728216171265,1.996246337890625
37.9485,0.0,1.2047996455147532,0.014407491463077626,3.0,4.204799645514753,3.0144074914630776,17.534353256225586,1.567718744277954,1.996795654296875
37.9985,0.0,1.2177073247910242,0.03298325952354686,3.0,4.217707324791024,3.032983259523547,17.565786361694336,1.5683220624923706,1.997039794921875
38.0485,0.0,1.2049991147716517,0.015709908825735752,3.0,4.204999114771652,3.0157099088257358,17.633073806762695,1.568748116493225,1.997772216796875
38.098499999999994,0.0,1.2196715552571096,0.03610182896286407,3.0,4.21967155525711,3.036101828962864,17.662675857543945,1.5687143802642822,1.99810791015625
38.148500000000006,0.0,1.2122093818315411,0.025678710491211287,3.0,4.212209381831541,3.0256787104912113,17.723100662231445,1.568670630455017,1.999053955078125
38.1985,0.0,1.2260721626516924,0.04494634806228692,3.0,4.226072162651692,3.044946348062287,17.753828048706055,1.5686687231063843,1.999603271484375
38.2485,0.0,1.211684400169073,0.02471773587103998,3.0,4.211684400169073,3.02471773587104,17.82405662536621,1.5684386491775513,2.00079345703125
38.2985,0.0,1.2250686035451146,0.04306027384066757,3.0,4.225068603545115,3.0430602738406676,17.855703353881836,1.5681685209274292,2.001251220703125
38.348499999999994,0.0,1.2153254071293986,0.028689326017949934,3.0,4.215325407129399,3.02868932601795,17.920059204101562,1.5673317909240723,2.001556396484375
38.398500000000006,0.0,1.228189633677201,0.04599362229234938,3.0,4.228189633677201,3.0459936222923494,17.95273780822754,1.5667482614517212,2.001495361328125
38.4485,0.0,1.21486912251141,0.025289203685470163,3.0,4.21486912251141,3.02528920368547,18.023399353027344,1.5645421743392944,2.001556396484375
38.4985,0.0,1.229292341627799,0.04408228999057595,3.0,4.229292341627799,3.044082289990576,18.054574966430664,1.5632538795471191,2.0015869140625
38.5485,0.0,1.2213053715570314,0.030212207265544855,3.0,4.2213053715570314,3.030212207265545,18.118391036987305,1.560461163520813,2.002166748046875
38.598499999999994,0.0,1.234788661584652,0.04776943240088105,3.0,4.234788661584652,3.047769432400881,18.150806427001953,1.55924391746521,2.0025634765625
38.648500000000006,0.0,1.2188093014214472,0.02326935919503237,3.0,4.218809301421447,3.0232693591950324,18.22526741027832,1.5569676160812378,2.00335693359375
38.6985,0.0,1.2312663905699788,0.039733660917776525,3.0,4.231266390569979,3.0397336609177765,18.2587833404541,1.5560609102249146,2.0035400390625
38.7485,0.0,1.2435867789302204,0.055928791053859506,3.0,4.24358677893022,3.0559287910538595,18.29256820678711,1.5551120042800903,2.003662109375
38.7985,0.0,1.2318283769648657,0.03773747552698792,3.0,4.231828376964866,3.037737475526988,18.360729217529297,1.553246259689331,2.003570556640625
38.848499999999994,0.0,1.21799872397568,0.01523315293441696,3.0,4.21799872397568,3.015233152934417,18.433181762695312,1.55001962184906,2.003936767578125
38.898500000000006,0.0,1.23299200737305,0.03433382990933742,3.0,4.23299200737305,3.0343338299093374,18.464048385620117,1.5481600761413574,2.004150390625
38.9485,0.0,1.2262332169157313,0.021425025161842637,3.0,4.226233216915731,3.0214250251618426,18.526905059814453,1.5446603298187256,2.004180908203125
