time,e1,e2,e3,z1,z2,z3,x,y,h
77.2475,5.0117642632861585,12.824652367604203,4.812908098593067,8.011764263286159,15.824652367604203,7.812908098593067,14.932937622070312,-0.012729883193969727,1.99102783203125
77.29749999999999,5.011090090634591,12.824652367604203,4.813645060592364,8.01109009063459,15.824652367604203,7.813645060592364,14.929705619812012,-0.00010347366333007812,1.991058349609375
77.3475,5.0094053294688194,12.824652367604203,4.815362709473131,8.00940532946882,15.824652367604203,7.815362709473131,14.927127838134766,0.004134178161621094,1.9910888671875
77.39750000000001,5.0138888590237585,12.824652367604203,4.810947867523138,8.013888859023758,15.824652367604203,7.810947867523138,14.92994213104248,0.012789487838745117,1.98944091796875
77.44749999999999,5.017374593653495,12.824652367604203,4.807491666022593,8.017374593653495,15.824652367604203,7.807491666022593,14.932771682739258,0.016355514526367188,1.988189697265625
77.4975,5.020405792869562,12.824652367604203,4.8044983468688445,8.020405792869562,15.824652367604203,7.8044983468688445,14.935044288635254,0.0203702449798584,1.985595703125
77.54749999999999,5.019942410510636,12.824652367604203,4.804966006703039,8.019942410510636,15.824652367604203,7.804966006703039,14.934514045715332,0.02064967155456543,1.984771728515625
77.5975,5.016115190543394,12.824652367604203,4.808785549179263,8.016115190543394,15.824652367604203,7.808785549179263,14.930896759033203,0.01923680305480957,1.983856201171875
77.64750000000001,5.012900511729921,12.824652367604203,4.8119880144054905,8.01290051172992,15.824652367604203,7.8119880144054905,14.92796516418457,0.017528295516967773,1.98382568359375
77.69749999999999,5.00247519992134,12.824652367604203,4.82236601472641,8.00247519992134,15.824652367604203,7.82236601472641,14.918655395507812,0.011014938354492188,1.98388671875
77.7475,4.996800586194335,12.824652367604203,4.82801610891008,7.996800586194335,15.824652367604203,7.82801610891008,14.91360855102539,0.007363319396972656,1.983856201171875
77.79749999999999,4.991455270917136,12.824652367604203,4.83332390006206,7.991455270917136,15.824652367604203,7.83332390006206,14.909239768981934,0.0020248889923095703,1.98211669921875
77.8475,4.989843685274873,12.824652367604203,4.834918359648048,7.989843685274873,15.824652367604203,7.834918359648048,14.908100128173828,-0.00046181678771972656,1.980987548828125
77.89750000000001,4.982842231216528,12.824652367604203,4.841878890657896,7.982842231216528,15.824652367604203,7.841878890657896,14.902450561523438,-0.007840633392333984,1.979339599609375
77.94749999999999,4.97837856522773,12.824652367604203,4.84632516705649,7.97837856522773,15.824652367604203,7.84632516705649,14.898698806762695,-0.01181340217590332,1.97894287109375
77.9975,4.9670451302474135,12.824652367604203,4.857628888739574,7.9670451302474135,15.824652367604203,7.857628888739574,14.888978004455566,-0.020957469940185547,1.97845458984375
78.04749999999999,4.9602966665929165,12.824652367604203,4.864365965904367,7.9602966665929165,15.824652367604203,7.864365965904367,14.883160591125488,-0.026271581649780273,1.9783935546875
78.0975,4.942866637910285,12.824652367604203,4.881785895439874,7.942866637910285,15.824652367604203,7.881785895439874,14.868053436279297,-0.03963470458984375,1.978485107421875
78.14750000000001,4.9341535945831,12.824652367604203,4.89050364917275,7.9341535945831,15.824652367604203,7.89050364917275,14.860494613647461,-0.04630470275878906,1.978515625
78.19749999999999,4.921929286823295,12.824652367604203,4.9027628726870525,7.921929286823295,15.824652367604203,7.9027628726870525,14.850739479064941,-0.06000494956970215,1.976776123046875
78.2475,4.916826932584588,12.824652367604203,4.907898346078968,7.916826932584588,15.824652367604203,7.907898346078968,14.846943855285645,-0.06715822219848633,1.97564697265625
78.29749999999999,4.903157050201355,12.824652367604203,4.921678296058138,7.903157050201355,15.824652367604203,7.921678296058138,14.836221694946289,-0.08359861373901367,1.97381591796875
78.3475,4.896222915546128,12.824652367604203,4.928673803212313,7.896222915546128,15.824652367604203,7.928673803212313,14.830546379089355,-0.09076476097106934,1.973419189453125
78.39750000000001,4.881317063696187,12.824652367604203,4.943711812617806,7.881317063696187,15.824652367604203,7.943711812617806,14.817933082580566,-0.10409355163574219,1.974029541015625
78.44749999999999,4.873878016345561,12.824652367604203,4.951213754861663,7.873878016345561,15.824652367604203,7.951213754861663,14.811461448669434,-0.10985016822814941,1.974822998046875
78.4975,4.858078223666064,12.824652367604203,4.967129839137385,7.858078223666064,15.824652367604203,7.967129839137385,14.797341346740723,-0.12014889717102051,1.977020263671875
78.54749999999999,4.8517524778904395,12.824652367604203,4.973489436742851,7.8517524778904395,15.824652367604203,7.973489436742851,14.791508674621582,-0.12333822250366211,1.977996826171875
78.5975,4.845660753372001,12.824652367604203,4.979710763946593,7.845660753372001,15.824652367604203,7.979710763946593,14.78686237335205,-0.13153696060180664,1.978118896484375
78.64750000000001,4.844697041075742,12.824652367604203,4.980747405900502,7.844697041075742,15.824652367604203,7.980747405900502,14.786609649658203,-0.1353929042816162,1.977508544921875
78.69749999999999,4.844905323534638,12.824652367604203,4.980637171407746,7.844905323534638,15.824652367604203,7.980637171407746,14.787693977355957,-0.14002728462219238,1.976776123046875
78.7475,4.846285556667252,12.824652367604203,4.979268748543812,7.846285556667252,15.824652367604203,7.979268748543812,14.78915023803711,-0.140303373336792,1.976470947265625
78.79749999999999,4.851026485242757,12.824652367604203,4.974505909579935,7.851026485242757,15.824652367604203,7.974505909579935,14.793609619140625,-0.13836359977722168,1.97607421875
78.8475,4.854333032499585,12.824652367604203,4.971166414193747,7.854333032499585,15.824652367604203,7.971166414193747,14.796561241149902,-0.1361684799194336,1.97607421875
78.89750000000001,4.863743333721195,12.824652367604203,4.961652638723553,7.863743333721195,15.824652367604203,7.961652638723553,14.804834365844727,-0.1292581558227539,1.97650146484375
78.94749999999999,4.868599446376791,12.824652367604203,4.956740091559495,7.868599446376791,15.824652367604203,7.956740091559495,14.809045791625977,-0.12539386749267578,1.976776123046875
78.9975,4.879419265063096,12.824652367604203,4.94586540569998,7.879419265063096,15.824652367604203,7.94586540569998,14.819098472595215,-0.12032961845397949,1.9754638671875
79.04749999999999,4.885396785749257,12.824652367604203,4.939864641295203,7.885396785749257,15.824652367604203,7.939864641295203,14.824716567993164,-0.1178736686706543,1.974517822265625
79.0975,4.899782418983266,12.824652367604203,4.925395092948456,7.899782418983266,15.824652367604203,7.925395092948456,14.837899208068848,-0.11019349098205566,1.973480224609375
79.14750000000001,4.906489397916317,12.824652367604203,4.9186403509494845,7.906489397916317,15.824652367604203,7.9186403509494845,14.843914985656738,-0.10593605041503906,1.973419189453125
79.19749999999999,4.9207502915695205,12.824652367604203,4.904277162568047,7.9207502915695205,15.824652367604203,7.904277162568047,14.856589317321777,-0.09629511833190918,1.97393798828125
79.2475,4.928258520065938,12.824652367604203,4.896714513494303,7.928258520065938,15.824652367604203,7.896714513494303,14.863178253173828,-0.09079623222351074,1.974395751953125
79.29749999999999,4.9454375070177266,12.824652367604203,4.879412681828634,7.9454375070177266,15.824652367604203,7.879412681828634,14.87797737121582,-0.07683062553405762,1.976470947265625
79.3475,4.9528123510641775,12.824652367604203,4.871985893387715,7.9528123510641775,15.824652367604203,7.871985893387715,14.88414478302002,-0.06990432739257812,1.97760009765625
79.39750000000001,4.970787652407589,12.824652367604203,4.853935544812358,7.970787652407589,15.824652367604203,7.853935544812358,14.899800300598145,-0.05628561973571777,1.978118896484375
79.44749999999999,4.9798395589858355,12.824652367604203,4.84485548244806,7.9798395589858355,15.824652367604203,7.84485548244806,14.907657623291016,-0.04931974411010742,1.9779052734375
79.4975,4.996349928032662,12.824652367604203,4.828305680681477,7.996349928032662,15.824652367604203,7.828305680681477,14.921271324157715,-0.03303837776184082,1.977935791015625
79.54749999999999,5.001611664636938,12.824652367604203,4.823040857499459,8.001611664636938,15.824652367604203,7.823040857499459,14.9252290725708,-0.025960206985473633,1.978179931640625
79.5975,5.008510071010887,12.824652367604203,4.816163899260129,8.008510071010887,15.824652367604203,7.816163899260129,14.929648399353027,-0.012878656387329102,1.978790283203125
79.64750000000001,5.010171296793375,12.824652367604203,4.814523738539335,8.010171296793375,15.824652367604203,7.814523738539335,14.930233001708984,-0.0073587894439697266,1.978912353515625
79.69749999999999,5.010201749156856,12.824652367604203,4.814550233199176,8.010201749156856,15.824652367604203,7.814550233199176,14.92834186553955,0.0021550655364990234,1.97918701171875
79.7475,5.008732567140068,12.824652367604203,4.8160431884547,8.008732567140068,15.824652367604203,7.8160431884547,14.926270484924316,0.004975795745849609,1.979583740234375
79.79749999999999,5.014559131439178,12.824652367604203,4.810265421212921,8.014559131439178,15.824652367604203,7.810265421212921,14.930855751037598,0.011663675308227539,1.978271484375
79.8475,5.018908296833791,12.824652367604203,4.80593550362674,8.018908296833791,15.824652367604203,7.80593550362674,14.934720039367676,0.014480113983154297,1.977203369140625
79.89750000000001,5.024133111858578,12.824652367604203,4.800731895874291,8.024133111858578,15.824652367604203,7.800731895874291,14.939424514770508,0.017556190490722656,1.9755859375
79.94749999999999,5.024767315365519,12.824652367604203,4.800098247711619,8.02476731536552,15.824652367604203,7.800098247711619,14.940035820007324,0.01773238182067871,1.97509765625
79.9975,5.02322815638804,12.824652367604203,4.801622587207183,8.02322815638804,15.824652367604203,7.801622587207183,14.938817024230957,0.016008377075195312,1.974853515625
80.04749999999999,5.021019849818181,12.824652367604203,4.803816173835207,8.021019849818181,15.824652367604203,7.803816173835207,14.93695068359375,0.014109611511230469,1.97509765625
80.0975,5.01338781401388,12.824652367604203,4.811404080568998,8.01338781401388,15.824652367604203,7.811404080568998,14.930441856384277,0.007825136184692383,1.9761962890625
80.14750000000001,5.008718547275965,12.824652367604203,4.816050472634938,8.008718547275965,15.824652367604203,7.816050472634938,14.92642879486084,0.0041255950927734375,1.97686767578125
80.19749999999999,5.004053802698225,12.824652367604203,4.820675054809335,8.004053802698225,15.824652367604203,7.820675054809335,14.923001289367676,-0.00244903564453125,1.976470947265625
80.2475,5.002327667130585,12.824652367604203,4.822383297321309,8.002327667130585,15.824652367604203,7.822383297321309,14.921916007995605,-0.00579380989074707,1.975830078125
80.29749999999999,4.994944577144734,12.824652367604203,4.829731476204234,7.994944577144734,15.824652367604203,7.829731476204234,14.91622257232666,-0.014922618865966797,1.9752197265625
80.3475,4.9900713195540645,12.824652367604203,4.83459266592769,7.9900713195540645,15.824652367604203,7.83459266592769,14.912249565124512,-0.019895553588867188,1.975189208984375
80.39750000000001,4.978012507651548,12.824652367604203,4.846639906243511,7.978012507651548,15.824652367604203,7.846639906243511,14.902181625366211,-0.03105759620666504,1.975311279296875
80.44749999999999,4.971035060807359,12.824652367604203,4.853619542766349,7.971035060807359,15.824652367604203,7.853619542766349,14.896276473999023,-0.03713846206665039,1.975433349609375
80.4975,4.953085386640025,12.824652367604203,4.871600098584482,7.953085386640025,15.824652367604203,7.871600098584482,14.880995750427246,-0.05239605903625488,1.97601318359375
80.54749999999999,4.944206251245284,12.824652367604203,4.8805075635816735,7.944206251245284,15.824652367604203,7.8805075635816735,14.873417854309082,-0.05988144874572754,1.976409912109375
80.5975,4.930409646610089,12.824652367604203,4.894395286425057,7.930409646610089,15.824652367604203,7.894395286425057,14.862319946289062,-0.07503366470336914,1.975738525390625
80.64750000000001,4.924041069115097,12.824652367604203,4.900826871993423,7.924041069115097,15.824652367604203,7.900826871993423,14.857322692871094,-0.08271288871765137,1.97515869140625
80.69749999999999,4.907289974570888,12.824652367604203,4.917759045791035,7.907289974570888,15.824652367604203,7.917759045791035,14.84367847442627,-0.10043931007385254,1.974151611328125
80.7475,4.899149067165723,12.824652367604203,4.925991093303691,7.899149067165723,15.824652367604203,7.925991093303691,14.836840629577637,-0.10802364349365234,1.97393798828125
80.79749999999999,4.881779104612402,12.824652367604203,4.94354082812529,7.881779104612402,15.824652367604203,7.94354082812529,14.821775436401367,-0.1217806339263916,1.974365234375
80.8475,4.872916931997859,12.824652367604203,4.952481959451242,7.872916931997859,15.824652367604203,7.952481959451242,14.813859939575195,-0.12761569023132324,1.975189208984375
80.89750000000001,4.854038520152816,12.824652367604203,4.971486833850849,7.854038520152816,15.824652367604203,7.971486833850849,14.796502113342285,-0.13744711875915527,1.977447509765625
80.94749999999999,4.846284484314148,12.824652367604203,4.97927093552192,7.846284484314148,15.824652367604203,7.97927093552192,14.789158821105957,-0.14035487174987793,1.978363037109375
80.9975,4.83794921325918,12.824652367604203,4.987707583708368,7.83794921325918,15.824652367604203,7.987707583708368,14.781834602355957,-0.14652085304260254,1.978240966796875
81.04749999999999,4.836168503548162,12.824652367604203,4.989537187048954,7.836168503548162,15.824652367604203,7.989537187048954,14.780482292175293,-0.14897584915161133,1.977752685546875
81.0975,4.834804644776304,12.824652367604203,4.990933244150555,7.834804644776304,15.824652367604203,7.990933244150555,14.779398918151855,-0.1506032943725586,1.977264404296875
81.14750000000001,4.835538066220163,12.824652367604203,4.990186321459072,7.835538066220163,15.824652367604203,7.990186321459072,14.780012130737305,-0.14989185333251953,1.977325439453125
81.19749999999999,4.839215105955064,12.824652367604203,4.986442045910003,7.839215105955064,15.824652367604203,7.986442045910003,14.783079147338867,-0.14628934860229492,1.97796630859375
81.2475,4.842081811622891,12.824652367604203,4.9835248346345065,7.842081811622891,15.824652367604203,7.9835248346345065,14.785472869873047,-0.14349889755249023,1.978485107421875
81.29749999999999,4.850380768531955,12.824652367604203,4.975074886973053,7.850380768531955,15.824652367604203,7.975074886973053,14.792287826538086,-0.13483238220214844,1.979888916015625
81.3475,4.854944723660132,12.824652367604203,4.970434128481441,7.854944723660132,15.824652367604203,7.970434128481441,14.796039581298828,-0.13010239601135254,1.98046875
81.39750000000001,4.867222019985642,12.824652367604203,4.958047770213866,7.867222019985642,15.824652367604203,7.958047770213866,14.806979179382324,-0.1218874454498291,1.97930908203125
81.44749999999999,4.874214580174154,12.824652367604203,4.951009205084696,7.874214580174154,15.824652367604203,7.951009205084696,14.813342094421387,-0.11791491508483887,1.97821044921875
81.4975,4.890564624346744,12.824652367604203,4.934536643723497,7.890564624346744,15.824652367604203,7.934536643723497,14.827946662902832,-0.10721588134765625,1.976593017578125
81.54749999999999,4.898120094766437,12.824652367604203,4.926921544106135,7.898120094766437,15.824652367604203,7.926921544106135,14.834586143493652,-0.1017148494720459,1.9761962890625
81.5975,4.913729533708185,12.824652367604203,4.911196991553982,7.913729533708185,15.824652367604203,7.911196991553982,14.848210334777832,-0.0899050235748291,1.97637939453125
81.64750000000001,4.9216609554758985,12.824652367604203,4.903210021269658,7.9216609554758985,15.824652367604203,7.903210021269658,14.855043411254883,-0.08346199989318848,1.976715087890625
81.69749999999999,4.939670224231847,12.824652367604203,4.8850892110557975,7.939670224231847,15.824652367604203,7.8850892110557975,14.87032413482666,-0.06769180297851562,1.977783203125
81.7475,4.947647401294711,12.824652367604203,4.877072673166913,7.947647401294711,15.824652367604203,7.877072673166913,14.87700366973877,-0.060285091400146484,1.978668212890625
81.79749999999999,4.968653957653896,12.824652367604203,4.856016799252899,7.968653957653896,15.824652367604203,7.856016799252899,14.895466804504395,-0.04530978202819824,1.978759765625
81.8475,4.979652915437308,12.824652367604203,4.84500518130165,7.979652915437308,15.824652367604203,7.84500518130165,14.905220031738281,-0.03793454170227051,1.978485107421875
81.89750000000001,5.00018222544989,12.824652367604203,4.8244755082886766,8.00018222544989,15.824652367604203,7.8244755082886766,14.922768592834473,-0.020933866500854492,1.97900390625
81.94749999999999,5.007309258886815,12.824652367604203,4.817362741296574,8.007309258886815,15.824652367604203,7.817362741296574,14.928590774536133,-0.01371145248413086,1.9796142578125
81.9975,5.017655255167151,12.824652367604203,4.807066757891803,8.017655255167151,15.824652367604203,7.807066757891803,14.936564445495605,-0.0008985996246337891,1.98065185546875
82.04749999999999,5.020867929579696,12.824652367604203,4.803885500193497,8.020867929579696,15.824652367604203,7.803885500193497,14.938762664794922,0.00443577766418457,1.98114013671875
82.0975,5.023041604536868,12.824652367604203,4.801778196301475,8.023041604536868,15.824652367604203,7.801778196301475,14.939277648925781,0.012816429138183594,1.9825439453125
82.14750000000001,5.022078748429264,12.824652367604203,4.802763020494016,8.022078748429264,15.824652367604203,7.802763020494016,14.937870979309082,0.014895915985107422,1.9830322265625
82.19749999999999,5.030305631202021,12.824652367604203,4.794577007898649,8.03030563120202,15.824652367604203,7.794577007898649,14.945144653320312,0.02039337158203125,1.98162841796875
82.2475,5.0360466293487995,12.824652367604203,4.788848718296902,8.0360466293488,15.824652367604203,7.788848718296902,14.950542449951172,0.02265191078186035,1.98052978515625
82.29749999999999,5.043680927218727,12.824652367604203,4.781216131895445,8.043680927218727,15.824652367604203,7.781216131895445,14.957999229431152,0.024292469024658203,1.97894287109375
82.3475,5.045001331281686,12.824652367604203,4.779887646122064,8.045001331281686,15.824652367604203,7.779887646122064,14.959441184997559,0.023832321166992188,1.9786376953125
82.39750000000001,5.043974539516052,12.824652367604203,4.780884855289512,8.043974539516052,15.824652367604203,7.780884855289512,14.958993911743164,0.02089381217956543,1.978546142578125
82.44749999999999,5.041889359872348,12.824652367604203,4.782949242092265,8.041889359872348,15.824652367604203,7.782949242092265,14.957365989685059,0.01844310760498047,1.97882080078125
82.4975,5.034219618938836,12.824652367604203,4.790563412075024,8.034219618938836,15.824652367604203,7.790563412075024,14.95108699798584,0.010839223861694336,1.97979736328125
82.54749999999999,5.0295645987101665,12.824652367604203,4.79519235602995,8.029564598710166,15.824652367604203,7.79519235602995,14.947195053100586,0.006612062454223633,1.9803466796875
82.5995,5.0269244723730395,12.824652367604203,4.797793892617471,8.02692447237304,15.824652367604203,7.797793892617471,14.945778846740723,0.00029969215393066406,1.980255126953125
82.64750000000001,5.028129446399824,12.824652367604203,4.7965750394690785,8.028129446399824,15.824652367604203,7.7965750394690785,14.947463989257812,-0.001959085464477539,1.97979736328125
82.69749999999999,5.026766567474988,12.824652367604203,4.7979074218079845,8.026766567474988,15.824652367604203,7.7979074218079845,14.947552680969238,-0.009309768676757812,1.979400634765625
82.7475,5.024413078410234,12.824652367604203,4.800250376220832,8.024413078410234,15.824652367604203,7.800250376220832,14.945974349975586,-0.013409852981567383,1.979461669921875
82.79749999999999,5.016930535741976,12.824652367604203,4.807722058862633,8.016930535741976,15.824652367604203,7.807722058862633,14.940207481384277,-0.02274012565612793,1.980010986328125
82.8475,5.011925498244253,12.824652367604203,4.812727997163607,8.011925498244253,15.824652367604203,7.812727997163607,14.936142921447754,-0.027961015701293945,1.980438232421875
82.89750000000001,4.998031149446959,12.824652367604203,4.82664436163889,7.998031149446959,15.824652367604203,7.82664436163889,14.92456340789795,-0.04101681709289551,1.981781005859375
82.94749999999999,4.990668580096131,12.824652367604203,4.834027742706609,7.990668580096131,15.824652367604203,7.834027742706609,14.918331146240234,-0.04747438430786133,1.982452392578125
82.9975,4.983797333085289,12.824652367604203,4.840963253059623,7.983797333085289,15.824652367604203,7.840963253059623,14.9136323928833,-0.05923032760620117,1.9822998046875
83.04749999999999,4.981729878187485,12.824652367604203,4.843075878243902,7.981729878187485,15.824652367604203,7.843075878243902,14.912671089172363,-0.06510663032531738,1.9820556640625
83.0975,4.973469309851988,12.824652367604203,4.8514714152997325,7.973469309851988,15.824652367604203,7.8514714152997325,14.907027244567871,-0.07941174507141113,1.982086181640625
83.14750000000001,4.968319308280434,12.824652367604203,4.85669776230146,7.968319308280434,15.824652367604203,7.85669776230146,14.903100967407227,-0.08626246452331543,1.982208251953125
83.19749999999999,4.955745161970115,12.824652367604203,4.869454231558246,7.955745161970115,15.824652367604203,7.869454231558246,14.893035888671875,-0.10057425498962402,1.982879638671875
83.2475,4.948407329578802,12.824652367604203,4.876892382723215,7.948407329578802,15.824652367604203,7.876892382723215,14.886918067932129,-0.10768437385559082,1.983184814453125
83.29749999999999,4.929798707860613,12.824652367604203,4.895728064801423,7.929798707860613,15.824652367604203,7.895728064801423,14.870821952819824,-0.1227264404296875,1.9842529296875
83.3475,4.92066024843876,12.824652367604203,4.904959841340232,7.92066024843876,15.824652367604203,7.904959841340232,14.86265754699707,-0.12876248359680176,1.984832763671875
83.39750000000001,4.9107045295643275,12.824652367604203,4.915141246390741,7.9107045295643275,15.824652367604203,7.915141246390741,14.854669570922852,-0.140211820602417,1.984405517578125
83.44749999999999,4.9073980954149095,12.824652367604203,4.9185561709505965,7.9073980954149095,15.824652367604203,7.9185561709505965,14.852216720581055,-0.14510583877563477,1.983856201171875
83.4975,4.897229457779071,12.824652367604203,4.928874023283606,7.897229457779071,15.824652367604203,7.928874023283606,14.843274116516113,-0.15265536308288574,1.983551025390625
83.54749999999999,4.891851157769859,12.824652367604203,4.934272365540935,7.891851157769859,15.824652367604203,7.934272365540935,14.838132858276367,-0.15443038940429688,1.983642578125
83.5975,4.880331127667704,12.824652367604203,4.94575607985811,7.880331127667704,15.824652367604203,7.94575607985811,14.826589584350586,-0.15536093711853027,1.984405517578125
83.64750000000001,4.874511594631018,12.824652367604203,4.951522151091186,7.874511594631018,15.824652367604203,7.951522151091186,14.820516586303711,-0.1545259952545166,1.985137939453125
83.69749999999999,4.862250628332001,12.824652367604203,4.963598914595442,7.862250628332001,15.824652367604203,7.963598914595442,14.807171821594238,-0.14981937408447266,1.98736572265625
83.7475,4.857438023268998,12.824652367604203,4.968314352413075,7.857438023268998,15.824652367604203,7.968314352413075,14.801712036132812,-0.14679312705993652,1.98828125
83.79749999999999,4.857866862669056,12.824652367604203,4.967813652732737,7.857866862669056,15.824652367604203,7.967813652732737,14.801563262939453,-0.1436631679534912,1.988128662109375
83.8475,4.8610341471365635,12.824652367604203,4.964632762940383,7.8610341471365635,15.824652367604203,7.964632762940383,14.804559707641602,-0.1424565315246582,1.98773193359375
83.89750000000001,4.869202860764239,12.824652367604203,4.956380919937398,7.869202860764239,15.824652367604203,7.956380919937398,14.811881065368652,-0.1371772289276123,1.98712158203125
83.94749999999999,4.8735842370446125,12.824652367604203,4.951942820634538,7.8735842370446125,15.824652367604203,7.951942820634538,14.815688133239746,-0.1337125301361084,1.98712158203125
83.9975,4.883803959999259,12.824652367604203,4.941581927895318,7.883803959999259,15.824652367604203,7.941581927895318,14.824413299560547,-0.12483024597167969,1.9873046875
84.04749999999999,4.889499180828525,12.824652367604203,4.935809998752511,7.889499180828525,15.824652367604203,7.935809998752511,14.829237937927246,-0.11969637870788574,1.98712158203125
84.0975,4.903357022355101,12.824652367604203,4.921765759498627,7.903357022355101,15.824652367604203,7.921765759498627,14.840758323669434,-0.10610532760620117,1.987152099609375
84.14750000000001,4.909985587641226,12.824652367604203,4.915057412537884,7.909985587641226,15.824652367604203,7.915057412537884,14.84624195098877,-0.09949398040771484,1.98736572265625
84.19749999999999,4.929996670922365,12.824652367604203,4.894924401755268,7.929996670922365,15.824652367604203,7.894924401755268,14.864076614379883,-0.0862724781036377,1.986968994140625
84.2475,4.94146571603266,12.824652367604203,4.883403022052256,7.94146571603266,15.824652367604203,7.883403022052256,14.87442684173584,-0.07938623428344727,1.986602783203125
84.29749999999999,4.965408862507382,12.824652367604203,4.85935249161873,7.965408862507382,15.824652367604203,7.85935249161873,14.895617485046387,-0.06292200088500977,1.98681640625
84.3475,4.975117090889528,12.824652367604203,4.849605059140327,7.975117090889528,15.824652367604203,7.849605059140327,14.904012680053711,-0.055268049240112305,1.987335205078125
84.39750000000001,4.992185330413264,12.824652367604203,4.832481495021851,7.992185330413264,15.824652367604203,7.832481495021851,14.918280601501465,-0.03937530517578125,1.98870849609375
84.44749999999999,4.999324194381316,12.824652367604203,4.825330272432452,7.999324194381316,15.824652367604203,7.825330272432452,14.923995971679688,-0.03148818016052246,1.989593505859375
84.4975,5.011380668597386,12.824652367604203,4.813286747224833,8.011380668597386,15.824652367604203,7.813286747224833,14.932888984680176,-0.014438152313232422,1.991790771484375
84.54749999999999,5.014544701902144,12.824652367604203,4.8101456803101925,8.014544701902144,15.824652367604203,7.8101456803101925,14.934725761413574,-0.007515668869018555,1.9927978515625
84.5975,5.030259051001881,12.824652367604203,4.794475750230561,8.030259051001881,15.824652367604203,7.794475750230561,14.948516845703125,0.0035843849182128906,1.99285888671875
84.64750000000001,5.039217798330425,12.824652367604203,4.785532512596396,8.039217798330425,15.824652367604203,7.785532512596396,14.956847190856934,0.007585763931274414,1.992431640625
84.69749999999999,5.052995124519807,12.824652367604203,4.771776864479123,8.052995124519807,15.824652367604203,7.771776864479123,14.969778060913086,0.01314234733581543,1.992431640625
84.7475,5.056632721233221,12.824652367604203,4.76814143999559,8.056632721233221,15.824652367604203,7.76814143999559,14.97329044342041,0.014124631881713867,1.99267578125
84.79749999999999,5.059887747404815,12.824652367604203,4.764876810718338,8.059887747404815,15.824652367604203,7.764876810718338,14.976731300354004,0.01353597640991211,1.993316650390625
84.8475,5.059533896551249,12.824652367604203,4.765219876699002,8.05953389655125,15.824652367604203,7.765219876699002,14.976675987243652,0.012028217315673828,1.993743896484375
84.89750000000001,5.054825299419045,12.824652367604203,4.76989626840362,8.054825299419045,15.824652367604203,7.76989626840362,14.973034858703613,0.006281614303588867,1.994384765625
84.94749999999999,5.0511396685547325,12.824652367604203,4.7735662161637,8.051139668554733,15.824652367604203,7.7735662161637,14.969978332519531,0.0027968883514404297,1.9947509765625
84.9975,5.053434710256214,12.824652367604203,4.771248461195928,8.053434710256214,15.824652367604203,7.771248461195928,14.973209381103516,-0.0016226768493652344,1.993865966796875
85.04749999999999,5.0562332459976,12.824652367604203,4.768441111707693,8.0562332459976,15.824652367604203,7.768441111707693,14.976430892944336,-0.0034499168395996094,1.993011474609375
85.0975,5.057880320592805,12.824652367604203,4.766777625159353,8.057880320592805,15.824652367604203,7.766777625159353,14.979331970214844,-0.009546995162963867,1.991668701171875
85.14750000000001,5.056595693844402,12.824652367604203,4.768057836325859,8.056595693844402,15.824652367604203,7.768057836325859,14.978778839111328,-0.013337850570678711,1.99127197265625
85.19749999999999,5.059931695808205,12.824652367604203,4.7647242492603885,8.059931695808205,15.824652367604203,7.7647242492603885,14.98367977142334,-0.020878076553344727,1.989654541015625
85.2475,5.0620669606365425,12.824652367604203,4.762597712082395,8.062066960636542,15.824652367604203,7.762597712082395,14.98665714263916,-0.02492070198059082,1.98870849609375
85.29749999999999,5.061912015592949,12.824652367604203,4.76279698504292,8.061912015592949,15.824652367604203,7.76279698504292,14.988689422607422,-0.03603696823120117,1.98724365234375
85.3475,5.059790668822963,12.824652367604203,4.7649502431943365,8.059790668822963,15.824652367604203,7.7649502431943365,14.987627983093262,-0.04165172576904297,1.986968994140625
85.39750000000001,5.052589578682516,12.824652367604203,4.772243618660468,8.052589578682516,15.824652367604203,7.772243618660468,14.98273754119873,-0.05420351028442383,1.9873046875
85.44749999999999,5.047529907494255,12.824652367604203,4.777366307130548,8.047529907494255,15.824652367604203,7.777366307130548,14.978935241699219,-0.06117868423461914,1.987762451171875
85.4975,5.033263241419297,12.824652367604203,4.791815928746297,8.033263241419297,15.824652367604203,7.791815928746297,14.967623710632324,-0.0778951644897461,1.988800048828125
85.54749999999999,5.025699611333261,12.824652367604203,4.799482566758258,8.02569961133326,15.824652367604203,7.799482566758258,14.961450576782227,-0.08588814735412598,1.989288330078125
85.5975,5.018133897012222,12.824652367604203,4.8073102946280954,8.018133897012222,15.824652367604203,7.8073102946280954,14.95671558380127,-0.10152006149291992,1.989288330078125
85.64750000000001,5.015690946949437,12.824652367604203,4.809911670172953,8.015690946949437,15.824652367604203,7.809911670172953,14.955718040466309,-0.10942435264587402,1.98895263671875
85.69749999999999,5.005967889625907,12.824652367604203,4.820045358502208,8.005967889625907,15.824652367604203,7.820045358502208,14.949312210083008,-0.12809228897094727,1.988677978515625
85.7475,5.0002537502291915,12.824652367604203,4.82595865215844,8.000253750229191,15.824652367604203,7.82595865215844,14.945042610168457,-0.13642048835754395,1.98870849609375
85.79749999999999,4.986863598289437,12.824652367604203,4.8397461307224985,7.986863598289437,15.824652367604203,7.8397461307224985,14.934321403503418,-0.15216517448425293,1.98956298828125
