time,e1,e2,e3,z1,z2,z3,x,y,h
73.697,0.004079185472489311,-6.600072601692375e-05,-0.057849700860244546,3.0040791854724893,2.999933999273983,2.9421502991397555,20.06889533996582,3.0032890611328185,1.98785400390625
73.74699999999999,0.008689113211718169,-6.600072601692375e-05,-0.05771983902208078,3.008689113211718,2.999933999273983,2.9422801609779192,20.071455001831055,3.0078404815867543,1.98663330078125
73.797,0.01115430554711061,-6.600072601692375e-05,-0.05695848317693608,3.0111543055471106,2.999933999273983,2.943041516823064,20.072032928466797,3.0102925952523947,1.986297607421875
73.84700000000001,0.016657646637458612,-6.600072601692375e-05,-0.053987049588965164,3.0166576466374586,2.999933999273983,2.946012950411035,20.071868896484375,3.0158014222979546,1.985870361328125
73.89699999999999,0.018966368464130134,-6.600072601692375e-05,-0.05217301577897793,3.01896636846413,2.999933999273983,2.947826984221022,20.071149826049805,3.0181278362870216,1.9857177734375
73.947,0.02369559883299921,-6.600072601692375e-05,-0.04768646362460904,3.023695598832999,2.999933999273983,2.952313536375391,20.06879234313965,3.022912947461009,1.9857177734375
73.99699999999999,0.02602066877437359,-6.600072601692375e-05,-0.04524772352336903,3.0260206687743736,2.999933999273983,2.954752276476631,20.067365646362305,3.025270724669099,1.98583984375
74.047,0.03206377327717025,-6.600072601692375e-05,-0.043145017476045044,3.0320637732771702,2.999933999273983,2.956854982523955,20.068544387817383,3.0312888994812965,1.984619140625
74.09700000000001,0.034890762481500914,-6.600072601692375e-05,-0.04313950776427067,3.034890762481501,2.999933999273983,2.9568604922357293,20.070228576660156,3.0340780951082706,1.983673095703125
74.14699999999999,0.03984360174301793,-6.600072601692375e-05,-0.04195565657034894,3.039843601743018,2.999933999273983,2.958044343429651,20.07183265686035,3.0389947667717934,1.982025146484375
74.197,0.04208489955334249,-6.600072601692375e-05,-0.040881117278649626,3.0420848995533425,2.999933999273983,2.9591188827213504,20.07193946838379,3.041234165430069,1.981475830078125
74.24699999999999,0.046989627793708966,-6.600072601692375e-05,-0.037286511974408576,3.046989627793709,2.999933999273983,2.9627134880255914,20.070741653442383,3.046168316155672,1.981109619140625
74.297,0.0488971274984249,-6.600072601692375e-05,-0.03537979580765649,3.048897127498425,2.999933999273983,2.9646202041923435,20.06968879699707,3.048100583255291,1.9813232421875
74.34700000000001,0.05171271776597397,-6.600072601692375e-05,-0.031193318021538907,3.051712717765974,2.999933999273983,2.968806681978461,20.066547393798828,3.050987046211958,1.9818115234375
74.39699999999999,0.05293658867820428,-6.600072601692375e-05,-0.028976842004352577,3.0529365886782043,2.999933999273983,2.9710231579956474,20.064722061157227,3.05225045979023,1.98193359375
74.447,0.05562606754571897,-6.600072601692375e-05,-0.028955466118210982,3.055626067545719,2.999933999273983,2.971044533881789,20.066326141357422,3.0549061372876167,1.980438232421875
74.49699999999999,0.05675698664772755,-6.600072601692375e-05,-0.030407012691555657,3.0567569866477275,2.999933999273983,2.9695929873084443,20.068693161010742,3.0559850335121155,1.979461669921875
74.547,0.058576710581214275,-6.600072601692375e-05,-0.03233309551907926,3.0585767105812143,2.999933999273983,2.9676669044809207,20.07202911376953,3.0577284544706345,1.97808837890625
74.59700000000001,0.059311434390674656,-6.600072601692375e-05,-0.032862958261418385,3.0593114343906747,2.999933999273983,2.9671370417385816,20.073089599609375,3.0584382228553295,1.97772216796875
74.64699999999999,0.06048897837849898,-6.600072601692375e-05,-0.03296540365267031,3.060488978378499,2.999933999273983,2.9670345963473297,20.073925018310547,3.0595960319042206,1.97723388671875
74.697,0.060603123590805996,-6.600072601692375e-05,-0.032740708164248566,3.060603123590806,2.999933999273983,2.9672592918357514,20.073734283447266,3.059714812785387,1.977203369140625
74.74699999999999,0.060330877795969684,-6.600072601692375e-05,-0.03176901124635867,3.0603308777959697,2.999933999273983,2.9682309887536413,20.07244300842285,3.0594733357429504,1.977264404296875
74.797,0.05978701114790219,-6.600072601692375e-05,-0.031099719803564074,3.059787011147902,2.999933999273983,2.968900280196436,20.07133674621582,3.058955315500498,1.977294921875
74.84700000000001,0.058463988550637946,-6.600072601692375e-05,-0.033304809671677926,3.058463988550638,2.999933999273983,2.966695190328322,20.07308578491211,3.057590626180172,1.97576904296875
74.89699999999999,0.05765742958000164,-6.600072601692375e-05,-0.03551272444702391,3.0576574295800016,2.999933999273983,2.964487275552976,20.075151443481445,3.056733749806881,1.97479248046875
74.947,0.05565663975192203,-6.600072601692375e-05,-0.03922413629472832,3.055656639751922,2.999933999273983,2.9607758637052717,20.078229904174805,3.0546550676226616,1.97332763671875
74.99699999999999,0.054448829412340416,-6.600072601692375e-05,-0.04073415944753789,3.0544488294123404,2.999933999273983,2.959265840552462,20.079242706298828,3.0534207448363304,1.972869873046875
75.047,0.05124332385687724,-6.600072601692375e-05,-0.04322649367145415,3.0512433238568772,2.999933999273983,2.956773506328546,20.08017921447754,3.050189685076475,1.97283935546875
75.09700000000001,0.049705051824274094,-6.600072601692375e-05,-0.04403132280130562,3.049705051824274,2.999933999273983,2.9559686771986944,20.080177307128906,3.0486509315669537,1.9730224609375
75.14699999999999,0.04618749251743992,-6.600072601692375e-05,-0.045194402404099776,3.04618749251744,2.999933999273983,2.9548055975959002,20.07939338684082,3.0451526939868927,1.973541259765625
75.197,0.04429969810685419,-6.600072601692375e-05,-0.04536527407876845,3.044299698106854,2.999933999273983,2.9546347259212316,20.07845115661621,3.043288692831993,1.973907470703125
75.24699999999999,0.03886502871705266,-6.600072601692375e-05,-0.04994940343072285,3.0388650287170527,2.999933999273983,2.950050596569277,20.080467224121094,3.0377994813024998,1.973876953125
75.297,0.0361488410414581,-6.600072601692375e-05,-0.0528228942144402,3.036148841041458,2.999933999273983,2.94717710578556,20.0821475982666,3.035037323832512,1.97344970703125
75.34700000000001,0.030922309949841686,-6.600072601692375e-05,-0.05680349693705811,3.0309223099498417,2.999933999273983,2.943196503062942,20.083599090576172,3.0297691728919744,1.973297119140625
75.39699999999999,0.028657902184007433,-6.600072601692375e-05,-0.05806148367487207,3.0286579021840074,2.999933999273983,2.941938516325128,20.08369255065918,3.027501320466399,1.973388671875
75.447,0.023866201991523894,-6.600072601692375e-05,-0.05937810678267397,3.023866201991524,2.999933999273983,2.940621893217326,20.082347869873047,3.022744718939066,1.973876953125
75.49699999999999,0.022015298189616228,-6.600072601692375e-05,-0.05933609027478859,3.0220152981896162,2.999933999273983,2.9406639097252114,20.08119773864746,3.02092426083982,1.974273681640625
75.547,0.018388858898457094,-6.600072601692375e-05,-0.05850541603677817,3.018388858898457,2.999933999273983,2.941494583963222,20.078088760375977,3.0173785723745823,1.975372314453125
75.59700000000001,0.016635374344348808,-6.600072601692375e-05,-0.05767209292160169,3.016635374344349,2.999933999273983,2.9423279070783983,20.076091766357422,3.015675550326705,1.9759521484375
75.64699999999999,0.011670428220460494,-6.600072601692375e-05,-0.06103968003046134,3.0116704282204605,2.999933999273983,2.9389603199695387,20.077024459838867,3.0106853041797876,1.974853515625
75.697,0.009449415804787975,-6.600072601692375e-05,-0.06385300646891601,3.009449415804788,2.999933999273983,2.936146993531084,20.078943252563477,3.0084138261154294,1.973876953125
75.74699999999999,0.005524528002673446,-6.600072601692375e-05,-0.06775444049366763,3.0055245280026734,2.999933999273983,2.9322455595063324,20.081106185913086,3.0044299750588834,1.9727783203125
75.797,0.003790286831530043,-6.600072601692375e-05,-0.06886216084915286,3.00379028683153,2.999933999273983,2.931137839150847,20.081356048583984,3.0026883422397077,1.972564697265625
75.84700000000001,6.892630401056365e-05,-6.600072601692375e-05,-0.07003295000169008,3.0000689263040106,2.999933999273983,2.92996704999831,20.08051300048828,2.9989883659873158,1.972991943359375
75.89699999999999,-0.0013336977841129638,-6.600072601692375e-05,-0.0699195444341405,2.998666302215887,2.999933999273983,2.9300804555658595,20.079561233520508,2.997610648861155,1.97332763671875
75.947,-0.003527740826051229,-6.600072601692375e-05,-0.06848233096482081,2.9964722591739488,2.999933999273983,2.931517669035179,20.076631546020508,2.9954922143369913,1.974639892578125
75.99699999999999,-0.004254156347828886,-6.600072601692375e-05,-0.06705931121371922,2.995745843652171,2.999933999273983,2.932940688786281,20.07457733154297,2.994817420374602,1.975250244140625
76.047,-0.005283173731721824,-6.600072601692375e-05,-0.06805182053987924,2.994716826268278,2.999933999273983,2.9319481794601208,20.07511329650879,2.993774684611708,1.975433349609375
76.09700000000001,-0.005372633025363616,-6.600072601692375e-05,-0.06944669008969528,2.9946273669746364,2.999933999273983,2.9305533099103047,20.076658248901367,2.9936460345052183,1.975189208984375
76.14699999999999,-0.004926512676746153,-6.600072601692375e-05,-0.07048030118064696,2.995073487323254,2.999933999273983,2.929519698819353,20.078102111816406,2.9940549852326512,1.97515869140625
76.197,-0.004442111531702153,-6.600072601692375e-05,-0.07009820683516166,2.995557888468298,2.999933999273983,2.9299017931648383,20.07794761657715,2.9945435766130686,1.975372314453125
76.24699999999999,-0.0027352940633798006,-6.600072601692375e-05,-0.06759164564897358,2.99726470593662,2.999933999273983,2.9324083543510264,20.076074600219727,2.9962991126812994,1.97607421875
76.297,-0.0018958306131868774,-6.600072601692375e-05,-0.06595449112370577,2.998104169386813,2.999933999273983,2.9340455088762942,20.074689865112305,2.997173674404621,1.97625732421875
76.34700000000001,0.00018179568651310873,-6.600072601692375e-05,-0.061847195021266455,3.000181795686513,2.999933999273983,2.9381528049787335,20.071197509765625,2.9993368803407066,1.976715087890625
76.39699999999999,0.0014640392332583296,-6.600072601692375e-05,-0.05942815284683567,3.0014640392332583,2.999933999273983,2.9405718471531643,20.06917381286621,3.0006668196292594,1.97723388671875
76.447,0.003716478567433068,-6.600072601692375e-05,-0.05946951461811656,3.003716478567433,2.999933999273983,2.9405304853818834,20.070541381835938,3.002888042712584,1.9764404296875
76.49699999999999,0.004482705887930205,-6.600072601692375e-05,-0.06096440640868961,3.00448270588793,2.999933999273983,2.9390355935913104,20.07270622253418,3.0036028590984643,1.9755859375
76.547,0.006723269288178901,-6.600072601692375e-05,-0.06209418500648223,3.006723269288179,2.999933999273983,2.9379058149935178,20.075319290161133,3.0057797362096608,1.974578857421875
76.59700000000001,0.008183946780621731,-6.600072601692375e-05,-0.061880169637417826,3.0081839467806217,2.999933999273983,2.938119830362582,20.0759334564209,3.0072254268452525,1.974212646484375
76.64699999999999,0.011956443200410671,-6.600072601692375e-05,-0.05990763813884303,3.0119564432004107,2.999933999273983,2.940092361861157,20.07589340209961,3.011000134050846,1.974334716796875
76.697,0.013679446833290143,-6.600072601692375e-05,-0.05837726950200528,3.01367944683329,2.999933999273983,2.9416227304979947,20.075153350830078,3.0127422362565994,1.974700927734375
76.74699999999999,0.01728949827483861,-6.600072601692375e-05,-0.05459902623141355,3.0172894982748386,2.999933999273983,2.9454009737685865,20.072946548461914,3.016407584771514,1.975860595703125
76.797,0.019036540671284907,-6.600072601692375e-05,-0.052324233665154374,3.019036540671285,2.999933999273983,2.9476757663348456,20.071365356445312,3.0181929394602776,1.9765625
76.84700000000001,0.022382191355211578,-6.600072601692375e-05,-0.05049975785017535,3.0223821913552116,2.999933999273983,2.9495002421498246,20.071250915527344,3.021542225033045,1.976776123046875
76.89699999999999,0.023803460597181747,-6.600072601692375e-05,-0.05048684539510617,3.0238034605971817,2.999933999273983,2.949513154604894,20.072080612182617,3.0229442194104195,1.97637939453125
76.947,0.02691256735139591,-6.600072601692375e-05,-0.04904378784502539,3.026912567351396,2.999933999273983,2.9509562121549746,20.072269439697266,3.026049705222249,1.97613525390625
76.99699999999999,0.02828582888417408,-6.600072601692375e-05,-0.04771729812112069,3.028285828884174,2.999933999273983,2.9522827018788793,20.07155990600586,3.0274402126669884,1.9761962890625
77.047,0.03137960133920936,-6.600072601692375e-05,-0.04346793806014437,3.0313796013392094,2.999933999273983,2.9565320619398556,20.06850814819336,3.030605372041464,1.9765625
77.09700000000001,0.03278059272306644,-6.600072601692375e-05,-0.04118118699137696,3.0327805927230664,2.999933999273983,2.958818813008623,20.066707611083984,3.0320468693971634,1.976715087890625
77.14699999999999,0.03515982755860403,-6.600072601692375e-05,-0.036094753023035775,3.035159827558604,2.999933999273983,2.9639052469769642,20.062259674072266,3.034521199762821,1.977325439453125
77.197,0.03608915404070201,-6.600072601692375e-05,-0.03339529814503939,3.036089154040702,2.999933999273983,2.9666047018549606,20.0596981048584,3.035502180457115,1.977783203125
77.24699999999999,0.03727570733276009,-6.600072601692375e-05,-0.03120918637939285,3.03727570733276,2.999933999273983,2.968790813620607,20.05788230895996,3.036724116653204,1.977447509765625
77.297,0.03746724187657202,-6.600072601692375e-05,-0.03128664777152812,3.037467241876572,2.999933999273983,2.968713352228472,20.058086395263672,3.03691178932786,1.97698974609375
77.34700000000001,0.03729081803291878,-6.600072601692375e-05,-0.03066158310100242,3.037290818032919,2.999933999273983,2.9693384168989976,20.05725860595703,3.036751054227352,1.976165771484375
77.39699999999999,0.03702671805608304,-6.600072601692375e-05,-0.030152870620359096,3.037026718056083,2.999933999273983,2.969847129379641,20.0565128326416,3.0365008786320686,1.975830078125
77.447,0.03604629730052933,-6.600072601692375e-05,-0.028205561762162823,3.0360462973005293,2.999933999273983,2.971794438237837,20.05367660522461,3.0355717651546,1.975616455078125
77.49699999999999,0.03542313518978313,-6.600072601692375e-05,-0.027081761756410305,3.035423135189783,2.999933999273983,2.9729182382435897,20.052005767822266,3.0349775962531567,1.97589111328125
77.547,0.03399092373669088,-6.600072601692375e-05,-0.024657232704736298,3.033990923736691,2.999933999273983,2.9753427672952637,20.048349380493164,3.0336056537926197,1.97662353515625
77.59700000000001,0.033079372671238616,-6.600072601692375e-05,-0.023234253219136747,3.0330793726712386,2.999933999273983,2.9767657467808633,20.046161651611328,3.03272807598114,1.9769287109375
77.64699999999999,0.03122491423928997,-6.600072601692375e-05,-0.024005585610653135,3.03122491423929,2.999933999273983,2.975994414389347,20.045949935913086,3.0308766197413206,1.97625732421875
77.697,0.030484437356535832,-6.600072601692375e-05,-0.02531257224083161,3.030484437356536,2.999933999273983,2.9746874277591684,20.047019958496094,3.0301196426153183,1.97564697265625
77.74699999999999,0.029183714013227835,-6.600072601692375e-05,-0.026673414711199328,3.029183714013228,2.999933999273983,2.9733265852888007,20.047819137573242,3.0288062505424023,1.975250244140625
77.797,0.02850991050328089,-6.600072601692375e-05,-0.026950487696008718,3.028509910503281,2.999933999273983,2.9730495123039913,20.047739028930664,3.028133627027273,1.975433349609375
77.84700000000001,0.026910734724611807,-6.600072601692375e-05,-0.026731534810839896,3.026910734724612,2.999933999273983,2.97326846518916,20.046537399291992,3.0265529677271843,1.976654052734375
77.89699999999999,0.02616735010594562,-6.600072601692375e-05,-0.026307032335763036,3.0261673501059456,2.999933999273983,2.973692967664237,20.04560661315918,3.0258236676454544,1.977447509765625
77.947,0.024991269421636098,-6.600072601692375e-05,-0.024600906965484448,3.024991269421636,2.999933999273983,2.9753990930345156,20.042940139770508,3.0246864836663008,1.979156494140625
77.99699999999999,0.024459764932659667,-6.600072601692375e-05,-0.02355842968201438,3.0244597649326597,2.999933999273983,2.9764415703179856,20.04142189025879,3.024176102131605,1.979949951171875
78.047,0.024233286128597875,-6.600072601692375e-05,-0.025597239472206823,3.024233286128598,2.999933999273983,2.974402760527793,20.043642044067383,3.0239183753728867,1.97930908203125
78.09700000000001,0.02425364878692804,-6.600072601692375e-05,-0.02765877214664325,3.024253648786928,2.999933999273983,2.9723412278533567,20.04603385925293,3.023903274908662,1.97833251953125
78.14699999999999,0.02401505031115292,-6.600072601692375e-05,-0.030729748946474178,3.024015050311153,2.999933999273983,2.969270251053526,20.049436569213867,3.0236109290271997,1.977020263671875
78.197,0.023821725238586833,-6.600072601692375e-05,-0.03176634890018759,3.023821725238587,2.999933999273983,2.9682336510998124,20.050518035888672,3.0233997013419867,1.97662353515625
78.24699999999999,0.022691826904547074,-6.600072601692375e-05,-0.03334669132686585,3.022691826904547,2.999933999273983,2.966653308673134,20.051671981811523,3.022250136360526,1.976806640625
78.297,0.022087906323521533,-6.600072601692375e-05,-0.03354575717511077,3.0220879063235215,2.999933999273983,2.9664542428248892,20.051544189453125,3.021648310124874,1.97711181640625
78.34700000000001,0.0207716563519873,-6.600072601692375e-05,-0.033067800291959326,3.0207716563519873,2.999933999273983,2.9669321997080407,20.050214767456055,3.020354263484478,1.977691650390625
78.39699999999999,0.019934319913509135,-6.600072601692375e-05,-0.03266970229705635,3.019934319913509,2.999933999273983,2.9673302977029437,20.04926109313965,3.0195325203239918,1.978179931640625
78.447,0.01918386661849958,-6.600072601692375e-05,-0.037070206485736446,3.0191838666184996,2.999933999273983,2.9629297935142636,20.053890228271484,3.0187028776854277,1.97772216796875
78.49699999999999,0.01898220108036286,-6.600072601692375e-05,-0.0404681522020125,3.018982201080363,2.999933999273983,2.9595318477979875,20.05768585205078,3.0184310283511877,1.977142333984375
78.547,0.01886522019598358,-6.600072601692375e-05,-0.045484069912402614,3.0188652201959836,2.999933999273983,2.9545159300875974,20.063392639160156,3.018199561163783,1.97705078125
78.59700000000001,0.018835100203463462,-6.600072601692375e-05,-0.047327262366548606,3.0188351002034635,2.999933999273983,2.9526727376334514,20.06549644470215,3.0181245133280754,1.977294921875
78.64699999999999,0.018568390336571206,-6.600072601692375e-05,-0.050278947008620456,3.018568390336571,2.999933999273983,2.9497210529913795,20.068735122680664,3.0177857130765915,1.97796630859375
78.697,0.018434102626429638,-6.600072601692375e-05,-0.0510576560556526,3.0184341026264296,2.999933999273983,2.9489423439443474,20.069551467895508,3.0176326856017113,1.9783935546875
78.74699999999999,0.017853524031384627,-6.600072601692375e-05,-0.05156043687671641,3.0178535240313846,2.999933999273983,2.9484395631232836,20.069786071777344,3.0170465353876352,1.979766845703125
78.797,0.017480160960277935,-6.600072601692375e-05,-0.0513396664379937,3.017480160960278,2.999933999273983,2.9486603335620063,20.069311141967773,3.0166840218007565,1.980438232421875
78.84700000000001,0.016918585224106053,-6.600072601692375e-05,-0.05635128323691596,3.016918585224106,2.999933999273983,2.943648716763084,20.07474136352539,3.015992619097233,1.97998046875
78.89699999999999,0.016628927284872752,-6.600072601692375e-05,-0.060024080025799176,3.0166289272848728,2.999933999273983,2.939975919974201,20.07879066467285,3.015599793754518,1.9793701171875
78.947,0.016304788828850114,-6.600072601692375e-05,-0.06544721847513113,3.01630478882885,2.999933999273983,2.934552781524869,20.084827423095703,3.015111753717065,1.978790283203125
78.99699999999999,0.016335922270645398,-6.600072601692375e-05,-0.06720378385051262,3.0163359222706454,2.999933999273983,2.9327962161494874,20.086862564086914,3.015084955841303,1.97882080078125
79.047,0.016706804883401816,-6.600072601692375e-05,-0.06883318210797729,3.016706804883402,2.999933999273983,2.9311668178920227,20.088953018188477,3.0153950499370694,1.979339599609375
79.09700000000001,0.016909807867967253,-6.600072601692375e-05,-0.06875809069402994,3.0169098078679673,2.999933999273983,2.93124190930597,20.088987350463867,3.0155971283093095,1.97979736328125
79.14699999999999,0.017362055758612716,-6.600072601692375e-05,-0.06760034101669765,3.0173620557586127,2.999933999273983,2.9323996589833023,20.087926864624023,3.0160806756466627,1.980926513671875
79.197,0.017629758386741745,-6.600072601692375e-05,-0.06652825591767852,3.0176297583867417,2.999933999273983,2.9334717440823215,20.086854934692383,3.0163795482367277,1.981536865234375
79.24699999999999,0.018974334537124715,-6.600072601692375e-05,-0.07052896067867476,3.0189743345371247,2.999933999273983,2.9294710393213252,20.092247009277344,3.017564667388797,1.981536865234375
79.297,0.019864134995014826,-6.600072601692375e-05,-0.07378012886972973,3.019864134995015,2.999933999273983,2.9262198711302703,20.096508026123047,3.0183216519653797,1.98126220703125
79.34700000000001,0.02174359286022609,-6.600072601692375e-05,-0.0784154654864575,3.021743592860226,2.999933999273983,2.9215845345135425,20.102947235107422,3.019989438354969,1.981170654296875
79.39699999999999,0.022771823361885435,-6.600072601692375e-05,-0.07974052859273284,3.0227718233618854,2.999933999273983,2.920259471407267,20.10508155822754,3.020944779738784,1.98126220703125
79.447,0.02560538972759474,-6.600072601692375e-05,-0.0804220285209909,3.0256053897275947,2.999933999273983,2.919577971479009,20.107559204101562,3.0236929394304752,1.981964111328125
79.49699999999999,0.027059599816437796,-6.600072601692375e-05,-0.07979863420765732,3.027059599816438,2.999933999273983,2.9202013657923427,20.107715606689453,3.025142503902316,1.982452392578125
79.547,0.03045043063256392,-6.600072601692375e-05,-0.07682262945506801,3.030450430632564,2.999933999273983,2.923177370544932,20.106334686279297,3.0285842809826136,1.9837646484375
79.59700000000001,0.03156794703660992,-6.600072601692375e-05,-0.07532120320443125,3.03156794703661,2.999933999273983,2.9246787967955687,20.105281829833984,3.0297392550855875,1.9842529296875
79.64699999999999,0.03569618906220029,-6.600072601692375e-05,-0.07651893108126195,3.0356961890622003,2.999933999273983,2.923481068918738,20.10914421081543,3.0337334908545017,1.984649658203125
79.697,0.03768960768554486,-6.600072601692375e-05,-0.078479001183835,3.037689607685545,2.999933999273983,2.921520998816165,20.112600326538086,3.03560196980834,1.984649658203125
79.74699999999999,0.04179364126790208,-6.600072601692375e-05,-0.08026508928549836,3.041793641267902,2.999933999273983,2.9197349107145016,20.117137908935547,3.0395373441278934,1.985015869140625
79.797,0.04372979813456368,-6.600072601692375e-05,-0.08024828256234073,3.0437297981345637,2.999933999273983,2.9197517174376593,20.11829376220703,3.041430201381445,1.985260009765625
79.84700000000001,0.04766818462317657,-6.600072601692375e-05,-0.07841262833420348,3.0476681846231766,2.999933999273983,2.9215873716657965,20.11857795715332,3.0453605093061924,1.98602294921875
79.89699999999999,0.04932945032715885,-6.600072601692375e-05,-0.07677878026123519,3.049329450327159,2.999933999273983,2.923221219738765,20.11771011352539,3.047056682407856,1.98626708984375
79.947,0.05236228074677163,-6.600072601692375e-05,-0.0722780361321731,3.0523622807467716,2.999933999273983,2.927721963867827,20.114377975463867,3.0502185449004173,1.987091064453125
79.99699999999999,0.05360820757662266,-6.600072601692375e-05,-0.06948229176600851,3.0536082075766227,2.999933999273983,2.9305177082339915,20.11191749572754,3.0515565797686577,1.987548828125
80.047,0.05644868559616523,-6.600072601692375e-05,-0.0698790688585107,3.0564486855961652,2.999933999273983,2.9301209311414893,20.114110946655273,3.054317805916071,1.987152099609375
80.09700000000001,0.05757318904317499,-6.600072601692375e-05,-0.07182842388357846,3.057573189043175,2.999933999273983,2.9281715761164215,20.117046356201172,3.05533205345273,1.98663330078125
80.14699999999999,0.05926700380034022,-6.600072601692375e-05,-0.07383990495754533,3.0592670038003402,2.999933999273983,2.9261600950424547,20.120403289794922,3.056896734982729,1.986328125
80.197,0.05992547491080291,-6.600072601692375e-05,-0.07402373256871275,3.059925474910803,2.999933999273983,2.9259762674312872,20.12101936340332,3.0575313940644264,1.986297607421875
80.24699999999999,0.06078033094781876,-6.600072601692375e-05,-0.07284851540818726,3.0607803309478188,2.999933999273983,2.9271514845918127,20.120189666748047,3.0584196373820305,1.986572265625
80.297,0.06099034271583692,-6.600072601692375e-05,-0.07162492901882045,3.060990342715837,2.999933999273983,2.9283750709811796,20.118907928466797,3.058679908514023,1.98687744140625
80.34700000000001,0.061212967590206446,-6.600072601692375e-05,-0.06799371990605385,3.0612129675902064,2.999933999273983,2.932006280093946,20.114856719970703,3.0590574964880943,1.987823486328125
80.39699999999999,0.06108124745059662,-6.600072601692375e-05,-0.06563025099690645,3.0610812474505966,2.999933999273983,2.9343697490030936,20.112049102783203,3.0590298138558865,1.988250732421875
80.447,0.06031968393122389,-6.600072601692375e-05,-0.0685251748933915,3.060319683931224,2.999933999273983,2.9314748251066085,20.11492156982422,3.058161146938801,1.9876708984375
80.49699999999999,0.05979268134872173,-6.600072601692375e-05,-0.07198475537226168,3.0597926813487217,2.999933999273983,2.9280152446277383,20.118587493896484,3.0574937872588634,1.9871826171875
80.547,0.058510477287527785,-6.600072601692375e-05,-0.07646086230529203,3.058510477287528,2.999933999273983,2.923539137694708,20.12295913696289,3.0560378581285477,1.98651123046875
80.59700000000001,0.05784687611382422,-6.600072601692375e-05,-0.07774986022606489,3.057846876113824,2.999933999273983,2.922250139773935,20.12403678894043,3.0553301610052586,1.98651123046875
80.64699999999999,0.05644299945860798,-6.600072601692375e-05,-0.07876410900995756,3.056442999458608,2.999933999273983,2.9212358909900424,20.124343872070312,3.05391263961792,1.986907958984375
80.697,0.055686784168166525,-6.600072601692375e-05,-0.07857854373427875,3.0556867841681665,2.999933999273983,2.9214214562657213,20.123666763305664,3.0531832985579967,1.98687744140625
80.74699999999999,0.05430668075343403,-6.600072601692375e-05,-0.07681603472264786,3.054306680753434,2.999933999273983,2.923183965277352,20.120792388916016,3.0519171841442585,1.9871826171875
80.797,0.0534046000853885,-6.600072601692375e-05,-0.075549251746033,3.0534046000853885,2.999933999273983,2.924450748253967,20.11878204345703,3.0510933250188828,1.98748779296875
80.84700000000001,0.05235807303006368,-6.600072601692375e-05,-0.07996216782587595,3.0523580730300637,2.999933999273983,2.920037832174124,20.12322235107422,3.04986984282732,1.987548828125
80.89699999999999,0.05216303035937653,-6.600072601692375e-05,-0.0837146463361651,3.0521630303593765,2.999933999273983,2.916285353663835,20.12742042541504,3.049502123147249,1.98724365234375
80.947,0.05102842575635336,-6.600072601692375e-05,-0.08945087954670106,3.0510284257563534,2.999933999273983,2.910549120453299,20.13332176208496,3.0481141321361065,1.98748779296875
80.99699999999999,0.050454805497903266,-6.600072601692375e-05,-0.09068904110537401,3.0504548054979033,2.999933999273983,2.909310958894626,20.1343936920166,3.047492880374193,1.98773193359375
81.047,0.04859293690521138,-6.600072601692375e-05,-0.09245869857862843,3.0485929369052114,2.999933999273983,2.9075413014213716,20.13528823852539,3.0455895960330963,1.98858642578125
81.09700000000001,0.04764508161607717,-6.600072601692375e-05,-0.09250954438804193,3.047645081616077,2.999933999273983,2.907490455611958,20.134767532348633,3.0446638986468315,1.989013671875
81.14699999999999,0.045799657639605584,-6.600072601692375e-05,-0.0913012008786791,3.0457996576396056,2.999933999273983,2.908698799121321,20.132253646850586,3.0429269671440125,1.99017333984375
81.197,0.044972851136621195,-6.600072601692375e-05,-0.08982508364272146,3.044972851136621,2.999933999273983,2.9101749163572785,20.130054473876953,3.042194191366434,1.990875244140625
81.24699999999999,0.04343998904439461,-6.600072601692375e-05,-0.0940971028688109,3.0434399890443946,2.999933999273983,2.905902897131189,20.13402557373047,3.040487479418516,1.990692138671875
81.297,0.042756741862711944,-6.600072601692375e-05,-0.097940659468291,3.042756741862712,2.999933999273983,2.902059340531709,20.138019561767578,3.0396248437464237,1.990234375
81.34700000000001,0.041427974057172356,-6.600072601692375e-05,-0.10332082458994396,3.0414279740571724,2.999933999273983,2.896679175410056,20.14337921142578,3.03804649785161,1.990325927734375
81.39699999999999,0.04081697103942172,-6.600072601692375e-05,-0.10495209748148948,3.0408169710394217,2.999933999273983,2.8950479025185105,20.14487648010254,3.0373637676239014,1.9906005859375
81.447,0.0396418975131243,-6.600072601692375e-05,-0.10618765907544692,3.0396418975131243,2.999933999273983,2.893812340924553,20.14557647705078,3.0361538752913475,1.99163818359375
81.49699999999999,0.03914802990182764,-6.600072601692375e-05,-0.10561924502941178,3.0391480299018276,2.999933999273983,2.894380754970588,20.144624710083008,3.0357049331068993,1.992218017578125
81.547,0.03830270130508051,-6.600072601692375e-05,-0.10276842899719263,3.0383027013050805,2.999933999273983,2.8972315710028074,20.140844345092773,3.035036437213421,1.993133544921875
81.59700000000001,0.037952497070824265,-6.600072601692375e-05,-0.1005208308403569,3.0379524970708243,2.999933999273983,2.899479169159643,20.1380558013916,3.034813992679119,1.99365234375
81.64699999999999,0.03709735448393525,-6.600072601692375e-05,-0.10239537977644364,3.0370973544839353,2.999933999273983,2.8976046202235564,20.139684677124023,3.0338834077119827,1.9932861328125
