time,e1,e2,e3,z1,z2,z3,x,y,h
5.709000000000003,0.021679518235420137,-0.00522139868564464,-0.02901427905253362,3.02167951823542,2.9947786013143554,2.9709857209474664,0.11852527409791946,3.136753261089325,2.040313720703125
5.719000000000001,0.021679518235420137,-0.00522139868564464,-0.02901427905253362,3.02167951823542,2.9947786013143554,2.9709857209474664,0.11852527409791946,3.136753261089325,2.040313720703125
5.728999999999999,0.023128408464595296,-0.0050479986095819385,-0.029366760419823557,3.0231284084645953,2.994952001390418,2.9706332395801764,0.11924631893634796,3.137205556035042,2.04022216796875
5.739000000000004,0.023128408464595296,-0.0050479986095819385,-0.029366760419823557,3.0231284084645953,2.994952001390418,2.9706332395801764,0.11924631893634796,3.137205556035042,2.04022216796875
5.749000000000002,0.023128408464595296,-0.0050479986095819385,-0.029366760419823557,3.0231284084645953,2.994952001390418,2.9706332395801764,0.11924631893634796,3.137205556035042,2.04022216796875
5.759,0.02462415105566329,-0.004731914396940873,-0.029642994675951773,3.0246241510556633,2.995268085603059,2.9703570053240482,0.11987113207578659,3.1376501619815826,2.040191650390625
5.7690000000000055,0.02462415105566329,-0.004731914396940873,-0.029642994675951773,3.0246241510556633,2.995268085603059,2.9703570053240482,0.11987113207578659,3.1376501619815826,2.040191650390625
5.7790000000000035,0.02462415105566329,-0.004731914396940873,-0.029642994675951773,3.0246241510556633,2.995268085603059,2.9703570053240482,0.11987113207578659,3.1376501619815826,2.040191650390625
5.7890000000000015,0.02462415105566329,-0.004731914396940873,-0.029642994675951773,3.0246241510556633,2.995268085603059,2.9703570053240482,0.11987113207578659,3.1376501619815826,2.040191650390625
5.7989999999999995,0.025639661256259938,-0.004546598908913957,-0.029861658611451958,3.02563966125626,2.995453401091086,2.970138341388548,0.12032216787338257,3.137935996055603,2.040191650390625
5.809000000000005,0.025639661256259938,-0.004546598908913957,-0.029861658611451958,3.02563966125626,2.995453401091086,2.970138341388548,0.12032216787338257,3.137935996055603,2.040191650390625
5.819000000000003,0.025639661256259938,-0.004546598908913957,-0.029861658611451958,3.02563966125626,2.995453401091086,2.970138341388548,0.12032216787338257,3.137935996055603,2.040191650390625
5.829000000000001,0.026247943938500384,-0.004482999743494531,-0.02990976286105118,3.0262479439385004,2.9955170002565055,2.970090237138949,0.12043166160583496,3.138014391064644,2.04022216796875
5.839000000000006,0.026247943938500384,-0.004482999743494531,-0.02990976286105118,3.0262479439385004,2.9955170002565055,2.970090237138949,0.12043166160583496,3.138014391064644,2.04022216796875
5.849000000000004,0.026247943938500384,-0.004482999743494531,-0.02990976286105118,3.0262479439385004,2.9955170002565055,2.970090237138949,0.12043166160583496,3.138014391064644,2.04022216796875
5.859000000000002,0.02661040257622682,-0.004399789553406475,-0.029889746809374174,3.026610402576227,2.9956002104465935,2.970110253190626,0.12035723775625229,3.1379381120204926,2.040283203125
5.869,0.02661040257622682,-0.004399789553406475,-0.029889746809374174,3.026610402576227,2.9956002104465935,2.970110253190626,0.12035723775625229,3.1379381120204926,2.040283203125
5.879000000000005,0.02661040257622682,-0.004399789553406475,-0.029889746809374174,3.026610402576227,2.9956002104465935,2.970110253190626,0.12035723775625229,3.1379381120204926,2.040283203125
5.889000000000003,0.02661040257622682,-0.004399789553406475,-0.029889746809374174,3.026610402576227,2.9956002104465935,2.970110253190626,0.12035723775625229,3.1379381120204926,2.040283203125
5.899000000000001,0.026878218494670758,-0.004253273713209271,-0.029675682906470158,3.0268782184946708,2.9957467262867907,2.97032431709353,0.12003006786108017,3.1378313601017,2.040374755859375
5.909000000000006,0.026878218494670758,-0.004253273713209271,-0.029675682906470158,3.0268782184946708,2.9957467262867907,2.97032431709353,0.12003006786108017,3.1378313601017,2.040374755859375
5.919000000000004,0.026878218494670758,-0.004253273713209271,-0.029675682906470158,3.0268782184946708,2.9957467262867907,2.97032431709353,0.12003006786108017,3.1378313601017,2.040374755859375
5.929000000000002,0.02704163305245899,-0.00413665065688118,-0.029399177500990525,3.027041633052459,2.995863349343119,2.9706008224990095,0.1196054071187973,3.1376902908086777,2.0404052734375
5.939,0.02704163305245899,-0.00413665065688118,-0.029399177500990525,3.027041633052459,2.995863349343119,2.9706008224990095,0.1196054071187973,3.1376902908086777,2.0404052734375
5.949000000000005,0.02704163305245899,-0.00413665065688118,-0.029399177500990525,3.027041633052459,2.995863349343119,2.9706008224990095,0.1196054071187973,3.1376902908086777,2.0404052734375
5.959000000000003,0.02719444836089968,-0.003938554559387075,-0.029100633662042963,3.0271944483608997,2.996061445440613,2.970899366337957,0.11914403736591339,3.137533560395241,2.0404052734375
5.969000000000001,0.02719444836089968,-0.003938554559387075,-0.029100633662042963,3.0271944483608997,2.996061445440613,2.970899366337957,0.11914403736591339,3.137533560395241,2.0404052734375
5.978999999999999,0.02719444836089968,-0.003938554559387075,-0.029100633662042963,3.0271944483608997,2.996061445440613,2.970899366337957,0.11914403736591339,3.137533560395241,2.0404052734375
5.989000000000004,0.02719444836089968,-0.003938554559387075,-0.029100633662042963,3.0271944483608997,2.996061445440613,2.970899366337957,0.11914403736591339,3.137533560395241,2.0404052734375
5.999000000000002,0.026965491458784907,-0.003800064994695873,-0.029184907731788723,3.026965491458785,2.996199935005304,2.9708150922682113,0.11902923882007599,3.1372068524360657,2.0404052734375
6.009,0.026965491458784907,-0.003800064994695873,-0.029184907731788723,3.026965491458785,2.996199935005304,2.9708150922682113,0.11902923882007599,3.1372068524360657,2.0404052734375
6.0190000000000055,0.026965491458784907,-0.003800064994695873,-0.029184907731788723,3.026965491458785,2.996199935005304,2.9708150922682113,0.11902923882007599,3.1372068524360657,2.0404052734375
6.0290000000000035,0.02732470447273938,-0.004630046898523421,-0.030746173315281844,3.0273247044727394,2.9953699531014766,2.969253826684718,0.12046641856431961,3.1365499198436737,2.040496826171875
6.0390000000000015,0.02732470447273938,-0.004630046898523421,-0.030746173315281844,3.0273247044727394,2.9953699531014766,2.969253826684718,0.12046641856431961,3.1365499198436737,2.040496826171875
6.0489999999999995,0.02732470447273938,-0.004630046898523421,-0.030746173315281844,3.0273247044727394,2.9953699531014766,2.969253826684718,0.12046641856431961,3.1365499198436737,2.040496826171875
6.059000000000005,0.027443835398504923,-0.005315540767250937,-0.0321355275718731,3.027443835398505,2.994684459232749,2.967864472428127,0.12163956463336945,3.135805159807205,2.04071044921875
6.069000000000003,0.027443835398504923,-0.005315540767250937,-0.0321355275718731,3.027443835398505,2.994684459232749,2.967864472428127,0.12163956463336945,3.135805159807205,2.04071044921875
6.079000000000001,0.027443835398504923,-0.005315540767250937,-0.0321355275718731,3.027443835398505,2.994684459232749,2.967864472428127,0.12163956463336945,3.135805159807205,2.04071044921875
6.089000000000006,0.027443835398504923,-0.005315540767250937,-0.0321355275718731,3.027443835398505,2.994684459232749,2.967864472428127,0.12163956463336945,3.135805159807205,2.04071044921875
6.099000000000004,0.027379023299923144,-0.005753416870247108,-0.033341876935088166,3.027379023299923,2.994246583129753,2.966658123064912,0.12253884971141815,3.1349778324365616,2.040924072265625
6.109000000000002,0.027379023299923144,-0.005753416870247108,-0.033341876935088166,3.027379023299923,2.994246583129753,2.966658123064912,0.12253884971141815,3.1349778324365616,2.040924072265625
6.119,0.027379023299923144,-0.005753416870247108,-0.033341876935088166,3.027379023299923,2.994246583129753,2.966658123064912,0.12253884971141815,3.1349778324365616,2.040924072265625
6.129000000000005,0.02718110361529824,-0.006115257917187034,-0.03434987357138253,3.0271811036152982,2.993884742082813,2.9656501264286175,0.12320395559072495,3.134155809879303,2.04095458984375
6.139000000000003,0.02718110361529824,-0.006115257917187034,-0.03434987357138253,3.0271811036152982,2.993884742082813,2.9656501264286175,0.12320395559072495,3.134155809879303,2.04095458984375
6.149000000000001,0.02718110361529824,-0.006115257917187034,-0.03434987357138253,3.0271811036152982,2.993884742082813,2.9656501264286175,0.12320395559072495,3.134155809879303,2.04095458984375
6.159000000000006,0.02670885030788117,-0.006554159138598248,-0.03522972048830031,3.026708850307881,2.9934458408614018,2.9647702795116997,0.12357661873102188,3.1331233084201813,2.04095458984375
6.169000000000004,0.02670885030788117,-0.006554159138598248,-0.03522972048830031,3.026708850307881,2.9934458408614018,2.9647702795116997,0.12357661873102188,3.1331233084201813,2.04095458984375
6.179000000000002,0.02670885030788117,-0.006554159138598248,-0.03522972048830031,3.026708850307881,2.9934458408614018,2.9647702795116997,0.12357661873102188,3.1331233084201813,2.04095458984375
6.189,0.02670885030788117,-0.006554159138598248,-0.03522972048830031,3.026708850307881,2.9934458408614018,2.9647702795116997,0.12357661873102188,3.1331233084201813,2.04095458984375
6.199000000000005,0.02613414129320457,-0.006774929350627623,-0.03568738563106599,3.0261341412932046,2.9932250706493724,2.964312614368934,0.12355039268732071,3.132252559065819,2.040985107421875
6.209000000000003,0.02613414129320457,-0.006774929350627623,-0.03568738563106599,3.0261341412932046,2.9932250706493724,2.964312614368934,0.12355039268732071,3.132252559065819,2.040985107421875
6.219000000000001,0.02613414129320457,-0.006774929350627623,-0.03568738563106599,3.0261341412932046,2.9932250706493724,2.964312614368934,0.12355039268732071,3.132252559065819,2.040985107421875
6.228999999999999,0.02528865956747195,-0.006913029904893175,-0.035888942684438874,3.025288659567472,2.993086970095107,2.964111057315561,0.12317002564668655,3.1313095837831497,2.041046142578125
6.239000000000004,0.02528865956747195,-0.006913029904893175,-0.035888942684438874,3.025288659567472,2.993086970095107,2.964111057315561,0.12317002564668655,3.1313095837831497,2.041046142578125
6.249000000000002,0.02528865956747195,-0.006913029904893175,-0.035888942684438874,3.025288659567472,2.993086970095107,2.964111057315561,0.12317002564668655,3.1313095837831497,2.041046142578125
6.259,0.024250953302054512,-0.006913029904893175,-0.03591399431143394,3.0242509533020545,2.993086970095107,2.964086005688566,0.12253939360380173,3.130306914448738,2.041290283203125
6.2690000000000055,0.02425538217761236,-0.007035292016044803,-0.03591399431143394,3.0242553821776124,2.992964707983955,2.964086005688566,0.12253939360380173,3.130306914448738,2.041290283203125
6.2790000000000035,0.02425538217761236,-0.007035292016044803,-0.03591399431143394,3.0242553821776124,2.992964707983955,2.964086005688566,0.12253939360380173,3.130306914448738,2.041290283203125
6.2890000000000015,0.02425538217761236,-0.007035292016044803,-0.03591399431143394,3.0242553821776124,2.992964707983955,2.964086005688566,0.12253939360380173,3.130306914448738,2.041290283203125
6.2989999999999995,0.023155350097730842,-0.007096675850470913,-0.03584559075343918,3.023155350097731,2.992903324149529,2.964154409246561,0.12177611142396927,3.1292718052864075,2.04150390625
6.309000000000005,0.023155350097730842,-0.007096675850470913,-0.03584559075343918,3.023155350097731,2.992903324149529,2.964154409246561,0.12177611142396927,3.1292718052864075,2.04150390625
6.319000000000003,0.023155350097730842,-0.007096675850470913,-0.03584559075343918,3.023155350097731,2.992903324149529,2.964154409246561,0.12177611142396927,3.1292718052864075,2.04150390625
6.329000000000001,0.022009479104223573,-0.0072010386667624715,-0.03563368872149297,3.0220094791042236,2.9927989613332375,2.964366311278507,0.120847187936306,3.128244936466217,2.04168701171875
6.339000000000006,0.022009479104223573,-0.0072010386667624715,-0.03563368872149297,3.0220094791042236,2.9927989613332375,2.964366311278507,0.120847187936306,3.128244936466217,2.04168701171875
6.349000000000004,0.022009479104223573,-0.0072010386667624715,-0.03563368872149297,3.0220094791042236,2.9927989613332375,2.964366311278507,0.120847187936306,3.128244936466217,2.04168701171875
6.359000000000002,0.02077957154524368,-0.007373080555288514,-0.03516441347250554,3.0207795715452437,2.9926269194447115,2.9648355865274945,0.11963185667991638,3.1272496432065964,2.041839599609375
6.369,0.02077957154524368,-0.007373080555288514,-0.03516441347250554,3.0207795715452437,2.9926269194447115,2.9648355865274945,0.11963185667991638,3.1272496432065964,2.041839599609375
6.379000000000005,0.02077957154524368,-0.007373080555288514,-0.03516441347250554,3.0207795715452437,2.9926269194447115,2.9648355865274945,0.11963185667991638,3.1272496432065964,2.041839599609375
6.389000000000003,0.02077957154524368,-0.007373080555288514,-0.03516441347250554,3.0207795715452437,2.9926269194447115,2.9648355865274945,0.11963185667991638,3.1272496432065964,2.041839599609375
6.399000000000001,0.019243272431749947,-0.007534025409726475,-0.035078543789613725,3.01924327243175,2.9924659745902735,2.9649214562103863,0.1186760663986206,3.125949591398239,2.041839599609375
6.409000000000006,0.019243272431749947,-0.007534025409726475,-0.035078543789613725,3.01924327243175,2.9924659745902735,2.9649214562103863,0.1186760663986206,3.125949591398239,2.041839599609375
6.419000000000004,0.019243272431749947,-0.007534025409726475,-0.035078543789613725,3.01924327243175,2.9924659745902735,2.9649214562103863,0.1186760663986206,3.125949591398239,2.041839599609375
6.429000000000002,0.018714912746937706,-0.010002532242987527,-0.03709320853844966,3.0187149127469377,2.9899974677570125,2.9629067914615503,0.1201256513595581,3.1244861856102943,2.041656494140625
6.439,0.018714912746937706,-0.010002532242987527,-0.03709320853844966,3.0187149127469377,2.9899974677570125,2.9629067914615503,0.1201256513595581,3.1244861856102943,2.041656494140625
6.449000000000005,0.018714912746937706,-0.010002532242987527,-0.03709320853844966,3.0187149127469377,2.9899974677570125,2.9629067914615503,0.1201256513595581,3.1244861856102943,2.041656494140625
6.459000000000003,0.018080637400508692,-0.012223209121412282,-0.038868568058220365,3.0180806374005087,2.9877767908785877,2.9611314319417796,0.12128810584545135,3.1230211183428764,2.041473388671875
6.469000000000001,0.018080637400508692,-0.012223209121412282,-0.038868568058220365,3.0180806374005087,2.9877767908785877,2.9611314319417796,0.12128810584545135,3.1230211183428764,2.041473388671875
6.478999999999999,0.018080637400508692,-0.012223209121412282,-0.038868568058220365,3.0180806374005087,2.9877767908785877,2.9611314319417796,0.12128810584545135,3.1230211183428764,2.041473388671875
6.489000000000004,0.018080637400508692,-0.012223209121412282,-0.038868568058220365,3.0180806374005087,2.9877767908785877,2.9611314319417796,0.12128810584545135,3.1230211183428764,2.041473388671875
6.499000000000002,0.017161052840836355,-0.01421871913626882,-0.04049727139119419,3.0171610528408364,2.985781280863731,2.959502728608806,0.12227451056241989,3.1215547174215317,2.04132080078125
6.509,0.017161052840836355,-0.01421871913626882,-0.04049727139119419,3.0171610528408364,2.985781280863731,2.959502728608806,0.12227451056241989,3.1215547174215317,2.04132080078125
6.5190000000000055,0.017161052840836355,-0.01421871913626882,-0.04049727139119419,3.0171610528408364,2.985781280863731,2.959502728608806,0.12227451056241989,3.1215547174215317,2.04132080078125
6.5290000000000035,0.015886958318438005,-0.016127092207766758,-0.041887459404211125,3.015886958318438,2.9838729077922332,2.958112540595789,0.12298480421304703,3.120101720094681,2.04119873046875
6.5390000000000015,0.015886958318438005,-0.016127092207766758,-0.041887459404211125,3.015886958318438,2.9838729077922332,2.958112540595789,0.12298480421304703,3.120101720094681,2.04119873046875
6.5489999999999995,0.015886958318438005,-0.016127092207766758,-0.041887459404211125,3.015886958318438,2.9838729077922332,2.958112540595789,0.12298480421304703,3.120101720094681,2.04119873046875
6.559000000000005,0.014444288135000871,-0.018186544488272283,-0.04315009137337977,3.014444288135001,2.9818134555117277,2.9568499086266202,0.12355956435203552,3.118674121797085,2.041168212890625
6.569000000000003,0.014444288135000871,-0.018186544488272283,-0.04315009137337977,3.014444288135001,2.9818134555117277,2.9568499086266202,0.12355956435203552,3.118674121797085,2.041168212890625
6.579000000000001,0.014444288135000871,-0.018186544488272283,-0.04315009137337977,3.014444288135001,2.9818134555117277,2.9568499086266202,0.12355956435203552,3.118674121797085,2.041168212890625
6.589000000000006,0.014444288135000871,-0.018186544488272283,-0.04315009137337977,3.014444288135001,2.9818134555117277,2.9568499086266202,0.12355956435203552,3.118674121797085,2.041168212890625
6.599000000000004,0.012452122286056522,-0.0196850531163153,-0.04452057644031049,3.0124521222860565,2.9803149468836847,2.9554794235596895,0.1239718347787857,3.1168003156781197,2.04119873046875
6.609000000000002,0.012452122286056522,-0.0196850531163153,-0.04452057644031049,3.0124521222860565,2.9803149468836847,2.9554794235596895,0.1239718347787857,3.1168003156781197,2.04119873046875
6.619,0.012452122286056522,-0.0196850531163153,-0.04452057644031049,3.0124521222860565,2.9803149468836847,2.9554794235596895,0.1239718347787857,3.1168003156781197,2.04119873046875
6.629000000000005,0.011004327777932588,-0.02108282124805605,-0.04516670900289643,3.0110043277779326,2.978917178751944,2.9548332909971036,0.1239006444811821,3.1155098751187325,2.041290283203125
6.639000000000003,0.011004327777932588,-0.02108282124805605,-0.04516670900289643,3.0110043277779326,2.978917178751944,2.9548332909971036,0.1239006444811821,3.1155098751187325,2.041290283203125
6.649000000000001,0.011004327777932588,-0.02108282124805605,-0.04516670900289643,3.0110043277779326,2.978917178751944,2.9548332909971036,0.1239006444811821,3.1155098751187325,2.041290283203125
6.659000000000006,0.009695714845729064,-0.022432884134398368,-0.045465473192673134,3.009695714845729,2.9775671158656016,2.954534526807327,0.1236049011349678,3.11451019346714,2.04156494140625
6.669000000000004,0.009695714845729064,-0.022432884134398368,-0.045465473192673134,3.009695714845729,2.9775671158656016,2.954534526807327,0.1236049011349678,3.11451019346714,2.04156494140625
6.679000000000002,0.009695714845729064,-0.022432884134398368,-0.045465473192673134,3.009695714845729,2.9775671158656016,2.954534526807327,0.1236049011349678,3.11451019346714,2.04156494140625
6.689,0.009695714845729064,-0.022432884134398368,-0.045465473192673134,3.009695714845729,2.9775671158656016,2.954534526807327,0.1236049011349678,3.11451019346714,2.04156494140625
6.699000000000005,0.008474978681814349,-0.02394324557082861,-0.045347654037990015,3.0084749786818143,2.9760567544291714,2.95465234596201,0.1229550912976265,3.11372958868742,2.041961669921875
6.709000000000003,0.008474978681814349,-0.02394324557082861,-0.045347654037990015,3.0084749786818143,2.9760567544291714,2.95465234596201,0.1229550912976265,3.11372958868742,2.041961669921875
6.719000000000001,0.008474978681814349,-0.02394324557082861,-0.045347654037990015,3.0084749786818143,2.9760567544291714,2.95465234596201,0.1229550912976265,3.11372958868742,2.041961669921875
6.728999999999999,0.0073400557979259595,-0.02541056927029217,-0.044943684213567536,3.007340055797926,2.974589430729708,2.9550563157864325,0.12205512076616287,3.113088585436344,2.042327880859375
6.739000000000004,0.0073400557979259595,-0.02541056927029217,-0.044943684213567536,3.007340055797926,2.974589430729708,2.9550563157864325,0.12205512076616287,3.113088585436344,2.042327880859375
6.749000000000002,0.0073400557979259595,-0.02541056927029217,-0.044943684213567536,3.007340055797926,2.974589430729708,2.9550563157864325,0.12205512076616287,3.113088585436344,2.042327880859375
6.759,0.006232381381022112,-0.02701725265345134,-0.04448979661517649,3.006232381381022,2.9729827473465487,2.9555102033848235,0.12109338492155075,3.112443543970585,2.042572021484375
6.7690000000000055,0.006232381381022112,-0.02701725265345134,-0.04448979661517649,3.006232381381022,2.9729827473465487,2.9555102033848235,0.12109338492155075,3.112443543970585,2.042572021484375
6.7790000000000035,0.006232381381022112,-0.02701725265345134,-0.04448979661517649,3.006232381381022,2.9729827473465487,2.9555102033848235,0.12109338492155075,3.112443543970585,2.042572021484375
6.7890000000000015,0.006232381381022112,-0.02701725265345134,-0.04448979661517649,3.006232381381022,2.9729827473465487,2.9555102033848235,0.12109338492155075,3.112443543970585,2.042572021484375
6.7989999999999995,0.005189954609094549,-0.02807077482713316,-0.04443655162702509,3.0051899546090945,2.971929225172867,2.955563448372975,0.12050767242908478,3.1116411089897156,2.042633056640625
6.809000000000005,0.005189954609094549,-0.02807077482713316,-0.04443655162702509,3.0051899546090945,2.971929225172867,2.955563448372975,0.12050767242908478,3.1116411089897156,2.042633056640625
6.819000000000003,0.005189954609094549,-0.02807077482713316,-0.04443655162702509,3.0051899546090945,2.971929225172867,2.955563448372975,0.12050767242908478,3.1116411089897156,2.042633056640625
6.829000000000001,0.004822250026171204,-0.03131102826706078,-0.046962107730061486,3.004822250026171,2.968688971732939,2.9530378922699385,0.12285452336072922,3.1106171682476997,2.04241943359375
6.839000000000006,0.004822250026171204,-0.03131102826706078,-0.046962107730061486,3.004822250026171,2.968688971732939,2.9530378922699385,0.12285452336072922,3.1106171682476997,2.04241943359375
6.849000000000004,0.004822250026171204,-0.03131102826706078,-0.046962107730061486,3.004822250026171,2.968688971732939,2.9530378922699385,0.12285452336072922,3.1106171682476997,2.04241943359375
6.859000000000002,0.004573703749786606,-0.03416948316374668,-0.04915790356539729,3.0045737037497866,2.9658305168362533,2.9508420964346027,0.12491574138402939,3.1097587794065475,2.042236328125
6.869,0.004573703749786606,-0.03416948316374668,-0.04915790356539729,3.0045737037497866,2.9658305168362533,2.9508420964346027,0.12491574138402939,3.1097587794065475,2.042236328125
6.879000000000005,0.004573703749786606,-0.03416948316374668,-0.04915790356539729,3.0045737037497866,2.9658305168362533,2.9508420964346027,0.12491574138402939,3.1097587794065475,2.042236328125
6.889000000000003,0.004573703749786606,-0.03416948316374668,-0.04915790356539729,3.0045737037497866,2.9658305168362533,2.9508420964346027,0.12491574138402939,3.1097587794065475,2.042236328125
6.899000000000001,0.004248381925780809,-0.0366871822808128,-0.051044837958310385,3.004248381925781,2.963312817719187,2.9489551620416896,0.12665341794490814,3.1089694276452065,2.04193115234375
6.909000000000006,0.004248381925780809,-0.0366871822808128,-0.051044837958310385,3.004248381925781,2.963312817719187,2.9489551620416896,0.12665341794490814,3.1089694276452065,2.04193115234375
6.919000000000004,0.004248381925780809,-0.0366871822808128,-0.051044837958310385,3.004248381925781,2.963312817719187,2.9489551620416896,0.12665341794490814,3.1089694276452065,2.04193115234375
6.929000000000002,0.0038400038130248504,-0.03895623255705738,-0.05269792815451968,3.003840003813025,2.9610437674429426,2.9473020718454803,0.12811917066574097,3.108190968632698,2.041778564453125
6.939,0.0038400038130248504,-0.03895623255705738,-0.05269792815451968,3.003840003813025,2.9610437674429426,2.9473020718454803,0.12811917066574097,3.108190968632698,2.041778564453125
6.949000000000005,0.0038400038130248504,-0.03895623255705738,-0.05269792815451968,3.003840003813025,2.9610437674429426,2.9473020718454803,0.12811917066574097,3.108190968632698,2.041778564453125
6.959000000000003,0.0035828858683366605,-0.04142622058772227,-0.05401487506833824,3.0035828858683367,2.9585737794122777,2.9459851249316618,0.1292191743850708,3.1074668243527412,2.041656494140625
6.969000000000001,0.0035828858683366605,-0.04142622058772227,-0.05401487506833824,3.0035828858683367,2.9585737794122777,2.9459851249316618,0.1292191743850708,3.1074668243527412,2.041656494140625
6.978999999999999,0.0035828858683366605,-0.04142622058772227,-0.05401487506833824,3.0035828858683367,2.9585737794122777,2.9459851249316618,0.1292191743850708,3.1074668243527412,2.041656494140625
6.989000000000004,0.0035828858683366605,-0.04142622058772227,-0.05401487506833824,3.0035828858683367,2.9585737794122777,2.9459851249316618,0.1292191743850708,3.1074668243527412,2.041656494140625
6.999000000000002,0.0033565632596519457,-0.042982495540623056,-0.0551610471538142,3.003356563259652,2.957017504459377,2.944838952846186,0.1301247775554657,3.106757089495659,2.041534423828125
7.009,0.0033565632596519457,-0.042982495540623056,-0.0551610471538142,3.003356563259652,2.957017504459377,2.944838952846186,0.1301247775554657,3.106757089495659,2.041534423828125
7.0190000000000055,0.0033565632596519457,-0.042982495540623056,-0.0551610471538142,3.003356563259652,2.957017504459377,2.944838952846186,0.1301247775554657,3.106757089495659,2.041534423828125
7.0290000000000035,0.003553210244748417,-0.04419777303221428,-0.055619665463933377,3.0035532102447484,2.9558022269677857,2.9443803345360666,0.13047075271606445,3.10644793510437,2.041412353515625
7.0390000000000015,0.003553210244748417,-0.04419777303221428,-0.055619665463933377,3.0035532102447484,2.9558022269677857,2.9443803345360666,0.13047075271606445,3.10644793510437,2.041412353515625
7.0489999999999995,0.003553210244748417,-0.04419777303221428,-0.055619665463933377,3.0035532102447484,2.9558022269677857,2.9443803345360666,0.13047075271606445,3.10644793510437,2.041412353515625
7.059000000000005,0.003922574456059369,-0.04516415479712288,-0.05575726254059399,3.0039225744560594,2.954835845202877,2.944242737459406,0.13056200742721558,3.1063359081745148,2.041351318359375
7.069000000000003,0.003922574456059369,-0.04516415479712288,-0.05575726254059399,3.0039225744560594,2.954835845202877,2.944242737459406,0.13056200742721558,3.1063359081745148,2.041351318359375
7.079000000000001,0.003922574456059369,-0.04516415479712288,-0.05575726254059399,3.0039225744560594,2.954835845202877,2.944242737459406,0.13056200742721558,3.1063359081745148,2.041351318359375
7.089000000000006,0.003922574456059369,-0.04516415479712288,-0.05575726254059399,3.0039225744560594,2.954835845202877,2.944242737459406,0.13056200742721558,3.1063359081745148,2.041351318359375
7.099000000000004,0.004389627483225134,-0.045874172398551405,-0.05564170060967699,3.004389627483225,2.9541258276014486,2.944358299390323,0.13044075667858124,3.106361471116543,2.041168212890625
7.109000000000002,0.004389627483225134,-0.045874172398551405,-0.05564170060967699,3.004389627483225,2.9541258276014486,2.944358299390323,0.13044075667858124,3.106361471116543,2.041168212890625
7.119,0.004389627483225134,-0.045874172398551405,-0.05564170060967699,3.004389627483225,2.9541258276014486,2.944358299390323,0.13044075667858124,3.106361471116543,2.041168212890625
7.129000000000005,0.004898374383289994,-0.04634529037943125,-0.05530220848658196,3.00489837438329,2.9536547096205688,2.944697791513418,0.13008087873458862,3.1064309179782867,2.041015625
7.139000000000003,0.004898374383289994,-0.04634529037943125,-0.05530220848658196,3.00489837438329,2.9536547096205688,2.944697791513418,0.13008087873458862,3.1064309179782867,2.041015625
7.149000000000001,0.004898374383289994,-0.04634529037943125,-0.05530220848658196,3.00489837438329,2.9536547096205688,2.944697791513418,0.13008087873458862,3.1064309179782867,2.041015625
7.159000000000006,0.005714358709533851,-0.04639772499172645,-0.0546738773765556,3.005714358709534,2.9536022750082735,2.9453261226234444,0.12942421436309814,3.1065738573670387,2.040740966796875
7.169000000000004,0.005714358709533851,-0.04639772499172645,-0.0546738773765556,3.005714358709534,2.9536022750082735,2.9453261226234444,0.12942421436309814,3.1065738573670387,2.040740966796875
7.179000000000002,0.005714358709533851,-0.04639772499172645,-0.0546738773765556,3.005714358709534,2.9536022750082735,2.9453261226234444,0.12942421436309814,3.1065738573670387,2.040740966796875
7.189,0.005714358709533851,-0.04639772499172645,-0.0546738773765556,3.005714358709534,2.9536022750082735,2.9453261226234444,0.12942421436309814,3.1065738573670387,2.040740966796875
7.199000000000005,0.0063291045265865264,-0.04597939834191456,-0.0543202546203303,3.0063291045265865,2.9540206016580854,2.9456797453796697,0.12900656461715698,3.106580398976803,2.04022216796875
7.209000000000003,0.0063291045265865264,-0.04597939834191456,-0.0543202546203303,3.0063291045265865,2.9540206016580854,2.9456797453796697,0.12900656461715698,3.106580398976803,2.04022216796875
7.219000000000001,0.0063291045265865264,-0.04597939834191456,-0.0543202546203303,3.0063291045265865,2.9540206016580854,2.9456797453796697,0.12900656461715698,3.106580398976803,2.04022216796875
7.228999999999999,0.00655694900516135,-0.04809294893980631,-0.056266924559947196,3.0065569490051613,2.9519070510601937,2.943733075440053,0.1307510882616043,3.105692133307457,2.03948974609375
7.239000000000004,0.00655694900516135,-0.04809294893980631,-0.056266924559947196,3.0065569490051613,2.9519070510601937,2.943733075440053,0.1307510882616043,3.105692133307457,2.03948974609375
7.249000000000002,0.00655694900516135,-0.04809294893980631,-0.056266924559947196,3.0065569490051613,2.9519070510601937,2.943733075440053,0.1307510882616043,3.105692133307457,2.03948974609375
7.259,0.00712194937052768,-0.04968982659197696,-0.057739380590515754,3.0071219493705277,2.950310173408023,2.9422606194094842,0.13209296762943268,3.105054534971714,2.0386962890625
7.2690000000000055,0.00712194937052768,-0.04968982659197696,-0.057739380590515754,3.0071219493705277,2.950310173408023,2.9422606194094842,0.13209296762943268,3.105054534971714,2.0386962890625
7.2790000000000035,0.00712194937052768,-0.04968982659197696,-0.057739380590515754,3.0071219493705277,2.950310173408023,2.9422606194094842,0.13209296762943268,3.105054534971714,2.0386962890625
7.2890000000000015,0.00712194937052768,-0.04968982659197696,-0.057739380590515754,3.0071219493705277,2.950310173408023,2.9422606194094842,0.13209296762943268,3.105054534971714,2.0386962890625
