time,e1,e2,e3,z1,z2,z3,x,y,h
36.498999999999995,0.186494411470715,-0.061705515559828505,0.15096010988751152,3.186494411470715,2.9382944844401715,3.1509601098875115,-0.33183300495147705,0.48754167556762695,1.991790771484375
36.54900000000001,0.18892076973853156,-0.05695415673051052,0.14074411479389282,3.1889207697385316,2.9430458432694895,3.140744114793893,-0.3148587942123413,0.5126850605010986,1.990570068359375
36.599000000000004,0.18773685791823302,-0.06885762074864799,0.1529258497607917,3.187736857918233,2.931142379251352,3.1529258497607917,-0.3067832589149475,0.5255427360534668,1.989776611328125
36.649,0.1862939611031118,-0.05961878266924714,0.1396145756594911,3.186293961103112,2.940381217330753,3.139614575659491,-0.2876691520214081,0.5545446872711182,1.988494873046875
36.699,0.18482952317654489,-0.07239936923403123,0.15444083168108502,3.184829523176545,2.9276006307659688,3.154440831681085,-0.2788280248641968,0.5673542022705078,1.988189697265625
36.748999999999995,0.18104161306151223,-0.061381857900800085,0.1448132038833596,3.1810416130615122,2.9386181420992,3.1448132038833596,-0.26061487197875977,0.592897891998291,1.988067626953125
36.79900000000001,0.17718666253556936,-0.06601369599451967,0.1564608823147271,3.1771866625355694,2.9339863040054803,3.156460882314727,-0.2512739896774292,0.6056976318359375,1.988128662109375
36.849000000000004,0.1733666229453843,-0.055687138415833726,0.1471981515395191,3.1733666229453843,2.9443128615841663,3.147198151539519,-0.22970396280288696,0.6346728801727295,1.988494873046875
36.899,0.17055740557771415,-0.06134543845769924,0.1587850494531704,3.170557405577714,2.9386545615423008,3.1587850494531704,-0.2200736701488495,0.6476290225982666,1.988800048828125
36.949,0.1702324823442316,-0.053013289789906715,0.14691847286779902,3.1702324823442316,2.9469867102100933,3.146918472867799,-0.20463429391384125,0.676889181137085,1.988433837890625
36.998999999999995,0.16851943247986023,-0.0649059592750465,0.1614855975342535,3.1685194324798602,2.9350940407249535,3.1614855975342535,-0.19724102318286896,0.6918554306030273,1.988189697265625
37.04900000000001,0.16701632193897842,-0.05221687169846634,0.1439421725753447,3.1670163219389784,2.9477831283015337,3.1439421725753447,-0.17970730364322662,0.7251284122467041,1.988250732421875
37.099000000000004,0.16566204214425628,-0.06288753363083366,0.1584434791806406,3.1656620421442563,2.9371124663691663,3.1584434791806406,-0.17166271805763245,0.7397668361663818,1.988494873046875
37.149,0.1625641942751419,-0.05103395220919449,0.14757493136224076,3.162564194275142,2.9489660477908055,3.1475749313622408,-0.15531426668167114,0.768862247467041,1.9891357421875
37.199,0.15902980184188564,-0.054124829453011,0.15855740494142267,3.1590298018418856,2.945875170546989,3.1585574049414227,-0.1469697505235672,0.7834732532501221,1.98944091796875
37.248999999999995,0.15612866507604872,-0.04096645365258489,0.14539428400505683,3.1561286650760487,2.959033546347415,3.145394284005057,-0.1277206540107727,0.816380500793457,1.990142822265625
37.29900000000001,0.15406997241292597,-0.04697786560217798,0.1594314444170104,3.154069972412926,2.953022134397822,3.1594314444170104,-0.11902512609958649,0.8309640884399414,1.990478515625
37.349000000000004,0.1540958427147623,-0.03843503221315103,0.14691542396396784,3.1540958427147623,2.961564967786849,3.146915423963968,-0.105608269572258,0.8632900714874268,1.989288330078125
37.399,0.15250525477521348,-0.046676483562045235,0.15809326795582201,3.1525052547752135,2.9533235164379548,3.158093267955822,-0.09926565736532211,0.8797018527984619,1.988616943359375
37.449,0.15129012505274764,-0.03658344897924248,0.1424083728020542,3.1512901250527476,2.9634165510207575,3.142408372802054,-0.08451616764068604,0.9159750938415527,1.98760986328125
37.498999999999995,0.1499149434498519,-0.04647764059567816,0.15564575804224745,3.149914943449852,2.953522359404322,3.1556457580422475,-0.07779219001531601,0.9319295883178711,1.987548828125
37.54900000000001,0.14686550602361237,-0.03444077968875714,0.14394163026535445,3.1468655060236124,2.965559220311243,3.1439416302653544,-0.06394229829311371,0.9635975360870361,1.987640380859375
37.599000000000004,0.14351705716035523,-0.037019047200714805,0.15414652999104383,3.1435170571603552,2.962980952799285,3.154146529991044,-0.0569441094994545,0.979283332824707,1.987823486328125
37.649,0.1414391785972131,-0.023430395718401886,0.14057800711893398,3.141439178597213,2.976569604281598,3.140578007118934,-0.04090680554509163,1.014523983001709,1.988861083984375
37.699,0.13959975812096426,-0.029493350062573587,0.15360295553285264,3.1395997581209643,2.9705066499374264,3.1536029555328526,-0.03374702110886574,1.0301649570465088,1.98944091796875
37.748999999999995,0.14065973597333503,-0.02150999371540374,0.14042155530115696,3.140659735973335,2.9784900062845963,3.140421555301157,-0.022995075210928917,1.0653475522994995,1.989471435546875
37.79900000000001,0.139778693672171,-0.029408530801738664,0.15159853775864107,3.139778693672171,2.9705914691982613,3.151598537758641,-0.017949208617210388,1.0832690000534058,1.989410400390625
37.849000000000004,0.14039800481715492,-0.01963510633097343,0.13540288219462226,3.140398004817155,2.9803648936690266,3.1354028821946223,-0.006048482842743397,1.122941493988037,1.989288330078125
37.899,0.1400217865033242,-0.029028134491877466,0.1492558471319727,3.140021786503324,2.9709718655081225,3.1492558471319727,-0.0005579639109782875,1.1403762102127075,1.989349365234375
37.949,0.13893024686383537,-0.017766863355415552,0.13758752559178555,3.1389302468638354,2.9822331366445844,3.1375875255917856,0.01076408289372921,1.1745373010635376,1.98974609375
37.99900000000001,0.13812374288122253,-0.020427324043946093,0.1456635292801418,3.1381237428812225,2.979572675956054,3.145663529280142,0.01797657459974289,1.195534110069275,1.9901123046875
38.04900000000001,0.13653293110893783,-0.008048535351848685,0.13514806661492829,3.136532931108938,2.9919514646481513,3.1351480666149283,0.029804253950715065,1.228788137435913,1.99090576171875
38.099000000000004,0.13563629769304786,-0.0144152984837711,0.14841522951167585,3.135636297693048,2.985584701516229,3.148415229511676,0.035733651369810104,1.2452337741851807,1.991241455078125
38.149,0.13787157096777758,-0.007564093461589927,0.13576703638537335,3.1378715709677776,2.99243590653841,3.1357670363853734,0.043533600866794586,1.2816431522369385,1.9908447265625
38.199,0.1374648385153905,-0.01595860622747125,0.14691611895813894,3.1374648385153905,2.9840413937725287,3.146916118958139,0.04705609008669853,1.3001140356063843,1.9906005859375
38.24900000000001,0.13928695236578292,-0.007287453781662734,0.13082413519349245,3.139286952365783,2.9927125462183373,3.1308241351934925,0.05539897456765175,1.3412951231002808,1.990509033203125
38.29900000000001,0.13945384003335048,-0.017130437925621855,0.14418769793988773,3.1394538400333505,2.982869562074378,3.1441876979398877,0.05926116928458214,1.3594374656677246,1.9906005859375
38.349000000000004,0.13937603922559694,-0.006441045866129702,0.1325351395574934,3.139376039225597,2.9935589541338703,3.1325351395574934,0.06731677800416946,1.3952606916427612,1.991058349609375
38.399,0.13735302186402665,-0.00954028711010313,0.1430568263385794,3.1373530218640266,2.990459712889897,3.1430568263385794,0.0712994709610939,1.4129209518432617,1.99139404296875
38.449,0.1376534029115395,0.0020688892839033635,0.12946804209737683,3.1376534029115395,3.0020688892839034,3.129468042097377,0.08020216971635818,1.4522874355316162,1.992401123046875
38.49900000000001,0.1366903496035965,-0.0045942772567868495,0.142997664525792,3.1366903496035965,2.995405722743213,3.142997664525792,0.084054134786129,1.4696071147918701,1.99298095703125
38.54900000000001,0.13878169079223124,0.0020861920209300777,0.13093167779030024,3.1387816907922312,3.00208619202093,3.1309316777903002,0.0874149277806282,1.5073413848876953,1.993499755859375
38.599000000000004,0.13840636753860203,-0.0052985214223482124,0.1438794772503429,3.138406367538602,2.994701478577652,3.143879477250343,0.08866021782159805,1.5263751745224,1.993682861328125
38.649,0.14051995936298356,0.002937349816571455,0.1284808058869915,3.1405199593629836,3.0029373498165715,3.1284808058869915,0.0919966921210289,1.5683882236480713,1.994140625
38.699,0.14072423773794807,-0.006303399850971836,0.14336318063201725,3.140724237737948,2.993696600149028,3.1433631806320173,0.09357401728630066,1.586769938468933,1.994415283203125
38.74900000000001,0.14048028506990073,0.003807051322020083,0.13204311797710266,3.1404802850699007,3.00380705132202,3.1320431179771027,0.09684253484010696,1.6229051351547241,1.9952392578125
38.79900000000001,0.13857177233107,0.00048106135325687305,0.1434073875273012,3.13857177233107,3.000481061353257,3.143407387527301,0.09853579849004745,1.6406975984573364,1.9957275390625
38.849000000000004,0.13952699739796914,0.01184633972323157,0.1306205933728375,3.139526997397969,3.0118463397232316,3.1306205933728375,0.10283039510250092,1.6803841590881348,1.996978759765625
38.899,0.13925550620931304,0.00502822520750712,0.14507801210065718,3.139255506209313,3.005028225207507,3.145078012100657,0.10487004369497299,1.6977269649505615,1.9976806640625
38.949,0.1423413952058823,0.010400564556641179,0.13390060073064936,3.1423413952058823,3.010400564556641,3.1339006007306494,0.1056949570775032,1.7361187934875488,1.997222900390625
38.99900000000001,0.142164666332381,0.0020176623894099244,0.14665217436496691,3.142164666332381,3.00201766238941,3.146652174364967,0.10569484531879425,1.7556430101394653,1.996917724609375
39.04900000000001,0.14533581355351588,0.009256267545859842,0.13218489306313552,3.145335813553516,3.00925626754586,3.1321848930631355,0.10644879192113876,1.798842191696167,1.996490478515625
39.099000000000004,0.1459289677639779,-0.00033939169153107684,0.14738510163813734,3.145928967763978,2.999660608308469,3.1473851016381373,0.10697218030691147,1.817613124847412,1.99639892578125
39.149,0.14642831671950862,0.008787890636399176,0.13693426564233713,3.1464283167195086,3.008787890636399,3.136934265642337,0.10797124356031418,1.8545914888381958,1.996185302734375
39.199,0.1444670535323196,0.0046319452951362194,0.14795216615213258,3.1444670535323196,3.004631945295136,3.1479521661521326,0.10842406004667282,1.8728644847869873,1.9959716796875
39.24900000000001,0.14514932405462533,0.015201315392036285,0.135368824234809,3.1451493240546253,3.0152013153920363,3.135368824234809,0.10917768627405167,1.9134902954101562,1.99603271484375
39.29900000000001,0.14447458300108762,0.008180318869712266,0.14935700893147086,3.1444745830010876,3.0081803188697123,3.149357008931471,0.10938538610935211,1.9313405752182007,1.996246337890625
39.349000000000004,0.1461494673375463,0.013485339384601502,0.13808778056407833,3.1461494673375463,3.0134853393846015,3.1380877805640783,0.10611455887556076,1.9709012508392334,1.99591064453125
39.399,0.14535393052352674,0.0059030706900609076,0.15132172243877662,3.1453539305235267,3.005903070690061,3.1513217224387766,0.10405895113945007,1.9910569190979004,1.9957275390625
39.449,0.1478403111038764,0.01091194028852005,0.1397816081437404,3.1478403111038764,3.01091194028852,3.1397816081437404,0.09982649981975555,2.0352980494499207,1.99591064453125
39.49900000000001,0.14820708874291855,0.0036920538608034015,0.15222888177392457,3.1482070887429185,3.0036920538608034,3.1522288817739246,0.09813454747200012,2.0545895099639893,1.996124267578125
39.54900000000001,0.14860268760964201,0.012441005141532457,0.14187481071886898,3.148602687609642,3.0124410051415325,3.141874810718869,0.09504593908786774,2.092444956302643,1.99676513671875
39.599000000000004,0.14679008999619914,0.008601797449077075,0.15343198643383138,3.146790089996199,3.008601797449077,3.1534319864338314,0.09364950656890869,2.1110464334487915,1.99713134765625
39.649,0.14810997205396692,0.01887094847188031,0.14091489966476978,3.148109972053967,3.0188709484718803,3.1409148996647698,0.09018612653017044,2.152597665786743,1.99835205078125
39.699,0.14563818748428936,0.014046069307585896,0.15453577262737106,3.1456381874842894,3.014046069307586,3.154535772627371,0.08867538720369339,2.1708279252052307,1.99896240234375
39.74900000000001,0.1494453606758528,0.01613625747027303,0.1427330513738987,3.149445360675853,3.016136257470273,3.1427330513738987,0.08179306238889694,2.2110113501548767,1.99981689453125
39.79900000000001,0.1484078517744818,0.0073445402473755195,0.1541999521118158,3.148407851774482,3.0073445402473755,3.154199952111816,0.07788580656051636,2.2314520478248596,2.0
39.849000000000004,0.1504145888904116,0.013500097405722666,0.13900028643111506,3.1504145888904116,3.0135000974057227,3.139000286431115,0.06913203746080399,2.2760607600212097,2.000518798828125
39.899,0.15012157366122336,0.0034820465877167806,0.15291022820424693,3.1501215736612234,3.003482046587717,3.152910228204247,0.06523028761148453,2.29535973072052,2.000946044921875
39.949,0.1488233596704469,0.01107010816568188,0.14176888870906756,3.148823359670447,3.011070108165682,3.1417688887090676,0.05747750401496887,2.3330858945846558,2.001922607421875
39.99900000000001,0.14596923715889965,0.006001215942677884,0.1522975287410664,3.1459692371588996,3.006001215942678,3.1522975287410664,0.053577590733766556,2.3515647053718567,2.0023193359375
40.04900000000001,0.14620138501278745,0.015321067473418548,0.13971212412411216,3.1462013850127875,3.0153210674734185,3.139712124124112,0.04507986083626747,2.3921794295310974,2.002777099609375
40.099000000000004,0.14539614677556312,0.007026399743287559,0.1528384246151826,3.145396146775563,3.0070263997432876,3.1528384246151826,0.04129500314593315,2.4100019335746765,2.003021240234375
40.149,0.14676038141606096,0.010913550121798732,0.14181556978559762,3.146760381416061,3.0109135501217987,3.1418155697855976,0.03090197965502739,2.4485506415367126,2.00341796875
40.199,0.14549918336402756,0.0021048987983314227,0.1532417460462847,3.1454991833640276,3.0021048987983314,3.1532417460462847,0.025347629562020302,2.467881441116333,2.003692626953125
40.24900000000001,0.14774185792078853,0.008424340457449997,0.13970402229832946,3.1477418579207885,3.00842434045745,3.1397040222983295,0.013193345628678799,2.510178118944168,2.004486083984375
40.29900000000001,0.14761473676789372,-0.0022316092839314017,0.1533412780697323,3.1476147367678937,2.9977683907160686,3.1533412780697323,0.007854592055082321,2.5285147726535797,2.004913330078125
40.349000000000004,0.14714036559575083,0.00576497856637781,0.1431931297190001,3.147140365595751,3.005764978566378,3.143193129719,-0.0028345135506242514,2.564751386642456,2.0059814453125
40.399,0.14470472735957696,0.0007533147289939812,0.15325885572756004,3.144704727359577,3.000753314728994,3.15325885572756,-0.00824844092130661,2.582646757364273,2.00653076171875
40.449,0.14557481212282042,0.01093743262746294,0.14095144444025065,3.1455748121228204,3.010937432627463,3.1409514444402507,-0.020721128210425377,2.6223673224449158,2.00799560546875
40.49900000000001,0.1448746017541871,0.003467445109477385,0.15377469234268082,3.144874601754187,3.0034674451094774,3.153774692342681,-0.026357483118772507,2.639774739742279,2.008575439453125
40.54900000000001,0.14663191302460543,0.010311521421691339,0.1437582809076381,3.1466319130246054,3.0103115214216913,3.143758280907638,-0.040747418999671936,2.6770918369293213,2.008941650390625
40.599000000000004,0.14562676195830182,0.004239196637954912,0.15616938657230905,3.145626761958302,3.004239196637955,3.156169386572309,-0.048262033611536026,2.6957878470420837,2.009002685546875
40.649,0.14800587392277675,0.012433359188410709,0.14329809160164908,3.1480058739227768,3.0124333591884107,3.143298091601649,-0.06501781195402145,2.736195892095566,2.008819580078125
40.699,0.1478368250399127,0.003834041959745793,0.15733623867752344,3.1478368250399127,3.003834041959746,3.1573362386775234,-0.07245878130197525,2.7536364942789078,2.008819580078125
40.74900000000001,0.14532293300755272,0.013425239486009488,0.14389986004072686,3.1453229330075527,3.0134252394860095,3.143899860040727,-0.0909639522433281,2.7888232618570328,2.008331298828125
40.79900000000001,0.14197617001002438,0.009937494611480524,0.15237086309683567,3.1419761700100244,3.0099374946114805,3.1523708630968357,-0.10059256851673126,2.806238353252411,2.008056640625
40.849000000000004,0.14133850937811454,0.021286729246920988,0.13620085901796042,3.1413385093781145,3.021286729246921,3.1362008590179604,-0.12190739065408707,2.844720169901848,2.00750732421875
40.899,0.14027585683329002,0.014471533739585762,0.14774291111024285,3.14027585683329,3.0144715337395858,3.147742911110243,-0.13129347562789917,2.861510396003723,2.00732421875
40.949,0.14133220146086334,0.02109410345051188,0.13780882004513373,3.1413322014608633,3.021094103450512,3.1378088200451337,-0.15017998218536377,2.8942492976784706,2.007171630859375
40.99900000000001,0.13996941092941695,0.014508959002622834,0.15069127217584732,3.139969410929417,3.014508959002623,3.1506912721758473,-0.1596272587776184,2.9103074967861176,2.00726318359375
41.04900000000001,0.14152672556619716,0.022111159710743067,0.13875851250765558,3.141526725566197,3.022111159710743,3.1387585125076556,-0.18054671585559845,2.9456304982304573,2.00738525390625
41.099000000000004,0.14128710325799565,0.0126821365463341,0.15427117204076968,3.1412871032579956,3.012682136546334,3.1542711720407697,-0.18974533677101135,2.9609551057219505,2.007415771484375
41.149,0.140865696525176,0.020374700332637996,0.14521386232682731,3.140865696525176,3.020374700332638,3.1452138623268273,-0.210134819149971,2.9930126992985606,2.0068359375
41.199,0.13862731743667744,0.011929812266195938,0.16157867197961373,3.1386273174366774,3.011929812266196,3.1615786719796137,-0.22048677504062653,3.0089786387979984,2.006500244140625
41.24900000000001,0.13975377628354835,0.02366412999433587,0.14698787626351306,3.1397537762835483,3.023664129994336,3.146987876263513,-0.24331825971603394,3.0439990162849426,2.006439208984375
41.29900000000001,0.13924574545128277,0.01456856725956257,0.16200344847729786,3.1392457454512828,3.0145685672595626,3.162003448477298,-0.2533496022224426,3.0592156164348125,2.006561279296875
41.349000000000004,0.1405724361326537,0.023084495981385178,0.15302525910243858,3.1405724361326537,3.023084495981385,3.1530252591024386,-0.27348530292510986,3.0888772681355476,2.006927490234375
41.399,0.13932528680255452,0.017848612934812547,0.16398451604202524,3.1393252868025545,3.0178486129348125,3.1639845160420252,-0.2836013436317444,3.1033685952425003,2.0072021484375
41.449,0.14127951374862668,0.027657856985198848,0.1526774571418641,3.1412795137486267,3.027657856985199,3.152677457141864,-0.30649903416633606,3.135314866900444,2.007965087890625
41.49900000000001,0.14115303814302083,0.01901798059386417,0.1658944575207717,3.141153038143021,3.019017980593864,3.1658944575207717,-0.3166674077510834,3.1491876542568207,2.008270263671875
41.54900000000001,0.14276353168476597,0.02667712612297546,0.1560395418494096,3.142763531684766,3.0266771261229755,3.1560395418494096,-0.34000593423843384,3.1790589839220047,2.009033203125
41.599000000000004,0.1416514494669756,0.02006687221807013,0.16679943391855545,3.1416514494669756,3.02006687221807,3.1667994339185555,-0.3519807755947113,3.193930372595787,2.00927734375
41.649,0.1439572209833635,0.029125151535101423,0.15402806582312767,3.1439572209833635,3.0291251515351014,3.1540280658231277,-0.37871161103248596,3.2260384410619736,2.00982666015625
41.699,0.14390872382843822,0.01927751004396505,0.1663672259822695,3.1439087238284382,3.019277510043965,3.1663672259822695,-0.39058995246887207,3.240003392100334,2.01007080078125
41.74900000000001,0.14333669325364884,0.029450834816938887,0.1562407419518328,3.143336693253649,3.029450834816939,3.156240741951833,-0.4144103229045868,3.267148345708847,2.010772705078125
41.79900000000001,0.14107734281787554,0.025231092097397934,0.16532640991969227,3.1410773428178755,3.025231092097398,3.1653264099196923,-0.42647585272789,3.2804420590400696,2.011138916015625
41.849000000000004,0.14189670238794516,0.036659958735579146,0.15244669428989965,3.141896702387945,3.036659958735579,3.1524466942898997,-0.4539891481399536,3.3098753690719604,2.011688232421875
41.899,0.14131942341778547,0.0289166148760045,0.1638679298775476,3.1413194234177855,3.0289166148760045,3.1638679298775476,-0.4663165807723999,3.322730302810669,2.01177978515625
41.949,0.13956305055619822,0.03783931860666012,0.15237744457763824,3.139563050556198,3.03783931860666,3.1523774445776382,-0.4941089451313019,3.351694703102112,2.01171875
41.99900000000001,0.13968621612923293,0.029220600275181585,0.16128127295904182,3.139686216129233,3.0292206002751816,3.161281272959042,-0.5083826780319214,3.3662305772304535,2.011627197265625
42.04900000000001,0.14139303753493282,0.036901703056793966,0.14689598617229738,3.141393037534933,3.036901703056794,3.1468959861722974,-0.5403376221656799,3.3976948857307434,2.0115966796875
42.099000000000004,0.1409592600710936,0.027203686525916648,0.15782663843893907,3.1409592600710936,3.0272036865259166,3.157826638438939,-0.5544996857643127,3.411169111728668,2.01165771484375
42.149,0.13989024153046392,0.036315745618126005,0.14666988796308456,3.139890241530464,3.036315745618126,3.1466698879630846,-0.5826468467712402,3.437317281961441,2.011871337890625
42.199,0.1371134132980405,0.03174724066646917,0.15513357812281914,3.1371134132980405,3.031747240666469,3.155133578122819,-0.5966836810112,3.450068712234497,2.012115478515625
42.24900000000001,0.1379706095803903,0.04172034536363345,0.1420261961213396,3.1379706095803903,3.0417203453636334,3.1420261961213396,-0.6280887126922607,3.4781014919281006,2.0126953125
42.29900000000001,0.1373174735928897,0.03352393878302129,0.15242301108352763,3.1373174735928897,3.0335239387830213,3.1524230110835276,-0.6420885324478149,3.4902850687503815,2.013031005859375
42.349000000000004,0.13963281264645966,0.0412513545301505,0.14157750648310108,3.1396328126464597,3.0412513545301505,3.141577506483101,-0.6721145510673523,3.5178675651550293,2.01318359375
42.399,0.13885801171019496,0.035108746697220194,0.14982234960488228,3.138858011710195,3.03510874669722,3.1498223496048823,-0.6871785521507263,3.5318400263786316,2.01318359375
42.449,0.14320013372300489,0.04374509163318807,0.13723665684519748,3.143200133723005,3.043745091633188,3.1372366568451975,-0.7207848429679871,3.5617138147354126,2.012847900390625
42.49900000000001,0.14371724328622992,0.03425084910771581,0.14698825043570052,3.14371724328623,3.034250849107716,3.1469882504357005,-0.7357180714607239,3.574360191822052,2.01263427734375
42.54900000000001,0.1439637040214672,0.04388811505308965,0.13683312637679323,3.143963704021467,3.0438881150530896,3.1368331263767932,-0.7654851078987122,3.598559081554413,2.01226806640625
42.599000000000004,0.1415756763207816,0.03948985588604215,0.14475218067804896,3.1415756763207816,3.039489855886042,3.144752180678049,-0.780246913433075,3.6101813912391663,2.01226806640625
42.649,0.1435168438870913,0.0499990512009596,0.13311058340974524,3.1435168438870913,3.0499990512009596,3.1331105834097452,-0.8131275773048401,3.635309398174286,2.012420654296875
42.699,0.14309396782111872,0.041110845320400546,0.14282570806347472,3.1430939678211187,3.0411108453204005,3.1428257080634747,-0.8277739882469177,3.6459445357322693,2.012542724609375
42.74900000000001,0.1459569720938534,0.04864581510104582,0.13319797996581872,3.1459569720938534,3.048645815101046,3.1331979799658187,-0.8586862683296204,3.6694621443748474,2.012664794921875
42.79900000000001,0.14549197059503438,0.04099345074784955,0.14090199551450366,3.1454919705950344,3.0409934507478495,3.1409019955145037,-0.874380886554718,3.6812549233436584,2.01263427734375
42.849000000000004,0.15031074383858867,0.0494436698033609,0.12925313780987313,3.1503107438385887,3.049443669803361,3.129253137809873,-0.9094675779342651,3.70613032579422,2.012939453125
42.899,0.15126359462371708,0.03815358078175324,0.1390906081559926,3.151263594623717,3.0381535807817532,3.1390906081559926,-0.925057590007782,3.716621518135071,2.013214111328125
42.949,0.15463016932651374,0.045871350184880644,0.1291264969909145,3.1546301693265137,3.0458713501848806,3.1291264969909145,-0.9582811594009399,3.7382697463035583,2.014129638671875
42.99900000000001,0.15422977936215077,0.038115385372501365,0.13712288987337828,3.1542297793621508,3.0381153853725014,3.1371228898733783,-0.9750407934188843,3.7488121390342712,2.01446533203125
43.04900000000001,0.15894459736052857,0.0467569599627895,0.1251186746192121,3.1589445973605286,3.0467569599627895,3.125118674619212,-1.0123271942138672,3.7710156440734863,2.014923095703125
43.099000000000004,0.1595788679060055,0.03556254704510842,0.1354419546693455,3.1595788679060055,3.0355625470451084,3.1354419546693455,-1.0287425518035889,3.7802339792251587,2.01519775390625
43.149,0.16015785804692273,0.04467559893494233,0.1261260087099969,3.1601578580469227,3.0446755989349423,3.126126008709997,-1.0612883567810059,3.797726035118103,2.0155029296875
43.199,0.15804791517320282,0.03856516573299329,0.1345217909218981,3.158047915173203,3.0385651657329933,3.134521790921898,-1.0775212049484253,3.806032121181488,2.015625
43.24900000000001,0.15984821053096754,0.04851342063553554,0.1230041188103419,3.1598482105309675,3.0485134206355355,3.123004118810342,-1.1139131784439087,3.823492109775543,2.01568603515625
43.29900000000001,0.15951800879698697,0.03849926807149817,0.1336624359879246,3.159518008796987,3.038499268071498,3.1336624359879246,-1.1300171613693237,3.8308595418930054,2.015655517578125
43.349000000000004,0.16104282808842374,0.04682359152764848,0.12448646358705862,3.1610428280884237,3.0468235915276485,3.1244864635870586,-1.1633481979370117,3.8467207551002502,2.01556396484375
43.399,0.15979143453963962,0.03895686745885607,0.132502566181965,3.1597914345396396,3.038956867458856,3.132502566181965,-1.180135726928711,3.8544400334358215,2.01556396484375
43.449,0.16293718967363535,0.04782272382040098,0.12154404615781811,3.1629371896736354,3.047822723820401,3.121544046157818,-1.2174891233444214,3.870756685733795,2.015838623046875
43.49900000000001,0.1632276219248454,0.03625103375618455,0.13203918855108254,3.1632276219248454,3.0362510337561845,3.1320391885510825,-1.2340530157089233,3.8776108026504517,2.016021728515625
43.54900000000001,0.16120550928039767,0.048434740028798995,0.123309687042235,3.1612055092803977,3.048434740028799,3.123309687042235,-1.2670066356658936,3.8903483748435974,2.016510009765625
43.599000000000004,0.1611108093763831,0.04028384879589497,0.13187817289716186,3.161110809376383,3.040283848795895,3.131878172897162,-1.283363699913025,3.8964500427246094,2.01678466796875
43.649,0.16214791951402363,0.0505515502510927,0.12133009901850489,3.1621479195140236,3.0505515502510927,3.121330099018505,-1.3200304508209229,3.909167528152466,2.01727294921875
43.699,0.16144109963065656,0.0402926654488609,0.13171038762130616,3.1614410996306566,3.040292665448861,3.131710387621306,-1.3364129066467285,3.9143617749214172,2.017486572265625
43.74900000000001,0.16116786393488924,0.048814644238046156,0.12296933261891585,3.1611678639348892,3.048814644238046,3.122969332618916,-1.3704683780670166,3.92560476064682,2.017974853515625
43.79900000000001,0.1587877293034703,0.041133621501722395,0.13164901384349115,3.1587877293034703,3.0411336215017224,3.131649013843491,-1.3875832557678223,3.9310168623924255,2.018096923828125
43.849000000000004,0.1600669685318512,0.0503549377629775,0.121076839418361,3.160066968531851,3.0503549377629775,3.121076839418361,-1.425905466079712,3.9421222805976868,2.017974853515625
43.899,0.1594989027340663,0.03906982818745597,0.13232081060171108,3.1594989027340663,3.039069828187456,3.132320810601711,-1.4428457021713257,3.9466788172721863,2.017913818359375
43.949,0.15793598173865542,0.04883602985273727,0.12381407255826371,3.1579359817386554,3.0488360298527373,3.1238140725582637,-1.4766801595687866,3.9548808932304382,2.017913818359375
43.99900000000001,0.1546731287075933,0.043100494462111616,0.13280613865079216,3.1546731287075933,3.0431004944621116,3.132806138650792,-1.4934805631637573,3.9586182236671448,2.01788330078125
44.04900000000001,0.1540276528725535,0.0533920651843065,0.12214284156124622,3.1540276528725535,3.0533920651843065,3.122142841561246,-1.531134843826294,3.9659560918807983,2.017913818359375
44.099000000000004,0.15255747472554182,0.04325886209072438,0.13310613889805767,3.152557474725542,3.0432588620907244,3.1331061388980577,-1.5477964878082275,3.9688315987586975,2.017913818359375
44.149,0.15321671299582285,0.05196305096311127,0.12493963452693979,3.153216712995823,3.0519630509631113,3.12493963452694,-1.58224618434906,3.9762157201766968,2.01824951171875
44.199,0.15168255832726762,0.043857800896252463,0.13347634636769623,3.1516825583272676,3.0438578008962525,3.1334763463676962,-1.5995761156082153,3.9798651933670044,2.018341064453125
44.24900000000001,0.15480005871534708,0.053432453162921334,0.12385763481813106,3.154800058715347,3.0534324531629213,3.123857634818131,-1.6382899284362793,3.987262547016144,2.018585205078125
44.29900000000001,0.1548894069357658,0.04198859794501564,0.13486116938736892,3.154889406935766,3.0419885979450156,3.134861169387369,-1.6553587913513184,3.990158200263977,2.018646240234375
44.349000000000004,0.15452142814049852,0.051823381761995524,0.12725348790664137,3.1545214281404985,3.0518233817619955,3.1272534879066414,-1.6892696619033813,3.9952560663223267,2.018890380859375
44.399,0.1516975094663584,0.04577477267881225,0.13581606408442148,3.1516975094663584,3.0457747726788122,3.1358160640844215,-1.7061827182769775,3.9973528385162354,2.0189208984375
44.449,0.1519020845665784,0.05607941082693779,0.12568626437788488,3.1519020845665784,3.056079410826938,3.125686264377885,-1.7439740896224976,4.000992655754089,2.01885986328125
44.49900000000001,0.15061011295941862,0.04562237749654985,0.1362352751963254,3.1506101129594186,3.04562237749655,3.1362352751963254,-1.7606306076049805,4.002076506614685,2.01885986328125
44.54900000000001,0.15097769209928913,0.05407933324255465,0.12738123889601694,3.150977692099289,3.0540793332425547,3.127381238896017,-1.794988751411438,4.0043110847473145,2.0196533203125
44.599000000000004,0.14922996650476827,0.04455230644797048,0.1352841970999239,3.1492299665047683,3.0445523064479705,3.135284197099924,-1.8122425079345703,4.005195498466492,2.02020263671875
