time,e1,e2,e3,z1,z2,z3,x,y,h
15.997500000000002,0.04104821407556036,0.016062239383892063,0.03898919006038826,3.0410482140755604,3.016062239383892,3.0389891900603883,1.1810108423233032,0.49011993408203125,2.10272216796875
16.0475,0.04926218978383501,0.02142342672667663,0.04914900925610022,3.049262189783835,3.0214234267266766,3.0491490092561,1.2011682987213135,0.5067138671875,2.101409912109375
16.097500000000004,0.05304507562221206,0.024019963634870578,0.05367715130153927,3.053045075622212,3.0240199636348706,3.0536771513015393,1.211142659187317,0.5157229900360107,2.100677490234375
16.1475,0.06102235628544239,0.03166675169101074,0.06325629080048767,3.0610223562854424,3.0316667516910107,3.0632562908004877,1.2281945943832397,0.527672290802002,2.1021728515625
16.197500000000005,0.06396231155624044,0.03047501396486796,0.06943412761862344,3.0639623115562404,3.030475013964868,3.0694341276186234,1.2357749938964844,0.5342442989349365,2.10247802734375
16.247500000000002,0.0688126051989153,0.0339212971934697,0.076969959724694,3.0688126051989153,3.0339212971934697,3.076969959724694,1.25093412399292,0.5495152473449707,2.1024169921875
16.2975,0.07045196546015031,0.035512164022001524,0.07991216087473818,3.0704519654601503,3.0355121640220015,3.079912160874738,1.2581567764282227,0.5581166744232178,2.102264404296875
16.347500000000004,0.07156165001790304,0.04067897899580686,0.08188480753926752,3.071561650017903,3.040678978995807,3.0818848075392675,1.2732404470443726,0.5802528858184814,2.1015625
16.3975,0.0709765242044309,0.03851160439935697,0.08440880958187202,3.070976524204431,3.038511604399357,3.084408809581872,1.2794617414474487,0.5912988185882568,2.10125732421875
16.447500000000005,0.06877327085633134,0.038991173967961146,0.08394779293346044,3.0687732708563313,3.038991173967961,3.0839477929334604,1.2912994623184204,0.6155352592468262,2.100616455078125
16.497500000000002,0.06719072073849253,0.03895015344122843,0.0829890138696654,3.0671907207384925,3.0389501534412284,3.0829890138696654,1.296932339668274,0.6285295486450195,2.1002197265625
16.5475,0.06575662351168265,0.043999495046737724,0.08426868352064076,3.0657566235116827,3.0439994950467377,3.0842686835206408,1.3044894933700562,0.647397518157959,2.102935791015625
16.597500000000004,0.06400145308814942,0.040604648413328004,0.08579232666443826,3.0640014530881494,3.040604648413328,3.0857923266644383,1.3076410293579102,0.657188892364502,2.103668212890625
16.6475,0.05874989779989148,0.03929207518692479,0.08296768312556102,3.0587498977998915,3.039292075186925,3.082967683125561,1.31362783908844,0.6792397499084473,2.10443115234375
16.697500000000005,0.053594128564553145,0.040909783335493,0.0806631471695578,3.053594128564553,3.040909783335493,3.080663147169558,1.3165158033370972,0.6912384033203125,2.1044921875
16.747500000000002,0.046109245106522145,0.03734150404167069,0.07119802243380091,3.046109245106522,3.0373415040416707,3.071198022433801,1.322299838066101,0.7207503318786621,2.10406494140625
16.7975,0.04147370815684237,0.032299376839288296,0.06863313356019463,3.0414737081568424,3.0322993768392883,3.0686331335601946,1.3247195482254028,0.7344479560852051,2.1036376953125
16.847500000000004,0.031431175705253445,0.026941826761303744,0.05906982377306624,3.0314311757052534,3.0269418267613037,3.0590698237730662,1.3293994665145874,0.76300048828125,2.10211181640625
16.8975,0.02640828657473948,0.023803328045667538,0.05359371850363148,3.0264082865747395,3.0238033280456675,3.0535937185036315,1.3318052291870117,0.7778890132904053,2.101104736328125
16.947500000000005,0.016160914458939413,0.02243923012763105,0.044216020653193855,3.0161609144589394,3.022439230127631,3.044216020653194,1.3297137022018433,0.8004446029663086,2.102752685546875
16.997500000000002,0.01134630927677982,0.016000591926983,0.040996563925777885,3.01134630927678,3.016000591926983,3.040996563925778,1.3290725946426392,0.8116652965545654,2.103118896484375
17.0475,0.00154721841821015,0.011022601627030948,0.031381119396812096,3.00154721841821,3.011022601627031,3.031381119396812,1.3282999992370605,0.836151123046875,2.1031494140625
17.097500000000004,-0.0025819627345358143,0.008449107419170598,0.023716053556863237,2.997418037265464,3.0084491074191706,3.0237160535568632,1.3282413482666016,0.852670431137085,2.10272216796875
17.1475,-0.012430349714374955,0.006857804514715404,0.014337938183988985,2.987569650285625,3.0068578045147154,3.014337938183989,1.3290972709655762,0.88018798828125,2.101715087890625
17.197500000000005,-0.01589243028407994,0.0015380315938369193,0.011481654514904793,2.98410756971592,3.001538031593837,3.011481654514905,1.3300049304962158,0.8942713737487793,2.10089111328125
17.247500000000002,-0.021549718690528685,-0.0021233616903284513,0.003387901866898968,2.9784502813094713,2.9978766383096715,3.003387901866899,1.332732081413269,0.9230120182037354,2.098663330078125
17.2975,-0.02371547596429613,-0.0036534331108146745,-0.00036873300846762547,2.976284524035704,2.9963465668891853,2.9996312669915324,1.3345880508422852,0.9377985000610352,2.097503662109375
17.347500000000004,-0.030767093478191843,-0.004191358492053432,-0.012466758832311076,2.969232906521808,2.9958086415079466,2.987533241167689,1.3259177207946777,0.9628944396972656,2.09906005859375
17.3975,-0.03282371667964723,-0.00944897139003631,-0.014728190102350158,2.9671762833203528,2.9905510286099637,2.98527180989765,1.3231948614120483,0.9750838279724121,2.099334716796875
17.448,-0.03472335051523645,-0.010258316506927656,-0.020893494603036356,2.9652766494847635,2.9897416834930723,2.9791065053969636,1.3195265531539917,1.0009945631027222,2.09918212890625
17.497500000000002,-0.034346728512579805,-0.009799568261881664,-0.022851052666085003,2.96565327148742,2.9902004317381183,2.977148947333915,1.3187170028686523,1.0145732164382935,2.09881591796875
17.5475,-0.04249431725025321,-0.013666105902356396,-0.030018950558773128,2.957505682749747,2.9863338940976436,2.969981049441227,1.3086967468261719,1.0405248403549194,2.1014404296875
17.597500000000004,-0.04451234400368165,-0.019620174040670513,-0.028453915688479103,2.9554876559963184,2.9803798259593295,2.971546084311521,1.3056493997573853,1.0525977611541748,2.102294921875
17.6475,-0.04491621113808408,-0.021898177722864176,-0.029836720975355835,2.955083788861916,2.978101822277136,2.970163279024644,1.3018311262130737,1.0807124376296997,2.103240966796875
17.697500000000005,-0.04499901448281918,-0.022214714448799633,-0.026269375911740056,2.955000985517181,2.9777852855512004,2.97373062408826,1.3013689517974854,1.0904464721679688,2.103240966796875
17.747500000000002,-0.028682841285164518,-0.007167344581795909,-0.023390251816710173,2.9713171587148355,2.992832655418204,2.97660974818329,1.3021457195281982,1.1200766563415527,2.102813720703125
17.7975,-0.020701412971576794,-0.0038011565231914624,-0.016993611121488783,2.979298587028423,2.9961988434768085,2.983006388878511,1.3035684823989868,1.1334421634674072,2.10235595703125
17.847500000000004,-0.0034479906465541,0.008476170222739832,-0.007957370994865265,2.996552009353446,3.00847617022274,2.9920426290051347,1.3080986738204956,1.1606324911117554,2.100921630859375
17.8975,0.005980987583910302,0.015100793657472078,-0.002697844509917502,3.0059809875839103,3.015100793657472,2.9973021554900825,1.3111602067947388,1.1745575666427612,2.100006103515625
17.947500000000005,0.025107024883980866,0.02985184456156942,0.0029845379175514886,3.025107024883981,3.0298518445615694,3.0029845379175515,1.3080089092254639,1.1991517543792725,2.102691650390625
17.997500000000002,0.03388711982325221,0.03243987289938355,0.010532266968433124,3.033887119823252,3.0324398728993835,3.010532266968433,1.3076326847076416,1.210634708404541,2.103668212890625
18.0475,0.05138621688279432,0.04340249087234627,0.02048347890742308,3.0513862168827943,3.0434024908723463,3.020483478907423,1.30806565284729,1.2348495721817017,2.10455322265625
18.097500000000004,0.0600884364397265,0.04889781422775652,0.02551619158511942,3.0600884364397265,3.0488978142277565,3.0255161915851194,1.3086241483688354,1.247615098953247,2.104461669921875
18.1475,0.07874769313972241,0.06321728611035704,0.03467684345410138,3.0787476931397224,3.063217286110357,3.0346768434541014,1.3106390237808228,1.2773005962371826,2.103363037109375
18.197500000000005,0.08644056093761243,0.0656165836464333,0.042864711990141746,3.0864405609376124,3.0656165836464333,3.0428647119901417,1.311661958694458,1.29081392288208,2.102508544921875
18.248000000000005,0.09983276952868136,0.07334436322681581,0.05295971836267244,3.0998327695286814,3.073344363226816,3.0529597183626724,1.3136677742004395,1.3180596828460693,2.100433349609375
18.2975,0.1054153973693377,0.0762209830954399,0.057491269103365106,3.1054153973693377,3.07622098309544,3.057491269103365,1.3144948482513428,1.3317992687225342,2.099456787109375
18.347500000000004,0.11820631344554666,0.08458558892356738,0.06405007831648524,3.1182063134455467,3.0845855889235674,3.0640500783164852,1.3067879676818848,1.3570210933685303,2.1016845703125
18.3975,0.1222363729990068,0.08269356047657572,0.07034034717659443,3.122236372999007,3.0826935604765757,3.0703403471765944,1.303228497505188,1.3689782619476318,2.102203369140625
18.447500000000005,0.12722500849548757,0.0834092842625962,0.07484922674880456,3.1272250084954876,3.083409284262596,3.0748492267488046,1.295494556427002,1.394114375114441,2.1025390625
18.497500000000002,0.12807168589228812,0.08257018933547844,0.07618046692375868,3.128071685892288,3.0825701893354784,3.0761804669237587,1.2913038730621338,1.4070783853530884,2.102386474609375
18.5475,0.12574837641216297,0.08064537490222445,0.07414082673168565,3.125748376412163,3.0806453749022245,3.0741408267316856,1.2807306051254272,1.4370721578598022,2.10150146484375
18.597500000000004,0.12262100111970442,0.07401127216693615,0.07523724463233883,3.1226210011197044,3.074011272166936,3.075237244632339,1.275264859199524,1.4506515264511108,2.10089111328125
18.6475,0.11270581302359828,0.06454611312259839,0.07025526843876762,3.1127058130235983,3.0645461131225984,3.0702552684387676,1.2628724575042725,1.478266954421997,2.09954833984375
18.697500000000005,0.10602890791945585,0.05876249348445439,0.06662860313707153,3.106028907919456,3.0587624934844544,3.0666286031370715,1.255928874015808,1.4922586679458618,2.098663330078125
18.747500000000002,0.09651991038265217,0.053200701104392234,0.06061859047865825,3.096519910382652,3.0532007011043922,3.0606185904786583,1.2326830625534058,1.5174497365951538,2.10052490234375
18.7975,0.09051125537193405,0.04464904088164001,0.06081048399913236,3.090511255371934,3.04464904088164,3.0608104839991324,1.2221195697784424,1.5290074348449707,2.1007080078125
18.847500000000004,0.07616997563383432,0.032515615288496225,0.053286478562919015,3.0761699756338343,3.0325156152884962,3.053286478562919,1.2007358074188232,1.5530189275741577,2.100128173828125
18.8975,0.0680557876648602,0.025938688935178256,0.04885381606839134,3.06805578766486,3.0259386889351783,3.0488538160683913,1.1900508403778076,1.565405249595642,2.099609375
18.947500000000005,0.04831969593269081,0.013829224058812262,0.03488740146936298,3.048319695932691,3.0138292240588123,3.034887401469363,1.1658273935317993,1.594216227531433,2.09814453125
18.997500000000002,0.03875635345122053,0.0038088679233805323,0.031144798568607523,3.0387563534512205,3.0038088679233805,3.0311447985686075,1.1549259424209595,1.6072678565979004,2.0972900390625
19.0475,0.018899781200361954,-0.00961121435397505,0.019119048884273848,3.018899781200362,2.990388785646025,3.019119048884274,1.1332199573516846,1.6338838338851929,2.09521484375
19.097500000000004,0.009105150147967755,-0.016204911780817177,0.013089863361742449,3.0091051501479678,2.983795088219183,3.0130898633617424,1.1225743293762207,1.6475671529769897,2.0938720703125
19.1475,-0.0092317006952225,-0.02701758730870374,-0.0005057640057817281,2.9907682993047775,2.9729824126912963,2.9994942359942183,1.0899311304092407,1.6729943752288818,2.09521484375
19.197500000000005,-0.01681696373672681,-0.03546885818618373,-0.0018957470120555264,2.983183036263273,2.9645311418138163,2.9981042529879445,1.0763213634490967,1.6849733591079712,2.095428466796875
19.247500000000002,-0.03065668983188452,-0.04448397557249306,-0.009555887027203891,2.9693433101681155,2.955516024427507,2.990444112972796,1.0507656335830688,1.7100987434387207,2.09521484375
19.2975,-0.03663767448347777,-0.04798377894229544,-0.012730260482421318,2.9633623255165222,2.9520162210577046,2.9872697395175787,1.038907766342163,1.7230325937271118,2.094757080078125
19.347500000000004,-0.04765226463809524,-0.05107658414779159,-0.02067106522043849,2.9523477353619048,2.9489234158522084,2.9793289347795615,1.0143746137619019,1.7533129453659058,2.093353271484375
19.3975,-0.05132376846802078,-0.054315594964358116,-0.019274588539871296,2.948676231531979,2.945684405035642,2.9807254114601287,1.0044220685958862,1.767067313194275,2.09259033203125
19.447500000000005,-0.056134862804980035,-0.053741595228196104,-0.02026478122259734,2.94386513719502,2.946258404771804,2.9797352187774027,0.9861142039299011,1.7954201698303223,2.0902099609375
19.497500000000002,-0.05720293677695043,-0.052117620492581285,-0.01970879990550678,2.9427970632230496,2.9478823795074187,2.980291200094493,0.9777914881706238,1.8099589347839355,2.08880615234375
19.5475,-0.061287306765644534,-0.0492052240776224,-0.025833475508286075,2.9387126932343555,2.9507947759223776,2.974166524491714,0.9470916986465454,1.8371917009353638,2.090423583984375
19.597500000000004,-0.06111407895609844,-0.04910190797878178,-0.02182866547355733,2.9388859210439016,2.950898092021218,2.9781713345264427,0.9352542757987976,1.849981427192688,2.090667724609375
19.6475,-0.05852617314043718,-0.03937604266719452,-0.018762553558218542,2.941473826859563,2.9606239573328055,2.9812374464417815,0.9139887094497681,1.8765363693237305,2.09002685546875
19.697500000000005,-0.05515873739554733,-0.03758832498342857,-0.01646467390831674,2.9448412626044527,2.9624116750165714,2.9835353260916833,0.9042575359344482,1.890250563621521,2.08935546875
19.747500000000002,-0.04527064716578222,-0.022999290149649187,-0.01163419315228209,2.954729352834218,2.977000709850351,2.988365806847718,0.8849249482154846,1.9226449728012085,2.08721923828125
19.7975,-0.03922860614306023,-0.017131116544810254,-0.0034814895743249252,2.9607713938569398,2.9828688834551897,2.996518510425675,0.8773607015609741,1.9375771284103394,2.086181640625
19.847500000000004,-0.024737898269835412,-0.0013470712657257522,0.007413164568934594,2.9752621017301646,2.9986529287342742,3.0074131645689346,0.8637173175811768,1.9682577848434448,2.083740234375
19.8975,-0.016322688907694616,0.009908695580661764,0.013546086518181788,2.9836773110923054,3.0099086955806618,3.013546086518182,0.8576111197471619,1.9840415716171265,2.0823974609375
19.947500000000005,-0.0010750821463676452,0.023113434083134266,0.018086985470727512,2.9989249178536324,3.0231134340831343,3.0180869854707275,0.8321295380592346,2.0163151621818542,2.084136962890625
19.997500000000002,0.006552611831383892,0.029002610493192638,0.02585520803987773,3.006552611831384,3.0290026104931926,3.0258552080398777,0.8217290043830872,2.0311655402183533,2.08465576171875
20.0475,0.022541013795534415,0.04350484873517013,0.03476250830567329,3.0225410137955344,3.04350484873517,3.0347625083056733,0.802295982837677,2.061647415161133,2.08489990234375
20.097500000000004,0.033045948170263184,0.05075888378034765,0.03710430230639483,3.033045948170263,3.0507588837803477,3.037104302306395,0.7907243967056274,2.0810664892196655,2.084381103515625
20.1475,0.04873246955250199,0.06729971517800282,0.046189630799558845,3.048732469552502,3.067299715178003,3.046189630799559,0.7727110385894775,2.112135648727417,2.083099365234375
20.197500000000005,0.05644638403243496,0.07236356069786742,0.05374535055334517,3.056446384032435,3.0723635606978674,3.053745350553345,0.7639978528022766,2.1276798248291016,2.082244873046875
20.247500000000002,0.07125116304808055,0.0829964542089967,0.06184348907433401,3.0712511630480805,3.0829964542089967,3.061843489074334,0.7467765808105469,2.15904039144516,2.08050537109375
20.2975,0.07830294764142698,0.08738793378294174,0.06507449780961361,3.078302947641427,3.0873879337829417,3.0650744978096136,0.7380382418632507,2.1748392581939697,2.0797119140625
20.347500000000004,0.09550385338989154,0.10140745444562649,0.07037507663738651,3.0955038533898915,3.1014074544456265,3.0703750766373865,0.710441529750824,2.207695245742798,2.08209228515625
20.3975,0.10132110996222377,0.1041211360341654,0.07644966411287957,3.1013211099622238,3.1041211360341654,3.0764496641128796,0.6981003284454346,2.221956729888916,2.082550048828125
20.447500000000005,0.11028515194781674,0.10874480833815081,0.07974524028367957,3.1102851519478167,3.108744808338151,3.0797452402836796,0.6733260154724121,2.250320076942444,2.08319091796875
20.497500000000002,0.1133856611011641,0.10968456511042124,0.08034847899688069,3.113385661101164,3.1096845651104212,3.0803484789968807,0.6607891321182251,2.2642120122909546,2.08306884765625
20.5475,0.11671976909816317,0.11014651389031371,0.07639146993436752,3.116719769098163,3.1101465138903137,3.0763914699343675,0.6318264007568359,2.2943501472473145,2.081939697265625
20.597500000000004,0.11612822566608205,0.10551800411809475,0.07676223776724189,3.116128225666082,3.1055180041180948,3.076762237767242,0.6185680031776428,2.3071078062057495,2.081146240234375
20.6475,0.1115697190983509,0.09730533435662192,0.07058059878805123,3.111569719098351,3.097305334356622,3.0705805987880512,0.591467022895813,2.331323981285095,2.079193115234375
20.697500000000005,0.10755747466563204,0.0916092328112792,0.06639907717649596,3.107557474665632,3.091609232811279,3.066399077176496,0.577555775642395,2.3427528142929077,2.0780029296875
20.747500000000002,0.1026269483795943,0.08675589369204184,0.05732291338126139,3.1026269483795943,3.086755893692042,3.0573229133812614,0.5392405390739441,2.3649808764457703,2.080108642578125
20.7975,0.09852834426829649,0.07973321398760236,0.05575031521734353,3.0985283442682965,3.0797332139876024,3.0557503152173435,0.5219649076461792,2.374369502067566,2.08056640625
20.847500000000004,0.08812571426770965,0.06763321558389412,0.04124245782701852,3.0881257142677097,3.067633215583894,3.0412424578270185,0.4826107621192932,2.3943246603012085,2.080596923828125
20.8975,0.08027490194579068,0.06050709792687181,0.039090905758051075,3.0802749019457907,3.060507097926872,3.039090905758051,0.46953219175338745,2.4006378054618835,2.080322265625
20.947500000000005,0.06217158199397588,0.04480674174314103,0.022648762319009474,3.062171581993976,3.044806741743141,3.0226487623190095,0.43057316541671753,2.4186586141586304,2.0791015625
20.997500000000002,0.05332125216095607,0.03285830024192071,0.01766038125441627,3.053321252160956,3.0328583002419207,3.0176603812544163,0.4133850336074829,2.426351249217987,2.078125
21.0475,0.03447779081155522,0.014363143365957232,0.0036418299043896596,3.034477790811555,3.0143631433659572,3.0036418299043897,0.379421591758728,2.441084146499634,2.075927734375
21.097500000000004,0.024922150329085735,0.005039894300601144,-0.0031297333028450502,3.0249221503290857,3.005039894300601,2.996870266697155,0.3627565801143646,2.4483898878097534,2.07470703125
21.1475,0.009255702493672135,-0.011584145726680983,-0.01998609571768073,3.009255702493672,2.988415854273319,2.9800139042823193,0.317554235458374,2.462998151779175,2.076873779296875
21.197500000000005,0.0024386467651957844,-0.018351743590047764,-0.026769611262233983,3.002438646765196,2.9816482564099522,2.973230388737766,0.2982671856880188,2.469716191291809,2.077301025390625
21.247500000000002,-0.010461046294981902,-0.03084859834034459,-0.03851718991863695,2.989538953705018,2.9691514016596554,2.961482810081363,0.261185884475708,2.4838607907295227,2.0770263671875
21.2975,-0.016564769820047065,-0.0365518296221814,-0.043590468023881,2.983435230179953,2.9634481703778186,2.956409531976119,0.24336212873458862,2.491123080253601,2.0765380859375
21.347500000000004,-0.02838688645670784,-0.04481903179898916,-0.05445700519027641,2.971613113543292,2.955180968201011,2.9455429948097236,0.2050631046295166,2.5083377957344055,2.0751953125
21.3975,-0.032443393464095305,-0.05048591858722329,-0.054627747542230765,2.9675566065359047,2.9495140814127767,2.9453722524577692,0.18872828781604767,2.516567885875702,2.074310302734375
21.447500000000005,-0.035856168102881725,-0.0543830334513582,-0.05941719781242849,2.9641438318971183,2.945616966548642,2.9405828021875715,0.15340618789196014,2.536527633666992,2.072235107421875
21.497500000000002,-0.03910427364374591,-0.054702156009395875,-0.05656811376499826,2.960895726356254,2.945297843990604,2.9434318862350017,0.14214791357517242,2.5435596704483032,2.071441650390625
21.5475,-0.045528343976332764,-0.056133066030043643,-0.06554894123952248,2.9544716560236672,2.9438669339699564,2.9344510587604775,0.09924222528934479,2.5576641857624054,2.07403564453125
21.597500000000004,-0.04675355674113879,-0.057548326281406936,-0.06332231341286976,2.953246443258861,2.942451673718593,2.9366776865871302,0.08128722012042999,2.5648603439331055,2.07489013671875
21.6475,-0.04563277994888848,-0.05376941463602636,-0.06088418370794724,2.9543672200511115,2.9462305853639736,2.9391158162920528,0.04720494523644447,2.581189125776291,2.07574462890625
21.697500000000005,-0.04344724977136494,-0.050139983938454424,-0.05800336659330485,2.956552750228635,2.9498600160615456,2.941996633406695,0.031038278713822365,2.5900518000125885,2.075653076171875
21.747500000000002,-0.03525431240017474,-0.03805311350538787,-0.05124606026265344,2.9647456875998253,2.961946886494612,2.9487539397373466,-0.003502374980598688,2.611616551876068,2.07452392578125
21.7975,-0.030398496880494008,-0.032556169106399135,-0.041725145392380814,2.969601503119506,2.967443830893601,2.958274854607619,-0.017976973205804825,2.6218131482601166,2.073699951171875
21.847500000000004,-0.018277884084143103,-0.017972480000854496,-0.0268679662391631,2.981722115915857,2.9820275199991455,2.973132033760837,-0.0455382764339447,2.643313020467758,2.07208251953125
21.8975,-0.011179852358373932,-0.009815394988919923,-0.01832727841185733,2.988820147641626,2.99018460501108,2.9816727215881427,-0.05867756903171539,2.6545270383358,2.07122802734375
21.947500000000005,0.0017610596515305055,0.005487441915787095,-0.009157920573961142,3.0017610596515305,3.005487441915787,2.990842079426039,-0.0951261967420578,2.6734066903591156,2.074371337890625
21.997500000000002,0.008604492170017242,0.012053463032272393,0.0016454824157055015,3.0086044921700172,3.0120534630322724,3.0016454824157055,-0.11030535399913788,2.6826110780239105,2.075347900390625
22.0475,0.024031035606516316,0.02755500287451529,0.017136948237545635,3.0240310356065163,3.0275550028745153,3.0171369482375456,-0.1395535171031952,2.7023978531360626,2.076080322265625
22.097500000000004,0.032092856735032704,0.03562813821736732,0.025115602953381444,3.0320928567350327,3.0356281382173673,3.0251156029533814,-0.15381142497062683,2.712608903646469,2.076019287109375
22.1475,0.04975662958458216,0.05468656902199687,0.03999241366508999,3.049756629584582,3.054686569021997,3.03999241366509,-0.18505331873893738,2.7356825172901154,2.07501220703125
22.197500000000005,0.057129628185319525,0.061537947594953124,0.05113920127972982,3.0571296281853195,3.061537947594953,3.05113920127973,-0.19877341389656067,2.7458401918411255,2.074188232421875
22.247500000000002,0.07069573371352389,0.07572035549170453,0.06582188472641226,3.070695733713524,3.0757203554917045,3.0658218847264123,-0.22631600499153137,2.765379413962364,2.072265625
22.298000000000002,0.07677963415867284,0.08213836688139997,0.07259244649391361,3.076779634158673,3.0821383668814,3.0725924464939136,-0.24017368257045746,2.7746893614530563,2.07135009765625
22.347500000000004,0.09066779473140052,0.09932687437720711,0.08412258424149499,3.0906677947314005,3.099326874377207,3.084122584241495,-0.27685266733169556,2.789500042796135,2.074615478515625
22.3975,0.09563325372903808,0.10404542224643754,0.09341848617797899,3.095633253729038,3.1040454222464375,3.093418486177979,-0.2930840253829956,2.7956640124320984,2.07568359375
22.447500000000005,0.10334773298125643,0.11236410695763421,0.10170304501087957,3.1033477329812564,3.112364106957634,3.1017030450108796,-0.3259151875972748,2.8068819791078568,2.07672119140625
22.497500000000002,0.10593493230285134,0.11519158485836334,0.10470904891587729,3.1059349323028513,3.1151915848583633,3.1047090489158773,-0.3423628509044647,2.8119731694459915,2.0767822265625
22.5475,0.10816245373177003,0.11932053693354039,0.10569040724238121,3.10816245373177,3.1193205369335404,3.105690407242381,-0.3793201744556427,2.821754589676857,2.07574462890625
22.597500000000004,0.10741837960416989,0.11627383160050586,0.1078337254058388,3.10741837960417,3.116273831600506,3.107833725405839,-0.3959311842918396,2.8252502232789993,2.074981689453125
22.6475,0.1026856122101849,0.11056854382220171,0.10406977568937403,3.102685612210185,3.1105685438222017,3.104069775689374,-0.4294305741786957,2.830741047859192,2.072784423828125
22.697500000000005,0.09853960060337696,0.10617148801853293,0.10045284970407442,3.098539600603377,3.106171488018533,3.1004528497040744,-0.4463053345680237,2.8324236273765564,2.071502685546875
22.747500000000002,0.09495614180359357,0.10556286531047743,0.09585449240002264,3.0949561418035936,3.1055628653104774,3.0958544924000226,-0.48669126629829407,2.83568312227726,2.073760986328125
22.7975,0.09144311925276316,0.10011310504042026,0.09510054360318554,3.091443119252763,3.1001131050404203,3.0951005436031855,-0.5049055814743042,2.836226761341095,2.07440185546875
22.847500000000004,0.08129299175424531,0.0902117256511219,0.08583464301142785,3.0812929917542453,3.090211725651122,3.085834643011428,-0.5412123799324036,2.835606276988983,2.07489013671875
22.8975,0.07472609091805005,0.08351665497490846,0.07974281027600938,3.07472609091805,3.0835166549749085,3.0797428102760094,-0.5593867301940918,2.8345555812120438,2.07470703125
22.947500000000005,0.0568503455855498,0.0680187637995866,0.061565236474668605,3.05685034558555,3.0680187637995866,3.0615652364746686,-0.6004139184951782,2.8304664492607117,2.073150634765625
22.997500000000002,0.047999920103375615,0.055701426760808914,0.054464582530004524,3.0479999201033756,3.055701426760809,3.0544645825300045,-0.6186647415161133,2.8280516266822815,2.071990966796875
23.0475,0.029103391375124854,0.03592999448611289,0.036245070991888895,3.029103391375125,3.035929994486113,3.036245070991889,-0.6551992893218994,2.8223543763160706,2.069366455078125
23.097500000000004,0.01945700167073916,0.0256022882636171,0.026936231553280177,3.019457001670739,3.025602288263617,3.02693623155328,-0.6734341382980347,2.819369912147522,2.06793212890625
23.1475,0.003861452775046015,0.01220219649003118,0.007306561664540467,3.003861452775046,3.012202196490031,3.0073065616645405,-0.7186936140060425,2.812888950109482,2.07025146484375
23.197500000000005,-0.0030841117512023786,0.002244900285265139,0.000605077363150297,2.9969158882487976,3.002244900285265,3.0006050773631503,-0.7385262846946716,2.810063198208809,2.07080078125
23.247500000000002,-0.016700847378926298,-0.012118719692966184,-0.014770179376145443,2.9832991526210737,2.987881280307034,2.9852298206238546,-0.7773608565330505,2.8049388378858566,2.070709228515625
23.2975,-0.02316977008756682,-0.019190295957965287,-0.021967517242308165,2.976830229912433,2.9808097040420347,2.978032482757692,-0.7963315844535828,2.8026527017354965,2.070281982421875
23.347500000000004,-0.036477216907338406,-0.030847322631562868,-0.03800260781880427,2.9635227830926616,2.969152677368437,2.9619973921811957,-0.83815598487854,2.797963857650757,2.068572998046875
23.3975,-0.04146746977488247,-0.038947581524557684,-0.04193158093212146,2.9585325302251175,2.9610524184754423,2.9580684190678785,-0.8563756346702576,2.796270877122879,2.067596435546875
23.447500000000005,-0.04890451417346009,-0.04721055761980164,-0.049603969849095986,2.95109548582654,2.9527894423801984,2.950396030150904,-0.8919322490692139,2.794115826487541,2.065704345703125
23.497500000000002,-0.05117263592406118,-0.050145125946112756,-0.051923972121003636,2.948827364075939,2.9498548740538872,2.9480760278789964,-0.9091977477073669,2.7937737554311752,2.0645751953125
23.5475,-0.05820341434489951,-0.05635568858509732,-0.06269235334689949,2.9417965856551005,2.9436443114149027,2.9373076466531005,-0.9525073170661926,2.7885109782218933,2.06683349609375
23.597500000000004,-0.05928756142784275,-0.060435621766587566,-0.06265129894746879,2.9407124385721573,2.9395643782334124,2.937348701052531,-0.971190869808197,2.7872993648052216,2.06732177734375
23.6475,-0.058285554986936994,-0.0606229614460605,-0.06325104873742049,2.941714445013063,2.9393770385539395,2.9367489512625795,-1.0078262090682983,2.786615028977394,2.06707763671875
23.697500000000005,-0.05805934014559533,-0.05687470580533782,-0.06180311379907488,2.9419406598544047,2.943125294194662,2.938196886200925,-1.0258852243423462,2.787202626466751,2.06634521484375
23.747500000000002,-0.04736424100197745,-0.05038542659084522,-0.05722250675539664,2.9526357589980226,2.949614573409155,2.9427774932446034,-1.0661516189575195,2.7904500365257263,2.06414794921875
23.798000000000002,-0.04211200849488517,-0.04704509005743063,-0.050169456723108574,2.957887991505115,2.9529549099425694,2.9498305432768914,-1.083807110786438,2.792423292994499,2.06292724609375
23.847500000000004,-0.029616574817214136,-0.03455343608582151,-0.037960248260611174,2.970383425182786,2.9654465639141785,2.962039751739389,-1.1187571287155151,2.7972660809755325,2.0599365234375
23.8975,-0.022319136490430935,-0.027222202384773908,-0.03048069889499816,2.977680863509569,2.972777797615226,2.969519301105002,-1.1359505653381348,2.8001182079315186,2.058258056640625
23.948,-0.010804293841650381,-0.014272554095948742,-0.02368884068546384,2.9891957061583496,2.9857274459040513,2.976311159314536,-1.1790131330490112,2.7993536442518234,2.05877685546875
23.997500000000002,-0.0042951997700897415,-0.00868611201340741,-0.014665952960639217,2.9957048002299103,2.9913138879865926,2.985334047039361,-1.1975510120391846,2.799825981259346,2.05859375
