time,e1,e2,e3,z1,z2,z3,x,y,h
34.598,0.22194942257769057,-0.026595719361284242,0.19640190346238962,3.2219494225776906,2.9734042806387158,3.1964019034623896,-1.150456190109253,-0.06896638870239258,2.01171875
34.648,0.21995309481451208,-0.026353160189999336,0.19685247800450734,3.219953094814512,2.9736468398100007,3.1968524780045073,-1.13536536693573,-0.06693243980407715,2.011962890625
34.698,0.21876981345074764,-0.038548242365919805,0.1958463508031527,3.2187698134507476,2.96145175763408,3.1958463508031527,-1.1071906089782715,-0.06130409240722656,2.01177978515625
34.748000000000005,0.21861131583006488,-0.04317699962291144,0.1955749302725236,3.218611315830065,2.9568230003770886,3.1955749302725236,-1.0963927507400513,-0.058441877365112305,2.01141357421875
34.798,0.21592040392710699,-0.04693826899781994,0.1954217195688721,3.215920403927107,2.95306173100218,3.195421719568872,-1.0731877088546753,-0.05222749710083008,2.010772705078125
34.848,0.2145615303896382,-0.04968122330619851,0.1955719716033859,3.214561530389638,2.9503187766938015,3.195571971603386,-1.0609346628189087,-0.04903578758239746,2.010528564453125
34.898,0.21252025013951314,-0.05650177308398918,0.19650262695126175,3.212520250139513,2.943498226916011,3.1965026269512617,-1.0317801237106323,-0.04149055480957031,2.010009765625
34.948,0.2089351183392032,-0.05467072440338683,0.1969549375867743,3.208935118339203,2.945329275596613,3.1969549375867743,-1.0182682275772095,-0.037920475006103516,2.009796142578125
34.998000000000005,0.20420552966008598,-0.054902675121668576,0.19812117059971923,3.204205529660086,2.9450973248783314,3.1981211705997192,-0.9902649521827698,-0.03042006492614746,2.00921630859375
35.048,0.2014968630599192,-0.05422153810324426,0.19872468662031295,3.201496863059919,2.9457784618967557,3.198724686620313,-0.9758371710777283,-0.026387929916381836,2.00897216796875
35.098,0.1989163898908255,-0.06497566928951048,0.19844341264455867,3.1989163898908255,2.9350243307104895,3.1984434126445587,-0.9485241770744324,-0.01601243019104004,2.007537841796875
35.148,0.19841206350980922,-0.06871989820026636,0.19855121407583232,3.1984120635098092,2.9312801017997336,3.1985512140758323,-0.9377018213272095,-0.011092662811279297,2.0067138671875
35.198,0.19521778465406037,-0.07069026718148264,0.19969011505131196,3.1952177846540604,2.9293097328185174,3.199690115051312,-0.9145786166191101,-0.0012080669403076172,2.005401611328125
35.248000000000005,0.19362762389937194,-0.07212007386736685,0.2004571282037544,3.193627623899372,2.927879926132633,3.2004571282037544,-0.9024176597595215,0.0038404464721679688,2.004852294921875
35.298,0.19107658240988235,-0.07607377317724717,0.20246454352550547,3.1910765824098823,2.923926226822753,3.2024645435255055,-0.8736559748649597,0.015364408493041992,2.003997802734375
35.348,0.18742661532470928,-0.07275590447784452,0.20356205414680417,3.1874266153247093,2.9272440955221555,3.203562054146804,-0.8603209853172302,0.02053046226501465,2.003814697265625
35.398,0.18290729480781698,-0.07042178624756135,0.20581776726401513,3.182907294807817,2.9295782137524387,3.205817767264015,-0.8327299356460571,0.03112173080444336,2.00347900390625
35.448,0.18043827571465743,-0.0686458884822514,0.2069311396389688,3.1804382757146574,2.9313541115177486,3.206931139638969,-0.8185758590698242,0.036562204360961914,2.003448486328125
35.498000000000005,0.180038598762168,-0.07707673295188044,0.20765950048046067,3.180038598762168,2.9229232670481196,3.2076595004804607,-0.7911593317985535,0.04937243461608887,2.002105712890625
35.548,0.18034398629350035,-0.07679306387132634,0.20791666363896155,3.1803439862935003,2.9232069361286737,3.2079166636389616,-0.7802008390426636,0.055328369140625,2.001220703125
35.598,0.18072341277888215,-0.08027282129185664,0.20875251154255503,3.180723412778882,2.9197271787081434,3.208752511542555,-0.7566742300987244,0.06766247749328613,1.999603271484375
35.648,0.18037291888742057,-0.0809022024632946,0.2092249128914978,3.1803729188874206,2.9190977975367054,3.209224912891498,-0.7442736625671387,0.07414078712463379,1.99884033203125
35.698,0.17991345840587947,-0.08265073979421178,0.21049357066918262,3.1799134584058795,2.917349260205788,3.2104935706691826,-0.7152405977249146,0.08942174911499023,1.99755859375
35.748000000000005,0.17884665147332512,-0.08110608744936831,0.21133561557685931,3.178846651473325,2.9188939125506317,3.2113356155768593,-0.7018253803253174,0.09637308120727539,1.997283935546875
35.798,0.17438318911944606,-0.07368877081442271,0.21359274360321034,3.174383189119446,2.9263112291855773,3.2135927436032103,-0.6742256283760071,0.11042165756225586,1.997100830078125
35.848,0.1726421407992138,-0.07063566990563919,0.2147689770921959,3.172642140799214,2.929364330094361,3.214768977092196,-0.6601749062538147,0.11759018898010254,1.9970703125
35.898,0.17336244704939086,-0.07584905687127463,0.21593931823523826,3.173362447049391,2.9241509431287254,3.2159393182352383,-0.6331207156181335,0.13532805442810059,1.995880126953125
35.948,0.17486615117177617,-0.07757138892365179,0.21625685131072903,3.174866151171776,2.922428611076348,3.216256851310729,-0.6223990321159363,0.14372777938842773,1.995025634765625
35.998000000000005,0.1764559255031548,-0.07570956445780253,0.2172987056078468,3.176455925503155,2.9242904355421975,3.217298705607847,-0.5994665026664734,0.16058659553527832,1.99365234375
36.048,0.17708273707103706,-0.0753270983143568,0.21802209967917152,3.177082737071037,2.924672901685643,3.2180220996791715,-0.5875365734100342,0.16903972625732422,1.9931640625
36.098,0.18091691358601558,-0.08422498488573815,0.21937933355089534,3.1809169135860156,2.915775015114262,3.2193793335508953,-0.5643006563186646,0.189162015914917,1.991546630859375
36.148,0.18367878829571405,-0.08731327694064595,0.21979291834678616,3.183678788295714,2.912686723059354,3.219792918346786,-0.5548253059387207,0.1985788345336914,1.990692138671875
36.198,0.1871484272099,-0.08827095874980895,0.22071983098308712,3.1871484272099,2.911729041250191,3.220719830983087,-0.5347731709480286,0.21778416633605957,1.98944091796875
36.248000000000005,0.18835110004924305,-0.08918507098407424,0.2214857149496341,3.188351100049243,2.9108149290159258,3.221485714949634,-0.5242555141448975,0.2273879051208496,1.989044189453125
36.298,0.19024636960435792,-0.09184010081534977,0.22312403394227776,3.190246369604358,2.9081598991846502,3.2231240339422778,-0.49979549646377563,0.24974560737609863,1.98876953125
36.348,0.1890347647527677,-0.08797232079716544,0.22382089901940327,3.1890347647527677,2.9120276792028346,3.2238208990194033,-0.4885905385017395,0.25983619689941406,1.988983154296875
36.398,0.18770287028847488,-0.08447405659992491,0.22577484056325403,3.187702870288475,2.915525943400075,3.225774840563254,-0.4655659794807434,0.2802116870880127,1.98931884765625
36.448,0.18661196501172084,-0.0841496078495041,0.2292825218573924,3.186611965011721,2.915850392150496,3.2292825218573924,-0.45387184619903564,0.29060888290405273,1.989532470703125
36.499,0.18758177431764533,-0.08558850766238013,0.22909517131920243,3.1875817743176453,2.91441149233762,3.2290951713192024,-0.4303666949272156,0.31499433517456055,1.98876953125
36.548,0.188856840187412,-0.08616946333593933,0.2301741106284365,3.188856840187412,2.9138305366640607,3.2301741106284365,-0.42067521810531616,0.3262460231781006,1.988067626953125
36.598,0.1891679314235195,-0.08244783088272012,0.23208924597797154,3.1891679314235195,2.91755216911728,3.2320892459779715,-0.40046122670173645,0.3489828109741211,1.987091064453125
36.648,0.18914350956248693,-0.0811095726851554,0.2331526415403733,3.189143509562487,2.9188904273148446,3.2331526415403733,-0.39000412821769714,0.3603665828704834,1.98687744140625
36.698,0.19136494194469122,-0.07885857533637397,0.23365924802583038,3.1913649419446912,2.921141424663626,3.2336592480258304,-0.36849087476730347,0.3878462314605713,1.98577880859375
36.748000000000005,0.1931034490422645,-0.07576858134015918,0.23312246295507766,3.1931034490422645,2.924231418659841,3.2331224629550777,-0.3594215214252472,0.4006810188293457,1.985137939453125
36.798,0.1945520834251968,-0.06587861413594398,0.2321157884163889,3.194552083425197,2.934121385864056,3.232115788416389,-0.3403700292110443,0.42633795738220215,1.984283447265625
36.848,0.1947632332706224,-0.06193649972234594,0.23163187853530642,3.1947632332706224,2.938063500277654,3.2316318785353064,-0.33061477541923523,0.43917417526245117,1.984100341796875
36.898,0.1940210193585017,-0.060407070978343747,0.2314559737118027,3.1940210193585017,2.9395929290216563,3.2314559737118027,-0.3082679808139801,0.4683854579925537,1.98443603515625
36.948,0.19459150520974244,-0.06347983289474435,0.23178442866147897,3.1945915052097424,2.9365201671052557,3.231784428661479,-0.2981172800064087,0.48136472702026367,1.984771728515625
36.998000000000005,0.19125748315710478,-0.05959763437097498,0.2329209562509229,3.191257483157105,2.940402365629025,3.232920956250923,-0.277336061000824,0.5073740482330322,1.985870361328125
37.048,0.18989801443976573,-0.058241032846771734,0.23354975722821258,3.1898980144397657,2.9417589671532283,3.2335497572282126,-0.2668027877807617,0.5203738212585449,1.986572265625
37.098,0.18938791707887903,-0.056208565665888166,0.23252591976706505,3.189387917078879,2.943791434334112,3.232525919767065,-0.2458873987197876,0.5513913631439209,1.987030029296875
37.148,0.18853113561043733,-0.05074282946073305,0.23120113271029652,3.1885311356104373,2.949257170539267,3.2312011327102965,-0.23731043934822083,0.5658416748046875,1.986846923828125
37.198,0.1877089441718871,-0.04425896844915478,0.22880016546988324,3.187708944171887,2.955741031550845,3.2288001654698832,-0.21943499147891998,0.5946812629699707,1.986602783203125
37.248000000000005,0.18711063009354945,-0.040452410053197774,0.2278442110820431,3.1871106300935494,2.9595475899468022,3.227844211082043,-0.21022701263427734,0.6090414524078369,1.986602783203125
37.298,0.19069845998218193,-0.04091593323081888,0.22866954894926428,3.190698459982182,2.959084066769181,3.2286695489492643,-0.18900151550769806,0.6409542560577393,1.986419677734375
37.348,0.19333315477785407,-0.040708255562735385,0.22965325109332824,3.193333154777854,2.9592917444372646,3.2296532510933282,-0.17942005395889282,0.6550261974334717,1.9864501953125
37.398,0.1975815430689405,-0.03607153835245791,0.22883796896957964,3.1975815430689405,2.963928461647542,3.2288379689695796,-0.1578589379787445,0.686622142791748,1.986968994140625
37.448,0.19728723450626662,-0.034542387524353124,0.23198251283440596,3.1972872345062666,2.965457612475647,3.231982512834406,-0.15067936480045319,0.6971831321716309,1.987335205078125
37.498000000000005,0.19752717328968483,-0.03268839806379553,0.23058622500678938,3.197527173289685,2.9673116019362045,3.2305862250067894,-0.13141901791095734,0.7310254573822021,1.9873046875
37.548,0.19424309977723553,-0.027595177015059313,0.22912791491490037,3.1942430997772355,2.9724048229849407,3.2291279149149004,-0.12360378354787827,0.7466709613800049,1.987091064453125
37.598,0.19051827640523422,-0.021553415440791923,0.2264297812265461,3.190518276405234,2.978446584559208,3.226429781226546,-0.10756810754537582,0.7778990268707275,1.987213134765625
37.648,0.1896693024793863,-0.018243612965786138,0.2224068015509424,3.1896693024793863,2.981756387034214,3.2224068015509424,-0.09742800146341324,0.7973594665527344,1.987548828125
37.69800000000001,0.18965097199105152,-0.01999329250090298,0.22511268808344687,3.1896509719910515,2.980006707499097,3.225112688083447,-0.08110019564628601,0.8286356925964355,1.988433837890625
37.748000000000005,0.19129524385015273,-0.020593240065628127,0.22580298675628008,3.1912952438501527,2.979406759934372,3.22580298675628,-0.07290495932102203,0.8442151546478271,1.988983154296875
37.798,0.19205621142470397,-0.017400936591152494,0.22732163630043134,3.192056211424704,2.9825990634088475,3.2273216363004313,-0.05648232251405716,0.875328779220581,1.98992919921875
37.848,0.1925114432544759,-0.016351438156474885,0.2279738365460804,3.192511443254476,2.983648561843525,3.2279738365460804,-0.04825981706380844,0.8909447193145752,1.990447998046875
37.897999999999996,0.1914563367481188,-0.014847490324326085,0.22616057358735286,3.191456336748119,2.985152509675674,3.226160573587353,-0.032569896429777145,0.9282495975494385,1.99053955078125
37.94800000000001,0.1874531491060485,-0.009822346038789842,0.22440841782740906,3.1874531491060485,2.99017765396121,3.224408417827409,-0.026429953053593636,0.9454560279846191,1.99029541015625
37.998000000000005,0.1828563411493822,-0.0043240667310593395,0.22107583760592053,3.182856341149382,2.9956759332689407,3.2210758376059205,-0.013687023892998695,0.9794473648071289,1.9901123046875
38.048,0.18060449671329737,-0.0031563843698187988,0.22191127140792233,3.1806044967132974,2.996843615630181,3.2219112714079223,-0.007227431051433086,0.9962449073791504,1.99005126953125
38.098,0.18099102313881055,-0.004769236647263586,0.21945966851774434,3.1809910231388105,2.9952307633527364,3.2194596685177443,0.007342209108173847,1.0337454080581665,1.99017333984375
38.147999999999996,0.18210985955143233,-0.006601708980531917,0.2201692818508456,3.1821098595514323,2.993398291019468,3.2201692818508456,0.013893470168113708,1.050294041633606,1.990386962890625
38.19800000000001,0.18201103154171294,-0.006225143397851962,0.22124941425369382,3.182011031541713,2.993774856602148,3.221249414253694,0.026865806430578232,1.0835816860198975,1.991058349609375
38.248000000000005,0.18228309568284384,-0.0063592267695753435,0.22160646000603945,3.182283095682844,2.9936407732304247,3.2216064600060395,0.03330245241522789,1.1002743244171143,1.99151611328125
38.298,0.1818778378910788,-0.006954907865881932,0.2190921078306709,3.181877837891079,2.993045092134118,3.219092107830671,0.04546516016125679,1.140637755393982,1.99188232421875
38.348,0.1799513659344658,-0.005391812876557545,0.2169210312207599,3.179951365934466,2.9946081871234425,3.21692103122076,0.05001268908381462,1.1593204736709595,1.991851806640625
38.397999999999996,0.17427364729234718,-0.0004005295368156858,0.21540392400091246,3.174273647292347,2.9995994704631843,3.2154039240009125,0.05922079086303711,1.1961677074432373,1.992156982421875
38.44800000000001,0.17224372119365183,0.004067181919937379,0.21108534949211322,3.172243721193652,3.0040671819199374,3.211085349492113,0.06378890573978424,1.214362382888794,1.992462158203125
38.498000000000005,0.17211858038013927,0.002215535816903369,0.2093580097377803,3.1721185803801393,3.0022155358169034,3.2093580097377803,0.07222859561443329,1.2568809986114502,1.992584228515625
38.548,0.17269864863425788,0.0014583446518146026,0.20882600732032985,3.172698648634258,3.0014583446518146,3.20882600732033,0.07545613497495651,1.2761809825897217,1.992431640625
38.598,0.17176716802977454,0.003679799575912135,0.2078626376690047,3.1717671680297745,3.003679799575912,3.2078626376690047,0.08218028396368027,1.3141357898712158,1.992340087890625
38.647999999999996,0.17144058873326484,0.004325276683110335,0.20734883483781896,3.171440588733265,3.0043252766831103,3.207348834837819,0.08555170893669128,1.3328615427017212,1.992401123046875
38.69800000000001,0.1718185650422388,0.004935814624164259,0.20647336838017605,3.171818565042239,3.0049358146241643,3.206473368380176,0.09313609451055527,1.3742127418518066,1.9930419921875
38.748000000000005,0.1711035265725367,0.0067582709342182135,0.20622871112189722,3.1711035265725367,3.006758270934218,3.2062287111218972,0.09651151299476624,1.3923163414001465,1.993499755859375
38.798,0.16779315543961504,0.0134973774708258,0.20600314551050047,3.167793155439615,3.013497377470826,3.2060031455105005,0.10361336916685104,1.4282397031784058,1.99456787109375
38.848,0.16685266157739242,0.016016700029486408,0.20608187319182703,3.1668526615773924,3.0160167000294864,3.206081873191827,0.10725332796573639,1.445906400680542,1.9952392578125
38.897999999999996,0.16894409785661413,0.013995491847916597,0.20772474471471947,3.168944097856614,3.0139954918479166,3.2077247447147195,0.11399419605731964,1.4882317781448364,1.995391845703125
38.94800000000001,0.17013201048299864,0.012687860781679383,0.2082101413496118,3.1701320104829986,3.0126878607816794,3.208210141349612,0.11649242788553238,1.5078045129776,1.995269775390625
38.998000000000005,0.17074691917010343,0.011663617333137921,0.21235821508862296,3.1707469191701034,3.011663617333138,3.212358215088623,0.12186478823423386,1.546410322189331,1.9952392578125
39.048,0.17161819820336133,0.014100297503895742,0.2102482073498515,3.1716181982033613,3.0141002975038957,3.2102482073498515,0.12461668252944946,1.565350890159607,1.995330810546875
39.098,0.17468562555156852,0.014191801977629925,0.21176153950106613,3.1746856255515685,3.01419180197763,3.211761539501066,0.13052998483181,1.6072993278503418,1.99542236328125
39.147999999999996,0.17508498731774091,0.015669164239635158,0.21220618914881006,3.175084987317741,3.015669164239635,3.21220618914881,0.13300737738609314,1.6257507801055908,1.995391845703125
39.19800000000001,0.17511517221567852,0.021792444621099527,0.2104888753400722,3.1751151722156785,3.0217924446210995,3.210488875340072,0.13811379671096802,1.6668459177017212,1.995758056640625
39.248000000000005,0.1729560991097303,0.024160435005144976,0.2132790846410999,3.1729560991097303,3.024160435005145,3.2132790846411,0.1396697759628296,1.680423378944397,1.99603271484375
39.298,0.17490598544018532,0.0225032797379785,0.2154665510195013,3.1749059854401853,3.0225032797379785,3.2154665510195013,0.14169089496135712,1.7234779596328735,1.996185302734375
39.348,0.17407880632444073,0.023633365199540624,0.21623268337999724,3.1740788063244407,3.0236333651995406,3.2162326833799972,0.1418013870716095,1.7433595657348633,1.99615478515625
39.397999999999996,0.17458273804754398,0.023129318392622444,0.21777048324654347,3.174582738047544,3.0231293183926224,3.2177704832465435,0.1421641707420349,1.782395601272583,1.996551513671875
39.44800000000001,0.17466458386005534,0.02352866463157932,0.21860124961022942,3.1746645838600553,3.0235286646315793,3.2186012496102294,0.14243187010288239,1.8016419410705566,1.996856689453125
39.498000000000005,0.17624823702682502,0.023425540776490728,0.22043338598460194,3.176248237026825,3.0234255407764907,3.220433385984602,0.1432049721479416,1.8442484140396118,1.99774169921875
39.548,0.17599890892104764,0.024698325436692148,0.22122320462527068,3.1759989089210476,3.024698325436692,3.2212232046252707,0.143611878156662,1.8629093170166016,1.998199462890625
39.598,0.1730066366732479,0.0301685297967893,0.22200725071612615,3.173006636673248,3.0301685297967893,3.222007250716126,0.14402100443840027,1.900116205215454,1.99945068359375
39.647999999999996,0.17261016985704059,0.032275871194590966,0.22226189636722582,3.1726101698570406,3.032275871194591,3.222261896367226,0.14421282708644867,1.9185513257980347,2.000091552734375
39.69800000000001,0.17588742946061142,0.030522416792986284,0.2238255770715334,3.1758874294606114,3.0305224167929863,3.2238255770715334,0.14214907586574554,1.9625760316848755,2.0013427734375
39.748000000000005,0.17760088922543638,0.029654329349605213,0.22413110609522757,3.1776008892254364,3.029654329349605,3.2241311060952276,0.14047878980636597,1.9828752279281616,2.001617431640625
39.798,0.1784022094285902,0.0318215869091536,0.2249031628447291,3.17840220942859,3.0318215869091536,3.224903162844729,0.13695262372493744,2.022494614124298,2.002227783203125
39.848,0.1790956749934587,0.03275309067685983,0.2252784114187225,3.1790956749934587,3.03275309067686,3.2252784114187225,0.1350652128458023,2.0419108867645264,2.002685546875
39.897999999999996,0.18301303491938636,0.031048495304093038,0.22609704550424992,3.1830130349193864,3.031048495304093,3.22609704550425,0.13066473603248596,2.084709048271179,2.003875732421875
39.94800000000001,0.18432358112344094,0.030508723548686945,0.22639507858383112,3.184323581123441,3.030508723548687,3.226395078583831,0.128595232963562,2.1033723950386047,2.004302978515625
39.998000000000005,0.1845568970963507,0.03249143132867882,0.2271118798415359,3.1845568970963507,3.032491431328679,3.227111879841536,0.12455500662326813,2.1400792002677917,2.004730224609375
40.048,0.18512097700770003,0.031207582628907993,0.22982118151761188,3.1851209770077,3.031207582628908,3.229821181517612,0.12245193868875504,2.1582717895507812,2.004974365234375
40.098,0.18703566682276573,0.030079451355121467,0.228235731829034,3.1870356668227657,3.0300794513551215,3.228235731829034,0.11520678550004959,2.201399862766266,2.00537109375
40.147999999999996,0.18652503743420645,0.02961531544337337,0.2283876142261203,3.1865250374342065,3.0296153154433734,3.2283876142261203,0.11122018098831177,2.22104811668396,2.00555419921875
40.19800000000001,0.1831159139248424,0.032032850156992865,0.22891227912237433,3.1831159139248424,3.032032850156993,3.2289122791223743,0.10339435935020447,2.2594581246376038,2.0059814453125
40.248000000000005,0.18222303295332498,0.03258952818045824,0.22914650713555895,3.182223032953325,3.0325895281804582,3.229146507135559,0.09946754574775696,2.2782927751541138,2.00628662109375
40.298,0.1845190489617452,0.030255809080988794,0.2272641344207864,3.184519048961745,3.030255809080989,3.2272641344207864,0.08922982960939407,2.3224470615386963,2.007049560546875
40.348,0.18549700487414533,0.029508971232391268,0.22571822839960154,3.1854970048741453,3.0295089712323913,3.2257182283996015,0.0841808095574379,2.342500865459442,2.007354736328125
40.397999999999996,0.18501709097748398,0.03171342343114736,0.2227798447022571,3.185017090977484,3.0317134234311474,3.222779844702257,0.07395682483911514,2.3818946480751038,2.00830078125
40.44800000000001,0.18554335829738422,0.03254674706932015,0.2214403923940944,3.185543358297384,3.03254674706932,3.2214403923940944,0.06880278140306473,2.401240885257721,2.00872802734375
40.498000000000005,0.1883432675081358,0.030801627697417455,0.22311868716917393,3.188343267508136,3.0308016276974175,3.223118687169174,0.05719633400440216,2.4439523220062256,2.009674072265625
40.548,0.18866588995285793,0.031098372745621994,0.22475653467297363,3.188665889952858,3.031098372745622,3.2247565346729736,0.05205124616622925,2.4625518918037415,2.01007080078125
40.598,0.18626881540470652,0.03495720373449096,0.2276270783680463,3.1862688154047065,3.034957203734491,3.2276270783680463,0.04151679575443268,2.498625338077545,2.010467529296875
40.647999999999996,0.18568960628995157,0.03604567598835828,0.22879137775640856,3.1856896062899516,3.0360456759883583,3.2287913777564086,0.03612559661269188,2.5162928998470306,2.010711669921875
40.69800000000001,0.18720658066981466,0.0317979257732568,0.2308806145368245,3.1872065806698147,3.031797925773257,3.2308806145368245,0.02124214917421341,2.5569562017917633,2.010711669921875
40.748000000000005,0.18759251242556996,0.029900820537213768,0.2314352727059723,3.18759251242557,3.0299008205372138,3.2314352727059723,0.01386440359055996,2.5753011107444763,2.010528564453125
40.798,0.1859218037109871,0.02956642556776856,0.23248739572110422,3.185921803710987,3.0295664255677686,3.232487395721104,-0.0009287763386964798,2.611453592777252,2.010162353515625
40.848,0.18579809056219654,0.02918326172170005,0.2329043409216962,3.1857980905621965,3.0291832617217,3.232904340921696,-0.008377616293728352,2.629262238740921,2.010009765625
40.897999999999996,0.18649055162306727,0.027799841326481278,0.23344305127690124,3.1864905516230673,3.0277998413264813,3.2334430512769012,-0.025589950382709503,2.6683473587036133,2.0098876953125
40.94800000000001,0.1835724408952384,0.031101301773199364,0.23356579215954731,3.1835724408952384,3.0311013017731994,3.2335657921595473,-0.03337528556585312,2.685393840074539,2.010009765625
40.998000000000005,0.18145822663183742,0.03412126983671682,0.23405417065495548,3.1814582266318374,3.034121269836717,3.2340541706549555,-0.04892120882868767,2.7188282012939453,2.01007080078125
41.048,0.18017015913364087,0.03607586858279088,0.23429388539128082,3.180170159133641,3.036075868582791,3.234293885391281,-0.05673162266612053,2.735194653272629,2.010040283203125
41.098,0.1802927079014336,0.033502468343846736,0.23481922346904316,3.1802927079014336,3.0335024683438467,3.234819223469043,-0.07656971365213394,2.7731031328439713,2.009674072265625
41.147999999999996,0.1798463125026024,0.03211403598633078,0.23473074863114007,3.1798463125026024,3.032114035986331,3.23473074863114,-0.0860673040151596,2.790136605501175,2.00946044921875
41.19800000000001,0.17670192113105676,0.03284574742933355,0.23452195306127832,3.1767019211310568,3.0328457474293335,3.2345219530612783,-0.10478624701499939,2.8234613686800003,2.009521484375
41.248000000000005,0.1759592052877439,0.03278494156292311,0.23434025656881952,3.175959205287744,3.032784941562923,3.2343402565688195,-0.1140943095088005,2.839798927307129,2.009674072265625
41.298,0.17644527130089482,0.029472740593469826,0.2316279298851076,3.176445271300895,3.02947274059347,3.2316279298851076,-0.13695020973682404,2.8772068470716476,2.0098876953125
41.348,0.1738883566972862,0.030319718736625312,0.22974435426854978,3.173888356697286,3.0303197187366253,3.2297443542685498,-0.1477067768573761,2.893915869295597,2.010009765625
41.397999999999996,0.17248784046653887,0.02980515635920744,0.22628632755455946,3.172487840466539,3.0298051563592074,3.2262863275545595,-0.16908571124076843,2.9265514612197876,2.010345458984375
41.44800000000001,0.1717238675703463,0.030042741476380197,0.22475106641500897,3.1717238675703463,3.03004274147638,3.224751066415009,-0.17966251075267792,2.9424577057361603,2.010528564453125
41.498000000000005,0.17167565800278206,0.02748951791059806,0.22382691351814366,3.171675658002782,3.027489517910598,3.2238269135181437,-0.2033875286579132,2.977522859349847,2.011138916015625
41.548,0.17067303608165263,0.02741563879419795,0.22388003786900512,3.1706730360816526,3.027415638794198,3.223880037869005,-0.2138420194387436,2.9926823619753122,2.01129150390625
41.598,0.16765821836149586,0.030309105298388594,0.22132006453378894,3.167658218361496,3.0303091052983886,3.221320064533789,-0.23745600879192352,3.025673883035779,2.01165771484375
41.647999999999996,0.16621300917796145,0.030898485293157307,0.22109608784149382,3.1662130091779614,3.0308984852931573,3.221096087841494,-0.2480323165655136,3.0401321053504944,2.011871337890625
41.69800000000001,0.16454441252832774,0.02820128231460206,0.22170627815699095,3.1645444125283277,3.028201282314602,3.221706278156991,-0.27067631483078003,3.0710738971829414,2.012481689453125
41.748000000000005,0.16398210919336131,0.02756851846402597,0.22042941621319168,3.1639821091933613,3.027568518464026,3.2204294162131917,-0.2825170159339905,3.086970269680023,2.012786865234375
41.798,0.16053064176509002,0.02932672477777354,0.21792233242260295,3.16053064176509,3.0293267247777735,3.217922332422603,-0.3063550889492035,3.118053399026394,2.01324462890625
41.848,0.15981615862785858,0.029816939477224302,0.21684676234542355,3.1598161586278586,3.0298169394772243,3.2168467623454235,-0.3183077275753021,3.1332539170980453,2.013336181640625
41.897999999999996,0.16045300607256419,0.02756214813894431,0.2163362839010281,3.160453006072564,3.0275621481389443,3.216336283901028,-0.3451994061470032,3.166497364640236,2.013427734375
41.94800000000001,0.15968606530950913,0.027402565933259293,0.21641064376113617,3.159686065309509,3.0274025659332593,3.216410643761136,-0.3571954667568207,3.1808195263147354,2.013397216796875
41.998000000000005,0.15536101430111637,0.029932034654459816,0.21624009040013004,3.1553610143011164,3.02993203465446,3.21624009040013,-0.38140439987182617,3.208808183670044,2.01348876953125
42.048,0.1560139986178548,0.030625835838184567,0.21364247519842117,3.156013998617855,3.0306258358381846,3.213642475198421,-0.39667120575904846,3.2258713394403458,2.013641357421875
42.098,0.15523646331086915,0.030773493906941507,0.21457613975909995,3.155236463310869,3.0307734939069415,3.2145761397591,-0.4229201376438141,3.255495101213455,2.01416015625
42.147999999999996,0.1552996052617357,0.03234162671163121,0.21362709804465263,3.1552996052617357,3.032341626711631,3.2136270980446526,-0.4365427792072296,3.2707695364952087,2.014556884765625
42.19800000000001,0.15292130201658338,0.03855012960147075,0.21199798080912347,3.1529213020165834,3.0385501296014708,3.2119979808091235,-0.46353235840797424,3.3005285561084747,2.01531982421875
42.248000000000005,0.15299273875354658,0.04099983497785287,0.21122500677195166,3.1529927387535466,3.040999834977853,3.2112250067719517,-0.477051317691803,3.3150343894958496,2.0157470703125
42.298,0.1576154764584623,0.04095063100114604,0.20991684842474223,3.1576154764584623,3.040950631001146,3.2099168484247422,-0.5082607865333557,3.3490341007709503,2.01641845703125
42.348,0.15957281863865758,0.041450566334294336,0.20968584822843495,3.1595728186386576,3.0414505663342943,3.209685848228435,-0.5222254395484924,3.364490360021591,2.016632080078125
42.397999999999996,0.16297090641643353,0.04581765916572955,0.2068506658047582,3.1629709064164335,3.0458176591657296,3.206850665804758,-0.5535421371459961,3.397650182247162,2.016693115234375
42.44800000000001,0.16176034710457188,0.04729546385957706,0.20866570159475417,3.161760347104572,3.047295463859577,3.208665701594754,-0.5640421509742737,3.408268988132477,2.016632080078125
42.498000000000005,0.1662151931133149,0.04672039745290535,0.20750418513565894,3.166215193113315,3.0467203974529053,3.207504185135659,-0.5955377221107483,3.438881516456604,2.016387939453125
42.548,0.16710457952820157,0.0476242625757628,0.20720992160223295,3.1671045795282016,3.047624262575763,3.207209921602233,-0.6094508171081543,3.451965808868408,2.016448974609375
42.598,0.16637957003324777,0.05029608087876625,0.20905950744102197,3.1663795700332478,3.0502960808787662,3.209059507441022,-0.6371033191680908,3.4772743582725525,2.016632080078125
42.647999999999996,0.16686270753061327,0.053898579537005276,0.20660771725143867,3.1668627075306133,3.0538985795370053,3.2066077172514387,-0.6510224938392639,3.4894304871559143,2.0167236328125
42.69800000000001,0.17139980204055094,0.053830148644880005,0.2063823089509893,3.171399802040551,3.05383014864488,3.2063823089509893,-0.6823698282241821,3.5174959897994995,2.01708984375
42.748000000000005,0.17293764549514767,0.054641710958089895,0.2065248232076753,3.1729376454951477,3.05464171095809,3.2065248232076753,-0.6964434385299683,3.530177593231201,2.0172119140625
