time,e1,e2,e3,z1,z2,z3,x,y,h
66.197,0.132763688603593,0.1155572688730171,0.09326010053728906,3.132763688603593,3.115557268873017,3.093260100537289,-2.092334508895874,4.75894832611084,2.020233154296875
66.24700000000001,0.14265772180992276,0.10915732893719987,0.09077101404033305,3.1426577218099228,3.1091573289372,3.090771014040333,-2.1290881633758545,4.741087079048157,2.020477294921875
66.297,0.13246137773128774,0.11400310795693569,0.0927555179862325,3.1324613777312877,3.1140031079569357,3.0927555179862325,-2.144937515258789,4.732993245124817,2.020172119140625
66.34700000000001,0.14166941922300724,0.10531435860178329,0.09309474125145822,3.1416694192230072,3.1053143586017833,3.0930947412514582,-2.1756906509399414,4.716551780700684,2.01904296875
66.39699999999999,0.12905088755527583,0.11405185583707844,0.0933135494963584,3.129050887555276,3.1140518558370784,3.0933135494963584,-2.1906299591064453,4.70815372467041,2.0184326171875
66.447,0.13995703701961615,0.10496696179840015,0.09183867197584838,3.139957037019616,3.1049669617984,3.0918386719758484,-2.223527431488037,4.688817501068115,2.016632080078125
66.49700000000001,0.12980902971118224,0.10954098242869437,0.09399900227693214,3.1298090297111822,3.1095409824286944,3.093999002276932,-2.237825393676758,4.679949760437012,2.01556396484375
66.547,0.14119986970100795,0.10054777670927262,0.09048111785816504,3.141199869701008,3.1005477767092726,3.090481117858165,-2.2729341983795166,4.659464240074158,2.014862060546875
66.59700000000001,0.12651039771398676,0.10453741703319563,0.09367609097185392,3.1265103977139868,3.1045374170331956,3.093676090971854,-2.284566879272461,4.652547836303711,2.0147705078125
66.64699999999999,0.13543702179422867,0.09950093079042555,0.08932152796062987,3.1354370217942287,3.0995009307904255,3.08932152796063,-2.318422555923462,4.631387114524841,2.0145263671875
66.697,0.12383460738816288,0.10433543770291998,0.09101028502089603,3.123834607388163,3.10433543770292,3.091010285020896,-2.332838535308838,4.621788501739502,2.0142822265625
66.74700000000001,0.13457012878500363,0.09499214190474614,0.08911063027920774,3.1345701287850036,3.094992141904746,3.0891106302792077,-2.3643782138824463,4.600081443786621,2.013458251953125
66.797,0.12119873145887405,0.10207542142755743,0.09113170072397025,3.121198731458874,3.1020754214275574,3.0911317007239703,-2.374671459197998,4.592736601829529,2.01318359375
66.84700000000001,0.1292197860162987,0.09432173089766227,0.08962744313009408,3.1292197860162987,3.0943217308976623,3.089627443130094,-2.4048421382904053,4.5702478885650635,2.012237548828125
66.89699999999999,0.11873559769501751,0.09963938190173227,0.09168814017216231,3.1187355976950175,3.0996393819017323,3.0916881401721623,-2.418056011199951,4.559990763664246,2.011749267578125
66.947,0.12472938457361238,0.09183706746101716,0.0895609344909074,3.1247293845736124,3.091837067461017,3.0895609344909074,-2.4470036029815674,4.538333177566528,2.012237548828125
66.99700000000001,0.1158601574939424,0.09393185182914765,0.09056470607287315,3.1158601574939424,3.0939318518291477,3.090564706072873,-2.461639881134033,4.527353882789612,2.0125732421875
67.047,0.1249800937735226,0.08885005064700646,0.08578534568906049,3.1249800937735226,3.0888500506470065,3.0857853456890605,-2.4931187629699707,4.502172589302063,2.012420654296875
67.09700000000001,0.1135229047655879,0.09366177554841171,0.08724364425068698,3.113522904765588,3.0936617755484117,3.087243644250687,-2.506624460220337,4.49083936214447,2.012115478515625
67.14699999999999,0.12276323727151794,0.08482843819157138,0.0868431359998465,3.122763237271518,3.0848284381915714,3.0868431359998465,-2.53324294090271,4.467970252037048,2.011199951171875
67.197,0.11190298331771853,0.09200086826442266,0.08690033415645759,3.1119029833177185,3.0920008682644227,3.0869003341564576,-2.5462067127227783,4.456391215324402,2.010589599609375
67.24700000000001,0.12054749789064845,0.08305194006762706,0.08739838038833048,3.1205474978906484,3.083051940067627,3.0873983803883305,-2.5743539333343506,4.430211544036865,2.008880615234375
67.297,0.10991148420648811,0.09089986610786616,0.08759791065259837,3.109911484206488,3.090899866107866,3.0875979106525984,-2.586456060409546,4.418381929397583,2.008087158203125
67.34700000000001,0.11858101598443582,0.08210390676060175,0.08603583436670093,3.118581015984436,3.0821039067606018,3.086035834366701,-2.6117324829101562,4.39425265789032,2.008087158203125
67.39699999999999,0.10701240461612826,0.08894966269689686,0.08550778399050829,3.1070124046161283,3.088949662696897,3.0855077839905083,-2.6243467330932617,4.381996273994446,2.008209228515625
67.447,0.11545618471760744,0.08195869771544473,0.08295352352659258,3.1154561847176074,3.0819586977154447,3.0829535235265926,-2.6515324115753174,4.354061245918274,2.008087158203125
67.49700000000001,0.10421409897563727,0.0871581207535943,0.08457957512927461,3.1042140989756373,3.0871581207535943,3.0845795751292746,-2.6631999015808105,4.341475248336792,2.00799560546875
67.547,0.11292060961472172,0.07852366942487254,0.08454113370991356,3.1129206096147217,3.0785236694248725,3.0845411337099136,-2.685987949371338,4.3160282373428345,2.007476806640625
67.59700000000001,0.10261518037114259,0.08666418392737585,0.08475848621350979,3.1026151803711426,3.086664183927376,3.08475848621351,-2.697078227996826,4.303176045417786,2.007110595703125
67.64699999999999,0.11149367564312174,0.08065659173241047,0.08344725460362223,3.1114936756431217,3.0806565917324105,3.0834472546036222,-2.721479654312134,4.273729681968689,2.0064697265625
67.697,0.10178640930123573,0.08743194025636969,0.08577342870579363,3.1017864093012357,3.0874319402563697,3.0857734287057936,-2.7319178581237793,4.260395646095276,2.0059814453125
67.74700000000001,0.11088486114055707,0.08089521403887945,0.0849420508574017,3.110884861140557,3.0808952140388794,3.0849420508574017,-2.754009485244751,4.232202410697937,2.0064697265625
67.797,0.10030584769673645,0.09033446102853793,0.08461352029380009,3.1003058476967364,3.090334461028538,3.0846135202938,-2.764782667160034,4.217835426330566,2.0068359375
67.84700000000001,0.10926262180934465,0.08603430226816933,0.08236034983940588,3.1092626218093447,3.0860343022681693,3.082360349839406,-2.7880659103393555,4.185267806053162,2.007293701171875
67.89699999999999,0.09922299462057227,0.09370078455416087,0.08452306358536932,3.0992229946205723,3.093700784554161,3.0845230635853693,-2.798032522201538,4.1707247495651245,2.00732421875
67.947,0.10797453841674587,0.0869499897669126,0.08518524061222488,3.107974538416746,3.0869499897669126,3.085185240612225,-2.8171470165252686,4.141655921936035,2.007171630859375
67.99700000000001,0.09842981808218054,0.09645254374032719,0.08578495150207965,3.0984298180821805,3.096452543740327,3.0857849515020797,-2.826322078704834,4.127153038978577,2.007080078125
68.047,0.10697343287032357,0.09197013010085842,0.08499515266539559,3.1069734328703236,3.0919701301008584,3.0849951526653956,-2.8461103439331055,4.094313263893127,2.006591796875
68.09700000000001,0.09815012316965932,0.09968692542908242,0.0877741160680876,3.0981501231696593,3.0996869254290824,3.0877741160680876,-2.854529619216919,4.079546809196472,2.0062255859375
68.14699999999999,0.10741830241417771,0.09304582488561186,0.08654725530930207,3.1074183024141777,3.093045824885612,3.086547255309302,-2.8723440170288086,4.048715233802795,2.006683349609375
68.197,0.10081025413718292,0.10362671841885485,0.08408419467939066,3.100810254137183,3.103626718418855,3.0840841946793907,-2.8833863735198975,4.029127240180969,2.00701904296875
68.24700000000001,0.10869339014185231,0.09943826806865053,0.08396146759310508,3.1086933901418523,3.0994382680686505,3.083961467593105,-2.9005062580108643,3.9976380467414856,2.00732421875
68.297,0.10067484141453198,0.10831045558128505,0.08616122613198662,3.100674841414532,3.108310455581285,3.0861612261319866,-2.908755302429199,3.981899678707123,2.007354736328125
68.34700000000001,0.11087304230843564,0.10261657021630777,0.08588924598242142,3.1108730423084356,3.1026165702163078,3.0858892459824214,-2.924992084503174,3.9501678347587585,2.008575439453125
68.39699999999999,0.1028017266359611,0.11395780684281442,0.0858712939598072,3.102801726635961,3.1139578068428144,3.085871293959807,-2.932715654373169,3.934283435344696,2.009246826171875
68.447,0.11311433793580017,0.10838438136590067,0.08616209736901936,3.1131143379358,3.1083843813659007,3.0861620973690194,-2.949451446533203,3.898590385913849,2.01025390625
68.49700000000001,0.10521547853736557,0.11872591749203965,0.08635817090078834,3.1052154785373656,3.1187259174920396,3.0863581709007883,-2.956585645675659,3.8827239274978638,2.010528564453125
68.547,0.11517645723147707,0.11178041836125452,0.08698048449491269,3.115176457231477,3.1117804183612545,3.0869804844949127,-2.9703097343444824,3.850862979888916,2.010589599609375
68.59700000000001,0.10725318897316383,0.12157511447056457,0.08732731383146852,3.107253188973164,3.1215751144705646,3.0873273138314685,-2.9768548011779785,3.834934949874878,2.0103759765625
68.64699999999999,0.1170990245244039,0.11686601033433197,0.08599596064199577,3.117099024524404,3.116866010334332,3.0859959606419958,-2.9906928539276123,3.798973798751831,2.0096435546875
68.697,0.10932909260286916,0.12478260341903846,0.08856069145802392,3.109329092602869,3.1247826034190385,3.088560691458024,-2.996424913406372,3.7829996943473816,2.009307861328125
68.74700000000001,0.11958291247029784,0.11919801569744148,0.08897013200599124,3.119582912470298,3.1191980156974415,3.0889701320059912,-3.0077085494995117,3.7499852776527405,2.009735107421875
68.797,0.11284548221197177,0.13058181899108012,0.08928368951619037,3.1128454822119718,3.13058181899108,3.0892836895161904,-3.0132105350494385,3.733292043209076,2.010040283203125
68.84700000000001,0.12353190869037745,0.12645810236961097,0.08811841879527327,3.1235319086903774,3.126458102369611,3.0881184187952733,-3.0250139236450195,3.6957449913024902,2.0101318359375
68.89699999999999,0.11677820738082101,0.13501426570521158,0.09088043068346607,3.116778207380821,3.1350142657052116,3.090880430683466,-3.029987096786499,3.679039716720581,2.010040283203125
68.947,0.1269764827261861,0.1283158451482378,0.09204828023691247,3.126976482726186,3.128315845148238,3.0920482802369125,-3.039299249649048,3.6457008719444275,2.00946044921875
68.99700000000001,0.12035490456583942,0.138422301511131,0.09260840170973594,3.1203549045658394,3.138422301511131,3.092608401709736,-3.0436999797821045,3.628984212875366,2.008941650390625
69.047,0.1305524877171944,0.13344880343446475,0.0913353899505509,3.1305524877171944,3.1334488034344647,3.091335389950551,-3.052734851837158,3.5911291241645813,2.007476806640625
69.09700000000001,0.12333159795546855,0.1405124490236167,0.09412589720657527,3.1233315979554686,3.1405124490236167,3.0941258972065753,-3.056549310684204,3.5743561387062073,2.0068359375
69.14699999999999,0.1323650331615105,0.13363255305227728,0.09492091836024841,3.1323650331615105,3.1336325530522773,3.0949209183602484,-3.0632197856903076,3.540132701396942,2.007232666015625
69.197,0.12385297920845595,0.14373207085489126,0.09527059219453404,3.123852979208456,3.1437320708548913,3.095270592194534,-3.0662248134613037,3.522917687892914,2.007598876953125
69.24700000000001,0.13289081503340583,0.13852850889911883,0.09358404988626301,3.132890815033406,3.138528508899119,3.093584049886263,-3.072477340698242,3.484246075153351,2.008331298828125
69.297,0.12436323090801693,0.14562328834451588,0.09594790498091799,3.124363230908017,3.145623288344516,3.095947904980918,-3.0749008655548096,3.4670721292495728,2.008453369140625
69.34700000000001,0.1305762894197624,0.13970618599869455,0.09623777495597619,3.1305762894197624,3.1397061859986946,3.096237774955976,-3.0790212154388428,3.4331427812576294,2.008575439453125
69.39699999999999,0.12364843411971949,0.14611364926881132,0.09641132973391686,3.1236484341197195,3.1461136492688113,3.096411329733917,-3.080784320831299,3.4163429737091064,2.008453369140625
69.447,0.13131312661618155,0.1396425463106188,0.09499469594873533,3.1313131266161816,3.139642546310619,3.0949946959487353,-3.084226369857788,3.3789201080799103,2.007843017578125
69.49700000000001,0.12173791583562998,0.14510580861729583,0.09754331847706776,3.12173791583563,3.145105808617296,3.0975433184770678,-3.085496664047241,3.362351208925247,2.00750732421875
69.547,0.1276069012686709,0.1384716180864305,0.09835310845974332,3.127606901268671,3.1384716180864305,3.0983531084597433,-3.0873539447784424,3.3285010159015656,2.008697509765625
69.59700000000001,0.12299362180462259,0.1449458135311268,0.09634052877776167,3.1229936218046226,3.144945813531127,3.0963405287777617,-3.0881054401397705,3.3072900474071503,2.009490966796875
69.64699999999999,0.12898044263301278,0.13544833716978433,0.09896568825413432,3.128980442633013,3.1354483371697843,3.0989656882541343,-3.088815927505493,3.273459643125534,2.009979248046875
69.697,0.12046886000939505,0.14403746057722477,0.09913176318607952,3.120468860009395,3.1440374605772248,3.0991317631860795,-3.088953733444214,3.256568431854248,2.01007080078125
69.74700000000001,0.13042839812084495,0.13439983000095435,0.0974734503504906,3.130428398120845,3.1343998300009543,3.0974734503504906,-3.0885891914367676,3.219004273414612,2.0101318359375
69.797,0.11969369011376996,0.14287909054583947,0.09993981916533645,3.11969369011377,3.1428790905458395,3.0999398191653365,-3.0882880687713623,3.2066491693258286,2.01007080078125
69.84700000000001,0.12721191442549662,0.13541831462881593,0.09832285184067047,3.1272119144254966,3.135418314628816,3.0983228518406705,-3.0866987705230713,3.1697051525115967,2.009307861328125
69.89699999999999,0.118398440652693,0.14115212371030283,0.10073014523809265,3.118398440652693,3.141152123710303,3.1007301452380926,-3.0856995582580566,3.153423458337784,2.008758544921875
69.947,0.12822719013670048,0.13265351788062985,0.10035591083027118,3.1282271901367005,3.13265351788063,3.100355910830271,-3.0836572647094727,3.117221660912037,2.0093994140625
69.99700000000001,0.12087018026403795,0.14030880433175374,0.10009271379030205,3.120870180264038,3.1403088043317537,3.100092713790302,-3.0824594497680664,3.098842702805996,2.009918212890625
70.047,0.131210995575342,0.13322231401547224,0.09745619433274166,3.131210995575342,3.1332223140154722,3.0974561943327417,-3.079242706298828,3.058073114603758,2.010498046875
70.09700000000001,0.12382318983038898,0.13878658490987483,0.09945132776555354,3.123823189830389,3.138786584909875,3.0994513277655535,-3.0774972438812256,3.0401101373136044,2.010589599609375
70.14699999999999,0.13590104491029065,0.1292045048446373,0.09788163162547958,3.1359010449102906,3.1292045048446373,3.0978816316254796,-3.0738072395324707,3.0012300111120567,2.011962890625
70.197,0.1299079954221387,0.13691955628890762,0.09705488309826205,3.1299079954221387,3.1369195562889076,3.097054883098262,-3.0717380046844482,2.981525855138898,2.01263427734375
70.24700000000001,0.1422595322518636,0.12941590768003097,0.09312516728361642,3.1422595322518636,3.129415907680031,3.0931251672836164,-3.066072940826416,2.938032764941454,2.013427734375
70.297,0.13554478253861246,0.13480335013762934,0.09471495264564611,3.1355447825386125,3.1348033501376293,3.094714952645646,-3.063253164291382,2.919116772711277,2.0135498046875
70.34700000000001,0.14481397459596979,0.12708137256450902,0.09486983412123262,3.14481397459597,3.127081372564509,3.0948698341212326,-3.057075262069702,2.8820952773094177,2.013458251953125
70.39699999999999,0.13460249514299116,0.1334034557758903,0.09508934469559183,3.134602495142991,3.1334034557758903,3.095089344695592,-3.0537102222442627,2.864011690020561,2.013275146484375
70.447,0.14310220224888193,0.12688583063117997,0.09348876420184071,3.143102202248882,3.12688583063118,3.0934887642018407,-3.045708417892456,2.8243328481912613,2.01226806640625
70.49700000000001,0.13297979154087702,0.13103446830361687,0.09627544259390364,3.132979791540877,3.131034468303617,3.0962754425939036,-3.04201340675354,2.806992933154106,2.011627197265625
70.547,0.14590802639706446,0.12163802940723922,0.09718987783419131,3.1459080263970645,3.1216380294072392,3.0971898778341913,-3.0356876850128174,2.767851322889328,2.01220703125
70.59700000000001,0.13864154829523123,0.1275510160381481,0.09766362407855533,3.1386415482952312,3.127551016038148,3.0976636240785553,-3.0324339866638184,2.7480007112026215,2.0125732421875
70.64699999999999,0.15220847697602746,0.1196023645059423,0.09664397630320387,3.1522084769760275,3.1196023645059423,3.096643976303204,-3.0244791507720947,2.7047390937805176,2.0130615234375
70.697,0.1446444946406964,0.12386854583853646,0.09920310042019231,3.1446444946406964,3.1238685458385365,3.0992031004201923,-3.0205583572387695,2.6860399544239044,2.01312255859375
70.74700000000001,0.1548413822141943,0.11691660473822951,0.10072577356023471,3.1548413822141943,3.1169166047382295,3.1007257735602347,-3.0119659900665283,2.6494065821170807,2.01318359375
70.797,0.14361869120011495,0.12221406601711049,0.1013172775437492,3.143618691200115,3.1222140660171105,3.101317277543749,-3.007319927215576,2.631465494632721,2.012939453125
70.84700000000001,0.15230852832640318,0.11603275403219149,0.10017871868416917,3.152308528326403,3.1160327540321915,3.100178718684169,-2.995901584625244,2.5920465886592865,2.01226806640625
70.89699999999999,0.14067825529802525,0.11999413837393869,0.10289260766328079,3.1406782552980252,3.1199941383739387,3.102892607663281,-2.9904820919036865,2.5749233067035675,2.01171875
70.947,0.15221163667708515,0.11186105021695791,0.10313575859078394,3.152211636677085,3.111861050216958,3.103135758590784,-2.9790258407592773,2.536882162094116,2.012176513671875
70.99700000000001,0.14280445347643322,0.11803572194502854,0.10318010837689195,3.1428044534764332,3.1180357219450285,3.103180108376892,-2.9729108810424805,2.5176344513893127,2.0123291015625
71.047,0.15421274417806963,0.11125231152947856,0.10110800020355226,3.1542127441780696,3.1112523115294786,3.1011080002035523,-2.9583566188812256,2.4758179783821106,2.012451171875
71.09700000000001,0.14451197544399852,0.11560166676500483,0.10340946568503728,3.1445119754439985,3.115601666765005,3.1034094656850373,-2.951547622680664,2.4577962160110474,2.01239013671875
71.14699999999999,0.15265262689308035,0.10927642605990018,0.10399219226910983,3.1526526268930803,3.1092764260599,3.10399219226911,-2.937654733657837,2.422967791557312,2.012115478515625
71.197,0.1393233098461928,0.11409473467632081,0.10433612840435913,3.139323309846193,3.114094734676321,3.104336128404359,-2.930516004562378,2.4060938954353333,2.011810302734375
71.24700000000001,0.1461843121100288,0.10837660886551914,0.10292465945376028,3.146184312110029,3.108376608865519,3.1029246594537603,-2.9139673709869385,2.3693063259124756,2.011260986328125
71.297,0.13310947937461348,0.11161699091256905,0.10520373763704693,3.1331094793746135,3.111616990912569,3.105203737637047,-2.906240701675415,2.353457808494568,2.0108642578125
71.34700000000001,0.14404160505951547,0.10311658615967945,0.10421741277809593,3.1440416050595155,3.1031165861596794,3.104217412778096,-2.8896045684814453,2.3168925642967224,2.011322021484375
71.39699999999999,0.13413860972031477,0.10845765362550708,0.10369858945385246,3.1341386097203148,3.108457653625507,3.1036985894538525,-2.8809876441955566,2.2983142137527466,2.011444091796875
71.447,0.14553565739963803,0.1013787939580908,0.10084291282734448,3.145535657399638,3.101378793958091,3.1008429128273445,-2.8611414432525635,2.257968485355377,2.0113525390625
71.49700000000001,0.13577422888785318,0.10584900979246692,0.10299512356641927,3.135774228887853,3.105849009792467,3.1029951235664193,-2.852153778076172,2.2406758069992065,2.01116943359375
71.547,0.14338611087251074,0.10095801077326572,0.10328857817500703,3.1433861108725107,3.1009580107732657,3.103288578175007,-2.833766222000122,2.2072582840919495,2.0106201171875
71.59700000000001,0.12935957129658782,0.1068540414189183,0.10340777165820558,3.129359571296588,3.1068540414189183,3.1034077716582056,-2.824427366256714,2.1909897327423096,2.010284423828125
71.64699999999999,0.13597951061844205,0.10259087712944659,0.10109686134020768,3.135979510618442,3.1025908771294466,3.1010968613402077,-2.8027424812316895,2.155950665473938,2.00933837890625
71.69900000000001,0.13336544751703672,0.10739460800398293,0.0948727237727649,3.1333654475170367,3.107394608003983,3.094872723772765,-2.7833688259124756,2.124223470687866,2.0087890625
71.74700000000001,0.13447569487020283,0.10489152292395731,0.10374794108937602,3.134475694870203,3.1048915229239573,3.103747941089376,-2.7737886905670166,2.1062108278274536,2.00927734375
71.797,0.12484928664976103,0.11207919275112133,0.10635306683524837,3.124849286649761,3.1120791927511213,3.1063530668352484,-2.7641661167144775,2.088761270046234,2.0096435546875
71.84700000000001,0.1372778960747012,0.1109743158548091,0.10298862199192627,3.137277896074701,3.110974315854809,3.1029886219919263,-2.7420966625213623,2.0509856939315796,2.0098876953125
71.89699999999999,0.12795883944581954,0.11790843520952299,0.10543876340057245,3.1279588394458195,3.117908435209523,3.1054387634005725,-2.7321298122406006,2.0347819328308105,2.00970458984375
71.947,0.13624826080603114,0.10975512255691111,0.10583052713354002,3.136248260806031,3.109755122556911,3.10583052713354,-2.7116916179656982,2.003292441368103,2.009063720703125
71.99700000000001,0.12161231689620244,0.11403899627364744,0.10604081654409914,3.1216123168962024,3.1140389962736474,3.106040816544099,-2.701378345489502,1.9880467653274536,2.008697509765625
72.047,0.12924167504740192,0.10746811780302767,0.10456987242203652,3.129241675047402,3.1074681178030277,3.1045698724220365,-2.677863359451294,1.9548219442367554,2.0076904296875
72.09700000000001,0.11552127629205744,0.11138587958494606,0.10688684625968348,3.1155212762920574,3.111385879584946,3.1068868462596835,-2.6672568321228027,1.9408016204833984,2.007171630859375
72.14699999999999,0.1246694695584063,0.1047859796212589,0.1067119658068103,3.1246694695584063,3.104785979621259,3.1067119658068103,-2.6459155082702637,1.908926010131836,2.007568359375
72.19800000000001,0.10961241386093912,0.1084584056250768,0.10670627420904921,3.109612413860939,3.108458405625077,3.106706274209049,-2.635091543197632,1.8929598331451416,2.007904052734375
72.24700000000001,0.11860006988117577,0.10015385377481856,0.10673022046571656,3.1186000698811758,3.1001538537748186,3.1067302204657166,-2.610396385192871,1.858744740486145,2.008087158203125
72.297,0.10431151895988622,0.10453880868817311,0.10680508900159502,3.104311518959886,3.104538808688173,3.106805089001595,-2.5993094444274902,1.8442590236663818,2.0078125
72.34700000000001,0.1126472962642926,0.09591365203670232,0.10678928206055405,3.1126472962642926,3.0959136520367023,3.106789282060554,-2.5767133235931396,1.8165384531021118,2.00732421875
72.39699999999999,0.09942443200729745,0.10166942576862681,0.10660566555341955,3.0994244320072974,3.101669425768627,3.1066056655534195,-2.565138339996338,1.8032827377319336,2.007110595703125
72.447,0.10679748478265694,0.0946390601251812,0.10388273730235031,3.106797484782657,3.094639060125181,3.1038827373023503,-2.538454532623291,1.7747100591659546,2.00634765625
72.49700000000001,0.09393032110413513,0.09887846596268934,0.10546878358403333,3.093930321104135,3.0988784659626893,3.1054687835840333,-2.5263800621032715,1.7624469995498657,2.005950927734375
72.547,0.10324465275932138,0.09218901794566747,0.10514018121037338,3.1032446527593214,3.0921890179456675,3.1051401812103734,-2.500713348388672,1.7334481477737427,2.006744384765625
72.59700000000001,0.08956542282300273,0.09858321706428219,0.1051831199151767,3.0895654228230027,3.098583217064282,3.1051831199151767,-2.487605333328247,1.7187749147415161,2.0072021484375
72.64699999999999,0.09970083853699796,0.09355828342963202,0.10341468342275784,3.099700838536998,3.093558283429632,3.103414683422758,-2.4579741954803467,1.6875356435775757,2.007659912109375
72.697,0.08784900461196576,0.09940583530568015,0.10565366953473054,3.0878490046119658,3.09940583530568,3.1056536695347305,-2.444701671600342,1.674309253692627,2.00762939453125
72.74700000000001,0.09783160193937324,0.09234598507479985,0.10602749357060803,3.0978316019393732,3.0923459850748,3.106027493570608,-2.417973518371582,1.6490166187286377,2.00732421875
72.797,0.08710660731576825,0.10056431917304964,0.1061369889185988,3.0871066073157682,3.1005643191730496,3.106136988918599,-2.404372215270996,1.636879324913025,2.00689697265625
72.84700000000001,0.0966040741706542,0.095282822460514,0.10394990515897007,3.096604074170654,3.095282822460514,3.10394990515897,-2.373161792755127,1.6107665300369263,2.00579833984375
72.89699999999999,0.09795108719498824,0.10213199137816042,0.09774866656590087,3.0979510871949882,3.1021319913781604,3.097748666565901,-2.3444786071777344,1.5870206356048584,2.005279541015625
72.947,0.09832908579822464,0.09693289077474798,0.10442129207517992,3.0983290857982246,3.096932890774748,3.10442129207518,-2.329576253890991,1.5731966495513916,2.005859375
72.99700000000001,0.08742314823643271,0.1050948492631596,0.10396832050837013,3.0874231482364327,3.1050948492631596,3.10396832050837,-2.3145031929016113,1.559902548789978,2.0062255859375
73.047,0.09954198451252516,0.10159949864057083,0.10131155581629114,3.099541984512525,3.101599498640571,3.101311555816291,-2.280552864074707,1.531900405883789,2.00665283203125
73.09700000000001,0.08984863226859385,0.10847142980202129,0.10324062669156353,3.089848632268594,3.1084714298020213,3.1032406266915635,-2.265529155731201,1.520077109336853,2.006744384765625
73.14699999999999,0.10143561412737734,0.1023718990991287,0.10359798878168114,3.1014356141273773,3.1023718990991287,3.103597988781681,-2.23531436920166,1.4974520206451416,2.006439208984375
73.197,0.09263670110351985,0.11091936571848127,0.10383847689377612,3.09263670110352,3.1109193657184813,3.103838476893776,-2.220259428024292,1.486691951751709,2.006011962890625
73.24700000000001,0.10391949639236442,0.10628014697656774,0.10212660749607005,3.1039194963923644,3.1062801469765677,3.10212660749607,-2.1862707138061523,1.463809847831726,2.00482177734375
73.297,0.09612220241102376,0.11320036844801784,0.10436243078862573,3.0961222024110238,3.113200368448018,3.1043624307886257,-2.171044111251831,1.4541265964508057,2.0042724609375
73.34700000000001,0.11233940229948436,0.10694299164404297,0.10159560435888038,3.1123394022994844,3.106942991644043,3.1015956043588804,-2.1371195316314697,1.4267051219940186,2.004791259765625
73.39699999999999,0.09881470601934739,0.11496670109162421,0.10325895340166369,3.0988147060193474,3.114966701091624,3.1032589534016637,-2.1258327960968018,1.4175224304199219,2.005126953125
73.447,0.11236592998401385,0.11010193621045428,0.10172418465971322,3.112365929984014,3.1101019362104543,3.1017241846597132,-2.0917205810546875,1.3919428586959839,2.0057373046875
73.49700000000001,0.10284015953791847,0.11678239590549122,0.1033576913273131,3.1028401595379185,3.116782395905491,3.103357691327313,-2.0764002799987793,1.3812965154647827,2.005859375
73.547,0.11529513379409595,0.1094689213418576,0.10327689629515646,3.115295133794096,3.1094689213418576,3.1032768962951565,-2.045506477355957,1.3611786365509033,2.005767822265625
73.59700000000001,0.10888868032534083,0.11792054117070228,0.10134084404432198,3.108888680325341,3.1179205411707023,3.101340844044322,-2.0259883403778076,1.3495734930038452,2.005645751953125
73.64699999999999,0.11761335579822285,0.11233256458903185,0.10119389124886435,3.117613355798223,3.112332564589032,3.1011938912488644,-1.9945721626281738,1.3321486711502075,2.005279541015625
73.697,0.10873243624779061,0.11905190729866177,0.10306332705179466,3.1087324362477906,3.1190519072986618,3.1030633270517947,-1.9788520336151123,1.3240439891815186,2.004913330078125
73.74700000000001,0.11964471946376154,0.11292011339430585,0.10303642442703609,3.1196447194637615,3.112920113394306,3.103036424427036,-1.9482109546661377,1.3045134544372559,2.005462646484375
73.797,0.1071218878361413,0.12152478990241633,0.10355787199842137,3.1071218878361413,3.1215247899024163,3.1035578719984214,-1.9329416751861572,1.2948119640350342,2.00592041015625
73.84700000000001,0.11802437699559398,0.11646062253385203,0.10284147661085585,3.118024376995594,3.116460622533852,3.102841476610856,-1.898389220237732,1.2749277353286743,2.006683349609375
73.89699999999999,0.10645200447657244,0.1228745000571787,0.10464017452184438,3.1064520044765724,3.1228745000571787,3.1046401745218444,-1.8828433752059937,1.266973853111267,2.00677490234375
73.947,0.11642630703350099,0.1149741006156253,0.1047590454280396,3.116426307033501,3.1149741006156253,3.1047590454280396,-1.8515111207962036,1.2522562742233276,2.00628662109375
73.99700000000001,0.1082347269408439,0.12341670898666957,0.102952476806359,3.108234726940844,3.1234167089866696,3.102952476806359,-1.8316736221313477,1.2438327074050903,2.005767822265625
74.047,0.1150397909537535,0.11739715970200226,0.10290328950863215,3.1150397909537535,3.1173971597020023,3.102903289508632,-1.7996412515640259,1.2316488027572632,2.004638671875
74.09700000000001,0.10499242215281024,0.12405036454519891,0.104774169091288,3.1049924221528102,3.124050364545199,3.104774169091288,-1.7834877967834473,1.2260558605194092,2.0040283203125
74.14699999999999,0.11590289032854528,0.11725145734183062,0.10484784655611934,3.1159028903285453,3.1172514573418306,3.1048478465561193,-1.752015471458435,1.2103232145309448,2.003875732421875
74.197,0.1042326508825151,0.12475640396612908,0.10711500966074494,3.104232650882515,3.124756403966129,3.107115009660745,-1.7362414598464966,1.2024041414260864,2.00390625
74.24700000000001,0.11623529597956184,0.12155795252007584,0.10524758627939823,3.116235295979562,3.121557952520076,3.1052475862793982,-1.7000056505203247,1.186155915260315,2.0037841796875
74.297,0.10587354390972248,0.12867510768439328,0.10741232207483709,3.1058735439097225,3.1286751076843933,3.107412322074837,-1.6837329864501953,1.1796059608459473,2.00360107421875
74.34700000000001,0.11972285576677066,0.12099106979904484,0.10686044835272224,3.1197228557667707,3.120991069799045,3.1068604483527222,-1.6469651460647583,1.1664704084396362,2.002899169921875
