time,e1,e2,e3,z1,z2,z3,x,y,h
15.997999999999998,0.21778983736657143,0.07217256972633024,0.11563135940656988,3.2177898373665714,3.0721725697263302,3.11563135940657,0.2842588424682617,-1.0119876861572266,2.044952392578125
16.048000000000002,0.2029586310271978,0.08268152609256507,0.11772089357866733,3.202958631027198,3.082681526092565,3.1177208935786673,0.30097535252571106,-1.0107831954956055,2.044525146484375
16.098,0.2174136781578495,0.07023651503444484,0.12112406377859974,3.2174136781578495,3.070236515034445,3.1211240637785997,0.332636296749115,-1.005115032196045,2.04437255859375
16.148000000000003,0.20793555620179482,0.07540367054005737,0.12274830447179941,3.207935556201795,3.0754036705400574,3.1227483044717994,0.3514198362827301,-0.9995577335357666,2.044769287109375
16.198,0.21850143105087794,0.06346262581273798,0.12465197327243649,3.218501431050878,3.063462625812738,3.1246519732724365,0.3799239993095398,-0.9879171848297119,2.04559326171875
16.247999999999998,0.20256716938281727,0.07306745063491471,0.12529551897113178,3.2025671693828173,3.0730674506349147,3.125295518971132,0.3935685455799103,-0.9809131622314453,2.045989990234375
16.298000000000002,0.21065030685187613,0.06135377242659601,0.12630197078141592,3.210650306851876,3.061353772426596,3.126301970781416,0.41964396834373474,-0.9648525714874268,2.04681396484375
16.348,0.19932243463137977,0.06560060399563916,0.12474753717819942,3.1993224346313798,3.065600603995639,3.1247475371781994,0.4352226257324219,-0.9533121585845947,2.04730224609375
16.398000000000003,0.2156410920298386,0.05135548147253299,0.12815102721657912,3.2156410920298386,3.051355481472533,3.128151027216579,0.4655490219593048,-0.9487440586090088,2.046173095703125
16.448,0.2030840020323912,0.058888873853185864,0.13031058988618982,3.203084002032391,3.058888873853186,3.13031058988619,0.4797271192073822,-0.944904088973999,2.04571533203125
16.497999999999998,0.21500542792808686,0.0484235912663471,0.13296369340293612,3.215005427928087,3.048423591266347,3.132963693402936,0.506445586681366,-0.9345879554748535,2.04510498046875
16.548000000000002,0.20653486103073293,0.052885571486364746,0.13484198171278106,3.206534861030733,3.0528855714863647,3.134841981712781,0.5222049355506897,-0.9264805316925049,2.045013427734375
16.598,0.2128345451862268,0.042877858747695896,0.13781022949823418,3.212834545186227,3.042877858747696,3.137810229498234,0.5462208390235901,-0.9112820625305176,2.045166015625
16.648000000000003,0.2010587057347113,0.050519767039059804,0.13932902493265953,3.2010587057347113,3.05051976703906,3.1393290249326595,0.5575823783874512,-0.9026570320129395,2.045257568359375
16.698,0.20795089834256997,0.03967785658449641,0.14218632113822816,3.20795089834257,3.0396778565844964,3.142186321138228,0.5795792937278748,-0.8834402561187744,2.0455322265625
16.747999999999998,0.1973743153013796,0.044853069678116864,0.14181730964997996,3.1973743153013796,3.044853069678117,3.14181730964998,0.5927043557167053,-0.8701906204223633,2.0457763671875
16.798000000000002,0.21080599255420163,0.031056873400711726,0.14687193808123444,3.2108059925542016,3.0310568734007117,3.1468719380812344,0.6185882687568665,-0.8626744747161865,2.0445556640625
16.848,0.19825735574557468,0.0431915978295061,0.1490554749562052,3.1982573557455747,3.043191597829506,3.149055474956205,0.6306986808776855,-0.8573505878448486,2.0440673828125
16.898000000000003,0.20783953296940538,0.030524892559047334,0.1525613668155339,3.2078395329694054,3.0305248925590473,3.152561366815534,0.6534146070480347,-0.8439798355102539,2.043701171875
16.948,0.19824011833830868,0.03649005893186441,0.1542690915378846,3.1982401183383087,3.0364900589318644,3.1542690915378846,0.6665316224098206,-0.8339385986328125,2.043731689453125
16.997999999999998,0.20882908595529814,0.027728886845769463,0.16829891819526788,3.208829085955298,3.0277288868457695,3.168298918195268,0.6915493011474609,-0.8260650634765625,2.04266357421875
17.048000000000002,0.19873689767774394,0.036645581992507115,0.17440331547871368,3.198736897677744,3.036645581992507,3.1744033154787137,0.703109860420227,-0.820533037185669,2.042266845703125
17.098,0.2080999020877754,0.026790671384286036,0.1850313570735782,3.2080999020877754,3.026790671384286,3.185031357073578,0.7247224450111389,-0.8065259456634521,2.042022705078125
17.148000000000003,0.19700803338087258,0.03589693534128946,0.18895071231892846,3.1970080333808726,3.0358969353412895,3.1889507123189285,0.7373244762420654,-0.7960643768310547,2.042083740234375
17.198,0.20703684542210032,0.01902379691361844,0.183964724755171,3.2070368454221003,3.0190237969136184,3.183964724755171,0.7561473846435547,-0.7770307064056396,2.04254150390625
17.247999999999998,0.1942799668734585,0.031243861956105956,0.18181370339152103,3.1942799668734585,3.031243861956106,3.181813703391521,0.7649504542350769,-0.7665956020355225,2.04296875
17.298000000000002,0.19958402656350094,0.01855638121305736,0.17774821008386743,3.199584026563501,3.0185563812130574,3.1777482100838674,0.7812275886535645,-0.7439737319946289,2.044097900390625
17.348,0.18925002770807042,0.024413845045979432,0.173747518830198,3.1892500277080704,3.0244138450459794,3.173747518830198,0.7904823422431946,-0.7287096977233887,2.044708251953125
17.398000000000003,0.19843575242733458,0.00833920901819818,0.17183841468517924,3.1984357524273346,3.008339209018198,3.1718384146851792,0.8091806769371033,-0.7141914367675781,2.044342041015625
17.448,0.18656001578395642,0.0206956464251995,0.1708570041849118,3.1865600157839564,3.0206956464251995,3.170857004184912,0.8178132176399231,-0.7056469917297363,2.044281005859375
17.497999999999998,0.1930915280426322,0.006975104357825224,0.16846243405344685,3.193091528042632,3.0069751043578252,3.168462434053447,0.8336780071258545,-0.6861507892608643,2.04437255859375
17.548000000000002,0.18427760711432528,0.01369015701450893,0.16661111236236126,3.1842776071143253,3.013690157014509,3.1666111123623613,0.84285569190979,-0.6723618507385254,2.044525146484375
17.598,0.1868480025368191,0.004210835492771459,0.16341261397467433,3.186848002536819,3.0042108354927715,3.1634126139746743,0.8564975261688232,-0.6481480598449707,2.044830322265625
17.648000000000003,0.17525904930843295,0.013828702713199803,0.16195874307747848,3.175259049308433,3.0138287027132,3.1619587430774785,0.8629496693611145,-0.6352746486663818,2.045135498046875
17.698,0.17908762395023547,0.0030657857732281357,0.15927059698963708,3.1790876239502355,3.003065785773228,3.159270596989637,0.8749753832817078,-0.6082546710968018,2.04571533203125
17.747999999999998,0.16835928438579417,0.009251714572985126,0.15621411561592735,3.168359284385794,3.009251714572985,3.1562141156159274,0.8819606900215149,-0.5904672145843506,2.046173095703125
17.798000000000002,0.17648083546115556,-0.005844309717698337,0.1553670195059742,3.1764808354611556,2.9941556902823017,3.155367019505974,0.8976269960403442,-0.5707817077636719,2.045562744140625
17.848,0.16402419498962573,0.00537059363891057,0.1550147617763229,3.1640241949896257,3.0053705936389106,3.155014761776323,0.9047190546989441,-0.5598993301391602,2.045501708984375
17.898000000000003,0.16951791683902906,-0.00672492805138436,0.15402819508947685,3.169517916839029,2.9932750719486156,3.154028195089477,0.917335569858551,-0.5362310409545898,2.045440673828125
17.948,0.1596209983437995,-7.092432806432569e-05,0.15316737212214093,3.1596209983437995,2.9999290756719357,3.153167372122141,0.9244364500045776,-0.5202333927154541,2.04559326171875
17.997999999999998,0.16360068057963995,-0.009941129462065046,0.1514634746415804,3.16360068057964,2.990058870537935,3.1514634746415804,0.9344739317893982,-0.4931356906890869,2.045806884765625
18.048000000000002,0.1491105485132178,0.0023911356614343404,0.1507514681090787,3.149110548513218,3.0023911356614343,3.1507514681090787,0.9389985799789429,-0.47917866706848145,2.04595947265625
18.098,0.15234860567497455,-0.005684345694208837,0.14943841219578635,3.1523486056749745,2.994315654305791,3.1494384121957864,0.9472023248672485,-0.45011353492736816,2.046478271484375
18.148000000000003,0.1398069252054701,0.0037170695105066542,0.14735371486228255,3.13980692520547,3.0037170695105067,3.1473537148622825,0.9518364071846008,-0.4313530921936035,2.046844482421875
18.198,0.15040749981533974,-0.014237151101009982,0.1465518690550951,3.1504074998153397,2.98576284889899,3.146551869055095,0.9645463824272156,-0.40814948081970215,2.0465087890625
18.247999999999998,0.1420593172686666,-0.0037288242600737043,0.14496142970321957,3.1420593172686666,2.9962711757399263,3.1449614297032196,0.97159743309021,-0.3924534320831299,2.046356201171875
18.298000000000002,0.14707278387009337,-0.018669209198104664,0.1473756704481839,3.1470727838700934,2.9813307908018953,3.147375670448184,0.9802873134613037,-0.36905360221862793,2.04632568359375
18.348,0.1395095370406465,-0.00973939851637029,0.14543019546810543,3.1395095370406465,2.9902606014836297,3.1454301954681054,0.9857452511787415,-0.3515899181365967,2.04638671875
18.398000000000003,0.145091407910662,-0.019862369689559678,0.14483271676661946,3.145091407910662,2.9801376303104403,3.1448327167666195,0.9932171702384949,-0.3225882053375244,2.046630859375
18.448,0.13264114707853913,-0.007933684393918838,0.14452907886098298,3.132641147078539,2.992066315606081,3.144529078860983,0.9964439272880554,-0.3076658248901367,2.046630859375
18.497999999999998,0.13739286704591702,-0.01829983723158035,0.14635344139156325,3.137392867045917,2.9817001627684196,3.1463534413915633,1.0020486116409302,-0.2770345211029053,2.046539306640625
18.548000000000002,0.12883530746612593,-0.008774083011042322,0.14303116101637725,3.128835307466126,2.9912259169889577,3.1430311610163773,1.0050584077835083,-0.2574028968811035,2.046600341796875
18.598,0.1373075308301126,-0.022650548896894662,0.14220604064577724,3.1373075308301126,2.9773494511031053,3.1422060406457772,1.013758659362793,-0.23146986961364746,2.045135498046875
18.648000000000003,0.12815069203938512,-0.011550991258803656,0.14188031656558042,3.128150692039385,2.9884490087411963,3.1418803165655804,1.017403483390808,-0.21783113479614258,2.04449462890625
18.698,0.13497198039714497,-0.022625747246413752,0.14129838990480126,3.134971980397145,2.9773742527535862,3.1412983899048013,1.0232934951782227,-0.18952202796936035,2.043426513671875
18.747999999999998,0.12821610707350883,-0.015193651134906005,0.14092785850960476,3.128216107073509,2.984806348865094,3.1409278585096048,1.0261337757110596,-0.17114901542663574,2.04302978515625
18.798000000000002,0.13397101646809917,-0.023675222238793925,0.1402332987671131,3.133971016468099,2.976324777761206,3.140233298767113,1.0294817686080933,-0.1407320499420166,2.042755126953125
18.848,0.12316683008023999,-0.010149656962354037,0.13989453516562556,3.12316683008024,2.989850343037646,3.1398945351656256,1.0307177305221558,-0.12513327598571777,2.042755126953125
18.898000000000003,0.1285908449822788,-0.01706000181956746,0.13909995329547709,3.128590844982279,2.9829399981804325,3.139099953295477,1.0323097705841064,-0.09325361251831055,2.04315185546875
18.948,0.12143346305844416,-0.00858817930110467,0.1377199052521556,3.121433463058444,2.9914118206988953,3.1377199052521556,1.0327781438827515,-0.07301640510559082,2.04364013671875
18.997999999999998,0.1311267333486379,-0.022814533459357023,0.13601215437333858,3.131126733348638,2.977185466540643,3.1360121543733386,1.0381234884262085,-0.04300642013549805,2.0426025390625
19.049,0.12306688790676867,-0.012554321011957637,0.1355178633244165,3.1230668879067687,2.9874456789880424,3.1355178633244165,1.040256381034851,-0.027533531188964844,2.04217529296875
19.098,0.13193648323918916,-0.023637223205454916,0.13513339707064054,3.131936483239189,2.976362776794545,3.1351333970706405,1.0434514284133911,0.00417327880859375,2.041534423828125
19.148000000000003,0.12696600691802162,-0.01655873267812691,0.13511614732409827,3.1269660069180216,2.983441267321873,3.1351161473240983,1.0447850227355957,0.0245358943939209,2.041351318359375
19.198,0.13523613856061933,-0.024947175483629902,0.13542946516724674,3.1352361385606193,2.97505282451637,3.1354294651672467,1.0459872484207153,0.057885169982910156,2.04156494140625
19.247999999999998,0.12525856072374575,-0.014183515695848303,0.13778028815680265,3.1252585607237457,2.9858164843041517,3.1377802881568027,1.0460599660873413,0.07474207878112793,2.041717529296875
19.298000000000002,0.13267825138524092,-0.018558066218454794,0.13613991003559267,3.132678251385241,2.981441933781545,3.1361399100355927,1.0453280210494995,0.10882997512817383,2.04180908203125
19.348,0.12572618412688863,-0.010464932438389418,0.13562567706089368,3.1257261841268886,2.9895350675616106,3.1356256770608937,1.0442955493927002,0.13027429580688477,2.041839599609375
19.398000000000003,0.13579639739957416,-0.02368980607199056,0.13494443686495305,3.135796397399574,2.9763101939280094,3.134944436864953,1.0466089248657227,0.1630702018737793,2.040679931640625
19.448,0.12596162135428246,-0.015396135231526387,0.1348522204265712,3.1259616213542825,2.9846038647684736,3.134852220426571,1.0470815896987915,0.17960715293884277,2.040313720703125
19.497999999999998,0.13458954291547398,-0.02502442085596268,0.13481516477673594,3.134589542915474,2.9749755791440373,3.134815164776736,1.0466428995132446,0.21296072006225586,2.03961181640625
19.548000000000002,0.12810084627050378,-0.018757812441091204,0.13501281010846933,3.1281008462705038,2.981242187558909,3.1350128101084693,1.0455982685089111,0.2339494228363037,2.039093017578125
19.598,0.1357493042665272,-0.025896608092783602,0.13557759478737985,3.135749304266527,2.9741033919072164,3.13557759478738,1.042844533920288,0.26779890060424805,2.03875732421875
19.648000000000003,0.12467917987438115,-0.013865435259537318,0.13599139034729157,3.124679179874381,2.9861345647404627,3.1359913903472916,1.041024088859558,0.28469181060791016,2.038818359375
19.698,0.13180293509539753,-0.019006593247871795,0.1369406436528866,3.1318029350953975,2.980993406752128,3.1369406436528866,1.0364432334899902,0.31856656074523926,2.0391845703125
19.747999999999998,0.12223357087692044,-0.009007037136647078,0.1367790821099648,3.1222335708769204,2.990992962863353,3.136779082109965,1.0328902006149292,0.3398928642272949,2.03936767578125
19.798000000000002,0.13466172098604012,-0.0216119857985011,0.13621014944970833,3.13466172098604,2.978388014201499,3.1362101494497083,1.0302376747131348,0.37553954124450684,2.038299560546875
19.848,0.12417587028146082,-0.01525077840909006,0.1380967255764114,3.124175870281461,2.98474922159091,3.1380967255764114,1.0282881259918213,0.39327073097229004,2.037841796875
19.898000000000003,0.13317613271694473,-0.023230521104284474,0.13839522448739006,3.1331761327169447,2.9767694788957155,3.13839522448739,1.0232924222946167,0.4284698963165283,2.037384033203125
19.948,0.12651509024618113,-0.016133412894397292,0.1361078211745892,3.126515090246181,2.9838665871056027,3.136107821174589,1.019531011581421,0.4504368305206299,2.037384033203125
19.997999999999998,0.13692628008591612,-0.028444403184391565,0.13639000125055167,3.136926280085916,2.9715555968156084,3.1363900012505517,1.0153943300247192,0.4860403537750244,2.036376953125
20.048000000000002,0.12609462361812307,-0.022319786346206794,0.13688140119024483,3.126094623618123,2.977680213653793,3.136881401190245,1.0128048658370972,0.5037615299224854,2.03607177734375
20.098,0.135792568167179,-0.03131950157081009,0.13825621092016327,3.135792568167179,2.96868049842919,3.1382562109201633,1.0066343545913696,0.5392088890075684,2.035491943359375
20.148000000000003,0.12903345678250933,-0.026293943253995256,0.13920116443942554,3.1290334567825093,2.9737060567460047,3.1392011644394255,1.0020244121551514,0.5610818862915039,2.035430908203125
20.198,0.13750268215846972,-0.033013957931175675,0.14097115920167402,3.1375026821584697,2.9669860420688243,3.140971159201674,0.9937011003494263,0.5955798625946045,2.035797119140625
20.247999999999998,0.12575963844850735,-0.02216151955173018,0.14203831378746656,3.1257596384485073,2.97783848044827,3.1420383137874666,0.9892642498016357,0.6126561164855957,2.035980224609375
20.298000000000002,0.1333993978564596,-0.02691388257447569,0.14426913764089244,3.1333993978564596,2.9730861174255243,3.1442691376408924,0.9793413281440735,0.6464600563049316,2.036590576171875
20.348,0.1254108657082269,-0.01877463107871602,0.14511400219591453,3.125410865708227,2.981225368921284,3.1451140021959145,0.9723751544952393,0.6673417091369629,2.036712646484375
20.398000000000003,0.13590050011677768,-0.02645980453003549,0.14756132425484703,3.1359005001167777,2.9735401954699645,3.147561324254847,0.9635001420974731,0.7036149501800537,2.035675048828125
20.448,0.12420191723016627,-0.018283328345714445,0.1487766923835796,3.1242019172301663,2.9817166716542856,3.1487766923835796,0.9585241079330444,0.7215204238891602,2.035308837890625
20.497999999999998,0.1358724133177862,-0.023913763881738603,0.14894122264736565,3.135872413317786,2.9760862361182614,3.1489412226473656,0.9460532069206238,0.7610790729522705,2.035125732421875
20.548000000000002,0.12658104885232735,-0.016956845633554707,0.15203859715478663,3.1265810488523273,2.9830431543664453,3.1520385971547866,0.9399241209030151,0.7783558368682861,2.035247802734375
20.599000000000004,0.1348198184489755,-0.02120143276585651,0.15366622457201462,3.1348198184489755,2.9787985672341435,3.1536662245720146,0.9267684817314148,0.8123643398284912,2.035797119140625
20.648000000000003,0.12294051334149847,-0.009055123698458178,0.1545643355356323,3.1229405133414985,2.990944876301542,3.1545643355356323,0.9197697639465332,0.8291385173797607,2.03607177734375
20.698,0.13070120428548604,-0.011829283838728166,0.15634976172603832,3.130701204285486,2.988170716161272,3.1563497617260383,0.9049910306930542,0.8624484539031982,2.036712646484375
20.747999999999998,0.12001668500667906,-0.0013130242347370036,0.1573554367926837,3.120016685006679,2.998686975765263,3.1573554367926837,0.8952775001525879,0.8829841613769531,2.0372314453125
20.798000000000002,0.13262601889370362,-0.008560348944171015,0.16067282753963585,3.1326260188937036,2.991439651055829,3.160672827539636,0.8812441825866699,0.9196834564208984,2.0369873046875
20.848,0.11839237400835456,-0.0027153642025967706,0.1647417971545866,3.1183923740083546,2.9972846357974032,3.1647417971545866,0.873723566532135,0.9375228881835938,2.036865234375
20.898000000000003,0.126871499093685,-0.005747665731821172,0.1650400958521736,3.126871499093685,2.994252334268179,3.1650400958521736,0.8577858805656433,0.9722540378570557,2.03662109375
20.948,0.1176370770752202,0.0010338328000889518,0.1665744152994706,3.11763707707522,3.001033832800089,3.1665744152994706,0.8472347259521484,0.9934637546539307,2.036529541015625
20.997999999999998,0.12500767969657955,-0.0018008193477019319,0.16878526886498424,3.1250076796965796,2.998199180652298,3.1687852688649842,0.8295914530754089,1.0263869762420654,2.03643798828125
21.048000000000002,0.11125433610961188,0.010175404936951793,0.16971732667973916,3.111254336109612,3.010175404936952,3.169717326679739,0.8204200863838196,1.042382001876831,2.036407470703125
21.098,0.11827844184355252,0.0084804284873643,0.17115808673662647,3.1182784418435525,3.0084804284873643,3.1711580867366265,0.8012914657592773,1.0740060806274414,2.036346435546875
21.148000000000003,0.10888036222118869,0.01783239823948435,0.17162799921158456,3.1088803622211887,3.0178323982394843,3.1716279992115846,0.7888357639312744,1.0934436321258545,2.03662109375
21.198,0.11993015932103646,0.011993387955093304,0.17406269032312593,3.1199301593210365,3.0119933879550933,3.174062690323126,0.7707489132881165,1.130810022354126,2.03570556640625
21.247999999999998,0.10503035487378165,0.01956253034098898,0.175287652704875,3.1050303548737817,3.019562530340989,3.175287652704875,0.7613924741744995,1.1488279104232788,2.03533935546875
21.298000000000002,0.11505936694506991,0.015095981411334947,0.17728452741882128,3.11505936694507,3.015095981411335,3.1772845274188213,0.7418884634971619,1.1836808919906616,2.034942626953125
21.348,0.10599304521788433,0.02161445308137777,0.17825177069625786,3.1059930452178843,3.0216144530813778,3.178251770696258,0.7291288375854492,1.2049050331115723,2.034820556640625
21.398000000000003,0.1153496058061867,0.018195122408916742,0.17952901267206434,3.1153496058061867,3.0181951224089167,3.1795290126720643,0.7079209685325623,1.2381559610366821,2.034820556640625
21.448,0.10182671348582861,0.03026114525502921,0.18015707014157867,3.1018267134858286,3.030261145255029,3.1801570701415787,0.6970611214637756,1.254440188407898,2.034942626953125
21.497999999999998,0.11076757817258587,0.027955984423365443,0.1807695563384608,3.110767578172586,3.0279559844233654,3.180769556338461,0.6746092438697815,1.2859885692596436,2.035247802734375
21.548000000000002,0.1014903521994559,0.03686552014224098,0.18060931201600594,3.101490352199456,3.036865520142241,3.180609312016006,0.6600661873817444,1.3052263259887695,2.03558349609375
21.598,0.11202977300221706,0.03145836672569846,0.18208734699040585,3.112029773002217,3.0314583667256985,3.182087346990406,0.6377728581428528,1.3408169746398926,2.035430908203125
21.648000000000003,0.09455640910002305,0.03847826106042751,0.18261916237307219,3.094556409100023,3.0384782610604275,3.182619162373072,0.6262654662132263,1.3577730655670166,2.0355224609375
21.698,0.1035689728772673,0.03471531487650825,0.1831087158310729,3.1035689728772673,3.0347153148765083,3.183108715831073,0.6024792790412903,1.3900692462921143,2.03558349609375
21.747999999999998,0.09246741428654648,0.0414214020795205,0.18287552189968093,3.0924674142865465,3.0414214020795205,3.182875521899681,0.5870879292488098,1.4092916250228882,2.03564453125
21.798000000000002,0.10060361531483109,0.03840312370217136,0.182173586293763,3.100603615314831,3.0384031237021714,3.182173586293763,0.5618301033973694,1.4390705823898315,2.035614013671875
21.848,0.08581466862415077,0.05025680990752823,0.18161095474888578,3.0858146686241508,3.0502568099075282,3.1816109547488858,0.5488351583480835,1.4534777402877808,2.0355224609375
21.898000000000003,0.09389101377951592,0.04793263193157671,0.17986195272925665,3.093891013779516,3.0479326319315767,3.1798619527292566,0.522060751914978,1.4814330339431763,2.035491943359375
21.948,0.08431038479537678,0.05663414320959115,0.17824188414943887,3.084310384795377,3.056634143209591,3.178241884149439,0.5049762725830078,1.4982436895370483,2.03558349609375
21.997999999999998,0.09603820532144214,0.04955636135570307,0.17761842047774223,3.096038205321442,3.049556361355703,3.1776184204777422,0.4786352813243866,1.5320041179656982,2.03485107421875
22.048000000000002,0.07952554827736202,0.05531605721663757,0.17718497954896772,3.079525548277362,3.0553160572166376,3.1771849795489677,0.4651032090187073,1.5481009483337402,2.034759521484375
22.098,0.09046132008121965,0.04922689589380447,0.17594695590752218,3.0904613200812197,3.0492268958938045,3.175946955907522,0.4374246299266815,1.5790019035339355,2.03472900390625
22.148000000000003,0.08128504534379433,0.05457155229421096,0.1751732989967949,3.0812850453437943,3.054571552294211,3.175173298996795,0.4198662042617798,1.597470998764038,2.034698486328125
22.198,0.08887601997181394,0.05150370170290497,0.17415422388367885,3.088876019971814,3.051503701702905,3.174154223883679,0.3915298879146576,1.625705599784851,2.03460693359375
22.247999999999998,0.07781296689613848,0.06005596479581321,0.17351905963014236,3.0778129668961385,3.060055964795813,3.1735190596301424,0.37713441252708435,1.639164686203003,2.03460693359375
22.298000000000002,0.08733606046739784,0.055371984540187213,0.17164880160045337,3.087336060467398,3.055371984540187,3.1716488016004534,0.3477844297885895,1.6650923490524292,2.03509521484375
22.348,0.07429721458895955,0.06395747644967997,0.16988031374658918,3.0742972145889595,3.06395747644968,3.169880313746589,0.3290383219718933,1.6805140972137451,2.035552978515625
22.398000000000003,0.08672804577764825,0.05608405070630518,0.16911144097683195,3.0867280457776483,3.056084050706305,3.169111440976832,0.2996794879436493,1.7123745679855347,2.03582763671875
22.448,0.07243729364022888,0.061339632193768256,0.16859343513037706,3.072437293640229,3.0613396321937683,3.168593435130377,0.28482699394226074,1.7273961305618286,2.035736083984375
22.497999999999998,0.0836492058252345,0.054471012641810646,0.16701155263605694,3.0836492058252345,3.0544710126418106,3.167011552636057,0.2547399699687958,1.755521297454834,2.03558349609375
22.548000000000002,0.07359193980810819,0.059839951927543655,0.16584274728768067,3.073591939808108,3.0598399519275437,3.1658427472876807,0.23568052053451538,1.7719632387161255,2.03546142578125
22.598,0.08384106927978419,0.05386042293881266,0.16387323165991408,3.083841069279784,3.0538604229388127,3.163873231659914,0.20468783378601074,1.7969986200332642,2.03558349609375
22.648000000000003,0.06976111695111209,0.06481113815814998,0.162976069992947,3.069761116951112,3.06481113815815,3.162976069992947,0.18902458250522614,1.8089944124221802,2.03582763671875
22.698,0.08021178342970225,0.05956218386358536,0.16111457403858154,3.0802117834297023,3.0595621838635854,3.1611145740385815,0.15766467154026031,1.8319178819656372,2.036651611328125
22.747999999999998,0.07205652804337914,0.06740292811814363,0.15957461789855643,3.072056528043379,3.0674029281181436,3.1595746178985564,0.13794691860675812,1.8457344770431519,2.03729248046875
22.798000000000002,0.08431914031408594,0.06137085304262335,0.1609395490471166,3.084319140314086,3.0613708530426234,3.1609395490471166,0.10728980600833893,1.876584768295288,2.0380859375
22.848,0.07535051418433936,0.06808395129540878,0.15970420016070808,3.0753505141843394,3.068083951295409,3.159704200160708,0.08769801259040833,1.8943365812301636,2.03851318359375
22.898000000000003,0.0859066146683709,0.061582839054536986,0.16176684403190045,3.085906614668371,3.061582839054537,3.1617668440319004,0.05985410138964653,1.9175695180892944,2.039154052734375
22.948,0.077552174433698,0.0685542786858675,0.16161255315513,3.077552174433698,3.0685542786858675,3.16161255315513,0.03959355875849724,1.9330657720565796,2.039520263671875
22.997999999999998,0.0986339429140215,0.0627640921939423,0.1653872200153188,3.0986339429140215,3.0627640921939423,3.165387220015319,0.006776432506740093,1.9646369218826294,2.039581298828125
23.048000000000002,0.08955742396376021,0.07456335748374165,0.1669320686920286,3.08955742396376,3.0745633574837417,3.1669320686920286,-0.009707076475024223,1.9792324304580688,2.039520263671875
23.098,0.10815568760794925,0.06898708740261394,0.16918331561740807,3.1081556876079492,3.068987087402614,3.169183315617408,-0.043148282915353775,2.0062695145606995,2.03912353515625
23.148000000000003,0.10404508775262222,0.07713771634641864,0.17014849100832263,3.1040450877526222,3.0771377163464186,3.1701484910083226,-0.06418775767087936,2.0216742157936096,2.038909912109375
23.198,0.11566506622431172,0.0718765487428148,0.16974007926480184,3.1156650662243117,3.071876548742815,3.169740079264802,-0.09834342449903488,2.0443137884140015,2.038665771484375
23.247999999999998,0.09826962435623576,0.08082510383162456,0.17127083445467184,3.0982696243562358,3.0808251038316246,3.171270834454672,-0.11551881581544876,2.054761826992035,2.0386962890625
23.298000000000002,0.10897968917455314,0.07763324317435583,0.16875009686615217,3.108979689174553,3.077633243174356,3.168750096866152,-0.1499180793762207,2.073916971683502,2.038726806640625
23.348,0.09808384017251903,0.08525026434218042,0.16771597076394684,3.098083840172519,3.0852502643421804,3.167715970763947,-0.17142464220523834,2.0848196148872375,2.038787841796875
23.398000000000003,0.11377879420807213,0.07957048298907843,0.17271058833942776,3.113778794208072,3.0795704829890784,3.1727105883394278,-0.20388488471508026,2.1113375425338745,2.038604736328125
23.448,0.0955951184755981,0.08904676480383067,0.17463425771525642,3.095595118475598,3.0890467648038307,3.1746342577152564,-0.22028768062591553,2.123153269290924,2.038543701171875
23.497999999999998,0.11200941216556126,0.08382380877312912,0.17624296080642043,3.1120094121655613,3.083823808773129,3.1762429608064204,-0.2574842870235443,2.1467113494873047,2.038665771484375
23.548000000000002,0.09869722654834723,0.09138121800058974,0.17896621330370266,3.0986972265483472,3.0913812180005897,3.1789662133037027,-0.2741914689540863,2.1559980511665344,2.03887939453125
23.598,0.10973381299977003,0.0860211568929583,0.17989098666493408,3.10973381299977,3.0860211568929583,3.179890986664934,-0.30795979499816895,2.172476351261139,2.039031982421875
23.648000000000003,0.09490665034985168,0.09800662646501701,0.17990344906776956,3.0949066503498517,3.098006626465017,3.1799034490677696,-0.32492703199386597,2.1797614693641663,2.039093017578125
23.698,0.10476766327448761,0.09243643552983061,0.1791464175870825,3.1047676632744876,3.0924364355298306,3.1791464175870825,-0.35903018712997437,2.192571759223938,2.039031982421875
23.749000000000002,0.0953159181039287,0.10081014485359052,0.17795451743680868,3.0953159181039287,3.1008101448535905,3.1779545174368087,-0.3804132342338562,2.199620544910431,2.038818359375
23.798000000000002,0.11228386458551665,0.09485299410227332,0.18244887207221483,3.1122838645855166,3.0948529941022733,3.182448872072215,-0.4145292043685913,2.2223578691482544,2.03851318359375
23.848,0.0971295503703371,0.10714208084013821,0.1841147601841584,3.097129550370337,3.107142080840138,3.1841147601841584,-0.43174028396606445,2.232307255268097,2.038543701171875
23.898000000000003,0.11196642042341853,0.10106552291088233,0.18657850052698377,3.1119664204234185,3.1010655229108823,3.1865785005269838,-0.46656981110572815,2.249812364578247,2.038818359375
23.948,0.10427196744890654,0.10968398773448929,0.18745983560274393,3.1042719674489065,3.1096839877344893,3.187459835602744,-0.488410621881485,2.2590845823287964,2.03912353515625
23.997999999999998,0.11691140742210449,0.10315022182944578,0.18789780410270085,3.1169114074221045,3.1031502218294458,3.187897804102701,-0.5238246917724609,2.2718037962913513,2.039642333984375
24.048000000000002,0.10425752427021573,0.11580482609824516,0.18758143304020614,3.1042575242702157,3.115804826098245,3.187581433040206,-0.5417493581771851,2.277242064476013,2.039825439453125
24.098,0.11567331446859308,0.10870441217950333,0.18626850485893298,3.115673314468593,3.1087044121795033,3.186268504858933,-0.5778933167457581,2.2864298820495605,2.039947509765625
