time,e1,e2,e3,z1,z2,z3,x,y,h
35.29750000000001,0.03598084783361566,0.03289743296168757,0.02223083493732103,3.0359808478336157,3.0328974329616876,3.022230834937321,-0.7776495814323425,-0.4063386917114258,1.97845458984375
35.347500000000004,0.02965290059859127,0.027130536600573407,0.02925200391977345,3.0296529005985913,3.0271305366005734,3.0292520039197735,-0.7599955797195435,-0.4006783962249756,1.978546142578125
35.3975,0.03678532317388061,0.02540002300644062,0.02185160920192608,3.0367853231738806,3.0254000230064406,3.021851609201926,-0.7318223118782043,-0.3916928768157959,1.979095458984375
35.4475,0.029658574403397697,0.022096475676954608,0.02763594914454126,3.0296585744033977,3.0220964756769546,3.0276359491445413,-0.7198805212974548,-0.3872549533843994,1.97955322265625
35.497499999999995,0.034573060022529134,0.023534076323983744,0.020887411686878465,3.034573060022529,3.0235340763239837,3.0208874116868785,-0.6949543952941895,-0.3785209655761719,1.980224609375
35.54750000000001,0.0290390373633147,0.01855130923216608,0.02704259088746186,3.0290390373633147,3.018551309232166,3.027042590887462,-0.6788763403892517,-0.3729689121246338,1.980621337890625
35.597500000000004,0.0360491264517786,0.017798241894952938,0.020088027191137225,3.0360491264517786,3.017798241894953,3.0200880271911372,-0.6526440978050232,-0.363311767578125,1.9815673828125
35.6475,0.027925301869530017,0.016855506047934732,0.026907964156684283,3.02792530186953,3.0168555060479347,3.0269079641566843,-0.6391955614089966,-0.35820579528808594,1.9820556640625
35.6975,0.03355335132643056,0.01923440238186913,0.020381959915259706,3.0335533513264306,3.019234402381869,3.0203819599152597,-0.6116957664489746,-0.3476395606994629,1.983154296875
35.747499999999995,0.028067217723146243,0.017369225119366227,0.02860188508487349,3.0280672177231462,3.0173692251193662,3.0286018850848735,-0.5939007997512817,-0.3408019542694092,1.983642578125
35.79750000000001,0.03667756150998036,0.018024965533916415,0.022103628779630125,3.0366775615099804,3.0180249655339164,3.02210362877963,-0.5653477311134338,-0.3290717601776123,1.984283447265625
35.847500000000004,0.03144203021563685,0.021032387807589092,0.029897559659036954,3.031442030215637,3.021032387807589,3.029897559659037,-0.5529927015304565,-0.3220808506011963,1.98468017578125
35.8975,0.03701388322657451,0.025447630125022158,0.022001987105612297,3.0370138832265745,3.025447630125022,3.0220019871056123,-0.5276747941970825,-0.30745387077331543,1.985382080078125
35.9475,0.032808393863211105,0.02636870391541546,0.030978207569427596,3.032808393863211,3.0263687039154155,3.0309782075694276,-0.5114031434059143,-0.2979776859283447,1.985748291015625
35.997499999999995,0.04063622257533872,0.028139990681218308,0.02372533969284296,3.0406362225753387,3.0281399906812183,3.023725339692843,-0.48497164249420166,-0.2825925350189209,1.9862060546875
36.04750000000001,0.03468254872899701,0.03172720457192035,0.03357856347791177,3.034682548728997,3.0317272045719204,3.0335785634779118,-0.4717548191547394,-0.27475595474243164,1.98651123046875
36.097500000000004,0.04102743179053503,0.035766189529459425,0.026972220910339573,3.041027431790535,3.0357661895294594,3.0269722209103396,-0.44551801681518555,-0.25908994674682617,1.9869384765625
36.1475,0.036562366315711525,0.03651985039580907,0.03773864677233263,3.0365623663157115,3.036519850395809,3.0377386467723326,-0.429106205701828,-0.2493457794189453,1.987152099609375
36.1975,0.044663069061854355,0.03788711215983831,0.03177503599385334,3.0446630690618544,3.0378871121598383,3.0317750359938533,-0.40343955159187317,-0.23367810249328613,1.98748779296875
36.247499999999995,0.041369204535758985,0.041419398188493606,0.041148915699125155,3.041369204535759,3.0414193981884936,3.041148915699125,-0.39309871196746826,-0.2258768081665039,1.98797607421875
36.29750000000001,0.04772993858978758,0.04638374711302884,0.034578935309361736,3.0477299385897876,3.046383747113029,3.0345789353093617,-0.371509850025177,-0.20967984199523926,1.9891357421875
36.347500000000004,0.045621447788557035,0.047855444726551344,0.04431214276221063,3.045621447788557,3.0478554447265513,3.0443121427622106,-0.3576120138168335,-0.1992325782775879,1.989837646484375
36.3975,0.05303627307205838,0.0496789529976307,0.03791714538346769,3.0530362730720584,3.0496789529976307,3.0379171453834677,-0.3355051875114441,-0.18221735954284668,1.990875244140625
36.4475,0.05040002644329222,0.055300909598812176,0.04764753925339171,3.0504000264432922,3.055300909598812,3.0476475392533917,-0.3263339400291443,-0.17378520965576172,1.991455078125
36.497499999999995,0.05641397459680242,0.061052977968302446,0.04131241908112626,3.0564139745968024,3.0610529779683024,3.0413124190811263,-0.3068356215953827,-0.15663433074951172,1.991943359375
36.54750000000001,0.05441333687117389,0.06298890632540788,0.05062003365010215,3.054413336871174,3.062988906325408,3.050620033650102,-0.2941899001598358,-0.14559173583984375,1.9920654296875
36.597500000000004,0.061757465808069956,0.06492642171744345,0.0439365379244232,3.06175746580807,3.0649264217174434,3.043936537924423,-0.27345362305641174,-0.12761974334716797,1.991973876953125
36.6475,0.056561529191407,0.06772798521813117,0.0525824619884081,3.056561529191407,3.067727985218131,3.052582461988408,-0.26268377900123596,-0.11850380897521973,1.9920654296875
36.6975,0.06251925410040515,0.07126726017369878,0.04532854668347097,3.062519254100405,3.0712672601736988,3.045328546683471,-0.24075844883918762,-0.09953641891479492,1.99267578125
36.747499999999995,0.05772343570268301,0.07026554485705372,0.05261724681574442,3.057723435702683,3.0702655448570537,3.0526172468157444,-0.2266061156988144,-0.08703136444091797,1.99310302734375
36.79750000000001,0.06450615451407682,0.07074532542095424,0.044125662519062026,3.064506154514077,3.0707453254209542,3.044125662519062,-0.20453143119812012,-0.06611895561218262,1.993560791015625
36.847500000000004,0.05890131309801072,0.07467535012676851,0.0513878032080588,3.0589013130980107,3.0746753501267685,3.051387803208059,-0.19580376148223877,-0.05571556091308594,1.994140625
36.8975,0.06282915782809662,0.07880016525185773,0.04232962630354953,3.0628291578280966,3.0788001652518577,3.0423296263035495,-0.1776922196149826,-0.03429746627807617,1.994873046875
36.9475,0.05710083033368685,0.07735278971818627,0.04862445713055852,3.057100830333687,3.0773527897181863,3.0486244571305585,-0.1661948561668396,-0.02043628692626953,1.995269775390625
36.997499999999995,0.06195942240289831,0.07733437493831996,0.03899087273579038,3.0619594224028983,3.07733437493832,3.0389908727357904,-0.14786812663078308,0.002101898193359375,1.995574951171875
37.04750000000001,0.05080329001573025,0.07829776283283962,0.045219509870864094,3.0508032900157303,3.0782977628328396,3.045219509870864,-0.13869315385818481,0.013589859008789062,1.9954833984375
37.097500000000004,0.05555390581087272,0.07701194015474266,0.035215807838387736,3.0555539058108727,3.0770119401547427,3.0352158078383877,-0.12012248486280441,0.03709244728088379,1.995330810546875
37.1475,0.04728045758916011,0.07157888540547042,0.040656745525626814,3.04728045758916,3.0715788854054704,3.040656745525627,-0.1084495410323143,0.05210113525390625,1.995361328125
37.1975,0.05188888245596246,0.06986760879813003,0.03073215240598204,3.0518888824559625,3.06986760879813,3.030732152405982,-0.09030599892139435,0.07605767250061035,1.995635986328125
37.247499999999995,0.043932193585785484,0.07275144573335846,0.03586911268094051,3.0439321935857855,3.0727514457333585,3.0358691126809405,-0.08423898369073868,0.08733654022216797,1.996551513671875
37.29750000000001,0.047516705569526696,0.0722876361226037,0.025291791868727653,3.0475167055695267,3.0722876361226037,3.0252917918687277,-0.07104845345020294,0.11058473587036133,1.998382568359375
37.347500000000004,0.041367161585533996,0.06779717882668157,0.029821349802366726,3.041367161585534,3.0677971788266816,3.0298213498023667,-0.062319379299879074,0.12560677528381348,1.999114990234375
37.3975,0.04617610529149596,0.0668113216232582,0.019632717264657096,3.046176105291496,3.066811321623258,3.019632717264657,-0.047359343618154526,0.14995336532592773,1.99969482421875
37.4475,0.03789258103000259,0.06412949737007345,0.025002775101010677,3.0378925810300026,3.0641294973700735,3.0250027751010107,-0.03964575380086899,0.16234064102172852,1.999786376953125
37.497499999999995,0.04120712729410725,0.061998901608554036,0.016750080261026312,3.0412071272941072,3.061998901608554,3.0167500802610263,-0.024004150182008743,0.1873795986175537,1.999847412109375
37.54750000000001,0.03328839489162627,0.05793701565149734,0.020457717392541763,3.0332883948916263,3.0579370156514973,3.0204577173925418,-0.014085719361901283,0.2031557559967041,1.999755859375
37.597500000000004,0.038142670314568417,0.0556717954840269,0.010945898929375364,3.0381426703145684,3.055671795484027,3.0109458989293754,0.001274817157536745,0.2285454273223877,1.999847412109375
37.6475,0.031348996379635174,0.05328473499334363,0.016250860262442046,3.031348996379635,3.0532847349933436,3.016250860262442,0.005485743284225464,0.24033832550048828,2.000335693359375
37.6975,0.034605009071208226,0.0549923782835573,0.004305524904520297,3.0346050090712082,3.0549923782835573,3.0043055249045203,0.016572214663028717,0.2672302722930908,2.0010986328125
37.747499999999995,0.02796306025693296,0.04894585927055095,0.01214815901640831,3.027963060256933,3.048945859270551,3.0121481590164083,0.02209477871656418,0.2795078754425049,2.00152587890625
37.79750000000001,0.03304453122791218,0.0474253057094165,0.0028602328312770098,3.033044531227912,3.0474253057094165,3.002860232831277,0.03400890901684761,0.30469560623168945,2.002288818359375
37.847500000000004,0.02559662007747132,0.04207467954284594,0.011749975779938193,3.0255966200774713,3.042074679542846,3.011749975779938,0.04021664708852768,0.3174014091491699,2.002471923828125
37.8975,0.029670262558135096,0.04578763907610517,0.0018529678591168164,3.029670262558135,3.045787639076105,3.001852967859117,0.053101759403944016,0.34288978576660156,2.002410888671875
37.9475,0.02296145026077223,0.03984938078582356,0.00980806170607007,3.0229614502607722,3.0398493807858236,3.00980806170607,0.06121166795492172,0.35892629623413086,2.0023193359375
37.997499999999995,0.02842654334518535,0.03825384676818944,0.0022890459072124614,3.0284265433451854,3.0382538467681894,3.0022890459072125,0.07342585176229477,0.3847010135650635,2.002777099609375
38.04750000000001,0.02313943378926453,0.036763113890554866,0.009379618851345306,3.0231394337892645,3.036763113890555,3.0093796188513453,0.07604778558015823,0.39716124534606934,2.00372314453125
38.097500000000004,0.026137257893924293,0.039180486685104654,0.0003675897003394546,3.0261372578939243,3.0391804866851047,3.0003675897003395,0.08257947862148285,0.4221963882446289,2.005035400390625
38.1475,0.023081121134234994,0.0354417736688446,0.008943874784123729,3.023081121134235,3.0354417736688446,3.0089438747841237,0.08751163631677628,0.4380922317504883,2.0054931640625
38.1975,0.029555309695419307,0.035025831076301195,0.001624912730197714,3.0295553096954193,3.035025831076301,3.0016249127301977,0.09662920236587524,0.46376514434814453,2.0054931640625
38.247499999999995,0.024950885847157878,0.0346168167410954,0.01090549617563319,3.024950885847158,3.0346168167410954,3.010905496175633,0.10149428993463516,0.47676992416381836,2.0054931640625
38.29750000000001,0.031051322566086892,0.03447193326035958,0.006613953711888776,3.031051322566087,3.0344719332603596,3.0066139537118888,0.11178601533174515,0.5031640529632568,2.005401611328125
38.348000000000006,0.027430569880398714,0.034446280847117094,0.014860922865300275,3.0274305698803987,3.034446280847117,3.0148609228653003,0.11858129501342773,0.5200879573822021,2.005279541015625
38.3975,0.03530594337504933,0.034691541369581635,0.008584591244488404,3.0353059433750493,3.0346915413695816,3.0085845912444884,0.12892600893974304,0.5477371215820312,2.0052490234375
38.4475,0.03195284988386993,0.034578581223712934,0.021332623809108053,3.03195284988387,3.034578581223713,3.021332623809108,0.13053849339485168,0.5612599849700928,2.0057373046875
38.497499999999995,0.0358236356197672,0.04134322717279959,0.010431750427548181,3.035823635619767,3.0413432271727996,3.010431750427548,0.13429078459739685,0.588618278503418,2.006072998046875
38.54750000000001,0.03282295785215972,0.04086590627955644,0.022664979217059678,3.0328229578521597,3.0408659062795564,3.0226649792170597,0.13701455295085907,0.6055572032928467,2.006134033203125
38.597500000000004,0.038892476173477686,0.04155781660093849,0.015990391828962558,3.0388924761734777,3.0415578166009385,3.0159903918289626,0.14222441613674164,0.6329996585845947,2.00604248046875
38.6475,0.0349377604113279,0.0429374030596783,0.02809552050835773,3.034937760411328,3.0429374030596783,3.0280955205083577,0.14510983228683472,0.6468029022216797,2.0057373046875
38.6975,0.04302350320564896,0.04416536899543466,0.022973440873821804,3.043023503205649,3.0441653689954347,3.022973440873822,0.15230704843997955,0.6781351566314697,2.004669189453125
38.747499999999995,0.038868314081488275,0.04586168248072653,0.034900045492007425,3.0388683140814883,3.0458616824807265,3.0349000454920074,0.1557491421699524,0.6924324035644531,2.00408935546875
38.79750000000001,0.04660680339401235,0.0468140516283122,0.02852119547016363,3.0466068033940124,3.046814051628312,3.0285211954701636,0.16184186935424805,0.7214879989624023,2.003204345703125
38.847500000000004,0.04499232222751903,0.05219697165189574,0.04033864129750864,3.044992322227519,3.0521969716518957,3.0403386412975086,0.16222912073135376,0.735830545425415,2.003509521484375
38.8975,0.050695435135893696,0.05750512006296882,0.032320398214732204,3.0506954351358937,3.057505120062969,3.032320398214732,0.16378158330917358,0.7647476196289062,2.004486083984375
38.9475,0.04940966142385905,0.05919439180673347,0.04450358020029599,3.049409661423859,3.0591943918067335,3.044503580200296,0.16515231132507324,0.7828824520111084,2.005096435546875
38.997499999999995,0.05666308740013459,0.06056885289665681,0.037070616518755095,3.0566630874001346,3.060568852896657,3.037070616518755,0.16783814132213593,0.8123302459716797,2.00592041015625
39.04750000000001,0.05255492991100352,0.06061851439544075,0.05049974323372508,3.0525549299110035,3.0606185143954407,3.050499743233725,0.16939055919647217,0.8272395133972168,2.006195068359375
39.097500000000004,0.05857084419966574,0.06411055189669757,0.0432049126973566,3.0585708441996657,3.0641105518966976,3.0432049126973566,0.17241515219211578,0.8570992946624756,2.0062255859375
39.1475,0.054389206739847484,0.06512971567499193,0.051084146670055564,3.0543892067398475,3.065129715674992,3.0510841466700556,0.17417548596858978,0.8760714530944824,2.005950927734375
39.1975,0.061441452604671376,0.06531245168582878,0.04334665884110178,3.0614414526046714,3.0653124516858288,3.043346658841102,0.17675286531448364,0.9067127704620361,2.005279541015625
39.247499999999995,0.0585816415110183,0.06872476715097076,0.05379880197148257,3.0585816415110183,3.0687247671509708,3.0537988019714826,0.17586283385753632,0.9215967655181885,2.00537109375
39.29750000000001,0.06439942407844601,0.0727827631698239,0.044315133621220415,3.064399424078446,3.072782763169824,3.0443151336212204,0.1745256930589676,0.952174186706543,2.00537109375
39.347500000000004,0.0612010786721644,0.07239493689548482,0.05367539742319227,3.0612010786721644,3.072394936895485,3.0536753974231923,0.1736513078212738,0.9716062545776367,2.005096435546875
39.3975,0.0671428943208019,0.07280653720060659,0.04382827301325287,3.067142894320802,3.0728065372006066,3.043828273013253,0.17206887900829315,1.002791166305542,2.004608154296875
39.4475,0.05972591530790172,0.07223215726916665,0.05246743030024481,3.0597259153079017,3.0722321572691667,3.052467430300245,0.17109037935733795,1.0184787511825562,2.004364013671875
39.497499999999995,0.06331424233194971,0.07345386448731928,0.04250675619630817,3.0633142423319497,3.0734538644873193,3.042506756196308,0.16916939616203308,1.0499811172485352,2.003631591796875
39.54750000000001,0.0562243369879174,0.06877174118859708,0.050337720028875044,3.0562243369879174,3.068771741188597,3.050337720028875,0.16779735684394836,1.0697484016418457,2.0032958984375
39.597500000000004,0.061252902714032054,0.06725563729872075,0.039544480403785,3.061252902714032,3.0672556372987207,3.039544480403785,0.164876788854599,1.101724624633789,2.003173828125
39.6475,0.05624365099592854,0.06863991128721159,0.04807327177265419,3.0562436509959285,3.0686399112872116,3.048073271772654,0.1616818755865097,1.1172032356262207,2.004058837890625
39.6975,0.060504186017900086,0.07159103286299517,0.03687278811125738,3.0605041860179,3.071591032862995,3.0368727881112574,0.15586990118026733,1.1483222246170044,2.005523681640625
39.747499999999995,0.055864950516266276,0.06856306206873253,0.0442185819494223,3.0558649505162663,3.0685630620687325,3.0442185819494223,0.15249590575695038,1.1679705381393433,2.00616455078125
39.79750000000001,0.06087125774458979,0.06774921650992605,0.032896176206409056,3.06087125774459,3.067749216509926,3.032896176206409,0.14674349129199982,1.1989678144454956,2.0072021484375
39.847500000000004,0.055305854210752514,0.06789531151287775,0.040163659510510374,3.0553058542107525,3.0678953115128778,3.0401636595105104,0.14243674278259277,1.2140415906906128,2.008270263671875
39.8975,0.058739615031050185,0.06963861618867506,0.02788871080762023,3.05873961503105,3.069638616188675,3.0278887108076202,0.13444380462169647,1.244819164276123,2.009918212890625
39.9475,0.05327593873236536,0.06587649914260663,0.033839859659103855,3.0532759387323654,3.0658764991426066,3.033839859659104,0.1295735239982605,1.2641226053237915,2.010711669921875
39.997499999999995,0.05807240272692127,0.06501571275313589,0.022155495985985763,3.0580724027269213,3.065015712753136,3.0221554959859858,0.12193476408720016,1.2947328090667725,2.011932373046875
40.04750000000001,0.04907331006214699,0.06186347356116739,0.028399361420197167,3.049073310062147,3.0618634735611674,3.028399361420197,0.11813796311616898,1.3100272417068481,2.01239013671875
40.097500000000004,0.05179896019861774,0.06186260177371494,0.01685251048018266,3.0517989601986177,3.061862601773715,3.0168525104801827,0.11041372269392014,1.341029405593872,2.012939453125
40.1475,0.04370976930717996,0.05566109108337125,0.02276660250996443,3.04370976930718,3.0556610910833713,3.0227666025099644,0.10561533272266388,1.3604052066802979,2.01275634765625
40.1975,0.04858602457556316,0.05379484402385115,0.011709791719775708,3.048586024575563,3.053794844023851,3.0117097917197757,0.09747975319623947,1.3914754390716553,2.0123291015625
40.247499999999995,0.041280141347071364,0.052532837786292585,0.019016112103396043,3.0412801413470714,3.0525328377862926,3.019016112103396,0.09186165779829025,1.4074193239212036,2.012786865234375
40.29750000000001,0.04544902185822153,0.05388276299068595,0.0071974306523974185,3.0454490218582215,3.053882762990686,3.0071974306523974,0.08122280985116959,1.439224362373352,2.013153076171875
40.347500000000004,0.039392123559125025,0.04975957504665507,0.014565277256498366,3.039392123559125,3.049759575046655,3.0145652772564984,0.07480347156524658,1.458928108215332,2.01318359375
40.3975,0.04577731879012559,0.04862968133426371,0.00386287956101361,3.0457773187901256,3.0486296813342637,3.0038628795610136,0.06476841121912003,1.4905695915222168,2.012847900390625
40.4475,0.037316857916112056,0.04415820250771718,0.014154233172545272,3.037316857916112,3.044158202507717,3.0141542331725453,0.05987923964858055,1.5063316822052002,2.01251220703125
40.497499999999995,0.04428465758979705,0.04740994615433314,0.0007685157596313275,3.044284657589797,3.047409946154333,3.0007685157596313,0.04942593723535538,1.5415385961532593,2.011932373046875
40.54750000000001,0.035571834683210124,0.04268267708847562,0.01178671685571997,3.03557183468321,3.0426826770884756,3.01178671685572,0.04495320841670036,1.5570590496063232,2.011688232421875
40.597500000000004,0.04317290595963419,0.041354814095894366,0.003427537380050971,3.043172905959634,3.0413548140958944,3.003427537380051,0.03569608926773071,1.588411808013916,2.011016845703125
40.6475,0.03589626402448198,0.04063361047823788,0.01248086026149986,3.035896264024482,3.040633610478238,3.0124808602615,0.02945871092379093,1.6051092147827148,2.011260986328125
40.6975,0.04241834449344051,0.04254438468909738,0.002803766569236199,3.0424183444934405,3.0425443846890974,3.002803766569236,0.017299585044384003,1.6382026672363281,2.01141357421875
40.747499999999995,0.03667243055794556,0.040724084363545465,0.012555045462033565,3.0366724305579456,3.0407240843635455,3.0125550454620336,0.009542901068925858,1.6586904525756836,2.011383056640625
40.79750000000001,0.04525523700840539,0.04071425524266781,0.00417130096930185,3.0452552370084054,3.040714255242668,3.004171300969302,-0.002517824759706855,1.6912977695465088,2.011199951171875
40.847500000000004,0.035246540900289336,0.042604574949471896,0.015168903327714922,3.0352465409002893,3.042604574949472,3.015168903327715,-0.008310792967677116,1.7074966430664062,2.011138916015625
40.8975,0.04478756554711216,0.04257768200967105,0.008506686224649673,3.044787565547112,3.042577682009671,3.0085066862246497,-0.01950918510556221,1.7396003007888794,2.010894775390625
40.9475,0.03932463188067947,0.04044181583825068,0.02023579489752425,3.0393246318806795,3.0404418158382507,3.0202357948975243,-0.02613958902657032,1.759369969367981,2.010650634765625
40.997499999999995,0.04870814095593934,0.040179473456269044,0.013814705480655665,3.0487081409559393,3.040179473456269,3.0138147054806557,-0.03755670785903931,1.790865421295166,2.010040283203125
41.04750000000001,0.040220250256393086,0.0415871857139285,0.02415163352364358,3.040220250256393,3.0415871857139285,3.0241516335236436,-0.04519813135266304,1.8072329759597778,2.01043701171875
41.097500000000004,0.04686034492626634,0.04433883493899726,0.016123420272611266,3.0468603449262663,3.0443388349389973,3.0161234202726113,-0.059940680861473083,1.8395158052444458,2.01092529296875
41.1475,0.040514072328491135,0.04434702533180568,0.027302207001357548,3.040514072328491,3.0443470253318057,3.0273022070013575,-0.06899289786815643,1.859342098236084,2.011138916015625
41.1975,0.04922291656434652,0.04503945891592709,0.01992576142555791,3.0492229165643465,3.045039458915927,3.019925761425558,-0.08364926278591156,1.8903297185897827,2.01153564453125
41.247499999999995,0.03794398165922308,0.04804472514137714,0.030738067832490223,3.037943981659223,3.048044725141377,3.0307380678324902,-0.091013103723526,1.9054585695266724,2.0115966796875
41.29750000000001,0.046311543260497245,0.04850809447825899,0.024198758009275956,3.0463115432604972,3.048508094478259,3.024198758009276,-0.10567644238471985,1.9352715015411377,2.011444091796875
41.347500000000004,0.03964690874535659,0.04733156665400884,0.03554525253599605,3.0396469087453566,3.047331566654009,3.035545252535996,-0.11485417187213898,1.953709602355957,2.011077880859375
41.3975,0.04835222628979352,0.047693143170632446,0.02883425863756539,3.0483522262897935,3.0476931431706324,3.0288342586375654,-0.1302560418844223,1.9831143617630005,2.01068115234375
41.4475,0.04095250311117615,0.050889709631126046,0.040019615616231796,3.040952503111176,3.050889709631126,3.040019615616232,-0.1394575834274292,1.9996403455734253,2.011138916015625
41.497499999999995,0.04889617406268032,0.05394379005893013,0.03179251034857833,3.0488961740626803,3.05394379005893,3.0317925103485783,-0.15808559954166412,2.0315948724746704,2.011749267578125
41.54750000000001,0.04361607662523159,0.054854223946242175,0.04326353758635104,3.0436160766252316,3.054854223946242,3.043263537586351,-0.16961969435214996,2.051291346549988,2.0120849609375
41.597500000000004,0.054139270737555645,0.05597081954033767,0.03554564145869943,3.0541392707375556,3.0559708195403377,3.0355456414586994,-0.18828396499156952,2.0824814438819885,2.012786865234375
41.6475,0.04709309024511921,0.06003255959513121,0.046575896250147686,3.047093090245119,3.060032559595131,3.0465758962501477,-0.19856248795986176,2.099983036518097,2.013702392578125
41.6975,0.059452240844262594,0.0631051814783592,0.03571856025594844,3.0594522408442626,3.063105181478359,3.0357185602559484,-0.22195622324943542,2.137960970401764,2.014678955078125
41.747499999999995,0.05127615975776223,0.06462004650893505,0.04841938454752004,3.0512761597577622,3.064620046508935,3.04841938454752,-0.23239821195602417,2.154196321964264,2.0147705078125
41.79750000000001,0.06212263048808131,0.06573300233136159,0.03984121305569843,3.0621226304880813,3.0657330023313616,3.0398412130556984,-0.2536637783050537,2.185708701610565,2.01446533203125
41.847500000000004,0.0535948282660077,0.06718721832183538,0.04980195538114707,3.0535948282660077,3.0671872183218354,3.049801955381147,-0.2642284333705902,2.2011037468910217,2.014068603515625
41.8975,0.06178734883675485,0.06928222552539953,0.041942623071154816,3.061787348836755,3.0692822255253995,3.041942623071155,-0.28515416383743286,2.231031656265259,2.01324462890625
41.9475,0.055260242780764024,0.06722181799302396,0.05083611923247222,3.055260242780764,3.067221817993024,3.050836119232472,-0.29842668771743774,2.2490652203559875,2.013031005859375
41.997499999999995,0.06521791069347449,0.0666122704055554,0.042362267440288814,3.0652179106934745,3.0666122704055554,3.042362267440289,-0.3201242983341217,2.2779468297958374,2.012847900390625
42.04750000000001,0.0544715587009561,0.06778709814573558,0.049567316868333045,3.054471558700956,3.0677870981457356,3.049567316868333,-0.3319275975227356,2.294768750667572,2.013580322265625
42.097500000000004,0.06299880544009806,0.06951455359487335,0.040153876524368304,3.062998805440098,3.0695145535948734,3.0401538765243683,-0.35534241795539856,2.326848864555359,2.014678955078125
42.148,0.054033644214263266,0.06745413390656729,0.046011975274675265,3.0540336442142633,3.0674541339065673,3.0460119752746753,-0.3700702488422394,2.3458892703056335,2.014862060546875
42.1975,0.06321110298043608,0.06671964460088331,0.03652599894623165,3.063211102980436,3.0667196446008833,3.0365259989462317,-0.3934992253780365,2.3745534420013428,2.01458740234375
42.247499999999995,0.05067858867343311,0.06432767583526422,0.04245456634224132,3.050678588673433,3.064327675835264,3.0424545663422413,-0.4052748382091522,2.3882155418395996,2.014251708984375
42.29750000000001,0.055765201149184485,0.06425045301736576,0.03266927917395934,3.0557652011491845,3.0642504530173658,3.0326692791739593,-0.4290367662906647,2.4143550395965576,2.013427734375
42.347500000000004,0.045754470732364716,0.05883941967384754,0.03786588078290887,3.0457544707323647,3.0588394196738475,3.037865880782909,-0.44420817494392395,2.4299814105033875,2.01275634765625
42.3975,0.053841132685497506,0.057067175094595246,0.028096089013797343,3.0538411326854975,3.0570671750945952,3.0280960890137973,-0.46890944242477417,2.4551639556884766,2.011688232421875
42.4475,0.040968280921460654,0.05726154566066688,0.03361172030106241,3.0409682809214607,3.057261545660667,3.0336117203010624,-0.48172393441200256,2.4710062742233276,2.012176513671875
42.497499999999995,0.04882590626021521,0.0584049750337412,0.024496506045616595,3.048825906260215,3.058404975033741,3.0244965060456166,-0.5073660016059875,2.500662177801132,2.012542724609375
42.54750000000001,0.03847123590871826,0.05537532549069324,0.029445697938926596,3.0384712359087183,3.0553753254906932,3.0294456979389266,-0.5234379768371582,2.518054038286209,2.01251220703125
42.597500000000004,0.04816403475241504,0.05456460593393908,0.020525432776980157,3.048164034752415,3.054564605933939,3.02052543277698,-0.5491788387298584,2.5445363223552704,2.012359619140625
42.6475,0.03605703618199252,0.05092343140150035,0.02818137328283976,3.0360570361819925,3.0509234314015004,3.0281813732828398,-0.5619959831237793,2.5571686923503876,2.0120849609375
42.6975,0.042956807546413955,0.05357007114430079,0.017969229567008416,3.042956807546414,3.053570071144301,3.0179692295670084,-0.5877474546432495,2.5817299485206604,2.011444091796875
42.747499999999995,0.034261043988445206,0.04960572651464279,0.02431426873068876,3.034261043988445,3.049605726514643,3.0243142687306888,-0.6037059426307678,2.5962756276130676,2.0108642578125
42.79750000000001,0.044281304440311864,0.04852533904272782,0.016429545614004226,3.044281304440312,3.048525339042728,3.0164295456140042,-0.6296854019165039,2.619840621948242,2.010009765625
42.847500000000004,0.029313138071525024,0.047600622761372335,0.020203439766772746,3.029313138071525,3.0476006227613723,3.0202034397667727,-0.6440034508705139,2.6356907784938812,2.010467529296875
42.8975,0.03855905511154045,0.047252666533046384,0.01342372074158682,3.0385590551115405,3.0472526665330464,3.013423720741587,-0.6724445819854736,2.665646880865097,2.011260986328125
42.9475,0.027682721175156022,0.04683585207876373,0.01674832725081199,3.027682721175156,3.0468358520787637,3.016748327250812,-0.6899971961975098,2.6831049621105194,2.011688232421875
42.997499999999995,0.03955537925579433,0.0464074256632534,0.009169884839652198,3.0395553792557943,3.0464074256632534,3.009169884839652,-0.7179887890815735,2.7094450294971466,2.01202392578125
43.04750000000001,0.02678451759938616,0.045310200429925285,0.015081872955072573,3.026784517599386,3.0453102004299253,3.0150818729550726,-0.7319608926773071,2.7217702865600586,2.01202392578125
43.097500000000004,0.034653654025114555,0.04657372513677993,0.007950334391233493,3.0346536540251146,3.04657372513678,3.0079503343912335,-0.7598143219947815,2.7450957894325256,2.0120849609375
43.1475,0.0260944192351249,0.04378634642794221,0.015385508481850163,3.026094419235125,3.043786346427942,3.01538550848185,-0.7771498560905457,2.758976846933365,2.012054443359375
43.1975,0.035880245723638904,0.04520075211569008,0.00974860259778465,3.035880245723639,3.04520075211569,3.0097486025977847,-0.8050132393836975,2.7819007486104965,2.011993408203125
43.247499999999995,0.024967166433054633,0.044472891273335424,0.013777893099991001,3.0249671664330546,3.0444728912733354,3.013777893099991,-0.819905698299408,2.7988962829113007,2.012969970703125
43.29750000000001,0.03849069680429551,0.04636192779632964,0.009110878143243628,3.0384906968042955,3.0463619277963296,3.0091108781432436,-0.8491918444633484,2.8304726779460907,2.014190673828125
43.347500000000004,0.029374391219332274,0.046015003639698016,0.014109539914000102,3.0293743912193323,3.046015003639698,3.014109539914,-0.8671144247055054,2.8487696796655655,2.0145263671875
