time,e1,e2,e3,z1,z2,z3,x,y,h
28.298,0.09268265843407919,0.016835850191842194,0.08550164903883051,3.092682658434079,3.016835850191842,3.0855016490388305,-2.062802314758301,1.835622787475586,2.0301513671875
28.347999999999995,0.10425476465832828,0.025685420244178303,0.1061252192993627,3.1042547646583283,3.0256854202441783,3.1061252192993627,-2.0742204189300537,1.8230586051940918,2.030120849609375
28.398,0.12434757145330622,0.05689062485473784,0.11488561417742282,3.124347571453306,3.056890624854738,3.114885614177423,-2.094623565673828,1.7964417934417725,2.0299072265625
28.447999999999997,0.13346908185819606,0.06396347841635386,0.1353252824801623,3.133469081858196,3.063963478416354,3.1353252824801623,-2.103447437286377,1.7825233936309814,2.029876708984375
28.498,0.1613271262609226,0.09935516086546636,0.1505222061382132,3.1613271262609226,3.0993551608654664,3.150522206138213,-2.1341750621795654,1.7604334354400635,2.02960205078125
28.548,0.17283906305615426,0.10095271268223005,0.1639052058699062,3.1728390630561543,3.10095271268223,3.163905205869906,-2.1459782123565674,1.7499465942382812,2.029449462890625
28.597999999999995,0.1864067110923333,0.1319202065021292,0.1697498961011754,3.1864067110923333,3.131920206502129,3.1697498961011754,-2.1645190715789795,1.7270301580429077,2.02923583984375
28.648,0.19064821126571418,0.13055694914579785,0.1783445160925674,3.190648211265714,3.130556949145798,3.1783445160925674,-2.1711440086364746,1.7146155834197998,2.02935791015625
28.697999999999997,0.19448572952411158,0.148357005320773,0.17183177999616683,3.1944857295241116,3.148357005320773,3.171831779996167,-2.1797525882720947,1.6846184730529785,2.029449462890625
28.748,0.19198586741924428,0.14134660450721048,0.17205446149845693,3.1919858674192443,3.1413466045072105,3.172054461498457,-2.180900812149048,1.6705032587051392,2.02947998046875
28.798,0.17758141107651726,0.15238980453630235,0.15595718416028026,3.1775814110765173,3.1523898045363024,3.1559571841602803,-2.178213119506836,1.6407133340835571,2.029296875
28.847999999999995,0.16852184358031463,0.1337834403110172,0.14839959368552602,3.1685218435803146,3.133783440311017,3.148399593685526,-2.1744959354400635,1.6250276565551758,2.028961181640625
28.898,0.16474659238814482,0.14391162043113814,0.1372772414903518,3.164746592388145,3.143911620431138,3.137277241490352,-2.1810250282287598,1.5976554155349731,2.02862548828125
28.947999999999997,0.15950420290530687,0.12630375295856622,0.12764307355835802,3.159504202905307,3.126303752958566,3.127643073558358,-2.1817140579223633,1.58504056930542,2.028564453125
28.998,0.1391035128650362,0.13185192048435646,0.10526029300575601,3.139103512865036,3.1318519204843565,3.105260293005756,-2.176499366760254,1.554606556892395,2.028717041015625
29.048,0.12631298410996505,0.10214189096800741,0.09179745909631265,3.126312984109965,3.1021418909680074,3.0917974590963127,-2.172983407974243,1.543934941291809,2.02880859375
29.097999999999995,0.09396548840622865,0.09763309443844426,0.06023559203474038,3.0939654884062286,3.0976330944384443,3.0602355920347404,-2.158336877822876,1.5106985569000244,2.029052734375
29.148,0.08197758443237868,0.06564927350288974,0.041410649774387576,3.0819775844323787,3.0656492735028897,3.0414106497743876,-2.1502227783203125,1.4954769611358643,2.029022216796875
29.199,0.04250225294558874,0.054759960608458336,0.008221226322508102,3.0425022529455887,3.0547599606084583,3.008221226322508,-2.1315760612487793,1.4645490646362305,2.02886962890625
29.248,0.024094259678409724,0.015244115897034671,-0.013373967705570866,3.0240942596784097,3.0152441158970347,2.986626032294429,-2.12126088142395,1.4488534927368164,2.028778076171875
29.298,0.0032184320954580237,0.003663545407181612,-0.04028707515878249,3.003218432095458,3.0036635454071816,2.9597129248412175,-2.1130728721618652,1.4185376167297363,2.02947998046875
29.347999999999995,-0.007013895294115002,-0.03352282222453562,-0.058750564497127566,2.992986104705885,2.9664771777754644,2.9412494355028724,-2.109119415283203,1.4049066305160522,2.02996826171875
29.398,-0.030805855136642357,-0.042202808903721856,-0.08477895801691249,2.9691941448633576,2.957797191096278,2.9152210419830875,-2.0983145236968994,1.373405933380127,2.03094482421875
29.447999999999997,-0.042096754249866475,-0.08030194481676745,-0.09544166205530047,2.9579032457501335,2.9196980551832326,2.9045583379446995,-2.0945050716400146,1.3626724481582642,2.03118896484375
29.498,-0.05934402698109631,-0.08768735188911725,-0.11776991558431149,2.9406559730189037,2.9123126481108828,2.8822300844156885,-2.0832765102386475,1.3300398588180542,2.031585693359375
29.548,-0.06725622377336338,-0.11441515343704722,-0.12286655910902367,2.9327437762266366,2.8855848465629528,2.8771334408909763,-2.078655242919922,1.315319299697876,2.031768798828125
29.597999999999995,-0.08275160427443362,-0.11561486034473578,-0.13675987607982254,2.9172483957255664,2.884385139655264,2.8632401239201775,-2.0706796646118164,1.2856371402740479,2.03216552734375
29.648,-0.08700794293860614,-0.13975584799104457,-0.13382827418661147,2.912992057061394,2.8602441520089554,2.8661717258133885,-2.067397356033325,1.2706600427627563,2.03228759765625
29.697999999999997,-0.08668084978856205,-0.141890519702907,-0.14197323826105057,2.913319150211438,2.858109480297093,2.8580267617389494,-2.0701613426208496,1.2405833005905151,2.032684326171875
29.748,-0.08562062797269121,-0.1661880869973471,-0.14052542820828995,2.914379372027309,2.833811913002653,2.85947457179171,-2.0723037719726562,1.2269114255905151,2.03271484375
29.798,-0.08155868957537571,-0.1593413598383342,-0.13823834735224905,2.9184413104246243,2.840658640161666,2.861761652647751,-2.077247381210327,1.1987342834472656,2.0325927734375
29.847999999999995,-0.07618437561387026,-0.17034076857878633,-0.1250446030867658,2.9238156243861297,2.8296592314212137,2.874955396913234,-2.0802972316741943,1.1842049360275269,2.032470703125
29.898,-0.057921511877196075,-0.15366846380001764,-0.1160331876575551,2.942078488122804,2.8463315361999824,2.883966812342445,-2.0887367725372314,1.1507126092910767,2.032440185546875
29.947999999999997,-0.04853268695642887,-0.15360973461206662,-0.09333987798967858,2.951467313043571,2.8463902653879334,2.9066601220103214,-2.0929784774780273,1.135466456413269,2.032440185546875
29.998,-0.027155635505629494,-0.12599618398392254,-0.07847810636843056,2.9728443644943705,2.8740038160160775,2.9215218936315694,-2.1022748947143555,1.1045141220092773,2.032470703125
30.048,-0.01472389004246022,-0.11958986267087734,-0.04755968605118177,2.98527610995754,2.8804101373291227,2.9524403139488182,-2.107126235961914,1.0889335870742798,2.03240966796875
30.097999999999995,0.013688185674597175,-0.0951738645076774,-0.029145753224002924,3.013688185674597,2.9048261354923226,2.970854246775997,-2.1266562938690186,1.0588983297348022,2.03302001953125
30.148,0.026292934300599757,-0.09614958368996529,-0.006315063579520608,3.0262929343005998,2.9038504163100347,2.9936849364204794,-2.135120153427124,1.045304536819458,2.033233642578125
30.197999999999997,0.05241693091355293,-0.0587815898665669,0.01143120031395739,3.052416930913553,2.941218410133433,3.0114312003139574,-2.150618076324463,1.0175199508666992,2.0333251953125
30.248,0.0659730534113887,-0.051205555033905004,0.040616521568212605,3.0659730534113887,2.948794444966095,3.0406165215682126,-2.1575980186462402,1.0033475160598755,2.03338623046875
30.298,0.09566139873738422,-0.013245715035892669,0.06118035299567337,3.095661398737384,2.9867542849641073,3.0611803529956734,-2.1707592010498047,0.9709658622741699,2.0333251953125
30.347999999999995,0.10830527636034404,-0.004923924379568234,0.08900161647018257,3.108305276360344,2.9950760756204318,3.0890016164701826,-2.175135850906372,0.9566066265106201,2.033172607421875
30.398,0.13004642410415146,0.032851288832666636,0.10489632995684905,3.1300464241041515,3.0328512888326666,3.104896329956849,-2.1810996532440186,0.9280903339385986,2.03289794921875
30.447999999999997,0.13974307718792467,0.04444778386201742,0.13290401045519662,3.1397430771879247,3.0444477838620174,3.1329040104551966,-2.182587146759033,0.9139049053192139,2.03265380859375
30.498,0.1665096879633956,0.079464497630652,0.153854797023544,3.1665096879633956,3.079464497630652,3.153854797023544,-2.2012643814086914,0.88623046875,2.032379150390625
30.548,0.17573836073934368,0.0862583813103206,0.1701439225117407,3.1757383607393437,3.0862583813103206,3.1701439225117407,-2.2075843811035156,0.8742849826812744,2.03228759765625
30.597999999999995,0.18980720294193576,0.1234239068196854,0.181391907175374,3.1898072029419358,3.1234239068196854,3.181391907175374,-2.2147836685180664,0.8478994369506836,2.03216552734375
30.648,0.1929603021134083,0.1243027863443178,0.1935695941796638,3.1929603021134083,3.124302786344318,3.193569594179664,-2.214921474456787,0.8364837169647217,2.032073974609375
30.697999999999997,0.1931403121841484,0.14850252967382271,0.1929333659205108,3.1931403121841484,3.1485025296738227,3.192933365920511,-2.2098989486694336,0.8143739700317383,2.031768798828125
30.748,0.18993662465930727,0.14529501294866298,0.19660901071572567,3.1899366246593073,3.145295012948663,3.1966090107157257,-2.204533338546753,0.8038055896759033,2.031768798828125
30.798,0.17410033989861828,0.16314255840644787,0.1839554382952553,3.1741003398986183,3.163142558406448,3.1839554382952553,-2.1884217262268066,0.7837531566619873,2.03179931640625
30.847999999999995,0.16416875672042908,0.14816662574380368,0.17845690566732486,3.164168756720429,3.1481666257438037,3.178456905667325,-2.1778953075408936,0.7743186950683594,2.031707763671875
30.898,0.15879492111846893,0.16325962248233727,0.17076305841002393,3.158794921118469,3.1632596224823373,3.170763058410024,-2.1746444702148438,0.7535860538482666,2.03143310546875
30.947999999999997,0.15305588836349715,0.14517648960121887,0.15760566147333455,3.153055888363497,3.145176489601219,3.1576056614733345,-2.1708385944366455,0.7449584007263184,2.031219482421875
30.998,0.13160457490855038,0.15593936253093643,0.13927267636164364,3.1316045749085504,3.1559393625309364,3.1392726763616436,-2.1569840908050537,0.728579044342041,2.030792236328125
31.048,0.1195804655784336,0.12501401870177542,0.11826348198275971,3.1195804655784336,3.1250140187017754,3.1182634819827597,-2.147364616394043,0.7206845283508301,2.030426025390625
31.097999999999995,0.09087484250234246,0.12217621437328674,0.08655320365399666,3.0908748425023425,3.1221762143732867,3.0865532036539967,-2.1200199127197266,0.7038681507110596,2.0296630859375
31.148,0.07429089044612258,0.08988199777206152,0.06207819260852032,3.0742908904461226,3.0898819977720615,3.0620781926085203,-2.105705976486206,0.6968414783477783,2.02923583984375
31.197999999999997,0.03365206731639425,0.08070523681699937,0.02651243459474184,3.0336520673163943,3.0807052368169994,3.026512434594742,-2.074056625366211,0.6833798885345459,2.028045654296875
31.248,0.014677895212113157,0.03776081001107379,-0.0018264252514978985,3.014677895212113,3.037760810011074,2.998173574748502,-2.05698561668396,0.6766860485076904,2.027435302734375
31.298,-0.006004090283463714,0.028565532607113475,-0.029402975053038016,2.9939959097165363,3.0285655326071135,2.970597024946962,-2.036789655685425,0.6593079566955566,2.026519775390625
31.347999999999995,-0.015771936314925128,-0.012000718033525093,-0.05357495021377945,2.984228063685075,2.987999281966475,2.9464250497862206,-2.0272982120513916,0.6514384746551514,2.026214599609375
31.398,-0.03946495300986497,-0.02433501879119726,-0.07951924944206556,2.960535046990135,2.9756649812088027,2.9204807505579344,-2.006349802017212,0.6353471279144287,2.02569580078125
31.447999999999997,-0.04932670037976861,-0.06158162744310047,-0.0976139283296491,2.9506732996202314,2.9384183725568995,2.902386071670351,-1.9952869415283203,0.6269755363464355,2.025482177734375
31.498,-0.06611664074844636,-0.06913756206167232,-0.12153820585726827,2.9338833592515536,2.9308624379383277,2.8784617941427317,-1.9698089361190796,0.6072170734405518,2.02520751953125
31.548,-0.07385401138210756,-0.1003207430798092,-0.13191340423499343,2.9261459886178924,2.899679256920191,2.8680865957650066,-1.9584654569625854,0.5978741645812988,2.0250244140625
31.597999999999995,-0.08892588062375006,-0.10640288224750893,-0.14711325062506164,2.91107411937625,2.893597117752491,2.8528867493749384,-1.9363828897476196,0.5777184963226318,2.024444580078125
31.648,-0.0930019175495902,-0.13178339915123916,-0.1498595444034403,2.90699808245041,2.868216600848761,2.8501404555965597,-1.9257913827896118,0.5669465065002441,2.024139404296875
31.699,-0.09146693061077649,-0.13542727311115232,-0.15880113526394846,2.9085330693892235,2.8645727268888477,2.8411988647360515,-1.9141494035720825,0.5430121421813965,2.023956298828125
31.748,-0.08935160122482344,-0.16609450331483755,-0.16109309048860565,2.9106483987751766,2.8339054966851625,2.8389069095113943,-1.9096242189407349,0.531482458114624,2.02386474609375
31.798,-0.08260503023916632,-0.15679081168442677,-0.15994713825351248,2.9173949697608337,2.8432091883155732,2.8400528617464875,-1.9008400440216064,0.5065431594848633,2.023651123046875
31.847999999999995,-0.07637800061261757,-0.17749322916484322,-0.14835607511095672,2.9236219993873824,2.8225067708351568,2.8516439248890433,-1.896669626235962,0.49322032928466797,2.023529052734375
31.898,-0.0557339151204741,-0.1582829679514246,-0.1388249521974605,2.944266084879526,2.8417170320485754,2.8611750478025395,-1.8877179622650146,0.4614734649658203,2.023406982421875
31.947999999999997,-0.045108886843022056,-0.16019638201906927,-0.11761727416420475,2.954891113156978,2.8398036179809307,2.8823827258357952,-1.883953332901001,0.4466264247894287,2.0233154296875
31.998,-0.02114688285882549,-0.1291413730949711,-0.10163591228209912,2.9788531171411745,2.870858626905029,2.898364087717901,-1.8766330480575562,0.4156332015991211,2.022857666015625
32.048,-0.0076266394237216595,-0.12556040896791387,-0.07141092743150779,2.9923733605762783,2.874439591032086,2.928589072568492,-1.8729143142700195,0.39972615242004395,2.022613525390625
32.098,0.022217190222553196,-0.10622324121660087,-0.051377918004885004,3.022217190222553,2.893776758783399,2.948622081995115,-1.8763827085494995,0.3682534694671631,2.021942138671875
32.147999999999996,0.03600663078784416,-0.11360510752643238,-0.029751773498399636,3.036006630787844,2.8863948924735676,2.9702482265016004,-1.8776932954788208,0.35401082038879395,2.021484375
32.19799999999999,0.06436777331854504,-0.08357426966668058,-0.007476963649376778,3.064367773318545,2.9164257303333194,2.9925230363506232,-1.878501057624817,0.3250110149383545,2.0206298828125
32.248000000000005,0.07867623551908931,-0.08230047937391083,0.023620187061803133,3.0786762355190893,2.917699520626089,3.023620187061803,-1.8780174255371094,0.3104116916656494,2.020355224609375
32.298,0.11235804352488588,-0.0429288009113562,0.047265943761705564,3.112358043524886,2.957071199088644,3.0472659437617056,-1.8744454383850098,0.2781672477722168,2.019775390625
32.348,0.126919031958034,-0.02766236973059355,0.07790860337083805,3.126919031958034,2.9723376302694064,3.077908603370838,-1.8715912103652954,0.26425600051879883,2.019622802734375
32.397999999999996,0.15299829730529613,0.018856905706795768,0.09712319153555482,3.152998297305296,3.0188569057067958,3.097123191535555,-1.8636220693588257,0.23793649673461914,2.019775390625
32.44799999999999,0.16421140543807233,0.032759723467726154,0.12859420360546414,3.1642114054380723,3.032759723467726,3.128594203605464,-1.8584625720977783,0.2256162166595459,2.02001953125
32.498000000000005,0.19188363251681384,0.0697907996028646,0.15129075814590287,3.191883632516814,3.0697907996028646,3.151290758145903,-1.8632465600967407,0.1995992660522461,2.020294189453125
32.548,0.20230556066421101,0.07323841458898839,0.1701121366337155,3.202305560664211,3.0732384145889884,3.1701121366337155,-1.863857626914978,0.18924832344055176,2.020355224609375
32.598,0.21613824815735994,0.11242181423765985,0.1828721380285172,3.21613824815736,3.11242181423766,3.182872138028517,-1.8602523803710938,0.17134690284729004,2.02056884765625
32.647999999999996,0.220015963171162,0.11146169708817233,0.19816293298216436,3.220015963171162,3.1114616970881723,3.1981629329821644,-1.856069564819336,0.16390419006347656,2.02069091796875
32.69799999999999,0.22172438902233127,0.13740263576324319,0.1984218893312133,3.2217243890223313,3.137402635763243,3.1984218893312133,-1.8411718606948853,0.15123987197875977,2.02105712890625
32.748000000000005,0.2179965141912752,0.1339964163376175,0.2041003600583009,3.217996514191275,3.1339964163376175,3.204100360058301,-1.8320871591567993,0.14756345748901367,2.021270751953125
32.798,0.20022430486538845,0.1533415929016435,0.18954369395523996,3.2002243048653884,3.1533415929016435,3.18954369395524,-1.8066014051437378,0.14401483535766602,2.021636962890625
32.848,0.1884432904648512,0.1381798189971013,0.1861746194887357,3.188443290464851,3.1381798189971013,3.1861746194887357,-1.7932742834091187,0.14435410499572754,2.02166748046875
32.897999999999996,0.17638466594289826,0.15227040956367466,0.18028675205749112,3.1763846659428983,3.1522704095636747,3.180286752057491,-1.7854746580123901,0.14114093780517578,2.02056884765625
32.94799999999999,0.16812498238948947,0.13105792820673567,0.17092177675385978,3.1681249823894895,3.1310579282067357,3.1709217767538598,-1.7786126136779785,0.14144492149353027,2.01995849609375
32.998000000000005,0.14093784835188172,0.14129542988435517,0.15101542301133364,3.1409378483518817,3.141295429884355,3.1510154230113336,-1.7597627639770508,0.14530062675476074,2.018646240234375
33.048,0.1255905523900287,0.10885015375757678,0.13347946446731074,3.1255905523900287,3.108850153757577,3.1334794644673107,-1.7482354640960693,0.148634672164917,2.017913818359375
33.098,0.10108363556140887,0.11694150054727404,0.09988454132529245,3.101083635561409,3.116941500547274,3.0998845413252925,-1.7179855108261108,0.15890860557556152,2.01641845703125
33.147999999999996,0.08626140110803382,0.09347164086507886,0.07736989017434492,3.086261401108034,3.093471640865079,3.077369890174345,-1.7028414011001587,0.16435003280639648,2.015869140625
33.19799999999999,0.05699828143918273,0.08945121057147043,0.039374924125433974,3.0569982814391827,3.0894512105714704,3.039374924125434,-1.6702691316604614,0.1766054630279541,2.014862060546875
33.248000000000005,0.040884176239067926,0.056149857536480496,0.013194738152213503,3.040884176239068,3.0561498575364805,3.0131947381522135,-1.652969479560852,0.1832292079925537,2.014404296875
33.298,0.007088302499451693,0.04257493636939591,-0.02049139616056772,3.0070883024994517,3.042574936369396,2.9795086038394323,-1.6275115013122559,0.1948699951171875,2.013397216796875
33.348,-0.009933253236761086,-0.010655193421873044,-0.045220492631124376,2.990066746763239,2.989344806578127,2.9547795073688756,-1.6156201362609863,0.19998860359191895,2.01300048828125
33.397999999999996,-0.04716122833640357,-0.018035607447045354,-0.07405554161162886,2.9528387716635964,2.9819643925529546,2.925944458388371,-1.5898315906524658,0.2095792293548584,2.01239013671875
33.44799999999999,-0.06330755183342118,-0.06656118231781027,-0.09385049922021915,2.936692448166579,2.9334388176821897,2.906149500779781,-1.5761265754699707,0.2139418125152588,2.01220703125
33.498000000000005,-0.08324822293248113,-0.07443199576619008,-0.12380532752731721,2.916751777067519,2.92556800423381,2.876194672472683,-1.5441629886627197,0.22179532051086426,2.01226806640625
33.548,-0.09050001602736435,-0.10693509014995595,-0.13547771399312447,2.9094999839726357,2.893064909850044,2.8645222860068755,-1.5295346975326538,0.22430133819580078,2.012298583984375
33.598,-0.10407833616371143,-0.10848848653342058,-0.15631858116467434,2.8959216638362886,2.8915115134665794,2.8436814188353257,-1.4998282194137573,0.22704291343688965,2.01226806640625
33.647999999999996,-0.10801760847249264,-0.13997338233853096,-0.1591886813033052,2.8919823915275074,2.860026617661469,2.840811318696695,-1.4849298000335693,0.2270972728729248,2.012176513671875
33.69799999999999,-0.11944207921940331,-0.15048526141981622,-0.17791188136981662,2.8805579207805967,2.849514738580184,2.8220881186301834,-1.4606508016586304,0.23079967498779297,2.01141357421875
33.748000000000005,-0.12312380624528041,-0.18732651249554877,-0.17902082718370238,2.8768761937547196,2.8126734875044512,2.8209791728162976,-1.4499136209487915,0.23101067543029785,2.0111083984375
33.798,-0.1261982185198085,-0.18923718708421733,-0.1837163987921504,2.8738017814801915,2.8107628129157827,2.8162836012078496,-1.4275054931640625,0.2278730869293213,2.0107421875
33.848,-0.12391633319651296,-0.2123599351468468,-0.1728689001844197,2.876083666803487,2.787640064853153,2.8271310998155803,-1.4159409999847412,0.22449803352355957,2.010650634765625
33.897999999999996,-0.11533151548610032,-0.2105096885254838,-0.17686649262144316,2.8846684845138997,2.789490311474516,2.823133507378557,-1.3958953619003296,0.22056794166564941,2.01055908203125
33.94799999999999,-0.10830075120048299,-0.23577370311699308,-0.1634664564478041,2.891699248799517,2.764226296883007,2.836533543552196,-1.3868212699890137,0.21709704399108887,2.0106201171875
33.998000000000005,-0.08885562987019613,-0.21752391520044334,-0.15547796160970329,2.911144370129804,2.7824760847995567,2.8445220383902967,-1.3676762580871582,0.20655608177185059,2.010711669921875
34.048,-0.07709531121718216,-0.22833845618450743,-0.12690315278258346,2.922904688782818,2.7716615438154926,2.8730968472174165,-1.3577204942703247,0.19986748695373535,2.010711669921875
34.098,-0.046688660037870644,-0.2033201129839184,-0.1098314489675416,2.9533113399621294,2.7966798870160816,2.8901685510324584,-1.3343387842178345,0.18169212341308594,2.010498046875
34.147999999999996,-0.03103641663447254,-0.19688437331790887,-0.07469276146305459,2.9689635833655275,2.803115626682091,2.9253072385369454,-1.3235366344451904,0.17232894897460938,2.010406494140625
34.19799999999999,0.004094701595602324,-0.15890965436719107,-0.05102328431412717,3.0040947015956023,2.841090345632809,2.948976715685873,-1.3012408018112183,0.15174651145935059,2.010101318359375
34.248000000000005,0.02249981316518168,-0.14355355721718377,-0.006242055755807385,3.0224998131651817,2.8564464427828162,2.9937579442441926,-1.2896397113800049,0.14078688621520996,2.00994873046875
34.298,0.06233274564845015,-0.10811478958345111,0.01880176803746947,3.06233274564845,2.891885210416549,3.0188017680374695,-1.273389220237732,0.11881852149963379,2.00885009765625
34.348,0.0814091469762408,-0.09792253550786212,0.05853656637266802,3.081409146976241,2.902077464492138,3.058536566372668,-1.2656265497207642,0.10911154747009277,2.008453369140625
34.397999999999996,0.12021647191790397,-0.048999998396050515,0.07932558891465735,3.120216471917904,2.9510000016039495,3.0793255889146574,-1.2483712434768677,0.09007811546325684,2.00775146484375
34.44799999999999,0.13791864672022047,-0.030270376644699226,0.12097506358786525,3.1379186467202205,2.9697296233553008,3.1209750635878653,-1.2389894723892212,0.08113694190979004,2.007659912109375
34.498000000000005,0.17352644946119256,0.012995140902220204,0.1434491125150621,3.1735264494611926,3.01299514090222,3.143449112515062,-1.2159465551376343,0.06310701370239258,2.00823974609375
34.548,0.18793359880840033,0.034907210530198185,0.1820171442153189,3.1879335988084003,3.034907210530198,3.182017144215319,-1.2050129175186157,0.05634665489196777,2.00872802734375
34.598,0.21221025625939927,0.08055314006833081,0.19284399930970242,3.2122102562593993,3.080553140068331,3.1928439993097024,-1.1817705631256104,0.04615211486816406,2.00982666015625
34.647999999999996,0.22118976208294683,0.09854518633658094,0.22330048324947915,3.221189762082947,3.098545186336581,3.223300483249479,-1.1696057319641113,0.042943716049194336,2.01043701171875
34.69799999999999,0.24296553525619968,0.13775025112724748,0.235476327079557,3.2429655352561997,3.1377502511272475,3.235476327079557,-1.1548975706100464,0.035208702087402344,2.011199951171875
34.748000000000005,0.2503909577057062,0.1461646975942319,0.2539259537419536,3.250390957705706,3.146164697594232,3.2539259537419536,-1.1479783058166504,0.03428053855895996,2.011505126953125
34.798,0.2556765251399322,0.18358054406054913,0.25284232812018237,3.255676525139932,3.183580544060549,3.2528423281201824,-1.13205885887146,0.038161516189575195,2.01220703125
34.848,0.25357449324070336,0.18139642434357706,0.2611991996998144,3.2535744932407034,3.181396424343577,3.2611991996998144,-1.1232460737228394,0.042847633361816406,2.01263427734375
34.897999999999996,0.23828761096310647,0.2040801782190278,0.24215695261938208,3.2382876109631065,3.204080178219028,3.242156952619382,-1.1013939380645752,0.06020474433898926,2.013519287109375
34.94799999999999,0.2292041467229109,0.19054655926086195,0.23535381225980556,3.229204146722911,3.190546559260862,3.2353538122598056,-1.0909733772277832,0.07094383239746094,2.0137939453125
34.998000000000005,0.19512679683973255,0.19928064483854957,0.20423827721084686,3.1951267968397326,3.1992806448385496,3.204238277210847,-1.0689369440078735,0.09762954711914062,2.01385498046875
35.048,0.17540129060750553,0.17366853046470698,0.18583296742041888,3.1754012906075055,3.173668530464707,3.185832967420419,-1.0574158430099487,0.11353087425231934,2.013702392578125
35.098,0.14872275432133586,0.17871665890668398,0.15403146624347297,3.148722754321336,3.178716658906684,3.154031466243473,-1.0408750772476196,0.14214348793029785,2.011810302734375
35.147999999999996,0.13485328679472497,0.15168019384487996,0.13618298664107087,3.134853286794725,3.15168019384488,3.136182986641071,-1.033070683479309,0.1567823886871338,2.010894775390625
35.19799999999999,0.09677511515023873,0.14427376026084682,0.09685853952876133,3.0967751151502387,3.144273760260847,3.0968585395287613,-1.0159341096878052,0.18974542617797852,2.0091552734375
35.248000000000005,0.0761155570740879,0.10811223883898124,0.07049870493426846,3.076115557074088,3.1081122388389812,3.0704987049342685,-1.0067288875579834,0.20769095420837402,2.00830078125
35.298,0.029689070948290652,0.09388077650690763,0.01925620919026816,3.0296890709482907,3.0938807765069076,3.019256209190268,-0.98444664478302,0.25020885467529297,2.00665283203125
35.348,0.006426874015280859,0.052566939129625734,-0.010857385853621171,3.006426874015281,3.0525669391296257,2.989142614146379,-0.9738883972167969,0.2695341110229492,2.006134033203125
35.397999999999996,-0.03988960879725889,0.027769190605456906,-0.038016391419529505,2.960110391202741,3.027769190605457,2.9619836085804705,-0.962912380695343,0.28893446922302246,2.00567626953125
35.44799999999999,-0.0680882201449653,-0.016289796644670673,-0.08872174116907638,2.9319117798550347,2.9837102033553293,2.9112782588309236,-0.9398550391197205,0.3270137310028076,2.0050048828125
35.498000000000005,-0.0997350530241854,-0.03929023416145894,-0.13708973479724973,2.9002649469758146,2.960709765838541,2.8629102652027503,-0.9156389236450195,0.3675661087036133,2.002532958984375
35.548,-0.1115582227272105,-0.09325604198168147,-0.16001706322133025,2.8884417772727895,2.9067439580183185,2.8399829367786698,-0.9042340517044067,0.3844020366668701,2.0015869140625
35.598,-0.13474831540217824,-0.10518544018124443,-0.19539296314692356,2.8652516845978218,2.8948145598187556,2.8046070368530764,-0.8796125054359436,0.4151885509490967,2.000091552734375
35.647999999999996,-0.14258501989007488,-0.149304684889076,-0.2119531392969285,2.857414980109925,2.850695315110924,2.7880468607030715,-0.8631062507629395,0.4322981834411621,1.99932861328125
35.69799999999999,-0.15358346599300265,-0.16009357001785052,-0.23613276396403515,2.8464165340069973,2.8399064299821495,2.763867236035965,-0.8350892663002014,0.4557218551635742,1.99859619140625
35.748000000000005,-0.15608629452528566,-0.18684253895901692,-0.23643854987762092,2.8439137054747143,2.813157461040983,2.763561450122379,-0.8202555775642395,0.46529126167297363,1.99847412109375
35.798,-0.15640607015987706,-0.18617077415440075,-0.24722612962236923,2.843593929840123,2.8138292258455992,2.7527738703776308,-0.7890400290489197,0.47995853424072266,1.998504638671875
35.848,-0.1497296493977749,-0.2048548717286498,-0.2347115952990726,2.850270350602225,2.79514512827135,2.7652884047009274,-0.7686335444450378,0.48622655868530273,1.99847412109375
35.897999999999996,-0.14145251126713587,-0.20972194788041865,-0.2474072203301243,2.858547488732864,2.7902780521195814,2.7525927796698757,-0.7423754334449768,0.5040085315704346,1.9964599609375
35.94799999999999,-0.13254415507165218,-0.23095085724899533,-0.23480760416775937,2.867455844928348,2.7690491427510047,2.7651923958322406,-0.7281420230865479,0.510286808013916,1.99554443359375
35.998000000000005,-0.10837852933527925,-0.22230073356861757,-0.23185685620491814,2.8916214706647207,2.7776992664313824,2.768143143795082,-0.6974452137947083,0.5181050300598145,1.9940185546875
36.048,-0.09346993148939431,-0.23016297979469513,-0.2015984105044959,2.9065300685106057,2.769837020205305,2.798401589495504,-0.6812641620635986,0.5198185443878174,1.993408203125
36.098,-0.05167496243536762,-0.2112752595528482,-0.18513916350575732,2.9483250375646324,2.788724740447152,2.8148608364942427,-0.643412172794342,0.5192523002624512,1.9925537109375
36.147999999999996,-0.0299835933963446,-0.20425139680321847,-0.1475493233977616,2.9700164066036554,2.7957486031967815,2.8524506766022384,-0.6259211301803589,0.5174167156219482,1.9923095703125
36.19799999999999,0.017297388312225603,-0.17205294454688547,-0.12162928379922722,3.0172973883122256,2.8279470554531145,2.878370716200773,-0.5900750160217285,0.5114738941192627,1.99200439453125
36.248000000000005,0.04119661045710599,-0.15558371869459942,-0.07144090014186588,3.041196610457106,2.8444162813054006,2.928559099858134,-0.5718039870262146,0.5074253082275391,1.99188232421875
36.298,0.07974170438168926,-0.12922747380046262,-0.04915394746260615,3.0797417043816893,2.8707725261995374,2.950846052537394,-0.5422841906547546,0.5054833889007568,1.990325927734375
