time,e1,e2,e3,z1,z2,z3,x,y,h
15.997,-0.012045007421942255,-0.038912126340563624,-0.022891717521965393,2.9879549925780577,2.9610878736594364,2.9771082824780346,0.004224284552037716,-10.664509773254395,2.01373291015625
16.047000000000004,-0.012342226320485317,-0.04434045426952782,-0.020554755230259403,2.9876577736795147,2.955659545730472,2.9794452447697406,-0.002779650501906872,-10.696066856384277,2.013092041015625
16.097,-0.006222359235987351,-0.045894790665939045,-0.021616444102191323,2.9937776407640126,2.954105209334061,2.9783835558978087,-0.013864151202142239,-10.759121894836426,2.011688232421875
16.147000000000006,-0.006721112377991112,-0.047088755700468,-0.02210494027275578,2.993278887622009,2.952911244299532,2.977895059727244,-0.018078839406371117,-10.790555953979492,2.0111083984375
16.197000000000003,-0.014758710736750391,-0.04922615998612567,-0.02788245848301285,2.9852412892632496,2.9507738400138743,2.972117541516987,-0.024798264726996422,-10.860800743103027,2.010101318359375
16.247,-0.014795626023703878,-0.048660866818565296,-0.019140843831839227,2.985204373976296,2.9513391331814347,2.9808591561681608,-0.02654304914176464,-10.891924858093262,2.009674072265625
16.297000000000004,-0.007270196538931906,-0.037148919880705566,-0.009924531823934046,2.992729803461068,2.9628510801192944,2.990075468176066,-0.028109058737754822,-10.95417308807373,2.0091552734375
16.347,-0.007192162835769622,-0.03502255333194926,6.931178556479622e-05,2.9928078371642304,2.9649774466680507,3.000069311785565,-0.028040453791618347,-10.9852294921875,2.009185791015625
16.397000000000006,-0.014628349606057522,-0.024636276811397906,-0.0020482512376962525,2.9853716503939425,2.975363723188602,2.9979517487623037,-0.026319395750761032,-11.055246353149414,2.00946044921875
16.447000000000003,-0.014390672813297645,-0.027875143489062282,0.0009663892006055441,2.9856093271867024,2.9721248565109377,3.0009663892006055,-0.03173629567027092,-11.08691692352295,2.00927734375
16.497,-0.005397301390878795,-0.029473509656641195,-0.002506423642024025,2.994602698609121,2.970526490343359,2.997493576357976,-0.03999156877398491,-11.149723052978516,2.0087890625
