time,e1,e2,e3,z1,z2,z3,x,y,h
27.747999999999998,0.15342665180190984,0.18362447257945647,0.14516267081163248,3.15342665180191,3.1836244725794565,3.1451626708116325,-2.798685073852539,1.7085487842559814,2.017059326171875
27.797999999999995,0.1550749841634329,0.1922043297721836,0.13371893256358058,3.155074984163433,3.1922043297721836,3.1337189325635806,-2.8100032806396484,1.6713374853134155,2.016265869140625
27.848000000000006,0.15508826078303795,0.18221475290896771,0.145261133408082,3.155088260783038,3.1822147529089677,3.145261133408082,-2.814835548400879,1.654859185218811,2.015869140625
27.898000000000003,0.1547556718664902,0.1903562756910988,0.13480099533946888,3.15475567186649,3.190356275691099,3.134800995339469,-2.823045492172241,1.6199674606323242,2.01739501953125
27.948,0.1523960617598874,0.18442824961546256,0.14360371473383582,3.1523960617598874,3.1844282496154626,3.143603714733836,-2.82698917388916,1.602661371231079,2.01800537109375
27.997999999999998,0.1547258497482078,0.19214268399577872,0.13115847546821202,3.154725849748208,3.1921426839957787,3.131158475468212,-2.83591628074646,1.5634268522262573,2.019134521484375
28.047999999999995,0.15508405447394047,0.1808648623650262,0.14191541430603483,3.1550840544739405,3.180864862365026,3.141915414306035,-2.83980131149292,1.5457972288131714,2.019317626953125
28.098000000000006,0.1556016283122399,0.1884580688085471,0.1321117977300985,3.15560162831224,3.188458068808547,3.1321117977300985,-2.8470041751861572,1.5109463930130005,2.019195556640625
28.148000000000003,0.1539846967062073,0.18183172239022616,0.14045632781606798,3.1539846967062073,3.181831722390226,3.140456327816068,-2.850308656692505,1.493701696395874,2.019012451171875
28.198,0.1568361704565464,0.18998620962517476,0.12865999005775297,3.1568361704565464,3.1899862096251748,3.128659990057753,-2.8574626445770264,1.4546934366226196,2.018402099609375
28.247999999999998,0.15653867788821163,0.1798385320467042,0.1399490431609811,3.1565386778882116,3.179838532046704,3.139949043160981,-2.8601818084716797,1.4374420642852783,2.018096923828125
28.297999999999995,0.15647777250243378,0.18645238249264562,0.12891311152937712,3.1564777725024338,3.1864523824926456,3.128913111529377,-2.8649742603302,1.3994172811508179,2.019622802734375
28.348000000000006,0.15442167484091085,0.18137653507457108,0.13782430413325697,3.154421674840911,3.181376535074571,3.137824304133257,-2.8671987056732178,1.3805820941925049,2.02020263671875
28.398000000000003,0.15660212819902553,0.18838716596603833,0.12486455384837214,3.1566021281990255,3.1883871659660383,3.124864553848372,-2.8714122772216797,1.3389190435409546,2.020904541015625
28.448,0.1542187062965934,0.18050315740193534,0.13619244950811105,3.1542187062965934,3.1805031574019353,3.136192449508111,-2.872990369796753,1.3205838203430176,2.02093505859375
28.497999999999998,0.15663220749420192,0.18570364025965302,0.12615379293358986,3.156632207494202,3.185703640259653,3.12615379293359,-2.8758764266967773,1.2842763662338257,2.020782470703125
28.547999999999995,0.1542888211546023,0.17895721959247668,0.13517506462104478,3.1542888211546023,3.1789572195924767,3.135175064621045,-2.8769915103912354,1.266379714012146,2.020538330078125
28.598000000000006,0.1563079193237984,0.18589346391589912,0.1234804348310572,3.1563079193237984,3.185893463915899,3.123480434831057,-2.8792197704315186,1.2265596389770508,2.019561767578125
28.648000000000003,0.15664289271314313,0.1765712625736815,0.13570733497772736,3.156642892713143,3.1765712625736815,3.1357073349777274,-2.8801770210266113,1.2088603973388672,2.01898193359375
28.698,0.15839086572963934,0.18226150423645082,0.1251369518171619,3.1583908657296393,3.182261504236451,3.125136951817162,-2.881545066833496,1.169022560119629,2.019622802734375
28.747999999999998,0.15696820407442935,0.17666394624535986,0.1346213618396761,3.1569682040744294,3.17666394624536,3.134621361839676,-2.8819963932037354,1.1494642496109009,2.0198974609375
28.797999999999995,0.16121597114704045,0.18302269912355174,0.12192562134810059,3.1612159711470404,3.1830226991235517,3.1219256213481006,-2.882544755935669,1.1059753894805908,2.02020263671875
28.848000000000006,0.1620785130945177,0.17344450439432402,0.13340224099469467,3.1620785130945177,3.173444504394324,3.1334022409946947,-2.8826661109924316,1.087004542350769,2.020233154296875
28.898000000000003,0.1631219592978188,0.1797865889214898,0.12384089783077146,3.163121959297819,3.17978658892149,3.1238408978307715,-2.8823437690734863,1.0496129989624023,2.019683837890625
28.948,0.1612335674001466,0.1731807920215469,0.13288629811436126,3.1612335674001466,3.173180792021547,3.1328862981143613,-2.8818960189819336,1.0311391353607178,2.019012451171875
28.997999999999998,0.1642560202945904,0.1795711545089378,0.12130236777273318,3.1642560202945904,3.179571154508938,3.121302367772733,-2.8804807662963867,0.9900267124176025,2.016998291015625
29.047999999999995,0.16418919518191144,0.16983369015567984,0.13331052618613448,3.1641891951819114,3.16983369015568,3.1333105261861345,-2.87947678565979,0.9721670150756836,2.016204833984375
29.098000000000006,0.16528877481132476,0.17560231624625056,0.12358852926303099,3.1652887748113248,3.1756023162462506,3.123588529263031,-2.876922607421875,0.9327378273010254,2.0162353515625
29.148000000000003,0.16362130418978005,0.17065729656970907,0.13350057316083275,3.16362130418978,3.170657296569709,3.1335005731608327,-2.875472068786621,0.9133439064025879,2.016082763671875
29.198,0.1669979653420004,0.1765940404041766,0.12223451461791068,3.1669979653420004,3.1765940404041766,3.1222345146179107,-2.871842384338379,0.8709506988525391,2.015655517578125
29.247999999999998,0.16498776623670164,0.16858452891707376,0.13436088512892175,3.1649877662367016,3.1685845289170738,3.1343608851289217,-2.869941473007202,0.852545976638794,2.015411376953125
29.297999999999995,0.16768693382325184,0.17345514019296537,0.125239604507827,3.167686933823252,3.1734551401929654,3.125239604507827,-2.8652420043945312,0.8163089752197266,2.015045166015625
29.348000000000006,0.16531540161758418,0.16659549823269337,0.13400024144939549,3.165315401617584,3.1665954982326934,3.1340002414493955,-2.8623878955841064,0.7984178066253662,2.014617919921875
29.398000000000003,0.16734178265418898,0.17312464265486627,0.12221077953993209,3.167341782654189,3.1731246426548663,3.122210779539932,-2.855597496032715,0.7584023475646973,2.01336669921875
29.448,0.16718655930673565,0.16350124306571123,0.13498983637468065,3.1671865593067356,3.1635012430657112,3.1349898363746806,-2.8523576259613037,0.7406930923461914,2.012847900390625
29.497999999999998,0.16733169579933627,0.16990623310463482,0.12571763917011847,3.1673316957993363,3.169906233104635,3.1257176391701185,-2.844438076019287,0.7021927833557129,2.013702392578125
29.547999999999995,0.16530213789741532,0.16550020871210958,0.13720484798086696,3.1653021378974153,3.1655002087121096,3.137204847980867,-2.8402998447418213,0.6833348274230957,2.0140380859375
29.598000000000006,0.16856438511283356,0.17230819013881193,0.12606508944420058,3.1685643851128336,3.172308190138812,3.1260650894442006,-2.8309037685394287,0.6416029930114746,2.0146484375
29.648000000000003,0.16882381778396338,0.16370843888663966,0.1399729900057567,3.1688238177839634,3.1637084388866397,3.1399729900057567,-2.8266022205352783,0.6234583854675293,2.01458740234375
29.698,0.16949510704547377,0.17034767848541277,0.13167724304443862,3.1694951070454738,3.1703476784854128,3.1316772430444386,-2.8177475929260254,0.5873610973358154,2.013702392578125
29.747999999999998,0.16749424866634,0.16439658635341914,0.14227139827406265,3.16749424866634,3.164396586353419,3.1422713982740627,-2.8131184577941895,0.5695633888244629,2.013092041015625
29.797999999999995,0.17002515959093456,0.17104101586601717,0.13123324618090848,3.1700251595909346,3.171041015866017,3.1312332461809085,-2.80186128616333,0.5298950672149658,2.01177978515625
29.848000000000006,0.1698329724376464,0.16261735400725374,0.14436326345534445,3.1698329724376464,3.1626173540072537,3.1443632634553444,-2.7965142726898193,0.5124454498291016,2.011199951171875
29.898000000000003,0.16859963074058282,0.16960532283134766,0.1349376734735408,3.168599630740583,3.1696053228313477,3.134937673473541,-2.7840778827667236,0.47647643089294434,2.0126953125
29.948,0.16548894968698447,0.1657489304173172,0.1460918989957949,3.1654889496869845,3.165748930417317,3.146091898995795,-2.777775526046753,0.458667516708374,2.013397216796875
29.997999999999998,0.16670316347090752,0.1727689054922945,0.13475591167350798,3.1667031634709075,3.1727689054922945,3.134755911673508,-2.763300657272339,0.41921019554138184,2.0146484375
30.047999999999995,0.1663655659231833,0.1648442810151307,0.14826293283479952,3.1663655659231833,3.1648442810151307,3.1482629328347995,-2.756822109222412,0.4018442630767822,2.01495361328125
30.098000000000006,0.1658609092848562,0.17176364046919002,0.13963031162572337,3.165860909284856,3.17176364046919,3.1396303116257234,-2.743574380874634,0.36752748489379883,2.014984130859375
30.148000000000003,0.16323641207943318,0.16655151779809163,0.1500599794944959,3.163236412079433,3.1665515177980916,3.150059979494496,-2.7368457317352295,0.3505680561065674,2.014892578125
30.198,0.16437895505952627,0.17346379623969854,0.13908977626660946,3.1643789550595263,3.1734637962396985,3.1390897762666095,-2.7211380004882812,0.31333422660827637,2.014434814453125
30.247999999999998,0.16370948874928892,0.16537809327856934,0.15199640110703383,3.163709488749289,3.1653780932785693,3.151996401107034,-2.7139620780944824,0.29710817337036133,2.01416015625
30.297999999999995,0.16092770122390077,0.17307883903706145,0.14226078165987932,3.1609277012239008,3.1730788390370614,3.1422607816598793,-2.6973204612731934,0.26483154296875,2.016021728515625
30.348000000000006,0.15708771746642913,0.16899080323263727,0.15244976354431428,3.157087717466429,3.1689908032326373,3.1524497635443143,-2.6889102458953857,0.2488865852355957,2.016693115234375
30.398000000000003,0.1567287312383594,0.17658511946734867,0.1402661451970455,3.1567287312383594,3.1765851194673487,3.1402661451970455,-2.669605016708374,0.2132871150970459,2.017547607421875
30.448,0.15558807447291967,0.16792263610638924,0.1520252803371278,3.1555880744729197,3.1679226361063892,3.152025280337128,-2.6608729362487793,0.19776320457458496,2.017852783203125
30.497999999999998,0.15354716476632113,0.17579181691914947,0.14241916138980715,3.153547164766321,3.1757918169191495,3.142419161389807,-2.6432769298553467,0.1671288013458252,2.018218994140625
30.547999999999995,0.1523029187867544,0.1705676647122849,0.14939533624794699,3.1523029187867544,3.170567664712285,3.149395336247947,-2.632204294204712,0.1483166217803955,2.01776123046875
30.598000000000006,0.1503234235772406,0.17841199938091679,0.14010877146986944,3.1503234235772406,3.178411999380917,3.1401087714698694,-2.6142170429229736,0.11873412132263184,2.01708984375
30.648000000000003,0.1497432598499171,0.16907991101338693,0.15208944428731153,3.149743259849917,3.169079911013387,3.1520894442873115,-2.6050374507904053,0.10389113426208496,2.016937255859375
30.698,0.1491308304402157,0.17794694935157773,0.14205551712671216,3.1491308304402157,3.1779469493515777,3.142055517126712,-2.5848565101623535,0.0752248764038086,2.01849365234375
30.747999999999998,0.14689884866610026,0.17305628915756044,0.15178797849443226,3.1468988486661003,3.1730562891575604,3.1517879784944323,-2.5748789310455322,0.06099271774291992,2.019012451171875
30.797999999999995,0.14856321895500857,0.18211509031782214,0.1401427224348022,3.1485632189550086,3.182115090317822,3.140142722434802,-2.552494525909424,0.02954268455505371,2.01971435546875
30.848000000000006,0.14637036533346048,0.1751183916136938,0.1519742314961987,3.1463703653334605,3.175118391613694,3.1519742314961987,-2.5424156188964844,0.01575016975402832,2.019805908203125
30.898000000000003,0.14798799806465723,0.18137034502716665,0.1425364401864937,3.1479879980646572,3.1813703450271666,3.1425364401864937,-2.522021770477295,-0.011825799942016602,2.019744873046875
30.948,0.14584188264411058,0.17486133210405397,0.1509662355126249,3.1458418826441106,3.174861332104054,3.150966235512625,-2.511552572250366,-0.025676727294921875,2.01953125
30.997999999999998,0.14744176039049517,0.18314362952192864,0.13874911979762627,3.147441760390495,3.1831436295219286,3.1387491197976263,-2.487475633621216,-0.05636119842529297,2.01849365234375
31.047999999999995,0.1471827042618732,0.17333725250964838,0.15001825473646946,3.147182704261873,3.1733372525096484,3.1500182547364695,-2.4765970706939697,-0.06979942321777344,2.017913818359375
31.098000000000006,0.14734733581611126,0.18456095109520065,0.13898498703263407,3.1473473358161113,3.1845609510952007,3.138984987032634,-2.4522669315338135,-0.09507536888122559,2.019256591796875
31.148000000000003,0.14562618067870048,0.18082920048186635,0.1483317124335466,3.1456261806787005,3.1808292004818663,3.1483317124335466,-2.4400815963745117,-0.10776114463806152,2.019866943359375
31.198,0.14767239377983143,0.1905613099345702,0.13519178222663886,3.1476723937798314,3.19056130993457,3.135191782226639,-2.4125986099243164,-0.13614463806152344,2.020843505859375
31.247999999999998,0.1479934871022719,0.18146061761080867,0.14679600985635277,3.147993487102272,3.1814606176108087,3.1467960098563528,-2.40046763420105,-0.1486814022064209,2.02093505859375
31.297999999999995,0.1558573551970417,0.18215425820447395,0.13658814117476625,3.1558573551970417,3.182154258204474,3.1365881411747663,-2.3760263919830322,-0.17321276664733887,2.020782470703125
31.348000000000006,0.14656134733283643,0.1852826278528088,0.14537500642182088,3.1465613473328364,3.185282627852809,3.145375006421821,-2.3637006282806396,-0.1853959560394287,2.020538330078125
31.398000000000003,0.14905116922466766,0.19392758963559986,0.13297560448710133,3.1490511692246677,3.1939275896356,3.1329756044871013,-2.335925579071045,-0.21283435821533203,2.019683837890625
31.448,0.14960445680601753,0.18342835781595213,0.14436804892992017,3.1496044568060175,3.183428357815952,3.14436804892992,-2.3235042095184326,-0.22499632835388184,2.019256591796875
31.497999999999998,0.14883355018548539,0.1922351845500474,0.1334623309924372,3.1488335501854854,3.1922351845500474,3.133462330992437,-2.2973439693450928,-0.24579405784606934,2.019378662109375
31.547999999999995,0.1469428614626631,0.18639699557967315,0.14200091501316514,3.146942861462663,3.186396995579673,3.142000915013165,-2.2842187881469727,-0.2563014030456543,2.0191650390625
31.598000000000006,0.15618812155721473,0.18645345665279756,0.12906696695080777,3.1561881215572147,3.1864534566527976,3.1290669669508078,-2.2546966075897217,-0.28042101860046387,2.018310546875
31.648000000000003,0.14873768901419737,0.18405375296237692,0.13960017200573205,3.1487376890141974,3.184053752962377,3.139600172005732,-2.2413859367370605,-0.291104793548584,2.017852783203125
31.698,0.1454439700067569,0.19201371364728548,0.1271975046461189,3.145443970006757,3.1920137136472855,3.127197504646119,-2.2135212421417236,-0.30942773818969727,2.017547607421875
31.747999999999998,0.14209373886170873,0.18505211060338933,0.13414171765962513,3.1420937388617087,3.1850521106033893,3.134141717659625,-2.1995768547058105,-0.31881093978881836,2.016998291015625
31.797999999999995,0.14126699282055455,0.19258413219173187,0.12004205510992172,3.1412669928205545,3.192584132191732,3.1200420551099217,-2.1682965755462646,-0.3401834964752197,2.0157470703125
31.848000000000006,0.14061431350913756,0.1819525408537941,0.1307865437549265,3.1406143135091376,3.181952540853794,3.1307865437549265,-2.154242753982544,-0.3497645854949951,2.01513671875
31.898000000000003,0.14200525128793506,0.19016326696656582,0.12075440265502602,3.142005251287935,3.190163266966566,3.120754402655026,-2.1261069774627686,-0.3686530590057373,2.013671875
31.948,0.14083086427422176,0.1837424339971485,0.13012397210974358,3.1408308642742218,3.1837424339971485,3.1301239721097436,-2.1119580268859863,-0.37802696228027344,2.012908935546875
31.997999999999998,0.1432414620474698,0.19131226183852057,0.1175157032369154,3.14324146204747,3.1913122618385206,3.1175157032369154,-2.079710006713867,-0.39894771575927734,2.011260986328125
32.047999999999995,0.144054910031997,0.18036409594418368,0.12974814463208517,3.144054910031997,3.1803640959441837,3.129748144632085,-2.065274953842163,-0.40824389457702637,2.010528564453125
32.098000000000006,0.14401861054420984,0.18911587439867317,0.11916420077701018,3.14401861054421,3.189115874398673,3.11916420077701,-2.036242961883545,-0.4224879741668701,2.009765625
32.148,0.1426017523147678,0.18263458935409682,0.12933023481058337,3.142601752314768,3.182634589354097,3.1293302348105834,-2.0216236114501953,-0.429797887802124,2.00909423828125
32.198,0.1444664296356084,0.18882365810645707,0.11931547019046107,3.1444664296356084,3.188823658106457,3.119315470190461,-1.9888901710510254,-0.4463522434234619,2.007415771484375
32.248,0.14451721994976863,0.17958990792362473,0.12907884004083092,3.1445172199497686,3.1795899079236247,3.129078840040831,-1.9744689464569092,-0.45357847213745117,2.006683349609375
32.297999999999995,0.14449047312420982,0.18744603940466487,0.11949597076092289,3.14449047312421,3.187446039404665,3.119495970760923,-1.9455002546310425,-0.46807265281677246,2.005157470703125
32.348000000000006,0.1425428459575584,0.17967702509924566,0.1287485798584198,3.1425428459575584,3.1796770250992457,3.12874857985842,-1.930841326713562,-0.47527503967285156,2.004486083984375
32.398,0.14420656276811217,0.18677886397274657,0.11638846227714073,3.144206562768112,3.1867788639727466,3.1163884622771407,-1.8973430395126343,-0.4915475845336914,2.00311279296875
32.448,0.14471660986796797,0.17411031711105185,0.12816350960261724,3.144716609867968,3.174110317111052,3.1281635096026172,-1.8822286128997803,-0.4987030029296875,2.002655029296875
32.498,0.14585706976414814,0.18316050652433002,0.11661496796090054,3.145857069764148,3.18316050652433,3.1166149679609005,-1.8507486581802368,-0.50962233543396,2.001495361328125
32.547999999999995,0.14512628875409117,0.17580906076176017,0.12596976091228163,3.145126288754091,3.17580906076176,3.1259697609122816,-1.8347195386886597,-0.5153405666351318,2.0008544921875
32.598000000000006,0.1481277709703459,0.18425169685392762,0.11224238924295626,3.148127770970346,3.1842516968539276,3.1122423892429563,-1.7985631227493286,-0.5283398628234863,1.999847412109375
32.648,0.14874943060437573,0.17292118777189325,0.12423604247807818,3.1487494306043757,3.1729211877718932,3.124236042478078,-1.782371997833252,-0.5340187549591064,1.99969482421875
32.699000000000005,0.149677999726733,0.18109334948078892,0.11322552712001333,3.149677999726733,3.181093349480789,3.1132255271200133,-1.7496411800384521,-0.5452075004577637,1.9993896484375
32.748,0.14784577062738213,0.17371627946414936,0.122512092584524,3.147845770627382,3.1737162794641494,3.122512092584524,-1.7331657409667969,-0.5505506992340088,1.9991455078125
32.797999999999995,0.14938799382224222,0.1805890415984317,0.10926823421751664,3.149387993822242,3.1805890415984317,3.1092682342175166,-1.6961801052093506,-0.5625441074371338,1.9984130859375
32.848000000000006,0.14980138769527684,0.16909372251873567,0.12274751585627586,3.149801387695277,3.1690937225187357,3.122747515856276,-1.6799085140228271,-0.5678143501281738,1.997955322265625
32.898,0.1491949225534719,0.17712478988593228,0.11337188777554452,3.149194922553472,3.1771247898859323,3.1133718877755445,-1.6491806507110596,-0.5743472576141357,1.9971923828125
32.948,0.14760788603559716,0.16983219898575408,0.1251253585308132,3.147607886035597,3.169832198985754,3.125125358530813,-1.6336926221847534,-0.577871561050415,1.996734619140625
32.998,0.14929587610205974,0.17711989796865746,0.11355363965021859,3.1492958761020597,3.1771198979686575,3.1135536396502186,-1.5987595319747925,-0.5859982967376709,1.995635986328125
33.047999999999995,0.14947665185392456,0.1649625686326881,0.1269500030018258,3.1494766518539246,3.164962568632688,3.126950003001826,-1.583145260810852,-0.5897011756896973,1.995452880859375
33.098000000000006,0.15020229311201394,0.17254678460569117,0.11798882908175168,3.150202293112014,3.172546784605691,3.1179888290817517,-1.551607370376587,-0.5974771976470947,1.995391845703125
33.148,0.14902311788297107,0.1647745474327591,0.1285142256422498,3.149023117882971,3.164774547432759,3.12851422564225,-1.5356277227401733,-0.6016147136688232,1.995269775390625
33.198,0.15187676943225314,0.17226093297248601,0.11767351743005294,3.151876769432253,3.172260932972486,3.117673517430053,-1.4995009899139404,-0.6108663082122803,1.99468994140625
33.248,0.15293301888811195,0.16097565021251992,0.13128366656104884,3.152933018888112,3.16097565021252,3.131283666561049,-1.4833638668060303,-0.6149082183837891,1.994415283203125
33.297999999999995,0.1530914555497067,0.17048809055363057,0.1217594225015004,3.1530914555497067,3.1704880905536306,3.1217594225015004,-1.4518530368804932,-0.6185870170593262,1.993255615234375
33.348000000000006,0.15153838360506677,0.16456290110137894,0.13270002825521043,3.1515383836050668,3.164562901101379,3.1327000282552104,-1.4358549118041992,-0.620598554611206,1.992584228515625
33.398,0.15269701536373947,0.17303061888120963,0.12122242603844535,3.1526970153637395,3.1730306188812096,3.1212224260384454,-1.400060772895813,-0.6253821849822998,1.9910888671875
33.448,0.15243138641090415,0.16257696906547947,0.13445591069188012,3.152431386410904,3.1625769690654795,3.13445591069188,-1.3840290307998657,-0.6275179386138916,1.990509033203125
33.498,0.15197875498732394,0.17091023939033123,0.12560157724812981,3.151978754987324,3.1709102393903312,3.12560157724813,-1.3518048524856567,-0.631793737411499,1.989410400390625
33.547999999999995,0.14967766474508348,0.16399918098966193,0.1355588057510526,3.1496776647450835,3.163999180989662,3.1355588057510526,-1.3357058763504028,-0.633699893951416,1.98876953125
33.598000000000006,0.1507120537180997,0.1716901629275318,0.12447842224792582,3.1507120537180997,3.171690162927532,3.124478422247926,-1.2993381023406982,-0.638150691986084,1.98797607421875
33.648,0.15107889441021394,0.16075959022373265,0.13771545735165347,3.151078894410214,3.1607595902237327,3.1377154573516535,-1.2829068899154663,-0.6401498317718506,1.98785400390625
33.698,0.1495530455103462,0.16982268416289248,0.1264605464041204,3.149553045510346,3.1698226841628925,3.1264605464041204,-1.2504795789718628,-0.638538122177124,1.987091064453125
33.748,0.14735344884430068,0.1632568921433748,0.13651190311559924,3.1473534488443007,3.163256892143375,3.1365119031155992,-1.2341786623001099,-0.6379382610321045,1.9866943359375
33.797999999999995,0.14815504069988483,0.17019169052980354,0.12585497984412086,3.148155040699885,3.1701916905298035,3.125854979844121,-1.1973170042037964,-0.6370508670806885,1.98583984375
33.848000000000006,0.14795915156799477,0.16175763196402793,0.13616659947526566,3.1479591515679948,3.161757631964028,3.1361665994752657,-1.1807425022125244,-0.6368734836578369,1.985321044921875
33.898,0.1478284635969236,0.17019395474221355,0.12683992309473435,3.1478284635969236,3.1701939547422135,3.1268399230947344,-1.1478239297866821,-0.6370930671691895,1.984771728515625
33.948,0.1462141419249514,0.16331457089770884,0.1371062226056181,3.1462141419249514,3.163314570897709,3.137106222605618,-1.1313289403915405,-0.6372935771942139,1.9844970703125
33.998,0.14847934382382721,0.17152617974411433,0.12590804118896903,3.148479343823827,3.1715261797441143,3.125908041188969,-1.093917965888977,-0.6378645896911621,1.98406982421875
34.047999999999995,0.1495490096137071,0.16010926621604282,0.13824385913369408,3.149549009613707,3.160109266216043,3.138243859133694,-1.077223300933838,-0.6382200717926025,1.983917236328125
34.098000000000006,0.14906362063282685,0.17171464441078266,0.12676807614611763,3.149063620632827,3.1717146444107827,3.1267680761461176,-1.0444015264511108,-0.6342222690582275,1.983062744140625
34.148,0.149438572604363,0.16283076707188382,0.1354727894981158,3.149438572604363,3.162830767071884,3.135472789498116,-1.0277460813522339,-0.6323833465576172,1.982696533203125
34.198,0.1520298033574483,0.1717969372563064,0.12189404148963279,3.1520298033574483,3.1717969372563064,3.121894041489633,-0.9899742007255554,-0.6286454200744629,1.9815673828125
34.248,0.15245064395439423,0.16050571155508253,0.13279723022830092,3.1524506439543942,3.1605057115550825,3.132797230228301,-0.9730217456817627,-0.6270394325256348,1.98126220703125
34.297999999999995,0.15325871951153136,0.16930455247060472,0.12241214841825476,3.1532587195115314,3.1693045524706047,3.1224121484182548,-0.938947319984436,-0.6238908767700195,1.98065185546875
34.348000000000006,0.15189647833023168,0.16243248417742517,0.13108592211716674,3.1518964783302317,3.162432484177425,3.1310859221171667,-0.9218006730079651,-0.6223983764648438,1.98028564453125
34.398,0.15500296173863992,0.17055562064151664,0.11946571077241996,3.15500296173864,3.1705556206415166,3.11946571077242,-0.8833353519439697,-0.6194214820861816,1.979827880859375
34.448,0.15598993328250543,0.15940246949511083,0.1319417364310147,3.1559899332825054,3.159402469495111,3.1319417364310147,-0.8663649559020996,-0.6179852485656738,1.979736328125
34.4985,0.1554991721461687,0.16849907650013396,0.12191898032293524,3.1554991721461687,3.168499076500134,3.1219189803229352,-0.836050808429718,-0.6102638244628906,1.979278564453125
34.547999999999995,0.1538307936217609,0.15932040194802122,0.134339253442469,3.153830793621761,3.159320401948021,3.134339253442469,-0.8205711245536804,-0.6066629886627197,1.979156494140625
34.598000000000006,0.15478386188864768,0.1697318195120583,0.11945980930220657,3.1547838618886477,3.1697318195120583,3.1194598093022066,-0.785086989402771,-0.5985527038574219,1.978912353515625
34.648,0.15520776841625405,0.15806092397604665,0.13287434590223368,3.155207768416254,3.1580609239760467,3.1328743459022337,-0.7691221237182617,-0.5950767993927002,1.978851318359375
34.698,0.15471929986441024,0.1680976798902618,0.1229361981033601,3.1547192998644102,3.168097679890262,3.12293619810336,-0.7403746247291565,-0.5844590663909912,1.9783935546875
34.748,0.15328354076224038,0.16157250023095893,0.1346261966616109,3.1532835407622404,3.161572500230959,3.134626196661611,-0.7255468964576721,-0.5794930458068848,1.978424072265625
34.797999999999995,0.15447046289763922,0.170688054051634,0.12303155960303513,3.154470462897639,3.170688054051634,3.123031559603035,-0.6917890906333923,-0.5688717365264893,1.978668212890625
34.848000000000006,0.15465078058996884,0.15948042262759898,0.1368110781326024,3.154650780589969,3.159480422627599,3.1368110781326024,-0.6765555739402771,-0.5644800662994385,1.978851318359375
34.898,0.15484565234996284,0.16807217009993902,0.12835347178936685,3.154845652349963,3.168072170099939,3.128353471789367,-0.6457517147064209,-0.5559239387512207,1.97918701171875
34.948,0.15295076454656575,0.1609867574656425,0.13886005256839207,3.1529507645465658,3.1609867574656425,3.138860052568392,-0.6301572322845459,-0.5517537593841553,1.979278564453125
34.998,0.154599347850517,0.16874729153404866,0.1284653744488966,3.154599347850517,3.1687472915340487,3.1284653744488966,-0.5947854518890381,-0.542487621307373,1.979736328125
35.047999999999995,0.15516101381593161,0.15680089031009503,0.14168941042028171,3.1551610138159316,3.156800890310095,3.1416894104202817,-0.5792024731636047,-0.538405179977417,1.97998046875
35.098000000000006,0.15337003911671676,0.16720499671665623,0.13201801953208836,3.1533700391167168,3.1672049967166562,3.1320180195320884,-0.552918553352356,-0.525397539138794,1.9801025390625
35.148,0.1509698893369258,0.15992347473595991,0.14213539486208226,3.150969889336926,3.15992347473596,3.1421353948620823,-0.5394414663314819,-0.5190510749816895,1.9801025390625
35.198,0.15075245684591065,0.1666409201258281,0.1328010151965655,3.1507524568459107,3.166640920125828,3.1328010151965655,-0.5082510113716125,-0.5052750110626221,1.98040771484375
35.248,0.14848254760117907,0.1587676377323879,0.14255742285613282,3.148482547601179,3.158767637732388,3.142557422856133,-0.49409979581832886,-0.49938106536865234,1.980682373046875
35.297999999999995,0.14956022509648514,0.16574124985084682,0.13380299687304475,3.149560225096485,3.165741249850847,3.1338029968730448,-0.46524345874786377,-0.48764657974243164,1.98101806640625
35.348000000000006,0.14759846939902088,0.15817673790388698,0.14302520180570877,3.147598469399021,3.158176737903887,3.1430252018057088,-0.4505966901779175,-0.4817516803741455,1.9813232421875
35.398,0.14908763191974073,0.16727014755488634,0.13209271432283876,3.1490876319197407,3.1672701475548863,3.1320927143228388,-0.4173163175582886,-0.46842288970947266,1.98223876953125
35.448,0.149692632142159,0.15506532810404394,0.14424580729299885,3.149692632142159,3.155065328104044,3.144245807292999,-0.4024394750595093,-0.46244311332702637,1.982574462890625
35.498,0.149116613272112,0.16684973288257643,0.13404899765811296,3.149116613272112,3.1668497328825764,3.134048997658113,-0.3773390054702759,-0.4460787773132324,1.9827880859375
35.547999999999995,0.14744924030374795,0.16025020632532794,0.14381501169440858,3.147449240303748,3.160250206325328,3.1438150116944086,-0.3643653392791748,-0.4379768371582031,1.98309326171875
35.598499999999994,0.14851059398816213,0.17078474273633137,0.13156326735740542,3.148510593988162,3.1707847427363314,3.1315632673574054,-0.33447572588920593,-0.42012619972229004,1.983489990234375
35.648,0.14843655792021115,0.15921766129136783,0.1434274971456504,3.148436557920211,3.159217661291368,3.1434274971456504,-0.3208056390285492,-0.41225171089172363,1.9837646484375
35.698,0.14839096724394896,0.16933811999749837,0.133718807632361,3.148390967243949,3.1693381199974984,3.133718807632361,-0.29294660687446594,-0.3962273597717285,1.98406982421875
35.748,0.14655176652651303,0.16013222506177538,0.14473513559528062,3.146551766526513,3.1601322250617754,3.1447351355952806,-0.27890637516975403,-0.38805389404296875,1.984161376953125
35.797999999999995,0.14837489162949913,0.17186488518561926,0.13049968089064512,3.148374891629499,3.1718648851856193,3.130499680890645,-0.24668961763381958,-0.3697192668914795,1.98492431640625
