time,e1,e2,e3,z1,z2,z3,x,y,h
33.8975,-0.008200675159220516,-0.0003134730574223532,-0.00630907898431321,2.9917993248407795,2.9996865269425776,2.993690921015687,-0.20604227483272552,-30.431243896484375,1.992706298828125
33.9475,-0.0010484681200679802,-0.012144626097556177,0.009049976788366276,2.998951531879932,2.987855373902444,3.0090499767883663,-0.20614410936832428,-30.461048126220703,1.992279052734375
33.997499999999995,-0.008959819543283398,0.0025782268168232925,-0.00945170715417154,2.9910401804567166,3.0025782268168233,2.9905482928458285,-0.20623040199279785,-30.528797149658203,1.9920654296875
34.04749999999999,-0.009004713087267913,-0.012460593181756519,0.00631836419330245,2.990995286912732,2.9875394068182435,3.0063183641933025,-0.20609891414642334,-30.558982849121094,1.992034912109375
34.097500000000004,-0.007885707618160875,-0.0013256926473514952,-0.0038894581671296002,2.992114292381839,2.9986743073526485,2.9961105418328704,-0.20620040595531464,-30.61786651611328,1.991668701171875
34.1475,0.0005500269462928031,-0.011747753356087465,0.010745310261603525,3.000550026946293,2.9882522466439125,3.0107453102616035,-0.20660251379013062,-30.646324157714844,1.991180419921875
34.1975,-0.004469205444263213,0.0031976725358884295,-0.007584950764268239,2.995530794555737,3.0031976725358884,2.9924150492357318,-0.2073480635881424,-30.711181640625,1.989990234375
34.247499999999995,-0.0035156750810863002,-0.010755003022239862,0.007037824875987475,2.9964843249189137,2.98924499697776,3.0070378248759875,-0.20774564146995544,-30.740585327148438,1.989593505859375
34.29749999999999,-0.0016974544483723264,0.0013144125725430555,-0.004678684031715008,2.9983025455516277,3.001314412572543,2.995321315968285,-0.20870350301265717,-30.800090789794922,1.98895263671875
34.347500000000004,0.006911022496554509,-0.00898797850173949,0.01044481581619916,3.0069110224965545,2.9910120214982605,3.010444815816199,-0.20910586416721344,-30.830089569091797,1.988677978515625
34.3975,0.0007582605631637485,0.007501389632298405,-0.008721272667631563,3.0007582605631637,3.0075013896322984,2.9912787273323684,-0.20990382134914398,-30.898441314697266,1.98834228515625
34.4475,0.0015002213205108639,-0.010355701191933964,0.010893878308794847,3.001500221320511,2.989644298808066,3.010893878308795,-0.21021534502506256,-30.92902374267578,1.98822021484375
34.497499999999995,0.0027617610997223707,0.005089148882418737,-0.0038533521253341085,3.0027617610997224,3.0050891488824187,2.996146647874666,-0.2109730988740921,-30.988697052001953,1.987579345703125
34.54749999999999,0.010663328451444798,-0.004915338768214372,0.012290541114197584,3.010663328451445,2.9950846612317856,3.0122905411141976,-0.21168193221092224,-31.017322540283203,1.986846923828125
34.597500000000004,0.004721072394680448,0.00976248560254378,-0.005859225934783385,3.0047210723946804,3.009762485602544,2.9941407740652166,-0.21282343566417694,-31.082805633544922,1.985321044921875
34.6475,0.005321279542048085,-0.00449639446702621,0.00993865369535829,3.005321279542048,2.995503605532974,3.0099386536953583,-0.21319817006587982,-31.11231231689453,1.984832763671875
34.6975,0.005992446740741286,0.006326278615831793,-0.0010189723159426123,3.0059924467407413,3.006326278615832,2.9989810276840574,-0.2137463092803955,-31.17209243774414,1.983856201171875
34.747499999999995,0.0137001007574713,-0.005016798089235497,0.014426816352880234,3.0137001007574713,2.9949832019107645,3.0144268163528802,-0.213996022939682,-31.202495574951172,1.983489990234375
34.79749999999999,0.006047541364335274,0.010045390808888222,-0.005214260624756939,3.0060475413643353,3.010045390808888,2.994785739375243,-0.21481412649154663,-31.27145004272461,1.98291015625
34.847500000000004,0.0058523997007489115,-0.005680994402737838,0.010000176274176376,3.005852399700749,2.994319005597262,3.0100001762741764,-0.21516087651252747,-31.302257537841797,1.98291015625
34.8975,0.005469298442282611,0.004450111432969361,-0.0024036658735555605,3.0054692984422826,3.0044501114329694,2.9975963341264444,-0.2175964117050171,-31.36212158203125,1.982818603515625
34.948,0.005565952542013086,-0.004872219881399964,0.008745737570504009,3.005565952542013,2.9951277801186,3.008745737570504,-0.2206459492444992,-31.397571563720703,1.982666015625
34.997499999999995,0.005745200047252652,0.009285865137929505,-0.007840343955679785,3.0057452000472527,3.0092858651379295,2.99215965604432,-0.22480060160160065,-31.455230712890625,1.982391357421875
35.04749999999999,0.00575427871649703,-0.004540197266652335,0.007272959529025513,3.005754278716497,2.9954598027333477,3.0072729595290255,-0.22653460502624512,-31.48456573486328,1.982391357421875
35.097500000000004,-0.0020240058510054837,0.006430254489551146,-0.009716983973391713,2.9979759941489945,3.006430254489551,2.9902830160266083,-0.22970804572105408,-31.551944732666016,1.982696533203125
35.1475,0.01298645862583303,-0.004535322537425834,0.009143734134485104,3.012986458625833,2.995464677462574,3.009143734134485,-0.23062664270401,-31.574676513671875,1.982879638671875
35.1975,0.004976807922524085,0.010442207741131249,-0.011990740161923252,3.004976807922524,3.0104422077411312,2.9880092598380767,-0.23312464356422424,-31.64382553100586,1.983551025390625
35.247499999999995,0.0047511917512421675,-0.0052342933074953635,0.0026409271689176173,3.004751191751242,2.9947657066925046,3.0026409271689176,-0.2340429574251175,-31.6749267578125,1.98388671875
35.29749999999999,0.004300573613259306,0.0036091620555982473,-0.01090638219354112,3.0043005736132593,3.0036091620555982,2.989093617806459,-0.23768191039562225,-31.73542022705078,1.983917236328125
35.347500000000004,0.004006663306858282,-0.0069795398420331445,0.0009908543755634547,3.0040066633068583,2.993020460157967,3.0009908543755635,-0.2415705919265747,-31.771427154541016,1.9837646484375
35.3975,0.0034301743243543292,0.004630830729860147,-0.01679562128275469,3.0034301743243543,3.00463083072986,2.9832043787172453,-0.24738141894340515,-31.830230712890625,1.983642578125
35.4475,0.0031818692816081295,-0.013181374835191217,0.003105106328295193,3.003181869281608,2.986818625164809,3.003105106328295,-0.2501062750816345,-31.86004638671875,1.98370361328125
35.497499999999995,0.0030594585398882046,-0.0003483665959618243,-0.014550967843049545,3.003059458539888,2.999651633404038,2.9854490321569505,-0.25489768385887146,-31.92025375366211,1.983734130859375
35.54749999999999,0.01046375919973519,-0.011195659545706782,0.001998091374411537,3.010463759199735,2.988804340454293,3.0019980913744115,-0.2570047676563263,-31.950763702392578,1.983795166015625
35.597500000000004,0.002117211309319522,0.002890514128801591,-0.019324788422125483,3.0021172113093195,3.0028905141288016,2.9806752115778745,-0.26079896092414856,-32.020225524902344,1.984375
35.6475,0.001808277207244302,-0.011646941625653717,-0.0026263118873930402,3.0018082772072443,2.9883530583743463,2.997373688112607,-0.2621961832046509,-32.051456451416016,1.984588623046875
35.6975,-0.00645368700326765,-0.0026065902985994427,-0.020297183424525134,2.9935463129967324,2.9973934097014006,2.979702816575475,-0.2674553394317627,-32.11981201171875,1.984954833984375
35.747499999999995,0.007389167056007118,-0.011887712147689466,0.0017176420857718533,3.007389167056007,2.9881122878523105,3.001717642085772,-0.2700941860675812,-32.14185333251953,1.985107421875
35.79749999999999,-0.0014182120260732844,0.0003244375476953998,-0.02044232484790154,2.9985817879739267,3.0003244375476954,2.9795576751520985,-0.2769525647163391,-32.20906066894531,1.98565673828125
35.847500000000004,-0.0019444732974238654,-0.012487859169828752,-0.003034320035095295,2.998055526702576,2.9875121408301712,2.9969656799649047,-0.27944454550743103,-32.23926544189453,1.985870361328125
35.8975,-0.0027716453639072824,-0.0022037105787648947,-0.015487805020323542,2.9972283546360927,2.997796289421235,2.9845121949796765,-0.2836969792842865,-32.30000305175781,1.986602783203125
35.9475,0.004205333488387364,-0.012182553506024263,0.0021204343157403827,3.0042053334883874,2.9878174464939757,3.0021204343157404,-0.2854636013507843,-32.33063507080078,1.9869384765625
35.997499999999995,-0.004651586448267242,0.002300518829196463,-0.01824337056275338,2.9953484135517328,3.0023005188291965,2.9817566294372466,-0.28851741552352905,-32.40017318725586,1.98773193359375
36.04749999999999,-0.0050100885960588926,-0.011445101970926519,-0.0005833149113918523,2.994989911403941,2.9885548980290735,2.999416685088608,-0.2894267439842224,-32.43118667602539,1.988067626953125
36.097500000000004,-0.004849465914475104,-0.0014596368697747941,-0.012784989683147785,2.995150534085525,2.998540363130225,2.987215010316852,-0.2933999300003052,-32.491668701171875,1.988372802734375
36.1475,0.002947009343789553,-0.009232207911343604,0.00528983867835775,3.0029470093437896,2.9907677920886564,3.0052898386783578,-0.29693329334259033,-32.52097702026367,1.988525390625
36.1975,-0.003952181923338127,0.00414712553988128,-0.01625493867405714,2.996047818076662,3.0041471255398813,2.983745061325943,-0.30353444814682007,-32.58775329589844,1.989532470703125
36.247499999999995,-0.0035513457745515176,-0.007356423119686095,0.0013771620362934556,2.9964486542254485,2.992643576880314,3.0013771620362935,-0.3060421943664551,-32.61769104003906,1.989959716796875
36.29749999999999,-0.003077922160228397,0.003366415733431438,-0.010920237795359888,2.9969220778397716,3.0033664157334314,2.98907976220464,-0.31027668714523315,-32.677860260009766,1.990692138671875
36.347500000000004,0.004772169707779383,-0.005896563433480662,0.006700729037732334,3.0047721697077794,2.9941034365665193,3.0067007290377323,-0.31199201941490173,-32.708072662353516,1.990875244140625
36.3975,-0.0023414524711142803,0.008866436772080544,-0.01334570235550947,2.9976585475288857,3.0088664367720805,2.9866542976444905,-0.3151561915874481,-32.776546478271484,1.991119384765625
36.4475,-0.001860627197659337,-0.004407607322271634,0.00398308029357608,2.9981393728023407,2.9955923926777284,3.003983080293576,-0.31627357006073,-32.80690002441406,1.991180419921875
36.497499999999995,-0.008250487654565042,0.006517742066993737,-0.012797722983893589,2.991749512345435,3.0065177420669937,2.9872022770161064,-0.3213975429534912,-32.87473678588867,1.990997314453125
36.54749999999999,0.007352966609953437,0.0006555193283204197,0.0117640679686839,3.0073529666099534,3.0006555193283204,3.011764067968684,-0.3241180181503296,-32.8972053527832,1.990875244140625
36.597500000000004,0.000910653278232143,0.015902231568778902,-0.009243743749270283,3.000910653278232,3.015902231568779,2.9907562562507297,-0.33070138096809387,-32.964988708496094,1.990081787109375
36.6475,0.0012933135750619051,0.005873896667385914,0.010167198154088286,3.001293313575062,3.005873896667386,3.0101671981540883,-0.3328953981399536,-32.99545669555664,1.9898681640625
36.6975,0.0024422765940506075,0.01868506864345587,-0.0009615958003821312,3.0024422765940506,3.018685068643456,2.999038404199618,-0.3362170457839966,-33.05674362182617,1.9893798828125
36.747499999999995,0.011057683415242714,0.010180361490746304,0.01743350379151698,3.0110576834152427,3.0101803614907463,3.017433503791517,-0.3372511565685272,-33.08757781982422,1.9893798828125
36.79749999999999,0.004893727536975145,0.025540769602482083,-0.001747228032391579,3.004893727536975,3.025540769602482,2.9982527719676084,-0.33875611424446106,-33.15742492675781,1.989837646484375
36.847500000000004,0.00552523783794534,0.011216477144057713,0.015132556433255395,3.0055252378379453,3.0112164771440577,3.0151325564332554,-0.3393387794494629,-33.18885040283203,1.99017333984375
36.8975,0.006129585170336238,0.020166429085849202,0.0008548534149728226,3.0061295851703362,3.020166429085849,3.000854853414973,-0.34365183115005493,-33.252079010009766,1.9906005859375
36.9475,0.013974480841115522,0.009395484558785139,0.019264999069529498,3.0139744808411155,3.009395484558785,3.0192649990695295,-0.34827885031700134,-33.2838020324707,1.990631103515625
36.997499999999995,0.005163288498609475,0.0204007944986766,-0.005794925501911852,3.0051632884986095,3.0204007944986766,2.994205074498088,-0.3575608730316162,-33.355690002441406,1.990692138671875
37.04749999999999,0.004484113746063834,0.0058204447516616575,0.012345659072782844,3.004484113746064,3.0058204447516617,3.012345659072783,-0.36106806993484497,-33.38789749145508,1.99053955078125
37.097500000000004,0.0029275841896021504,0.014525755148031116,-0.0018604847555874215,3.002927584189602,3.014525755148031,2.9981395152444126,-0.3670336902141571,-33.45235824584961,1.990234375
37.1475,0.009900246984376082,0.0022903538101624044,0.015948627045369257,3.009900246984376,3.0022903538101624,3.0159486270453693,-0.36959001421928406,-33.48453140258789,1.989990234375
37.1975,0.0005122297774637907,0.01497610612792144,-0.006472426083488969,3.000512229777464,3.0149761061279214,2.993527573916511,-0.3740793466567993,-33.55710983276367,1.9896240234375
37.247499999999995,0.0002256693185320735,-0.0014947545009551533,0.010607562528662573,3.000225669318532,2.998505245499045,3.0106075625286626,-0.3755316138267517,-33.589256286621094,1.98956298828125
37.29749999999999,0.00012211981375598313,0.00640232389423101,-0.004194412144763238,3.000122119813756,3.006402323894231,2.9958055878552368,-0.38064318895339966,-33.65360641479492,1.989898681640625
37.347500000000004,0.008198161668668824,-0.003710750962979237,0.014220868222187377,3.008198161668669,2.9962892490370208,3.0142208682221874,-0.38508614897727966,-33.68601989746094,1.989990234375
37.3975,-0.0002704207036008377,0.008348547982321541,-0.011535362432231633,2.999729579296399,3.0083485479823215,2.9884646375677684,-0.3937322795391083,-33.75963592529297,1.990234375
37.4475,-0.0005981149353782023,-0.005767161651494934,0.005715293788829179,2.999401885064622,2.994232838348505,3.005715293788829,-0.39690929651260376,-33.79256057739258,1.990509033203125
37.497499999999995,0.006098714247473325,0.0067830605652732245,-0.009377522415436879,3.0060987142474733,3.0067830605652732,2.990622477584563,-0.40232565999031067,-33.858680725097656,1.991241455078125
37.54749999999999,0.005065614130694396,-0.008772713403679244,0.007591534408195155,3.0050656141306944,2.9912272865963208,3.007591534408195,-0.40454012155532837,-33.89194869995117,1.991455078125
37.597500000000004,-0.005130741012995266,0.00473600499764526,-0.015748517304634113,2.9948692589870047,3.0047360049976453,2.984251482695366,-0.40870124101638794,-33.96663284301758,1.9921875
37.6475,-0.005840220421853726,-0.011536522735181354,0.0010068654729216142,2.9941597795781463,2.9884634772648186,3.0010068654729216,-0.41022467613220215,-33.99960708618164,1.992645263671875
37.6975,-0.014752514098569147,-0.0028672243209899584,-0.018501328561010055,2.985247485901431,2.99713277567901,2.98149867143899,-0.41631555557250977,-34.072574615478516,1.99383544921875
37.747499999999995,0.0008317290608190753,-0.012949170559842127,0.006276384031246973,3.000831729060819,2.987050829440158,3.006276384031247,-0.41931432485580444,-34.09648132324219,1.994293212890625
37.79749999999999,-0.008184606549767715,-0.0011373375329561952,-0.016668036156016974,2.9918153934502323,2.998862662467044,2.983331963843983,-0.42642131447792053,-34.168331146240234,1.995208740234375
37.847500000000004,-0.000829409750678245,-0.011949090290568343,0.0024865654505434875,2.9991705902493218,2.9880509097094317,3.0024865654505435,-0.42883458733558655,-34.200157165527344,1.9954833984375
37.8975,-0.009448458431782214,-0.007835899593759077,-0.011599268289259168,2.990551541568218,2.992164100406241,2.988400731710741,-0.43533092737197876,-34.263336181640625,1.99603271484375
37.9475,-0.001987195907589001,-0.018767416418676852,0.008076683854738587,2.998012804092411,2.981232583581323,3.0080766838547386,-0.44007235765457153,-34.294593811035156,1.996368408203125
37.997499999999995,-0.009746217646167565,-0.008664781322170967,-0.015568299448588174,2.9902537823538324,2.991335218677829,2.984431700551412,-0.44888436794281006,-34.364742279052734,1.996917724609375
38.04749999999999,-0.009417505037624174,-0.022767993340091497,0.0029660437648648674,2.990582494962376,2.9772320066599085,3.002966043764865,-0.45218825340270996,-34.3958740234375,1.9971923828125
38.097500000000004,-0.008510483795836965,-0.014341817435498339,-0.0110237896167944,2.991489516204163,2.9856581825645017,2.9889762103832056,-0.4582309126853943,-34.45822525024414,1.997772216796875
38.1475,-0.0001926833714072096,-0.025423400488315373,0.00619228762212698,2.999807316628593,2.9745765995116846,3.006192287622127,-0.4609738886356354,-34.489505767822266,1.9979248046875
38.1975,-0.007607200215653087,-0.011744807102843868,-0.01643193163759271,2.992392799784347,2.988255192897156,2.9835680683624073,-0.46635112166404724,-34.56032943725586,1.99822998046875
38.247499999999995,-0.007393519994716602,-0.025610790179257936,0.001029059525932574,2.9926064800052834,2.974389209820742,3.0010290595259326,-0.46831807494163513,-34.591915130615234,1.998291015625
38.29749999999999,-0.0063302967131351195,-0.015174272257870935,-0.012932895163201508,2.993669703286865,2.984825727742129,2.9870671048367985,-0.4740546643733978,-34.65518569946289,1.9990234375
38.347500000000004,0.002747847488349997,-0.022577924625880375,0.00798434993711794,3.00274784748835,2.9774220753741196,3.007984349937118,-0.47849881649017334,-34.68693923950195,1.99957275390625
38.3975,-0.0030003008782517604,-0.007282779968149189,-0.015267070392978255,2.9969996991217482,2.992717220031851,2.9847329296070217,-0.4869570732116699,-34.75829315185547,2.00079345703125
38.4475,-0.001957844776770745,-0.01840883459147813,0.004478820270246597,2.9980421552232293,2.981591165408522,3.0044788202702466,-0.49012959003448486,-34.79008865356445,2.001251220703125
38.497499999999995,0.00030796510957697976,-0.005176341941603546,-0.00829574804489841,3.000307965109577,2.9948236580583965,2.9917042519551016,-0.4952453374862671,-34.85380935668945,2.001617431640625
38.54749999999999,0.00982102362524051,-0.01272920610869921,0.010980071298681171,3.0098210236252405,2.987270793891301,3.010980071298681,-0.4972345530986786,-34.885780334472656,2.001556396484375
38.597500000000004,0.004016467739955676,0.005087364018884433,-0.009912965829470988,3.0040164677399557,3.0050873640188844,2.990087034170529,-0.5008260607719421,-34.957767486572266,2.001190185546875
38.6475,0.004753598961885874,-0.007287914261465911,0.008527644664663825,3.004753598961886,2.992712085738534,3.008527644664664,-0.5020687580108643,-34.989925384521484,2.000946044921875
38.6975,0.0052981169465358136,0.005611726421423935,-0.005592162368820652,3.005298116946536,3.005611726421424,2.9944078376311793,-0.5068997144699097,-35.05548858642578,2.00128173828125
38.747499999999995,0.013960742689484995,-0.0018403246941431917,0.01497668305638955,3.013960742689485,2.998159675305857,3.0149766830563896,-0.5114477276802063,-35.08880615234375,2.001800537109375
38.79749999999999,0.006463230915529028,0.013774768092313039,-0.009166009234411465,3.006463230915529,3.013774768092313,2.9908339907655885,-0.5195285677909851,-35.163108825683594,2.002960205078125
38.847500000000004,0.006836155458219029,-0.0023657859991059738,0.015246226252104922,3.006836155458219,2.997634214000894,3.015246226252105,-0.5224637389183044,-35.195919036865234,2.0032958984375
38.8975,0.007419173528443679,0.01288320849575264,-0.003187481417820326,3.0074191735284437,3.0128832084957526,2.9968125185821797,-0.5272166728973389,-35.2615852355957,2.0037841796875
38.9475,0.01593805546628424,0.0025075702537158406,0.01465646845905244,3.0159380554662842,3.002507570253716,3.0146564684590524,-0.5291593670845032,-35.29433822631836,2.003814697265625
38.997499999999995,0.008074959529875692,0.017939335627167097,-0.007756168181546119,3.0080749595298757,3.017939335627167,2.992243831818454,-0.5329210758209229,-35.3679084777832,2.0040283203125
39.04749999999999,0.016223164750799768,0.006496250278992033,0.008763230700260749,3.0162231647507998,3.006496250278992,3.0087632307002607,-0.5344657301902771,-35.400665283203125,2.00396728515625
39.097500000000004,0.008568779998830767,0.013936664680868294,-0.00736711295864767,3.0085687799988308,3.0139366646808683,2.9926328870413523,-0.5405513644218445,-35.46708679199219,2.00390625
39.1475,0.017689342112989337,0.0062588216141770125,0.013203536163836294,3.0176893421129893,3.006258821614177,3.0132035361638363,-0.5460513234138489,-35.5009765625,2.004241943359375
39.1975,0.009724349748152061,0.021899189890208337,-0.013193201120510256,3.009724349748152,3.0218991898902083,2.9868067988794897,-0.5564900636672974,-35.576961517333984,2.0048828125
39.247499999999995,0.009549823290702086,0.00930504334042137,0.006204333784484817,3.009549823290702,3.0093050433404214,3.006204333784485,-0.5603519082069397,-35.61072540283203,2.005340576171875
39.29749999999999,0.010297482614375575,0.020209245366156203,-0.009121818547966232,3.0102974826143756,3.020209245366156,2.9908781814520338,-0.5670971870422363,-35.67802047729492,2.00665283203125
39.347500000000004,0.02010727101706955,0.007558189037880414,0.009080801873872169,3.0201072710170696,3.0075581890378804,3.009080801873872,-0.5698474049568176,-35.71149444580078,2.00726318359375
39.3975,0.013548044395355063,0.01995029756346689,-0.01428433011662733,3.013548044395355,3.019950297563467,2.9857156698833727,-0.5747855305671692,-35.786468505859375,2.008026123046875
39.4475,0.01413490465733247,0.002923432194643638,0.0030451625729095433,3.0141349046573325,3.0029234321946436,3.0030451625729095,-0.5763837099075317,-35.81977081298828,2.008056640625
39.497499999999995,0.013426893367886272,0.012630981178285872,-0.0125917818103356,3.0134268933678863,3.012630981178286,2.9874082181896644,-0.581798255443573,-35.88751220703125,2.008514404296875
39.54749999999999,0.02020695553017493,0.004029136907184316,0.00887870086410425,3.020206955530175,3.0040291369071843,3.0088787008641042,-0.5863360166549683,-35.92228317260742,2.008941650390625
39.597500000000004,0.008625116433330415,0.019960387580739702,-0.01667240955152316,3.0086251164333304,3.0199603875807397,2.983327590448477,-0.5948843955993652,-36.00001907348633,2.0096435546875
39.6475,0.007145013097772157,0.006426238545306884,0.0034188975937556876,3.007145013097772,3.006426238545307,3.0034188975937557,-0.5979705452919006,-36.034278869628906,2.010009765625
39.6975,0.0037166960927512704,0.017604774383932043,-0.012398884100974783,3.0037166960927513,3.017604774383932,2.987601115899025,-0.6052719950675964,-36.104103088378906,2.010833740234375
39.747499999999995,0.01050238940346837,0.009085063275152905,0.010195216342534508,3.0105023894034684,3.009085063275153,3.0101952163425345,-0.6100037097930908,-36.140018463134766,2.011383056640625
39.79749999999999,-0.001433084827620501,0.02317770683373599,-0.015537823541108775,2.9985669151723795,3.023177706833736,2.9844621764588912,-0.6187809705734253,-36.21963882446289,2.012725830078125
39.847500000000004,-0.0028296716953071233,0.00920749876034499,0.005455885579117137,2.997170328304693,3.009207498760345,3.005455885579117,-0.6219019889831543,-36.25457000732422,2.01318359375
39.8975,-0.005679823231264258,0.019079282466041292,-0.0089675537546281,2.9943201767687357,3.0190792824660413,2.991032446245372,-0.6273313164710999,-36.32392501831055,2.013641357421875
39.9475,0.0009269733152539317,0.007170699072550413,0.009687091656707558,3.000926973315254,3.0071706990725504,3.0096870916567076,-0.6296775937080383,-36.35848617553711,2.013641357421875
39.997499999999995,-0.010459899276853424,0.02094429194877634,-0.014091058897517161,2.9895401007231466,3.0209442919487763,2.985908941102483,-0.6344158053398132,-36.43557357788086,2.013641357421875
40.04749999999999,-0.003570495734726453,0.008499929408368079,0.003647021346441459,2.9964295042652735,3.008499929408368,3.0036470213464415,-0.6361704468727112,-36.469520568847656,2.013885498046875
40.097500000000004,-0.013751904851051933,0.014319139576503659,-0.011599202159459754,2.986248095148948,3.0143191395765037,2.9884007978405402,-0.6415994167327881,-36.53820037841797,2.0146484375
40.1475,-0.006121563946996478,0.0037757132140079364,0.010529413948828559,2.9938784360530035,3.003775713214008,3.0105294139488286,-0.6458415985107422,-36.57334518432617,2.015106201171875
40.1975,-0.016451168099077762,0.016642874962681464,-0.013989070855100927,2.9835488319009222,3.0166428749626815,2.986010929144899,-0.6535919904708862,-36.65140914916992,2.015380859375
40.247499999999995,-0.017327466684017967,0.0016834681631965331,0.006848947183402565,2.982672533315982,3.0016834681631965,3.0068489471834026,-0.6563233733177185,-36.68574905395508,2.015228271484375
40.29749999999999,-0.010934072563947073,0.014481203459388858,-0.006622735870035257,2.989065927436053,3.014481203459389,2.9933772641299647,-0.6610531210899353,-36.75374984741211,2.015045166015625
40.347500000000004,-0.011786601369647265,-0.002015381379057324,0.012420563885946923,2.9882133986303527,2.9979846186209427,3.012420563885947,-0.6630416512489319,-36.78739547729492,2.014923095703125
40.3975,-0.021000894999684494,0.010401727309227393,-0.009177734115634273,2.9789991050003155,3.0104017273092274,2.9908222658843657,-0.666506826877594,-36.861976623535156,2.01458740234375
40.4475,-0.020816636609991335,-0.006644267235988099,0.009311381382278494,2.9791833633900087,2.993355732764012,3.0093113813822785,-0.6676558256149292,-36.894649505615234,2.01446533203125
40.497499999999995,-0.011911967662467049,0.004660304541402649,-0.005418756243028344,2.988088032337533,3.0046603045414026,2.9945812437569717,-0.6730052828788757,-36.96098327636719,2.014495849609375
40.54749999999999,-0.011831264906286165,-0.009337724393237767,0.014857960676593063,2.988168735093714,2.9906622756067622,3.014857960676593,-0.6778867244720459,-36.99502944946289,2.01458740234375
40.597500000000004,-0.02039598613047966,0.0034748416266334736,-0.011351420830790104,2.9796040138695203,3.0034748416266335,2.98864857916921,-0.6876063346862793,-37.07143783569336,2.014556884765625
40.6475,-0.02044957989755858,-0.010352777080509412,0.008032118261480647,2.9795504201024414,2.9896472229194906,3.0080321182614806,-0.6913423538208008,-37.105018615722656,2.014495849609375
40.6975,-0.020150138491200842,-0.0016851362319143526,-0.006395958825551773,2.979849861508799,2.9983148637680856,2.9936040411744482,-0.6978079080581665,-37.17181396484375,2.0137939453125
40.747499999999995,-0.011047427863961623,-0.014749539272808754,0.012474839096535462,2.9889525721360384,2.9852504607271912,3.0124748390965355,-0.700586199760437,-37.20499038696289,2.01336669921875
40.79749999999999,-0.017199515478219407,-0.003139201966139815,-0.009939087772963706,2.9828004845217806,2.99686079803386,2.9900609122270363,-0.705779492855072,-37.27849197387695,2.012176513671875
40.847500000000004,-0.015843110893847268,-0.019406036889586975,0.008439925649243118,2.9841568891061527,2.980593963110413,3.008439925649243,-0.7077533006668091,-37.310821533203125,2.011688232421875
40.8975,-0.014187285762819801,-0.009700452410351446,-0.005719604408181311,2.98581271423718,2.9902995475896486,2.9942803955918187,-0.7131073474884033,-37.376182556152344,2.011688232421875
40.9475,-0.006015662722382409,-0.018320758233299372,0.015370163606385656,2.9939843372776176,2.9816792417667006,3.0153701636063857,-0.7171390652656555,-37.409732818603516,2.012298583984375
40.997499999999995,-0.014218509925416178,-0.002392303407923624,-0.008622172914426685,2.985781490074584,2.9976076965920764,2.9913778270855733,-0.7248159646987915,-37.48466491699219,2.01361083984375
41.04749999999999,-0.014022612260165435,-0.015516779691078675,0.01114972253127089,2.9859773877398346,2.9844832203089213,3.011149722531271,-0.7276504635810852,-37.517635345458984,2.014068603515625
41.097500000000004,-0.0043916692245415945,-0.0007084112350637106,-0.0019202034245751065,2.9956083307754584,2.9992915887649363,2.998079796575425,-0.7323739528656006,-37.58327865600586,2.014678955078125
41.1475,-0.0033030537666864923,-0.01610753504827489,0.016707320883778465,2.9966969462333135,2.983892464951725,3.0167073208837785,-0.7345380783081055,-37.61592102050781,2.014678955078125
41.1975,-0.009561877283662756,-0.0024920111995623273,-0.005100439621993136,2.9904381227163372,2.9975079888004377,2.994899560378007,-0.7385719418525696,-37.68878936767578,2.014190673828125
41.247499999999995,-0.00864774125605372,-0.0182792135127956,0.013130268799983469,2.9913522587439463,2.9817207864872044,3.0131302687999835,-0.7398055791854858,-37.72092056274414,2.013824462890625
41.29749999999999,-0.014756391831296956,-0.008367240182758362,-0.004695385014390929,2.985243608168703,2.9916327598172416,2.995304614985609,-0.744617760181427,-37.79391860961914,2.013641357421875
41.347500000000004,0.003106691709223064,-0.019123837259166887,0.020908614024984562,3.003106691709223,2.980876162740833,3.0209086140249846,-0.7470459342002869,-37.81856155395508,2.0137939453125
41.3975,-0.002741408065632278,-0.008717518322837403,0.002572512788120207,2.9972585919343677,2.9912824816771626,3.00257251278812,-0.7536460757255554,-37.89197540283203,2.01385498046875
41.4475,-0.00162139839272335,-0.019622130851040254,0.016490459452541018,2.9983786016072767,2.9803778691489597,3.016490459452541,-0.7562433481216431,-37.92451095581055,2.013763427734375
41.497499999999995,0.0003092571747660422,-0.00846759203603975,0.00278130027934953,3.000309257174766,2.9915324079639602,3.0027813002793495,-0.7610110640525818,-37.989280700683594,2.013519287109375
41.54749999999999,0.009558128876715255,-0.018925885754268013,0.02076904913048594,3.0095581288767153,2.981074114245732,3.020769049130486,-0.763059139251709,-38.021602630615234,2.01324462890625
41.597500000000004,0.0034216723207145527,-0.0024637390491064615,-0.001151023438521026,3.0034216723207146,2.9975362609508935,2.998848976561479,-0.7671766877174377,-38.094093322753906,2.012847900390625
41.6475,0.004430773775578878,-0.016451729834879636,0.016488317343854586,3.004430773775579,2.9835482701651204,3.0164883173438546,-0.7686700224876404,-38.126102447509766,2.01275634765625
41.6975,0.006222843506634046,-0.0035665151563279984,0.0024093510782550176,3.006222843506634,2.996433484843672,3.002409351078255,-0.7731357216835022,-38.19149398803711,2.013275146484375
41.747499999999995,0.015358615505621565,-0.011294867421521193,0.02242798097331633,3.0153586155056216,2.988705132578479,3.0224279809733163,-0.7766615152359009,-38.225162506103516,2.013916015625
