time,e1,e2,e3,z1,z2,z3,x,y,h
15.7485,0.015500902778416314,-0.023096584419120436,0.0033160780549534863,3.0155009027784163,2.9769034155808796,3.0033160780549535,0.9678968787193298,-11.58244514465332,2.10955810546875
15.798499999999997,-0.01741840609245182,-0.02769224691274541,-0.010470550886557461,2.982581593907548,2.9723077530872546,2.9895294491134425,0.9681866765022278,-11.649298667907715,2.10784912109375
15.848500000000001,0.01791295315437802,-0.024438528789538783,0.005010165133299882,3.017912953154378,2.975561471210461,3.0050101651333,0.9677440524101257,-11.691882133483887,2.107025146484375
15.898499999999999,-0.018437621800282855,-0.02443636459206555,-0.017046719287075796,2.981562378199717,2.9755636354079344,2.982953280712924,0.9635085463523865,-11.766302108764648,2.107574462890625
15.948500000000003,0.029011472803141203,-0.019274232384290713,0.004517332917969519,3.029011472803141,2.9807257676157093,3.0045173329179695,0.9617733359336853,-11.802680015563965,2.107696533203125
15.9985,-0.015007599312556685,-0.02657061408826955,-0.010757091383064576,2.9849924006874433,2.9734293859117304,2.9892429086169354,0.959050178527832,-11.874282836914062,2.10748291015625
16.048499999999997,0.021415469808719667,-0.021237122996254687,0.004749859065082962,3.0214154698087197,2.9787628770037453,3.004749859065083,0.9579062461853027,-11.918551445007324,2.10723876953125
16.0985,-0.013035074527509849,-0.020793736985758038,-0.014492247916666035,2.98696492547249,2.979206263014242,2.985507752083334,0.9565357565879822,-11.988311767578125,2.106475830078125
16.1485,0.02188233352318969,-0.019535284159806654,0.005367981760798557,3.0218823335231897,2.9804647158401933,3.0053679817607986,0.9560499787330627,-12.022732734680176,2.105987548828125
16.198500000000003,-0.011869331633197255,-0.022521956248174657,-0.008256154319958409,2.9881306683668027,2.9774780437518253,2.9917438456800416,0.9554455876350403,-12.090761184692383,2.104644775390625
16.2485,0.023141492629380256,-0.017413702665205033,0.008927180830911041,3.0231414926293803,2.982586297334795,3.008927180830911,0.9548017382621765,-12.134066581726074,2.103912353515625
16.298499999999997,-0.015004493794616991,-0.01736953149810727,-0.013443476389854325,2.984995506205383,2.9826304685018927,2.9865565236101457,0.950210690498352,-12.210201263427734,2.105194091796875
16.3485,0.021188866013476915,-0.01743715991700512,0.008957078005717545,3.021188866013477,2.982562840082995,3.0089570780057175,0.9481342434883118,-12.24733829498291,2.105712890625
16.3985,-0.015477496025930293,-0.020882493716674944,-0.006772382398389176,2.9845225039740697,2.979117506283325,2.993227617601611,0.9444121718406677,-12.319976806640625,2.106292724609375
16.448500000000003,0.018155445100541012,-0.015680819757294184,0.011666370510724278,3.018155445100541,2.984319180242706,3.0116663705107243,0.9420914053916931,-12.36530590057373,2.106964111328125
16.4985,-0.024281650623400264,-0.01468484353148991,-0.010673054910717461,2.9757183493765997,2.98531515646851,2.9893269450892825,0.9368151426315308,-12.442486763000488,2.110198974609375
16.548499999999997,0.005950604524701308,-0.012849962752032429,0.013186249528532201,3.0059506045247013,2.9871500372479676,3.013186249528532,0.9347464442253113,-12.480179786682129,2.111358642578125
16.5985,-0.03425554741065984,-0.015641401049534043,-0.0020892501187210755,2.96574445258934,2.984358598950466,2.997910749881279,0.9316154718399048,-12.554048538208008,2.11279296875
16.6485,-0.0021587383060146514,-0.010119753897482653,0.014624592038442685,2.9978412616939853,2.9898802461025173,3.0146245920384427,0.9301828145980835,-12.599145889282227,2.113037109375
16.698500000000003,-0.0348203163349301,-0.009310818080738414,-0.004670968187475477,2.96517968366507,2.9906891819192616,2.9953290318125245,0.9287536144256592,-12.67004680633545,2.112701416015625
16.7485,0.005512282799802204,-0.007453991091858736,0.0157930824022392,3.005512282799802,2.9925460089081413,3.015793082402239,0.9283292889595032,-12.704730987548828,2.112274169921875
16.798499999999997,-0.0263097611700025,-0.010065575977400876,0.0020431069661634993,2.9736902388299975,2.989934424022599,3.0020431069661635,0.9280213117599487,-12.773462295532227,2.11114501953125
16.8485,0.011211918034829793,-0.0035632478423810454,0.018999860422332482,3.01121191803483,2.996436752157619,3.0189998604223325,0.9275271892547607,-12.817326545715332,2.1104736328125
16.8985,-0.029416512599894862,-0.0024405793746642424,-0.002882709364156355,2.970583487400105,2.9975594206253358,2.9971172906358436,0.9234612584114075,-12.893653869628906,2.111602783203125
16.948500000000003,0.0032061738299367093,-0.0008075760232379992,0.019536283382139086,3.0032061738299367,2.999192423976762,3.019536283382139,0.9220418930053711,-12.930937767028809,2.111724853515625
16.9985,-0.03517439843399961,-0.004267205603125657,0.00434923257770814,2.9648256015660004,2.9957327943968743,3.004349232577708,0.9199671745300293,-13.003717422485352,2.111480712890625
17.048499999999997,-0.0014617455213614683,-0.0006089729259528553,0.01958253638735652,2.9985382544786385,2.999391027074047,3.0195825363873565,0.9190862774848938,-13.048284530639648,2.110870361328125
17.0985,-0.03293548179566441,-0.001980098133715913,0.0005215516954644173,2.9670645182043356,2.998019901866284,3.0005215516954644,0.9182140827178955,-13.117774963378906,2.109283447265625
17.1485,0.007953006759735981,-0.0002928683508152119,0.01460046668826287,3.007953006759736,2.999707131649185,3.014600466688263,0.91801917552948,-13.160589218139648,2.108062744140625
17.198500000000003,-0.023956529852740438,-0.008751527446337892,0.005486358021943971,2.9760434701472596,2.991248472553662,3.005486358021944,0.9184938073158264,-13.219959259033203,2.106109619140625
17.2485,0.013216850931453639,-0.0061833489618603465,0.021597076948217886,3.0132168509314536,2.9938166510381397,3.021597076948218,0.9181628823280334,-13.263463973999023,2.10479736328125
17.298499999999997,-0.027959283712056582,-0.006104973836689176,-0.0013094180226209673,2.9720407162879434,2.993895026163311,2.998690581977379,0.9128844141960144,-13.340066909790039,2.105255126953125
17.3485,-0.005870750423443649,-0.0068539254689437,0.015093257275390126,2.9941292495765564,2.9931460745310563,3.01509325727539,0.910014808177948,-13.386676788330078,2.105377197265625
17.3985,-0.03557316715695791,-0.01096619245349828,0.0043716396716817485,2.964426832843042,2.9890338075465017,3.0043716396716817,0.906690776348114,-13.450191497802734,2.104888916015625
17.448500000000003,-0.002708663074897366,-0.008924671713853805,0.019452203109673327,2.9972913369251026,2.991075328286146,3.0194522031096733,0.9046211242675781,-13.494400024414062,2.104095458984375
17.4985,-0.034060767088568866,-0.010853091784429392,-0.0004884649250858075,2.965939232911431,2.9891469082155706,2.999511535074914,0.9021624326705933,-13.563467025756836,2.1025390625
17.548499999999997,0.005816462129490052,-0.014062752365932685,0.01821994786693626,3.00581646212949,2.9859372476340673,3.0182199478669363,0.9011580944061279,-13.597362518310547,2.101531982421875
17.5985,-0.024650204443548596,-0.019006593892985535,0.003577060824671463,2.9753497955564514,2.9809934061070145,3.0035770608246715,0.8996770977973938,-13.664167404174805,2.099609375
17.6485,0.012510642983120324,-0.01650840195679404,0.019986312357316294,3.0125106429831203,2.983491598043206,3.0199863123573163,0.8981004357337952,-13.707021713256836,2.09906005859375
17.698500000000003,-0.027514632272679584,-0.016056022477263454,-0.004055449746123596,2.9724853677273204,2.9839439775227365,2.9959445502538764,0.889988362789154,-13.782655715942383,2.100982666015625
17.7485,0.005355747350256568,-0.014885078531017726,0.018710952426349348,3.0053557473502566,2.9851149214689823,3.0187109524263493,0.8865779638290405,-13.819618225097656,2.1016845703125
17.798499999999997,-0.03272603183082623,-0.017714066070976475,0.0015573355508222697,2.9672739681691738,2.9822859339290235,3.0015573355508223,0.8808881640434265,-13.892515182495117,2.102630615234375
17.8485,0.0016918964371845924,-0.013706555459939374,0.017134187033872816,3.0016918964371846,2.9862934445400606,3.017134187033873,0.8780721426010132,-13.937374114990234,2.102691650390625
17.8985,-0.02982795820523121,-0.014975936422999325,-0.0036126837307821624,2.970172041794769,2.9850240635770007,2.996387316269218,0.8747691512107849,-14.007919311523438,2.102081298828125
17.948500000000003,0.01147127042744911,-0.017202940382181175,0.01607439124853771,3.011471270427449,2.982797059617819,3.0160743912485377,0.8735743165016174,-14.042535781860352,2.101531982421875
17.9985,-0.020031156504543013,-0.022061630696263546,0.0008116889932718863,2.979968843495457,2.9779383693037365,3.000811688993272,0.8717537522315979,-14.11125373840332,2.10052490234375
18.048499999999997,0.017876031810275972,-0.019093921588983598,0.01797623057230613,3.017876031810276,2.9809060784110164,3.017976230572306,0.8699114322662354,-14.154808044433594,2.100341796875
18.0985,-0.021464919000255378,-0.018036336899480254,-0.006514421709325369,2.9785350809997446,2.9819636631005197,2.9934855782906746,0.8605726361274719,-14.230194091796875,2.10302734375
18.1485,0.012246404038897651,-0.015364245369728913,0.017148097553146613,3.0122464040388977,2.984635754630271,3.0171480975531466,0.8566879034042358,-14.266977310180664,2.103851318359375
18.198500000000003,-0.024808168921445883,-0.01731191870899984,0.00024859938460330966,2.975191831078554,2.982688081291,3.0002485993846033,0.8502818942070007,-14.339227676391602,2.10455322265625
18.2485,0.00971233200233046,-0.010585720305897883,0.018861622130791567,3.0097123320023305,2.989414279694102,3.0188616221307916,0.8461843729019165,-14.38479232788086,2.104949951171875
18.298499999999997,-0.028899887586424367,-0.010188683601877635,-0.006567457135984167,2.9711001124135756,2.9898113163981224,2.993432542864016,0.8357148170471191,-14.462299346923828,2.1080322265625
18.3485,-0.0013632085895269874,-0.009799556912994056,0.011944539580730495,2.998636791410473,2.990200443087006,3.0119445395807305,0.830278754234314,-14.509510040283203,2.109344482421875
18.3985,-0.029181182217150603,-0.013055145372193433,0.00040271937633207244,2.9708188177828494,2.9869448546278066,3.000402719376332,0.8238500356674194,-14.573982238769531,2.110076904296875
18.448500000000003,0.005985226311031155,-0.008896405757325088,0.017058108268496852,3.005985226311031,2.991103594242675,3.017058108268497,0.820059597492218,-14.618946075439453,2.11004638671875
18.4985,-0.029151456779297646,-0.008459764055306351,-0.004143347401330821,2.9708485432207024,2.9915402359446936,2.995856652598669,0.8153301477432251,-14.689264297485352,2.10919189453125
18.548499999999997,0.005069081073147075,-0.007826434772006063,0.016258352320000835,3.005069081073147,2.992173565227994,3.016258352320001,0.8136013150215149,-14.723812103271484,2.10845947265625
18.5985,-0.02895734868369182,-0.011390426789811059,0.001122217331803288,2.971042651316308,2.988609573210189,3.0011222173318033,0.8109748959541321,-14.791854858398438,2.10687255859375
18.6485,0.005841781700717252,-0.007405574267408177,0.01795258105042752,3.0058417817007173,2.992594425732592,3.0179525810504275,0.8086552619934082,-14.834686279296875,2.1063232421875
18.698500000000003,-0.0287974734608345,-0.007695687487556224,-0.005980891498130081,2.9712025265391655,2.9923043125124438,2.99401910850187,0.7990840673446655,-14.907451629638672,2.108245849609375
18.7485,0.009196661909853354,-0.007867819844332047,0.01701362314285859,3.0091966619098534,2.992132180155668,3.0170136231428586,0.7951534986495972,-14.943117141723633,2.108642578125
18.798499999999997,-0.02460951788275345,-0.01130338108766571,0.00048272603896926114,2.9753904821172465,2.9886966189123343,3.0004827260389693,0.7887357473373413,-15.013202667236328,2.1085205078125
18.8485,0.01151706941446795,-0.008071398212296632,0.01605881583176272,3.011517069414468,2.9919286017877034,3.0160588158317627,0.7855114936828613,-15.056203842163086,2.10760498046875
18.8985,-0.021316721405007844,-0.008183478555899182,-0.0038881674841286795,2.978683278594992,2.991816521444101,2.9961118325158713,0.7818022966384888,-15.1236572265625,2.105712890625
18.948500000000003,0.013368135827889649,-0.008613139507500644,0.015479882293842007,3.0133681358278896,2.9913868604924994,3.015479882293842,0.7805622816085815,-15.156854629516602,2.10467529296875
18.9985,-0.018561667584165775,-0.012689823477874729,0.0010337991749054254,2.9814383324158342,2.9873101765221253,3.0010337991749054,0.7786715626716614,-15.222299575805664,2.102508544921875
19.048499999999997,0.015685197550167285,-0.009215620309095396,0.017065617487857843,3.0156851975501673,2.9907843796909046,3.017065617487858,0.7767917513847351,-15.263877868652344,2.101593017578125
19.0985,-0.018974968817257132,-0.009913703655527684,-0.006384527763725778,2.981025031182743,2.9900862963444723,2.993615472236274,0.7678816318511963,-15.335042953491211,2.102813720703125
19.1485,0.01657914947788175,-0.010873099257367791,0.015464885003266371,3.0165791494778817,2.989126900742632,3.0154648850032664,0.7641847729682922,-15.369842529296875,2.102935791015625
19.198500000000003,-0.016991779575205257,-0.01458660994727845,-0.0010933359228508799,2.9830082204247947,2.9854133900527215,2.998906664077149,0.7579792737960815,-15.438194274902344,2.102569580078125
19.2485,0.01736266021954469,-0.011680401072231561,0.013762140825272606,3.0173626602195447,2.9883195989277684,3.0137621408252726,0.7550199031829834,-15.480112075805664,2.1019287109375
19.298499999999997,-0.015346238059083195,-0.011794155731454481,-0.006416993388764336,2.984653761940917,2.9882058442685455,2.9935830066112357,0.7513938546180725,-15.546403884887695,2.100189208984375
19.3485,0.018014793931409034,-0.01190586107909919,0.012050546164810605,3.018014793931409,2.988094138920901,3.0120505461648106,0.7501355409622192,-15.579183578491211,2.09912109375
19.3985,-0.014317631913417728,-0.015587693967675342,-0.002580929220691086,2.9856823680865823,2.9844123060323247,2.997419070779309,0.7485001087188721,-15.644353866577148,2.096923828125
19.448500000000003,0.019175329850292133,-0.01196461435131102,0.012708218206908928,3.019175329850292,2.988035385648689,3.012708218206909,0.7468350529670715,-15.685676574707031,2.09576416015625
19.4985,-0.015137647086993056,-0.012304047245883076,-0.010568320185932567,2.984862352913007,2.987695952754117,2.9894316798140674,0.7385796308517456,-15.756122589111328,2.096466064453125
19.548499999999997,0.02066359003578011,-0.012346900250397752,0.010645958316275905,3.02066359003578,2.9876530997496022,3.010645958316276,0.7352543473243713,-15.790714263916016,2.096649169921875
19.5985,-0.012472860901461935,-0.015714825051198034,-0.005417526863949806,2.987527139098538,2.984285174948802,2.99458247313605,0.7301889061927795,-15.85885238647461,2.096405029296875
19.6485,0.022150314195243492,-0.012702649329157545,0.008840050147398859,3.0221503141952435,2.9872973506708425,3.008840050147399,0.7279821038246155,-15.901126861572266,2.095550537109375
19.698500000000003,-0.011258576956247879,-0.012973603130388422,-0.011520822891601057,2.988741423043752,2.9870263968696116,2.988479177108399,0.7251371741294861,-15.968353271484375,2.093353271484375
19.7485,0.021931058302956163,-0.01313184762223818,0.006896493475835985,3.021931058302956,2.986868152377762,3.006896493475836,0.7241348624229431,-16.00159454345703,2.092010498046875
19.798499999999997,-0.011087565514157571,-0.01675824919860114,-0.007414282752311152,2.9889124344858424,2.983241750801399,2.992585717247689,0.7231836915016174,-16.067546844482422,2.08917236328125
19.8485,0.02206754313771464,-0.012082939934017212,0.008381035663437952,3.0220675431377146,2.987917060065983,3.008381035663438,0.7222802042961121,-16.109121322631836,2.087921142578125
19.8985,-0.011761537361779428,-0.011751014113212221,-0.012359952687035047,2.9882384626382206,2.988248985886788,2.987640047312965,0.7166783213615417,-16.178617477416992,2.08905029296875
19.948500000000003,0.03181320354147621,-0.007941278881152147,0.009719929075104883,3.031813203541476,2.992058721118848,3.009719929075105,0.7147315144538879,-16.212865829467773,2.089202880859375
19.9985,-0.010167454634374629,-0.014811345664279774,-0.004708909725012589,2.9898325453656254,2.9851886543357202,2.9952910902749874,0.7118164300918579,-16.280563354492188,2.089019775390625
20.048499999999997,0.02340576229326441,-0.011342008998034725,0.010550839558080227,3.0234057622932644,2.9886579910019653,3.0105508395580802,0.7106139659881592,-16.322355270385742,2.08868408203125
20.0985,-0.009484526943834837,-0.011295333644767425,-0.007756377332297948,2.990515473056165,2.9887046663552326,2.992243622667702,0.7095245122909546,-16.38850975036621,2.087158203125
20.1485,0.023106408152172353,-0.010688975278828394,0.011057091373133154,3.0231064081521724,2.9893110247211716,3.011057091373133,0.7092927098274231,-16.42138671875,2.086181640625
20.198500000000003,-0.010229445819634808,-0.014037846712621427,-0.0022291536030150105,2.989770554180365,2.9859621532873786,2.997770846396985,0.709489643573761,-16.486940383911133,2.084014892578125
20.2485,0.021058553758903642,-0.009367631644483954,0.014208212689409194,3.0210585537589036,2.990632368355516,3.014208212689409,0.7094799280166626,-16.52812385559082,2.0831298828125
20.298499999999997,-0.013212747801612412,-0.009252296832937823,-0.005420521512085941,2.9867872521983876,2.990747703167062,2.994579478487914,0.7051400542259216,-16.59634017944336,2.085235595703125
20.3485,0.019499411380346388,-0.00901028110644031,0.015939846437004856,3.0194994113803464,2.9909897188935597,3.015939846437005,0.7036525011062622,-16.63001823425293,2.0859375
20.3985,-0.022861964507693067,-0.012496761049236138,-0.0026569072604667454,2.977138035492307,2.987503238950764,2.9973430927395333,0.7014210224151611,-16.705066680908203,2.085968017578125
20.448500000000003,0.016391946124905132,-0.009253433309036385,0.016814930115242266,3.016391946124905,2.9907465666909636,3.0168149301152423,0.7008500099182129,-16.738000869750977,2.085784912109375
20.4985,-0.016872770691779504,-0.009335365210885183,-0.0008494844045801031,2.9831272293082205,2.990664634789115,2.99915051559542,0.7004525065422058,-16.80303382873535,2.08465576171875
20.548499999999997,0.021756772758960707,-0.005685268779489938,0.017196309914891295,3.0217567727589607,2.99431473122051,3.0171963099148913,0.7005616426467896,-16.835336685180664,2.083709716796875
20.5985,-0.018782267301928002,-0.012769629967747331,0.004265251050566299,2.981217732698072,2.9872303700322527,3.0042652510505663,0.7013329267501831,-16.899471282958984,2.081573486328125
20.6485,0.012419936580379876,-0.008572027821717842,0.019388144701773413,3.01241993658038,2.991427972178282,3.0193881447017734,0.7012768387794495,-16.940176010131836,2.0806884765625
20.698500000000003,-0.02250324881453336,-0.008878037023902774,-0.0010349119456543043,2.9774967511854666,2.9911219629760972,2.9989650880543457,0.697024405002594,-17.009248733520508,2.0821533203125
20.7485,0.01024602704863975,-0.010211898539546738,0.019363619595653248,3.0102460270486397,2.9897881014604533,3.0193636195956532,0.6954386234283447,-17.04335594177246,2.08251953125
20.798499999999997,-0.023869564671876287,-0.014506098262700107,0.0045552816721303735,2.9761304353281237,2.9854939017373,3.0045552816721304,0.6929227113723755,-17.11069107055664,2.08258056640625
20.8485,0.00811278284849859,-0.011910819996845401,0.01830845977213924,3.0081127828484986,2.9880891800031546,3.0183084597721392,0.6915232539176941,-17.152387619018555,2.082183837890625
20.8985,-0.025396774504605535,-0.012042052618441268,-0.0006210403522244334,2.9746032254953945,2.9879579473815587,2.9993789596477756,0.6901093125343323,-17.218481063842773,2.080718994140625
20.948500000000003,0.006213419627647543,-0.012218013227737412,0.017333744124532924,3.0062134196276475,2.9877819867722626,3.017333744124533,0.6898525953292847,-17.2513484954834,2.079864501953125
20.9985,-0.02688015589021875,-0.016038968383351726,0.003430181483615069,2.9731198441097813,2.9839610316166483,3.003430181483615,0.6899163126945496,-17.316593170166016,2.0777587890625
21.048499999999997,0.004357842007230772,-0.01278753901734575,0.017831378002472142,3.0043578420072308,2.9872124609826542,3.017831378002472,0.6896764039993286,-17.358003616333008,2.076812744140625
21.0985,-0.03191342471957803,-0.01385875704123185,-0.0028443070149322125,2.968086575280422,2.986141242958768,2.997155692985068,0.6865423917770386,-17.428295135498047,2.078582763671875
21.1485,0.0003076141166555857,-0.019577349092770202,0.02155595604089422,3.0003076141166556,2.98042265090723,3.021555956040894,0.6853175759315491,-17.462656021118164,2.079193115234375
21.198500000000003,-0.026046176618552686,-0.016869069361628686,0.0017290108393077652,2.9739538233814473,2.9831309306383713,3.0017290108393078,0.683488667011261,-17.530208587646484,2.079498291015625
21.2485,-0.002290672194613208,-0.017742451344510357,0.015311255398033907,2.997709327805387,2.9822575486554896,3.015311255398034,0.6828944683074951,-17.5716495513916,2.079010009765625
21.298499999999997,-0.03551748471776328,-0.018074318852124627,-0.0032771186640987437,2.9644825152822367,2.9819256811478754,2.9967228813359013,0.6826112866401672,-17.637304306030273,2.077423095703125
21.3485,-0.00423519729987154,-0.01902418236857928,0.013781823968702422,2.9957648027001285,2.9809758176314207,3.0137818239687024,0.6827625036239624,-17.669837951660156,2.0765380859375
21.3985,-0.037002703005610815,-0.023361385047742544,0.0001364020004852584,2.962997296994389,2.9766386149522575,3.0001364020004853,0.6834256052970886,-17.734233856201172,2.07452392578125
21.448500000000003,-0.004845133853081496,-0.01996552423361786,0.014226354212846015,2.9951548661469185,2.980034475766382,3.014226354212846,0.6832600235939026,-17.77473258972168,2.073760986328125
21.4985,-0.03832727345109532,-0.019714992324057157,-0.006458630719849534,2.9616727265489047,2.980285007675943,2.9935413692801505,0.6795063614845276,-17.843412399291992,2.07611083984375
21.548499999999997,-0.011882214636754984,-0.019175331868079404,0.008087420834216985,2.988117785363245,2.9808246681319206,3.008087420834217,0.6778898239135742,-17.885698318481445,2.07696533203125
21.5985,-0.03652500632383404,-0.02258807745122038,-0.00205685296476954,2.963474993676166,2.9774119225487796,2.9979431470352305,0.6760157942771912,-17.944246292114258,2.07763671875
21.6485,-0.0023752254447053645,-0.018628706356137226,0.011677482854378418,2.9976247745552946,2.9813712936438628,3.0116774828543784,0.6749217510223389,-17.98528480529785,2.077728271484375
21.698500000000003,-0.033899169576061094,-0.018121919318961233,-0.006741076630822462,2.966100830423939,2.9818780806810388,2.9932589233691775,0.6737629771232605,-18.05002784729004,2.076904296875
21.7485,-0.00018140470864391744,-0.01664851087283825,0.010992462890369481,2.999818595291356,2.9833514891271617,3.0109924628903695,0.6733729839324951,-18.08203887939453,2.07611083984375
21.798499999999997,-0.03099164177685365,-0.019196717333985536,-0.002256406266810451,2.9690083582231463,2.9808032826660145,2.9977435937331895,0.6731604337692261,-18.145565032958984,2.074127197265625
21.8485,0.003245260269193029,-0.013419850822236068,0.012856515886245035,3.003245260269193,2.986580149177764,3.012856515886245,0.6730815172195435,-18.18574333190918,2.073455810546875
21.8985,-0.030048895895013583,-0.01261527152425801,-0.00588741364525136,2.9699511041049864,2.987384728475742,2.9941125863547486,0.6713671684265137,-18.254127502441406,2.0760498046875
21.948500000000003,0.004787176868804366,-0.010922755540536677,0.014465695385760036,3.0047871768688044,2.9890772444594633,3.01446569538576,0.6709159016609192,-18.287763595581055,2.076904296875
21.9985,-0.02771683835669636,-0.013785832403635734,0.0018392266208735464,2.9722831616433036,2.9862141675963643,3.0018392266208735,0.6710605025291443,-18.35386085510254,2.07757568359375
22.048499999999997,0.006341346873726117,-0.008666822398240015,0.016438051818118637,3.006341346873726,2.99133317760176,3.0164380518181186,0.6716555953025818,-18.394315719604492,2.07745361328125
22.0985,-0.02457950000848763,-0.00793199804206779,7.735821819299105e-05,2.9754204999915124,2.992068001957932,3.000077358218193,0.6731356382369995,-18.458032608032227,2.076446533203125
22.1485,0.008912807613473905,-0.006352439614456973,0.017623014515958157,3.008912807613474,2.993647560385543,3.017623014515958,0.6741467714309692,-18.489641189575195,2.075714111328125
22.198500000000003,-0.02935788127523331,-0.009462402900063172,0.0016994659392439715,2.9706421187247667,2.990537597099937,3.001699465939244,0.6768341660499573,-18.560266494750977,2.073272705078125
22.2485,0.012774990148488374,-0.004391778727006912,0.019767426109531083,3.0127749901484884,2.995608221272993,3.019767426109531,0.6775622963905334,-18.59250831604004,2.07269287109375
22.298499999999997,-0.020810630033218036,-0.004162392016361149,-2.2785899010280275e-05,2.979189369966782,2.995837607983639,2.9999772141009897,0.6762515306472778,-18.661468505859375,2.07501220703125
22.3485,0.014385514512049724,-0.0038569128811913878,0.018506070899459992,3.0143855145120497,2.9961430871188086,3.01850607089946,0.6759731769561768,-18.695693969726562,2.0758056640625
22.3985,-0.01879683540959398,-0.007915456082104644,0.004292605059783572,2.981203164590406,2.9920845439178954,3.0042926050597836,0.676127016544342,-18.763166427612305,2.0765380859375
22.448500000000003,0.01513796231725495,-0.00447912088139768,0.017018241623696362,3.015137962317255,2.9955208791186023,3.0170182416236964,0.6763548851013184,-18.80487632751465,2.07635498046875
