time,e1,e2,e3,z1,z2,z3,x,y,h
7.847000000000001,0.08109682323568546,-6.600072601603557e-05,0.028234750112910323,3.0810968232356855,2.999933999273984,3.0282347501129103,0.015276960097253323,3.0810589492321014,2.0513916015625
7.897000000000006,0.0803208077565416,-6.600072601603557e-05,0.02746497262440517,3.0803208077565416,2.999933999273984,3.027464972624405,0.015703190118074417,3.0802807807922363,2.050994873046875
7.947000000000003,0.07891770104313434,-6.600072601603557e-05,0.026266123534545383,3.0789177010431343,2.999933999273984,3.0262661235345454,0.01624847576022148,3.0788748264312744,2.05078125
7.997,0.07690490840557285,-6.600072601603557e-05,0.0246148896398819,3.076904908405573,2.999933999273984,3.024614889639882,0.016951104626059532,3.076858215034008,2.05047607421875
8.047000000000004,0.07015873231952341,-6.600072601603557e-05,0.01932129861638332,3.0701587323195234,2.999933999273984,3.0193212986163833,0.019029689952731133,3.0700997561216354,2.0496826171875
8.097000000000001,0.07232651631677234,-6.600072601603557e-05,0.022463441077035906,3.0723265163167723,2.999933999273984,3.022463441077036,0.016679223626852036,3.072281241416931,2.04949951171875
8.147000000000006,0.07506843299787125,-6.600072601603557e-05,0.02560085257304001,3.0750684329978712,2.999933999273984,3.02560085257304,0.014682294800877571,3.0750333815813065,2.049560546875
8.197000000000003,0.07784038589990683,-6.600072601603557e-05,0.02995209194273496,3.077840385899907,2.999933999273984,3.029952091942735,0.011284963227808475,3.07781969755888,2.0498046875
8.247,0.07771994946276983,-6.600072601603557e-05,0.030811004721399637,3.07771994946277,2.999933999273984,3.0308110047213996,0.010207789950072765,3.077703021466732,2.049774169921875
8.297000000000004,0.07696824010525027,-6.600072601603557e-05,0.031098063788406627,3.0769682401052503,2.999933999273984,3.0310980637884066,0.009415044449269772,3.076953835785389,2.049560546875
8.347000000000001,0.07348935788785083,-6.600072601603557e-05,0.030013031005700075,3.073489357887851,2.999933999273984,3.0300130310057,0.008569983765482903,3.0734774097800255,2.049285888671875
8.397000000000006,0.07073205508651803,-6.600072601603557e-05,0.02862647497480708,3.070732055086518,2.999933999273984,3.028626474974807,0.008518150076270103,3.0707202404737473,2.049224853515625
8.447000000000003,0.06258080392456034,-6.600072601603557e-05,0.02379329313727263,3.0625808039245603,2.999933999273984,3.0237932931372726,0.009233766235411167,3.0625668838620186,2.049224853515625
8.497,0.060195532844792954,-6.600072601603557e-05,0.022967144297008968,3.060195532844793,2.999933999273984,3.022967144297009,0.008760848082602024,3.0601829923689365,2.049224853515625
8.547000000000004,0.06469323544429306,-6.600072601603557e-05,0.03114021667462019,3.064693235444293,2.999933999273984,3.03114021667462,0.0019360551377758384,3.064692623913288,2.0491943359375
8.597000000000001,0.06475276366385829,-6.600072601603557e-05,0.03462135646833131,3.0647527636638583,2.999933999273984,3.0346213564683313,-0.002091882983222604,3.064752049744129,2.04931640625
8.647000000000006,0.06383121134076397,-6.600072601603557e-05,0.0353121263996794,3.063831211340764,2.999933999273984,3.0353121263996794,-0.0034530041739344597,3.0638292655348778,2.04931640625
8.697000000000003,0.060266280735393085,-6.600072601603557e-05,0.034839795425985365,3.060266280735393,2.999933999273984,3.0348397954259854,-0.005043350625783205,3.0602621249854565,2.049102783203125
8.747,0.057532121929884106,-6.600072601603557e-05,0.0336684780480172,3.057532121929884,2.999933999273984,3.033668478048017,-0.0053156777285039425,3.0575275011360645,2.048919677734375
8.797000000000004,0.04924282278286851,-6.600072601603557e-05,0.029208425674095206,3.0492428227828685,2.999933999273984,3.029208425674095,-0.005068076774477959,3.049238611012697,2.04840087890625
8.847000000000001,0.0447895898027193,-6.600072601603557e-05,0.026469686950839844,3.0447895898027193,2.999933999273984,3.02646968695084,-0.004528442397713661,3.044786222279072,2.048065185546875
8.897000000000006,0.044577730662306525,-6.600072601603557e-05,0.030548452952843252,3.0445777306623065,2.999933999273984,3.0305484529528433,-0.009402617812156677,3.0445632115006447,2.04730224609375
8.947000000000003,0.046202329411437315,-6.600072601603557e-05,0.03449855940271762,3.0462023294114373,2.999933999273984,3.0344985594027176,-0.013039288111031055,3.0461744219064713,2.0467529296875
8.997,0.04702538534140421,-6.600072601603557e-05,0.03760743706254832,3.047025385341404,2.999933999273984,3.0376074370625483,-0.0161737147718668,3.0469824597239494,2.0462646484375
9.047000000000004,0.04613249344674397,-6.600072601603557e-05,0.041603772230934144,3.046132493446744,2.999933999273984,3.041603772230934,-0.021362412720918655,3.0460575856268406,2.045074462890625
9.097000000000001,0.04296622654931781,-6.600072601603557e-05,0.04229948615087853,3.042966226549318,2.999933999273984,3.0422994861508785,-0.024047790095210075,3.0428712032735348,2.044158935546875
9.147000000000006,0.04083177295692808,-6.600072601603557e-05,0.04168640031336501,3.040831772956928,2.999933999273984,3.041686400313365,-0.024594154208898544,3.0407323129475117,2.043914794921875
9.197000000000003,0.034658041145256835,-6.600072601603557e-05,0.03851200462575077,3.034658041145257,2.999933999273984,3.0385120046257508,-0.024533944204449654,3.034558866173029,2.043487548828125
9.247,0.03138526381699824,-6.600072601603557e-05,0.036291655588946536,3.0313852638169982,2.999933999273984,3.0362916555889465,-0.023872246965765953,3.031291265040636,2.043365478515625
9.297000000000004,0.033021558373088844,-6.600072601603557e-05,0.040939478466678114,3.033021558373089,2.999933999273984,3.040939478466678,-0.02832123264670372,3.0328893288969994,2.04296875
9.347000000000001,0.03541069021899368,-6.600072601603557e-05,0.045059512585662986,3.0354106902189937,2.999933999273984,3.045059512585663,-0.03171676769852638,3.035244982689619,2.042694091796875
9.397000000000006,0.03800073272199711,-6.600072601603557e-05,0.051126311737979435,3.038000732721997,2.999933999273984,3.0511263117379794,-0.0372663177549839,3.0377721562981606,2.04217529296875
9.447000000000003,0.03809312016853639,-6.600072601603557e-05,0.052517580240978745,3.0380931201685364,2.999933999273984,3.0525175802409787,-0.0388345830142498,3.037844907492399,2.0418701171875
9.497,0.036762491898093774,-6.600072601603557e-05,0.05328144264042933,3.0367624918980938,2.999933999273984,3.0532814426404293,-0.04050694778561592,3.036492321640253,2.0411376953125
9.547000000000004,0.03542995624756973,-6.600072601603557e-05,0.05278662457234917,3.0354299562475697,2.999933999273984,3.052786624572349,-0.04071168974041939,3.0351569280028343,2.0406494140625
9.597000000000001,0.03078870889683616,-6.600072601603557e-05,0.04969127197004397,3.030788708896836,2.999933999273984,3.049691271970044,-0.039821770042181015,3.030527086928487,2.039581298828125
9.647000000000006,0.027919207851955452,-6.600072601603557e-05,0.0474231679880357,3.0279192078519555,2.999933999273984,3.0474231679880357,-0.03885659575462341,3.0276698786765337,2.039276123046875
9.697000000000003,0.029634608999799195,-6.600072601603557e-05,0.052206126765494965,3.029634608999799,2.999933999273984,3.052206126765495,-0.043426185846328735,3.029323361814022,2.03887939453125
9.747,0.031897336586605984,-6.600072601603557e-05,0.056374988298080186,3.031897336586606,2.999933999273984,3.05637498829808,-0.04696369543671608,3.03153358399868,2.038726806640625
9.797000000000004,0.033463217624635444,-6.600072601603557e-05,0.059611137605648956,3.0334632176246354,2.999933999273984,3.059611137605649,-0.04982281103730202,3.0330540351569653,2.038604736328125
9.847000000000001,0.034371560489025565,-6.600072601603557e-05,0.06380752796136502,3.0343715604890256,2.999933999273984,3.063807527961365,-0.05418875813484192,3.0338876619935036,2.038299560546875
9.897000000000006,0.03287626702387447,-6.600072601603557e-05,0.06473798289556809,3.0328762670238745,2.999933999273984,3.064737982895568,-0.05614817142486572,3.032356481999159,2.03826904296875
9.947000000000003,0.0312667383158014,-6.600072601603557e-05,0.06416253873801336,3.0312667383158014,2.999933999273984,3.0641625387380134,-0.05641554296016693,3.030741712078452,2.038238525390625
9.997,0.026140622646370293,-6.600072601603557e-05,0.06085791286140019,3.0261406226463703,2.999933999273984,3.0608579128614,-0.0555451363325119,3.025630811229348,2.037933349609375
10.047000000000004,0.023386452172664995,-6.600072601603557e-05,0.05855189072852074,3.023386452172665,2.999933999273984,3.0585518907285207,-0.05445688217878342,3.0228959769010544,2.03778076171875
10.097000000000001,0.024957712249470188,-6.600072601603557e-05,0.06284560059006505,3.02495771224947,2.999933999273984,3.062845600590065,-0.05854948237538338,3.024391032755375,2.037445068359375
10.147000000000006,0.027056220122009034,-6.600072601603557e-05,0.06670998753985424,3.027056220122009,2.999933999273984,3.0667099875398542,-0.061838023364543915,3.026424527168274,2.037261962890625
10.197000000000003,0.02917139750420583,-6.600072601603557e-05,0.0720516294550353,3.029171397504206,2.999933999273984,3.0720516294550353,-0.06684358417987823,3.0284338016062975,2.03729248046875
10.247,0.02921866415480956,-6.600072601603557e-05,0.07304623836677138,3.0292186641548096,2.999933999273984,3.0730462383667714,-0.06797748059034348,3.028455840423703,2.037384033203125
10.297000000000004,0.0333581859908878,-6.600072601603557e-05,0.08092660915053207,3.033358185990888,2.999933999273984,3.080926609150532,-0.07477902621030807,3.0324363112449646,2.037872314453125
10.347000000000001,0.03586032151517493,-6.600072601603557e-05,0.08565633641799231,3.035860321515175,2.999933999273984,3.0856563364179923,-0.07885512709617615,3.034836035221815,2.038360595703125
10.397000000000006,0.03872114301575458,-6.600072601603557e-05,0.09248968282304126,3.0387211430157546,2.999933999273984,3.0924896828230413,-0.08518911153078079,3.0375267900526524,2.03948974609375
10.447000000000003,0.03900564399959405,-6.600072601603557e-05,0.09400315199302423,3.039005643999594,2.999933999273984,3.0940031519930242,-0.0867963656783104,3.0377659052610397,2.03973388671875
10.497,0.03777544193446136,-6.600072601603557e-05,0.09454883677788883,3.0377754419344614,2.999933999273984,3.094548836777889,-0.08815190941095352,3.03649615123868,2.03973388671875
10.547000000000004,0.03630268401635561,-6.600072601603557e-05,0.09365517213998675,3.0363026840163556,2.999933999273984,3.0936551721399868,-0.08796174079179764,3.035028290003538,2.039764404296875
10.597000000000001,0.030780698537036244,-6.600072601603557e-05,0.0885768370611073,3.0307806985370362,2.999933999273984,3.0885768370611073,-0.08522287011146545,3.029582265764475,2.039703369140625
10.647000000000006,0.027364030395157002,-6.600072601603557e-05,0.0850336139507597,3.027364030395157,2.999933999273984,3.0850336139507597,-0.08305788040161133,3.0262244399636984,2.03948974609375
10.697000000000003,0.024723988647768813,-6.600072601603557e-05,0.08487258275533716,3.024723988647769,2.999933999273984,3.084872582755337,-0.08439544588327408,3.023546364158392,2.039337158203125
10.747,0.024150412533430643,-6.600072601603557e-05,0.08601350710971767,3.0241504125334306,2.999933999273984,3.0860135071097177,-0.08605977147817612,3.022925641387701,2.03936767578125
10.797000000000004,0.020509758305882198,-6.600072601603557e-05,0.08527024431834374,3.020509758305882,2.999933999273984,3.0852702443183437,-0.08728905767202377,3.0192482210695744,2.039215087890625
10.847000000000001,0.017993479362172327,-6.600072601603557e-05,0.08362354049550058,3.0179934793621723,2.999933999273984,3.0836235404955006,-0.0868128165602684,3.0167446322739124,2.03900146484375
10.897000000000006,0.01186219920427023,-6.600072601603557e-05,0.07831170932361031,3.0118621992042702,2.999933999273984,3.0783117093236103,-0.08413123339414597,3.010686938650906,2.03851318359375
10.947000000000003,0.008238323883104748,-6.600072601603557e-05,0.0746372394416146,3.0082383238831047,2.999933999273984,3.0746372394416146,-0.08192078024148941,3.0071226777508855,2.038360595703125
10.997,-0.0009421283407107239,-6.600072601603557e-05,0.06426873462502192,2.9990578716592893,2.999933999273984,3.064268734625022,-0.07508547604084015,2.9981177910231054,2.037841796875
11.047000000000004,-0.005359115549314453,-6.600072601603557e-05,0.05895587178594486,2.9946408844506855,2.999933999273984,3.058955871785945,-0.07142037898302078,2.99378909682855,2.037567138671875
11.097000000000001,-0.009098232525340144,-6.600072601603557e-05,0.05588125071407335,2.99090176747466,2.999933999273984,3.0558812507140733,-0.06996968388557434,2.9900832138955593,2.03741455078125
11.147000000000006,-0.01001287088098346,-6.600072601603557e-05,0.0557936638623886,2.9899871291190165,2.999933999273984,3.0557936638623886,-0.07038559764623642,2.9891585605219007,2.03729248046875
11.197000000000003,-0.013488692368208266,-6.600072601603557e-05,0.052849298051954374,2.9865113076317917,2.999933999273984,3.0528492980519544,-0.06893417239189148,2.9857156379148364,2.03717041015625
11.247,-0.01544396273202775,-6.600072601603557e-05,0.05067146429279612,2.9845560372679723,2.999933999273984,3.050671464292796,-0.06751245260238647,2.9837923534214497,2.0372314453125
11.297000000000004,-0.02011917918912598,-6.600072601603557e-05,0.04476966301749652,2.979880820810874,2.999933999273984,3.0447696630174965,-0.063308946788311,2.97920823097229,2.03759765625
11.347000000000001,-0.02277081130890002,-6.600072601603557e-05,0.04119845935714128,2.9772291886911,2.999933999273984,3.0411984593571413,-0.06066657230257988,2.976611027494073,2.037841796875
11.397000000000006,-0.029191936048765132,-6.600072601603557e-05,0.03225992835164071,2.970808063951235,2.999933999273984,3.0322599283516407,-0.053935904055833817,2.9703184124082327,2.038238525390625
11.447000000000003,-0.03214235385505759,-6.600072601603557e-05,0.02802208420881369,2.9678576461449424,2.999933999273984,3.0280220842088137,-0.05069451406598091,2.967424653470516,2.038238525390625
11.497,-0.03207274484337175,-6.600072601603557e-05,0.028595368857265324,2.9679272551566283,2.999933999273984,3.0285953688572653,-0.051317248493433,2.9674835689365864,2.03863525390625
11.547000000000004,-0.03068040978013853,-6.600072601603557e-05,0.03077877654642247,2.9693195902198615,2.999933999273984,3.0307787765464225,-0.05305882543325424,2.968845497816801,2.038909912109375
11.597000000000001,-0.0294052986637916,-6.600072601603557e-05,0.032619311852285726,2.9705947013362084,2.999933999273984,3.0326193118522857,-0.05447051301598549,2.970095258206129,2.03912353515625
11.647000000000006,-0.028164443690737784,-6.600072601603557e-05,0.033837282069928865,2.971835556309262,2.999933999273984,3.033837282069929,-0.055182378739118576,2.971323186531663,2.039398193359375
11.697000000000003,-0.027596758669248267,-6.600072601603557e-05,0.033075992111796015,2.9724032413307517,2.999933999273984,3.033075992111796,-0.05398457497358322,2.97191296890378,2.03961181640625
11.747,-0.02754235745439626,-6.600072601603557e-05,0.03215426506458652,2.9724576425456037,2.999933999273984,3.0321542650645865,-0.05288919806480408,2.971987074241042,2.039581298828125
11.797000000000004,-0.027694808865776466,-6.600072601603557e-05,0.02898605516820707,2.9723051911342235,2.999933999273984,3.028986055168207,-0.04931534454226494,2.9718960523605347,2.039215087890625
11.847000000000001,-0.027897687657508552,-6.600072601603557e-05,0.027130816452949347,2.9721023123424914,2.999933999273984,3.0271308164529493,-0.0472869835793972,2.9717261139303446,2.0390625
11.897000000000006,-0.02354185321534885,-6.600072601603557e-05,0.03232309970490421,2.976458146784651,2.999933999273984,3.032323099704904,-0.05083683878183365,2.97602397762239,2.039520263671875
11.947000000000003,-0.020300838178723968,-6.600072601603557e-05,0.03678730307730804,2.979699161821276,2.999933999273984,3.036787303077308,-0.05417359620332718,2.979206658899784,2.03985595703125
11.997,-0.014236760986382713,-6.600072601603557e-05,0.04432000549969839,2.9857632390136173,2.999933999273984,3.0443200054996984,-0.05947091802954674,2.985170904546976,2.040069580078125
12.047000000000004,-0.012138401433718915,-6.600072601603557e-05,0.04663735797467883,2.987861598566281,2.999933999273984,3.046637357974679,-0.060969337821006775,2.9872394734993577,2.03997802734375
12.097000000000001,-0.00881210354840567,-6.600072601603557e-05,0.0493986645498512,2.9911878964515943,2.999933999273984,3.049398664549851,-0.06228659301996231,2.9905393179506063,2.03961181640625
12.147000000000006,-0.00761645986490711,-6.600072601603557e-05,0.05005618964475467,2.992383540135093,2.999933999273984,3.0500561896447547,-0.06237103417515755,2.9917334616184235,2.0394287109375
12.197000000000003,-0.005785927168928673,-6.600072601603557e-05,0.05006116219207568,2.9942140728310713,2.999933999273984,3.0500611621920757,-0.061337266117334366,2.9935857518576086,2.03924560546875
12.247,-0.00537103227072544,-6.600072601603557e-05,0.0493191221015552,2.9946289677292746,2.999933999273984,3.049319122101555,-0.06024046614766121,2.9940230026841164,2.03924560546875
12.297000000000004,-9.323367773372837e-06,-6.600072601603557e-05,0.05715425336380564,2.9999906766322266,2.999933999273984,3.0571542533638056,-0.0662854015827179,2.999258292547893,2.03997802734375
12.347000000000001,0.0036464938292191107,-6.600072601603557e-05,0.06289552781314711,3.003646493829219,2.999933999273984,3.062895527813147,-0.07087439298629761,3.0028101971838623,2.040435791015625
12.397000000000006,0.010137920642494525,-6.600072601603557e-05,0.07253909969059524,3.0101379206424945,2.999933999273984,3.0725390996905952,-0.07838978618383408,3.0091170370578766,2.041351318359375
12.447000000000003,0.012249266442101447,-6.600072601603557e-05,0.07537773970714223,3.0122492664421014,2.999933999273984,3.0753777397071422,-0.08048879355192184,3.0111737241968513,2.04156494140625
12.497,0.013998710507388878,-6.600072601603557e-05,0.07746431154369215,3.013998710507389,2.999933999273984,3.077464311543692,-0.08191880583763123,3.01288525108248,2.041656494140625
12.547000000000004,0.01630520652267986,-6.600072601603557e-05,0.0796593023788188,3.01630520652268,2.999933999273984,3.079659302378819,-0.08315560966730118,3.0151587426662445,2.04168701171875
12.597000000000001,0.016988767805331317,-6.600072601603557e-05,0.07886354443547727,3.0169887678053313,2.999933999273984,3.0788635444354773,-0.08183441311120987,3.015878703445196,2.04144287109375
12.647000000000006,0.01681840149782543,-6.600072601603557e-05,0.07740399536292308,3.0168184014978254,2.999933999273984,3.077403995362923,-0.08022946119308472,3.015751399099827,2.04119873046875
12.697000000000003,0.020735787373619363,-6.600072601603557e-05,0.08419987607476642,3.0207357873736194,2.999933999273984,3.0841998760747664,-0.08590877056121826,3.0195139311254025,2.041290283203125
12.747,0.02333481286200545,-6.600072601603557e-05,0.08939175759247275,3.0233348128620054,2.999933999273984,3.0893917575924728,-0.09047844260931015,3.0219806488603354,2.04132080078125
12.797000000000004,0.026850957394402464,-6.600072601603557e-05,0.09679121437353988,3.0268509573944025,2.999933999273984,3.09679121437354,-0.0971061959862709,3.02529289573431,2.04132080078125
12.847000000000001,0.02758420859565547,-6.600072601603557e-05,0.09851968472589956,3.0275842085956555,2.999933999273984,3.0985196847258996,-0.09870637953281403,3.025974750518799,2.041290283203125
12.897000000000006,0.02781428526698848,-6.600072601603557e-05,0.09935667952372951,3.0278142852669885,2.999933999273984,3.0993566795237295,-0.09955351799726486,3.0261771995574236,2.04119873046875
12.947000000000003,0.026774285813782495,-6.600072601603557e-05,0.0983825533124647,3.0267742858137825,2.999933999273984,3.0983825533124647,-0.09901289641857147,3.0251543801277876,2.040679931640625
12.997,0.023412552794368047,-6.600072601603557e-05,0.09380236176462642,3.023412552794368,2.999933999273984,3.0938023617646264,-0.09559059143066406,3.0219010412693024,2.039703369140625
13.047000000000004,0.02127197403142489,-6.600072601603557e-05,0.09055547283126009,3.021271974031425,2.999933999273984,3.09055547283126,-0.09302602708339691,3.01983948238194,2.039398193359375
13.097000000000001,0.019647875830941075,-6.600072601603557e-05,0.08933368203675096,3.019647875830941,2.999933999273984,3.089333682036751,-0.0925317034125328,3.0182298086583614,2.03924560546875
13.147000000000006,0.020316556088246784,-6.600072601603557e-05,0.09951109178074757,3.020316556088247,2.999933999273984,3.0995110917807476,-0.1040463000535965,3.0185238886624575,2.039276123046875
13.197000000000003,0.01827971695918551,-6.600072601603557e-05,0.10513669754347532,3.0182797169591855,2.999933999273984,3.1051366975434753,-0.11179433017969131,3.016208626329899,2.039306640625
13.247,0.016622965790038968,-6.600072601603557e-05,0.1059958840154187,3.016622965790039,2.999933999273984,3.1059958840154187,-0.11374624073505402,3.01447771769017,2.03924560546875
13.297000000000004,0.011953928272043335,-6.600072601603557e-05,0.10494740315969375,3.0119539282720433,2.999933999273984,3.1049474031596938,-0.11518096178770065,3.0097507890313864,2.039093017578125
13.347000000000001,0.008931664183746246,-6.600072601603557e-05,0.10314464504607557,3.0089316641837462,2.999933999273984,3.1031446450460756,-0.11479148268699646,3.0067412052303553,2.038909912109375
13.397000000000006,0.00558608283394868,-6.600072601603557e-05,0.10056456150008541,3.0055860828339487,2.999933999273984,3.1005645615000854,-0.11367510259151459,3.003435644786805,2.0386962890625
13.447000000000003,-0.0027134183961243785,-6.600072601603557e-05,0.09219812002111905,2.9972865816038756,2.999933999273984,3.092198120021119,-0.10860532522201538,2.995318302884698,2.038116455078125
13.497,-0.007642550324375108,-6.600072601603557e-05,0.09397260044248323,2.992357449675625,2.999933999273984,3.0939726004424832,-0.1134483590722084,2.9902061093598604,2.03778076171875
13.547000000000004,-0.009720376889134297,-6.600072601603557e-05,0.09665480251667669,2.9902796231108657,2.999933999273984,3.0966548025166767,-0.11773999780416489,2.9879607623443007,2.03765869140625
13.597000000000001,-0.015365915197749214,-6.600072601603557e-05,0.09864690563526812,2.984634084802251,2.999933999273984,3.098646905635268,-0.12321722507476807,2.9820895586162806,2.037322998046875
13.647000000000006,-0.01827778077884412,-6.600072601603557e-05,0.09803157182359845,2.981722219221156,2.999933999273984,3.0980315718235985,-0.12412261217832565,2.979137621819973,2.03704833984375
13.697000000000003,-0.02464204899921496,-6.600072601603557e-05,0.09452144317491795,2.975357951000785,2.999933999273984,3.094521443174918,-0.12357128411531448,2.972790788859129,2.0364990234375
13.747,-0.028046017489994135,-6.600072601603557e-05,0.09174701713764355,2.971953982510006,2.999933999273984,3.0917470171376435,-0.12222929298877716,2.969439420849085,2.0361328125
13.797000000000004,-0.035824594546009614,-6.600072601603557e-05,0.08339934686093908,2.9641754054539904,2.999933999273984,3.083399346860939,-0.116826131939888,2.9618722945451736,2.035400390625
13.847000000000001,-0.03933866791945606,-6.600072601603557e-05,0.07880860245539623,2.960661332080544,2.999933999273984,3.0788086024553962,-0.11343443393707275,2.9584874771535397,2.034912109375
13.897000000000006,-0.045214841963197916,-6.600072601603557e-05,0.0793189348136294,2.954785158036802,2.999933999273984,3.0793189348136294,-0.11724784225225449,2.952458005398512,2.03411865234375
13.947000000000003,-0.04779127678555639,-6.600072601603557e-05,0.08157851340919642,2.9522087232144436,2.999933999273984,3.0815785134091964,-0.12127331644296646,2.9497167877852917,2.0338134765625
13.997,-0.05383107394402131,-6.600072601603557e-05,0.08340073587549135,2.9461689260559787,2.999933999273984,3.0834007358754913,-0.1266702264547348,2.9434445798397064,2.03326416015625
14.047000000000004,-0.056564398426672824,-6.600072601603557e-05,0.08299861408131592,2.943435601573327,2.999933999273984,3.082998614081316,-0.12768623232841492,2.9406647831201553,2.032958984375
14.097000000000001,-0.06201646858536414,-6.600072601603557e-05,0.08034393724335054,2.937983531414636,2.999933999273984,3.0803439372433505,-0.12756092846393585,2.935213014483452,2.032318115234375
14.147000000000006,-0.06463552502555903,-6.600072601603557e-05,0.07824724479623102,2.935364474974441,2.999933999273984,3.078247244796231,-0.12654803693294525,2.9326353669166565,2.031982421875
14.197000000000003,-0.07001941725089544,-6.600072601603557e-05,0.07188415972888373,2.9299805827491046,2.999933999273984,3.0718841597288837,-0.12209183722734451,2.927435703575611,2.031402587890625
14.247,-0.07220648174202493,-6.600072601603557e-05,0.06843439686680641,2.927793518257975,2.999933999273984,3.0684343968668064,-0.1192837804555893,2.9253625869750977,2.0311279296875
14.297000000000004,-0.07504305005261402,-6.600072601603557e-05,0.0707506555501749,2.924956949947386,2.999933999273984,3.070750655550175,-0.12347595393657684,2.9223495423793793,2.030487060546875
14.347000000000001,-0.07584937993843432,-6.600072601603557e-05,0.07378254449090704,2.9241506200615657,2.999933999273984,3.073782544490907,-0.12740561366081238,2.921373762190342,2.03021240234375
14.397000000000006,-0.07737846562735307,-6.600072601603557e-05,0.07765051588024274,2.922621534372647,2.999933999273984,3.0776505158802427,-0.13268594443798065,2.9196080341935158,2.029541015625
14.447000000000003,-0.07790223439751376,-6.600072601603557e-05,0.07826736131780754,2.9220977656024862,2.999933999273984,3.0782673613178075,-0.13367708027362823,2.9190385043621063,2.029052734375
14.497,-0.0786339142649739,-6.600072601603557e-05,0.07776233377719466,2.921366085735026,2.999933999273984,3.0777623337771947,-0.13348381221294403,2.918314903974533,2.02813720703125
14.547000000000004,-0.07883663986055378,-6.600072601603557e-05,0.0767853736283639,2.921163360139446,2.999933999273984,3.076785373628364,-0.1324642300605774,2.9181584268808365,2.027801513671875
14.597000000000001,-0.07874809472171629,-6.600072601603557e-05,0.07303006648905752,2.9212519052782837,2.999933999273984,3.0730300664890575,-0.12808407843112946,2.918442592024803,2.02703857421875
14.647000000000006,-0.07852459774892129,-6.600072601603557e-05,0.07065669464876789,2.9214754022510787,2.999933999273984,3.070656694648768,-0.12522725760936737,2.9187902733683586,2.0267333984375
14.697000000000003,-0.07717456084616003,-6.600072601603557e-05,0.07468076927704725,2.92282543915384,2.999933999273984,3.0746807692770473,-0.12914961576461792,2.9199707061052322,2.026885986328125
14.747,-0.07600235363096486,-6.600072601603557e-05,0.07933076327169175,2.923997646369035,2.999933999273984,3.0793307632716918,-0.13389208912849426,2.920930527150631,2.02716064453125
14.797000000000004,-0.07403716165038254,-6.600072601603557e-05,0.08430167753241458,2.9259628383496175,2.999933999273984,3.0843016775324146,-0.13858570158481598,2.9226789996027946,2.0272216796875
14.847000000000001,-0.0730127092415378,-6.600072601603557e-05,0.08579217369674019,2.926987290758462,2.999933999273984,3.08579217369674,-0.13976147770881653,2.9236486330628395,2.027069091796875
14.897000000000006,-0.07080214676839258,-6.600072601603557e-05,0.08700996189572852,2.9291978532316074,2.999933999273984,3.0870099618957285,-0.1399882733821869,2.9258508756756783,2.0267333984375
14.947000000000003,-0.06965661484717289,-6.600072601603557e-05,0.08674642989121173,2.930343385152827,2.999933999273984,3.0867464298912117,-0.13907073438167572,2.927041456103325,2.026458740234375
14.997,-0.06697816494735287,-6.600072601603557e-05,0.08435616605401774,2.933021835052647,2.999933999273984,3.0843561660540177,-0.1348709911108017,2.9299192652106285,2.02587890625
15.047000000000004,-0.06571388301346959,-6.600072601603557e-05,0.0824874884884581,2.9342861169865304,2.999933999273984,3.082487488488458,-0.1320309191942215,2.9313141852617264,2.025665283203125
15.097000000000001,-0.06420885262135734,-6.600072601603557e-05,0.08215736114088434,2.9357911473786427,2.999933999273984,3.0821573611408843,-0.13083963096141815,2.9328741282224655,2.02545166015625
15.147000000000006,-0.060213288925537345,-6.600072601603557e-05,0.09094997610957112,2.9397867110744627,2.999933999273984,3.090949976109571,-0.13886401057243347,2.9365051835775375,2.025299072265625
15.197000000000003,-0.058351799166879825,-6.600072601603557e-05,0.0940316711499194,2.94164820083312,2.999933999273984,3.0940316711499194,-0.14143049716949463,2.938246339559555,2.0250244140625
15.247,-0.05458819476205656,-6.600072601603557e-05,0.09802574882637671,2.9454118052379434,2.999933999273984,3.0980257488263767,-0.14402878284454346,2.941888239234686,2.024261474609375
15.297000000000004,-0.051788956045723644,-6.600072601603557e-05,0.09843755937880472,2.9482110439542764,2.999933999273984,3.0984375593788047,-0.14299210906028748,2.9447413496673107,2.023468017578125
15.347000000000001,-0.05060335281944628,-6.600072601603557e-05,0.09774466100082879,2.9493966471805537,2.999933999273984,3.097744661000829,-0.14154580235481262,2.9459981955587864,2.022979736328125
15.397000000000006,-0.04846846642177516,-6.600072601603557e-05,0.09423741607603997,2.951531533578225,2.999933999273984,3.09423741607604,-0.13631802797317505,2.948381893336773,2.022003173828125
15.447000000000003,-0.04784985625013549,-6.600072601603557e-05,0.09176047183227176,2.9521501437498645,2.999933999273984,3.0917604718322718,-0.1331084817647934,2.9491477757692337,2.0216064453125
15.497,-0.0457347037943836,-6.600072601603557e-05,0.09476719255665866,2.9542652962056164,2.999933999273984,3.0947671925566587,-0.13544511795043945,2.9511587657034397,2.021240234375
15.547000000000004,-0.04449397334370975,-6.600072601603557e-05,0.09775114379085803,2.9555060266562903,2.999933999273984,3.097751143790858,-0.13823269307613373,2.9522715993225574,2.021148681640625
15.597000000000001,-0.04219019135820279,-6.600072601603557e-05,0.1011345182593626,2.957809808641797,2.999933999273984,3.1011345182593626,-0.1409059464931488,2.954451620578766,2.0211181640625
