time,e1,e2,e3,z1,z2,z3,x,y,h
63.74850000000001,-0.0651341249742674,-6.600072601603557e-05,0.1575322833460051,2.9348658750257326,2.999933999273984,3.157532283346005,-1.7204651832580566,2.926696054637432,1.997100830078125
63.798500000000004,-0.06385870986037201,-6.600072601603557e-05,0.13830330706721172,2.936141290139628,2.999933999273984,3.1383033070672117,-1.642686128616333,2.929607205092907,1.9976806640625
63.8485,-0.06130930517119859,-6.600072601603557e-05,0.1533037831467512,2.9386906948288014,2.999933999273984,3.153303783146751,-1.6034413576126099,2.931042231619358,1.997955322265625
63.8985,-0.061148881662806964,-6.600072601603557e-05,0.12474336258462326,2.938851118337193,2.999933999273984,3.1247433625846233,-1.5141607522964478,2.9334211573004723,1.99884033203125
63.948499999999996,-0.05915456615108372,-6.600072601603557e-05,0.13968083737213988,2.9408454338489163,2.999933999273984,3.13968083737214,-1.4739171266555786,2.9343817085027695,1.99920654296875
63.99850000000001,-0.05737583690057457,-6.600072601603557e-05,0.11907222612916302,2.9426241630994254,2.999933999273984,3.119072226129163,-1.391890525817871,2.9377118572592735,1.999420166015625
64.0485,-0.053947542419939154,-6.600072601603557e-05,0.1343521990919938,2.946052457580061,2.999933999273984,3.134352199091994,-1.3501734733581543,2.9401820115745068,1.9993896484375
64.0985,-0.05097400261952778,-6.600072601603557e-05,0.10435103819881109,2.949025997380472,2.999933999273984,3.104351038198811,-1.2555395364761353,2.945238519459963,1.999603271484375
64.1485,-0.048107339173881325,-6.600072601603557e-05,0.1195795932125927,2.9518926608261187,2.999933999273984,3.1195795932125927,-1.213041067123413,2.947246290743351,1.999786376953125
64.1985,-0.04560581576515599,-6.600072601603557e-05,0.09767815911627054,2.954394184234844,2.999933999273984,3.0976781591162705,-1.1271333694458008,2.9511340968310833,2.000396728515625
64.2485,-0.04282485036843564,-6.600072601603557e-05,0.11294528273004056,2.9571751496315644,2.999933999273984,3.1129452827300406,-1.0838229656219482,2.9531112797558308,2.000640869140625
64.2985,-0.04049998153837331,-6.600072601603557e-05,0.08165217709925221,2.9595000184616267,2.999933999273984,3.081652177099252,-0.9862690567970276,2.957171756774187,2.001007080078125
64.3485,-0.03807277596881553,-6.600072601603557e-05,0.09732487135378243,2.9619272240311845,2.999933999273984,3.0973248713537824,-0.9428043961524963,2.9588841311633587,2.00128173828125
64.3985,-0.03343862786073126,-6.600072601603557e-05,0.07625609200338257,2.9665613721392687,2.999933999273984,3.0762560920033826,-0.8551181554794312,2.9646230153739452,2.0018310546875
64.4485,-0.02894731101968473,-6.600072601603557e-05,0.09306170905030298,2.9710526889803153,2.999933999273984,3.093061709050303,-0.8111432790756226,2.968453235924244,2.00201416015625
64.4985,-0.022500928272582765,-6.600072601603557e-05,0.06365969968120622,2.9774990717274172,2.999933999273984,3.063659699681206,-0.7121126055717468,2.9762413557618856,2.0025634765625
64.5485,-0.0189073040700376,-6.600072601603557e-05,0.08063823642373258,2.9810926959299624,2.999933999273984,3.0806382364237326,-0.6682339310646057,2.9792697075754404,2.003021240234375
64.5985,-0.01438741010346245,-6.600072601603557e-05,0.06046437265702975,2.9856125898965375,2.999933999273984,3.0604643726570298,-0.5804392695426941,2.984586341306567,2.003631591796875
64.6485,-0.011487545830614287,-6.600072601603557e-05,0.07746104198759607,2.9885124541693857,2.999933999273984,3.077461041987596,-0.5365011096000671,2.9869576767086983,2.003875732421875
64.6985,-0.008140836284685093,-6.600072601603557e-05,0.04755156778082181,2.991859163715315,2.999933999273984,3.047551567780822,-0.43763336539268494,2.9912622021511197,2.004364013671875
64.7485,-0.006083271180683969,-6.600072601603557e-05,0.06447923004406242,2.993916728819316,2.999933999273984,3.0644792300440624,-0.39370739459991455,2.9928940371610224,2.004730224609375
64.7985,-0.00010571305175455237,-6.600072601603557e-05,0.044698683585168375,2.9998942869482454,2.999933999273984,3.0446986835851684,-0.3047896921634674,2.9994456854183227,2.005523681640625
64.8485,0.004695207370429166,-6.600072601603557e-05,0.06222135713357657,3.004695207370429,2.999933999273984,3.0622213571335766,-0.2597440779209137,3.003891516942531,2.00579833984375
64.8985,0.012540514951473014,-6.600072601603557e-05,0.033362175260077453,3.012540514951473,2.999933999273984,3.0333621752600775,-0.15895958244800568,3.0123763531446457,2.0062255859375
64.9485,0.016153769881118052,-6.600072601603557e-05,0.05069633296786957,3.016153769881118,2.999933999273984,3.0506963329678696,-0.1142120212316513,3.0157475508749485,2.006378173828125
64.9985,0.021792822401644152,-6.600072601603557e-05,0.030734744392443503,3.021792822401644,2.999933999273984,3.0307347443924435,-0.024908926337957382,3.0217051077634096,2.006683349609375
65.0485,0.02459486998268101,-6.600072601603557e-05,0.047887395678152256,3.024594869982681,2.999933999273984,3.0478873956781523,0.019607702270150185,3.0243124086409807,2.00677490234375
65.0985,0.029283844190408637,-6.600072601603557e-05,0.018501017664211528,3.0292838441904086,2.999933999273984,3.0185010176642115,0.11931222677230835,3.0292806029319763,2.007110595703125
65.1485,0.03104504148924425,-6.600072601603557e-05,0.03546621341635525,3.0310450414892443,2.999933999273984,3.0354662134163553,0.16337868571281433,3.0309569276869297,2.007293701171875
65.1985,0.03742071067191555,-6.600072601603557e-05,0.016468242158226953,3.0374207106719155,2.999933999273984,3.016468242158227,0.2518859803676605,3.037419483065605,2.007354736328125
65.2485,0.04206616351756809,-6.600072601603557e-05,0.034556276561283905,3.042066163517568,2.999933999273984,3.034556276561284,0.2961525022983551,3.0420263782143593,2.007232666015625
65.2985,0.05067176805909979,-6.600072601603557e-05,0.007708470882669349,3.0506717680591,2.999933999273984,3.0077084708826693,0.39493197202682495,3.050600841641426,2.006988525390625
65.3485,0.05372708425357642,-6.600072601603557e-05,0.025470884555675255,3.0537270842535764,2.999933999273984,3.0254708845556753,0.4383472502231598,3.053726453334093,2.00701904296875
65.3985,0.05904729714259105,-6.600072601603557e-05,0.007428489888241074,3.059047297142591,2.999933999273984,3.007428489888241,0.5246104001998901,3.0589354149997234,2.00738525390625
65.4485,0.06096343759138234,-6.600072601603557e-05,0.024698297619885956,3.0609634375913823,2.999933999273984,3.024698297619886,0.5674971342086792,3.0609549582004547,2.007537841796875
65.4985,0.06470626449991279,-6.600072601603557e-05,-0.002955323692434675,3.064706264499913,2.999933999273984,2.9970446763075653,0.6635544896125793,3.064423054456711,2.0078125
65.5485,0.06553296881955406,-6.600072601603557e-05,0.013678346378920736,3.065532968819554,2.999933999273984,3.0136783463789207,0.706022322177887,3.0654481425881386,2.007843017578125
65.5985,0.07119118674324332,-6.600072601603557e-05,-0.004244982246271789,3.0711911867432433,2.999933999273984,2.995755017753728,0.7913534045219421,3.070829853415489,2.00726318359375
65.6485,0.07501200836676913,-6.600072601603557e-05,0.013026483675770084,3.075012008366769,2.999933999273984,3.01302648367577,0.8342658877372742,3.074872203171253,2.00689697265625
65.6985,0.08227611049620842,-6.600072601603557e-05,-0.013264346621884915,3.0822761104962084,2.999933999273984,2.986735653378115,0.929692268371582,3.081603229045868,2.006103515625
65.7485,0.08409356983862626,-6.600072601603557e-05,0.003058889479549798,3.0840935698386263,2.999933999273984,3.00305888947955,0.9717642068862915,3.0837429091334343,2.005706787109375
65.7985,0.08732694887252368,-6.600072601603557e-05,-0.01588530932101717,3.0873269488725237,2.999933999273984,2.984114690678983,1.0553913116455078,3.0865202620625496,2.005462646484375
65.8485,0.087770010742525,-6.600072601603557e-05,-0.0005333395451745382,3.087770010742525,2.999933999273984,2.9994666604548255,1.0969091653823853,3.0873158052563667,2.005584716796875
65.8985,0.08876474779332,-6.600072601603557e-05,-0.02922497243577249,3.08876474779332,2.999933999273984,2.9707750275642275,1.1896008253097534,3.0875398218631744,2.005096435546875
65.9485,0.08773682581321207,-6.600072601603557e-05,-0.014952894020221486,3.087736825813212,2.999933999273984,2.9850471059797785,1.2305488586425781,3.086949147284031,2.00494384765625
65.9985,0.09150264075002967,-6.600072601603557e-05,-0.0341294478633154,3.0915026407500297,2.999933999273984,2.9658705521366846,1.3128718137741089,3.0900615230202675,2.00531005859375
66.0485,0.09450315038281287,-6.600072601603557e-05,-0.018861093368205406,3.094503150382813,2.999933999273984,2.9811389066317946,1.354123592376709,3.0935075283050537,2.00579833984375
66.0985,0.10111709414028125,-6.600072601603557e-05,-0.04522627174697913,3.1011170941402812,2.999933999273984,2.954773728253021,1.4455162286758423,3.0990467071533203,2.0072021484375
66.1485,0.1020957478184501,-6.600072601603557e-05,-0.030803546560614237,3.10209574781845,2.999933999273984,2.9691964534393858,1.4853596687316895,3.100574366748333,2.007659912109375
66.1985,0.10487077738786654,-6.600072601603557e-05,-0.049060885130740584,3.1048707773878665,2.999933999273984,2.9509391148692594,1.5637294054031372,3.102546311914921,2.008544921875
66.2485,0.10459162743023231,-6.600072601603557e-05,-0.03539941071635688,3.1045916274302323,2.999933999273984,2.964600589283643,1.6024271249771118,3.102847196161747,2.008941650390625
66.2985,0.10444697072567832,-6.600072601603557e-05,-0.06270467128882684,3.1044469707256783,2.999933999273984,2.937295328711173,1.688159465789795,3.10148011893034,2.009857177734375
66.3485,0.10254218969127837,-6.600072601603557e-05,-0.050268269051480186,3.1025421896912784,2.999933999273984,2.94973173094852,1.7259422540664673,3.100218564271927,2.0103759765625
66.3985,0.10479082747114488,-6.600072601603557e-05,-0.06925813343468379,3.104790827471145,2.999933999273984,2.930741866565316,1.8021117448806763,3.1014725044369698,2.011474609375
66.4485,0.10736795182876202,-6.600072601603557e-05,-0.06413388188300706,3.107367951828762,2.999933999273984,2.935866118116993,1.849792718887329,3.104248523712158,2.01220703125
66.4985,0.11112001654149317,-6.600072601603557e-05,-0.08219780148586597,3.111120016541493,2.999933999273984,2.917802198514134,1.9243566989898682,3.106871895492077,2.01287841796875
66.5485,0.11098030051017194,-6.600072601603557e-05,-0.0703193928095911,3.110980300510172,2.999933999273984,2.929680607190409,1.960966944694519,3.1074258238077164,2.0130615234375
66.5985,0.11164928524725459,-6.600072601603557e-05,-0.08909710205714871,3.1116492852472546,2.999933999273984,2.9109028979428513,2.0328171253204346,3.106955274939537,2.013580322265625
66.6485,0.11011462969209873,-6.600072601603557e-05,-0.07814236765354732,3.1101146296920987,2.999933999273984,2.9218576323464527,2.0680065155029297,3.106139913201332,2.013824462890625
66.6985,0.10862053868238286,-6.600072601603557e-05,-0.10437273662726598,3.108620538682383,2.999933999273984,2.895627263372734,2.145404577255249,3.1030168011784554,2.014434814453125
66.7485,0.10586745749909943,-6.600072601603557e-05,-0.09418248307467669,3.1058674574990994,2.999933999273984,2.9058175169253233,2.179029703140259,3.1010433956980705,2.01470947265625
66.7985,0.10653911009153338,-6.600072601603557e-05,-0.11233992774706314,3.1065391100915334,2.999933999273984,2.887660072252937,2.2466976642608643,3.1004486605525017,2.015533447265625
66.8485,0.10683550641134021,-6.600072601603557e-05,-0.10206942932111884,3.10683550641134,2.999933999273984,2.897930570678881,2.2804112434387207,3.1014549136161804,2.01611328125
66.899,0.10909602886109138,-6.600072601603557e-05,-0.12580534655260767,3.1090960288610914,2.999933999273984,2.8741946534473923,2.3541290760040283,3.101887747645378,2.017333984375
66.9485,0.10791582293131885,-6.600072601603557e-05,-0.11684276268755278,3.107915822931319,2.999933999273984,2.883157237312447,2.386120319366455,3.1014413461089134,2.017791748046875
66.9985,0.10752954901572576,-6.600072601603557e-05,-0.13423759065480434,3.1075295490157258,2.999933999273984,2.8657624093451957,2.448460340499878,3.0997118055820465,2.01837158203125
67.0485,0.10556791288741563,-6.600072601603557e-05,-0.12564283042925117,3.1055679128874156,2.999933999273984,2.874357169570749,2.4788894653320312,3.0985180363059044,2.018463134765625
67.0985,0.10405376194132288,-6.600072601603557e-05,-0.14888487363089498,3.104053761941323,2.999933999273984,2.851115126369105,2.5452170372009277,3.0951545163989067,2.01837158203125
67.1485,0.10130417199714925,-6.600072601603557e-05,-0.14084429989358593,3.1013041719971493,2.999933999273984,2.859155700106414,2.573789358139038,3.0932127609848976,2.0184326171875
67.1985,0.101776275481535,-6.600072601603557e-05,-0.15666060791637593,3.101776275481535,2.999933999273984,2.843339392083624,2.6307811737060547,3.092295505106449,2.01885986328125
67.2485,0.10165148653184897,-6.600072601603557e-05,-0.14874197629306396,3.101651486531849,2.999933999273984,2.851258023706936,2.6591122150421143,3.092874690890312,2.019256591796875
67.2985,0.10352342335517717,-6.600072601603557e-05,-0.16879861014840314,3.103523423355177,2.999933999273984,2.831201389851597,2.7197344303131104,3.092833958566189,2.020172119140625
67.3485,0.10232082981723023,-6.600072601603557e-05,-0.16100653471989146,3.1023208298172302,2.999933999273984,2.8389934652801085,2.7453830242156982,3.0924193784594536,2.02044677734375
67.3985,0.10207618973452881,-6.600072601603557e-05,-0.17459393594635175,3.102076189734529,2.999933999273984,2.8254060640536482,2.795032262802124,3.0909022390842438,2.02069091796875
67.4485,0.10020930004108752,-6.600072601603557e-05,-0.16763075654461979,3.1002093000410875,2.999933999273984,2.83236924345538,2.819003105163574,3.0897959396243095,2.020721435546875
67.4985,0.0990896675205808,-6.600072601603557e-05,-0.1853670769957052,3.099089667520581,2.999933999273984,2.814632923004295,2.870573043823242,3.0870029851794243,2.0203857421875
67.5485,0.09681793691743046,-6.600072601603557e-05,-0.17878816264037045,3.0968179369174305,2.999933999273984,2.8212118373596295,2.8924713134765625,3.0855051949620247,2.020294189453125
67.5985,0.09747849959384691,-6.600072601603557e-05,-0.19106695931700823,3.097478499593847,2.999933999273984,2.8089330406829918,2.936640501022339,3.08489640802145,2.020599365234375
67.6485,0.09758005656693047,-6.600072601603557e-05,-0.18526318261098274,3.0975800565669305,2.999933999273984,2.8147368173890173,2.9586427211761475,3.085584193468094,2.02093505859375
67.6985,0.09985773538600684,-6.600072601603557e-05,-0.2009827368269832,3.099857735386007,2.999933999273984,2.799017263173017,3.005427598953247,3.08609788864851,2.021148681640625
67.7485,0.09924006257034579,-6.600072601603557e-05,-0.1955974471308619,3.099240062570346,2.999933999273984,2.804402552869138,3.0250794887542725,3.086088791489601,2.0211181640625
67.7985,0.1001396994893069,-6.600072601603557e-05,-0.20553684405565287,3.100139699489307,2.999933999273984,2.794463155944347,3.061979293823242,3.0858686566352844,2.02093505859375
67.8485,0.09942314542791886,-6.600072601603557e-05,-0.2004266013027296,3.099423145427919,2.999933999273984,2.7995733986972704,3.0794689655303955,3.085747793316841,2.0208740234375
67.8985,0.09982162868946887,-6.600072601603557e-05,-0.21245859614933638,3.099821628689469,2.999933999273984,2.7875414038506636,3.1159822940826416,3.084800608456135,2.020538330078125
67.9485,0.09844484748722993,-6.600072601603557e-05,-0.2075924734505019,3.09844484748723,2.999933999273984,2.792407526549498,3.1308701038360596,3.0840461924672127,2.02032470703125
67.9985,0.09969982906388442,-6.600072601603557e-05,-0.21445921941774637,3.0996998290638844,2.999933999273984,2.7855407805822536,3.1595773696899414,3.084460347890854,2.020233154296875
68.0485,0.10017996344088909,-6.600072601603557e-05,-0.2098157096817519,3.100179963440889,2.999933999273984,2.790184290318248,3.1734321117401123,3.0854335725307465,2.020233154296875
68.0985,0.10272964917752336,-6.600072601603557e-05,-0.2178345004275526,3.1027296491775234,2.999933999273984,2.7821654995724474,3.2017834186553955,3.08692167699337,2.020233154296875
68.1485,0.10289062091165269,-6.600072601603557e-05,-0.21329008259148452,3.1028906209116527,2.999933999273984,2.7867099174085155,3.213017702102661,3.0875925570726395,2.02032470703125
68.1985,0.10493038185911496,-6.600072601603557e-05,-0.21721892150041677,3.104930381859115,2.999933999273984,2.7827810784995832,3.233844757080078,3.089059069752693,2.020477294921875
68.2485,0.10523068227275978,-6.600072601603557e-05,-0.2134015519807555,3.10523068227276,2.999933999273984,2.7865984480192445,3.243440866470337,3.089779131114483,2.020538330078125
68.2985,0.1074294570233536,-6.600072601603557e-05,-0.21779131383058647,3.1074294570233536,2.999933999273984,2.7822086861694135,3.262331962585449,3.091338388621807,2.020172119140625
68.3485,0.10757019816666658,-6.600072601603557e-05,-0.21431223905202357,3.1075701981666666,2.999933999273984,2.7856877609479764,3.2696290016174316,3.091872587800026,2.019775390625
68.3985,0.10985645839237534,-6.600072601603557e-05,-0.21692938263201977,3.1098564583923753,2.999933999273984,2.7830706173679802,3.283973217010498,3.0937158688902855,2.019866943359375
68.4485,0.11100976241452587,-6.600072601603557e-05,-0.2147493365499198,3.111009762414526,2.999933999273984,2.78525066345008,3.2908129692077637,3.095051221549511,2.020111083984375
68.4985,0.11402466851878623,-6.600072601603557e-05,-0.21791963172062578,3.1140246685187862,2.999933999273984,2.782080368279374,3.303663730621338,3.097508728504181,2.0203857421875
68.5485,0.11475349946479207,-6.600072601603557e-05,-0.2162448195451674,3.114753499464792,2.999933999273984,2.7837551804548326,3.308187484741211,3.098388783633709,2.02032470703125
68.5985,0.11615330737364671,-6.600072601603557e-05,-0.2175173486351203,3.1161533073736467,2.999933999273984,2.7824826513648797,3.315199136734009,3.099551200866699,2.0198974609375
68.6485,0.11634920415096284,-6.600072601603557e-05,-0.21664980388785393,3.116349204150963,2.999933999273984,2.783350196112146,3.3176674842834473,3.099837087094784,2.019622802734375
68.6985,0.11671735675447215,-6.600072601603557e-05,-0.21685865231890356,3.116717356754472,2.999933999273984,2.7831413476810964,3.3201608657836914,3.1001575216650963,2.01873779296875
68.7485,0.11654625351552017,-6.600072601603557e-05,-0.21635860967667364,3.11654625351552,2.999933999273984,2.7836413903233264,3.320175886154175,3.1000560596585274,2.018157958984375
68.7985,0.11702232897769793,-6.600072601603557e-05,-0.2165184926617849,3.117022328977698,2.999933999273984,2.783481507338215,3.3200531005859375,3.100483439862728,2.0177001953125
68.8485,0.11777822895803514,-6.600072601603557e-05,-0.21754342411003647,3.117778228958035,2.999933999273984,2.7824565758899635,3.3197848796844482,3.1010706648230553,2.017852783203125
68.8985,0.1183675989265689,-6.600072601603557e-05,-0.21710948126023322,3.118367598926569,2.999933999273984,2.782890518739767,3.31643009185791,3.1016742140054703,2.018035888671875
68.9485,0.1186011798747515,-6.600072601603557e-05,-0.2187186439297708,3.1186011798747515,2.999933999273984,2.781281356070229,3.3138554096221924,3.1017019376158714,2.0179443359375
68.9985,0.11802785506801561,-6.600072601603557e-05,-0.21790681442638782,3.1180278550680156,2.999933999273984,2.782093185573612,3.3066787719726562,3.10126144438982,2.01776123046875
69.0485,0.11804888205127284,-6.600072601603557e-05,-0.22006746337102268,3.118048882051273,2.999933999273984,2.7799325366289773,3.301971673965454,3.101023852825165,2.017608642578125
69.0985,0.11634552737953996,-6.600072601603557e-05,-0.21691223381743807,3.11634552737954,2.999933999273984,2.783087766182562,3.288766860961914,3.0998027250170708,2.016876220703125
69.1485,0.11589902683795383,-6.600072601603557e-05,-0.21974758196158328,3.115899026837954,2.999933999273984,2.7802524180384167,3.2819125652313232,3.0990487039089203,2.016632080078125
69.1985,0.11475804906559706,-6.600072601603557e-05,-0.21925943883013277,3.114758049065597,2.999933999273984,2.7807405611698672,3.2695181369781494,3.098037764430046,2.016357421875
69.2485,0.11522634499483697,-6.600072601603557e-05,-0.2248662773171426,3.115226344994837,2.999933999273984,2.7751337226828574,3.263828754425049,3.097805306315422,2.016326904296875
69.2985,0.11437584644709808,-6.600072601603557e-05,-0.22383870041074605,3.114375846447098,2.999933999273984,2.776161299589254,3.24843168258667,3.0971332639455795,2.016143798828125
69.3485,0.11462960701313296,-6.600072601603557e-05,-0.22958272316122574,3.114629607013133,2.999933999273984,2.7704172768387743,3.2401843070983887,3.096673034131527,2.016204833984375
69.3985,0.11317389531568711,-6.600072601603557e-05,-0.22829272200498707,3.113173895315687,2.999933999273984,2.771707277995013,3.2215347290039062,3.095469668507576,2.016204833984375
69.4485,0.11318628928861107,-6.600072601603557e-05,-0.2344032401717695,3.113186289288611,2.999933999273984,2.7655967598282305,3.2109975814819336,3.094729408621788,2.01605224609375
69.4985,0.11018616018808602,-6.600072601603557e-05,-0.22956659067596608,3.110186160188086,2.999933999273984,2.770433409324034,3.1847753524780273,3.0925201922655106,2.01556396484375
69.5485,0.10979969532067901,-6.600072601603557e-05,-0.23621330962090958,3.109799695320679,2.999933999273984,2.7637866903790904,3.172069549560547,3.0913416147232056,2.0152587890625
69.5985,0.10723510469688247,-6.600072601603557e-05,-0.23513911618072614,3.1072351046968825,2.999933999273984,2.764860883819274,3.147918701171875,3.0890784934163094,2.01483154296875
69.6485,0.1072565603180804,-6.600072601603557e-05,-0.2444916394724843,3.1072565603180804,2.999933999273984,2.7555083605275157,3.1360654830932617,3.0879277512431145,2.01470947265625
69.6985,0.10335311165515382,-6.600072601603557e-05,-0.24180391694091075,3.103353111655154,2.999933999273984,2.7581960830590893,3.1067516803741455,3.0846241861581802,2.014617919921875
69.7485,0.10287916202705505,-6.600072601603557e-05,-0.2515086889650626,3.102879162027055,2.999933999273984,2.7484913110349374,3.0925209522247314,3.0829490646719933,2.014739990234375
69.7985,0.09917774698492154,-6.600072601603557e-05,-0.24926522920941707,3.0991777469849215,2.999933999273984,2.750734770790583,3.0614354610443115,3.0797859206795692,2.01519775390625
69.8485,0.09892169258741834,-6.600072601603557e-05,-0.25869910155764053,3.0989216925874183,2.999933999273984,2.7413008984423595,3.0446321964263916,3.0783290565013885,2.015533447265625
69.8985,0.09471589818429171,-6.600072601603557e-05,-0.2507856529655701,3.0947158981842917,2.999933999273984,2.74921434703443,3.004441261291504,3.075430154800415,2.016265869140625
69.9485,0.09476006429065764,-6.600072601603557e-05,-0.26023620940869563,3.0947600642906576,2.999933999273984,2.7397637905913044,2.9855005741119385,3.0742538273334503,2.016387939453125
69.9985,0.0931455199404323,-6.600072601603557e-05,-0.25512247640872365,3.0931455199404323,2.999933999273984,2.7448775235912763,2.9478566646575928,3.0734119340777397,2.016571044921875
70.0485,0.09472235259568462,-6.600072601603557e-05,-0.2658242867356915,3.0947223525956846,2.999933999273984,2.7341757132643085,2.9290294647216797,3.0734818801283836,2.01654052734375
70.0985,0.09351254294723788,-6.600072601603557e-05,-0.25573420518468826,3.093512542947238,2.999933999273984,2.7442657948153117,2.883762836456299,3.0736755058169365,2.015777587890625
70.1485,0.09516979926822033,-6.600072601603557e-05,-0.2660790600157008,3.0951697992682203,2.999933999273984,2.733920939984299,2.8623476028442383,3.0738640055060387,2.015289306640625
70.1985,0.09410356112429152,-6.600072601603557e-05,-0.2578402349102289,3.0941035611242915,2.999933999273984,2.742159765089771,2.81705904006958,3.073954313993454,2.01422119140625
70.2485,0.0956171840643889,-6.600072601603557e-05,-0.26813731693278875,3.095617184064389,2.999933999273984,2.7318626830672113,2.793316602706909,3.0740047618746758,2.013580322265625
70.2985,0.09369925163472059,-6.600072601603557e-05,-0.2528238789380919,3.0936992516347206,2.999933999273984,2.747176121061908,2.7373292446136475,3.0742223858833313,2.01220703125
70.3485,0.09518068727535844,-6.600072601603557e-05,-0.26299165284309955,3.0951806872753584,2.999933999273984,2.7370083471569004,2.7113120555877686,3.07428340613842,2.01171875
70.3985,0.09361367915386243,-6.600072601603557e-05,-0.25207643955139813,3.0936136791538624,2.999933999273984,2.747923560448602,2.658439874649048,3.074237748980522,2.010955810546875
70.4485,0.09512134713681641,-6.600072601603557e-05,-0.26330300904644766,3.0951213471368164,2.999933999273984,2.7366969909535523,2.6315906047821045,3.0741870999336243,2.0106201171875
70.4985,0.09247934722348417,-6.600072601603557e-05,-0.2462203045749991,3.092479347223484,2.999933999273984,2.753779695425001,2.5690290927886963,3.073915868997574,2.01007080078125
70.5485,0.09376933797116527,-6.600072601603557e-05,-0.25760067817055576,3.0937693379711653,2.999933999273984,2.7423993218294442,2.540242910385132,3.0736739486455917,2.010009765625
70.5985,0.09107301690668246,-6.600072601603557e-05,-0.2383345805169821,3.0910730169066825,2.999933999273984,2.761665419483018,2.473226308822632,3.073569066822529,2.010040283203125
70.6485,0.09345878325698598,-6.600072601603557e-05,-0.25577408791316536,3.093458783256986,2.999933999273984,2.7442259120868346,2.450115919113159,3.0736202597618103,2.010101318359375
70.6985,0.09059889056667991,-6.600072601603557e-05,-0.23436569337295898,3.09059889056668,2.999933999273984,2.765634306627041,2.378699779510498,3.0736020654439926,2.010040283203125
70.7485,0.09198795933595649,-6.600072601603557e-05,-0.24563645450287241,3.0919879593359565,2.999933999273984,2.7543635454971276,2.3461453914642334,3.073529303073883,2.010101318359375
70.7985,0.09052385528858542,-6.600072601603557e-05,-0.23032476503984034,3.0905238552885854,2.999933999273984,2.7696752349601597,2.28074312210083,3.074010692536831,2.010040283203125
70.8485,0.09260380679190172,-6.600072601603557e-05,-0.2423806639973427,3.0926038067919017,2.999933999273984,2.7576193360026573,2.2477915287017822,3.0745076313614845,2.00982666015625
70.8985,0.09109328238575198,-6.600072601603557e-05,-0.21881064551602503,3.091093282385752,2.999933999273984,2.781189354483975,2.1712758541107178,3.0758744925260544,2.008941650390625
70.9485,0.09313684018666502,-6.600072601603557e-05,-0.230477340037734,3.093136840186665,2.999933999273984,2.769522659962266,2.136220932006836,3.0764434412121773,2.008392333984375
70.9985,0.09214044545132216,-6.600072601603557e-05,-0.2120890994276241,3.092140445451322,2.999933999273984,2.787910900572376,2.064274787902832,3.077611982822418,2.007537841796875
71.0485,0.09429477831382416,-6.600072601603557e-05,-0.2234724936345538,3.094294778313824,2.999933999273984,2.776527506365446,2.027412176132202,3.07834979146719,2.007354736328125
71.0985,0.09269701553052512,-6.600072601603557e-05,-0.19582737930048655,3.092697015530525,2.999933999273984,2.8041726206995135,1.9429889917373657,3.0798825100064278,2.006683349609375
71.1485,0.09462565921011867,-6.600072601603557e-05,-0.20741715564842433,3.0946256592101187,2.999933999273984,2.7925828443515757,1.9047590494155884,3.0804669931530952,2.00628662109375
71.1985,0.09417944274580137,-6.600072601603557e-05,-0.1874979255027056,3.0941794427458014,2.999933999273984,2.8125020744972944,1.8283963203430176,3.0821387618780136,2.004852294921875
71.2485,0.09658364781308793,-6.600072601603557e-05,-0.2000960976638364,3.096583647813088,2.999933999273984,2.7999039023361636,1.7902504205703735,3.0831039175391197,2.003814697265625
71.2985,0.09549271735583531,-6.600072601603557e-05,-0.17204207751747136,3.0954927173558353,2.999933999273984,2.8279579224825286,1.7028095722198486,3.0848973840475082,2.00146484375
71.3485,0.09729578688327933,-6.600072601603557e-05,-0.18504407585898974,3.0972957868832793,2.999933999273984,2.8149559241410103,1.66347074508667,3.0853370651602745,2.00067138671875
71.3985,0.09558808182329681,-6.600072601603557e-05,-0.1654322040941376,3.095588081823297,2.999933999273984,2.8345677959058624,1.5839918851852417,3.0856059193611145,1.99945068359375
71.4485,0.09684090123181877,-6.600072601603557e-05,-0.17895467399540754,3.0968409012318188,2.999933999273984,2.8210453260045925,1.543708086013794,3.085510663688183,1.998870849609375
71.4985,0.09273211096561829,-6.600072601603557e-05,-0.15046264200992931,3.0927321109656183,2.999933999273984,2.8495373579900707,1.4513583183288574,3.0842106491327286,1.99755859375
71.5485,0.09306525546105515,-6.600072601603557e-05,-0.16424365786857775,3.093065255461055,2.999933999273984,2.8357563421314222,1.4097042083740234,3.083313427865505,1.996978759765625
71.5985,0.0895168117262024,-6.600072601603557e-05,-0.14289656314918409,3.0895168117262024,2.999933999273984,2.857103436850816,1.3248287439346313,3.081766255199909,1.995391845703125
71.6485,0.08989614363844023,-6.600072601603557e-05,-0.15624562931975383,3.0898961436384402,2.999933999273984,2.843754370680246,1.2817223072052002,3.0810047015547752,1.994598388671875
71.6985,0.08527064936807927,-6.600072601603557e-05,-0.12536377058603332,3.0852706493680793,2.999933999273984,2.8746362294139667,1.1842666864395142,3.079045847058296,1.99383544921875
71.7485,0.08534534700846841,-6.600072601603557e-05,-0.139321443347868,3.0853453470084684,2.999933999273984,2.860678556652132,1.1407966613769531,3.0780564919114113,1.993621826171875
