time,e1,e2,e3,z1,z2,z3,x,y,h
13.047,-0.12825081151633722,-6.600072601603557e-05,0.15001614016209874,2.871749188483663,2.999933999273984,3.1500161401620987,-2.4320766925811768,2.861484333872795,2.043365478515625
13.096999999999998,-0.12433270515816863,-6.600072601603557e-05,0.16637975708422958,2.8756672948418314,2.999933999273984,3.1663797570842296,-2.4056155681610107,2.8639291524887085,2.043701171875
13.147000000000002,-0.12501600519469935,-6.600072601603557e-05,0.1484480982547094,2.8749839948053006,2.999933999273984,3.1484480982547094,-2.340836524963379,2.8650197237730026,2.04254150390625
13.197,-0.12371908270076037,-6.600072601603557e-05,0.16219884588242994,2.8762809172992396,2.999933999273984,3.16219884588243,-2.310800313949585,2.8650071918964386,2.041717529296875
13.247000000000003,-0.12190212139228773,-6.600072601603557e-05,0.17663685918965077,2.8780978786077123,2.999933999273984,3.1766368591896508,-2.2804229259490967,2.865383490920067,2.041168212890625
13.297,-0.12164299584411209,-6.600072601603557e-05,0.16413051087027064,2.878357004155888,2.999933999273984,3.1641305108702706,-2.2187211513519287,2.866985186934471,2.040771484375
13.346999999999998,-0.12041499383755161,-6.600072601603557e-05,0.14463349167719253,2.8795850061624484,2.999933999273984,3.1446334916771925,-2.147599220275879,2.8701896965503693,2.041259765625
13.397000000000002,-0.11715271778405256,-6.600072601603557e-05,0.1604336691323165,2.8828472822159474,2.999933999273984,3.1604336691323165,-2.115459680557251,2.872068226337433,2.041778564453125
13.447,-0.11408449999921944,-6.600072601603557e-05,0.14826284428119596,2.8859155000007806,2.999933999273984,3.148262844281196,-2.0502145290374756,2.8764605596661568,2.04290771484375
13.497000000000003,-0.11011233835616485,-6.600072601603557e-05,0.16489435368170113,2.889887661643835,2.999933999273984,3.164894353681701,-2.017075538635254,2.878995418548584,2.0435791015625
13.547,-0.1122037209007738,-6.600072601603557e-05,0.13852705560618706,2.887796279099226,2.999933999273984,3.138527055606187,-1.9364279508590698,2.8793125972151756,2.04248046875
13.596999999999998,-0.11160649892532648,-6.600072601603557e-05,0.15162033263591645,2.8883935010746735,2.999933999273984,3.1516203326359165,-1.899357795715332,2.878732368350029,2.041656494140625
13.647000000000002,-0.11368081639564132,-6.600072601603557e-05,0.13182158260648524,2.8863191836043587,2.999933999273984,3.1318215826064852,-1.8248549699783325,2.8783606216311455,2.040985107421875
13.697,-0.11216330878338798,-6.600072601603557e-05,0.14619747347760814,2.887836691216612,2.999933999273984,3.146197473477608,-1.7873528003692627,2.878659151494503,2.040985107421875
13.747000000000003,-0.11285576646410123,-6.600072601603557e-05,0.11914016439372332,2.8871442335358988,2.999933999273984,3.1191401643937233,-1.702385663986206,2.8802694752812386,2.041351318359375
13.797,-0.11046600115667582,-6.600072601603557e-05,0.13461528921896093,2.889533998843324,2.999933999273984,3.134615289218961,-1.6643447875976562,2.8814658001065254,2.041656494140625
13.846999999999998,-0.1086634238455737,-6.600072601603557e-05,0.1171050994759355,2.8913365761544263,2.999933999273984,3.1171050994759355,-1.5878487825393677,2.884779006242752,2.0423583984375
13.897000000000002,-0.10534868393865437,-6.600072601603557e-05,0.13387514220814234,2.8946513160613456,2.999933999273984,3.1338751422081423,-1.5495847463607788,2.8868552893400192,2.04290771484375
13.947,-0.10915815371084658,-6.600072601603557e-05,0.10030550735609456,2.8908418462891534,2.999933999273984,3.1003055073560946,-1.4562395811080933,2.885510228574276,2.04241943359375
13.997000000000003,-0.10956423910102941,-6.600072601603557e-05,0.11249418141239209,2.8904357608989706,2.999933999273984,3.112494181412392,-1.4134137630462646,2.8842000141739845,2.042083740234375
14.047,-0.11256633344093192,-6.600072601603557e-05,0.08725882236273463,2.887433666559068,2.999933999273984,3.0872588223627346,-1.3282438516616821,2.8828730434179306,2.04193115234375
14.096999999999998,-0.11166549376707957,-6.600072601603557e-05,0.10152426988875352,2.8883345062329204,2.999933999273984,3.1015242698887535,-1.2860671281814575,2.882832780480385,2.0421142578125
14.147000000000002,-0.11261865995246101,-6.600072601603557e-05,0.06983745399401498,2.887381340047539,2.999933999273984,3.069837453994015,-1.1914653778076172,2.88387680798769,2.042816162109375
14.197,-0.11074925639476518,-6.600072601603557e-05,0.08567102290440953,2.889250743605235,2.999933999273984,3.0856710229044095,-1.1496154069900513,2.8848472461104393,2.043304443359375
14.247000000000003,-0.10879971288127122,-6.600072601603557e-05,0.06594196883277093,2.891200287118729,2.999933999273984,3.065941968832771,-1.066392183303833,2.888011299073696,2.044586181640625
14.297,-0.1057888428494218,-6.600072601603557e-05,0.08348818402641411,2.894211157150578,2.999933999273984,3.083488184026414,-1.0250746011734009,2.890091322362423,2.0452880859375
14.346999999999998,-0.11017822322322823,-6.600072601603557e-05,0.045997170498619955,2.8898217767767718,2.999933999273984,3.04599717049862,-0.9239754676818848,2.8875886499881744,2.04443359375
14.397000000000002,-0.11157385641963691,-6.600072601603557e-05,0.0581093833362023,2.888426143580363,2.999933999273984,3.0581093833362023,-0.8779271841049194,2.88557942956686,2.043609619140625
14.447,-0.11469178327018659,-6.600072601603557e-05,0.030710044123036795,2.8853082167298134,2.999933999273984,3.030710044123037,-0.7871599197387695,2.8836285397410393,2.042694091796875
14.497000000000003,-0.1141623449190412,-6.600072601603557e-05,0.045397420932653976,2.885837655080959,2.999933999273984,3.045397420932654,-0.742399275302887,2.88354629278183,2.042510986328125
14.547,-0.120205264410707,-6.600072601603557e-05,0.0028094451295221923,2.879794735589293,2.999933999273984,3.002809445129522,-0.6353065371513367,2.878956936299801,2.04119873046875
14.596999999999998,-0.12210630938533118,-6.600072601603557e-05,0.013875386318365823,2.877893690614669,2.999933999273984,3.013875386318366,-0.5870968699455261,2.8766944259405136,2.040618896484375
14.647000000000002,-0.1251425174874945,-6.600072601603557e-05,-0.01582581973183661,2.8748574825125055,2.999933999273984,2.9841741802681634,-0.4928077459335327,2.874408096075058,2.0401611328125
14.697,-0.12492704534513166,-6.600072601603557e-05,-0.0017055701984607374,2.8750729546548683,2.999933999273984,2.9982944298015393,-0.44652414321899414,2.874297186732292,2.040191650390625
14.747000000000003,-0.12319005380301018,-6.600072601603557e-05,-0.035690361098486445,2.87680994619699,2.999933999273984,2.9643096389015136,-0.34457364678382874,2.8766809850931168,2.04071044921875
14.797,-0.1206897548543493,-6.600072601603557e-05,-0.018572870236762906,2.8793102451456507,2.999933999273984,2.981427129763237,-0.3001585006713867,2.878952793776989,2.0411376953125
14.846999999999998,-0.11470823091285398,-6.600072601603557e-05,-0.0373465078520252,2.885291769087146,2.999933999273984,2.962653492147975,-0.21300607919692993,2.885216273367405,2.042327880859375
14.897000000000002,-0.11047785410854338,-6.600072601603557e-05,-0.017837966123287696,2.8895221458914566,2.999933999273984,2.9821620338767123,-0.17020370066165924,2.8892339393496513,2.0430908203125
14.947,-0.10918271885728625,-6.600072601603557e-05,-0.052710616634684015,2.8908172811427137,2.999933999273984,2.947289383365316,-0.06708472222089767,2.890817239880562,2.042816162109375
14.997000000000003,-0.10900788237088621,-6.600072601603557e-05,-0.038096443724237705,2.890992117629114,2.999933999273984,2.9619035562757623,-0.020756034180521965,2.8909422159194946,2.0423583984375
15.047,-0.10592023041138621,-6.600072601603557e-05,-0.06077659843260319,2.894079769588614,2.999933999273984,2.939223401567397,0.0694669708609581,2.8940610513091087,2.041778564453125
15.096999999999998,-0.10319085292400709,-6.600072601603557e-05,-0.042898361152380104,2.896809147075993,2.999933999273984,2.95710163884762,0.11344347149133682,2.8967969194054604,2.041717529296875
15.147000000000002,-0.09479734859800004,-6.600072601603557e-05,-0.068733371464059,2.905202651402,2.999933999273984,2.931266628535941,0.21005326509475708,2.9050912261009216,2.04205322265625
15.197,-0.09037264717230453,-6.600072601603557e-05,-0.048325149457534966,2.9096273528276955,2.999933999273984,2.951674850542465,0.2519494891166687,2.9096236005425453,2.042388916015625
15.247000000000003,-0.08524573103689548,-6.600072601603557e-05,-0.027313326726927212,2.9147542689631045,2.999933999273984,2.972686673273073,0.2933630645275116,2.9147077202796936,2.0428466796875
15.297,-0.07189697844450071,-6.600072601603557e-05,-0.046446816304030136,2.9281030215554993,2.999933999273984,2.95355318369597,0.3849011957645416,2.9280757308006287,2.0440673828125
15.346999999999998,-0.06868664026155358,-6.600072601603557e-05,-0.06836676075054271,2.9313133597384464,2.999933999273984,2.9316332392494573,0.4738922119140625,2.931048922240734,2.042816162109375
15.397000000000002,-0.06806419581310141,-6.600072601603557e-05,-0.05298342052151117,2.9319358041868986,2.999933999273984,2.947016579478489,0.5187961459159851,2.931851699948311,2.041900634765625
15.447,-0.0666013035526194,-6.600072601603557e-05,-0.03667940499162725,2.9333986964473806,2.999933999273984,2.9633205950083727,0.5628623962402344,2.9333953633904457,2.041351318359375
15.497000000000003,-0.06165393875214287,-6.600072601603557e-05,-0.0555621626436702,2.938346061247857,2.999933999273984,2.94443783735633,0.6487517952919006,2.938205849379301,2.040985107421875
15.547,-0.05756406367886768,-6.600072601603557e-05,-0.04568162873940507,2.9424359363211323,2.999933999273984,2.954318371260595,0.7010943293571472,2.942369904369116,2.041168212890625
15.596999999999998,-0.04878736902402192,-6.600072601603557e-05,-0.059479499179600825,2.951212630975978,2.999933999273984,2.940520500820399,0.782792866230011,2.950936432927847,2.041900634765625
15.647000000000002,-0.03836955644292139,-6.600072601603557e-05,-0.07054756814377816,2.9616304435570786,2.999933999273984,2.929452431856222,0.8620256185531616,2.9610447362065315,2.0430908203125
15.697,-0.03309749052390787,-6.600072601603557e-05,-0.04902388845078676,2.966902509476092,2.999933999273984,2.9509761115492132,0.9007933735847473,2.9666679352521896,2.043731689453125
15.747000000000003,-0.02979710712262751,-6.600072601603557e-05,-0.07750608022229155,2.9702028928773725,2.999933999273984,2.9224939197777084,0.995198667049408,2.9693365395069122,2.042999267578125
15.797,-0.030241117595714684,-6.600072601603557e-05,-0.06301450387828034,2.9697588824042853,2.999933999273984,2.9369854961217197,1.0379726886749268,2.96925076469779,2.042388916015625
15.846999999999998,-0.027784821179451136,-6.600072601603557e-05,-0.08311680421865164,2.972215178820549,2.999933999273984,2.9168831957813484,1.1214711666107178,2.97115739621222,2.041259765625
15.897000000000002,-0.02639845735863755,-6.600072601603557e-05,-0.06666383602156367,2.9736015426413624,2.999933999273984,2.9333361639784363,1.162172555923462,2.9729695320129395,2.04095458984375
15.947,-0.023616390996552106,-6.600072601603557e-05,-0.05812016485121996,2.976383609003448,2.999933999273984,2.94187983514878,1.2122033834457397,2.9759093206375837,2.040924072265625
15.997000000000003,-0.01735048572706699,-6.600072601603557e-05,-0.07290634509383365,2.982649514272933,2.999933999273984,2.9270936549061664,1.2904187440872192,2.9817399699240923,2.041290283203125
16.047,-0.009807155455235694,-6.600072601603557e-05,-0.08549650621107752,2.9901928445447643,2.999933999273984,2.9145034937889225,1.3663495779037476,2.9887641398236156,2.041748046875
16.096999999999998,-0.0064080020255907755,-6.600072601603557e-05,-0.0667431854803735,2.9935919979744092,2.999933999273984,2.9332568145196265,1.4034863710403442,2.99270280636847,2.042205810546875
16.147000000000002,-0.007012747742391134,-6.600072601603557e-05,-0.09777453696677929,2.992987252257609,2.999933999273984,2.9022254630332207,1.4946211576461792,2.9910353515297174,2.0411376953125
16.197,-0.009791018104429394,-6.600072601603557e-05,-0.08670251159651254,2.9902089818955706,2.999933999273984,2.9132974884034875,1.5357669591903687,2.98873707652092,2.04046630859375
16.247000000000003,-0.011552948975394717,-6.600072601603557e-05,-0.10948899693166814,2.9884470510246053,2.999933999273984,2.890511003068332,1.6154998540878296,2.986086141318083,2.039459228515625
16.297,-0.012517457377848373,-6.600072601603557e-05,-0.09638019276931109,2.9874825426221516,2.999933999273984,2.903619807230689,1.6541184186935425,2.9856973458081484,2.03924560546875
16.346999999999998,-0.010115827336596439,-6.600072601603557e-05,-0.12206679030364587,2.9898841726634036,2.999933999273984,2.877933209696354,1.7382186651229858,2.9868833431974053,2.039581298828125
16.397000000000002,-0.00934497181417182,-6.600072601603557e-05,-0.10716652102166568,2.990655028185828,2.999933999273984,2.8928334789783343,1.774448275566101,2.9883492467924953,2.0401611328125
16.447,-0.004216222627131394,-6.600072601603557e-05,-0.1207572069605396,2.9957837773728686,2.999933999273984,2.8792427930394604,1.8449535369873047,2.99269927572459,2.04180908203125
16.497000000000003,-0.002063956792476951,-6.600072601603557e-05,-0.10469055045905229,2.997936043207523,2.999933999273984,2.8953094495409477,1.8791791200637817,2.995578296482563,2.042633056640625
16.547,-0.004044706962461397,-6.600072601603557e-05,-0.13498535953966018,2.9959552930375386,2.999933999273984,2.86501464046034,1.96298348903656,2.9920872636139393,2.04229736328125
16.598000000000003,-0.007377246237141755,-6.600072601603557e-05,-0.1252980161818935,2.9926227537628582,2.999933999273984,2.8747019838181065,2.000682830810547,2.9893831443041563,2.041839599609375
16.647000000000002,-0.008767566545446304,-6.600072601603557e-05,-0.14756805457949707,2.9912324334545537,2.999933999273984,2.852431945420503,2.07304048538208,2.9867510832846165,2.041168212890625
16.697,-0.00970352481358594,-6.600072601603557e-05,-0.13632298241735752,2.990296475186414,2.999933999273984,2.8636770175826425,2.1077702045440674,2.986513645388186,2.040985107421875
16.747000000000003,-0.006826423117506142,-6.600072601603557e-05,-0.15921597971354862,2.993173576882494,2.999933999273984,2.8407840202864514,2.182612895965576,2.9878747342154384,2.040985107421875
16.797,-0.006178483321348516,-6.600072601603557e-05,-0.14618826351652814,2.9938215166786515,2.999933999273984,2.853811736483472,2.2145352363586426,2.989345750771463,2.041168212890625
16.846999999999998,-0.0009235044488025146,-6.600072601603557e-05,-0.1577681705152063,2.9990764955511975,2.999933999273984,2.8422318294847937,2.276193618774414,2.9936760454438627,2.041961669921875
16.897000000000002,0.0010355172283684766,-6.600072601603557e-05,-0.14376278207373483,3.0010355172283685,2.999933999273984,2.856237217926265,2.305957317352295,2.9964863078203052,2.042388916015625
16.947,-0.001428681926193498,-6.600072601603557e-05,-0.1714884453983192,2.9985713180738065,2.999933999273984,2.828511554601681,2.3794562816619873,2.992215422913432,2.04144287109375
16.997000000000003,-0.005218167385678374,-6.600072601603557e-05,-0.1651004242438887,2.9947818326143216,2.999933999273984,2.8348995757561113,2.412552833557129,2.989022418856621,2.0408935546875
17.047,-0.007985393787772743,-6.600072601603557e-05,-0.15810309130492284,2.9920146062122273,2.999933999273984,2.841896908695077,2.4445958137512207,2.9868292091414332,2.040496826171875
17.096999999999998,-0.008586733216057851,-6.600072601603557e-05,-0.17640342910853413,2.991413266783942,2.999933999273984,2.823596570891466,2.5055525302886963,2.984957861714065,2.0400390625
17.147000000000002,-0.005702529031049064,-6.600072601603557e-05,-0.19656862597356506,2.994297470968951,2.999933999273984,2.803431374026435,2.5696334838867188,2.9861383121460676,2.040191650390625
17.197,-0.0049009175831638,-6.600072601603557e-05,-0.18588794357447425,2.995099082416836,2.999933999273984,2.8141120564255258,2.596637010574341,2.987775112502277,2.040618896484375
17.247000000000003,-0.0034742733516619495,-6.600072601603557e-05,-0.1749670003539321,2.996525726648338,2.999933999273984,2.825032999646068,2.6226770877838135,2.989987326785922,2.041107177734375
17.297,0.003538483634251577,-6.600072601603557e-05,-0.18284139836092406,3.0035384836342516,2.999933999273984,2.817158601639076,2.6722450256347656,2.9961213506758213,2.04217529296875
17.346999999999998,0.0033714495966243874,-6.600072601603557e-05,-0.18005633179285807,3.0033714495966244,2.999933999273984,2.819943668207142,2.7043774127960205,2.9961808999069035,2.042327880859375
17.397000000000002,-0.003077200623787135,-6.600072601603557e-05,-0.20155641659636725,2.996922799376213,2.999933999273984,2.7984435834036328,2.7590551376342773,2.9882301911711693,2.041717529296875
17.447,-0.005566224539394149,-6.600072601603557e-05,-0.2182139684104274,2.994433775460606,2.999933999273984,2.7817860315895726,2.809481620788574,2.984365940093994,2.041534423828125
17.497000000000003,-0.006924891375236886,-6.600072601603557e-05,-0.21153687408593624,2.993075108624763,2.999933999273984,2.7884631259140638,2.833207845687866,2.983675714582205,2.04168701171875
17.547,-0.004372239215376439,-6.600072601603557e-05,-0.2270774125504178,2.9956277607846236,2.999933999273984,2.772922587449582,2.8831233978271484,2.98466725461185,2.042633056640625
17.596999999999998,-0.003680680993935148,-6.600072601603557e-05,-0.218545062489369,2.996319319006065,2.999933999273984,2.781454937510631,2.9037137031555176,2.9861335745081306,2.043212890625
17.647000000000002,0.002068125666083276,-6.600072601603557e-05,-0.2241283701546255,3.0020681256660833,2.999933999273984,2.7758716298453745,2.9420599937438965,2.991081392392516,2.04425048828125
17.697,0.004624647078436794,-6.600072601603557e-05,-0.2142955808813296,3.004624647078437,2.999933999273984,2.7857044191186704,2.9599642753601074,2.9944474613294005,2.0447998046875
17.747000000000003,0.00462905101172284,-6.600072601603557e-05,-0.21231013202750004,3.004629051011723,2.999933999273984,2.7876898679725,2.9839582443237305,2.99463530164212,2.044952392578125
17.797,-0.001402099521901068,-6.600072601603557e-05,-0.22994015611232177,2.998597900478099,2.999933999273984,2.7700598438876782,3.0251574516296387,2.9872147804126143,2.044097900390625
17.846999999999998,-0.0037217040974617532,-6.600072601603557e-05,-0.22686851149785214,2.9962782959025382,2.999933999273984,2.773131488502148,3.044119119644165,2.985306618735194,2.043792724609375
17.897000000000002,-0.00351184527224202,-6.600072601603557e-05,-0.23774281989013613,2.996488154727758,2.999933999273984,2.762257180109864,3.079040050506592,2.984433519653976,2.04345703125
17.947,0.00047665742902802677,-6.600072601603557e-05,-0.24768364299063084,3.000476657429028,2.999933999273984,2.752316357009369,3.1139605045318604,2.987188436090946,2.04376220703125
17.997000000000003,0.002233880631840268,-6.600072601603557e-05,-0.24140172251963854,3.0022338806318403,2.999933999273984,2.7585982774803615,3.1281020641326904,2.989511199295521,2.044036865234375
18.047,0.009543778676226466,-6.600072601603557e-05,-0.24342008260132708,3.0095437786762265,2.999933999273984,2.756579917398673,3.1536898612976074,2.9962250848766416,2.044830322265625
18.096999999999998,0.013198860062415996,-6.600072601603557e-05,-0.23588195852262794,3.013198860062416,2.999933999273984,2.764118041477372,3.165067434310913,3.0004769826191477,2.045379638671875
18.147000000000002,0.01213857140360819,-6.600072601603557e-05,-0.24784889380034603,3.012138571403608,2.999933999273984,2.752151106199654,3.1941919326782227,2.998205574695021,2.04534912109375
18.197,0.00956294172040728,-6.600072601603557e-05,-0.24701757179560913,3.0095629417204073,2.999933999273984,2.752982428204391,3.20674467086792,2.9958594851195812,2.045135498046875
18.247000000000003,0.008876639210555481,-6.600072601603557e-05,-0.25459838709290805,3.0088766392105555,2.999933999273984,2.745401612907092,3.2286059856414795,2.9943853351287544,2.0450439453125
18.297,0.009105038962390566,-6.600072601603557e-05,-0.25165692152729324,3.0091050389623906,2.999933999273984,2.7483430784727068,3.237945795059204,2.994924057275057,2.0450439453125
18.346999999999998,0.013314057964272319,-6.600072601603557e-05,-0.2550071936459255,3.0133140579642723,2.999933999273984,2.7449928063540745,3.255488634109497,2.9985295035876334,2.04547119140625
18.397000000000002,0.01566043162903119,-6.600072601603557e-05,-0.2505545243891705,3.015660431629031,2.999933999273984,2.7494454756108295,3.261845827102661,3.0012379692634568,2.045745849609375
18.447,0.023013102435820887,-6.600072601603557e-05,-0.24785993064462453,3.023013102435821,2.999933999273984,2.7521400693553755,3.271963357925415,3.008477439172566,2.046600341796875
18.497000000000003,0.027159437543906595,-6.600072601603557e-05,-0.24244232124266807,3.0271594375439066,2.999933999273984,2.757557678757332,3.275742530822754,3.012987744063139,2.047088623046875
18.547,0.0268405262557887,-6.600072601603557e-05,-0.24776014961075443,3.0268405262557887,2.999933999273984,2.7522398503892456,3.2875137329101562,3.012100442312658,2.046966552734375
18.596999999999998,0.025190020369621813,-6.600072601603557e-05,-0.24883260669859775,3.025190020369622,2.999933999273984,2.7511673933014023,3.2923755645751953,3.0104238633066416,2.046722412109375
18.647000000000002,0.024808059128487603,-6.600072601603557e-05,-0.2519681321561893,3.0248080591284876,2.999933999273984,2.7480318678438107,3.29902720451355,3.0097124641761184,2.04656982421875
18.697,0.025525954609543433,-6.600072601603557e-05,-0.2514150608392107,3.0255259546095434,2.999933999273984,2.7485849391607893,3.300903797149658,3.0104515878483653,2.046600341796875
18.747000000000003,0.029570353212823086,-6.600072601603557e-05,-0.24938175384975292,3.029570353212823,2.999933999273984,2.750618246150247,3.301868200302124,3.0144934374839067,2.0465087890625
18.797,0.032277736990316885,-6.600072601603557e-05,-0.24759374318604888,3.032277736990317,2.999933999273984,2.752406256813951,3.30096435546875,3.0172468330711126,2.046478271484375
18.846999999999998,0.038928426182772036,-6.600072601603557e-05,-0.24191361622357377,3.038928426182772,2.999933999273984,2.7580863837764262,3.2968292236328125,3.0241531636565924,2.04669189453125
18.897000000000002,0.042920549393934415,-6.600072601603557e-05,-0.23964763568620961,3.0429205493939344,2.999933999273984,2.7603523643137904,3.2935667037963867,3.028170010074973,2.046844482421875
18.947,0.04229652987108068,-6.600072601603557e-05,-0.23917947476985457,3.0422965298710807,2.999933999273984,2.7608205252301454,3.2881252765655518,3.0276336036622524,2.04595947265625
18.997000000000003,0.04112367292717556,-6.600072601603557e-05,-0.2423894493302261,3.0411236729271756,2.999933999273984,2.757610550669774,3.2851722240448,3.0261696614325047,2.04541015625
19.047,0.04049507600397684,-6.600072601603557e-05,-0.24127850434103637,3.040495076003977,2.999933999273984,2.7587214956589636,3.2763843536376953,3.0257012508809566,2.044769287109375
19.096999999999998,0.04158179912639648,-6.600072601603557e-05,-0.24310332120226796,3.0415817991263965,2.999933999273984,2.756896678797732,3.2706711292266846,3.0265212822705507,2.044647216796875
19.147000000000002,0.03698197429767136,-6.600072601603557e-05,-0.24422593848731022,3.0369819742976714,2.999933999273984,2.7557740615126898,3.2593061923980713,3.022059563547373,2.043731689453125
19.197,0.03501870479151048,-6.600072601603557e-05,-0.25004426979715255,3.0350187047915105,2.999933999273984,2.7499557302028474,3.2535760402679443,3.019552333280444,2.043426513671875
19.247000000000003,0.032117511762967954,-6.600072601603557e-05,-0.2501658821184649,3.032117511762968,2.999933999273984,2.749834117881535,3.2395615577697754,3.016805501654744,2.043426513671875
19.297,0.03241583666462411,-6.600072601603557e-05,-0.25476696492539164,3.032415836664624,2.999933999273984,2.7452330350746084,3.231288194656372,3.016560308635235,2.04351806640625
19.346999999999998,0.033683251520824964,-6.600072601603557e-05,-0.24835695630396115,3.033683251520825,2.999933999273984,2.751643043696039,3.2099645137786865,3.0184856206178665,2.043975830078125
19.397000000000002,0.036080644621135693,-6.600072601603557e-05,-0.25184818160776645,3.0360806446211357,2.999933999273984,2.7481518183922335,3.1992008686065674,3.020345836877823,2.04425048828125
19.447,0.04113214397737286,-6.600072601603557e-05,-0.24353350705543741,3.041132143977373,2.999933999273984,2.7564664929445626,3.1755542755126953,3.0260491352528334,2.045135498046875
19.497000000000003,0.04541601683225327,-6.600072601603557e-05,-0.24627628784370748,3.0454160168322533,2.999933999273984,2.7537237121562925,3.1626179218292236,3.029772048816085,2.045684814453125
19.547,0.048472798815438534,-6.600072601603557e-05,-0.24784068725575015,3.0484727988154385,2.999933999273984,2.75215931274425,3.146338701248169,3.032467618584633,2.0458984375
19.596999999999998,0.04843918392177038,-6.600072601603557e-05,-0.24324768661594787,3.0484391839217704,2.999933999273984,2.756752313384052,3.119934320449829,3.032963838428259,2.045074462890625
19.647000000000002,0.050775165002475475,-6.600072601603557e-05,-0.23552342772096768,3.0507751650024755,2.999933999273984,2.7644765722790323,3.0902528762817383,3.036034617573023,2.044464111328125
19.697,0.05394614088639704,-6.600072601603557e-05,-0.24058212701462134,3.053946140886397,2.999933999273984,2.7594178729853787,3.074294090270996,3.038451410830021,2.0443115234375
19.747000000000003,0.05945519923512821,-6.600072601603557e-05,-0.22525266162040714,3.059455199235128,2.999933999273984,2.774747338379593,3.03558349609375,3.0453527234494686,2.04437255859375
19.797,0.06387298293008303,-6.600072601603557e-05,-0.22956158862550602,3.063872982930083,2.999933999273984,2.770438411374494,3.017174243927002,3.049042869359255,2.044281005859375
19.846999999999998,0.07105535128332496,-6.600072601603557e-05,-0.21533249286875433,3.071055351283325,2.999933999273984,2.7846675071312457,2.97835636138916,3.057375267148018,2.04412841796875
19.897000000000002,0.07636927574375418,-6.600072601603557e-05,-0.21949968077359383,3.076369275743754,2.999933999273984,2.780500319226406,2.958019971847534,3.061934620141983,2.04425048828125
19.947,0.07897033232276485,-6.600072601603557e-05,-0.20397898024416783,3.078970332322765,2.999933999273984,2.796021019755832,2.9124433994293213,3.066055804491043,2.043670654296875
19.997000000000003,0.08097522170349158,-6.600072601603557e-05,-0.21155547988658352,3.0809752217034916,2.999933999273984,2.7884445201134165,2.891559362411499,3.067144863307476,2.043212890625
20.047,0.08327395945413807,-6.600072601603557e-05,-0.1997091372480746,3.083273959454138,2.999933999273984,2.8002908627519254,2.847651958465576,3.0705695748329163,2.042510986328125
20.096999999999998,0.08636019616674373,-6.600072601603557e-05,-0.20692552063614,3.0863601961667437,2.999933999273984,2.79307447936386,2.824798583984375,3.07272469997406,2.042236328125
20.147000000000002,0.09008732093311345,-6.600072601603557e-05,-0.187741408019392,3.0900873209331134,2.999933999273984,2.812258591980608,2.7711963653564453,3.078238360583782,2.041900634765625
20.197,0.09371216090632517,-6.600072601603557e-05,-0.1949372839769543,3.093712160906325,2.999933999273984,2.8050627160230457,2.7464821338653564,3.0809346958994865,2.0419921875
20.247000000000003,0.09819379423721752,-6.600072601603557e-05,-0.17950254867277682,3.0981937942372175,2.999933999273984,2.820497451327223,2.6954281330108643,3.08673969656229,2.04241943359375
20.297,0.10208208146761555,-6.600072601603557e-05,-0.1870513531435356,3.1020820814676155,2.999933999273984,2.8129486468564644,2.6691665649414062,3.0896631330251694,2.042694091796875
20.346999999999998,0.10387940524381767,-6.600072601603557e-05,-0.1672041843802634,3.1038794052438177,2.999933999273984,2.8327958156197366,2.6091878414154053,3.0933234989643097,2.04217529296875
20.397000000000002,0.10599891389910043,-6.600072601603557e-05,-0.17664487268824924,3.1059989138991004,2.999933999273984,2.8233551273117508,2.58188533782959,3.094419986009598,2.04168701171875
20.447,0.10712959920726073,-6.600072601603557e-05,-0.1623705145112857,3.1071295992072607,2.999933999273984,2.8376294854887143,2.5257787704467773,3.096866622567177,2.0413818359375
20.497000000000003,0.10941889257763471,-6.600072601603557e-05,-0.17231091556877853,3.1094188925776347,2.999933999273984,2.8276890844312215,2.497159004211426,3.098088577389717,2.0413818359375
20.547,0.11034834702819474,-6.600072601603557e-05,-0.15147294604070227,3.1103483470281947,2.999933999273984,2.8485270539592977,2.431398868560791,3.100926384329796,2.0416259765625
20.596999999999998,0.11258165704681522,-6.600072601603557e-05,-0.16190219679511175,3.112581657046815,2.999933999273984,2.8380978032048882,2.401384115219116,3.102091409265995,2.041778564453125
20.647000000000002,0.11348591375184913,-6.600072601603557e-05,-0.14644815343914352,3.113485913751849,2.999933999273984,2.8535518465608565,2.339855909347534,3.1043626815080643,2.041778564453125
20.697,0.11569230343535297,-6.600072601603557e-05,-0.1573322493151159,3.115692303435353,2.999933999273984,2.842667750684884,2.3084962368011475,3.105475790798664,2.041839599609375
20.747000000000003,0.11351866120523857,-6.600072601603557e-05,-0.13637365609783325,3.1135186612052386,2.999933999273984,2.8636263439021667,2.2368013858795166,3.1052611097693443,2.041046142578125
20.797,0.11396181310644238,-6.600072601603557e-05,-0.14884251284390704,3.1139618131064424,2.999933999273984,2.851157487156093,2.204348087310791,3.1046037301421165,2.040679931640625
20.846999999999998,0.11127696284947453,-6.600072601603557e-05,-0.13456833550353275,3.1112769628494745,2.999933999273984,2.8654316644964672,2.138258934020996,3.1032689213752747,2.040374755859375
20.897000000000002,0.11171366232198077,-6.600072601603557e-05,-0.14755961555484198,3.1117136623219808,2.999933999273984,2.852440384445158,2.1046996116638184,3.102575294673443,2.040374755859375
