time,e1,e2,e3,z1,z2,z3,x,y,h
29.347500000000004,-0.012515186112868726,-6.600072601603557e-05,-0.018605858801287845,2.9874848138871313,2.999933999273984,2.981394141198712,0.014165665954351425,2.9874512292444706,2.010711669921875
29.3975,-0.011344777670662776,-6.600072601603557e-05,-0.016985195796874297,2.9886552223293372,2.999933999273984,2.9830148042031257,0.012972577475011349,2.9886270677670836,2.010284423828125
29.447499999999998,-0.009191249643599075,-6.600072601603557e-05,-0.014073193817678131,2.990808750356401,2.999933999273984,2.985926806182322,0.010857382789254189,2.9907890427857637,2.009735107421875
29.497499999999995,-0.008474946352159396,-6.600072601603557e-05,-0.01274084088218519,2.9915250536478406,2.999933999273984,2.987259159117815,0.00973464548587799,2.99150921497494,2.00970458984375
29.547499999999992,-0.01040068947246553,-6.600072601603557e-05,-0.012374922276505274,2.9895993105275345,2.999933999273984,2.9876250777234947,0.008206368423998356,2.989588047377765,2.01043701171875
29.597500000000004,-0.011345385780170858,-6.600072601603557e-05,-0.011859003095540555,2.988654614219829,2.999933999273984,2.9881409969044594,0.007069867104291916,2.988646252080798,2.01043701171875
29.6475,-0.012172974102419687,-6.600072601603557e-05,-0.01078936334603009,2.9878270258975803,2.999933999273984,2.98921063665397,0.005363254342228174,2.987822212278843,2.01019287109375
29.698,-0.012492889476824587,-6.600072601603557e-05,-0.009642523738050635,2.9875071105231754,2.999933999273984,2.9903574762619494,0.00385893858037889,2.987504618242383,2.009796142578125
29.747499999999995,-0.012432815610932568,-6.600072601603557e-05,-0.0090230001470184,2.9875671843890674,2.999933999273984,2.9909769998529816,0.003179713385179639,2.9875654922798276,2.00958251953125
29.797499999999992,-0.01228157733953461,-6.600072601603557e-05,-0.008087503139539542,2.9877184226604654,2.999933999273984,2.9919124968604605,0.002188629936426878,2.9877176210284233,2.009368896484375
29.847500000000004,-0.011855510553927306,-6.600072601603557e-05,-0.006479718152708536,2.9881444894460727,2.999933999273984,2.9935202818472915,0.00058016023831442,2.9881444331258535,2.009124755859375
29.8975,-0.01173812678734798,-6.600072601603557e-05,-0.0058805789908062955,2.988261873212652,2.999933999273984,2.9941194210091937,-4.305293987272307e-05,2.9882618729025126,2.00927734375
29.947499999999998,-0.012961584209410848,-6.600072601603557e-05,-0.006415097026853722,2.987038415790589,2.999933999273984,2.9935849029731463,-0.00012765840801876038,2.9870384130626917,2.010986328125
29.997499999999995,-0.01347304774807867,-6.600072601603557e-05,-0.006418710751996848,2.9865269522519213,2.999933999273984,2.993581289248003,-0.00041617947863414884,2.9865269232541323,2.011627197265625
30.047499999999992,-0.012968086995007955,-6.600072601603557e-05,0.04599729404006281,2.987031913004992,2.999933999273984,3.045997294040063,-0.0010106287663802505,2.986415163613856,2.01239013671875
30.097500000000004,-0.01079362121824845,-6.600072601603557e-05,0.10132249228000001,2.9892063787817515,2.999933999273984,3.10132249228,-0.0012936315033584833,2.9866424072533846,2.01263427734375
30.1475,-0.006594930260746867,-6.600072601603557e-05,0.1572271260647189,2.993405069739253,2.999933999273984,3.157227126064719,-0.0015834427904337645,2.987569645047188,2.013824462890625
30.197499999999998,-0.000890738427819393,-6.600072601603557e-05,0.21120111061869995,2.9991092615721806,2.999933999273984,3.2112011106187,0.000737036345526576,2.9889070643112063,2.01776123046875
30.247499999999995,0.005080938291143422,-6.600072601603557e-05,0.2645154225073183,3.0050809382911434,2.999933999273984,3.2645154225073183,0.003488434012979269,2.9893610337749124,2.01983642578125
30.297499999999992,0.011922493582377403,-6.600072601603557e-05,0.31641150310648714,3.0119224935823774,2.999933999273984,3.316411503106487,0.00789392739534378,2.989725793711841,2.022125244140625
30.347500000000004,0.018491822800873248,-6.600072601603557e-05,0.3583213522474442,3.0184918228008732,2.999933999273984,3.358321352247444,0.023604441434144974,2.9903061017394066,2.0279541015625
30.3975,0.025189038115352336,-6.600072601603557e-05,0.4013466963862391,3.0251890381153523,2.999933999273984,3.401346696386239,0.03762179613113403,2.990075065754354,2.030792236328125
30.447499999999998,0.02871237892918499,-6.600072601603557e-05,0.4295154258468816,3.028712378929185,2.999933999273984,3.4295154258468816,0.0674281120300293,2.9885446345433593,2.033203125
30.497499999999995,0.03447521630593542,-6.600072601603557e-05,0.46778373581233046,3.0344752163059354,2.999933999273984,3.4677837358123305,0.08586370944976807,2.9869768749922514,2.0338134765625
30.547499999999992,0.03229219745484446,-6.600072601603557e-05,0.4814921929728735,3.0322921974548445,2.999933999273984,3.4814921929728735,0.12945935130119324,2.9815267603844404,2.0338134765625
30.597500000000004,0.03328022427143429,-6.600072601603557e-05,0.50648966640928,3.0332802242714343,2.999933999273984,3.50648966640928,0.160720095038414,2.9768621623516083,2.032958984375
30.6475,0.025060923966002235,-6.600072601603557e-05,0.507415379782512,3.0250609239660022,2.999933999273984,3.507415379782512,0.2160424143075943,2.9674253463745117,2.031005859375
30.697499999999998,0.027276334649195988,-6.600072601603557e-05,0.5351994658621892,3.027276334649196,2.999933999273984,3.5351994658621892,0.24384191632270813,2.9630554392933846,2.030181884765625
30.747499999999995,0.025851891549899086,-6.600072601603557e-05,0.5437018824803097,3.025851891549899,2.999933999273984,3.5437018824803097,0.29276353120803833,2.9592636078596115,2.03057861328125
30.797499999999992,0.027305746429588496,-6.600072601603557e-05,0.5652699554031382,3.0273057464295885,2.999933999273984,3.565269955403138,0.3268621861934662,2.955204352736473,2.03057861328125
30.847500000000004,0.018603297571774924,-6.600072601603557e-05,0.5612175656691636,3.018603297571775,2.999933999273984,3.5612175656691636,0.3865141272544861,2.9464033618569374,2.029937744140625
30.8975,0.020607594016598618,-6.600072601603557e-05,0.5844770997995665,3.0206075940165986,2.999933999273984,3.5844770997995665,0.41793206334114075,2.9422560445964336,2.029571533203125
30.947499999999998,0.014610235826513662,-6.600072601603557e-05,0.5767014680940119,3.0146102358265137,2.999933999273984,3.576701468094012,0.4825737178325653,2.937591288238764,2.030181884765625
30.997499999999995,0.01395685802358182,-6.600072601603557e-05,0.5886676618218512,3.013956858023582,2.999933999273984,3.588667661821851,0.5253927111625671,2.933452896773815,2.030487060546875
31.047499999999992,0.002297786051401296,-6.600072601603557e-05,0.5716039672980897,3.0022977860514013,2.999933999273984,3.5716039672980897,0.5974633693695068,2.9249650835990906,2.030609130859375
31.097500000000004,0.0017552586292959305,-6.600072601603557e-05,0.5871972188308998,3.001755258629296,2.999933999273984,3.5871972188309,0.6348735094070435,2.919900007545948,2.03045654296875
31.1475,-0.014194125804500857,-6.600072601603557e-05,0.5631946023361656,2.985805874195499,2.999933999273984,3.5631946023361656,0.7121142148971558,2.9085093289613724,2.029510498046875
31.197499999999998,-0.020651174291115293,-6.600072601603557e-05,0.565162711732,2.9793488257088847,2.999933999273984,3.565162711732,0.7619796991348267,2.9005864411592484,2.028656005859375
31.247499999999995,-0.04084844019358114,-6.600072601603557e-05,0.5344924676810958,2.959151559806419,2.999933999273984,3.534492467681096,0.8439249992370605,2.8861232101917267,2.02703857421875
31.297499999999992,-0.045135862005291294,-6.600072601603557e-05,0.5426988367473569,2.9548641379947087,2.999933999273984,3.542698836747357,0.8860984444618225,2.878993794322014,2.026458740234375
31.347500000000004,-0.06290855720794886,-6.600072601603557e-05,0.5071818127504883,2.937091442792051,2.999933999273984,3.5071818127504883,0.9736449718475342,2.8684691786766052,2.026397705078125
31.3975,-0.07102048876894385,-6.600072601603557e-05,0.5015929299359487,2.928979511231056,2.999933999273984,3.5015929299359487,1.02919340133667,2.860783129930496,2.02593994140625
31.447499999999998,-0.09275739292171625,-6.600072601603557e-05,0.46123649326626914,2.9072426070782837,2.999933999273984,3.461236493266269,1.1190288066864014,2.8466352820396423,2.024627685546875
31.497499999999995,-0.09913696368051372,-6.600072601603557e-05,0.4637339425200411,2.9008630363194863,2.999933999273984,3.463733942520041,1.164305567741394,2.8388703763484955,2.023895263671875
31.547499999999992,-0.12378294124527,-6.600072601603557e-05,0.4193292390482184,2.87621705875473,2.999933999273984,3.4193292390482184,1.255898118019104,2.8220843374729156,2.02215576171875
31.597500000000004,-0.13635646240566768,-6.600072601603557e-05,0.40755276279976194,2.8636435375943323,2.999933999273984,3.407552762799762,1.3136529922485352,2.81085167825222,2.020751953125
31.6475,-0.16322922333098688,-6.600072601603557e-05,0.3599626079170175,2.836770776669013,2.999933999273984,3.3599626079170175,1.4060922861099243,2.7916834205389023,2.018157958984375
31.697499999999998,-0.17163782999579347,-6.600072601603557e-05,0.35765443463331303,2.8283621700042065,2.999933999273984,3.357654434633313,1.4529927968978882,2.7829335033893585,2.017120361328125
31.747499999999995,-0.19147785850332877,-6.600072601603557e-05,0.30736475115983497,2.8085221414966712,2.999933999273984,3.307364751159835,1.549820065498352,2.771381750702858,2.015655517578125
31.797499999999992,-0.2009321426761148,-6.600072601603557e-05,0.29166793866262974,2.799067857323885,2.999933999273984,3.2916679386626297,1.610070824623108,2.76406466960907,2.0146484375
31.847500000000004,-0.2197166892285085,-6.600072601603557e-05,0.24043761599259783,2.7802833107714915,2.999933999273984,3.240437615992598,1.7062463760375977,2.7527235001325607,2.01300048828125
31.8975,-0.2352179500910161,-6.600072601603557e-05,0.18773210908106508,2.764782049908984,2.999933999273984,3.187732109081065,1.8043158054351807,2.744178593158722,2.011627197265625
31.947499999999998,-0.2391445235045988,-6.600072601603557e-05,0.18122937812979378,2.760855476495401,2.999933999273984,3.181229378129794,1.8535305261611938,2.7409147918224335,2.010955810546875
31.997499999999995,-0.24501521599264375,-6.600072601603557e-05,0.16275164169220302,2.7549847840073562,2.999933999273984,3.162751641692203,1.9145938158035278,2.7371767461299896,2.009857177734375
32.04749999999999,-0.2550200592052665,-6.600072601603557e-05,0.11048210125522884,2.7449799407947335,2.999933999273984,3.110482101255229,2.0112054347991943,2.7328542470932007,2.007720947265625
32.097500000000004,-0.2569681581688741,-6.600072601603557e-05,0.10358641660780199,2.743031841831126,2.999933999273984,3.103586416607802,2.058755874633789,2.731544077396393,2.006683349609375
32.1475,-0.2618469413833555,-6.600072601603557e-05,0.05401522189757513,2.7381530586166445,2.999933999273984,3.054015221897575,2.1522233486175537,2.731064051389694,2.0045166015625
32.1975,-0.26217532751496453,-6.600072601603557e-05,0.03710056166740294,2.7378246724850355,2.999933999273984,3.037100561667403,2.209707498550415,2.7320334017276764,2.00311279296875
32.247499999999995,-0.26138611844028325,-6.600072601603557e-05,-0.009448002322867133,2.7386138815597167,2.999933999273984,2.990551997677133,2.2999086380004883,2.735746204853058,2.001220703125
32.29749999999999,-0.25920334015161295,-6.600072601603557e-05,-0.01614191345544036,2.740796659848387,2.999933999273984,2.9838580865445596,2.3448784351348877,2.738307863473892,2.000335693359375
32.347500000000004,-0.2558570567849725,-6.600072601603557e-05,-0.06563685483998238,2.7441429432150275,2.999933999273984,2.9343631451600176,2.437163829803467,2.743489980697632,1.998870849609375
32.3975,-0.25200755956140597,-6.600072601603557e-05,-0.08314760278991828,2.747992440438594,2.999933999273984,2.9168523972100817,2.4927830696105957,2.7477225065231323,1.9976806640625
32.4475,-0.2434996696683447,-6.600072601603557e-05,-0.12652133670714916,2.7565003303316553,2.999933999273984,2.873478663292851,2.5782477855682373,2.756465867161751,1.995880126953125
32.497499999999995,-0.2381129591608495,-6.600072601603557e-05,-0.1321502702713997,2.7618870408391505,2.999933999273984,2.8678497297286003,2.619152069091797,2.7617941796779633,1.995269775390625
32.54749999999999,-0.2248797003489904,-6.600072601603557e-05,-0.16881193691891516,2.7751202996510096,2.999933999273984,2.831188063081085,2.697178363800049,2.774243026971817,1.99444580078125
32.597500000000004,-0.21552033392908587,-6.600072601603557e-05,-0.17956829204555103,2.784479666070914,2.999933999273984,2.820431707954449,2.7435038089752197,2.7831404358148575,1.993865966796875
32.6475,-0.19807337854506546,-6.600072601603557e-05,-0.20885069049319904,2.8019266214549345,2.999933999273984,2.791149309506801,2.813300132751465,2.7990213334560394,1.9927978515625
32.6975,-0.18935319733177325,-6.600072601603557e-05,-0.2106265227240347,2.8106468026682268,2.999933999273984,2.7893734772759653,2.847165584564209,2.8074495792388916,1.992095947265625
32.747499999999995,-0.1696149222708061,-6.600072601603557e-05,-0.2404030126456398,2.830385077729194,2.999933999273984,2.75959698735436,2.9165728092193604,2.82483172416687,1.990478515625
32.79749999999999,-0.157268033357564,-6.600072601603557e-05,-0.2480146042766056,2.842731966642436,2.999933999273984,2.7519853957233944,2.9565610885620117,2.8362277448177338,1.989532470703125
32.847500000000004,-0.13561525128598229,-6.600072601603557e-05,-0.2692974706599802,2.8643847487140177,2.999933999273984,2.73070252934002,3.015564441680908,2.855344533920288,1.987823486328125
32.8975,-0.1251875259115831,-6.600072601603557e-05,-0.26832755804585284,2.874812474088417,2.999933999273984,2.731672441954147,3.0428173542022705,2.8654303699731827,1.98712158203125
32.9475,-0.10204770662610674,-6.600072601603557e-05,-0.28272172961173014,2.8979522933738933,2.999933999273984,2.71727827038827,3.092982530593872,2.8861851766705513,1.98638916015625
32.997499999999995,-0.08799577107114587,-6.600072601603557e-05,-0.283348678377743,2.912004228928854,2.999933999273984,2.716651321622257,3.121765613555908,2.8995002135634422,1.986236572265625
33.04749999999999,-0.06419154246624714,-6.600072601603557e-05,-0.2916851298458436,2.935808457533753,2.999933999273984,2.7083148701541564,3.1635842323303223,2.921197421848774,1.98565673828125
33.097500000000004,-0.05277927217078959,-6.600072601603557e-05,-0.28803708789214566,2.9472207278292104,2.999933999273984,2.7119629121078543,3.183823585510254,2.932401306927204,1.985260009765625
33.1475,-0.026618385967303038,-6.600072601603557e-05,-0.2979673288902185,2.973381614032697,2.999933999273984,2.7020326711097815,3.2267253398895264,2.955921098589897,1.984130859375
33.1975,-0.010692749397268386,-6.600072601603557e-05,-0.2974493172849355,2.9893072506027316,2.999933999273984,2.7025506827150645,3.2508387565612793,2.970945183187723,1.983306884765625
33.247499999999995,0.015950676319106627,-6.600072601603557e-05,-0.30110641869263643,3.0159506763191066,2.999933999273984,2.6988935813073636,3.2850711345672607,2.9954229509457946,1.98193359375
33.29749999999999,0.02881691462363145,-6.600072601603557e-05,-0.2968651118083545,3.0288169146236315,2.999933999273984,2.7031348881916455,3.3008575439453125,3.0079894633963704,1.98126220703125
33.347500000000004,0.0576684727923773,-6.600072601603557e-05,-0.29913259914267387,3.0576684727923773,2.999933999273984,2.700867400857326,3.332876682281494,3.0345346815884113,1.979888916015625
33.3975,0.07509444546407806,-6.600072601603557e-05,-0.2957634505618816,3.075094445464078,2.999933999273984,2.7042365494381184,3.350231170654297,3.05116580799222,1.97900390625
33.4475,0.10334429080655028,-6.600072601603557e-05,-0.2927300084314157,3.1033442908065503,2.999933999273984,2.7072699915685843,3.3739237785339355,3.0777202025055885,1.977813720703125
33.497499999999995,0.11651122851703066,-6.600072601603557e-05,-0.28751141658549173,3.1165112285170307,2.999933999273984,2.7124885834145083,3.384077548980713,3.0906258299946785,1.977630615234375
33.54749999999999,0.14290907206639636,-6.600072601603557e-05,-0.2819971188626349,3.1429090720663964,2.999933999273984,2.718002881137365,3.401594638824463,3.115737423300743,1.9775390625
33.597500000000004,0.15854477603194805,-6.600072601603557e-05,-0.2763959556620468,3.158544776031948,2.999933999273984,2.7236040443379532,3.4105825424194336,3.130936786532402,1.977569580078125
33.6475,0.18209581045857348,-6.600072601603557e-05,-0.26895068245609943,3.1820958104585735,2.999933999273984,2.7310493175439006,3.4217443466186523,3.153652772307396,1.9775390625
33.6975,0.2059763473091416,-6.600072601603557e-05,-0.26041748245859786,3.2059763473091416,2.999933999273984,2.739582517541402,3.4307925701141357,3.1768028885126114,1.976959228515625
33.747499999999995,0.2172948279688094,-6.600072601603557e-05,-0.2558022522453447,3.2172948279688094,2.999933999273984,2.7441977477546553,3.4342575073242188,3.1878527253866196,1.97662353515625
33.79749999999999,0.2395819185491055,-6.600072601603557e-05,-0.24613922109310948,3.2395819185491055,2.999933999273984,2.7538607789068905,3.4385323524475098,3.2096821069717407,1.97613525390625
33.847500000000004,0.24819830559798373,-6.600072601603557e-05,-0.24286250807904786,3.2481983055979837,2.999933999273984,2.757137491920952,3.4390807151794434,3.2180424630641937,1.97601318359375
33.8975,0.255922845250919,-6.600072601603557e-05,-0.2405534569584309,3.255922845250919,2.999933999273984,2.759446543041569,3.4388082027435303,3.2254340052604675,1.97601318359375
33.9475,0.268060371098644,-6.600072601603557e-05,-0.23421180573346723,3.268060371098644,2.999933999273984,2.7657881942665328,3.435817241668701,3.2374733239412308,1.976104736328125
33.997499999999995,0.2740811982693616,-6.600072601603557e-05,-0.23262828091136667,3.2740811982693616,2.999933999273984,2.7673717190886333,3.4325616359710693,3.243193432688713,1.976287841796875
34.04749999999999,0.2801465232775131,-6.600072601603557e-05,-0.2284748563688379,3.280146523277513,2.999933999273984,2.771525143631162,3.4250664710998535,3.249363198876381,1.976470947265625
34.097500000000004,0.287259923120458,-6.600072601603557e-05,-0.22293586901191498,3.287259923120458,2.999933999273984,2.777064130988085,3.41544246673584,3.2567036151885986,1.976165771484375
34.1475,0.2913412846725727,-6.600072601603557e-05,-0.22381340973900476,3.2913412846725727,2.999933999273984,2.7761865902609952,3.4097273349761963,3.260265439748764,1.97601318359375
34.1975,0.29461960661053155,-6.600072601603557e-05,-0.22423626668287477,3.2946196066105315,2.999933999273984,2.7757637333171252,3.401596784591675,3.2631683945655823,1.975738525390625
34.247499999999995,0.29525963080484363,-6.600072601603557e-05,-0.2213027908625409,3.2952596308048436,2.999933999273984,2.778697209137459,3.386310338973999,3.2642212212085724,1.975372314453125
34.29749999999999,0.29500335703556946,-6.600072601603557e-05,-0.22564065962051139,3.2950033570355695,2.999933999273984,2.7743593403794886,3.3775179386138916,3.26328843832016,1.975250244140625
34.347500000000004,0.29009047388825504,-6.600072601603557e-05,-0.22458228774464528,3.290090473888255,2.999933999273984,2.7754177122553547,3.3577094078063965,3.2590077817440033,1.975311279296875
34.398,0.28016414584187777,-6.600072601603557e-05,-0.22324002075511862,3.2801641458418778,2.999933999273984,2.7767599792448814,3.3324358463287354,3.25021094083786,1.975738525390625
34.4475,0.2758589776734457,-6.600072601603557e-05,-0.2304226533624849,3.2758589776734457,2.999933999273984,2.769577346637515,3.320289373397827,3.24515999853611,1.975982666015625
34.497499999999995,0.27206564747723494,-6.600072601603557e-05,-0.23781245715777644,3.272065647477235,2.999933999273984,2.7621875428422236,3.3073232173919678,3.2405304312705994,1.976043701171875
34.54749999999999,0.2646837823857169,-6.600072601603557e-05,-0.23465305682129278,3.264683782385717,2.999933999273984,2.765346943178707,3.2782745361328125,3.234335035085678,1.97601318359375
34.597500000000004,0.25938495128022776,-6.600072601603557e-05,-0.23980825205814016,3.2593849512802278,2.999933999273984,2.76019174794186,3.259136199951172,3.2286992371082306,1.976104736328125
34.6475,0.24694661393784534,-6.600072601603557e-05,-0.2391369118921709,3.2469466139378453,2.999933999273984,2.760863088107829,3.226865291595459,3.217488780617714,1.97662353515625
34.6975,0.24161914922423078,-6.600072601603557e-05,-0.24804986872846735,3.241619149224231,2.999933999273984,2.7519501312715327,3.2096009254455566,3.211234465241432,1.976837158203125
34.747499999999995,0.2272578707241948,-6.600072601603557e-05,-0.2463237412199062,3.227257870724195,2.999933999273984,2.753676258780094,3.1723999977111816,3.1984174251556396,1.97711181640625
34.79749999999999,0.2185000852946657,-6.600072601603557e-05,-0.25338659940987185,3.2185000852946657,2.999933999273984,2.746613400590128,3.1481642723083496,3.189328908920288,1.977142333984375
34.847500000000004,0.20095242027765536,-6.600072601603557e-05,-0.2529595723860254,3.2009524202776554,2.999933999273984,2.7470404276139746,3.107970952987671,3.173352524638176,1.977325439453125
34.8975,0.19063578583202112,-6.600072601603557e-05,-0.2611808704217684,3.190635785832021,2.999933999273984,2.7388191295782316,3.0816690921783447,3.162658140063286,1.97747802734375
34.9475,0.1740422634643668,-6.600072601603557e-05,-0.2635822468240723,3.174042263464367,2.999933999273984,2.7364177531759277,3.0432329177856445,3.1470843255519867,1.97784423828125
34.997499999999995,0.15116255521791588,-6.600072601603557e-05,-0.25912736982095197,3.151162555217916,2.999933999273984,2.740872630179048,2.991678476333618,3.1266812533140182,1.9781494140625
35.04749999999999,0.14310257895617662,-6.600072601603557e-05,-0.2712412024517916,3.1431025789561766,2.999933999273984,2.7287587975482084,2.9680378437042236,3.117505170404911,1.97833251953125
35.097500000000004,0.13490683045259555,-6.600072601603557e-05,-0.28394176721079,3.1349068304525955,2.999933999273984,2.71605823278921,2.943826675415039,3.1080907583236694,1.978607177734375
35.1475,0.11285264024228958,-6.600072601603557e-05,-0.2819999701545872,3.1128526402422896,2.999933999273984,2.718000029845413,2.8926844596862793,3.0880485102534294,1.97900390625
35.1975,0.08892781658928683,-6.600072601603557e-05,-0.27475273868895433,3.088927816589287,2.999933999273984,2.7252472613110457,2.8334858417510986,3.066899001598358,1.9794921875
35.247499999999995,0.08133049764630274,-6.600072601603557e-05,-0.2874704891330304,3.0813304976463027,2.999933999273984,2.7125295108669696,2.8065078258514404,3.0581051521003246,1.979888916015625
35.29749999999999,0.07411612236005594,-6.600072601603557e-05,-0.30056092163262926,3.074116122360056,2.999933999273984,2.6994390783673707,2.779109477996826,3.0495802015066147,1.980316162109375
35.347500000000004,0.05647700689238366,-6.600072601603557e-05,-0.29506586285527137,3.0564770068923837,2.999933999273984,2.7049341371447286,2.723127603530884,3.033987443894148,1.98101806640625
35.3975,0.0483264070535121,-6.600072601603557e-05,-0.3029901512319797,3.048326407053512,2.999933999273984,2.6970098487680203,2.6873011589050293,3.02532596886158,1.981536865234375
35.4475,0.034125264539204725,-6.600072601603557e-05,-0.2949025378619541,3.0341252645392047,2.999933999273984,2.705097462138046,2.628765821456909,3.013199780136347,1.982452392578125
35.497499999999995,0.029349080722255394,-6.600072601603557e-05,-0.307535970546049,3.0293490807222554,2.999933999273984,2.692464029453951,2.598360776901245,3.007057529874146,1.98284912109375
35.54749999999999,0.011953760452106721,-6.600072601603557e-05,-0.2974451256862136,3.0119537604521067,2.999933999273984,2.7025548743137864,2.533778429031372,2.9921616576611996,1.98370361328125
35.597500000000004,0.004818904737397656,-6.600072601603557e-05,-0.3036609689025136,3.0048189047373977,2.999933999273984,2.6963390310974864,2.492849588394165,2.984688381664455,1.9840087890625
35.6475,-0.006976463184722892,-6.600072601603557e-05,-0.29036091154144783,2.993023536815277,2.999933999273984,2.709639088458552,2.4264330863952637,2.975304201245308,1.98455810546875
35.6975,-0.009260499312141679,-6.600072601603557e-05,-0.30211028989498745,2.9907395006878583,2.999933999273984,2.6978897101050126,2.3928046226501465,2.971706321462989,1.985137939453125
35.747499999999995,-0.01665178545931001,-6.600072601603557e-05,-0.2862042534304816,2.98334821454069,2.999933999273984,2.7137957465695184,2.3244235515594482,2.9667038321495056,1.986175537109375
35.79749999999999,-0.017877274973850277,-6.600072601603557e-05,-0.2901275186892627,2.9821227250261497,2.999933999273984,2.7098724813107373,2.2809600830078125,2.9650847502052784,1.986724853515625
35.847500000000004,-0.020383212031094722,-6.600072601603557e-05,-0.2712472164197557,2.9796167879689053,2.999933999273984,2.7287527835802443,2.2104830741882324,2.9648985788226128,1.98712158203125
35.8975,-0.019390928162036136,-6.600072601603557e-05,-0.28156522998930056,2.980609071837964,2.999933999273984,2.7184347700106994,2.17378568649292,2.964665163308382,1.987152099609375
35.9475,-0.025863095584329088,-6.600072601603557e-05,-0.25829510247325205,2.974136904415671,2.999933999273984,2.741704897526748,2.094362497329712,2.961109735071659,1.986480712890625
35.997499999999995,-0.026203337379634206,-6.600072601603557e-05,-0.25898551771299205,2.973796662620366,2.999933999273984,2.741014482287008,2.044527292251587,2.960714679211378,1.986083984375
36.04749999999999,-0.027079805396221346,-6.600072601603557e-05,-0.2334290107378001,2.9729201946037787,2.999933999273984,2.7665709892622,1.9642690420150757,2.9624279737472534,1.985565185546875
36.097500000000004,-0.025014047094321423,-6.600072601603557e-05,-0.20682567273552532,2.9749859529056786,2.999933999273984,2.7931743272644747,1.8837318420410156,2.966770350933075,1.9847412109375
36.1475,-0.02114775827983273,-6.600072601603557e-05,-0.2157392125681321,2.9788522417201673,2.999933999273984,2.784260787431868,1.8433761596679688,2.9697066955268383,1.984527587890625
36.1975,-0.016554093691004468,-6.600072601603557e-05,-0.21581092380625266,2.9834459063089955,2.999933999273984,2.7841890761937473,1.7928273677825928,2.97409232519567,1.984130859375
36.247499999999995,-0.010010736306917067,-6.600072601603557e-05,-0.18835233205321078,2.989989263693083,2.999933999273984,2.811647667946789,1.7117772102355957,2.9826717600226402,1.983978271484375
36.29749999999999,-0.0058332957704538835,-6.600072601603557e-05,-0.18738347458738547,2.994166704229546,2.999933999273984,2.8126165254126145,1.658471941947937,2.9867610186338425,1.984039306640625
36.347500000000004,-0.004995584439446699,-6.600072601603557e-05,-0.1653345096051475,2.9950044155605533,2.999933999273984,2.8346654903948525,1.5787116289138794,2.9892207169905305,1.984283447265625
36.3975,-0.002575647589023955,-6.600072601603557e-05,-0.16325424470742123,2.997424352410976,2.999933999273984,2.8367457552925788,1.5218466520309448,2.9917019261047244,1.984466552734375
36.4475,0.00042662239102231325,-6.600072601603557e-05,-0.13119845670308594,3.0004266223910223,2.999933999273984,2.868801543296914,1.4307183027267456,2.9966478049755096,1.984619140625
36.497499999999995,0.003859113855281926,-6.600072601603557e-05,-0.1395139216863166,3.003859113855282,2.999933999273984,2.8604860783136834,1.3851146697998047,2.9994856388657354,1.98468017578125
36.54749999999999,0.00866777103981331,-6.600072601603557e-05,-0.10805899441315514,3.0086677710398133,2.999933999273984,2.891941005586845,1.2945164442062378,3.005897803697735,1.9844970703125
36.597500000000004,0.015367081743971056,-6.600072601603557e-05,-0.06711554871356595,3.015367081743971,2.999933999273984,2.932884451286434,1.1934807300567627,3.0141351148486137,1.984100341796875
36.6475,0.01980056467246083,-6.600072601603557e-05,-0.07702434606560749,3.019800564672461,2.999933999273984,2.9229756539343925,1.1488523483276367,3.0181379970163107,1.9837646484375
36.6975,0.02535579974104163,-6.600072601603557e-05,-0.04237505225169258,3.0253557997410416,2.999933999273984,2.9576249477483074,1.0532264709472656,3.024685949087143,1.983428955078125
36.747499999999995,0.02868332839715393,-6.600072601603557e-05,-0.049781083400964654,3.028683328397154,2.999933999273984,2.9502189165990353,1.004212737083435,3.027774902060628,1.98333740234375
36.79749999999999,0.03494274362577876,-6.600072601603557e-05,-0.004817153249681905,3.0349427436257788,2.999933999273984,2.995182846750318,0.8960581421852112,3.034831751137972,1.983642578125
36.847500000000004,0.037880437093396946,-6.600072601603557e-05,-0.014597335139854728,3.037880437093397,2.999933999273984,2.9854026648601453,0.8488155603408813,3.0376296937465668,1.983673095703125
36.8975,0.04062592448017188,-6.600072601603557e-05,-0.025191495427228983,3.040625924480172,2.999933999273984,2.974808504572771,0.8020430207252502,3.0401651822030544,1.983673095703125
36.9475,0.044528423293799246,-6.600072601603557e-05,0.0032759580892864903,3.0445284232937992,2.999933999273984,3.0032759580892865,0.7103875875473022,3.044446922838688,1.98406982421875
36.997499999999995,0.046700257275348545,-6.600072601603557e-05,-1.6540320574964795e-05,3.0467002572753485,2.999933999273984,2.999983459679425,0.6542046070098877,3.046577073633671,1.9844970703125
37.04749999999999,0.04885314243012395,-6.600072601603557e-05,0.023812369797474364,3.048853142430124,2.999933999273984,3.0238123697974744,0.5662128925323486,3.0488529838621616,1.98492431640625
37.097500000000004,0.049654500726657336,-6.600072601603557e-05,0.009948034196504807,3.0496545007266573,2.999933999273984,3.009948034196505,0.5209936499595642,3.049603771418333,1.98516845703125
37.1475,0.050950863428489424,-6.600072601603557e-05,0.04292441962035953,3.0509508634284894,2.999933999273984,3.0429244196203595,0.4213145971298218,3.050885032862425,1.985931396484375
