time,e1,e2,e3,z1,z2,z3,x,y,h
62.9465,-0.10916479785504851,-6.600072601603557e-05,0.08432751802814131,2.8908352021449515,2.999933999273984,3.0843275180281413,-2.430945873260498,2.8865638971328735,1.979888916015625
62.9965,-0.07462298845321147,-6.600072601603557e-05,0.10546241554958691,2.9253770115467885,2.999933999273984,3.105462415549587,-2.395750045776367,2.9208114072680473,1.979766845703125
63.046499999999995,-0.05665586228938979,-6.600072601603557e-05,0.1362517890100028,2.94334413771061,2.999933999273984,3.136251789010003,-2.3794639110565186,2.9372343569993973,1.980010986328125
63.096500000000006,-0.02192035829364647,-6.600072601603557e-05,0.1598173083073462,2.9780796417063535,2.999933999273984,3.159817308307346,-2.3447794914245605,2.971471155062318,1.981109619140625
63.1465,-0.0027269299348589016,-6.600072601603557e-05,0.1906541168972744,2.997273070065141,2.999933999273984,3.1906541168972744,-2.326092004776001,2.988893935456872,1.981964111328125
63.1965,0.03576115765547705,-6.600072601603557e-05,0.2080045131331829,3.035761157655477,2.999933999273984,3.208004513133183,-2.279810905456543,3.027562078088522,1.98443603515625
63.2465,0.053725064332389216,-6.600072601603557e-05,0.2363070077062086,3.053725064332389,2.999933999273984,3.2363070077062086,-2.257030963897705,3.043770231306553,1.985748291015625
63.296499999999995,0.08574790285046419,-6.600072601603557e-05,0.2538017761654654,3.085747902850464,2.999933999273984,3.2538017761654654,-2.212411403656006,3.075699530541897,1.98809814453125
63.346500000000006,0.1024262595779164,-6.600072601603557e-05,0.28238729165124443,3.1024262595779164,2.999933999273984,3.2823872916512444,-2.189039707183838,3.0903578400611877,1.989288330078125
63.3965,0.12807504585500729,-6.600072601603557e-05,0.28541643110358805,3.1280750458550073,2.999933999273984,3.285416431103588,-2.1287784576416016,3.117092713713646,1.992156982421875
63.4465,0.13877211837206938,-6.600072601603557e-05,0.3068199031412777,3.1387721183720694,2.999933999273984,3.3068199031412777,-2.098663330078125,3.126135692000389,1.9932861328125
63.4965,0.14983943908185493,-6.600072601603557e-05,0.2993252527763657,3.149839439081855,2.999933999273984,3.2993252527763657,-2.032560110092163,3.1386174708604813,1.994873046875
63.546499999999995,0.1547853395260388,-6.600072601603557e-05,0.31453412990978613,3.154785339526039,2.999933999273984,3.314534129909786,-1.996846318244934,3.142237365245819,1.9954833984375
63.596500000000006,0.15372240124577452,-6.600072601603557e-05,0.28575811632224957,3.1537224012457745,2.999933999273984,3.2857581163222496,-1.9107129573822021,3.144044667482376,1.996734619140625
63.6465,0.15277502836908807,-6.600072601603557e-05,0.2949992501581238,3.152775028369088,2.999933999273984,3.294999250158124,-1.8698279857635498,3.1421486139297485,1.99700927734375
63.6965,0.15502668567149946,-6.600072601603557e-05,0.2765940952192678,3.1550266856714995,2.999933999273984,3.276594095219268,-1.7928413152694702,3.146262615919113,1.997161865234375
63.7465,0.1593631326350593,-6.600072601603557e-05,0.2917577626004051,3.1593631326350593,2.999933999273984,3.291757762600405,-1.7545174360275269,3.149399921298027,1.99737548828125
63.796499999999995,0.15737723812584603,-6.600072601603557e-05,0.2595734999930892,3.157377238125846,2.999933999273984,3.259573499993089,-1.662111759185791,3.1501845717430115,1.997955322265625
63.846500000000006,0.15586861478008673,-6.600072601603557e-05,0.268570069017966,3.1558686147800867,2.999933999273984,3.268570069017966,-1.6185722351074219,3.1478527784347534,1.998138427734375
63.8965,0.14475726882808626,-6.600072601603557e-05,0.23407923830138833,3.1447572688280863,2.999933999273984,3.2340792383013883,-1.527836799621582,3.139012724161148,1.998443603515625
63.9465,0.1390768476525408,-6.600072601603557e-05,0.23905800106678532,3.139076847652541,2.999933999273984,3.2390580010667853,-1.4807567596435547,3.1327347308397293,1.9986572265625
63.9965,0.11715604786241984,-6.600072601603557e-05,0.1837756197505942,3.11715604786242,2.999933999273984,3.183775619750594,-1.3707419633865356,3.1137108206748962,1.99932861328125
64.0465,0.10734424820643795,-6.600072601603557e-05,0.18456773549412597,3.107344248206438,2.999933999273984,3.184567735494126,-1.3199775218963623,3.1035566106438637,1.99957275390625
64.0965,0.08848562373833513,-6.600072601603557e-05,0.1392438701146812,3.088485623738335,2.999933999273984,3.139243870114681,-1.219314694404602,3.0864956006407738,1.999298095703125
64.1465,0.08052455023421734,-6.600072601603557e-05,0.14172480451431513,3.0805245502342173,2.999933999273984,3.141724804514315,-1.1683763265609741,3.0782430097460747,1.999114990234375
64.1965,0.05612521375303503,-6.600072601603557e-05,0.07889769222121856,3.056125213753035,2.999933999273984,3.0788976922212186,-1.0497921705245972,3.0555548816919327,1.9989013671875
64.2465,0.044500436046325476,-6.600072601603557e-05,0.07744308675474576,3.0445004360463255,2.999933999273984,3.0774430867547458,-0.9954246282577515,3.0438236370682716,1.99884033203125
64.2965,0.01809061252777644,-6.600072601603557e-05,0.020022355036393602,3.0180906125277764,2.999933999273984,3.0200223550363936,-0.8840553760528564,3.0180636793375015,1.99896240234375
64.3465,0.0043927868646247425,-6.600072601603557e-05,0.016390441049464854,3.0043927868646247,2.999933999273984,3.016390441049465,-0.8274832367897034,3.0043475413694978,1.998931884765625
64.3965,-0.027735425748993237,-6.600072601603557e-05,-0.05799525338209266,2.9722645742510068,2.999933999273984,2.9420047466179073,-0.6996998190879822,2.971833338961005,1.998748779296875
64.4465,-0.042468279182474866,-6.600072601603557e-05,-0.06151789336415936,2.957531720817525,2.999933999273984,2.9384821066358406,-0.643065333366394,2.9571697786450386,1.998870849609375
64.4965,-0.0663658741517037,-6.600072601603557e-05,-0.11598966335794536,2.9336341258482963,2.999933999273984,2.8840103366420546,-0.5333520770072937,2.9321057349443436,1.99908447265625
64.5465,-0.0775137426135224,-6.600072601603557e-05,-0.11400356755278906,2.9224862573864776,2.999933999273984,2.885996432447211,-0.4802606999874115,2.9212146401405334,1.999237060546875
64.5965,-0.09717321280869307,-6.600072601603557e-05,-0.17186854930057116,2.902826787191307,2.999933999273984,2.828131450699429,-0.3642674684524536,2.899430677294731,2.000335693359375
64.6465,-0.10575719294838626,-6.600072601603557e-05,-0.16484206119237266,2.8942428070516137,2.999933999273984,2.8351579388076273,-0.31483587622642517,2.8914214223623276,2.001190185546875
64.6965,-0.11631607024248192,-6.600072601603557e-05,-0.19908367096302015,2.883683929757518,2.999933999273984,2.80091632903698,-0.2201601266860962,2.8792304694652557,2.00250244140625
64.7465,-0.12100225329742331,-6.600072601603557e-05,-0.18578299582350377,2.8789977467025767,2.999933999273984,2.8142170041764962,-0.17514657974243164,2.87545345723629,2.003143310546875
64.7965,-0.1220320036418312,-6.600072601603557e-05,-0.21572853517958146,2.877967996358169,2.999933999273984,2.7842714648204185,-0.07983580976724625,2.8726070672273636,2.004241943359375
64.8465,-0.12184703642186268,-6.600072601603557e-05,-0.1948947604539626,2.8781529635781373,2.999933999273984,2.8051052395460374,-0.04025433212518692,2.8741096407175064,2.004669189453125
64.8965,-0.11887130713276006,-6.600072601603557e-05,-0.2111771219160321,2.88112869286724,2.999933999273984,2.788822878083968,0.04223624989390373,2.875974602997303,2.004425048828125
64.9465,-0.11839061525961636,-6.600072601603557e-05,-0.19127485436987612,2.8816093847403836,2.999933999273984,2.808725145630124,0.08313901722431183,2.877683699131012,2.003997802734375
64.9965,-0.10730694500961357,-6.600072601603557e-05,-0.2056406666765742,2.8926930549903864,2.999933999273984,2.794359333323426,0.16807937622070312,2.8875464648008347,2.0028076171875
65.0465,-0.10183897628623662,-6.600072601603557e-05,-0.17804535776019748,2.8981610237137634,2.999933999273984,2.8219546422398025,0.20313245058059692,2.8945463374257088,2.002288818359375
65.097,-0.08370197781240352,-6.600072601603557e-05,-0.17100724123196764,2.9162980221875965,2.999933999273984,2.8289927587680324,0.26878368854522705,2.9125946611166,2.001434326171875
65.1465,-0.07423751378335552,-6.600072601603557e-05,-0.13837593784787794,2.9257624862166445,2.999933999273984,2.861624062152122,0.2995240390300751,2.92348013818264,2.001129150390625
65.1965,-0.04568375755214982,-6.600072601603557e-05,-0.12580068003667444,2.95431624244785,2.999933999273984,2.8741993199633256,0.36417028307914734,2.9519779048860073,2.000640869140625
65.2465,-0.03279275059226494,-6.600072601603557e-05,-0.08794976590433912,2.967207249407735,2.999933999273984,2.912050234095661,0.391131192445755,2.96607618406415,2.000579833984375
65.2965,-0.0032865331996529967,-6.600072601603557e-05,-0.06734283975009081,2.996713466800347,2.999933999273984,2.932657160249909,0.4471031129360199,2.9957630545832217,1.999908447265625
65.3465,0.011713162330784233,-6.600072601603557e-05,-0.029820897322086815,3.0117131623307842,2.999933999273984,2.970179102677913,0.4750368595123291,3.011432172730565,1.9993896484375
65.3965,0.048458843952594144,-6.600072601603557e-05,-0.009477930586858196,3.048458843952594,2.999933999273984,2.990522069413142,0.5353977680206299,3.0482038483023643,1.99847412109375
65.4465,0.06484878668636496,-6.600072601603557e-05,0.029810940296655097,3.064848786686365,2.999933999273984,3.029810940296655,0.5614041686058044,3.064846694469452,1.998382568359375
65.4965,0.09766702810229866,-6.600072601603557e-05,0.05525876399145924,3.0976670281022987,2.999933999273984,3.0552587639914592,0.6131883859634399,3.0976607352495193,1.99896240234375
65.5465,0.11358049172436413,-6.600072601603557e-05,0.09340770227202189,3.113580491724364,2.999933999273984,3.093407702272022,0.639372706413269,3.113305278122425,1.999542236328125
65.5965,0.1456908618007584,-6.600072601603557e-05,0.1103834276915272,3.1456908618007584,2.999933999273984,3.110383427691527,0.700284481048584,3.145416781306267,2.001678466796875
65.6465,0.15860119110188586,-6.600072601603557e-05,0.1444064833558305,3.158601191101886,2.999933999273984,3.1444064833558305,0.7285935282707214,3.157735899090767,2.002899169921875
65.6965,0.1866732346778237,-6.600072601603557e-05,0.16308909807170435,3.1866732346778237,2.999933999273984,3.1630890980717044,0.7844076752662659,3.1857067942619324,2.004730224609375
65.7465,0.2035051577102891,-6.600072601603557e-05,0.1916598605430222,3.203505157710289,2.999933999273984,3.191659860543022,0.8208114504814148,3.2018791288137436,2.005767822265625
65.7965,0.22195589226600676,-6.600072601603557e-05,0.19858067245636146,3.2219558922660068,2.999933999273984,3.1985806724563615,0.8839721083641052,3.2204507142305374,2.00726318359375
65.8465,0.22894050491110773,-6.600072601603557e-05,0.2229521733706954,3.2289405049111077,2.999933999273984,3.2229521733706954,0.9181326627731323,3.2265793681144714,2.007843017578125
65.8965,0.23467370865289627,-6.600072601603557e-05,0.21355299179250053,3.2346737086528963,2.999933999273984,3.2135529917925005,0.991972029209137,3.2328598350286484,2.00909423828125
65.9465,0.23585862168770033,-6.600072601603557e-05,0.22949068845489684,3.2358586216877003,2.999933999273984,3.229490688454897,1.0315983295440674,3.2333696484565735,2.009613037109375
65.9965,0.23007809210239394,-6.600072601603557e-05,0.1952375780973945,3.230078092102394,2.999933999273984,3.1952375780973945,1.127068281173706,3.2288483530282974,2.009429931640625
66.0465,0.22610757651922775,-6.600072601603557e-05,0.20296683164278395,3.2261075765192277,2.999933999273984,3.202966831642784,1.1722803115844727,3.2245237827301025,2.0091552734375
66.0965,0.2259118814947101,-6.600072601603557e-05,0.17983192719284258,3.22591188149471,2.999933999273984,3.1798319271928426,1.2567424774169922,3.2250807732343674,2.009124755859375
66.1465,0.2279566549633789,-6.600072601603557e-05,0.19262781717133892,3.227956654963379,2.999933999273984,3.192627817171339,1.2986356019973755,3.2267744839191437,2.00933837890625
66.1965,0.22499028551935307,-6.600072601603557e-05,0.1537528821806684,3.224990285519353,2.999933999273984,3.1537528821806684,1.3990405797958374,3.2247120141983032,2.010009765625
66.2465,0.22179666854705493,-6.600072601603557e-05,0.15860519354792801,3.221796668547055,2.999933999273984,3.158605193547928,1.4458775520324707,3.221403807401657,2.010223388671875
66.2965,0.21125089060094115,-6.600072601603557e-05,0.116976678761183,3.211250890600941,2.999933999273984,3.116976678761183,1.5430933237075806,3.211242765188217,2.01068115234375
66.3465,0.20431049164836113,-6.600072601603557e-05,0.11580371885756602,3.204310491648361,2.999933999273984,3.115803718857566,1.593390941619873,3.2042936980724335,2.010894775390625
66.3965,0.18448881030800823,-6.600072601603557e-05,0.05149920339902536,3.1844888103080082,2.999933999273984,3.0514992033990254,1.7097804546356201,3.18404321372509,2.011260986328125
66.4465,0.1737892287672831,-6.600072601603557e-05,0.04467484042105507,3.173789228767283,2.999933999273984,3.044674840421055,1.7629011869430542,3.1733234226703644,2.011444091796875
66.4965,0.15747153877557807,-6.600072601603557e-05,-0.00779752885487639,3.157471538775578,2.999933999273984,2.9922024711451236,1.8654234409332275,3.1557042449712753,2.011871337890625
66.5465,0.14893930767653885,-6.600072601603557e-05,-0.012388716538128008,3.148939307676539,2.999933999273984,2.987611283461872,1.9157742261886597,3.1471721082925797,2.012115478515625
66.5965,0.1283334964180094,-6.600072601603557e-05,-0.07849071282930442,3.1283334964180094,2.999933999273984,2.9215092871706956,2.029280185699463,3.123749800026417,2.0123291015625
66.6465,0.11625309819189411,-6.600072601603557e-05,-0.08626616701931011,3.116253098191894,2.999933999273984,2.91373383298069,2.079404592514038,3.1115840151906013,2.01239013671875
66.6965,0.09211648423001328,-6.600072601603557e-05,-0.14341342240489885,3.0921164842300133,2.999933999273984,2.856586577595101,2.177881956100464,3.0842121690511703,2.01275634765625
66.7465,0.07743188679015711,-6.600072601603557e-05,-0.15215195131424286,3.077431886790157,2.999933999273984,2.847848048685757,2.225759267807007,3.0694402679800987,2.012969970703125
66.7965,0.04714309309739173,-6.600072601603557e-05,-0.21902777136359353,3.0471430930973917,2.999933999273984,2.7809722286364065,2.3290598392486572,3.034377709031105,2.0135498046875
66.8465,0.031095039352615483,-6.600072601603557e-05,-0.22628217046910581,3.0310950393526155,2.999933999273984,2.773717829530894,2.3726632595062256,3.0184282306581736,2.0137939453125
66.8965,0.008173855799805008,-6.600072601603557e-05,-0.2765779601613376,3.008173855799805,2.999933999273984,2.7234220398386624,2.459446430206299,2.9912004359066486,2.014617919921875
66.9465,-0.003943028467031429,-6.600072601603557e-05,-0.2814282919358213,2.9960569715329686,2.999933999273984,2.7185717080641787,2.500990867614746,2.9792291205376387,2.015167236328125
66.9965,-0.02319149918045449,-6.600072601603557e-05,-0.33066130290555984,2.9768085008195455,2.999933999273984,2.66933869709444,2.586527109146118,2.9549554102122784,2.016632080078125
67.0465,-0.03297625005279903,-6.600072601603557e-05,-0.329689787683098,2.967023749947201,2.999933999273984,2.670310212316902,2.6211583614349365,2.945943985134363,2.01727294921875
67.0965,-0.04392264576630778,-6.600072601603557e-05,-0.3558796824510839,2.9560773542336922,2.999933999273984,2.644120317548916,2.684053659439087,2.9321542009711266,2.017974853515625
67.1465,-0.04974153321177255,-6.600072601603557e-05,-0.3488626049131849,2.9502584667882275,2.999933999273984,2.651137395086815,2.7124710083007812,2.9277018159627914,2.01806640625
67.1965,-0.051193370599917465,-6.600072601603557e-05,-0.36625707053226364,2.9488066294000825,2.999933999273984,2.6337429294677364,2.769284725189209,2.923912428319454,2.01763916015625
67.2465,-0.0521676015321626,-6.600072601603557e-05,-0.3528923733101128,2.9478323984678374,2.999933999273984,2.647107626689887,2.7915701866149902,2.92488431930542,2.0174560546875
67.2965,-0.050793784079746995,-6.600072601603557e-05,-0.3629947456220566,2.949206215920253,2.999933999273984,2.6370052543779434,2.839952230453491,2.9247500970959663,2.016693115234375
67.3465,-0.05181133622832901,-6.600072601603557e-05,-0.3531012002328602,2.948188663771671,2.999933999273984,2.64689879976714,2.8638758659362793,2.9251879081130028,2.01641845703125
67.3965,-0.04322372385482476,-6.600072601603557e-05,-0.3594353162909689,2.9567762761451752,2.999933999273984,2.640564683709031,2.9102706909179688,2.9323019310832024,2.01580810546875
67.4465,-0.039555547405213165,-6.600072601603557e-05,-0.3433598117279071,2.960444452594787,2.999933999273984,2.656640188272093,2.9279794692993164,2.937960710376501,2.0155029296875
67.4965,-0.02459509542368732,-6.600072601603557e-05,-0.33435636600001795,2.9754049045763127,2.999933999273984,2.665643633999982,2.9591431617736816,2.953145794570446,2.014892578125
67.5465,-0.017398877894690745,-6.600072601603557e-05,-0.31466138791405474,2.9826011221053093,2.999933999273984,2.6853386120859453,2.9726459980010986,2.962481874972582,2.014678955078125
67.5965,0.007005324403343671,-6.600072601603557e-05,-0.2973305975329743,3.0070053244033437,2.999933999273984,2.7026694024670257,2.9981067180633545,2.9875464560464025,2.0140380859375
67.6465,0.01746513069084399,-6.600072601603557e-05,-0.27418487986404916,3.017465130690844,2.999933999273984,2.725815120135951,3.0073437690734863,3.000217367109144,2.013916015625
67.6965,0.04134489784149187,-6.600072601603557e-05,-0.2533656402651747,3.041344897841492,2.999933999273984,2.7466343597348253,3.026311159133911,3.0251227393746376,2.0140380859375
67.7465,0.05235090829585154,-6.600072601603557e-05,-0.23163545277694597,3.0523509082958515,2.999933999273984,2.768364547223054,3.034986734390259,3.0379509292542934,2.014129638671875
67.7965,0.08240117062962904,-6.600072601603557e-05,-0.20586605495053467,3.082401170629629,2.999933999273984,2.7941339450494653,3.0499324798583984,3.0690995678305626,2.013763427734375
67.8465,0.09532608491303085,-6.600072601603557e-05,-0.18186678592363448,3.095326084913031,2.999933999273984,2.8181332140763655,3.054722309112549,3.083787702023983,2.013458251953125
67.8965,0.12390861510292206,-6.600072601603557e-05,-0.15129373578799932,3.123908615102922,2.999933999273984,2.8487062642120007,3.060837507247925,3.113846644759178,2.0128173828125
67.9465,0.13737537866828786,-6.600072601603557e-05,-0.12656658451182956,3.137375378668288,2.999933999273984,2.8734334154881704,3.0625295639038086,3.128870815038681,2.012603759765625
67.9965,0.1676824622605908,-6.600072601603557e-05,-0.09226169339977952,3.167682462260591,2.999933999273984,2.9077383066002205,3.062922716140747,3.1606395691633224,2.012115478515625
68.0465,0.17905594080097753,-6.600072601603557e-05,-0.06853520021911974,3.1790559408009775,2.999933999273984,2.9314647997808803,3.0617120265960693,3.1733113676309586,2.011932373046875
68.0965,0.20339153929284315,-6.600072601603557e-05,-0.03732540920236893,3.203391539292843,2.999933999273984,2.962674590797631,3.059081792831421,3.1988359689712524,2.01214599609375
68.1465,0.21393917640228466,-6.600072601603557e-05,-0.01617483006946241,3.2139391764022847,2.999933999273984,2.9838251699305376,3.0576372146606445,3.2102960497140884,2.0123291015625
68.1965,0.2323250109509285,-6.600072601603557e-05,0.010476790538972658,3.2323250109509285,2.999933999273984,3.0104767905389727,3.053661346435547,3.229549065232277,2.01324462890625
68.2465,0.23743008529822696,-6.600072601603557e-05,0.026571398767321952,3.237430085298227,2.999933999273984,3.026571398767322,3.051811933517456,3.2352684289216995,2.013885498046875
68.2965,0.2429711276626989,-6.600072601603557e-05,0.04221958577645557,3.242971127662699,2.999933999273984,3.0422195857764556,3.0494604110717773,3.2413214594125748,2.015167236328125
68.3465,0.24290942196816223,-6.600072601603557e-05,0.051860163888472144,3.2429094219681622,2.999933999273984,3.051860163888472,3.049128293991089,3.241607651114464,2.01568603515625
68.3965,0.2371128468785253,-6.600072601603557e-05,0.05592248423984758,3.2371128468785253,2.999933999273984,3.0559224842398476,3.0502548217773438,3.236046463251114,2.01605224609375
68.4465,0.23179374152628984,-6.600072601603557e-05,0.058797821681132234,3.23179374152629,2.999933999273984,3.0587978216811322,3.0518393516540527,3.230898827314377,2.01593017578125
68.4965,0.2275672420395738,-6.600072601603557e-05,0.06245834206442913,3.227567242039574,2.999933999273984,3.062458342064429,3.0519332885742188,3.22683322429657,2.01580810546875
68.5465,0.2259762561068399,-6.600072601603557e-05,0.06666124713206312,3.22597625610684,2.999933999273984,3.066661247132063,3.051851272583008,3.225366026163101,2.015716552734375
68.5965,0.2165561569210359,-6.600072601603557e-05,0.06221135989237769,3.216556156921036,2.999933999273984,3.0622113598923777,3.055542230606079,3.2159635424613953,2.01519775390625
68.6465,0.2100023612039399,-6.600072601603557e-05,0.058737218142200565,3.21000236120394,2.999933999273984,3.0587372181422006,3.0586912631988525,3.2094129770994186,2.014862060546875
68.6965,0.19291714450839192,-6.600072601603557e-05,0.04356137725207798,3.192917144508392,2.999933999273984,3.043561377252078,3.0674710273742676,3.192188173532486,2.014007568359375
68.7465,0.18251609105490463,-6.600072601603557e-05,0.033824278063364854,3.1825160910549046,2.999933999273984,3.033824278063365,3.0729146003723145,3.1816806346178055,2.013580322265625
68.7965,0.1553875481836302,-6.600072601603557e-05,0.006715275348960326,3.15538754818363,2.999933999273984,3.0067152753489603,3.0866503715515137,3.154181882739067,2.0125732421875
68.8465,0.14169447409937286,-6.600072601603557e-05,-0.008205744427522532,3.141694474099373,2.999933999273984,2.9917942555724775,3.0934548377990723,3.1402302980422974,2.011962890625
68.8965,0.11412336770971576,-6.600072601603557e-05,-0.03345690719097627,3.1141233677097158,2.999933999273984,2.9665430928090237,3.102170944213867,3.1122563630342484,2.011260986328125
68.9465,0.0997968583171307,-6.600072601603557e-05,-0.04791907720643529,3.0997968583171307,2.999933999273984,2.9520809227935647,3.105440139770508,3.097640708088875,2.01123046875
68.9965,0.06426539033408707,-6.600072601603557e-05,-0.07904501625911164,3.064265390334087,2.999933999273984,2.9209549837408884,3.113499164581299,3.061528719961643,2.010955810546875
69.0465,0.047600718758707306,-6.600072601603557e-05,-0.0972829294094435,3.0476007187587073,2.999933999273984,2.9027170705905565,3.1171131134033203,3.044373206794262,2.010711669921875
69.0965,0.012741652231865963,-6.600072601603557e-05,-0.12867822065757561,3.012741652231866,2.999933999273984,2.8713217793424244,3.123474597930908,3.008750836364925,2.01025390625
69.1465,-0.004447069656031033,-6.600072601603557e-05,-0.14830869158379345,2.995552930343969,2.999933999273984,2.8516913084162065,3.1257946491241455,2.990889983251691,2.010101318359375
69.1965,-0.04316177981163394,-6.600072601603557e-05,-0.18015374180462818,2.956838220188366,2.999933999273984,2.819846258195372,3.1280059814453125,2.9513345770537853,2.009765625
69.2465,-0.05899801119581616,-6.600072601603557e-05,-0.1988266313081044,2.941001988804184,2.999933999273984,2.8011733686918956,3.127495765686035,2.9347187727689743,2.00994873046875
69.2965,-0.09089936871656112,-6.600072601603557e-05,-0.22529258068523816,2.909100631283439,2.999933999273984,2.774707419314762,3.125270128250122,2.901971936225891,2.0103759765625
69.3465,-0.10487669660908727,-6.600072601603557e-05,-0.24361962141999793,2.8951233033909127,2.999933999273984,2.756380378580002,3.122882604598999,2.8870511949062347,2.0107421875
69.3965,-0.13132658923820273,-6.600072601603557e-05,-0.2617044594629485,2.8686734107617973,2.999933999273984,2.7382955405370515,3.112043857574463,2.860118806362152,2.0118408203125
69.4465,-0.13941884220859047,-6.600072601603557e-05,-0.274620180827887,2.8605811577914095,2.999933999273984,2.725379819172113,3.104396343231201,2.851225197315216,2.01251220703125
69.4965,-0.15152375825165576,-6.600072601603557e-05,-0.2791589605233775,2.8484762417483442,2.999933999273984,2.7208410394766225,3.0840892791748047,2.8392107039690018,2.013458251953125
69.5465,-0.15410495861817441,-6.600072601603557e-05,-0.28693954872349625,2.8458950413818256,2.999933999273984,2.7130604512765037,3.0712783336639404,2.8360340148210526,2.01361083984375
69.5965,-0.15604919795574412,-6.600072601603557e-05,-0.27554153605987075,2.843950802044256,2.999933999273984,2.7244584639401292,3.0365161895751953,2.8351833522319794,2.013427734375
69.6465,-0.15347847224116196,-6.600072601603557e-05,-0.2783573937921773,2.846521527758838,2.999933999273984,2.7216426062078227,3.018569231033325,2.8374059051275253,2.01312255859375
69.6965,-0.15764616578133772,-6.600072601603557e-05,-0.2728844287003058,2.8423538342186623,2.999933999273984,2.727115571299694,2.986649990081787,2.8338766545057297,2.0120849609375
69.7465,-0.15969765111766243,-6.600072601603557e-05,-0.2817407701213255,2.8403023488823376,2.999933999273984,2.7182592298786745,2.970400333404541,2.8311381936073303,2.011444091796875
69.7965,-0.16098216555109923,-6.600072601603557e-05,-0.26754393560126966,2.8390178344489008,2.999933999273984,2.7324560643987303,2.9280459880828857,2.831114172935486,2.010467529296875
69.8465,-0.15805432000477637,-6.600072601603557e-05,-0.27154144101873845,2.8419456799952236,2.999933999273984,2.7284585589812616,2.9067513942718506,2.8335980474948883,2.01031494140625
69.8965,-0.15003564567591976,-6.600072601603557e-05,-0.250521805255834,2.8499643543240802,2.999933999273984,2.749478194744166,2.8594934940338135,2.843018874526024,2.010345458984375
69.9465,-0.14298767969394355,-6.600072601603557e-05,-0.25053584135279694,2.8570123203060565,2.999933999273984,2.749464158647203,2.833716630935669,2.8498140275478363,2.010467529296875
69.9965,-0.1252862191265307,-6.600072601603557e-05,-0.21329662633800117,2.8747137808734693,2.999933999273984,2.786703373661999,2.7713685035705566,2.8696176558732986,2.0108642578125
70.0465,-0.11457395734217002,-6.600072601603557e-05,-0.2101114736530798,2.88542604265783,2.999933999273984,2.78988852634692,2.7418062686920166,2.880208805203438,2.0108642578125
70.0965,-0.09382913851493724,-6.600072601603557e-05,-0.17109748171177097,2.9061708614850628,2.999933999273984,2.828902518288229,2.676706552505493,2.9027304276823997,2.0103759765625
70.1465,-0.0853834373956821,-6.600072601603557e-05,-0.17759502467453814,2.914616562604318,2.999933999273984,2.822404975325462,2.6545605659484863,2.9105787575244904,2.010040283203125
70.1965,-0.06004353266776974,-6.600072601603557e-05,-0.13354542259365498,2.9399564673322303,2.999933999273984,2.866454577406345,2.584052801132202,2.937583524733782,2.00860595703125
70.2465,-0.04637528090479437,-6.600072601603557e-05,-0.12946292925721758,2.9536247190952056,2.999933999273984,2.8705370707427824,2.5509033203125,2.9511341266334057,2.0078125
70.2965,-0.018445178325248168,-6.600072601603557e-05,-0.08717486507066807,2.981554821674752,2.999933999273984,2.912825134929332,2.4815597534179688,2.9802168160676956,2.0062255859375
70.3465,-0.0028823519151868204,-6.600072601603557e-05,-0.08147978130268907,2.997117648084813,2.999933999273984,2.918520218697311,2.4456942081451416,2.9957088395021856,2.005340576171875
70.3965,0.032548128693719036,-6.600072601603557e-05,-0.025507038577221586,3.032548128693719,2.999933999273984,2.9744929614227784,2.3628129959106445,3.0321607142686844,2.00347900390625
70.4465,0.04906085890903311,-6.600072601603557e-05,-0.019505207696754123,3.049060858909033,2.999933999273984,2.980494792303246,2.325270175933838,3.048627357929945,2.0028076171875
70.4965,0.079669480072877,-6.600072601603557e-05,0.024689477363857293,3.079669480072877,2.999933999273984,3.0246894773638573,2.2509241104125977,3.079613618552685,2.00128173828125
70.5465,0.09422054852626882,-6.600072601603557e-05,0.02747329457496006,3.094220548526269,2.999933999273984,3.02747329457496,2.2141315937042236,3.0941257774829865,2.000579833984375
70.5965,0.12401474588862538,-6.600072601603557e-05,0.07573029884559057,3.1240147458886254,2.999933999273984,3.0757302988455906,2.1324448585510254,3.123983159661293,1.999908447265625
70.6465,0.1354173584674787,-6.600072601603557e-05,0.07431280581571986,3.1354173584674787,2.999933999273984,3.07431280581572,2.0968968868255615,3.1354129910469055,2.000030517578125
70.6965,0.1545977212403553,-6.600072601603557e-05,0.1046760956294186,3.1545977212403553,2.999933999273984,3.1046760956294186,2.027724266052246,3.154463306069374,2.000946044921875
70.7465,0.16164829582350482,-6.600072601603557e-05,0.09776388009931702,3.161648295823505,2.999933999273984,3.097763880099317,1.9942351579666138,3.161605641245842,2.001708984375
70.7965,0.17111426196347157,-6.600072601603557e-05,0.1237505786684312,3.1711142619634716,2.999933999273984,3.123750578668431,1.9222530126571655,3.1708448380231857,2.003173828125
70.8465,0.1719515662592257,-6.600072601603557e-05,0.1092924550297969,3.1719515662592257,2.999933999273984,3.109292455029797,1.8921000957489014,3.171864077448845,2.00372314453125
70.8965,0.17866934556390346,-6.600072601603557e-05,0.12455782775834034,3.1786693455639035,2.999933999273984,3.1245578277583403,1.8294239044189453,3.1784485578536987,2.003387451171875
70.9465,0.18157359147030583,-6.600072601603557e-05,0.11052937473192559,3.181573591470306,2.999933999273984,3.1105293747319256,1.7984511852264404,3.1815177649259567,2.002685546875
