time,e1,e2,e3,z1,z2,z3,x,y,h
56.498,-1.2923432708746947,-6.600072601603557e-05,-0.4728046746964667,1.7076567291253053,2.999933999273984,2.5271953253035333,1.301705241203308,1.7058191299438477,1.979888916015625
56.547999999999995,-1.261964700784282,-6.600072601603557e-05,-0.5313454406752318,1.738035299215718,2.999933999273984,2.468654559324768,1.305168628692627,1.7323628664016724,1.979522705078125
56.59799999999999,-1.2433052040060248,-6.600072601603557e-05,-0.5912612824141079,1.7566947959939752,2.999933999273984,2.408738717585892,1.3084707260131836,1.745069980621338,1.9786376953125
56.648,-1.209656050655387,-6.600072601603557e-05,-0.6493923738277472,1.790343949344613,2.999933999273984,2.350607626172253,1.3111276626586914,1.770913004875183,1.977325439453125
56.698,-1.183785126535949,-6.600072601603557e-05,-0.7057284294950059,1.816214873464051,2.999933999273984,2.294271570504994,1.3107835054397583,1.7874771356582642,1.976593017578125
56.748,-1.146777511063848,-6.600072601603557e-05,-0.7579091977878503,1.853222488936152,2.999933999273984,2.2420908022121497,1.3074824810028076,1.8142541646957397,1.97589111328125
56.797999999999995,-1.1209476908296208,-6.600072601603557e-05,-0.8124459664028909,1.8790523091703792,2.999933999273984,2.187554033597109,1.3046718835830688,1.8279671669006348,1.9755859375
56.84799999999999,-1.0813105780337398,-6.600072601603557e-05,-0.8599154308437429,1.9186894219662602,2.999933999273984,2.140084569156257,1.2968586683273315,1.8556773662567139,1.975433349609375
56.898,-1.0497696697987655,-6.600072601603557e-05,-0.9104327357091155,1.9502303302012345,2.999933999273984,2.0895672642908845,1.2905669212341309,1.8733835220336914,1.97552490234375
56.948,-1.008371615065663,-6.600072601603557e-05,-0.9534245379473294,1.991628384934337,2.999933999273984,2.0465754620526706,1.2787615060806274,1.901839256286621,1.975189208984375
56.998,-0.9789090548982675,-6.600072601603557e-05,-1.0050302006754699,2.0210909451017325,2.999933999273984,1.9949697993245301,1.2728344202041626,1.9148534536361694,1.9739990234375
57.047999999999995,-0.9378649397011958,-6.600072601603557e-05,-1.0462754978508646,2.0621350602988042,2.999933999273984,1.9537245021491354,1.259438157081604,1.9415504932403564,1.972137451171875
57.09799999999999,-0.9038934940873573,-6.600072601603557e-05,-1.0931904045153469,2.0961065059126427,2.999933999273984,1.9068095954846531,1.249903678894043,1.9584368467330933,1.9713134765625
57.148,-0.8618778507020926,-6.600072601603557e-05,-1.130547366049308,2.1381221492979074,2.999933999273984,1.869452633950692,1.2334866523742676,1.9857269525527954,1.97021484375
57.198,-0.8288003700368951,-6.600072601603557e-05,-1.1783843997287966,2.171199629963105,2.999933999273984,1.8216156002712034,1.2247015237808228,1.9995096921920776,1.969757080078125
57.248,-0.7859176755180624,-6.600072601603557e-05,-1.2123964907873512,2.2140823244819376,2.999933999273984,1.7876035092126488,1.2060365676879883,2.027349591255188,1.969512939453125
57.297999999999995,-0.74922227516138,-6.600072601603557e-05,-1.2549701298343379,2.25077772483862,2.999933999273984,1.7450298701656621,1.1937893629074097,2.0449761748313904,1.96966552734375
57.34799999999999,-0.706181746554686,-6.600072601603557e-05,-1.2857343421948593,2.293818253445314,2.999933999273984,1.7142656578051407,1.1731617450714111,2.072854161262512,1.9698486328125
57.398,-0.67256991929901,-6.600072601603557e-05,-1.329963964672345,2.32743008070099,2.999933999273984,1.670036035327655,1.161991000175476,2.0852047204971313,1.969024658203125
57.448,-0.632453636616721,-6.600072601603557e-05,-1.3577899174510482,2.367546363383279,2.999933999273984,1.6422100825489518,1.1387227773666382,2.1102429032325745,1.967681884765625
57.498,-0.5960619450617455,-6.600072601603557e-05,-1.3959798552811196,2.4039380549382545,2.999933999273984,1.6040201447188804,1.1238540410995483,2.126384973526001,1.967193603515625
57.547999999999995,-0.5547755196128983,-6.600072601603557e-05,-1.4208493892131655,2.4452244803871017,2.999933999273984,1.5791506107868345,1.0996755361557007,2.1525672674179077,1.967254638671875
57.59799999999999,-0.5189496717254016,-6.600072601603557e-05,-1.4608972019783837,2.4810503282745984,2.999933999273984,1.5391027980216163,1.0872389078140259,2.16579133272171,1.96746826171875
57.648,-0.47743897684865866,-6.600072601603557e-05,-1.4822150395515143,2.5225610231513413,2.999933999273984,1.5177849604484857,1.061561107635498,2.1925434470176697,1.967926025390625
57.698,-0.4395805318957753,-6.600072601603557e-05,-1.5154575388034475,2.5604194681042247,2.999933999273984,1.4845424611965525,1.04539954662323,2.2094109654426575,1.968048095703125
57.748,-0.39781945021648424,-6.600072601603557e-05,-1.534080674933877,2.6021805497835158,2.999933999273984,1.465919325066123,1.0193554162979126,2.2363519072532654,1.968109130859375
57.797999999999995,-0.36182720862402196,-6.600072601603557e-05,-1.5687291080345127,2.638172791375978,2.999933999273984,1.4312708919654873,1.0050560235977173,2.249338150024414,1.96734619140625
57.84799999999999,-0.3219129021584868,-6.600072601603557e-05,-1.58310777717866,2.678087097841513,2.999933999273984,1.41689222282134,0.9764128923416138,2.275502324104309,1.9664306640625
57.898,-0.2842623726403173,-6.600072601603557e-05,-1.6105080601691204,2.7157376273596827,2.999933999273984,1.3894919398308796,0.9586102962493896,2.2921645641326904,1.966094970703125
57.948,-0.24366547723165777,-6.600072601603557e-05,-1.6217421405236812,2.7563345227683422,2.999933999273984,1.3782578594763188,0.929915189743042,2.3191595673561096,1.96630859375
57.998,-0.20652415830581283,-6.600072601603557e-05,-1.6510588526604209,2.793475841694187,2.999933999273984,1.3489411473395791,0.9155193567276001,2.3327592611312866,1.9666748046875
58.047999999999995,-0.16582950300610166,-6.600072601603557e-05,-1.6587668934452977,2.8341704969938983,2.999933999273984,1.3412331065547023,0.8863813877105713,2.3602547645568848,1.967620849609375
58.09799999999999,-0.12761258972343903,-6.600072601603557e-05,-1.6797090733055597,2.872387410276561,2.999933999273984,1.3202909266944403,0.868008017539978,2.377649247646332,1.968353271484375
58.148,-0.08685071494330954,-6.600072601603557e-05,-1.683596070445293,2.9131492850566905,2.999933999273984,1.316403929554707,0.8384221196174622,2.405779778957367,1.969451904296875
58.198,-0.05032149900696137,-6.600072601603557e-05,-1.7051833861962864,2.9496785009930386,2.999933999273984,1.2948166138037136,0.822020947933197,2.4198372960090637,1.96917724609375
58.248,-0.011119398021600446,-6.600072601603557e-05,-1.7035036398717218,2.9888806019783996,2.999933999273984,1.2964963601282782,0.7894634008407593,2.448507070541382,1.968597412109375
58.297999999999995,0.02635283140777389,-6.600072601603557e-05,-1.7165654793840832,3.026352831407774,2.999933999273984,1.2834345206159168,0.7693606019020081,2.46652489900589,1.968353271484375
58.34799999999999,0.06548841814755635,-6.600072601603557e-05,-1.7119199727041134,3.0654884181475563,2.999933999273984,1.2880800272958866,0.7371347546577454,2.495407223701477,1.968475341796875
58.398,0.10219101843724099,-6.600072601603557e-05,-1.7271929148362708,3.102191018437241,2.999933999273984,1.2728070851637292,0.72121262550354,2.509850949048996,1.96868896484375
58.448,0.14148004309748563,-6.600072601603557e-05,-1.7199612491776068,3.1414800430974856,2.999933999273984,1.2800387508223932,0.6899283528327942,2.538860559463501,1.9696044921875
58.498,0.17867130192590963,-6.600072601603557e-05,-1.7269401143357659,3.1786713019259096,2.999933999273984,1.2730598856642341,0.6704710721969604,2.556942492723465,1.969970703125
58.547999999999995,0.2173259043657665,-6.600072601603557e-05,-1.7166776351695607,3.2173259043657665,2.999933999273984,1.2833223648304393,0.6391050815582275,2.585951507091522,1.970184326171875
58.59799999999999,0.252554799852303,-6.600072601603557e-05,-1.7247303263811924,3.252554799852303,2.999933999273984,1.2752696736188076,0.6219534873962402,2.6004866659641266,1.969329833984375
58.648,0.28911833557663424,-6.600072601603557e-05,-1.7098856328585004,3.2891183355766342,2.999933999273984,1.2901143671414996,0.5876681208610535,2.6299005448818207,1.96832275390625
58.698,0.32451179330596824,-6.600072601603557e-05,-1.709618044189189,3.3245117933059682,2.999933999273984,1.290381955810811,0.5665050745010376,2.6484022438526154,1.968231201171875
58.748,0.3609679691676835,-6.600072601603557e-05,-1.6925239561007364,3.3609679691676835,2.999933999273984,1.3074760438992636,0.5329861044883728,2.6780441403388977,1.96856689453125
58.797999999999995,0.39542858092141087,-6.600072601603557e-05,-1.6948376498088207,3.395428580921411,2.999933999273984,1.3051623501911793,0.5163209438323975,2.692818284034729,1.968963623046875
58.848499999999994,0.4316203406675423,-6.600072601603557e-05,-1.675922062156816,3.4316203406675423,2.999933999273984,1.324077937843184,0.4832654595375061,2.722398519515991,1.9697265625
58.898,0.4655023290197313,-6.600072601603557e-05,-1.6706135365794195,3.4655023290197313,2.999933999273984,1.3293864634205805,0.46272069215774536,2.740785986185074,1.9700927734375
58.948,0.500324774763325,-6.600072601603557e-05,-1.649913460049621,3.500324774763325,2.999933999273984,1.350086539950379,0.4298633933067322,2.770005688071251,1.970489501953125
58.998,0.5324590065943555,-6.600072601603557e-05,-1.6475108176065367,3.5324590065943555,2.999933999273984,1.3524891823934633,0.41261526942253113,2.7842887789011,1.9697265625
59.047999999999995,0.5638947110814789,-6.600072601603557e-05,-1.6266915806204822,3.563894711081479,2.999933999273984,1.3733084193795178,0.3785035312175751,2.811394438147545,1.96881103515625
59.09799999999999,0.5939413744540252,-6.600072601603557e-05,-1.6198213459769664,3.593941374454025,2.999933999273984,1.3801786540230336,0.357499897480011,2.827114015817642,1.968353271484375
59.148,0.6216373670325068,-6.600072601603557e-05,-1.601849680169027,3.621637367032507,2.999933999273984,1.398150319830973,0.32422542572021484,2.850087344646454,1.968414306640625
59.198,0.6492157339629427,-6.600072601603557e-05,-1.5997153061365998,3.6492157339629427,2.999933999273984,1.4002846938634002,0.3077043294906616,2.8603731095790863,1.96868896484375
59.248,0.6720420834606591,-6.600072601603557e-05,-1.5858685652612505,3.672042083460659,2.999933999273984,1.4141314347387495,0.2750049829483032,2.878034643828869,1.969757080078125
59.297999999999995,0.6952776237272302,-6.600072601603557e-05,-1.5824680999425627,3.6952776237272302,2.999933999273984,1.4175319000574373,0.25452008843421936,2.887200228869915,1.97076416015625
59.34799999999999,0.7133099911425527,-6.600072601603557e-05,-1.5720997332008761,3.7133099911425527,2.999933999273984,1.4279002667991239,0.22158516943454742,2.9003337770700455,1.97271728515625
59.398,0.7377151338553443,-6.600072601603557e-05,-1.568530287937125,3.7377151338553443,2.999933999273984,1.431469712062875,0.20501384139060974,2.9092338755726814,1.97259521484375
59.448,0.7552120828313806,-6.600072601603557e-05,-1.5566126047033306,3.7552120828313806,2.999933999273984,1.4433873952966694,0.172079399228096,2.9231701865792274,1.972808837890625
59.498,0.7738260198383009,-6.600072601603557e-05,-1.5542750878162863,3.773826019838301,2.999933999273984,1.4457249121837137,0.15174983441829681,2.9291182830929756,1.9730224609375
59.547999999999995,0.7842410946798282,-6.600072601603557e-05,-1.5498660053926514,3.784241094679828,2.999933999273984,1.4501339946073486,0.11947505176067352,2.934967301785946,1.973480224609375
59.59799999999999,0.8009354048073631,-6.600072601603557e-05,-1.5518950589003249,3.800935404807363,2.999933999273984,1.4481049410996751,0.10360782593488693,2.9363092184066772,1.97393798828125
59.648,0.8060292054554941,-6.600072601603557e-05,-1.5531235213018384,3.806029205455494,2.999933999273984,1.4468764786981616,0.0722842812538147,2.9361079558730125,1.975006103515625
59.698,0.8166553001641397,-6.600072601603557e-05,-1.5573701880475455,3.8166553001641397,2.999933999273984,1.4426298119524545,0.05286925286054611,2.9340545684099197,1.975677490234375
59.748,0.8175287560666815,-6.600072601603557e-05,-1.5622800836167516,3.8175287560666815,2.999933999273984,1.4377199163832484,0.02182154729962349,2.929809957742691,1.97613525390625
59.797999999999995,0.8321449097951694,-6.600072601603557e-05,-1.5631662838241553,3.8321449097951694,2.999933999273984,1.4368337161758447,0.006700415629893541,2.931005224585533,1.97528076171875
59.84799999999999,0.8346674062199049,-6.600072601603557e-05,-1.5646931345410968,3.834667406219905,2.999933999273984,1.4353068654589032,-0.023473398759961128,2.929931692779064,1.974151611328125
59.898,0.8425592103384938,-6.600072601603557e-05,-1.5687295593527018,3.842559210338494,2.999933999273984,1.4312704406472982,-0.04224088415503502,2.9271440356969833,1.97381591796875
59.948,0.8390754704467658,-6.600072601603557e-05,-1.5761643295099559,3.839075470446766,2.999933999273984,1.4238356704900441,-0.07228971272706985,2.919921763241291,1.973663330078125
59.998,0.846453165992707,-6.600072601603557e-05,-1.5821288858164952,3.846453165992707,2.999933999273984,1.4178711141835048,-0.08736210316419601,2.9151037260890007,1.973785400390625
60.047999999999995,0.8379752193997847,-6.600072601603557e-05,-1.5936951623661169,3.8379752193997847,2.999933999273984,1.4063048376338831,-0.11782757192850113,2.9035413414239883,1.97454833984375
60.09799999999999,0.838729431421716,-6.600072601603557e-05,-1.6027328375058048,3.838729431421716,2.999933999273984,1.3972671624941952,-0.13671688735485077,2.8951288983225822,1.975311279296875
60.148,0.8270240500334003,-6.600072601603557e-05,-1.617005340173714,3.8270240500334003,2.999933999273984,1.382994659826286,-0.16662383079528809,2.880758911371231,1.976287841796875
60.198,0.8324446864501542,-6.600072601603557e-05,-1.6224925300885857,3.8324446864501542,2.999933999273984,1.3775074699114143,-0.18034972250461578,2.875975899398327,1.9755859375
60.248,0.8224333899786376,-6.600072601603557e-05,-1.6346619978800117,3.8224333899786376,2.999933999273984,1.3653380021199883,-0.2078087031841278,2.8637323826551437,1.974456787109375
60.297999999999995,0.8209316022955773,-6.600072601603557e-05,-1.6439479046490162,3.8209316022955773,2.999933999273984,1.3560520953509838,-0.22499549388885498,2.8547948002815247,1.974029541015625
60.34799999999999,0.8064731224567301,-6.600072601603557e-05,-1.6599102556349188,3.80647312245673,2.999933999273984,1.3400897443650812,-0.25240686535835266,2.838654577732086,1.973663330078125
60.398,0.8057915069989008,-6.600072601603557e-05,-1.6690480510614394,3.805791506998901,2.999933999273984,1.3309519489385606,-0.2662113904953003,2.8298865854740143,1.973724365234375
60.448,0.7874420473092618,-6.600072601603557e-05,-1.687522130358161,3.787442047309262,2.999933999273984,1.312477869641839,-0.29412195086479187,2.8111139088869095,1.974029541015625
60.498,0.7798586444417857,-6.600072601603557e-05,-1.700143036504107,3.7798586444417857,2.999933999273984,1.299856963495893,-0.3116825520992279,2.798593819141388,1.97442626953125
60.547999999999995,0.7586336155385767,-6.600072601603557e-05,-1.7200843864053508,3.7586336155385767,2.999933999273984,1.2799156135946492,-0.3396354019641876,2.778191864490509,1.975250244140625
60.59799999999999,0.7550188205542971,-6.600072601603557e-05,-1.728450486283023,3.755018820554297,2.999933999273984,1.271549513716977,-0.35360339283943176,2.7699981331825256,1.974578857421875
60.648,0.7335916781613787,-6.600072601603557e-05,-1.7457448824284882,3.7335916781613787,2.999933999273984,1.2542551175715118,-0.3820090889930725,2.7520175874233246,1.97369384765625
60.698,0.7226933799533182,-6.600072601603557e-05,-1.7577577998316394,3.722693379953318,2.999933999273984,1.2422422001683606,-0.3998662233352661,2.7398095428943634,1.973236083984375
60.748,0.6971996519511294,-6.600072601603557e-05,-1.777411400123427,3.6971996519511294,2.999933999273984,1.222588599876573,-0.4287261366844177,2.719061017036438,1.9730224609375
60.797999999999995,0.6877973033592859,-6.600072601603557e-05,-1.7880116720373598,3.687797303359286,2.999933999273984,1.2119883279626402,-0.44335827231407166,2.7082618474960327,1.97314453125
60.84799999999999,0.6590519865934614,-6.600072601603557e-05,-1.808699125832271,3.6590519865934614,2.999933999273984,1.191300874167729,-0.47271037101745605,2.685915917158127,1.973388671875
60.898,0.6425816427874942,-6.600072601603557e-05,-1.8222430125053837,3.642581642787494,2.999933999273984,1.1777569874946163,-0.4912066161632538,2.671446353197098,1.97381591796875
60.948,0.6110926987610479,-6.600072601603557e-05,-1.842841981507864,3.611092698761048,2.999933999273984,1.157158018492136,-0.5211114883422852,2.648277759552002,1.974578857421875
60.998,0.5984870255275654,-6.600072601603557e-05,-1.8512309568569756,3.5984870255275654,2.999933999273984,1.1487690431430244,-0.5366548895835876,2.6387548446655273,1.9739990234375
61.047999999999995,0.5665883066411586,-6.600072601603557e-05,-1.8673247675067426,3.5665883066411586,2.999933999273984,1.1326752324932574,-0.5680191516876221,2.618799328804016,1.97369384765625
61.09799999999999,0.5468772947914378,-6.600072601603557e-05,-1.8778232625099345,3.5468772947914378,2.999933999273984,1.1221767374900655,-0.5875369310379028,2.605696201324463,1.974029541015625
61.148,0.5126106867767417,-6.600072601603557e-05,-1.8935561639460083,3.5126106867767417,2.999933999273984,1.1064438360539917,-0.6184561848640442,2.584514617919922,1.974609375
61.198,0.4958794224458436,-6.600072601603557e-05,-1.9012025848309635,3.4958794224458436,2.999933999273984,1.0987974151690365,-0.6336977481842041,2.5739374458789825,1.9749755859375
61.248,0.4605590109461053,-6.600072601603557e-05,-1.914856004549259,3.4605590109461053,2.999933999273984,1.085143995450741,-0.6639049053192139,2.5530635118484497,1.975860595703125
61.297999999999995,0.438367997168859,-6.600072601603557e-05,-1.9218213229691703,3.438367997168859,2.999933999273984,1.0781786770308297,-0.6827888488769531,2.5408102571964264,1.976654052734375
61.34799999999999,0.4027598954937517,-6.600072601603557e-05,-1.9303483766717262,3.4027598954937517,2.999933999273984,1.0696516233282738,-0.7136388421058655,2.522474557161331,1.977569580078125
61.398,0.383502476814368,-6.600072601603557e-05,-1.9316014649234996,3.383502476814368,2.999933999273984,1.0683985350765004,-0.7305724620819092,2.514738976955414,1.977203369140625
61.448,0.347502260356364,-6.600072601603557e-05,-1.9325042074838532,3.347502260356364,2.999933999273984,1.0674957925161468,-0.7640383243560791,2.50045108795166,1.976715087890625
61.498,0.32411407764996003,-6.600072601603557e-05,-1.930246459639147,3.32411407764996,2.999933999273984,1.069753540360853,-0.7846262454986572,2.492638945579529,1.976806640625
61.547999999999995,0.29035978088871595,-6.600072601603557e-05,-1.9243521256621627,3.290359780888716,2.999933999273984,1.0756478743378373,-0.8169037699699402,2.4823232889175415,1.97772216796875
61.59799999999999,0.271173682425331,-6.600072601603557e-05,-1.9178653885904529,3.271173682425331,2.999933999273984,1.0821346114095471,-0.8329628705978394,2.4781872034072876,1.978240966796875
61.648,0.239462793890584,-6.600072601603557e-05,-1.9050616879897864,3.239462793890584,2.999933999273984,1.0949383120102136,-0.8646623492240906,2.4719133973121643,1.979248046875
61.698,0.21790710027711446,-6.600072601603557e-05,-1.8928131799671206,3.2179071002771145,2.999933999273984,1.1071868200328794,-0.884145975112915,2.4694515466690063,1.9801025390625
61.748,0.18863712385428189,-6.600072601603557e-05,-1.8725328593729385,3.188637123854282,2.999933999273984,1.1274671406270615,-0.9155662059783936,2.467678666114807,1.9818115234375
61.797999999999995,0.16897260819076454,-6.600072601603557e-05,-1.8569647871033685,3.1689726081907645,2.999933999273984,1.1430352128966315,-0.9324859976768494,2.467178165912628,1.98193359375
61.84799999999999,0.1400953976436874,-6.600072601603557e-05,-1.829196611276017,3.1400953976436874,2.999933999273984,1.170803388723983,-0.9658820629119873,2.4687430262565613,1.982208251953125
61.898,0.1194963409183476,-6.600072601603557e-05,-1.8060023499482356,3.1194963409183476,2.999933999273984,1.1939976500517644,-0.9865350723266602,2.471327543258667,1.982452392578125
61.948,0.09415500075218386,-6.600072601603557e-05,-1.7711438747237864,3.094155000752184,2.999933999273984,1.2288561252762136,-1.0192421674728394,2.4776095151901245,1.9827880859375
61.998,0.07673099739465794,-6.600072601603557e-05,-1.7462778284332825,3.076730997394658,2.999933999273984,1.2537221715667175,-1.0355345010757446,2.4818654656410217,1.983001708984375
62.047999999999995,0.05480393609547818,-6.600072601603557e-05,-1.704862846884563,3.054803936095478,2.999933999273984,1.295137153115437,-1.067920446395874,2.4925790429115295,1.983856201171875
62.09799999999999,0.037906179319101785,-6.600072601603557e-05,-1.6720419195654515,3.037906179319102,2.999933999273984,1.3279580804345485,-1.0877350568771362,2.5006593763828278,1.984771728515625
62.148,0.019401396999803477,-6.600072601603557e-05,-1.6250626614718937,3.0194013969998035,2.999933999273984,1.3749373385281063,-1.1196200847625732,2.5151079893112183,1.985870361328125
62.198,0.0029766438683953567,-6.600072601603557e-05,-1.591479695520366,3.0029766438683954,2.999933999273984,1.408520304479634,-1.1372454166412354,2.5225373804569244,1.985504150390625
62.248,-0.014772981021250686,-6.600072601603557e-05,-1.5380762413777707,2.9852270189787493,2.999933999273984,1.4619237586222293,-1.1719123125076294,2.5391888320446014,1.984771728515625
62.297999999999995,-0.029589961555996247,-6.600072601603557e-05,-1.4964266620248028,2.9704100384440038,2.999933999273984,1.5035733379751972,-1.1931581497192383,2.550619125366211,1.98443603515625
62.34799999999999,-0.04359568778992573,-6.600072601603557e-05,-1.439179918468188,2.9564043122100743,2.999933999273984,1.560820081531812,-1.2267112731933594,2.569868803024292,1.984527587890625
62.398,-0.056839766275802006,-6.600072601603557e-05,-1.3993680872524585,2.943160233724198,2.999933999273984,1.6006319127475415,-1.2432643175125122,2.5798627734184265,1.984771728515625
62.448,-0.06777126155515978,-6.600072601603557e-05,-1.3392195904621746,2.93222873844484,2.999933999273984,1.6607804095378254,-1.2757688760757446,2.6007059812545776,1.98541259765625
62.498,-0.0787611544853597,-6.600072601603557e-05,-1.2921491081075542,2.9212388455146403,2.999933999273984,1.7078508918924458,-1.295663595199585,2.6142083406448364,1.985992431640625
62.547999999999995,-0.08648031104740106,-6.600072601603557e-05,-1.2287531825961002,2.913519688952599,2.999933999273984,1.7712468174038998,-1.327810525894165,2.6366702914237976,1.986602783203125
62.59799999999999,-0.09676772701206504,-6.600072601603557e-05,-1.1813461451984903,2.903232272987935,2.999933999273984,1.8186538548015097,-1.3460980653762817,2.648936301469803,1.986236572265625
62.648,-0.10152666373923447,-6.600072601603557e-05,-1.1112258970503388,2.8984733362607655,2.999933999273984,1.8887741029496612,-1.3817415237426758,2.674004852771759,1.985809326171875
62.698,-0.1081543395841087,-6.600072601603557e-05,-1.0563011915679859,2.8918456604158913,2.999933999273984,1.9436988084320141,-1.4036507606506348,2.690085768699646,1.98577880859375
62.748,-0.10871013828893838,-6.600072601603557e-05,-0.9838756769749613,2.8912898617110616,2.999933999273984,2.0161243230250387,-1.4383282661437988,2.716443032026291,1.98565673828125
62.797999999999995,-0.11420777130342596,-6.600072601603557e-05,-0.9322649764342597,2.885792228696574,2.999933999273984,2.0677350235657403,-1.4553302526474,2.7298564016819,1.985748291015625
62.84799999999999,-0.10855511075443136,-6.600072601603557e-05,-0.8530551511539883,2.8914448892455686,2.999933999273984,2.1469448488460117,-1.4925568103790283,2.760563224554062,1.986419677734375
62.898,-0.11131491937952243,-6.600072601603557e-05,-0.7996708734300673,2.8886850806204776,2.999933999273984,2.2003291265699327,-1.5088067054748535,2.77444551885128,1.986724853515625
62.948,-0.10375603783924259,-6.600072601603557e-05,-0.7233347195027116,2.8962439621607574,2.999933999273984,2.2766652804972884,-1.541869878768921,2.8025387972593307,1.98736572265625
62.998,-0.1039462913735445,-6.600072601603557e-05,-0.6651833435407553,2.8960537086264555,2.999933999273984,2.3348166564592447,-1.5607619285583496,2.817401871085167,1.987030029296875
63.047999999999995,-0.09231553649573554,-6.600072601603557e-05,-0.5826887361854549,2.9076844635042645,2.999933999273984,2.417311263814545,-1.5978364944458008,2.847033053636551,1.98626708984375
63.09799999999999,-0.08697774151272686,-6.600072601603557e-05,-0.5173429187635779,2.913022258487273,2.999933999273984,2.482657081236422,-1.6206387281417847,2.865407407283783,1.985870361328125
63.148,-0.07153278443402744,-6.600072601603557e-05,-0.4342578193015316,2.9284672155659726,2.999933999273984,2.5657421806984684,-1.65644109249115,2.8945602029561996,1.98583984375
63.198,-0.06600812204963491,-6.600072601603557e-05,-0.3733744391374749,2.933991877950365,2.999933999273984,2.626625560862525,-1.6741337776184082,2.909104496240616,1.986053466796875
63.248,-0.04653884415219123,-6.600072601603557e-05,-0.28920263267868496,2.9534611558478088,2.999933999273984,2.710797367321315,-1.7091037034988403,2.9381694458425045,1.9869384765625
63.297999999999995,-0.03452171333275933,-6.600072601603557e-05,-0.22110589377801926,2.9654782866672407,2.999933999273984,2.7788941062219807,-1.7308140993118286,2.956440232694149,1.98736572265625
63.34799999999999,-0.00994120718972935,-6.600072601603557e-05,-0.13480257824623143,2.9900587928102706,2.999933999273984,2.8651974217537686,-1.765710473060608,2.9863690538331866,1.98809814453125
63.398,0.004330819390572671,-6.600072601603557e-05,-0.06748174246298744,3.0043308193905727,2.999933999273984,2.9325182575370126,-1.7853208780288696,3.0032630641944706,1.98779296875
63.448,0.03650311913346371,-6.600072601603557e-05,0.02483720018821778,3.0365031191334637,2.999933999273984,3.024837200188218,-1.8233363628387451,3.0364937633275986,1.987548828125
63.498,0.057822863409020986,-6.600072601603557e-05,0.09835928155899287,3.057822863409021,2.999933999273984,3.098359281558993,-1.846259355545044,3.056753270328045,1.987396240234375
63.547999999999995,0.09177376114446156,-6.600072601603557e-05,0.1881277318251735,3.0917737611444616,2.999933999273984,3.1881277318251735,-1.8811177015304565,3.087264932692051,1.987548828125
63.59799999999999,0.1140037228576456,-6.600072601603557e-05,0.25970739079342975,3.1140037228576456,2.999933999273984,3.2597073907934297,-1.901577115058899,3.1047946885228157,1.9881591796875
63.648,0.1429511851963774,-6.600072601603557e-05,0.33938383670786365,3.1429511851963774,2.999933999273984,3.3393838367078637,-1.9279431104660034,3.1267876476049423,1.989715576171875
63.698,0.1643897085206003,-6.600072601603557e-05,0.4074116868178823,3.1643897085206003,2.999933999273984,3.4074116868178823,-1.9447650909423828,3.140446290373802,1.991180419921875
63.748,0.1937716843657511,-6.600072601603557e-05,0.4846552255964469,3.193771684365751,2.999933999273984,3.484655225596447,-1.9682612419128418,3.159579426050186,1.9935302734375
63.797999999999995,0.21577632144766712,-6.600072601603557e-05,0.549672124586551,3.215776321447667,2.999933999273984,3.549672124586551,-1.9811252355575562,3.1711861938238144,1.99420166015625
63.84799999999999,0.24743749857791864,-6.600072601603557e-05,0.6254932102688979,3.2474374985779186,2.999933999273984,3.625493210268898,-2.0017824172973633,3.189695253968239,1.99560546875
63.898,0.2685034257200307,-6.600072601603557e-05,0.6873806436416787,3.2685034257200307,2.999933999273984,3.6873806436416787,-2.0113091468811035,3.1980123817920685,1.996368408203125
63.948,0.29099352613053586,-6.600072601603557e-05,0.75044066155681,3.290993526130536,2.999933999273984,3.75044066155681,-2.0214242935180664,3.206298828125,1.9970703125
63.998,0.3072070665160722,-6.600072601603557e-05,0.8051356227301643,3.307207066516072,2.999933999273984,3.8051356227301643,-2.0245249271392822,3.2084861546754837,1.997344970703125
64.048,0.3235209713091698,-6.600072601603557e-05,0.8595996974699918,3.32352097130917,2.999933999273984,3.8595996974699918,-2.02711820602417,3.209720864892006,1.998077392578125
64.09799999999998,0.33774295112186836,-6.600072601603557e-05,0.9106408182652692,3.3377429511218684,2.999933999273984,3.910640818265269,-2.0263795852661133,3.2085410952568054,1.9986572265625
64.148,0.35052905510036547,-6.600072601603557e-05,0.9596671105576817,3.3505290551003655,2.999933999273984,3.9596671105576817,-2.0236940383911133,3.2053401470184326,1.99908447265625
64.19800000000001,0.3719314187573839,-6.600072601603557e-05,1.0162738348207476,3.371931418757384,2.999933999273984,4.016273834820748,-2.025683641433716,3.208606034517288,1.999114990234375
64.24799999999999,0.39360331641880864,-6.600072601603557e-05,1.0722244652581443,3.3936033164188086,2.999933999273984,4.072224465258144,-2.026613473892212,3.211347982287407,1.999359130859375
64.298,0.41219680723805485,-6.600072601603557e-05,1.1251916710086345,3.412196807238055,2.999933999273984,4.1251916710086345,-2.0253701210021973,3.210460066795349,1.99957275390625
64.34799999999998,0.4270397631952485,-6.600072601603557e-05,1.173659823086445,3.4270397631952485,2.999933999273984,4.173659823086445,-2.020291805267334,3.2059022784233093,1.999908447265625
64.398,0.4440934106572154,-6.600072601603557e-05,1.224110299818519,3.4440934106572154,2.999933999273984,4.224110299818519,-2.0164623260498047,3.202196180820465,2.00006103515625
