time,e1,e2,e3,z1,z2,z3,x,y,h
17.25,-0.39914198541700463,-6.600072601603557e-05,0.5609050787997201,2.6008580145829954,2.999933999273984,3.56090507879972,-3.5702972412109375,2.4649797677993774,2.015411376953125
17.299999999999997,-0.40480242375037534,-6.600072601603557e-05,0.5595812783378635,2.5951975762496247,2.999933999273984,3.5595812783378635,-3.5444748401641846,2.4588942527770996,2.014404296875
17.35,-0.4057790629234588,-6.600072601603557e-05,0.5694346577726965,2.5942209370765412,2.999933999273984,3.5694346577726965,-3.528745651245117,2.453909993171692,2.0135498046875
17.4,-0.4111488243387904,-6.600072601603557e-05,0.5671470783583605,2.5888511756612096,2.999933999273984,3.5671470783583605,-3.499333620071411,2.4485374093055725,2.012481689453125
17.450000000000003,-0.4083948534604045,-6.600072601603557e-05,0.5794289371008587,2.5916051465395955,2.999933999273984,3.5794289371008587,-3.482835531234741,2.446884870529175,2.012115478515625
17.5,-0.4114395498994985,-6.600072601603557e-05,0.5737775098037132,2.5885604501005015,2.999933999273984,3.5737775098037132,-3.44649076461792,2.445575177669525,2.011474609375
17.549999999999997,-0.40864945528767116,-6.600072601603557e-05,0.5808385394694948,2.591350544712329,2.999933999273984,3.580838539469495,-3.421706438064575,2.446021854877472,2.01123046875
17.6,-0.40941221831186336,-6.600072601603557e-05,0.5720864476827123,2.5905877816881366,2.999933999273984,3.5720864476827123,-3.3788082599639893,2.448617160320282,2.01068115234375
17.65,-0.4036366209759512,-6.600072601603557e-05,0.5836662060893785,2.596363379024049,2.999933999273984,3.5836662060893785,-3.356008291244507,2.4507620334625244,2.01043701171875
17.700000000000003,-0.4066093438202678,-6.600072601603557e-05,0.5771412395799573,2.593390656179732,2.999933999273984,3.5771412395799573,-3.314164876937866,2.449888825416565,2.009429931640625
17.75,-0.4045229526178855,-6.600072601603557e-05,0.5867134477944593,2.5954770473821145,2.999933999273984,3.5867134477944593,-3.2880780696868896,2.448496162891388,2.008575439453125
17.799999999999997,-0.40682569121448164,-6.600072601603557e-05,0.5791677865885041,2.5931743087855184,2.999933999273984,3.579167786588504,-3.2427010536193848,2.448827087879181,2.007476806640625
17.85,-0.40113545308100473,-6.600072601603557e-05,0.5931227841591697,2.5988645469189953,2.999933999273984,3.5931227841591697,-3.218374729156494,2.4498770236968994,2.007171630859375
17.9,-0.4017995550983482,-6.600072601603557e-05,0.5824469469992617,2.598200444901652,2.999933999273984,3.5824469469992617,-3.1667914390563965,2.4534037709236145,2.006805419921875
17.950000000000003,-0.3966481159349029,-6.600072601603557e-05,0.589603847560872,2.603351884065097,2.999933999273984,3.589603847560872,-3.132786989212036,2.4565705060958862,2.006591796875
18.0,-0.3957187921207215,-6.600072601603557e-05,0.5761333510483526,2.6042812078792785,2.999933999273984,3.5761333510483526,-3.075458288192749,2.463031530380249,2.00634765625
18.049999999999997,-0.3879723199249918,-6.600072601603557e-05,0.5893859734771891,2.612027680075008,2.999933999273984,3.589385973477189,-3.045626401901245,2.4668375849723816,2.0062255859375
18.1,-0.3896224067973404,-6.600072601603557e-05,0.5769700459632436,2.6103775932026596,2.999933999273984,3.5769700459632436,-2.9884021282196045,2.4698325991630554,2.005157470703125
18.15,-0.38604960814836353,-6.600072601603557e-05,0.5855002700063432,2.6139503918516365,2.999933999273984,3.585500270006343,-2.9526078701019287,2.4706422686576843,2.004364013671875
18.200000000000003,-0.38790481160165813,-6.600072601603557e-05,0.5722448475124193,2.612095188398342,2.999933999273984,3.5722448475124193,-2.892625331878662,2.473690986633301,2.003509521484375
18.25,-0.3808617268009611,-6.600072601603557e-05,0.5872962536800612,2.619138273199039,2.999933999273984,3.587296253680061,-2.8613624572753906,2.4760087728500366,2.003173828125
18.299999999999997,-0.38080113517655967,-6.600072601603557e-05,0.5719878835790095,2.6191988648234403,2.999933999273984,3.5719878835790095,-2.796588659286499,2.4820878505706787,2.002777099609375
18.35,-0.3746488915997146,-6.600072601603557e-05,0.5790323205118475,2.6253511084002854,2.999933999273984,3.5790323205118475,-2.754652500152588,2.48653644323349,2.002593994140625
18.4,-0.3729178181117261,-6.600072601603557e-05,0.561906088717004,2.627082181888274,2.999933999273984,3.561906088717004,-2.68550968170166,2.4951488375663757,2.002655029296875
18.450000000000003,-0.3639511338255561,-6.600072601603557e-05,0.5768053844014132,2.636048866174444,2.999933999273984,3.576805384401413,-2.6499969959259033,2.499904751777649,2.002838134765625
18.5,-0.36359631044748575,-6.600072601603557e-05,0.5624826321430527,2.6364036895525143,2.999933999273984,3.5624826321430527,-2.5829105377197266,2.505784183740616,2.002044677734375
18.549999999999997,-0.3576937250331933,-6.600072601603557e-05,0.5726729308393534,2.6423062749668067,2.999933999273984,3.5726729308393534,-2.541431427001953,2.5087963938713074,2.001251220703125
18.6,-0.3575527647927972,-6.600072601603557e-05,0.5575692355371258,2.642447235207203,2.999933999273984,3.557569235537126,-2.4719796180725098,2.51465705037117,2.000091552734375
18.65,-0.34910201305016475,-6.600072601603557e-05,0.57454800388714,2.6508979869498352,2.999933999273984,3.57454800388714,-2.4359731674194336,2.5181064009666443,1.99957275390625
18.700000000000003,-0.34807794537375525,-6.600072601603557e-05,0.5568140464811302,2.6519220546262448,2.999933999273984,3.55681404648113,-2.3617169857025146,2.5259482860565186,1.998809814453125
18.75,-0.3411350233446564,-6.600072601603557e-05,0.5642983264534998,2.6588649766553436,2.999933999273984,3.5642983264534998,-2.3138551712036133,2.5312452912330627,1.998565673828125
18.799999999999997,-0.3398132594169003,-6.600072601603557e-05,0.5439314464625569,2.6601867405830997,2.999933999273984,3.543931446462557,-2.2350881099700928,2.5402296483516693,1.998443603515625
18.85,-0.3307995352621438,-6.600072601603557e-05,0.5596894384874354,2.669200464737856,2.999933999273984,3.5596894384874354,-2.1947460174560547,2.5449626445770264,1.998443603515625
18.9,-0.3323940430283261,-6.600072601603557e-05,0.5391812671449911,2.667605956971674,2.999933999273984,3.539181267144991,-2.1155850887298584,2.5505094826221466,1.997772216796875
18.950000000000003,-0.32796098699632603,-6.600072601603557e-05,0.5465971927870585,2.672039013003674,2.999933999273984,3.5465971927870585,-2.0660104751586914,2.552995890378952,1.997344970703125
19.0,-0.33002909317037865,-6.600072601603557e-05,0.5249965567678441,2.6699709068296213,2.999933999273984,3.524996556767844,-1.9846196174621582,2.5582068860530853,1.99713134765625
19.049999999999997,-0.3225993901563182,-6.600072601603557e-05,0.5411295946475971,2.677400609843682,2.999933999273984,3.541129594647597,-1.9429450035095215,2.5611428320407867,1.99713134765625
19.1,-0.3242137933882101,-6.600072601603557e-05,0.5171870324405163,2.67578620661179,2.999933999273984,3.5171870324405163,-1.8576252460479736,2.5675754845142365,1.99749755859375
19.15,-0.3188839558181793,-6.600072601603557e-05,0.5224958336060732,2.6811160441818207,2.999933999273984,3.522495833606073,-1.8031611442565918,2.571898192167282,1.997894287109375
19.200000000000003,-0.31998363248890094,-6.600072601603557e-05,0.4965817366850054,2.680016367511099,2.999933999273984,3.4965817366850054,-1.7144408226013184,2.5792897045612335,1.998504638671875
19.25,-0.3121538753232307,-6.600072601603557e-05,0.5115553262077652,2.6878461246767693,2.999933999273984,3.5115553262077652,-1.6693260669708252,2.583320438861847,1.998748779296875
19.299999999999997,-0.3157617440131095,-6.600072601603557e-05,0.48588782838338274,2.6842382559868905,2.999933999273984,3.4858878283833827,-1.5809853076934814,2.587565690279007,1.9984130859375
19.35,-0.3127986226941739,-6.600072601603557e-05,0.4912757034751518,2.687201377305826,2.999933999273984,3.491275703475152,-1.525776743888855,2.5892210006713867,1.99798583984375
19.4,-0.31730027198922306,-6.600072601603557e-05,0.4641622987390752,2.682699728010777,2.999933999273984,3.464162298739075,-1.435408592224121,2.59262216091156,1.99700927734375
19.450000000000003,-0.3114344277033778,-6.600072601603557e-05,0.47904950303488425,2.688565572296622,2.999933999273984,3.4790495030348842,-1.389399766921997,2.5946637392044067,1.996612548828125
19.5,-0.31501512325512193,-6.600072601603557e-05,0.45018583215953845,2.684984876744878,2.999933999273984,3.4501858321595384,-1.2960556745529175,2.599447786808014,1.996185302734375
19.549999999999997,-0.31100025383453156,-6.600072601603557e-05,0.4535758717060543,2.6889997461654684,2.999933999273984,3.4535758717060543,-1.2368537187576294,2.602976441383362,1.996246337890625
19.6,-0.3131253769806026,-6.600072601603557e-05,0.4231651899784308,2.6868746230193974,2.999933999273984,3.423165189978431,-1.1407004594802856,2.609442561864853,1.9964599609375
19.65,-0.30644708519043595,-6.600072601603557e-05,0.4370392083701935,2.693552914809564,2.999933999273984,3.4370392083701935,-1.092093586921692,2.612989604473114,1.99664306640625
19.700000000000003,-0.3103005891434494,-6.600072601603557e-05,0.4065035893071336,2.6896994108565506,2.999933999273984,3.4065035893071336,-0.9960773587226868,2.61724790930748,1.9964599609375
19.75,-0.3076688827711118,-6.600072601603557e-05,0.4094591978340367,2.692331117228888,2.999933999273984,3.4094591978340367,-0.9360489845275879,2.6193865537643433,1.9962158203125
19.799999999999997,-0.3106931627050553,-6.600072601603557e-05,0.37811890393725633,2.6893068372949447,2.999933999273984,3.3781189039372563,-0.8385528326034546,2.624346077442169,1.99615478515625
19.849999999999994,-0.3048124255134246,-6.600072601603557e-05,0.39168687141764424,2.6951875744865754,2.999933999273984,3.3916868714176442,-0.7892147898674011,2.627360552549362,1.9962158203125
19.900000000000006,-0.3058987612111448,-6.600072601603557e-05,0.35915429475753546,2.694101238788855,2.999933999273984,3.3591542947575355,-0.689421534538269,2.6344481706619263,1.996185302734375
19.950000000000003,-0.30091139697101177,-6.600072601603557e-05,0.3606351014024569,2.6990886030289882,2.999933999273984,3.360635101402457,-0.6263396739959717,2.6396085023880005,1.99627685546875
20.0,-0.300059655468055,-6.600072601603557e-05,0.3269020412719139,2.699940344531945,2.999933999273984,3.326902041271914,-0.5243631601333618,2.648531883955002,1.996551513671875
20.049999999999997,-0.2930828098396798,-6.600072601603557e-05,0.3392973180584078,2.70691719016032,2.999933999273984,3.339297318058408,-0.4729667007923126,2.6533611714839935,1.9967041015625
20.099999999999994,-0.2941054610640905,-6.600072601603557e-05,0.30437699310638777,2.7058945389359095,2.999933999273984,3.3043769931063878,-0.37043604254722595,2.660035103559494,1.996307373046875
20.150000000000006,-0.2908097859223746,-6.600072601603557e-05,0.30428265081762707,2.7091902140776254,2.999933999273984,3.304282650817627,-0.3062293827533722,2.6636594235897064,1.995758056640625
20.200000000000003,-0.29075922540419574,-6.600072601603557e-05,0.2686761715158794,2.7092407745958043,2.999933999273984,3.2686761715158794,-0.20269687473773956,2.6709762811660767,1.995086669921875
20.25,-0.2847847662712102,-6.600072601603557e-05,0.2798797325479687,2.71521523372879,2.999933999273984,3.2798797325479687,-0.15050122141838074,2.6752602458000183,1.994873046875
20.299999999999997,-0.2817306542214828,-6.600072601603557e-05,0.24387982961998356,2.718269345778517,2.999933999273984,3.2438798296199836,-0.04553978517651558,2.6853850185871124,1.9947509765625
20.349999999999994,-0.27514098686481603,-6.600072601603557e-05,0.24304800766478207,2.724859013135184,2.999933999273984,3.243048007664782,0.02046230435371399,2.6926401257514954,1.994842529296875
20.400000000000006,-0.2689758394324957,-6.600072601603557e-05,0.2067401611836499,2.7310241605675043,2.999933999273984,3.20674016118365,0.1267225593328476,2.705351769924164,1.9951171875
20.450000000000003,-0.26101628715205516,-6.600072601603557e-05,0.21728649558934476,2.738983712847945,2.999933999273984,3.2172864955893448,0.17995381355285645,2.7121877670288086,1.995330810546875
20.5,-0.255478606225382,-6.600072601603557e-05,0.18080582182614702,2.744521393774618,2.999933999273984,3.180805821826147,0.28570592403411865,2.7236251533031464,1.995269775390625
20.549999999999997,-0.24923426347409716,-6.600072601603557e-05,0.17921476299936145,2.750765736525903,2.999933999273984,3.1792147629993615,0.3516160249710083,2.730482041835785,1.99517822265625
20.599999999999994,-0.24212076467448318,-6.600072601603557e-05,0.142666104954555,2.757879235325517,2.999933999273984,3.142666104954555,0.45756134390830994,2.742746949195862,1.995391845703125
20.650000000000006,-0.23468656402533083,-6.600072601603557e-05,0.1522589341656344,2.765313435974669,2.999933999273984,3.1522589341656344,0.5106805562973022,2.749417334794998,1.995513916015625
20.700000000000003,-0.22482922381297543,-6.600072601603557e-05,0.11592774298627218,2.7751707761870246,2.999933999273984,3.115927742986272,0.6170056462287903,2.7638791501522064,1.995819091796875
20.75,-0.2156642052217319,-6.600072601603557e-05,0.1141298337275507,2.784335794778268,2.999933999273984,3.1141298337275507,0.6832849383354187,2.773644521832466,1.99603271484375
20.799999999999997,-0.20285860467122863,-6.600072601603557e-05,0.07908062081557743,2.7971413953287714,2.999933999273984,3.0790806208155774,0.7888403534889221,2.790141776204109,1.996673583984375
20.849999999999994,-0.1937642309564005,-6.600072601603557e-05,0.08873838066565254,2.8062357690435995,2.999933999273984,3.0887383806656525,0.8413115739822388,2.7987815141677856,1.9970703125
20.900000000000006,-0.17963214211567546,-6.600072601603557e-05,0.04126279189308368,2.8203678578843245,2.999933999273984,3.0412627918930837,0.9609261751174927,2.8167175352573395,1.99737548828125
20.950000000000003,-0.1715435248760535,-6.600072601603557e-05,0.04925264337011104,2.8284564751239465,2.999933999273984,3.049252643370111,1.0140033960342407,2.824553221464157,1.997528076171875
21.0,-0.1569417560942039,-6.600072601603557e-05,0.014304575494869631,2.843058243905796,2.999933999273984,3.0143045754948696,1.1187492609024048,2.841247245669365,1.997406005859375
21.049999999999997,-0.14790733122933108,-6.600072601603557e-05,0.02322278291031843,2.852092668770669,2.999933999273984,3.0232227829103184,1.170314908027649,2.850083976984024,1.9974365234375
21.099999999999994,-0.1307639543812571,-6.600072601603557e-05,-0.008759839181743168,2.869236045618743,2.999933999273984,2.991240160818257,1.2721061706542969,2.8685704320669174,1.997650146484375
21.150000000000006,-0.11904994045285644,-6.600072601603557e-05,-0.009100428723078924,2.8809500595471436,2.999933999273984,2.990899571276921,1.334602952003479,2.8804195523262024,1.997802734375
21.200000000000003,-0.10008947535344337,-6.600072601603557e-05,-0.03753977631905103,2.8999105246465566,2.999933999273984,2.962460223680949,1.4324181079864502,2.899882085621357,1.997802734375
21.25,-0.09007793792595109,-6.600072601603557e-05,-0.02677709488747748,2.909922062074049,2.999933999273984,2.9732229051125225,1.4802982807159424,2.909855365753174,1.9976806640625
21.299999999999997,-0.07033279465004938,-6.600072601603557e-05,-0.05471108780354772,2.9296672053499506,2.999933999273984,2.9452889121964523,1.5770014524459839,2.9295775443315506,1.997039794921875
21.349999999999994,-0.0579729581231363,-6.600072601603557e-05,-0.054361456341641023,2.9420270418768637,2.999933999273984,2.945638543658359,1.6368683576583862,2.9418802596628666,1.99664306640625
21.400000000000006,-0.03761694669841864,-6.600072601603557e-05,-0.07962257977223963,2.9623830533015814,2.999933999273984,2.9203774202277604,1.7298479080200195,2.961563605815172,1.996246337890625
21.450000000000003,-0.02784029187014081,-6.600072601603557e-05,-0.06886479385862732,2.972159708129859,2.999933999273984,2.9311352061413727,1.7751328945159912,2.971492102369666,1.99615478515625
21.5,-0.007181934403981405,-6.600072601603557e-05,-0.09084768112642738,2.9928180655960186,2.999933999273984,2.9091523188735726,1.863425612449646,2.9911445965990424,1.996429443359375
21.549999999999997,0.005053331015893114,-6.600072601603557e-05,-0.0874277673375854,3.005053331015893,2.999933999273984,2.9125722326624146,1.9171550273895264,3.003275330644101,1.996734619140625
21.599999999999994,0.02527807078868971,-6.600072601603557e-05,-0.10668363420938487,3.0252780707886897,2.999933999273984,2.893316365790615,2.000889301300049,3.022154200822115,1.997344970703125
21.650000000000006,0.034085096030119555,-6.600072601603557e-05,-0.09507860463583429,3.0340850960301196,2.999933999273984,2.9049213953641657,2.04174542427063,3.0313213281333447,1.997711181640625
21.700000000000003,0.05520334045689257,-6.600072601603557e-05,-0.11409010964439137,3.0552033404568926,2.999933999273984,2.8859098903556086,2.124431848526001,3.050789348781109,1.9984130859375
21.75,0.06751780979487743,-6.600072601603557e-05,-0.11104677436319976,3.0675178097948774,2.999933999273984,2.8889532256368002,2.1756997108459473,3.062896989285946,1.998809814453125
21.799999999999997,0.08792713887488413,-6.600072601603557e-05,-0.128358046895368,3.087927138874884,2.999933999273984,2.871641953104632,2.2546491622924805,3.0813779160380363,1.9996337890625
21.849999999999994,0.09626575741479337,-6.600072601603557e-05,-0.11750265459076248,3.0962657574147934,2.999933999273984,2.8824973454092375,2.292811155319214,3.09019336104393,1.9998779296875
21.900000000000006,0.11433219416974971,-6.600072601603557e-05,-0.13280037892252627,3.1143321941697497,2.999933999273984,2.8671996210774737,2.366440773010254,3.1063364073634148,2.0003662109375
21.950000000000003,0.12345211686299429,-6.600072601603557e-05,-0.12834285102046694,3.1234521168629943,2.999933999273984,2.871657148979533,2.4107069969177246,3.1154239177703857,2.00091552734375
22.0,0.138201776102449,-6.600072601603557e-05,-0.14227389438999127,3.138201776102449,2.999933999273984,2.8577261056100087,2.478956699371338,3.128266140818596,2.001800537109375
22.049999999999997,0.14313315850115016,-6.600072601603557e-05,-0.13201327909242133,3.14313315850115,2.999933999273984,2.8679867209075787,2.51191782951355,3.133885368704796,2.0020751953125
22.099999999999994,0.15816219442063684,-6.600072601603557e-05,-0.14551573619878733,3.158162194420637,2.999933999273984,2.8544842638012127,2.578056812286377,3.1468964219093323,2.002288818359375
22.150000000000006,0.16637794682926366,-6.600072601603557e-05,-0.1415832600610858,3.1663779468292637,2.999933999273984,2.858416739938914,2.618560552597046,3.1550600081682205,2.00244140625
22.200000000000003,0.17933275536579307,-6.600072601603557e-05,-0.1543214623234177,3.179332755365793,2.999933999273984,2.8456785376765823,2.6805646419525146,3.165989637374878,2.00311279296875
22.25,0.1830564443750511,-6.600072601603557e-05,-0.14551146405238802,3.183056444375051,2.999933999273984,2.854488535947612,2.7103607654571533,3.170423299074173,2.00360107421875
22.299999999999997,0.191761014030694,-6.600072601603557e-05,-0.15853654919911575,3.191761014030694,2.999933999273984,2.8414634508008842,2.767792224884033,3.1772177666425705,2.004547119140625
22.349999999999994,0.19457204905025494,-6.600072601603557e-05,-0.15606623307346856,3.194572049050255,2.999933999273984,2.8439337669265314,2.8021786212921143,3.180130496621132,2.00518798828125
22.400000000000006,0.19928513249451596,-6.600072601603557e-05,-0.16921676892065296,3.199285132494516,2.999933999273984,2.830783231079347,2.8548743724823,3.1830507069826126,2.00634765625
22.450000000000003,0.199143471914363,-6.600072601603557e-05,-0.16249504478060128,3.199143471914363,2.999933999273984,2.8375049552193987,2.8801040649414062,3.1836953163146973,2.00689697265625
22.5,0.20589765154263073,-6.600072601603557e-05,-0.17338551079351916,3.2058976515426307,2.999933999273984,2.826614489206481,2.9293761253356934,3.18873330950737,2.007720947265625
22.549999999999997,0.20938889493309842,-6.600072601603557e-05,-0.1702522559299524,3.2093888949330984,2.999933999273984,2.8297477440700476,2.9590213298797607,3.1923674941062927,2.00799560546875
22.599999999999994,0.21440095191298214,-6.600072601603557e-05,-0.18055336344061912,3.214400951912982,2.999933999273984,2.819446636559381,3.0041401386260986,3.195775792002678,2.00836181640625
22.650000000000006,0.21428702001226307,-6.600072601603557e-05,-0.17459518279027586,3.214287020012263,2.999933999273984,2.825404817209724,3.0256857872009277,3.1964080780744553,2.008544921875
22.700000000000003,0.2146238374663354,-6.600072601603557e-05,-0.1860444476420895,3.2146238374663354,2.999933999273984,2.8139555523579105,3.0665204524993896,3.1952894628047943,2.00848388671875
22.75,0.2123990569876839,-6.600072601603557e-05,-0.18555958199598344,3.212399056987684,2.999933999273984,2.8144404180040166,3.0905563831329346,3.1932841539382935,2.00848388671875
22.799999999999997,0.2085004163846511,-6.600072601603557e-05,-0.19744442511811622,3.208500416384651,2.999933999273984,2.802555574881884,3.126512050628662,3.188135787844658,2.008453369140625
22.849999999999994,0.20449182588616122,-6.600072601603557e-05,-0.1939936137426903,3.204491825886161,2.999933999273984,2.8060063862573097,3.1434693336486816,3.1848630756139755,2.0084228515625
22.900000000000006,0.20305815690609297,-6.600072601603557e-05,-0.20304085201952615,3.203058156906093,2.999933999273984,2.796959147980474,3.1754207611083984,3.18235681951046,2.0079345703125
22.950000000000003,0.20197354453120298,-6.600072601603557e-05,-0.20134015744793832,3.201973544531203,2.999933999273984,2.7986598425520617,3.1939871311187744,3.1815744638442993,2.007537841796875
23.0,0.19952291454984605,-6.600072601603557e-05,-0.20902665155833144,3.199522914549846,2.999933999273984,2.7909733484416686,3.2211742401123047,3.178288757801056,2.007080078125
23.049999999999997,0.19644498622087836,-6.600072601603557e-05,-0.2054510494511832,3.1964449862208784,2.999933999273984,2.794548950548817,3.2337045669555664,3.1759093701839447,2.007049560546875
23.099999999999994,0.19101978579200996,-6.600072601603557e-05,-0.2137343429654952,3.19101978579201,2.999933999273984,2.786265657034505,3.2569966316223145,3.169786185026169,2.00689697265625
23.150000000000006,0.18602949889487252,-6.600072601603557e-05,-0.21419749360375073,3.1860294988948725,2.999933999273984,2.7858025063962493,3.2703359127044678,3.1651004254817963,2.006744384765625
23.200000000000003,0.17817093572248455,-6.600072601603557e-05,-0.2228396346457231,3.1781709357224845,2.999933999273984,2.777160365354277,3.2898192405700684,3.156667321920395,2.006500244140625
23.25,0.1730330138162386,-6.600072601603557e-05,-0.2217001574064117,3.1730330138162386,2.999933999273984,2.7782998425935883,3.2986886501312256,3.152057021856308,2.00640869140625
23.299999999999997,0.16710193207949242,-6.600072601603557e-05,-0.2282734700749729,3.1671019320794924,2.999933999273984,2.771726529925027,3.3145716190338135,3.1456834077835083,2.0064697265625
23.349999999999994,0.16352893338738994,-6.600072601603557e-05,-0.2282541202992383,3.16352893338739,2.999933999273984,2.7717458797007617,3.323235273361206,3.142373278737068,2.006591796875
23.400000000000006,0.15747855289476043,-6.600072601603557e-05,-0.23351993928912718,3.1574785528947604,2.999933999273984,2.766480060710873,3.334961175918579,3.136060580611229,2.00689697265625
23.450000000000003,0.15357157474458694,-6.600072601603557e-05,-0.2326596512540564,3.153571574744587,2.999933999273984,2.7673403487459436,3.339853048324585,3.1325508654117584,2.00714111328125
23.5,0.14628254127970441,-6.600072601603557e-05,-0.2376198167110104,3.1462825412797044,2.999933999273984,2.7623801832889896,3.347801446914673,3.1251281797885895,2.007720947265625
23.549999999999997,0.14118731545705154,-6.600072601603557e-05,-0.2388276294816527,3.1411873154570515,2.999933999273984,2.7611723705183473,3.351656198501587,3.1202379912137985,2.008087158203125
23.599999999999994,0.13329117367180343,-6.600072601603557e-05,-0.24318506599595002,3.1332911736718034,2.999933999273984,2.75681493400405,3.355916976928711,3.1123283430933952,2.008758544921875
23.650000000000006,0.12902325983230378,-6.600072601603557e-05,-0.2439898791555355,3.129023259832304,2.999933999273984,2.7560101208444645,3.3572661876678467,3.1082567796111107,2.00897216796875
23.700000000000003,0.12427865016190998,-6.600072601603557e-05,-0.2456432908683852,3.12427865016191,2.999933999273984,2.754356709131615,3.357954978942871,3.1036291420459747,2.009429931640625
23.75,0.12255776309878863,-6.600072601603557e-05,-0.24530699344315465,3.1225577630987886,2.999933999273984,2.7546930065568453,3.357085943222046,3.1020729541778564,2.00970458984375
23.799999999999997,0.11940094982223792,-6.600072601603557e-05,-0.2447954244824837,3.119400949822238,2.999933999273984,2.7552045755175163,3.353750467300415,3.0992026329040527,2.010345458984375
23.849999999999994,0.11791635932029942,-6.600072601603557e-05,-0.24505019979775833,3.1179163593202994,2.999933999273984,2.7549498002022417,3.3510818481445312,3.0977878049016,2.010650634765625
23.900000000000006,0.11489269193773088,-6.600072601603557e-05,-0.24335930938503836,3.114892691937731,2.999933999273984,2.7566406906149616,3.3438727855682373,3.095190078020096,2.01104736328125
23.950000000000003,0.11331013723847239,-6.600072601603557e-05,-0.243339543529129,3.1133101372384724,2.999933999273984,2.756660456470871,3.338203191757202,3.0937180146574974,2.011077880859375
24.0,0.11046848782326757,-6.600072601603557e-05,-0.24068876910803105,3.1104684878232676,2.999933999273984,2.759311230891969,3.3274078369140625,3.0914053097367287,2.01104736328125
24.049999999999997,0.10945739418852307,-6.600072601603557e-05,-0.24214831243789803,3.109457394188523,2.999933999273984,2.757851687562102,3.321176767349243,3.09027761220932,2.010986328125
24.099999999999994,0.1104596804533009,-6.600072601603557e-05,-0.2370992179450493,3.110459680453301,2.999933999273984,2.7629007820549507,3.3075783252716064,3.091847613453865,2.010986328125
24.150000000000006,0.11264901445380193,-6.600072601603557e-05,-0.23612797252632323,3.112649014453802,2.999933999273984,2.7638720274736768,3.298088312149048,3.094012886285782,2.011077880859375
24.200000000000003,0.11513826607841304,-6.600072601603557e-05,-0.22952796130813002,3.115138266078413,2.999933999273984,2.77047203869187,3.2811014652252197,3.0971551835536957,2.01129150390625
24.25,0.11698615655348732,-6.600072601603557e-05,-0.23114491506700352,3.1169861565534873,2.999933999273984,2.7688550849329965,3.2717409133911133,3.0986824110150337,2.011505126953125
24.299999999999997,0.11928874399248057,-6.600072601603557e-05,-0.22408435297857476,3.1192887439924806,2.999933999273984,2.7759156470214252,3.251521587371826,3.101700119674206,2.011962890625
24.349999999999994,0.12125924849915348,-6.600072601603557e-05,-0.2239643115137957,3.1212592484991535,2.999933999273984,2.7760356884862043,3.2377004623413086,3.103557288646698,2.0123291015625
24.400000000000006,0.12318521625126033,-6.600072601603557e-05,-0.21631196708044387,3.1231852162512603,2.999933999273984,2.783688032919556,3.2139925956726074,3.106281131505966,2.0125732421875
24.450000000000003,0.12502561369965015,-6.600072601603557e-05,-0.2196756870443286,3.12502561369965,2.999933999273984,2.7803243129556714,3.201517105102539,3.107599750161171,2.012603759765625
24.5,0.1304586645285024,-6.600072601603557e-05,-0.21153752685244198,3.1304586645285024,2.999933999273984,2.788462473147558,3.177048444747925,3.1136592477560043,2.01251220703125
24.549999999999997,0.13545776141867316,-6.600072601603557e-05,-0.212265562100602,3.135457761418673,2.999933999273984,2.787734437899398,3.1611669063568115,3.1182505637407303,2.012359619140625
24.599999999999994,0.14096091914564424,-6.600072601603557e-05,-0.2036702060027542,3.1409609191456442,2.999933999273984,2.796329793997246,3.1337294578552246,3.1244241893291473,2.01220703125
24.650000000000006,0.14438722882106436,-6.600072601603557e-05,-0.20866198899242727,3.1443872288210644,2.999933999273984,2.7913380110075727,3.119218587875366,3.1270344108343124,2.01226806640625
24.700000000000003,0.14797676683975514,-6.600072601603557e-05,-0.20064415854447626,3.147976766839755,2.999933999273984,2.7993558414555237,3.0887069702148438,3.1313499957323074,2.01251220703125
24.75,0.15043429984442058,-6.600072601603557e-05,-0.20330110783289346,3.1504342998444206,2.999933999273984,2.7966988921671065,3.0684494972229004,3.1333328634500504,2.012664794921875
24.799999999999997,0.15160640356073296,-6.600072601603557e-05,-0.19579502363221613,3.151606403560733,2.999933999273984,2.804204976367784,3.034478187561035,3.13531893491745,2.012969970703125
24.849999999999994,0.15320914942295438,-6.600072601603557e-05,-0.20316177917269895,3.1532091494229544,2.999933999273984,2.796838220827301,3.0166573524475098,3.135943740606308,2.0130615234375
24.900000000000006,0.15713358452516513,-6.600072601603557e-05,-0.19417408763179766,3.157133584525165,2.999933999273984,2.8058259123682023,2.980470657348633,3.140684425830841,2.01373291015625
24.950000000000003,0.1614678770949114,-6.600072601603557e-05,-0.19702938607475007,3.1614678770949114,2.999933999273984,2.80297061392525,2.9569876194000244,3.1443999111652374,2.01434326171875
25.0,0.16500163779179333,-6.600072601603557e-05,-0.18736617948949208,3.1650016377917933,2.999933999273984,2.812633820510508,2.9174344539642334,3.148848310112953,2.015350341796875
25.049999999999997,0.16772381199506814,-6.600072601603557e-05,-0.19567209207734892,3.167723811995068,2.999933999273984,2.804327907922651,2.8968465328216553,3.1504088789224625,2.015655517578125
25.099999999999994,0.16835594427815792,-6.600072601603557e-05,-0.18692769329889414,3.168355944278158,2.999933999273984,2.813072306701106,2.8541131019592285,3.152039870619774,2.015960693359375
