time,e1,e2,e3,z1,z2,z3,x,y,h
27.648000000000003,0.0009800216318271993,-6.600072601603557e-05,0.0038693793578450375,3.000980021631827,2.999933999273984,3.003869379357845,-0.003979658707976341,3.000977382878773,2.0013427734375
27.698,0.0043007516337203455,-6.600072601603557e-05,0.003949238875379901,3.0043007516337203,2.999933999273984,3.00394923887538,-0.002152418252080679,3.0042999805882573,2.002655029296875
27.747999999999998,0.005701413226021579,-6.600072601603557e-05,0.003750805190576134,3.0057014132260216,2.999933999273984,3.003750805190576,-0.0011119201080873609,3.0057012075558305,2.00335693359375
27.79800000000001,0.008438191890602464,-6.600072601603557e-05,0.003706361915477796,3.0084381918906025,2.999933999273984,3.003706361915478,0.0005269454559311271,3.0084381457418203,2.0042724609375
27.848000000000006,0.009839726187885756,-6.600072601603557e-05,0.003911175201236627,3.0098397261878858,2.999933999273984,3.0039111752012366,0.0011043606791645288,3.0098395235836506,2.004608154296875
27.898000000000003,0.012787252238597002,-6.600072601603557e-05,0.004530113180618578,3.012787252238597,2.999933999273984,3.0045301131806186,0.0021035936661064625,3.0127865178510547,2.004638671875
27.948,0.013921663401957662,-6.600072601603557e-05,0.004771587985238135,3.0139216634019577,2.999933999273984,3.004771587985238,0.0024852927308529615,3.0139206387102604,2.004608154296875
27.997999999999998,0.01568147789572505,-6.600072601603557e-05,0.004872122226893705,3.015681477895725,2.999933999273984,3.0048721222268937,0.00339561328291893,3.0156795661896467,2.004180908203125
28.04800000000001,0.016369233086739765,-6.600072601603557e-05,0.004739406357548326,3.0163692330867398,2.999933999273984,3.0047394063575483,0.003950830083340406,3.016366645693779,2.0037841796875
28.098000000000006,0.019288910471725096,-6.600072601603557e-05,0.002987280035585904,3.019288910471725,2.999933999273984,3.002987280035586,0.007686594035476446,3.0192791260778904,2.00433349609375
28.148000000000003,0.02065694453942246,-6.600072601603557e-05,0.0019214435408909658,3.0206569445394225,2.999933999273984,3.001921443540891,0.009722118265926838,3.0206412989646196,2.0050048828125
28.198,0.022824197736567076,-6.600072601603557e-05,-0.00012039891349768794,3.022824197736567,2.999933999273984,2.9998796010865023,0.013358056545257568,3.022794682532549,2.0062255859375
28.247999999999998,0.02368903428855651,-6.600072601603557e-05,-0.0011385415189857362,3.0236890342885565,2.999933999273984,2.9988614584810143,0.015045134350657463,3.0236516036093235,2.006683349609375
28.29800000000001,0.02501046975955301,-6.600072601603557e-05,-0.0031651697774681686,3.025010469759553,2.999933999273984,2.996834830222532,0.01816890388727188,3.0249559059739113,2.007110595703125
28.348000000000006,0.025548306239516982,-6.600072601603557e-05,-0.003934722595428486,3.025548306239517,2.999933999273984,2.9960652774045715,0.019376564770936966,3.025486258789897,2.007049560546875
28.398000000000003,0.026325149469973663,-6.600072601603557e-05,-0.005426219791177189,3.0263251494699737,2.999933999273984,2.994573780208823,0.02156096138060093,3.0262483432888985,2.00665283203125
28.448,0.026435596755742363,-6.600072601603557e-05,-0.006144768863375116,3.0264355967557424,2.999933999273984,2.993855231136625,0.022457748651504517,3.026352271437645,2.006256103515625
28.497999999999998,0.027604221491151826,-6.600072601603557e-05,-0.008408252521028281,3.027604221491152,2.999933999273984,2.9915917474789717,0.025767210870981216,3.0274945702403784,2.006927490234375
28.54800000000001,0.028209879380704628,-6.600072601603557e-05,-0.009453322569782596,3.0282098793807046,2.999933999273984,2.9905466774302174,0.027334511280059814,3.028086507692933,2.007232666015625
28.598000000000006,0.028791759050472265,-6.600072601603557e-05,-0.011521064750877663,3.0287917590504723,2.999933999273984,2.9884789352491223,0.030071159824728966,3.028642475605011,2.00726318359375
28.648000000000003,0.028635755333158208,-6.600072601603557e-05,-0.01254888959590783,3.028635755333158,2.999933999273984,2.987451110404092,0.031167874112725258,3.0284753758460283,2.00701904296875
28.698,0.02794790164001215,-6.600072601603557e-05,-0.014710857697786128,3.027947901640012,2.999933999273984,2.985289142302214,0.03326127678155899,3.0277652125805616,2.0062255859375
28.747999999999998,0.027441204281787535,-6.600072601603557e-05,-0.015772329719470957,3.0274412042817875,2.999933999273984,2.984227670280529,0.03418879956007004,3.027248151600361,2.0057373046875
28.79800000000001,0.026009286656909048,-6.600072601603557e-05,-0.017874926893080456,3.026009286656909,2.999933999273984,2.9821250731069195,0.03577227517962456,3.025797836482525,2.004119873046875
28.848000000000006,0.02507148268327386,-6.600072601603557e-05,-0.018752057590855742,3.025071482683274,2.999933999273984,2.9812479424091443,0.03623146191239357,3.024854501709342,2.003265380859375
28.898000000000003,0.02580701871086921,-6.600072601603557e-05,-0.019824705885798544,3.025807018710869,2.999933999273984,2.9801752941142015,0.03790581226348877,3.025569576770067,2.002197265625
28.948,0.026649434874838285,-6.600072601603557e-05,-0.019995021525712975,3.0266494348748383,2.999933999273984,2.980004978474287,0.0386011004447937,3.026403270661831,2.001800537109375
28.997999999999998,0.02793780420149483,-6.600072601603557e-05,-0.02016850282409388,3.027937804201495,2.999933999273984,2.979831497175906,0.039564602077007294,3.027679307386279,2.0008544921875
29.04800000000001,0.028411990873540294,-6.600072601603557e-05,-0.020260422792433008,3.0284119908735403,2.999933999273984,2.979739577207567,0.0399518646299839,3.0281484499573708,2.000335693359375
29.098000000000006,0.029070546595327595,-6.600072601603557e-05,-0.020452690743909763,3.0290705465953276,2.999933999273984,2.9795473092560902,0.040564559400081635,3.028798919171095,1.99908447265625
29.148000000000003,0.029203172507168418,-6.600072601603557e-05,-0.020392258168775435,3.0292031725071684,2.999933999273984,2.9796077418312246,0.040573373436927795,3.028931438922882,1.9984130859375
29.198,0.02893815060895566,-6.600072601603557e-05,-0.020308462072905265,3.0289381506089557,2.999933999273984,2.9796915379270947,0.04031934216618538,3.028669785708189,1.996551513671875
29.247999999999998,0.02874186913559873,-6.600072601603557e-05,-0.020159006571105476,3.0287418691355987,2.999933999273984,2.9798409934288945,0.04003021493554115,3.0284773223102093,1.9954833984375
29.29800000000001,0.031874882042335795,-6.600072601603557e-05,-0.018478351592948083,3.031874882042336,2.999933999273984,2.981521648407052,0.03994665667414665,3.0316117107868195,1.99395751953125
29.348000000000006,0.03380744331136043,-6.600072601603557e-05,-0.017441969955018788,3.0338074433113604,2.999933999273984,2.982558030044981,0.039896827191114426,3.033545095473528,1.993377685546875
29.398000000000003,0.03702029621953784,-6.600072601603557e-05,-0.01561474939704155,3.037020296219538,2.999933999273984,2.9843852506029585,0.039695605635643005,3.036760862916708,1.99224853515625
29.448,0.03826470832731799,-6.600072601603557e-05,-0.014841919501056289,3.038264708327318,2.999933999273984,2.9851580804989437,0.0395430251955986,3.0380073711276054,1.991790771484375
29.497999999999998,0.040571409391831015,-6.600072601603557e-05,-0.013356583788031173,3.040571409391831,2.999933999273984,2.986643416211969,0.03920005261898041,3.0403187088668346,1.990875244140625
29.54800000000001,0.04109701474097305,-6.600072601603557e-05,-0.013079674492969318,3.041097014740973,2.999933999273984,2.9869203255070307,0.03919335827231407,3.0408444441854954,1.990325927734375
29.598000000000006,0.04126063025580651,-6.600072601603557e-05,-0.013056304455035583,3.0412606302558065,2.999933999273984,2.9869436955449644,0.03926406800746918,3.041007161140442,1.989013671875
29.648000000000003,0.041070748192475914,-6.600072601603557e-05,-0.013138245002528581,3.041070748192476,2.999933999273984,2.9868617549974714,0.03924550488591194,3.040817502886057,1.988494873046875
29.698,0.042942758802122505,-6.600072601603557e-05,-0.013193111225915821,3.0429427588021225,2.999933999273984,2.986806888774084,0.04042854160070419,3.0426741801202297,1.988800048828125
29.747999999999998,0.04404467484466679,-6.600072601603557e-05,-0.013237883561047159,3.044044674844667,2.999933999273984,2.986762116438953,0.0411401204764843,3.0437666587531567,1.9891357421875
29.79800000000001,0.04583355389592603,-6.600072601603557e-05,-0.013551708778686944,3.045833553895926,2.999933999273984,2.986448291221313,0.04257597029209137,3.0455359667539597,1.98956298828125
29.848000000000006,0.04641825227454266,-6.600072601603557e-05,-0.013754522815228931,3.0464182522745427,2.999933999273984,2.986245477184771,0.043161794543266296,3.0461124777793884,1.9896240234375
29.899000000000008,0.04705907211251814,-6.600072601603557e-05,-0.013875722185705541,3.047059072112518,2.999933999273984,2.9861242778142945,0.04368690401315689,3.046745877712965,1.9892578125
29.948,0.046949319645011034,-6.600072601603557e-05,-0.013837303953878166,3.046949319645011,2.999933999273984,2.986162696046122,0.04357648640871048,3.0466376952826977,1.989013671875
29.997999999999998,0.0459602231865226,-6.600072601603557e-05,-0.013960438690503452,3.0459602231865226,2.999933999273984,2.9860395613094965,0.043125610798597336,3.0456549152731895,1.98828125
30.04800000000001,0.044941704293897544,-6.600072601603557e-05,0.03773302333508832,3.0449417042938975,2.999933999273984,3.0377330233350883,0.04275846853852272,3.044891092926264,1.987762451171875
30.098000000000006,0.0467576227751727,-6.600072601603557e-05,0.09247430996687189,3.0467576227751727,2.999933999273984,3.092474309966872,0.04264139011502266,3.0456946454942226,1.987548828125
30.148000000000003,0.049480717191397794,-6.600072601603557e-05,0.14716309645111592,3.049480717191398,2.999933999273984,3.147163096451116,0.042666636407375336,3.0461167730391026,1.98779296875
30.198,0.05257217468931641,-6.600072601603557e-05,0.20136204404611258,3.0525721746893164,2.999933999273984,3.2013620440461126,0.04301387816667557,3.0456461422145367,1.988250732421875
30.247999999999998,0.05665208466102101,-6.600072601603557e-05,0.25571674736996286,3.056652084661021,2.999933999273984,3.255716747369963,0.04325437918305397,3.044895451515913,1.98834228515625
30.29800000000001,0.05940866732642425,-6.600072601603557e-05,0.30796607497478456,3.0594086673264242,2.999933999273984,3.3079660749747846,0.044764742255210876,3.0416953340172768,1.988433837890625
30.348000000000006,0.06440332680908023,-6.600072601603557e-05,0.3610288477930794,3.0644033268090802,2.999933999273984,3.3610288477930794,0.04605692997574806,3.0395225323736668,1.988433837890625
30.398000000000003,0.06628643503037113,-6.600072601603557e-05,0.4096155242135784,3.066286435030371,2.999933999273984,3.4096155242135784,0.05051952973008156,3.0334844067692757,1.988128662109375
30.448,0.07153361918610068,-6.600072601603557e-05,0.4604928848375298,3.0715336191861007,2.999933999273984,3.46049288483753,0.05356677994132042,3.0295500084757805,1.987884521484375
30.497999999999998,0.07525256838227934,-6.600072601603557e-05,0.5061113353072124,3.0752525683822793,2.999933999273984,3.5061113353072124,0.06166258826851845,3.0239065177738667,1.986907958984375
30.54800000000001,0.08344982605696227,-6.600072601603557e-05,0.5561311886008373,3.0834498260569623,2.999933999273984,3.5561311886008373,0.06627096235752106,3.021224018186331,1.9864501953125
30.598000000000006,0.08642033467891919,-6.600072601603557e-05,0.5981416497231535,3.086420334678919,2.999933999273984,3.5981416497231535,0.07735925167798996,3.013646793551743,1.985076904296875
30.648000000000003,0.09380876964063711,-6.600072601603557e-05,0.6454337634471412,3.093808769640637,2.999933999273984,3.645433763447141,0.083763986825943,3.008724828250706,1.9844970703125
30.698,0.09091593661925979,-6.600072601603557e-05,0.6796480166270262,3.09091593661926,2.999933999273984,3.6796480166270262,0.10040049254894257,2.994933101348579,1.983734130859375
30.747999999999998,0.09734251937137639,-6.600072601603557e-05,0.7240912875872829,3.0973425193713764,2.999933999273984,3.724091287587283,0.10873526334762573,2.987941911444068,1.98345947265625
30.79800000000001,0.09377687467293816,-6.600072601603557e-05,0.7562728537943677,3.093776874672938,2.999933999273984,3.7562728537943677,0.12661811709403992,2.9725349228829145,1.982818603515625
30.848000000000006,0.09978717821814964,-6.600072601603557e-05,0.7987771168924254,3.0997871782181496,2.999933999273984,3.7987771168924254,0.1360292136669159,2.9640228003263474,1.982421875
30.898000000000003,0.09849952007414053,-6.600072601603557e-05,0.8291391261711429,3.0984995200741405,2.999933999273984,3.829139126171143,0.15631963312625885,2.9506472013890743,1.981170654296875
30.948,0.10849017093882907,-6.600072601603557e-05,0.8725679592542113,3.108490170938829,2.999933999273984,3.8725679592542113,0.16534623503684998,2.944981921464205,1.980682373046875
30.997999999999998,0.10844352735896035,-6.600072601603557e-05,0.9035816938149139,3.1084435273589603,2.999933999273984,3.903581693814914,0.18430648744106293,2.9315657392144203,1.979736328125
31.04800000000001,0.1172948157661895,-6.600072601603557e-05,0.9446996910797218,3.1172948157661895,2.999933999273984,3.944699691079722,0.19434358179569244,2.923965074121952,1.979339599609375
31.098000000000006,0.11079902133648512,-6.600072601603557e-05,0.968510335991045,3.110799021336485,2.999933999273984,3.968510335991045,0.2180427610874176,2.9046412482857704,1.978668212890625
31.148000000000003,0.1185229396153975,-6.600072601603557e-05,1.0073425609316926,3.1185229396153975,2.999933999273984,4.007342560931693,0.22908295691013336,2.895321011543274,1.978363037109375
31.198,0.11218411956307595,-6.600072601603557e-05,1.0306992232614656,3.112184119563076,2.999933999273984,4.030699223261466,0.25227048993110657,2.8753634244203568,1.977813720703125
31.247999999999998,0.11909694257016934,-6.600072601603557e-05,1.0673930985352689,3.1190969425701693,2.999933999273984,4.067393098535269,0.2642401456832886,2.864793062210083,1.977447509765625
31.29800000000001,0.11260301366892822,-6.600072601603557e-05,1.0859365311731466,3.112603013668928,2.999933999273984,4.085936531173147,0.29215556383132935,2.846271961927414,1.97625732421875
31.348000000000006,0.12229705576077343,-6.600072601603557e-05,1.1218229957535097,3.1222970557607734,2.999933999273984,4.12182299575351,0.30495333671569824,2.8386065512895584,1.97576904296875
31.398000000000003,0.11789144825222264,-6.600072601603557e-05,1.1413912639550263,3.1178914482522226,2.999933999273984,4.141391263955026,0.3311731517314911,2.821447044610977,1.97467041015625
31.448,0.12597213105065475,-6.600072601603557e-05,1.1750547655226757,3.1259721310506547,2.999933999273984,4.175054765522676,0.34449899196624756,2.81192110478878,1.9742431640625
31.497999999999998,0.11470544538947669,-6.600072601603557e-05,1.187923924223366,3.1147054453894767,2.999933999273984,4.187923924223366,0.37471410632133484,2.7890336960554123,1.973480224609375
31.54800000000001,0.12173823297539021,-6.600072601603557e-05,1.219727667939317,3.12173823297539,2.999933999273984,4.219727667939317,0.38835227489471436,2.7783198058605194,1.973388671875
31.598000000000006,0.11167851653096683,-6.600072601603557e-05,1.2338713727343178,3.111678516530967,2.999933999273984,4.233871372734318,0.4160674512386322,2.75560262799263,1.973297119140625
31.648000000000003,0.11755319738489733,-6.600072601603557e-05,1.2635887228361495,3.1175531973848973,2.999933999273984,4.2635887228361495,0.43019822239875793,2.7437809109687805,1.97332763671875
31.698,0.10716998563776814,-6.600072601603557e-05,1.2737028272705881,3.107169985637768,2.999933999273984,4.273702827270588,0.4613095819950104,2.7227467000484467,1.973175048828125
31.747999999999998,0.1156158044055755,-6.600072601603557e-05,1.3030791895108047,3.1156158044055755,2.999933999273984,4.303079189510805,0.4752116799354553,2.7138916552066803,1.97320556640625
31.79800000000001,0.10740365022393927,-6.600072601603557e-05,1.3147513296749036,3.1074036502239393,2.999933999273984,4.314751329674904,0.5036303400993347,2.694272041320801,1.973419189453125
31.848000000000006,0.11391359660081335,-6.600072601603557e-05,1.3416867441083964,3.1139135966008133,2.999933999273984,4.341686744108396,0.5180010199546814,2.68376761674881,1.9736328125
31.898000000000003,0.09816521745933748,-6.600072601603557e-05,1.346297185804449,3.0981652174593375,2.999933999273984,4.346297185804449,0.5505764484405518,2.6583988666534424,1.974151611328125
31.948,0.10291382463682952,-6.600072601603557e-05,1.3710059980754332,3.1029138246368295,2.999933999273984,4.371005998075433,0.5652085542678833,2.6464602053165436,1.974334716796875
31.997999999999998,0.08848781051464627,-6.600072601603557e-05,1.3771585573635514,3.0884878105146463,2.999933999273984,4.377158557363551,0.5946844816207886,2.6214208900928497,1.9744873046875
32.04800000000001,0.09168756931818933,-6.600072601603557e-05,1.3996471702134858,3.0916875693181893,2.999933999273984,4.399647170213486,0.6096055507659912,2.6084107160568237,1.974639892578125
32.098000000000006,0.07615085917092257,-6.600072601603557e-05,1.4027808281776215,3.0761508591709226,2.999933999273984,4.4027808281776215,0.6406428813934326,2.583826929330826,1.97509765625
32.148,0.08180379310131558,-6.600072601603557e-05,1.4256675274264845,3.0818037931013156,2.999933999273984,4.4256675274264845,0.6540137529373169,2.573475956916809,1.97540283203125
32.198,0.06978844142404528,-6.600072601603557e-05,1.4314127985525795,3.0697884414240453,2.999933999273984,4.4314127985525795,0.6812211275100708,2.5515230894088745,1.9757080078125
32.248,0.07340026175221581,-6.600072601603557e-05,1.4517090908373085,3.073400261752216,2.999933999273984,4.4517090908373085,0.6950200796127319,2.5398772060871124,1.975860595703125
32.29800000000001,0.053212883436473124,-6.600072601603557e-05,1.449895212962887,3.053212883436473,2.999933999273984,4.449895212962887,0.7267601490020752,2.5121720731258392,1.976470947265625
32.348000000000006,0.05465756380966447,-6.600072601603557e-05,1.467494748437061,3.0546575638096645,2.999933999273984,4.467494748437061,0.7410660982131958,2.499264359474182,1.976654052734375
32.398,0.03605625189604922,-6.600072601603557e-05,1.466774668623101,3.036056251896049,2.999933999273984,4.466774668623101,0.770069420337677,2.472755551338196,1.977020263671875
32.448,0.03584998750074586,-6.600072601603557e-05,1.4819467973195382,3.035849987500746,2.999933999273984,4.481946797319538,0.784684956073761,2.4591891765594482,1.977294921875
32.498,0.015686025624351174,-6.600072601603557e-05,1.4776023630853095,3.015686025624351,2.999933999273984,4.4776023630853095,0.8155919313430786,2.433432459831238,1.978179931640625
32.54800000000001,0.01724277977059785,-6.600072601603557e-05,1.4922940281565156,3.017242779770598,2.999933999273984,4.492294028156516,0.8291758298873901,2.4226090908050537,1.978485107421875
32.598000000000006,0.00028661165116838916,-6.600072601603557e-05,1.4897347447083629,3.0002866116511684,2.999933999273984,4.489734744708363,0.8568183779716492,2.3998879194259644,1.979278564453125
32.648,-0.0004896727829013514,-6.600072601603557e-05,1.5015924572294415,2.9995103272170986,2.999933999273984,4.5015924572294415,0.8708680272102356,2.3879482746124268,1.97955322265625
32.698,-0.025837607749858993,-6.600072601603557e-05,1.4913362494560092,2.974162392250141,2.999933999273984,4.491336249456009,0.9031355381011963,2.359777092933655,1.980194091796875
32.748,-0.028981813549604496,-6.600072601603557e-05,1.5002232264301565,2.9710181864503955,2.999933999273984,4.5002232264301565,0.9177975058555603,2.346899390220642,1.98040771484375
32.79800000000001,-0.052338594467335575,-6.600072601603557e-05,1.4909993121432077,2.9476614055326644,2.999933999273984,4.490999312143208,0.9472506046295166,2.320753335952759,1.98052978515625
32.848000000000006,-0.05744173536817243,-6.600072601603557e-05,1.497249996606314,2.9425582646318276,2.999933999273984,4.497249996606314,0.9622065424919128,2.307304620742798,1.98065185546875
32.898,-0.08428303166387874,-6.600072601603557e-05,1.4838082120469682,2.9157169683361213,2.999933999273984,4.483808212046968,0.9935218095779419,2.279976189136505,1.98150634765625
32.948,-0.08863417575777399,-6.600072601603557e-05,1.4894381238766812,2.911365824242226,2.999933999273984,4.489438123876681,1.0070704221725464,2.2681671380996704,1.981781005859375
32.998,-0.11244555457844818,-6.600072601603557e-05,1.4778542519200055,2.887554445421552,2.999933999273984,4.4778542519200055,1.0347225666046143,2.2436686158180237,1.982147216796875
33.04800000000001,-0.11922984423287808,-6.600072601603557e-05,1.480445176507735,2.880770155767122,2.999933999273984,4.480445176507735,1.0488333702087402,2.231076717376709,1.982177734375
33.098000000000006,-0.15113649329677026,-6.600072601603557e-05,1.4613567878373663,2.8488635067032297,2.999933999273984,4.461356787837366,1.0809950828552246,2.2017778158187866,1.98199462890625
33.148,-0.16010419248588725,-6.600072601603557e-05,1.4611168812065234,2.8398958075141127,2.999933999273984,4.461116881206523,1.0954798460006714,2.1886521577835083,1.9818115234375
33.198,-0.18985762878770496,-6.600072601603557e-05,1.4429432220038976,2.810142371212295,2.999933999273984,4.442943222003898,1.1247899532318115,2.1618372201919556,1.981475830078125
33.248,-0.2010532437716166,-6.600072601603557e-05,1.4398834058639167,2.7989467562283834,2.999933999273984,4.439883405863917,1.1395992040634155,2.1481430530548096,1.98138427734375
33.29800000000001,-0.23584022735123655,-6.600072601603557e-05,1.417459989984386,2.7641597726487634,2.999933999273984,4.417459989984386,1.170388102531433,2.118111729621887,1.980621337890625
33.348000000000006,-0.24769450652349523,-6.600072601603557e-05,1.4132624790492958,2.7523054934765048,2.999933999273984,4.413262479049296,1.183915615081787,2.104600429534912,1.980377197265625
33.398,-0.28045133090843244,-6.600072601603557e-05,1.3915977116734544,2.7195486690915676,2.999933999273984,4.391597711673454,1.2119263410568237,2.077037751674652,1.979766845703125
33.448,-0.2950601478026824,-6.600072601603557e-05,1.3838122108737894,2.7049398521973176,2.999933999273984,4.383812210873789,1.2265164852142334,2.062985420227051,1.97967529296875
33.498,-0.3365564834245567,-6.600072601603557e-05,1.3538192611538253,2.6634435165754433,2.999933999273984,4.353819261153825,1.2599561214447021,2.030766010284424,1.979888916015625
33.54800000000001,-0.3534996697729662,-6.600072601603557e-05,1.3431959487753158,2.646500330227034,2.999933999273984,4.343195948775316,1.2748461961746216,2.016116201877594,1.980133056640625
33.598000000000006,-0.39233324906958034,-6.600072601603557e-05,1.3148002264353478,2.6076667509304197,2.999933999273984,4.314800226435348,1.3046374320983887,1.986515998840332,1.98052978515625
33.648,-0.41106290835337456,-6.600072601603557e-05,1.3017912993148748,2.5889370916466254,2.999933999273984,4.301791299314875,1.3194046020507812,1.9716463088989258,1.980682373046875
33.698,-0.4527873897808319,-6.600072601603557e-05,1.271726312596063,2.547212610219168,2.999933999273984,4.271726312596063,1.348250150680542,1.9396816492080688,1.98114013671875
33.748,-0.47067928441196916,-6.600072601603557e-05,1.258799810973298,2.529320715588031,2.999933999273984,4.258799810973298,1.3605650663375854,1.9260632991790771,1.981109619140625
33.79800000000001,-0.507163418689009,-6.600072601603557e-05,1.2301798670242228,2.492836581310991,2.999933999273984,4.230179867024223,1.3862152099609375,1.9004971981048584,1.981048583984375
33.848000000000006,-0.5259238505831951,-6.600072601603557e-05,1.214007219282001,2.474076149416805,2.999933999273984,4.214007219282001,1.399433970451355,1.888736367225647,1.9808349609375
33.898,-0.5661353752062666,-6.600072601603557e-05,1.1777848407350628,2.4338646247937334,2.999933999273984,4.177784840735063,1.4304263591766357,1.864991545677185,1.980621337890625
33.948,-0.5851518729216378,-6.600072601603557e-05,1.1582296341671716,2.414848127078362,2.999933999273984,4.158229634167172,1.4447215795516968,1.8559554815292358,1.980621337890625
33.998,-0.6193428950056838,-6.600072601603557e-05,1.1221118851280725,2.380657104994316,2.999933999273984,4.1221118851280725,1.4738006591796875,1.8404748439788818,1.980987548828125
34.04800000000001,-0.6382788957784555,-6.600072601603557e-05,1.0998088992991866,2.3617211042215445,2.999933999273984,4.099808899299187,1.488464593887329,1.8338502645492554,1.98114013671875
34.098000000000006,-0.6744792715414412,-6.600072601603557e-05,1.061743484908905,2.325520728458559,2.999933999273984,4.061743484908905,1.516831636428833,1.817037582397461,1.982086181640625
34.148,-0.6934404771521119,-6.600072601603557e-05,1.0394000980844735,2.306559522847888,2.999933999273984,4.0394000980844735,1.5289344787597656,1.8102009296417236,1.982666015625
34.198,-0.7240616118344123,-6.600072601603557e-05,1.0023922843179633,2.2759383881655877,2.999933999273984,4.002392284317963,1.55417799949646,1.7997273206710815,1.98394775390625
34.248,-0.7426191130677822,-6.600072601603557e-05,0.9766895199274233,2.257380886932218,2.999933999273984,3.9766895199274233,1.5672988891601562,1.795900821685791,1.984344482421875
34.29800000000001,-0.7726939369791852,-6.600072601603557e-05,0.9324597348386248,2.227306063020815,2.999933999273984,3.9324597348386248,1.5976554155349731,1.7913212776184082,1.985321044921875
34.348000000000006,-0.7899032087553386,-6.600072601603557e-05,0.9037394126330791,2.2100967912446614,2.999933999273984,3.903739412633079,1.6114983558654785,1.7910405397415161,1.985748291015625
34.398,-0.813924268834525,-6.600072601603557e-05,0.8593850117341049,2.186075731165475,2.999933999273984,3.859385011734105,1.6399372816085815,1.7932829856872559,1.986541748046875
34.448,-0.8301844307312729,-6.600072601603557e-05,0.8275274771211216,2.169815569268727,2.999933999273984,3.8275274771211216,1.6545917987823486,1.7956478595733643,1.986968994140625
34.498,-0.8520056431164273,-6.600072601603557e-05,0.7817349416193045,2.1479943568835727,2.999933999273984,3.7817349416193045,1.6821452379226685,1.8002123832702637,1.988006591796875
34.54800000000001,-0.8667444737232777,-6.600072601603557e-05,0.7505208054528012,2.1332555262767223,2.999933999273984,3.750520805452801,1.6936880350112915,1.8029340505599976,1.9884033203125
34.598000000000006,-0.8838785358588881,-6.600072601603557e-05,0.7059136439493692,2.116121464141112,2.999933999273984,3.705913643949369,1.717869520187378,1.8108755350112915,1.988922119140625
34.648,-0.8973012905736271,-6.600072601603557e-05,0.6714471044956847,2.102698709426373,2.999933999273984,3.6714471044956847,1.7304373979568481,1.8160758018493652,1.98907470703125
34.698,-0.9113433927531851,-6.600072601603557e-05,0.6197807770114956,2.088656607246815,2.999933999273984,3.6197807770114956,1.7598587274551392,1.8300366401672363,1.98919677734375
34.748,-0.923212244936988,-6.600072601603557e-05,0.5822805736360426,2.076787755063012,2.999933999273984,3.5822805736360426,1.773282527923584,1.8371981382369995,1.9892578125
34.79800000000001,-0.9334502539322922,-6.600072601603557e-05,0.5309037382363422,2.066549746067708,2.999933999273984,3.530903738236342,1.8003193140029907,1.8528302907943726,1.9893798828125
34.848000000000006,-0.943662568821841,-6.600072601603557e-05,0.4910252314750978,2.056337431178159,2.999933999273984,3.491025231475098,1.8139649629592896,1.8612216711044312,1.9893798828125
34.898,-0.9486964681831416,-6.600072601603557e-05,0.4415213758614023,2.0513035318168584,2.999933999273984,3.4415213758614023,1.8372024297714233,1.8791545629501343,1.989837646484375
34.948,-0.9564382097297317,-6.600072601603557e-05,0.4037539096018139,2.0435617902702683,2.999933999273984,3.403753909601814,1.8464869260787964,1.8873389959335327,1.9901123046875
34.998,-0.9587853011008836,-6.600072601603557e-05,0.3553185242058894,2.0412146988991164,2.999933999273984,3.3553185242058894,1.8665642738342285,1.9051532745361328,1.99090576171875
35.04800000000001,-0.9646921739370002,-6.600072601603557e-05,0.3142103627844399,2.0353078260629998,2.999933999273984,3.31421036278444,1.8772337436676025,1.914721131324768,1.9913330078125
35.098000000000006,-0.9621874607937357,-6.600072601603557e-05,0.2592445180594458,2.0378125392062643,2.999933999273984,3.259244518059446,1.9025700092315674,1.937410593032837,1.9921875
35.148,-0.9659317443438074,-6.600072601603557e-05,0.21515160347632323,2.0340682556561926,2.999933999273984,3.2151516034763232,1.9143515825271606,1.9478884935379028,1.99249267578125
35.198,-0.9615514624736083,-6.600072601603557e-05,0.15891865181341247,2.0384485375263917,2.999933999273984,3.1589186518134125,1.9390411376953125,1.969457983970642,1.99249267578125
35.248,-0.9629398842790033,-6.600072601603557e-05,0.11202285682569801,2.0370601157209967,2.999933999273984,3.112022856825698,1.9518226385116577,1.9804965257644653,1.9923095703125
35.29800000000001,-0.9518633343820957,-6.600072601603557e-05,0.05793410888878059,2.0481366656179043,2.999933999273984,3.0579341088887806,1.9731683731079102,2.0050411224365234,1.992462158203125
35.348000000000006,-0.9501104174886486,-6.600072601603557e-05,0.013878881828932155,2.0498895825113514,2.999933999273984,3.013878881828932,1.981256127357483,2.015966475009918,1.9925537109375
35.398,-0.9374712351131351,-6.600072601603557e-05,-0.03736805417619715,2.062528764886865,2.999933999273984,2.962631945823803,1.9978199005126953,2.0382829904556274,1.993255615234375
35.448,-0.9327826155133749,-6.600072601603557e-05,-0.08289720486385432,2.067217384486625,2.999933999273984,2.9171027951361457,2.005828619003296,2.0499284267425537,1.99371337890625
35.498,-0.9123385236790291,-6.600072601603557e-05,-0.13494797210644016,2.087661476320971,2.999933999273984,2.86505202789356,2.0228166580200195,2.0772438645362854,1.9947509765625
35.54800000000001,-0.9042098271879762,-6.600072601603557e-05,-0.1804760989679579,2.095790172812024,2.999933999273984,2.819523901032042,2.0294668674468994,2.0897380113601685,1.995025634765625
