time,e1,e2,e3,z1,z2,z3,x,y,h
65.84649999999999,0.04985825477018491,-6.600072601603557e-05,-0.028659499581065617,3.049858254770185,2.999933999273984,2.9713405004189344,1.1040871143341064,3.049217902123928,1.985992431640625
65.8965,0.049754560756847255,-6.600072601603557e-05,-0.013053829178280907,3.0497545607568473,2.999933999273984,2.986946170821719,1.144637107849121,3.049432013183832,1.986053466796875
65.94650000000001,0.050117790377457005,-6.600072601603557e-05,-0.040470360825191065,3.050117790377457,2.999933999273984,2.959529639174809,1.2348030805587769,3.0491629987955093,1.9864501953125
65.9965,0.04983558347745598,-6.600072601603557e-05,-0.025131055742352526,3.049835583477456,2.999933999273984,2.9748689442576475,1.274586796760559,3.04927646741271,1.98651123046875
66.04650000000001,0.05290218888808784,-6.600072601603557e-05,-0.04256924040352983,3.052902188888088,2.999933999273984,2.95743075959647,1.3537824153900146,3.0518426410853863,1.98602294921875
66.09649999999999,0.053458772222498396,-6.600072601603557e-05,-0.027070533189526014,3.0534587722224984,2.999933999273984,2.972929466810474,1.392795205116272,3.052812274545431,1.985870361328125
66.1465,0.05588018670478023,-6.600072601603557e-05,-0.05231602064722596,3.0558801867047802,2.999933999273984,2.947683979352774,1.479487419128418,3.054449498653412,1.98577880859375
66.19650000000001,0.05597086043978727,-6.600072601603557e-05,-0.03732204591027566,3.0559708604397873,2.999933999273984,2.9626779540897243,1.5176255702972412,3.0550201907753944,1.985931396484375
66.2465,0.05736641589840552,-6.600072601603557e-05,-0.05459126900128908,3.0573664158984055,2.999933999273984,2.945408730998711,1.5932221412658691,3.055826246738434,1.9864501953125
66.29650000000001,0.05723130184528902,-6.600072601603557e-05,-0.040191478494632005,3.057231301845289,2.999933999273984,2.959808521505368,1.6306235790252686,3.0561763904988766,1.98675537109375
66.34649999999999,0.058605292632551986,-6.600072601603557e-05,-0.06508813830306659,3.058605292632552,2.999933999273984,2.9349118616969334,1.713671326637268,3.056630000472069,1.987060546875
66.3965,0.05858501937417948,-6.600072601603557e-05,-0.051218790939757675,3.0585850193741795,2.999933999273984,2.9487812090602423,1.7503901720046997,3.05714388564229,1.987152099609375
66.44650000000001,0.06317171964226054,-6.600072601603557e-05,-0.06701580330236068,3.0631717196422605,2.999933999273984,2.9329841966976393,1.8234587907791138,3.0610148198902607,1.986602783203125
66.4965,0.06406879026989865,-6.600072601603557e-05,-0.053316494507194,3.0640687902698986,2.999933999273984,2.946683505492806,1.859455943107605,3.0624476112425327,1.986541748046875
66.54650000000001,0.06766320501939349,-6.600072601603557e-05,-0.07667836989585375,3.0676632050193935,2.999933999273984,2.9233216301041463,1.9391380548477173,3.064956158399582,1.9866943359375
66.59649999999999,0.06792984350372722,-6.600072601603557e-05,-0.06378699059423365,3.067929843503727,2.999933999273984,2.9362130094057663,1.974126935005188,3.0658061429858208,1.986846923828125
66.6465,0.06993028104843324,-6.600072601603557e-05,-0.0800675620011635,3.0699302810484332,2.999933999273984,2.9199324379988365,2.0430376529693604,3.066997542977333,1.9874267578125
66.69650000000001,0.06982754684826631,-6.600072601603557e-05,-0.06772867197701604,3.0698275468482663,2.999933999273984,2.932271328022984,2.0767858028411865,3.0674868896603584,1.987945556640625
66.7465,0.0714725741816995,-6.600072601603557e-05,-0.09091787774286653,3.0714725741816995,2.999933999273984,2.9090821222571335,2.151738405227661,3.0679232254624367,1.989288330078125
66.79650000000001,0.0714580487557912,-6.600072601603557e-05,-0.07940128116545431,3.071458048755791,2.999933999273984,2.9205987188345457,2.184767961502075,3.068518966436386,1.98974609375
66.84649999999999,0.07818590858778807,-6.600072601603557e-05,-0.09368872060459577,3.078185908587788,2.999933999273984,2.9063112793954042,2.250838279724121,3.0742813274264336,1.99066162109375
66.8965,0.08007089918544086,-6.600072601603557e-05,-0.08216531923579984,3.080070899185441,2.999933999273984,2.9178346807642,2.2832207679748535,3.0767550095915794,1.99114990234375
66.94650000000001,0.08591568560769991,-6.600072601603557e-05,-0.10331480415982153,3.0859156856077,2.999933999273984,2.8966851958401785,2.3548243045806885,3.0811780244112015,1.992431640625
66.9965,0.08668935967989189,-6.600072601603557e-05,-0.09284142878847179,3.086689359679892,2.999933999273984,2.907158571211528,2.3858354091644287,3.0825735926628113,1.992828369140625
67.04650000000001,0.08978321012493407,-6.600072601603557e-05,-0.10736322126168307,3.089783210124934,2.999933999273984,2.892636778738317,2.446143388748169,3.084649734199047,1.993743896484375
67.09649999999999,0.08965277855497611,-6.600072601603557e-05,-0.09768740622624872,3.089652778554976,2.999933999273984,2.9023125937737513,2.4755349159240723,3.085146941244602,1.99432373046875
67.1465,0.09105123928863756,-6.600072601603557e-05,-0.11848073454808006,3.0910512392886376,2.999933999273984,2.88151926545192,2.539980411529541,3.0851051807403564,1.995452880859375
67.19650000000001,0.09106582329090163,-6.600072601603557e-05,-0.10955852388215526,3.0910658232909016,2.999933999273984,2.8904414761178447,2.5683021545410156,3.0857400000095367,1.995819091796875
67.2465,0.09856295093767109,-6.600072601603557e-05,-0.12226572405663605,3.098562950937671,2.999933999273984,2.877734275943364,2.625230312347412,3.0920518934726715,1.99603271484375
67.29650000000001,0.100549465077588,-6.600072601603557e-05,-0.11347395679262284,3.100549465077588,2.999933999273984,2.886526043207377,2.6528449058532715,3.094604581594467,1.99627685546875
67.34649999999999,0.10622039296569685,-6.600072601603557e-05,-0.1320881678900272,3.106220392965697,2.999933999273984,2.867911832109973,2.7132999897003174,3.0986332297325134,1.9969482421875
67.3965,0.10687880985666354,-6.600072601603557e-05,-0.12469254844268285,3.1068788098566635,2.999933999273984,2.875307451557317,2.7395081520080566,3.099848948419094,1.997406005859375
67.44650000000001,0.10998545282761629,-6.600072601603557e-05,-0.13856209659286645,3.1099854528276163,2.999933999273984,2.8614379034071336,2.7906558513641357,3.1017013415694237,1.998382568359375
67.4965,0.10993871778078779,-6.600072601603557e-05,-0.13220311158488585,3.109938717780788,2.999933999273984,2.867796888415114,2.815372943878174,3.1021829694509506,1.998687744140625
67.54650000000001,0.11156275678714644,-6.600072601603557e-05,-0.15079070058915134,3.1115627567871464,2.999933999273984,2.8492092994108487,2.868715286254883,3.102144256234169,1.999664306640625
67.59649999999999,0.11168767014884384,-6.600072601603557e-05,-0.14473410726477942,3.111687670148844,2.999933999273984,2.8552658927352206,2.8916099071502686,3.102798171341419,2.0001220703125
67.6465,0.11901553435836432,-6.600072601603557e-05,-0.1541754311730381,3.1190155343583643,2.999933999273984,2.845824568826962,2.935823440551758,3.1089281365275383,2.00079345703125
67.69650000000001,0.1208574125402726,-6.600072601603557e-05,-0.1477240967244997,3.1208574125402726,2.999933999273984,2.8522759032755003,2.9570369720458984,3.111270524561405,2.0010986328125
67.7465,0.12572721850644797,-6.600072601603557e-05,-0.16149331467831463,3.125727218506448,2.999933999273984,2.8385066853216854,3.0022850036621094,3.114605873823166,2.00213623046875
67.79650000000001,0.1259358086114566,-6.600072601603557e-05,-0.15623165839203867,3.1259358086114566,2.999933999273984,2.8437683416079613,3.0214133262634277,3.115309350192547,2.002532958984375
67.84649999999999,0.12722063205990297,-6.600072601603557e-05,-0.16663599234239967,3.127220632059903,2.999933999273984,2.8333640076576003,3.0580339431762695,3.1155147925019264,2.003143310546875
67.8965,0.12623137950336716,-6.600072601603557e-05,-0.16272890825556496,3.126231379503367,2.999933999273984,2.837271091744435,3.075500249862671,3.1149633526802063,2.00341796875
67.94650000000001,0.12503052995578656,-6.600072601603557e-05,-0.17722633658401143,3.1250305299557866,2.999933999273984,2.8227736634159886,3.11271595954895,3.1123679727315903,2.00433349609375
67.9965,0.12450021727452576,-6.600072601603557e-05,-0.17363494846046335,3.1245002172745258,2.999933999273984,2.8263650515395367,3.128377676010132,3.1122356057167053,2.00482177734375
68.04650000000001,0.1318883081972193,-6.600072601603557e-05,-0.17956378565815134,3.1318883081972193,2.999933999273984,2.8204362143418487,3.158921003341675,3.118596464395523,2.00531005859375
68.09649999999999,0.13370642501165264,-6.600072601603557e-05,-0.17560160713762363,3.1337064250116526,2.999933999273984,2.8243983928623764,3.1731951236724854,3.1207293644547462,2.0054931640625
68.1465,0.13797485278225974,-6.600072601603557e-05,-0.1851314303555709,3.1379748527822597,2.999933999273984,2.814868569644429,3.20330810546875,3.1237303093075752,2.0057373046875
68.19650000000001,0.13847471695261415,-6.600072601603557e-05,-0.18259815070201713,3.138474716952614,2.999933999273984,2.817401849297983,3.215811252593994,3.12447739392519,2.005859375
68.2465,0.13967029693053767,-6.600072601603557e-05,-0.19012527960037895,3.1396702969305377,2.999933999273984,2.809874720399621,3.2390341758728027,3.1247710064053535,2.00616455078125
68.29650000000001,0.13912415427854175,-6.600072601603557e-05,-0.18885167692482874,3.1391241542785417,2.999933999273984,2.8111483230751713,3.2497198581695557,3.1244000419974327,2.006378173828125
68.34649999999999,0.1380186934988199,-6.600072601603557e-05,-0.1985904480844365,3.13801869349882,2.999933999273984,2.8014095519155635,3.271357297897339,3.122258611023426,2.006805419921875
68.3965,0.13769407933672495,-6.600072601603557e-05,-0.19759979520633175,3.137694079336725,2.999933999273984,2.8024002047936682,3.2799267768859863,3.122067928314209,2.00701904296875
68.44650000000001,0.14465686749832285,-6.600072601603557e-05,-0.1990748500957995,3.144656867498323,2.999933999273984,2.8009251499042005,3.2948837280273438,3.1284254491329193,2.006927490234375
68.4965,0.14680471618975455,-6.600072601603557e-05,-0.19709322440487398,3.1468047161897545,2.999933999273984,2.802906775595126,3.3013648986816406,3.130669116973877,2.00689697265625
68.54650000000001,0.15038480537590937,-6.600072601603557e-05,-0.20014899145925025,3.1503848053759094,2.999933999273984,2.7998510085407498,3.313275098800659,3.1336623430252075,2.006988525390625
68.59649999999999,0.15100072319547397,-6.600072601603557e-05,-0.1993669280804653,3.151000723195474,2.999933999273984,2.8006330719195347,3.31748628616333,3.13433139026165,2.007232666015625
68.6465,0.1512458751832173,-6.600072601603557e-05,-0.20192929335622578,3.1512458751832173,2.999933999273984,2.798070706643774,3.3239684104919434,3.134255990386009,2.007720947265625
68.69650000000001,0.15072949916295464,-6.600072601603557e-05,-0.20250842083413234,3.1507294991629546,2.999933999273984,2.7974915791658677,3.326350212097168,3.133703827857971,2.00799560546875
68.7465,0.14851821353010886,-6.600072601603557e-05,-0.20618003597766288,3.148518213530109,2.999933999273984,2.793819964022337,3.3298187255859375,3.131195366382599,2.008331298828125
68.79650000000001,0.14840973210854802,-6.600072601603557e-05,-0.20722647914772896,3.148409732108548,2.999933999273984,2.792773520852271,3.3303780555725098,3.1309675574302673,2.008087158203125
68.84649999999999,0.15538765614433414,-6.600072601603557e-05,-0.20388950695268582,3.155387656144334,2.999933999273984,2.796110493047314,3.3293752670288086,3.137891471385956,2.007080078125
68.8965,0.15781213731973676,-6.600072601603557e-05,-0.20404120923259716,3.1578121373197368,2.999933999273984,2.795958790767403,3.327991247177124,3.1401374340057373,2.006561279296875
68.94650000000001,0.16050602198276165,-6.600072601603557e-05,-0.2018420850163123,3.1605060219827616,2.999933999273984,2.7981579149836877,3.3227827548980713,3.142920568585396,2.005462646484375
68.9965,0.1610849837749102,-6.600072601603557e-05,-0.2038154314380476,3.16108498377491,2.999933999273984,2.7961845685619524,3.319617509841919,3.1432203352451324,2.005157470703125
69.04650000000001,0.16032364042243596,-6.600072601603557e-05,-0.20353474744538813,3.160323640422436,2.999933999273984,2.796465252554612,3.3116495609283447,3.1425440311431885,2.005218505859375
69.09649999999999,0.15968998829611003,-6.600072601603557e-05,-0.20704194861025815,3.15968998829611,2.999933999273984,2.792958051389742,3.3068058490753174,3.141521990299225,2.005035400390625
69.1465,0.1554943854532973,-6.600072601603557e-05,-0.20715803915210929,3.1554943854532973,2.999933999273984,2.7928419608478907,3.2943620681762695,3.1375927329063416,2.004669189453125
69.19650000000001,0.15512547680009448,-6.600072601603557e-05,-0.21124224921064583,3.1551254768000945,2.999933999273984,2.788757750789354,3.287755250930786,3.136744722723961,2.00482177734375
69.2465,0.16069176075536618,-6.600072601603557e-05,-0.20480285298885414,3.160691760755366,2.999933999273984,2.795197147011146,3.271815299987793,3.1427322924137115,2.00567626953125
69.29650000000001,0.16311195869660233,-6.600072601603557e-05,-0.20764710446707957,3.1631119586966023,2.999933999273984,2.7923528955329204,3.2631030082702637,3.1446378380060196,2.00628662109375
69.34649999999999,0.1644048504346376,-6.600072601603557e-05,-0.20058294312113079,3.1644048504346376,2.999933999273984,2.799417056878869,3.240978717803955,3.146714076399803,2.00750732421875
69.3965,0.1650776269457941,-6.600072601603557e-05,-0.2048327019565006,3.165077626945794,2.999933999273984,2.7951672980434994,3.230140209197998,3.14681975543499,2.007904052734375
69.44650000000001,0.1626329950598544,-6.600072601603557e-05,-0.1985138273821443,3.1626329950598544,2.999933999273984,2.8014861726178557,3.2037878036499023,3.1453102827072144,2.00885009765625
69.4965,0.16240233783363234,-6.600072601603557e-05,-0.20677199981177985,3.1624023378336323,2.999933999273984,2.79322800018822,3.1944053173065186,3.1440849751234055,2.009124755859375
69.54650000000001,0.15621840118892338,-6.600072601603557e-05,-0.20210016014401067,3.1562184011889234,2.999933999273984,2.7978998398559893,3.164907932281494,3.138884052634239,2.01019287109375
69.59649999999999,0.15552956256616302,-6.600072601603557e-05,-0.208785739696431,3.155529562566163,2.999933999273984,2.791214260303569,3.1509082317352295,3.137425512075424,2.0107421875
69.6465,0.15882537261263652,-6.600072601603557e-05,-0.19975913410181434,3.1588253726126365,2.999933999273984,2.8002408658981857,3.1203577518463135,3.1416023522615433,2.012420654296875
69.69650000000001,0.16065984282376666,-6.600072601603557e-05,-0.20536275373364088,3.1606598428237667,2.999933999273984,2.794637246266359,3.104372501373291,3.142633706331253,2.0130615234375
69.7465,0.15944137179026407,-6.600072601603557e-05,-0.1949021273183127,3.159441371790264,2.999933999273984,2.8050978726816873,3.066676616668701,3.1427581757307053,2.01397705078125
69.79650000000001,0.15938279090124885,-6.600072601603557e-05,-0.20246139397460627,3.159382790901249,2.999933999273984,2.7975386060253937,3.0492401123046875,3.141796365380287,2.014404296875
69.84649999999999,0.154959149300963,-6.600072601603557e-05,-0.19715985629455446,3.154959149300963,2.999933999273984,2.8028401437054455,3.0129077434539795,3.138296991586685,2.015106201171875
69.8965,0.15356292518875847,-6.600072601603557e-05,-0.20634554162147545,3.1535629251887585,2.999933999273984,2.7936544583785246,2.9940543174743652,3.1358886659145355,2.015472412109375
69.94650000000001,0.14499384213967215,-6.600072601603557e-05,-0.19862429641269896,3.144993842139672,2.999933999273984,2.801375703587301,2.9498395919799805,3.12879379093647,2.0162353515625
69.9965,0.14351051113581903,-6.600072601603557e-05,-0.2083209013393268,3.143510511135819,2.999933999273984,2.791679098660673,2.9291837215423584,3.1262558698654175,2.0166015625
70.04650000000001,0.142649316232625,-6.600072601603557e-05,-0.19748704230109126,3.142649316232625,2.999933999273984,2.8025129576989087,2.884300708770752,3.1267285645008087,2.01800537109375
70.09649999999999,0.1428772473182227,-6.600072601603557e-05,-0.20610135092110315,3.1428772473182227,2.999933999273984,2.793898649078897,2.8612852096557617,3.1259295642375946,2.018646240234375
70.1465,0.1373257560112302,-6.600072601603557e-05,-0.19297276808889174,3.13732575601123,2.999933999273984,2.8070272319111083,2.808406352996826,3.122248239815235,2.019927978515625
70.19650000000001,0.13611981288334318,-6.600072601603557e-05,-0.20348875608330053,3.136119812883343,2.999933999273984,2.7965112439166995,2.7844011783599854,3.1199101880192757,2.020263671875
70.2465,0.12940487694340108,-6.600072601603557e-05,-0.19629604314511484,3.129404876943401,2.999933999273984,2.803703956854885,2.7353932857513428,3.1144318729639053,2.020721435546875
70.29650000000001,0.12746336350078336,-6.600072601603557e-05,-0.20815254703246744,3.1274633635007834,2.999933999273984,2.7918474529675326,2.7102725505828857,3.111251585185528,2.020721435546875
70.34649999999999,0.11734027168339756,-6.600072601603557e-05,-0.19709184899325383,3.1173402716833976,2.999933999273984,2.802908151006746,2.652527093887329,3.1029950603842735,2.020843505859375
70.3965,0.11545860087618864,-6.600072601603557e-05,-0.2092146395340051,3.1154586008761886,2.999933999273984,2.790785360465995,2.6256587505340576,3.0998650640249252,2.020965576171875
70.44650000000001,0.1112017864502639,-6.600072601603557e-05,-0.19670621555854684,3.111201786450264,2.999933999273984,2.803293784441453,2.5681135654449463,3.097255140542984,2.022186279296875
70.4965,0.11039106496396212,-6.600072601603557e-05,-0.2078366097416593,3.110391064963962,2.999933999273984,2.7921633902583407,2.5387990474700928,3.0952603965997696,2.022735595703125
70.54650000000001,0.10240443372891406,-6.600072601603557e-05,-0.19030829088685186,3.102404433728914,2.999933999273984,2.809691709113148,2.4711410999298096,3.0896318182349205,2.023712158203125
70.59649999999999,0.10126985939492528,-6.600072601603557e-05,-0.2019945687934257,3.1012698593949253,2.999933999273984,2.7980054312065743,2.440312147140503,3.0873200446367264,2.024078369140625
70.6465,0.09702551216569821,-6.600072601603557e-05,-0.18728644257420113,3.097025512165698,2.999933999273984,2.812713557425799,2.37642765045166,3.0848546028137207,2.025177001953125
70.69650000000001,0.09655896921784457,-6.600072601603557e-05,-0.19893321191261526,3.0965589692178446,2.999933999273984,2.8010667880873847,2.3441226482391357,3.0832043662667274,2.025543212890625
70.7465,0.0893558148608471,-6.600072601603557e-05,-0.17901929564585117,3.089355814860847,2.999933999273984,2.820980704354149,2.2705862522125244,3.078401654958725,2.025909423828125
70.79650000000001,0.08804334447788431,-6.600072601603557e-05,-0.1920988877517491,3.0880433444778843,2.999933999273984,2.807901112248251,2.2375917434692383,3.0758631750941277,2.026123046875
70.84649999999999,0.08060147213363456,-6.600072601603557e-05,-0.1797799637003803,3.0806014721336346,2.999933999273984,2.8202200362996197,2.170861005783081,3.0700125843286514,2.026153564453125
70.8965,0.07869703784916782,-6.600072601603557e-05,-0.19404055290343347,3.078697037849168,2.999933999273984,2.8059594470965665,2.1371207237243652,3.0668142810463905,2.0260009765625
70.94650000000001,0.06894459442246248,-6.600072601603557e-05,-0.1755641270900461,3.0689445944224625,2.999933999273984,2.824435872909954,2.060305118560791,3.0593085512518883,2.025390625
70.9965,0.06732964213982262,-6.600072601603557e-05,-0.18991752177646282,3.0673296421398226,2.999933999273984,2.810082478223537,2.0252366065979004,3.056432493031025,2.025177001953125
71.04650000000001,0.0623788059176289,-6.600072601603557e-05,-0.1733201373799007,3.062378805917629,2.999933999273984,2.8266798626200993,1.9520683288574219,3.053247094154358,2.025238037109375
71.09649999999999,0.06171412190891923,-6.600072601603557e-05,-0.1869349877120321,3.0617141219089192,2.999933999273984,2.813065012287968,1.9152286052703857,3.0513759590685368,2.02520751953125
71.1465,0.05441269432221807,-6.600072601603557e-05,-0.16339016740334067,3.054412694322218,2.999933999273984,2.8366098325966593,1.8312177658081055,3.04647758230567,2.02496337890625
71.19650000000001,0.05312391117838544,-6.600072601603557e-05,-0.1777111798394313,3.0531239111783854,2.999933999273984,2.8222888201605687,1.793364405632019,3.044026043266058,2.02471923828125
71.2465,0.046223745492813606,-6.600072601603557e-05,-0.1617887441119037,3.0462237454928136,2.999933999273984,2.8382112558880963,1.7169253826141357,3.038759585469961,2.023895263671875
71.29650000000001,0.04468521582671636,-6.600072601603557e-05,-0.17683425534633734,3.0446852158267164,2.999933999273984,2.8231657446536627,1.6783913373947144,3.0360401533544064,2.02337646484375
71.34649999999999,0.03685135844406773,-6.600072601603557e-05,-0.15246832158330959,3.0368513584440677,2.999933999273984,2.8475316784166904,1.5905157327651978,3.03047239407897,2.02264404296875
71.3965,0.036126339905942384,-6.600072601603557e-05,-0.16700610375921432,3.0361263399059424,2.999933999273984,2.8329938962407857,1.550668716430664,3.0286578945815563,2.02252197265625
71.44650000000001,0.03325936870010349,-6.600072601603557e-05,-0.14565266754442474,3.0332593687001035,2.999933999273984,2.8543473324555753,1.4680860042572021,3.027503825724125,2.022979736328125
71.4965,0.033761768596877406,-6.600072601603557e-05,-0.15914938624219932,3.0337617685968774,2.999933999273984,2.8408506137578007,1.4266674518585205,3.0269998628646135,2.022979736328125
71.54650000000001,0.03049670069010446,-6.600072601603557e-05,-0.12930126959902521,3.0304967006901045,2.999933999273984,2.870698730400975,1.3330426216125488,3.0259225256741047,2.022491455078125
71.59649999999999,0.030808152724037807,-6.600072601603557e-05,-0.14351497236587152,3.030808152724038,2.999933999273984,2.8564850276341285,1.2913007736206055,3.0252880826592445,2.022369384765625
71.6465,0.027990391321981,-6.600072601603557e-05,-0.12274545279406412,3.027990391321981,2.999933999273984,2.877254547205936,1.2072762250900269,3.0238946452736855,2.022125244140625
71.69650000000001,0.02835491872941942,-6.600072601603557e-05,-0.13746530913907273,3.0283549187294194,2.999933999273984,2.8625346908609273,1.1652048826217651,3.0233259610831738,2.021881103515625
71.7465,0.025281513933584243,-6.600072601603557e-05,-0.10783819211408918,3.0252815139335842,2.999933999273984,2.892161807885911,1.0700013637542725,3.0220972131937742,2.021209716796875
71.79650000000001,0.025552901405575756,-6.600072601603557e-05,-0.12262809359293936,3.0255529014055758,2.999933999273984,2.8773719064070606,1.0271351337432861,3.0215372443199158,2.0208740234375
71.84649999999999,0.022551759371286284,-6.600072601603557e-05,-0.09982273214270343,3.0225517593712863,2.999933999273984,2.9001772678572966,0.938952624797821,3.0198420379310846,2.020416259765625
71.8965,0.022494087042597144,-6.600072601603557e-05,-0.11418265631667879,3.022494087042597,2.999933999273984,2.885817343683321,0.8946699500083923,3.0190455727279186,2.020111083984375
71.94650000000001,0.01919894986092885,-6.600072601603557e-05,-0.08201719340096947,3.019198949860929,2.999933999273984,2.9179828065990305,0.7948926687240601,3.0173530858010054,2.01898193359375
71.9965,0.018883470488275655,-6.600072601603557e-05,-0.09707373995438706,3.0188834704882757,2.999933999273984,2.902926260045613,0.7506507039070129,3.016392409801483,2.018524169921875
72.04650000000001,0.01605662566640742,-6.600072601603557e-05,-0.07522144410011444,3.0160566256664074,2.999933999273984,2.9247785558998856,0.662359893321991,3.0145317185670137,2.01800537109375
72.09649999999999,0.01574856360269017,-6.600072601603557e-05,-0.09079675787358665,3.01574856360269,2.999933999273984,2.9092032421264133,0.618200957775116,3.013609768822789,2.017822265625
72.1465,0.012551253776569737,-6.600072601603557e-05,-0.0600727331825226,3.0125512537765697,2.999933999273984,2.9399272668174774,0.5190339088439941,3.0115814553573728,2.017120361328125
72.19650000000001,0.011831249395090282,-6.600072601603557e-05,-0.07597986880894458,3.0118312493950903,2.999933999273984,2.9240201311910554,0.47462189197540283,3.0103559102863073,2.016845703125
72.2465,0.007511336464376406,-6.600072601603557e-05,-0.05299244463770725,3.0075113364643764,2.999933999273984,2.9470075553622928,0.38329213857650757,3.006801630370319,2.016448974609375
72.29650000000001,0.006195731703750873,-6.600072601603557e-05,-0.06850052700108389,3.006195731703751,2.999933999273984,2.931499472998916,0.33777275681495667,3.005067412275821,2.01611328125
72.34649999999999,0.0016589637754469422,-6.600072601603557e-05,-0.03657590245705977,3.001658963775447,2.999933999273984,2.9634240975429402,0.23579919338226318,3.0013504028320312,2.01531982421875
72.3965,0.0002856119199909912,-6.600072601603557e-05,-0.052782703475108494,3.000285611919991,2.999933999273984,2.9472172965248915,0.19088013470172882,2.999668305448722,2.014984130859375
72.44650000000001,-0.0033237538024470936,-6.600072601603557e-05,-0.03200446308142002,2.996676246197553,2.999933999273984,2.96799553691858,0.10210809856653214,2.996473202947527,2.014251708984375
72.4965,-0.004431079304101804,-6.600072601603557e-05,-0.048988438737483264,2.995568920695898,2.999933999273984,2.9510115612625167,0.0581526905298233,2.995086579117924,2.013885498046875
72.54650000000001,-0.007645627793022136,-6.600072601603557e-05,-0.019438704394990847,2.992354372206978,2.999933999273984,2.980561295605009,-0.04050440713763237,2.9923006808385253,2.01318359375
72.59649999999999,-0.008961937524669672,-6.600072601603557e-05,-0.03643800830501753,2.9910380624753303,2.999933999273984,2.9635619916949825,-0.0845167338848114,2.990812706761062,2.0130615234375
72.6465,-0.013857722484466262,-6.600072601603557e-05,-0.01545289950145845,2.9861422775155337,2.999933999273984,2.9845471004985415,-0.17421479523181915,2.986126304604113,2.012847900390625
72.69650000000001,-0.016009219363148475,-6.600072601603557e-05,-0.032298568029808905,2.9839907806368515,2.999933999273984,2.967701431970191,-0.2187497317790985,2.9838603399693966,2.0126953125
72.7465,-0.021105489834732705,-6.600072601603557e-05,-0.0029531399902076316,2.9788945101652673,2.999933999273984,2.9970468600097924,-0.3179711699485779,2.9788816291838884,2.01220703125
72.79650000000001,-0.02328087589777006,-6.600072601603557e-05,-0.020346314170764934,2.97671912410223,2.999933999273984,2.979653685829235,-0.3616246283054352,2.9767022896558046,2.0118408203125
72.84649999999999,-0.02764104437867765,-6.600072601603557e-05,-0.0011667072064645012,2.9723589556213224,2.999933999273984,2.9988332927935355,-0.4484183192253113,2.9723234865814447,2.01116943359375
72.8965,-0.029943958043899155,-6.600072601603557e-05,-0.018926396202739948,2.970056041956101,2.999933999273984,2.98107360379726,-0.49137330055236816,2.9700524862855673,2.0108642578125
72.94650000000001,-0.034850401838272926,-6.600072601603557e-05,0.007944142756679984,2.965149598161727,2.999933999273984,3.00794414275668,-0.5868902206420898,2.965007122606039,2.0106201171875
72.9965,-0.03743661426614153,-6.600072601603557e-05,-0.010073402476399096,2.9625633857338585,2.999933999273984,2.989926597523601,-0.6292315125465393,2.962547179311514,2.010772705078125
73.04650000000001,-0.04399291293044039,-6.600072601603557e-05,0.007744793404333539,2.9560070870695596,2.999933999273984,3.0077447934043335,-0.714715838432312,2.95581216737628,2.01171875
73.09649999999999,-0.04700913230666437,-6.600072601603557e-05,-0.010067883342685047,2.9529908676933356,2.999933999273984,2.989932116657315,-0.7569725513458252,2.9529519341886044,2.01226806640625
73.1465,-0.0522310662616845,-6.600072601603557e-05,0.016366047399839267,2.9477689337383155,2.999933999273984,3.0163660473998393,-0.8509503602981567,2.9473711028695107,2.01312255859375
73.19650000000001,-0.05440248760119992,-6.600072601603557e-05,-0.0012217978927249185,2.9455975123988,2.999933999273984,2.998778202107275,-0.8923053741455078,2.945450574159622,2.01336669921875
73.2465,-0.057287031670580024,-6.600072601603557e-05,0.016418270908992394,2.94271296832942,2.999933999273984,3.0164182709089924,-0.9741399884223938,2.9422662518918514,2.013519287109375
73.29650000000001,-0.058864353059277175,-6.600072601603557e-05,-0.0008985067578550776,2.941135646940723,2.999933999273984,2.999101493242145,-1.01470148563385,2.940958760678768,2.0133056640625
73.34649999999999,-0.06045479807916365,-6.600072601603557e-05,0.02576018260310775,2.9395452019208363,2.999933999273984,3.0257601826031078,-1.1053447723388672,2.9388538002967834,2.012451171875
73.3965,-0.06216112369723925,-6.600072601603557e-05,0.009283464184321133,2.9378388763027607,2.999933999273984,3.009283464184321,-1.1460362672805786,2.9374825805425644,2.01202392578125
73.44650000000001,-0.06732551802751896,-6.600072601603557e-05,0.029341311956598393,2.932674481972481,2.999933999273984,3.0293413119565984,-1.2301084995269775,2.9317998811602592,2.011077880859375
73.4965,-0.06999656478394112,-6.600072601603557e-05,0.013990291712711045,2.930003435216059,2.999933999273984,3.013990291712711,-1.2716275453567505,2.929478943347931,2.01055908203125
73.54650000000001,-0.07337883232051468,-6.600072601603557e-05,0.04286219430349458,2.9266211676794853,2.999933999273984,3.0428621943034946,-1.3638042211532593,2.92522319406271,2.009613037109375
73.59649999999999,-0.07543454485476975,-6.600072601603557e-05,0.02791203242056728,2.9245654551452303,2.999933999273984,3.0279120324205673,-1.4043339490890503,2.9236197248101234,2.009246826171875
73.6465,-0.07710973440677993,-6.600072601603557e-05,0.04804198308409635,2.92289026559322,2.999933999273984,3.0480419830840964,-1.484404444694519,2.9212329387664795,2.008575439453125
73.69650000000001,-0.07839839518356362,-6.600072601603557e-05,0.04208146635998666,2.9216016048164364,2.999933999273984,3.0420814663599867,-1.5336558818817139,2.9201448187232018,2.0081787109375
