time,e1,e2,e3,z1,z2,z3,x,y,h
50.6475,-0.40020335330169354,-6.600072601603557e-05,1.2469282224284628,2.5997966466983065,2.999933999273984,4.246928222428463,-0.8110431432723999,2.0375083088874817,1.9962158203125
50.6975,-0.41705353180415283,-6.600072601603557e-05,1.23363310270084,2.582946468195847,2.999933999273984,4.23363310270084,-0.7388156056404114,2.0254170894622803,1.996002197265625
50.747499999999995,-0.40364421407320883,-6.600072601603557e-05,1.2607401977816366,2.596355785926791,2.999933999273984,4.260740197781637,-0.7067977786064148,2.0202370285987854,1.995758056640625
50.79749999999999,-0.4138732110703338,-6.600072601603557e-05,1.2554008674203763,2.586126788929666,2.999933999273984,4.255400867420376,-0.643039882183075,2.0104697346687317,1.995208740234375
50.847500000000004,-0.40005479136122624,-6.600072601603557e-05,1.281911756382022,2.5999452086387738,2.999933999273984,4.281911756382022,-0.6111295819282532,2.006072759628296,1.995025634765625
50.8975,-0.41600648421612085,-6.600072601603557e-05,1.2666793720994907,2.583993515783879,2.999933999273984,4.266679372099491,-0.5381622314453125,1.997169852256775,1.995758056640625
50.9475,-0.402446681074506,-6.600072601603557e-05,1.291747807163527,2.597553318925494,2.999933999273984,4.291747807163527,-0.5056273937225342,1.993523120880127,1.99615478515625
50.997499999999995,-0.4122866918285779,-6.600072601603557e-05,1.2839634267166815,2.587713308171422,2.999933999273984,4.2839634267166815,-0.4409011900424957,1.9865796566009521,1.9969482421875
51.04749999999999,-0.39849182901507074,-6.600072601603557e-05,1.3084933624180763,2.6015081709849293,2.999933999273984,4.308493362418076,-0.40877896547317505,1.9835410118103027,1.9974365234375
51.097500000000004,-0.4132896217094859,-6.600072601603557e-05,1.2926361298416964,2.586710378290514,2.999933999273984,4.292636129841696,-0.3369561731815338,1.9770406484603882,1.998077392578125
51.1475,-0.3997063024699763,-6.600072601603557e-05,1.316343759794326,2.6002936975300237,2.999933999273984,4.316343759794326,-0.30509889125823975,1.9743300676345825,1.998199462890625
51.1975,-0.4089690549971232,-6.600072601603557e-05,1.3075359123246137,2.591030945002877,2.999933999273984,4.307535912324614,-0.2413938045501709,1.9692431688308716,1.99871826171875
51.247499999999995,-0.3957595154066258,-6.600072601603557e-05,1.330284237805155,2.604240484593374,2.999933999273984,4.330284237805155,-0.20977972447872162,1.9667284488677979,1.99908447265625
51.29749999999999,-0.41124159942822347,-6.600072601603557e-05,1.311590075593613,2.5887584005717765,2.999933999273984,4.311590075593613,-0.13736437261104584,1.9620827436447144,1.99993896484375
51.347500000000004,-0.39876875257607924,-6.600072601603557e-05,1.3323695691048476,2.6012312474239208,2.999933999273984,4.332369569104848,-0.10501903295516968,1.9603139162063599,2.000213623046875
51.3975,-0.4089616790764028,-6.600072601603557e-05,1.3202602124896865,2.591038320923597,2.999933999273984,4.3202602124896865,-0.04045369103550911,1.9570996761322021,2.00042724609375
51.4475,-0.39705339509199966,-6.600072601603557e-05,1.339893882361051,2.6029466049080003,2.999933999273984,4.339893882361051,-0.008361169137060642,1.9555249214172363,2.00042724609375
51.498,-0.4129073830934691,-6.600072601603557e-05,1.3194784677009226,2.587092616906531,2.999933999273984,4.319478467700923,0.06356775015592575,1.9520961046218872,1.999969482421875
51.54749999999999,-0.40196158992670794,-6.600072601603557e-05,1.337344553956128,2.598038410073292,2.999933999273984,4.337344553956128,0.09544070065021515,1.950807809829712,1.9996337890625
51.597500000000004,-0.4131269896009906,-6.600072601603557e-05,1.322982443715686,2.5868730103990094,2.999933999273984,4.322982443715686,0.15931542217731476,1.9483964443206787,1.9990234375
51.6475,-0.4027465816166256,-6.600072601603557e-05,1.3397655226746892,2.5972534183833744,2.999933999273984,4.339765522674689,0.19119741022586823,1.9472949504852295,1.9986572265625
51.6975,-0.42014684438752914,-6.600072601603557e-05,1.3142015379460092,2.579853155612471,2.999933999273984,4.314201537946009,0.2648608088493347,1.9466174840927124,1.998077392578125
51.747499999999995,-0.4106000101021925,-6.600072601603557e-05,1.3285031994313492,2.5893999898978075,2.999933999273984,4.328503199431349,0.29766902327537537,1.9467464685440063,1.997833251953125
51.79749999999999,-0.4229569891124876,-6.600072601603557e-05,1.309617060789681,2.5770430108875124,2.999933999273984,4.309617060789681,0.3629697859287262,1.946926474571228,1.9971923828125
51.847500000000004,-0.4196624998117948,-6.600072601603557e-05,1.314343836352669,2.580337500188205,2.999933999273984,4.314343836352669,0.40363872051239014,1.9471864700317383,1.99652099609375
51.8975,-0.4322788090570886,-6.600072601603557e-05,1.2942506072449111,2.5677211909429114,2.999933999273984,4.294250607244911,0.4684060513973236,1.9480476379394531,1.996063232421875
51.9475,-0.4245288536285514,-6.600072601603557e-05,1.3054740489931982,2.5754711463714486,2.999933999273984,4.305474048993198,0.500714898109436,1.9486055374145508,1.995941162109375
51.997499999999995,-0.43739027468598746,-6.600072601603557e-05,1.284047914184634,2.5626097253140125,2.999933999273984,4.284047914184634,0.5650147199630737,1.950300693511963,1.995513916015625
52.04749999999999,-0.4302585524000979,-6.600072601603557e-05,1.29385332572184,2.569741447599902,2.999933999273984,4.29385332572184,0.5968656539916992,1.9513503313064575,1.995147705078125
52.097500000000004,-0.44774509958907016,-6.600072601603557e-05,1.2631272925299344,2.55225490041093,2.999933999273984,4.263127292529934,0.668753981590271,1.954952597618103,1.993621826171875
52.1475,-0.4413401586348318,-6.600072601603557e-05,1.2708699400293506,2.558659841365168,2.999933999273984,4.270869940029351,0.7007735967636108,1.956954002380371,1.99285888671875
52.1975,-0.4540878544500413,-6.600072601603557e-05,1.246196602384705,2.5459121455499587,2.999933999273984,4.246196602384705,0.7646436095237732,1.9614770412445068,1.991485595703125
52.247499999999995,-0.44855517545397294,-6.600072601603557e-05,1.2519970887113798,2.551444824546027,2.999933999273984,4.25199708871138,0.7966057062149048,1.9640624523162842,1.990875244140625
52.29749999999999,-0.4654961647609839,-6.600072601603557e-05,1.2177608178650958,2.534503835239016,2.999933999273984,4.217760817865096,0.8682737350463867,1.9710025787353516,1.989593505859375
52.347500000000004,-0.460619993423085,-6.600072601603557e-05,1.2217543639556112,2.539380006576915,2.999933999273984,4.221754363955611,0.9000000953674316,1.974326729774475,1.98907470703125
52.3975,-0.4730019384602713,-6.600072601603557e-05,1.1936857457870929,2.5269980615397287,2.999933999273984,4.193685745787093,0.9633758068084717,1.981750726699829,1.988433837890625
52.4475,-0.46887258568102563,-6.600072601603557e-05,1.1958023461763867,2.5311274143189744,2.999933999273984,4.195802346176387,0.9948674440383911,1.985692024230957,1.988372802734375
52.497499999999995,-0.4848169840576273,-6.600072601603557e-05,1.158695199173997,2.5151830159423727,2.999933999273984,4.158695199173997,1.0654314756393433,1.995485544204712,1.988189697265625
52.54749999999999,-0.4810916357609436,-6.600072601603557e-05,1.1590668124024157,2.5189083642390564,2.999933999273984,4.159066812402416,1.096543788909912,2.000340700149536,1.988006591796875
52.597500000000004,-0.49197009787029256,-6.600072601603557e-05,1.1283795284053735,2.5080299021297074,2.999933999273984,4.1283795284053735,1.1585280895233154,2.011053204536438,1.98736572265625
52.6475,-0.4884909647099107,-6.600072601603557e-05,1.1269193654513154,2.5115090352900893,2.999933999273984,4.126919365451315,1.189334511756897,2.0170417428016663,1.987091064453125
52.6975,-0.5015033511845699,-6.600072601603557e-05,1.086913164845524,2.49849664881543,2.999933999273984,4.086913164845524,1.2589646577835083,2.031711995601654,1.986663818359375
52.747499999999995,-0.4985583273728169,-6.600072601603557e-05,1.0832009173619275,2.501441672627183,2.999933999273984,4.0832009173619275,1.2898417711257935,2.038655400276184,1.986541748046875
52.79749999999999,-0.5070580236263846,-6.600072601603557e-05,1.0492307831414927,2.4929419763736154,2.999933999273984,4.049230783141493,1.351173758506775,2.0536880493164062,1.98638916015625
52.847500000000004,-0.504151735717,-6.600072601603557e-05,1.0437010072777735,2.495848264283,2.999933999273984,4.0437010072777735,1.381688117980957,2.0618106722831726,1.986297607421875
52.8975,-0.5129540863019453,-6.600072601603557e-05,1.0012596285419315,2.4870459136980547,2.999933999273984,4.0012596285419315,1.450010061264038,2.0817747116088867,1.98651123046875
52.9475,-0.5098345481144526,-6.600072601603557e-05,0.9936703638541959,2.4901654518855474,2.999933999273984,3.993670363854196,1.4804569482803345,2.091411054134369,1.98663330078125
52.997499999999995,-0.5143983834732966,-6.600072601603557e-05,0.9563698613167659,2.4856016165267034,2.999933999273984,3.956369861316766,1.5414321422576904,2.111897349357605,1.987030029296875
53.04749999999999,-0.511239316119867,-6.600072601603557e-05,0.9465514676405928,2.488760683880133,2.999933999273984,3.946551467640593,1.5719484090805054,2.122797131538391,1.987274169921875
53.097500000000004,-0.5161713740264782,-6.600072601603557e-05,0.8989232261000897,2.483828625973522,2.999933999273984,3.8989232261000897,1.641998052597046,2.148321509361267,1.988006591796875
53.1475,-0.5134058620202286,-6.600072601603557e-05,0.8861151842873598,2.4865941379797714,2.999933999273984,3.88611518428736,1.6733322143554688,2.1601451635360718,1.988189697265625
53.1975,-0.5150624150453558,-6.600072601603557e-05,0.843614717044971,2.4849375849546442,2.999933999273984,3.843614717044971,1.735872507095337,2.184654414653778,1.988525390625
53.247499999999995,-0.5120814429943241,-6.600072601603557e-05,0.8287760873108594,2.487918557005676,2.999933999273984,3.8287760873108594,1.7670587301254272,2.1973806023597717,1.988525390625
53.29749999999999,-0.5112280905998539,-6.600072601603557e-05,0.7784491741206541,2.488771909400146,2.999933999273984,3.778449174120654,1.8365530967712402,2.227669358253479,1.9884033203125
53.347500000000004,-0.5071840774929002,-6.600072601603557e-05,0.7619654619407887,2.4928159225071,2.999933999273984,3.7619654619407887,1.867364525794983,2.241833508014679,1.98834228515625
53.3975,-0.5025233801056763,-6.600072601603557e-05,0.7174793159765578,2.4974766198943237,2.999933999273984,3.717479315976558,1.9287679195404053,2.2712823152542114,1.988555908203125
53.4475,-0.49755578960651503,-6.600072601603557e-05,0.6992200823600689,2.502444210393485,2.999933999273984,3.699220082360069,1.9593359231948853,2.2866406440734863,1.98870849609375
53.497499999999995,-0.48859400091772853,-6.600072601603557e-05,0.6468140411657011,2.5114059990822715,2.999933999273984,3.646814041165701,2.028463125228882,2.3228365182876587,1.98907470703125
53.54749999999999,-0.48225668111005193,-6.600072601603557e-05,0.6264455240920879,2.517743318889948,2.999933999273984,3.626445524092088,2.0593314170837402,2.339732825756073,1.989532470703125
53.597500000000004,-0.4691995537475657,-6.600072601603557e-05,0.5797416235479478,2.5308004462524343,2.999933999273984,3.579741623547948,2.120837688446045,2.3754464387893677,1.989959716796875
53.6475,-0.46076622532518696,-6.600072601603557e-05,0.5578895272743813,2.539233774674813,2.999933999273984,3.5578895272743813,2.151567220687866,2.394275188446045,1.989837646484375
53.6975,-0.4399371096794997,-6.600072601603557e-05,0.5050127032456531,2.5600628903205003,2.999933999273984,3.505012703245653,2.2202916145324707,2.438669204711914,1.9896240234375
53.747499999999995,-0.4293657883122588,-6.600072601603557e-05,0.48186797600098474,2.570634211687741,2.999933999273984,3.4818679760009847,2.2508137226104736,2.4590409994125366,1.98968505859375
53.79749999999999,-0.40553997549620835,-6.600072601603557e-05,0.4352714707452834,2.5944600245037917,2.999933999273984,3.4352714707452834,2.31138277053833,2.5015688240528107,1.989959716796875
53.847500000000004,-0.3925796223204263,-6.600072601603557e-05,0.41132814885115865,2.6074203776795737,2.999933999273984,3.4113281488511586,2.3413329124450684,2.523507058620453,1.989959716796875
53.8975,-0.3605905178925308,-6.600072601603557e-05,0.3586732325942994,2.639409482107469,2.999933999273984,3.3586732325942994,2.4099173545837402,2.5739090144634247,1.989532470703125
53.9475,-0.34561805225123665,-6.600072601603557e-05,0.33272193567500796,2.6543819477487633,2.999933999273984,3.332721935675008,2.440732002258301,2.596985548734665,1.98931884765625
53.997499999999995,-0.3119165793179359,-6.600072601603557e-05,0.2856589986121447,2.688083420682064,2.999933999273984,3.2856589986121447,2.5020253658294678,2.6445409059524536,1.98876953125
54.04749999999999,-0.294397835404292,-6.600072601603557e-05,0.25916256789618775,2.705602164595708,2.999933999273984,3.2591625678961877,2.5323855876922607,2.6688641011714935,1.9886474609375
54.097500000000004,-0.2510667879502879,-6.600072601603557e-05,0.20834737726169816,2.748933212049712,2.999933999273984,3.208347377261698,2.6006855964660645,2.7242452800273895,1.98870849609375
54.1475,-0.23145312320567912,-6.600072601603557e-05,0.18089200730196353,2.768546876794321,2.999933999273984,3.1808920073019635,2.6311450004577637,2.7491241693496704,1.988739013671875
54.1975,-0.18872659459460595,-6.600072601603557e-05,0.13554717402292216,2.811273405405394,2.999933999273984,3.135547174022922,2.691924571990967,2.7996366769075394,1.98876953125
54.247499999999995,-0.16687504480998205,-6.600072601603557e-05,0.10751871968665228,2.833124955190018,2.999933999273984,3.1075187196866523,2.7222707271575928,2.8251200169324875,1.988739013671875
54.29749999999999,-0.11440809686645936,-6.600072601603557e-05,0.0574207037799348,2.8855919031335406,2.999933999273984,3.057420703779935,2.792562484741211,2.8827119171619415,1.98809814453125
54.347500000000004,-0.09064543877658071,-6.600072601603557e-05,0.027954079507457763,2.9093545612234193,2.999933999273984,3.0279540795074578,2.8239455223083496,2.9081822335720062,1.98773193359375
54.3975,-0.04151549193752979,-6.600072601603557e-05,-0.016166890574840664,2.95848450806247,2.999933999273984,2.9838331094251593,2.885237455368042,2.9584801234304905,1.98724365234375
54.4475,-0.016502624677024347,-6.600072601603557e-05,-0.0449147180502556,2.9834973753229757,2.999933999273984,2.9550852819497444,2.9149608612060547,2.9832003824412823,1.987030029296875
54.497499999999995,0.03988760656243384,-6.600072601603557e-05,-0.08764026706014416,3.039887606562434,2.999933999273984,2.912359732939856,2.978593111038208,3.0373389311134815,1.98687744140625
54.54749999999999,0.06537936185445448,-6.600072601603557e-05,-0.11438224517026985,3.0653793618544545,2.999933999273984,2.88561775482973,3.0049679279327393,3.0606168545782566,1.98681640625
54.597500000000004,0.11439052389432058,-6.600072601603557e-05,-0.14761743709329656,3.1143905238943206,2.999933999273984,2.8523825629067034,3.053043842315674,3.1051212921738625,1.986541748046875
54.6475,0.1389308292371596,-6.600072601603557e-05,-0.17175822421045916,3.1389308292371596,2.999933999273984,2.828241775789541,3.0744245052337646,3.12606218457222,1.98651123046875
54.6975,0.19260022263329324,-6.600072601603557e-05,-0.20259441886155383,3.1926002226332932,2.999933999273984,2.797405581138446,3.1225948333740234,3.172713354229927,1.98602294921875
54.747499999999995,0.2170484341125114,-6.600072601603557e-05,-0.22619590112461951,3.2170484341125114,2.999933999273984,2.7738040988753805,3.1419880390167236,3.1920746117830276,1.985992431640625
54.79749999999999,0.25822586668416525,-6.600072601603557e-05,-0.250648979413441,3.2582258666841653,2.999933999273984,2.749351020586559,3.173673629760742,3.2258957475423813,1.986724853515625
54.847500000000004,0.2782484011540389,-6.600072601603557e-05,-0.2721794880683315,3.278248401154039,2.999933999273984,2.7278205119316685,3.185960054397583,3.240289583802223,1.987213134765625
54.898,0.31724135950597576,-6.600072601603557e-05,-0.2960418890605103,3.3172413595059758,2.999933999273984,2.7039581109394897,3.2141497135162354,3.2705898582935333,1.987457275390625
54.9475,0.3350093251782349,-6.600072601603557e-05,-0.3185234969059896,3.335009325178235,2.999933999273984,2.6814765030940104,3.2244532108306885,3.2816803753376007,1.98736572265625
54.997499999999995,0.3585906639138301,-6.600072601603557e-05,-0.3406161186389265,3.35859066391383,2.999933999273984,2.6593838813610735,3.2376575469970703,3.297434151172638,1.987152099609375
55.04749999999999,0.37020881303290043,-6.600072601603557e-05,-0.36321771199499286,3.3702088130329004,2.999933999273984,2.636782288005007,3.241023063659668,3.302267223596573,1.98699951171875
55.097500000000004,0.38023286562354164,-6.600072601603557e-05,-0.38511865871481366,3.3802328656235416,2.999933999273984,2.6148813412851863,3.241225481033325,3.305563122034073,1.986419677734375
55.1475,0.3852932051324456,-6.600072601603557e-05,-0.40901430391992744,3.3852932051324456,2.999933999273984,2.5909856960800726,3.238577127456665,3.3038543462753296,1.986053466796875
55.1975,0.38218581579774735,-6.600072601603557e-05,-0.43337056454993794,3.3821858157977474,2.999933999273984,2.566629435450062,3.228607177734375,3.2949127852916718,1.98553466796875
55.247499999999995,0.3821554130531566,-6.600072601603557e-05,-0.4590399129362641,3.3821554130531566,2.999933999273984,2.540960087063736,3.22145938873291,3.2879809737205505,1.9854736328125
55.29749999999999,0.37208494717376706,-6.600072601603557e-05,-0.4878942880492416,3.372084947173767,2.999933999273984,2.5121057119507584,3.2084670066833496,3.2716206908226013,1.984283447265625
55.347500000000004,0.3715811476971438,-6.600072601603557e-05,-0.5166739208225608,3.371581147697144,2.999933999273984,2.483326079177439,3.2020394802093506,3.2629347443580627,1.983489990234375
55.398,0.3565350841040025,-6.600072601603557e-05,-0.5480134605447415,3.3565350841040025,2.999933999273984,2.4519865394552585,3.1848948001861572,3.2413535714149475,1.982421875
55.4475,0.35220241433320343,-6.600072601603557e-05,-0.5777865526116317,3.3522024143332034,2.999933999273984,2.4222134473883683,3.174405336380005,3.2287452071905136,1.9820556640625
55.497499999999995,0.3246921267643126,-6.600072601603557e-05,-0.6105309009865865,3.3246921267643126,2.999933999273984,2.3894690990134135,3.146620750427246,3.196278542280197,1.98211669921875
55.54749999999999,0.31736375557399965,-6.600072601603557e-05,-0.6418375464123773,3.3173637555739997,2.999933999273984,2.3581624535876227,3.1325693130493164,3.1803590208292007,1.98211669921875
55.597500000000004,0.3097533803558763,-6.600072601603557e-05,-0.6736821059140716,3.3097533803558763,2.999933999273984,2.3263178940859284,3.117703676223755,3.1637811064720154,1.982177734375
55.6475,0.28075068234645695,-6.600072601603557e-05,-0.7064970575443281,3.280750682346457,2.999933999273984,2.293502942455672,3.085418462753296,3.1296493262052536,1.982208251953125
55.6975,0.24580877886386698,-6.600072601603557e-05,-0.7404548390897583,3.245808778863867,2.999933999273984,2.2595451609102417,3.048731803894043,3.0902459174394608,1.980712890625
55.747499999999995,0.23847860924510522,-6.600072601603557e-05,-0.7738327939077796,3.238478609245105,2.999933999273984,2.2261672060922204,3.0322611331939697,3.0728104934096336,1.979583740234375
55.79749999999999,0.21116086690323232,-6.600072601603557e-05,-0.8053176758172071,3.2111608669032323,2.999933999273984,2.194682324182793,2.996990919113159,3.040011517703533,1.978271484375
55.847500000000004,0.2063985862403901,-6.600072601603557e-05,-0.836547298906456,3.20639858624039,2.999933999273984,2.163452701093544,2.9780592918395996,3.0249365214258432,1.978057861328125
55.8975,0.20301983973800342,-6.600072601603557e-05,-0.8670422640895907,3.2030198397380034,2.999933999273984,2.1329577359104093,2.958397388458252,3.0109458789229393,1.977996826171875
55.9475,0.17931977218962514,-6.600072601603557e-05,-0.8875347305109678,3.179319772189625,2.999933999273984,2.1124652694890322,2.911576986312866,2.984700946137309,1.978729248046875
55.997499999999995,0.16641200126163902,-6.600072601603557e-05,-0.902823424945661,3.166412001261639,2.999933999273984,2.097176575054339,2.866976499557495,2.9688023775815964,1.97955322265625
56.04749999999999,0.17147143687691413,-6.600072601603557e-05,-0.9264621455873256,3.171471436876914,2.999933999273984,2.0735378544126744,2.84393048286438,2.963631823658943,1.9798583984375
56.097500000000004,0.15468192188887375,-6.600072601603557e-05,-0.9385579125602459,3.1546819218888738,2.999933999273984,2.061442087439754,2.7914390563964844,2.945873439311981,1.978515625
56.1475,0.15843075909078053,-6.600072601603557e-05,-0.9638935754030089,3.1584307590907805,2.999933999273984,2.036106424596991,2.7674152851104736,2.9387719109654427,1.977569580078125
56.1975,0.15265228804862963,-6.600072601603557e-05,-0.9718612064376377,3.1526522880486296,2.999933999273984,2.0281387935623623,2.7176785469055176,2.931126356124878,1.9757080078125
56.247499999999995,0.1602173161158258,-6.600072601603557e-05,-0.9879115035600647,3.160217316115826,2.999933999273984,2.0120884964399353,2.6856913566589355,2.9304525181651115,1.97479248046875
56.29749999999999,0.16540237834522475,-6.600072601603557e-05,-0.9860777729192813,3.1654023783452248,2.999933999273984,2.0139222270807187,2.633153200149536,2.9351687282323837,1.973785400390625
56.347500000000004,0.1804401192726912,-6.600072601603557e-05,-1.0024862942101986,3.180440119272691,2.999933999273984,1.9975137057898014,2.6061456203460693,2.9398434907197952,1.973480224609375
56.3975,0.19712561383541338,-6.600072601603557e-05,-1.0176648557696935,3.1971256138354134,2.999933999273984,1.9823351442303065,2.578735113143921,2.9460155442357063,1.973297119140625
56.4475,0.21250908230904475,-6.600072601603557e-05,-1.006483607917367,3.2125090823090448,2.999933999273984,1.993516392082633,2.523233413696289,2.962268091738224,1.9730224609375
56.497499999999995,0.2208790054904437,-6.600072601603557e-05,-0.9919631021717232,3.2208790054904437,2.999933999273984,2.0080368978282768,2.4581539630889893,2.974668387323618,1.97088623046875
56.54749999999999,0.236692196977903,-6.600072601603557e-05,-1.0069509397117362,3.236692196977903,2.999933999273984,1.9930490602882638,2.4286160469055176,2.9800282400101423,1.969757080078125
56.597500000000004,0.25007938021177045,-6.600072601603557e-05,-0.9944253546833575,3.2500793802117705,2.999933999273984,2.0055746453166425,2.368725538253784,2.9952974026091397,1.968231201171875
56.6475,0.2701556182818887,-6.600072601603557e-05,-1.0059078562505777,3.2701556182818887,2.999933999273984,1.9940921437494223,2.3385019302368164,3.0050334255211055,1.967559814453125
56.6975,0.2906599316344738,-6.600072601603557e-05,-0.979743363357855,3.290659931634474,2.999933999273984,2.020256636642145,2.2698729038238525,3.031378835439682,1.9664306640625
56.747499999999995,0.3143833575151609,-6.600072601603557e-05,-0.9881548469118457,3.314383357515161,2.999933999273984,2.0118451530881543,2.239252805709839,3.0448471941053867,1.966217041015625
56.79749999999999,0.34067087497145465,-6.600072601603557e-05,-0.964497231038,3.3406708749714547,2.999933999273984,2.035502768962,2.17763614654541,3.074156381189823,1.966064453125
56.847500000000004,0.3665454169269915,-6.600072601603557e-05,-0.970883583681617,3.3665454169269915,2.999933999273984,2.029116416318383,2.1467483043670654,3.089685559272766,1.966033935546875
56.8975,0.3892835501456915,-6.600072601603557e-05,-0.9407970062169055,3.3892835501456915,2.999933999273984,2.0592029937830945,2.0749199390411377,3.119210906326771,1.963653564453125
56.9475,0.41183437045007176,-6.600072601603557e-05,-0.9485968609186815,3.4118343704500718,2.999933999273984,2.0514031390813185,2.042520523071289,3.1314833760261536,1.96258544921875
56.997499999999995,0.4333417234192942,-6.600072601603557e-05,-0.9270826742131559,3.4333417234192942,2.999933999273984,2.072917325786844,1.9782077074050903,3.1561928540468216,1.961151123046875
57.04749999999999,0.4561495080201383,-6.600072601603557e-05,-0.9350511450375127,3.4561495080201383,2.999933999273984,2.0649488549624873,1.9462639093399048,3.168235093355179,1.96087646484375
57.097500000000004,0.4749850041417796,-6.600072601603557e-05,-0.909213225746631,3.4749850041417796,2.999933999273984,2.090786774253369,1.8745886087417603,3.193019315600395,1.96075439453125
57.1475,0.4957155848713177,-6.600072601603557e-05,-0.9190180264881804,3.4957155848713177,2.999933999273984,2.0809819735118196,1.8427373170852661,3.2025239914655685,1.960906982421875
57.1975,0.5099391653863465,-6.600072601603557e-05,-0.9053778523290759,3.5099391653863465,2.999933999273984,2.094622147670924,1.7795021533966064,3.218476727604866,1.961822509765625
57.247499999999995,0.5280741185239464,-6.600072601603557e-05,-0.9179185558096625,3.5280741185239464,2.999933999273984,2.0820814441903375,1.7481944561004639,3.224617511034012,1.962646484375
57.29749999999999,0.5360801322839532,-6.600072601603557e-05,-0.9008324577511817,3.5360801322839532,2.999933999273984,2.0991675422488183,1.6750239133834839,3.238058015704155,1.962860107421875
57.347500000000004,0.5519778577451357,-6.600072601603557e-05,-0.9137773397134095,3.5519778577451357,2.999933999273984,2.0862226602865905,1.6420295238494873,3.2423032969236374,1.962677001953125
57.3975,0.5537731893794087,-6.600072601603557e-05,-0.9099648544448171,3.5537731893794087,2.999933999273984,2.090035145555183,1.5769375562667847,3.245320051908493,1.96240234375
57.4475,0.5653120084778638,-6.600072601603557e-05,-0.9279025415526663,3.565312008477864,2.999933999273984,2.0720974584473337,1.5450630187988281,3.2440295964479446,1.9622802734375
57.497499999999995,0.5535927623479169,-6.600072601603557e-05,-0.9314883346065832,3.553592762347917,2.999933999273984,2.068511665393417,1.4744164943695068,3.234713539481163,1.96240234375
57.54749999999999,0.5605579202411368,-6.600072601603557e-05,-0.9544429083697472,3.560557920241137,2.999933999273984,2.045557091630253,1.4432991743087769,3.227786749601364,1.962615966796875
57.597500000000004,0.5664300274702505,-6.600072601603557e-05,-0.9786667322522868,3.5664300274702505,2.999933999273984,2.021333267747713,1.4124594926834106,3.2192171663045883,1.962890625
57.6475,0.5479822740766385,-6.600072601603557e-05,-0.9975573087309253,3.5479822740766385,2.999933999273984,2.0024426912690747,1.3513398170471191,3.197985738515854,1.963592529296875
57.6975,0.5255251281540967,-6.600072601603557e-05,-1.010410421644749,3.5255251281540967,2.999933999273984,1.989589578355251,1.2799382209777832,3.1772675663232803,1.963287353515625
57.747499999999995,0.5302631318102358,-6.600072601603557e-05,-1.034693345720174,3.5302631318102358,2.999933999273984,1.965306654279826,1.2477962970733643,3.1677424907684326,1.96295166015625
57.79749999999999,0.5089641389814146,-6.600072601603557e-05,-1.0534972763049864,3.5089641389814146,2.999933999273984,1.9465027236950136,1.1839972734451294,3.144670754671097,1.962646484375
57.847500000000004,0.5109721385790515,-6.600072601603557e-05,-1.0810088032056338,3.5109721385790515,2.999933999273984,1.9189911967943662,1.1525287628173828,3.131490096449852,1.962646484375
57.8975,0.4777034122024677,-6.600072601603557e-05,-1.1046132724481903,3.4777034122024677,2.999933999273984,1.8953867275518097,1.0821512937545776,3.09839379042387,1.9635009765625
57.9475,0.47780711995858516,-6.600072601603557e-05,-1.1342180085707199,3.477807119958585,2.999933999273984,1.8657819914292801,1.0509264469146729,3.0827087834477425,1.963836669921875
57.997499999999995,0.448719039248747,-6.600072601603557e-05,-1.1618074690137745,3.448719039248747,2.999933999273984,1.8381925309862255,0.9891211986541748,3.0499609410762787,1.96441650390625
58.04749999999999,0.4482482117737687,-6.600072601603557e-05,-1.1922794458543922,3.4482482117737687,2.999933999273984,1.8077205541456078,0.9582504034042358,3.0331526808440685,1.96484375
58.097500000000004,0.4119975961288387,-6.600072601603557e-05,-1.2174041977370542,3.4119975961288387,2.999933999273984,1.7825958022629458,0.8874767422676086,2.9971965621225536,1.96441650390625
58.1475,0.41281719162197383,-6.600072601603557e-05,-1.2459930773879857,3.412817191621974,2.999933999273984,1.7540069226120143,0.8560763001441956,2.98200498893857,1.96429443359375
58.1975,0.3863582965295014,-6.600072601603557e-05,-1.269428263254137,3.3863582965295014,2.999933999273984,1.730571736745863,0.7936475276947021,2.9528524167835712,1.964111328125
58.247499999999995,0.38875426564335136,-6.600072601603557e-05,-1.296511664431343,3.3887542656433514,2.999933999273984,1.703488335568657,0.7625783085823059,2.9392001926898956,1.964080810546875
58.29749999999999,0.3599088086183926,-6.600072601603557e-05,-1.3140954732342511,3.3599088086183926,2.999933999273984,1.6859045267657489,0.6928527355194092,2.9117665216326714,1.96453857421875
58.347500000000004,0.3649459340692598,-6.600072601603557e-05,-1.3380337049865196,3.36494593406926,2.999933999273984,1.6619662950134804,0.6616857647895813,2.9013252556324005,1.965057373046875
58.3975,0.34820353279613014,-6.600072601603557e-05,-1.3504818616122574,3.34820353279613,2.999933999273984,1.6495181383877426,0.5992466807365417,2.884110026061535,1.966644287109375
58.4475,0.3562270705899717,-6.600072601603557e-05,-1.3707256841293984,3.3562270705899717,2.999933999273984,1.6292743158706016,0.5680681467056274,2.877368614077568,1.96759033203125
58.497499999999995,0.3337283855073552,-6.600072601603557e-05,-1.3782115830439134,3.333728385507355,2.999933999273984,1.6217884169560866,0.49640244245529175,2.859516441822052,1.968292236328125
58.54749999999999,0.34069474382286247,-6.600072601603557e-05,-1.3976735805664893,3.3406947438228625,2.999933999273984,1.6023264194335107,0.4643230140209198,2.8524997383356094,1.968353271484375
