time,e1,e2,e3,z1,z2,z3,x,y,h
72.597,0.0022946517332305127,-6.600072601603557e-05,-0.036887462691263195,3.0022946517332305,2.999933999273984,2.963112537308737,-0.017162920907139778,3.0019756173714995,1.993896484375
72.647,0.00040431749850222687,-6.600072601603557e-05,-0.046977675440033284,3.0004043174985022,2.999933999273984,2.9530223245599667,-0.03804188221693039,2.9999136054393603,1.993377685546875
72.697,-0.004162866521254749,-6.600072601603557e-05,-0.03539775498685227,2.9958371334787453,2.999933999273984,2.9646022450131477,-0.0853394940495491,2.9955923170782626,1.992279052734375
72.747,-0.005778407301939126,-6.600072601603557e-05,-0.045070778058511785,2.994221592698061,2.999933999273984,2.954929221941488,-0.10644359886646271,2.9938291842117906,1.992034912109375
72.797,-0.00951356037169715,-6.600072601603557e-05,-0.036911245022084316,2.990486439628303,2.999933999273984,2.9630887549779157,-0.14918901026248932,2.9902582727372646,1.991668701171875
72.847,-0.011213655796312505,-6.600072601603557e-05,-0.046018012667057295,2.9887863442036875,2.999933999273984,2.9539819873329427,-0.17084693908691406,2.9884259523823857,1.99169921875
72.897,-0.015527716238992628,-6.600072601603557e-05,-0.03231458347251115,2.9844722837610074,2.999933999273984,2.967685416527489,-0.22009867429733276,2.984339091926813,1.992218017578125
72.947,-0.01704742890850275,-6.600072601603557e-05,-0.040870174595167175,2.9829525710914973,2.999933999273984,2.959129825404833,-0.2420768439769745,2.9827213101089,1.992584228515625
72.997,-0.020897419137622997,-6.600072601603557e-05,-0.034050119175469185,2.979102580862377,2.999933999273984,2.965949880824531,-0.28291425108909607,2.9789792336523533,1.992340087890625
73.047,-0.022668278893589466,-6.600072601603557e-05,-0.04448094869680608,2.9773317211064105,2.999933999273984,2.955519051303194,-0.30263277888298035,2.9770884700119495,1.991973876953125
73.097,-0.026609768780264886,-6.600072601603557e-05,-0.033726419698863364,2.973390231219735,2.999933999273984,2.9662735803011366,-0.34773269295692444,2.9732975531369448,1.9912109375
73.147,-0.027806753746192125,-6.600072601603557e-05,-0.042991822583924755,2.972193246253808,2.999933999273984,2.9570081774160752,-0.36814913153648376,2.972005408257246,1.990997314453125
73.197,-0.029762119667246623,-6.600072601603557e-05,-0.0341831806555275,2.9702378803327534,2.999933999273984,2.9658168193444725,-0.4095367193222046,2.970154870301485,1.99090576171875
73.247,-0.030462022605431294,-6.600072601603557e-05,-0.04255100167000192,2.9695379773945687,2.999933999273984,2.957448998329998,-0.4303353428840637,2.9693719912320375,1.990997314453125
73.297,-0.03211241572366896,-6.600072601603557e-05,-0.02826388000317337,2.967887584276331,2.999933999273984,2.9717361199968266,-0.47743505239486694,2.9678541645407677,1.991668701171875
73.347,-0.032526257517162094,-6.600072601603557e-05,-0.03584886851106406,2.967473742482838,2.999933999273984,2.964151131488936,-0.4985450804233551,2.967388093471527,1.9920654296875
73.397,-0.03339587044278547,-6.600072601603557e-05,-0.028506429306064618,2.9666041295572145,2.999933999273984,2.9714935706939354,-0.5367980003356934,2.966572791337967,1.992095947265625
73.447,-0.03368624488564809,-6.600072601603557e-05,-0.037973143047969504,2.966313755114352,2.999933999273984,2.9620268569520305,-0.555213451385498,2.9662140421569347,1.991973876953125
73.497,-0.033821869100783886,-6.600072601603557e-05,-0.025909169774154694,2.966178130899216,2.999933999273984,2.9740908302258453,-0.5979666113853455,2.9661598429083824,1.991943359375
73.547,-0.033514820263244705,-6.600072601603557e-05,-0.033777572639105635,2.9664851797367553,2.999933999273984,2.9662224273608944,-0.6173512935638428,2.966420352458954,1.991912841796875
73.597,-0.03249311299308566,-6.600072601603557e-05,-0.02363569065374982,2.9675068870069143,2.999933999273984,2.97636430934625,-0.6567047834396362,2.9674945436418056,1.99169921875
73.647,-0.0316770262267676,-6.600072601603557e-05,-0.030285023567116376,2.9683229737732324,2.999933999273984,2.9697149764328836,-0.6766238212585449,2.9682762809097767,1.9915771484375
73.697,-0.02965095413350083,-6.600072601603557e-05,-0.013946295021026955,2.970349045866499,2.999933999273984,2.986053704978973,-0.7219377160072327,2.9703488908708096,1.990997314453125
73.747,-0.028705961747144126,-6.600072601603557e-05,-0.019659534145323843,2.971294038252856,2.999933999273984,2.980340465854676,-0.7422276735305786,2.9712876956909895,1.990753173828125
73.797,-0.02747800471373507,-6.600072601603557e-05,-0.010753605226479834,2.972521995286265,2.999933999273984,2.98924639477352,-0.7788269519805908,2.972520051524043,1.989227294921875
73.847,-0.026870598757735564,-6.600072601603557e-05,-0.01845927208809206,2.9731294012422644,2.999933999273984,2.981540727911908,-0.7963462471961975,2.9731237404048443,1.98834228515625
73.897,-0.024627993954492666,-6.600072601603557e-05,-0.005192938545128367,2.9753720060455073,2.999933999273984,2.9948070614548716,-0.8366977572441101,2.975360758602619,1.987091064453125
73.947,-0.0234321451976629,-6.600072601603557e-05,-0.011398451748322103,2.976567854802337,2.999933999273984,2.988601548251678,-0.854884147644043,2.9765678327530622,1.98681640625
73.997,-0.021071904661920104,-6.600072601603557e-05,-0.0005935474727762902,2.97892809533808,2.999933999273984,2.9994064525272237,-0.8916111588478088,2.9789060559123755,1.98651123046875
74.047,-0.02000850478949534,-6.600072601603557e-05,-0.005906762933423515,2.9799914952105047,2.999933999273984,2.9940932370665765,-0.9101317524909973,2.979987733066082,1.98638916015625
74.097,-0.017224046418014005,-6.600072601603557e-05,0.010155618086242324,2.982775953581986,2.999933999273984,3.0101556180862423,-0.9519088864326477,2.982697270810604,1.986419677734375
74.147,-0.016007720188190522,-6.600072601603557e-05,0.005586846106897525,2.9839922798118095,2.999933999273984,3.0055868461068975,-0.9703855514526367,2.983950963243842,1.986480712890625
74.197,-0.013179523639242685,-6.600072601603557e-05,0.014802687419531502,2.9868204763607573,2.999933999273984,3.0148026874195315,-1.0034316778182983,2.9867181088775396,1.985107421875
74.247,-0.01183659327393638,-6.600072601603557e-05,0.008554654096818215,2.9881634067260636,2.999933999273984,3.008554654096818,-1.01904296875,2.9881164683029056,1.984039306640625
74.297,-0.009132119887607981,-6.600072601603557e-05,0.020977394999185606,2.990867880112392,2.999933999273984,3.0209773949991856,-1.055002212524414,2.990721834823489,1.98199462890625
74.347,-0.008137474526361821,-6.600072601603557e-05,0.015837870709376922,2.991862525473638,2.999933999273984,3.015837870709377,-1.0711947679519653,2.991773753426969,1.9814453125
74.3975,-0.005775865408919056,-6.600072601603557e-05,0.025808224945875757,2.994224134591081,2.999933999273984,3.0258082249458758,-1.1038373708724976,2.994039757642895,1.98101806640625
74.447,-0.004835366122520668,-6.600072601603557e-05,0.021762121669981926,2.9951646338774793,2.999933999273984,3.021762121669982,-1.12017023563385,2.995033673942089,1.981170654296875
74.497,-0.003261109573098331,-6.600072601603557e-05,0.035953144600454845,2.9967388904269017,2.999933999273984,3.035953144600455,-1.1569945812225342,2.9964225818403065,1.9815673828125
74.547,-0.002792454413185208,-6.600072601603557e-05,0.03217243482548682,2.997207545586815,2.999933999273984,3.032172434825487,-1.1731511354446411,2.9969552136026323,1.981597900390625
74.597,-0.0016742881471132343,-6.600072601603557e-05,0.03970779721080575,2.9983257118528868,2.999933999273984,3.0397077972108058,-1.2015526294708252,2.997957549057901,1.9801025390625
74.647,-0.001306822377193928,-6.600072601603557e-05,0.03408558745310453,2.998693177622806,2.999933999273984,3.0340855874531045,-1.2146261930465698,2.998422933043912,1.979095458984375
74.697,-0.0002513019576966258,-6.600072601603557e-05,0.043451988420299514,2.9997486980423034,2.999933999273984,3.0434519884202995,-1.2441688776016235,2.999323345022276,1.977630615234375
74.747,4.1238336451865365e-05,-6.600072601603557e-05,0.03876022070014429,3.000041238336452,2.999933999273984,3.0387602207001443,-1.257321834564209,2.999705143884057,1.97735595703125
74.797,0.0007527861905733957,-6.600072601603557e-05,0.04614796463168558,3.0007527861905734,2.999933999273984,3.0461479646316856,-1.283716082572937,3.0002834805927705,1.9769287109375
74.847,0.0007133296311381265,-6.600072601603557e-05,0.0422053819222552,3.000713329631138,2.999933999273984,3.042205381922255,-1.2968543767929077,3.0003210868453607,1.9769287109375
74.897,0.0006930814581558309,-6.600072601603557e-05,0.052667948789575814,3.000693081458156,2.999933999273984,3.052667948789576,-1.3261539936065674,3.0000796226522652,1.97705078125
74.947,0.00021142864781209525,-6.600072601603557e-05,0.04925393195898664,3.000211428647812,2.999933999273984,3.0492539319589866,-1.339052677154541,2.999670226534363,1.977081298828125
74.997,-0.0006752076010334562,-6.600072601603557e-05,0.05387072885422661,2.9993247923989665,2.999933999273984,3.0538707288542266,-1.360945224761963,2.998666205094196,1.975555419921875
75.047,-0.0014933672119266106,-6.600072601603557e-05,0.04854511387453497,2.9985066327880734,2.999933999273984,3.048545113874535,-1.3706848621368408,2.9979622641112655,1.974609375
75.097,-0.0031528823332571676,-6.600072601603557e-05,0.053523329337477055,2.996847117666743,2.999933999273984,3.053523329337477,-1.392289400100708,2.996166676748544,1.97296142578125
75.147,-0.004168595652564555,-6.600072601603557e-05,0.04888727473617749,2.9958314043474354,2.999933999273984,3.0488872747361775,-1.40178382396698,2.9952492830343544,1.972564697265625
75.197,-0.006174087034497511,-6.600072601603557e-05,0.052341124642005354,2.9938259129655025,2.999933999273984,3.0523411246420054,-1.4206403493881226,2.993137403856963,1.97259521484375
75.247,-0.007344139199706223,-6.600072601603557e-05,0.04840157377560361,2.9926558608002938,2.999933999273984,3.0484015737756036,-1.4298475980758667,2.9920483538880944,1.972747802734375
75.297,-0.010012732124181856,-6.600072601603557e-05,0.053793145331829884,2.989987267875818,2.999933999273984,3.05379314533183,-1.4501274824142456,2.9892124570906162,1.97332763671875
75.347,-0.011482512227895203,-6.600072601603557e-05,0.05055246940943103,2.988517487772105,2.999933999273984,3.050552469409431,-1.4591068029403687,2.9878075467422605,1.973724365234375
75.397,-0.016319597705602096,-6.600072601603557e-05,0.050569225899769865,2.983680402294398,2.999933999273984,3.05056922589977,-1.4731523990631104,2.9829079806804657,1.973297119140625
75.447,-0.019375677641319644,-6.600072601603557e-05,0.04529119104668311,2.9806243223586804,2.999933999273984,3.045291191046683,-1.4794379472732544,2.979947954416275,1.97271728515625
75.497,-0.025446103739405146,-6.600072601603557e-05,0.04646601562188968,2.974553896260595,2.999933999273984,3.0464660156218897,-1.4942636489868164,2.973770521581173,1.9722900390625
75.547,-0.02785203559927041,-6.600072601603557e-05,0.04288506803571712,2.9721479644007296,2.999933999273984,3.042885068035717,-1.5008995532989502,2.9714268781244755,1.9722900390625
75.597,-0.03203178034125731,-6.600072601603557e-05,0.044809489761335364,2.9679682196587427,2.999933999273984,3.0448094897613354,-1.5142611265182495,2.967142026871443,1.972564697265625
75.647,-0.033905329150402785,-6.600072601603557e-05,0.04257446890259731,2.966094670849597,2.999933999273984,3.0425744689025973,-1.5208901166915894,2.965303923934698,1.97296142578125
75.697,-0.03769993530635496,-6.600072601603557e-05,0.04679204922114888,2.962300064693645,2.999933999273984,3.046792049221149,-1.5354048013687134,2.9613385908305645,1.97412109375
75.747,-0.03935312897591947,-6.600072601603557e-05,0.04553413154392549,2.9606468710240805,2.999933999273984,3.0455341315439255,-1.5417590141296387,2.959698513150215,1.974639892578125
75.797,-0.04482688798806578,-6.600072601603557e-05,0.04487027278985023,2.9551731120119342,2.999933999273984,3.0448702727898502,-1.550266146659851,2.9541648365557194,1.9736328125
75.847,-0.04786540549904661,-6.600072601603557e-05,0.041309982534106116,2.9521345945009534,2.999933999273984,3.041309982534106,-1.5534336566925049,2.951187953352928,1.972808837890625
75.897,-0.053595649240228305,-6.600072601603557e-05,0.04077089979700599,2.9464043507597717,2.999933999273984,3.040770899797006,-1.5609139204025269,2.9453906528651714,1.971954345703125
75.947,-0.05588602002526555,-6.600072601603557e-05,0.038986645760453076,2.9441139799747345,2.999933999273984,3.038986645760453,-1.564414620399475,2.9431204423308372,1.971923828125
75.997,-0.0599450269741002,-6.600072601603557e-05,0.03981086552447621,2.9400549730259,2.999933999273984,3.039810865524476,-1.571232557296753,2.9389759190380573,1.9725341796875
76.047,-0.06168111603622339,-6.600072601603557e-05,0.03931090568155193,2.9383188839637766,2.999933999273984,3.039310905681552,-1.5745989084243774,2.9372291192412376,1.97296142578125
76.097,-0.06450645864839943,-6.600072601603557e-05,0.04241261009816233,2.9354935413516006,2.999933999273984,3.0424126100981623,-1.5820485353469849,2.934258945286274,1.97454833984375
76.147,-0.06531473542547683,-6.600072601603557e-05,0.04348060429445155,2.934685264574523,2.999933999273984,3.0434806042944516,-1.5854010581970215,2.933401420712471,1.975250244140625
76.197,-0.06761855218990398,-6.600072601603557e-05,0.04259469305992081,2.932381447810096,2.999933999273984,3.042594693059921,-1.5866563320159912,2.9310898035764694,1.97503662109375
76.247,-0.06868028177087249,-6.600072601603557e-05,0.04120818062995246,2.9313197182291275,2.999933999273984,3.0412081806299525,-1.5860036611557007,2.930057756602764,1.974609375
76.297,-0.06982631223394842,-6.600072601603557e-05,0.04011623697567224,2.9301736877660516,2.999933999273984,3.0401162369756722,-1.5850777626037598,2.928929850459099,1.974334716796875
76.347,-0.06987079096777027,-6.600072601603557e-05,0.040844203906066134,2.9301292090322297,2.999933999273984,3.040844203906066,-1.5849922895431519,2.928860105574131,1.974456787109375
76.397,-0.0692244642815516,-6.600072601603557e-05,0.04247031080883179,2.9307755357184484,2.999933999273984,3.042470310808832,-1.5849095582962036,2.9294615164399147,1.9749755859375
76.447,-0.06866543696324934,-6.600072601603557e-05,0.04463808689148019,2.9313345630367507,2.999933999273984,3.04463808689148,-1.5848414897918701,2.929954282939434,1.97509765625
76.497,-0.06666311925982527,-6.600072601603557e-05,0.0476513116531021,2.9333368807401747,2.999933999273984,3.047651311653102,-1.5843111276626587,2.9318833500146866,1.975616455078125
76.547,-0.06527067627993466,-6.600072601603557e-05,0.05100136000084454,2.9347293237200653,2.999933999273984,3.0510013600008445,-1.5838459730148315,2.9331770539283752,1.976104736328125
76.597,-0.06417294092282244,-6.600072601603557e-05,0.049462395726846964,2.9358270590771776,2.999933999273984,3.049462395726847,-1.5772525072097778,2.9343514665961266,1.97515869140625
76.647,-0.06386352769381753,-6.600072601603557e-05,0.04977712341385132,2.9361364723061825,2.999933999273984,3.0497771234138513,-1.5725719928741455,2.9346548467874527,1.97430419921875
76.697,-0.06199666276980542,-6.600072601603557e-05,0.046918644388091124,2.9380033372301946,2.999933999273984,3.046918644388091,-1.5627387762069702,2.936656340956688,1.973175048828125
76.747,-0.060484840251228356,-6.600072601603557e-05,0.04929627387825031,2.9395151597487716,2.999933999273984,3.0492962738782503,-1.558486819267273,2.9381101354956627,1.972869873046875
76.797,-0.05703684826298705,-6.600072601603557e-05,0.04959219684144767,2.942963151737013,2.999933999273984,3.0495921968414477,-1.5501350164413452,2.9416068643331528,1.97308349609375
76.847,-0.055012920222204276,-6.600072601603557e-05,0.05351367726925815,2.9449870797777957,2.999933999273984,3.053513677269258,-1.546100378036499,2.9435259215533733,1.973480224609375
76.897,-0.050234088437525415,-6.600072601603557e-05,0.054630939374990195,2.9497659115624746,2.999933999273984,3.05463093937499,-1.5366839170455933,2.948348470032215,1.974884033203125
76.947,-0.04783862414590789,-6.600072601603557e-05,0.0597235304487147,2.952161375854092,2.999933999273984,3.0597235304487147,-1.5325288772583008,2.950599879026413,1.975738525390625
76.997,-0.04570463160395022,-6.600072601603557e-05,0.0582642857564446,2.95429536839605,2.999933999273984,3.0582642857564446,-1.5203137397766113,2.952826552093029,1.97576904296875
77.047,-0.0448632049125286,-6.600072601603557e-05,0.0611971752497924,2.9551367950874714,2.999933999273984,3.0611971752497924,-1.513260006904602,2.9535745717585087,1.97540283203125
77.097,-0.042495537187460464,-6.600072601603557e-05,0.05818482596560948,2.9575044628125395,2.999933999273984,3.0581848259656095,-1.4978690147399902,2.956095188856125,1.9752197265625
77.147,-0.04115149813051877,-6.600072601603557e-05,0.06287765401914935,2.9588485018694812,2.999933999273984,3.0628776540191494,-1.4913362264633179,2.9572914205491543,1.975372314453125
77.197,-0.03812537360843349,-6.600072601603557e-05,0.061917224025100026,2.9618746263915665,2.999933999273984,3.0619172240251,-1.4767218828201294,2.960407990962267,1.975860595703125
77.247,-0.03667805615814235,-6.600072601603557e-05,0.06908409389903358,2.9633219438418577,2.999933999273984,3.0690840938990336,-1.4717819690704346,2.96161051094532,1.976043701171875
77.297,-0.033309089502087996,-6.600072601603557e-05,0.06903493771306568,2.966690910497912,2.999933999273984,3.0690349377130657,-1.4568208456039429,2.965045988559723,1.976898193359375
77.347,-0.03162085068683007,-6.600072601603557e-05,0.07574715252660091,2.96837914931317,2.999933999273984,3.075747152526601,-1.4500319957733154,2.966499224305153,1.9774169921875
77.397,-0.030388527284446187,-6.600072601603557e-05,0.07331730968891348,2.969611472715554,2.999933999273984,3.0733173096889135,-1.432303786277771,2.9678548723459244,1.97698974609375
77.447,-0.02989223411176445,-6.600072601603557e-05,0.07782421571179476,2.9701077658882356,2.999933999273984,3.0778242157117948,-1.4224472045898438,2.968176878988743,1.9765625
77.497,-0.0296178312682005,-6.600072601603557e-05,0.07225295101647067,2.9703821687317995,2.999933999273984,3.0722529510164707,-1.4004437923431396,2.9686827324330807,1.9757080078125
77.547,-0.029136284111249466,-6.600072601603557e-05,0.07768860472493433,2.9708637158887505,2.999933999273984,3.0776886047249343,-1.3905256986618042,2.968954049050808,1.975433349609375
77.597,-0.028792554881352572,-6.600072601603557e-05,0.07494855782059284,2.9712074451186474,2.999933999273984,3.074948557820593,-1.3706344366073608,2.9694169722497463,1.975372314453125
77.647,-0.028291318777032615,-6.600072601603557e-05,0.08124934353530744,2.9717086812229674,2.999933999273984,3.0812493435353074,-1.3605930805206299,2.969665849581361,1.9757080078125
77.697,-0.02787220774784327,-6.600072601603557e-05,0.07659030435378567,2.9721277922521567,2.999933999273984,3.0765903043537857,-1.3373266458511353,2.9702891279011965,1.976593017578125
77.747,-0.027378186579735342,-6.600072601603557e-05,0.08348478636958712,2.9726218134202647,2.999933999273984,3.083484786369587,-1.326891541481018,2.9705013632774353,1.976959228515625
77.797,-0.027961768568477208,-6.600072601603557e-05,0.07614579626194962,2.972038231431523,2.999933999273984,3.0761457962619496,-1.2999954223632812,2.970215881243348,1.97625732421875
77.847,-0.028081448921053465,-6.600072601603557e-05,0.07987199206218021,2.9719185510789465,2.999933999273984,3.07987199206218,-1.2851636409759521,2.9699390064924955,1.9757080078125
77.897,-0.028576688611976486,-6.600072601603557e-05,0.06846630721990188,2.9714233113880235,2.999933999273984,3.068466307219902,-1.2524651288986206,2.969888426363468,1.975433349609375
77.947,-0.0282829061898906,-6.600072601603557e-05,0.07360862016693659,2.9717170938101094,2.999933999273984,3.0736086201669366,-1.238019347190857,2.9699901696294546,1.9757080078125
77.997,-0.02819949141772371,-6.600072601603557e-05,0.06674685606168262,2.9718005085822763,2.999933999273984,3.0667468560616826,-1.2092689275741577,2.970335839316249,1.976898193359375
78.047,-0.027715475051174998,-6.600072601603557e-05,0.07290081526324865,2.972284524948825,2.999933999273984,3.0729008152632487,-1.1949020624160767,2.9705964624881744,1.97772216796875
78.097,-0.02690917369653434,-6.600072601603557e-05,0.06430357305010359,2.9730908263034657,2.999933999273984,3.0643035730501036,-1.1627675294876099,2.971736142411828,1.979736328125
78.147,-0.026027513238990885,-6.600072601603557e-05,0.07138546414911229,2.973972486761009,2.999933999273984,3.0713854641491123,-1.1483038663864136,2.9723750315606594,1.980499267578125
78.197,-0.02587176087849752,-6.600072601603557e-05,0.059539365825341584,2.9741282391215025,2.999933999273984,3.0595393658253416,-1.1118340492248535,2.9729519188404083,1.979644775390625
78.247,-0.025783414337689603,-6.600072601603557e-05,0.06230674799274816,2.9742165856623104,2.999933999273984,3.062306747992748,-1.0918941497802734,2.9729497749358416,1.97857666015625
78.297,-0.026168859191285865,-6.600072601603557e-05,0.04477035257686124,2.973831140808714,2.999933999273984,3.0447703525768612,-1.048262119293213,2.9730829261243343,1.977081298828125
78.347,-0.02591422574489277,-6.600072601603557e-05,0.049242128773225424,2.9740857742551072,2.999933999273984,3.0492421287732254,-1.029325246810913,2.9732204601168633,1.9766845703125
78.397,-0.026251057631464292,-6.600072601603557e-05,0.03799742609681145,2.9737489423685357,2.999933999273984,3.0379974260968114,-0.9921160340309143,2.973165225237608,1.976837158203125
78.447,-0.026083625891266227,-6.600072601603557e-05,0.04380979204375102,2.9739163741087338,2.999933999273984,3.043809792043751,-0.9739454388618469,2.97319395840168,1.97711181640625
78.497,-0.026170660938306778,-6.600072601603557e-05,0.03099223387556771,2.9738293390616932,2.999933999273984,3.0309922338755677,-0.9339789748191833,2.973395811393857,1.977752685546875
78.547,-0.02591984168146899,-6.600072601603557e-05,0.0380318299008926,2.974080158318531,2.999933999273984,3.0380318299008926,-0.9163894057273865,2.973499394953251,1.978240966796875
78.597,-0.02607364701742343,-6.600072601603557e-05,0.023766472243684778,2.9739263529825766,2.999933999273984,3.0237664722436848,-0.8740344643592834,2.973624400794506,1.97723388671875
78.647,-0.02607977651813309,-6.600072601603557e-05,0.02695652945870819,2.973920223481867,2.999933999273984,3.026956529458708,-0.8513954877853394,2.9735634457319975,1.97637939453125
78.697,-0.02561857943507828,-6.600072601603557e-05,0.007922374852875613,2.9743814205649217,2.999933999273984,3.0079223748528756,-0.8024985790252686,2.974285827949643,1.975799560546875
78.747,-0.025019058286713136,-6.600072601603557e-05,0.01339064196615114,2.974980941713287,2.999933999273984,3.013390641966151,-0.7814436554908752,2.9748315680772066,1.97589111328125
78.797,-0.02383538920296191,-6.600072601603557e-05,0.0020926374308958273,2.976164610797038,2.999933999273984,3.002092637430896,-0.7404024600982666,2.976120950654149,1.976165771484375
78.847,-0.02281384975104439,-6.600072601603557e-05,0.004948840629438234,2.9771861502489556,2.999933999273984,3.0049488406294382,-0.7154468894004822,2.977126583456993,1.97662353515625
78.897,-0.02125011740174232,-6.600072601603557e-05,-0.0035288792246075396,2.9787498825982577,2.999933999273984,2.9964711207753925,-0.6768200397491455,2.9787386525422335,1.977874755859375
78.947,-0.020333156437553068,-6.600072601603557e-05,0.005094527784324399,2.979666843562447,2.999933999273984,3.0050945277843244,-0.6579681634902954,2.9796148985624313,1.978485107421875
78.997,-0.018923390236184723,-6.600072601603557e-05,-0.009439500561831071,2.9810766097638153,2.999933999273984,2.990560499438169,-0.6118765473365784,2.9810766093432903,1.9775390625
79.047,-0.018326550778645423,-6.600072601603557e-05,-0.005609444857618495,2.9816734492213546,2.999933999273984,2.9943905551423815,-0.5871303081512451,2.98167060315609,1.976776123046875
79.097,-0.016228649371700765,-6.600072601603557e-05,-0.02539898624675807,2.9837713506282992,2.999933999273984,2.974601013753242,-0.5340913534164429,2.983705338090658,1.975921630859375
79.147,-0.014983021843909317,-6.600072601603557e-05,-0.018817808413439607,2.9850169781560907,2.999933999273984,2.9811821915865604,-0.5116303563117981,2.9849886959418654,1.975921630859375
79.197,-0.01191828453253807,-6.600072601603557e-05,-0.028814019765321053,2.988081715467462,2.999933999273984,2.971185980234679,-0.4688304662704468,2.9879664182662964,1.976348876953125
79.247,-0.010376188513794293,-6.600072601603557e-05,-0.02006114770649514,2.9896238114862057,2.999933999273984,2.979938852293505,-0.4482482075691223,2.989575080573559,1.976806640625
79.297,-0.006363242990895301,-6.600072601603557e-05,-0.03108481513707817,2.9936367570091047,2.999933999273984,2.968915184862922,-0.40328630805015564,2.993465021252632,1.97808837890625
79.347,-0.004607311720357554,-6.600072601603557e-05,-0.020842478236033024,2.9953926882796424,2.999933999273984,2.979157521763967,-0.3838995397090912,2.995316988788545,1.978759765625
79.397,-0.0007933769838541771,-6.600072601603557e-05,-0.034492447213748445,2.999206623016146,2.999933999273984,2.9655075527862516,-0.33564576506614685,2.9989502480020747,1.978546142578125
79.447,0.0010361725016974077,-6.600072601603557e-05,-0.029534284935646582,3.0010361725016974,2.999933999273984,2.9704657150643534,-0.3097875714302063,3.000837012194097,1.978240966796875
79.497,0.005981638318679483,-6.600072601603557e-05,-0.04853729660719841,3.0059816383186795,2.999933999273984,2.9514627033928016,-0.2543945610523224,3.005396340508014,1.9781494140625
79.547,0.00805703883522435,-6.600072601603557e-05,-0.041010608687799266,3.0080570388352244,2.999933999273984,2.9589893913122007,-0.23104417324066162,3.0076096327975392,1.97833251953125
79.597,0.013240834972045423,-6.600072601603557e-05,-0.05033889405662162,3.0132408349720454,2.999933999273984,2.9496611059433784,-0.18635572493076324,3.0125254606828094,1.979034423828125
79.647,0.015702814322978043,-6.600072601603557e-05,-0.04071788536059762,3.015702814322978,2.999933999273984,2.9592821146394024,-0.16495168209075928,3.0151821291074157,1.979583740234375
79.697,0.022225462394662276,-6.600072601603557e-05,-0.05056143626581111,3.0222254623946623,2.999933999273984,2.949438563734189,-0.1186409667134285,3.0213859733194113,1.98101806640625
79.747,0.024732589320099585,-6.600072601603557e-05,-0.03928522090486464,3.0247325893200996,2.999933999273984,2.9607147790951354,-0.09893840551376343,3.0241428054869175,1.98175048828125
79.797,0.030927301475991875,-6.600072601603557e-05,-0.05135439559080979,3.030927301475992,2.999933999273984,2.94864560440919,-0.05006798729300499,3.0299407318234444,1.981903076171875
79.847,0.033725211643802044,-6.600072601603557e-05,-0.04551098141911236,3.033725211643802,2.999933999273984,2.9544890185808876,-0.023800930008292198,3.0328643694519997,1.981842041015625
79.897,0.04109522550467082,-6.600072601603557e-05,-0.06277535182867622,3.041095225504671,2.999933999273984,2.937224648171324,0.03189545497298241,3.039560843259096,1.982147216796875
79.947,0.04368391022132867,-6.600072601603557e-05,-0.05441931349210183,3.0436839102213287,2.999933999273984,2.945580686507898,0.05522792041301727,3.0423962399363518,1.982391357421875
79.997,0.049329246053859244,-6.600072601603557e-05,-0.06283804830575512,3.0493292460538592,2.999933999273984,2.937161951694245,0.09976810216903687,3.0476344116032124,1.983123779296875
80.047,0.051528518904701226,-6.600072601603557e-05,-0.052818497051701385,3.0515285189047012,2.999933999273984,2.9471815029482986,0.12096018344163895,3.0501584634184837,1.983428955078125
80.097,0.05716844031272217,-6.600072601603557e-05,-0.061997318943684654,3.057168440312722,2.999933999273984,2.9380026810563153,0.16639134287834167,3.0553488843142986,1.984466552734375
80.147,0.05875584460673,-6.600072601603557e-05,-0.05062009725025085,3.05875584460673,2.999933999273984,2.949379902749749,0.18559761345386505,3.0573327764868736,1.985015869140625
80.197,0.06238971606503485,-6.600072601603557e-05,-0.06348858168525418,3.062389716065035,2.999933999273984,2.936511418314746,0.23401862382888794,3.060399804264307,1.984405517578125
80.247,0.06335144014181893,-6.600072601603557e-05,-0.058484506333369435,3.063351440141819,2.999933999273984,2.9415154936666306,0.2601100504398346,3.061544816941023,1.9837646484375
80.297,0.06625672876687583,-6.600072601603557e-05,-0.07752375267750988,3.066256728766876,2.999933999273984,2.92247624732249,0.3150816857814789,3.063543975353241,1.983306884765625
80.347,0.06660995497700162,-6.600072601603557e-05,-0.07026919096156403,3.0666099549770016,2.999933999273984,2.929730809038436,0.33806198835372925,3.0642296597361565,1.9832763671875
80.397,0.06808198493516437,-6.600072601603557e-05,-0.08049308496792129,3.0680819849351644,2.999933999273984,2.9195069150320787,0.38179752230644226,3.065176010131836,1.983551025390625
80.447,0.06799062446207094,-6.600072601603557e-05,-0.07173786370041713,3.067990624462071,2.999933999273984,2.928262136299583,0.4025691747665405,3.0655099898576736,1.983917236328125
80.497,0.06911293775118832,-6.600072601603557e-05,-0.08283268263250543,3.0691129377511883,2.999933999273984,2.9171673173674946,0.44686153531074524,3.066060923039913,1.98504638671875
80.547,0.06857859926566245,-6.600072601603557e-05,-0.07264708262098818,3.0685785992656625,2.999933999273984,2.927352917379012,0.4654521644115448,3.066041298210621,1.985565185546875
80.597,0.0698918555186201,-6.600072601603557e-05,-0.08663393287356147,3.06989185551862,2.999933999273984,2.9133660671264385,0.5129098892211914,3.0666197687387466,1.984649658203125
