time,e1,e2,e3,z1,z2,z3,x,y,h
50.599000000000004,-0.050839699269530136,0.1421687245360106,0.1421687245360106,2.94916030073047,3.7477199999999997,3.7477199999999997,0.0,0.0,1.9989013671875
50.649,0.2251625771142849,0.16364872453601054,0.16364872453601054,3.225162577114285,3.7691999999999997,3.7691999999999997,0.0,0.0,1.998870849609375
50.699,0.19393893820849684,0.16332872453601155,0.1633287245360111,3.193938938208497,3.7688800000000007,3.7688800000000002,0.0,0.0,1.998931884765625
50.79900000000001,-0.046769990457686816,0.1154987245360104,0.11549872453601084,2.953230009542313,3.7210499999999995,3.72105,0.0,0.0,1.99853515625
50.849000000000004,-0.1102983153828454,0.12139872453601042,0.12139872453601042,2.8897016846171546,3.7269499999999995,3.7269499999999995,0.0,0.0,1.99847412109375
50.899,-0.25936424269994873,0.11687872453601011,0.11687872453601056,2.7406357573000513,3.7224299999999992,3.7224299999999997,0.0,0.0,1.9989013671875
50.9495,-0.07591052244924112,0.10425872453601093,0.10425872453601137,2.924089477550759,3.70981,3.7098100000000005,0.0,0.0,1.999359130859375
51.04900000000001,-0.02715533914731383,0.13266872453601053,0.13266872453601053,2.972844660852686,3.7382199999999997,3.7382199999999997,0.0,0.0,2.0009765625
51.1005,-0.11213468112225877,0.11285872453601087,0.11285872453601087,2.8878653188777412,3.71841,3.71841,0.0,0.0,2.001678466796875
51.149,-0.05419413463282918,0.11214872453601066,0.11214872453601066,2.945805865367171,3.7177,3.7177,0.0,0.0,2.00189208984375
51.199,-0.13413004980231946,0.11849872453601096,0.1184987245360114,2.8658699501976805,3.72405,3.7240500000000005,0.0,0.0,2.00250244140625
51.248999999999995,-0.1335575311912982,0.10371872453601094,0.10371872453601094,2.866442468808702,3.70927,3.70927,0.0,0.0,2.00286865234375
51.29900000000001,-0.18257249791732688,0.11640872453601103,0.11640872453601148,2.817427502082673,3.72196,3.7219600000000006,0.0,0.0,2.003265380859375
51.3505,-0.28726439417759986,0.08060872453601098,0.08060872453601098,2.7127356058224,3.68616,3.68616,0.0,0.0,2.003509521484375
51.399,-0.28704361681531854,0.08090872453601028,0.08090872453601072,2.7129563831846815,3.6864599999999994,3.68646,0.0,0.0,2.00372314453125
51.45,-0.1605621498626446,0.12954872453601052,0.12954872453601096,2.8394378501373554,3.7350999999999996,3.7351,0.0,0.0,2.003662109375
51.498999999999995,-0.18676001249684981,0.09980872453601108,0.09980872453601108,2.81323998750315,3.70536,3.70536,0.0,0.0,2.00323486328125
51.54900000000001,-0.21253715623976843,0.09102872453601085,0.09102872453601085,2.7874628437602316,3.69658,3.69658,0.0,0.0,2.002899169921875
51.599000000000004,-0.09677448445495962,0.10346872453601064,0.10346872453601064,2.9032255155450404,3.7090199999999998,3.7090199999999998,0.0,0.0,2.002197265625
51.649,-0.015679768627060664,0.10824872453601042,0.10824872453601087,2.9843202313729393,3.7137999999999995,3.7138,0.0,0.0,2.0018310546875
51.699,-0.2764897229067702,0.05173872453601058,0.05173872453601103,2.72351027709323,3.6572899999999997,3.65729,0.0,0.0,2.001129150390625
51.748999999999995,-0.30390881970408623,0.04671872453601056,0.046718724536011,2.6960911802959138,3.6522699999999997,3.65227,0.0,0.0,2.0009765625
51.799499999999995,-0.3022734994411427,0.047328724536011,0.047328724536011446,2.6977265005588573,3.65288,3.6528800000000006,0.0,0.0,2.000335693359375
51.849000000000004,-0.15689702780063763,0.061298724536010596,0.061298724536010596,2.8431029721993624,3.6668499999999997,3.6668499999999997,0.0,0.0,1.999847412109375
51.899,-0.08434460394142862,0.06963872453601105,0.06963872453601105,2.9156553960585714,3.67519,3.67519,0.0,0.0,1.9993896484375
51.949,-0.11164324759750466,0.035228724536011224,0.035228724536011224,2.8883567524024953,3.6407800000000003,3.6407800000000003,0.0,0.0,1.999298095703125
51.998999999999995,-0.061091762318879805,0.07960872453601064,0.07960872453601064,2.93890823768112,3.6851599999999998,3.6851599999999998,0.0,0.0,1.99884033203125
52.04900000000001,-0.061299111834720144,0.07934872453601116,0.07934872453601116,2.93870088816528,3.6849000000000003,3.6849000000000003,0.0,0.0,1.99847412109375
52.099000000000004,-0.061522411313319036,0.07906872453601022,0.07906872453601066,2.938477588686681,3.6846199999999993,3.68462,0.0,0.0,1.997314453125
52.149,-0.10970921895500929,0.03913872453601108,0.03913872453601108,2.8902907810449907,3.64469,3.64469,0.0,0.0,1.99664306640625
52.199,-0.009215738568850718,0.04384872453601085,0.043848724536011296,2.9907842614311493,3.6494,3.6494000000000004,0.0,0.0,1.9952392578125
52.248999999999995,-0.18253692745306926,0.02973872453601034,0.02973872453601034,2.8174630725469307,3.6352899999999995,3.6352899999999995,0.0,0.0,1.994720458984375
52.29900000000001,-0.182157162178346,0.030228724536010887,0.030228724536010887,2.817842837821654,3.63578,3.63578,0.0,0.0,1.99365234375
52.349000000000004,-0.182157162178346,0.030228724536010887,0.030228724536010887,2.817842837821654,3.63578,3.63578,0.0,0.0,1.993194580078125
52.399,-0.182157162178346,0.030228724536010887,0.030228724536010887,2.817842837821654,3.63578,3.63578,0.0,0.0,1.9925537109375
52.449,-0.3264164163733416,0.016228724536010652,0.016228724536011097,2.6735835836266584,3.6217799999999998,3.62178,0.0,0.0,1.992523193359375
52.498999999999995,-0.20457150827725146,-0.004671275463989044,-0.004671275463989044,2.7954284917227485,3.60088,3.60088,0.0,0.0,1.992523193359375
52.552499999999995,-0.0841360735457215,0.0015487245360108481,0.0015487245360112922,2.9158639264542785,3.6071,3.6071000000000004,0.0,0.0,1.992523193359375
52.599000000000004,0.01359781900748569,0.015498724536010755,0.0154987245360112,3.0135978190074857,3.62105,3.6210500000000003,0.0,0.0,1.992156982421875
52.649,0.012373547177427557,0.015408724536011054,0.015408724536011054,3.0123735471774276,3.62096,3.62096,0.0,0.0,1.991973876953125
52.79900000000001,-0.15229346961307133,-0.004371275463989743,-0.004371275463989743,2.8477065303869287,3.6011799999999994,3.6011799999999994,0.0,0.0,1.991302490234375
52.849000000000004,-0.23747770124709433,-0.011281275463989715,-0.011281275463989271,2.7625222987529057,3.5942699999999994,3.59427,0.0,0.0,1.99114990234375
52.899,-0.21232874429188886,-0.005711275463988752,-0.005711275463988752,2.787671255708111,3.5998400000000004,3.5998400000000004,0.0,0.0,1.991302490234375
52.9495,-0.1050462081997603,0.00421872453601102,0.00421872453601102,2.8949537918002397,3.60977,3.60977,0.0,0.0,1.9915771484375
52.998999999999995,-0.20070030649357884,-0.004161275463989256,-0.004161275463989256,2.799299693506421,3.60139,3.60139,0.0,0.0,1.99188232421875
53.04900000000001,-0.2213981961447571,-0.008451275463989383,-0.008451275463989383,2.778601803855243,3.5970999999999997,3.5970999999999997,0.0,0.0,1.9925537109375
53.099000000000004,-0.22837731843411424,-0.009991275463989258,-0.009991275463989258,2.7716226815658858,3.59556,3.59556,0.0,0.0,1.99334716796875
53.149,-0.2123632874916348,-0.02952127546398886,-0.02952127546398886,2.787636712508365,3.5760300000000003,3.5760300000000003,0.0,0.0,1.993560791015625
53.199,-0.21856479835103082,-0.03453127546398971,-0.034531275463989264,2.781435201648969,3.5710199999999994,3.57102,0.0,0.0,1.993927001953125
53.248999999999995,-0.26232593037845353,-0.07614127546398919,-0.07614127546398919,2.7376740696215465,3.52941,3.52941,0.0,0.0,1.993865966796875
53.29900000000001,-0.2606394491497692,-0.07543127546398942,-0.07543127546398942,2.739360550850231,3.5301199999999997,3.5301199999999997,0.0,0.0,1.993743896484375
53.349000000000004,-0.24740337817811842,-0.052481275463989174,-0.052481275463989174,2.7525966218218816,3.55307,3.55307,0.0,0.0,1.993743896484375
53.399,-0.24205748209874578,-0.04410127546398934,-0.04410127546398934,2.757942517901254,3.56145,3.56145,0.0,0.0,1.993988037109375
53.449,-0.1810737832641931,-0.03207127546398958,-0.032071275463989135,2.818926216735807,3.5734799999999995,3.57348,0.0,0.0,1.994110107421875
53.498999999999995,-0.1813735448306102,-0.032451275463989404,-0.032451275463989404,2.81862645516939,3.5730999999999997,3.5730999999999997,0.0,0.0,1.994293212890625
53.54900000000001,-0.26413051769651785,-0.0667212754639892,-0.0667212754639892,2.735869482303482,3.53883,3.53883,0.0,0.0,1.994598388671875
53.599000000000004,-0.25043865744680893,-0.050491275463989016,-0.050491275463989016,2.749561342553191,3.55506,3.55506,0.0,0.0,1.99493408203125
53.6495,-0.11138478410259411,-0.061531275463988955,-0.061531275463988955,2.888615215897406,3.54402,3.54402,0.0,0.0,1.9947509765625
53.699,-0.2230351069658112,-0.04321127546398884,-0.04321127546398884,2.776964893034189,3.5623400000000003,3.5623400000000003,0.0,0.0,1.994384765625
53.748999999999995,-0.2383935082031985,-0.04085127546398981,-0.04085127546398937,2.7616064917968015,3.5646999999999993,3.5646999999999998,0.0,0.0,1.994293212890625
53.79900000000001,-0.2394710277024208,-0.04076127546398922,-0.04076127546398878,2.760528972297579,3.56479,3.5647900000000003,0.0,0.0,1.994354248046875
53.849000000000004,-0.2552747504403423,-0.07291127546398934,-0.0729112754639889,2.7447252495596577,3.53264,3.5326400000000002,0.0,0.0,1.9942626953125
53.899,-0.2552203631358134,-0.07284127546398889,-0.07284127546398889,2.7447796368641866,3.5327100000000002,3.5327100000000002,0.0,0.0,1.994049072265625
53.949,-0.16625495319971773,-0.10142127546398916,-0.10142127546398871,2.8337450468002823,3.50413,3.5041300000000004,0.0,0.0,1.9940185546875
53.998999999999995,-0.09190538264745518,-0.06941127546398906,-0.06941127546398906,2.908094617352545,3.53614,3.53614,0.0,0.0,1.993743896484375
54.04900000000001,-0.10803537627140347,-0.09310127546398927,-0.09310127546398883,2.8919646237285965,3.51245,3.5124500000000003,0.0,0.0,1.993743896484375
54.102000000000004,-0.10907870965042221,-0.09301127546398913,-0.09301127546398913,2.890921290349578,3.51254,3.51254,0.0,0.0,1.993896484375
54.149,0.01719878453075907,-0.08329127546398851,-0.08329127546398851,3.017198784530759,3.5222600000000006,3.5222600000000006,0.0,0.0,1.993865966796875
54.199,-0.011403680304067354,-0.08816127546398977,-0.08816127546398889,2.9885963196959326,3.5173899999999994,3.5173900000000002,0.0,0.0,1.9937744140625
54.248999999999995,-0.010207233771465152,-0.08806127546399001,-0.08806127546398912,2.989792766228535,3.517489999999999,3.51749,0.0,0.0,1.993682861328125
54.29900000000001,0.01982651363303356,-0.08152127546398891,-0.08152127546398891,3.0198265136330336,3.52403,3.52403,0.0,0.0,1.993438720703125
54.349000000000004,0.001132842137063772,-0.0799612754639889,-0.07996127546398846,3.0011328421370638,3.5255900000000002,3.5255900000000007,0.0,0.0,1.993316650390625
54.399,0.13912728757667026,-0.09037127546398915,-0.09037127546398915,3.1391272875766703,3.51518,3.51518,0.0,0.0,1.99298095703125
54.449,0.030048907202162134,-0.10943127546398923,-0.10943127546398879,3.030048907202162,3.49612,3.4961200000000003,0.0,0.0,1.99273681640625
54.498999999999995,-0.18844246932175768,-0.10535127546398915,-0.1053512754639887,2.8115575306782423,3.5002,3.5002000000000004,0.0,0.0,1.9921875
54.54900000000001,0.028932807996982834,-0.0786812754639894,-0.0786812754639894,3.028932807996983,3.5268699999999997,3.5268699999999997,0.0,0.0,1.991668701171875
54.599000000000004,0.027571968266589142,-0.07897127546398908,-0.07897127546398908,3.027571968266589,3.52658,3.52658,0.0,0.0,1.99005126953125
54.649,-0.012760244186142522,-0.10537127546398928,-0.10537127546398883,2.9872397558138575,3.50018,3.5001800000000003,0.0,0.0,1.989471435546875
54.699,-0.03531043943174472,-0.11889127546398992,-0.11889127546398948,2.9646895605682553,3.486659999999999,3.4866599999999996,0.0,0.0,1.988677978515625
54.748999999999995,0.02567177754172212,-0.08893127546398905,-0.08893127546398905,3.025671777541722,3.51662,3.51662,0.0,0.0,1.988525390625
54.79900000000001,-0.028656635883983927,-0.11625127546398906,-0.11625127546398861,2.971343364116016,3.4893,3.4893000000000005,0.0,0.0,1.988616943359375
54.849000000000004,0.15831601457213829,-0.10314127546398932,-0.10314127546398932,3.1583160145721383,3.50241,3.50241,0.0,0.0,1.988677978515625
54.899,0.1561152991954451,-0.1031612754639899,-0.10316127546398945,3.156115299195445,3.5023899999999992,3.5023899999999997,0.0,0.0,1.988372802734375
54.949,0.15500579842525308,-0.10318127546398914,-0.10318127546398914,3.155005798425253,3.50237,3.50237,0.0,0.0,1.98773193359375
54.9995,0.1302417376235181,-0.10277127546398912,-0.10277127546398868,3.130241737623518,3.50278,3.5027800000000004,0.0,0.0,1.98638916015625
55.04900000000001,0.24777054719555514,-0.12601127546398905,-0.12601127546398905,3.247770547195555,3.47954,3.47954,0.0,0.0,1.98577880859375
55.099000000000004,0.2478358845500055,-0.12594127546398903,-0.1259412754639886,3.2478358845500055,3.47961,3.4796100000000005,0.0,0.0,1.984375
55.149,0.22647562204484295,-0.119971275463989,-0.119971275463989,3.226475622044843,3.48558,3.48558,0.0,0.0,1.983306884765625
55.199,0.2474427592108399,-0.12521127546398958,-0.12521127546398914,3.24744275921084,3.4803399999999995,3.48034,0.0,0.0,1.981597900390625
55.248999999999995,0.2500868790726263,-0.1258312754639892,-0.1258312754639892,3.2500868790726263,3.47972,3.47972,0.0,0.0,1.981201171875
55.3005,0.3440205800105094,-0.0867412754639898,-0.08674127546398935,3.3440205800105094,3.5188099999999993,3.5188099999999998,0.0,0.0,1.980682373046875
55.349000000000004,0.24531255663861895,-0.1171012754639893,-0.1171012754639893,3.245312556638619,3.48845,3.48845,0.0,0.0,1.98040771484375
55.399,0.1139552919295106,-0.1087712754639889,-0.1087712754639889,3.1139552919295106,3.49678,3.49678,0.0,0.0,1.980316162109375
55.45,0.4263202954519669,-0.08296127546398946,-0.08296127546398901,3.426320295451967,3.5225899999999997,3.52259,0.0,0.0,1.980438232421875
55.498999999999995,0.2728589208523795,-0.09681127546398915,-0.09681127546398915,3.2728589208523795,3.50874,3.50874,0.0,0.0,1.98114013671875
55.54900000000001,0.2559097147784959,-0.11729127546398876,-0.11729127546398876,3.255909714778496,3.4882600000000004,3.4882600000000004,0.0,0.0,1.981170654296875
55.599000000000004,0.28462106269745435,-0.09928127546398935,-0.09928127546398935,3.2846210626974544,3.5062699999999998,3.5062699999999998,0.0,0.0,1.981414794921875
55.649,0.26922840060610076,-0.09838127546398923,-0.09838127546398923,3.2692284006061008,3.50717,3.50717,0.0,0.0,1.981475830078125
55.699,0.30993998544488743,-0.09305127546398895,-0.09305127546398895,3.3099399854448874,3.5125,3.5125,0.0,0.0,1.9814453125
55.748999999999995,0.4017684407950899,-0.09277127546398933,-0.09277127546398889,3.40176844079509,3.51278,3.5127800000000002,0.0,0.0,1.981292724609375
55.79900000000001,0.4853032277760225,-0.08291127546398913,-0.08291127546398913,3.4853032277760225,3.52264,3.52264,0.0,0.0,1.981170654296875
55.849000000000004,0.35107720885088733,-0.0929312754639895,-0.09293127546398905,3.3510772088508873,3.5126199999999996,3.51262,0.0,0.0,1.9813232421875
55.899,0.3141177626515841,-0.09206127546398957,-0.09206127546398912,3.314117762651584,3.5134899999999996,3.51349,0.0,0.0,1.9813232421875
55.949,0.33477908265960155,-0.09533127546398923,-0.09533127546398923,3.3347790826596015,3.51022,3.51022,0.0,0.0,1.9810791015625
55.998999999999995,0.3642205437386421,-0.1216512754639889,-0.1216512754639889,3.364220543738642,3.4839,3.4839,0.0,0.0,1.98052978515625
56.04900000000001,0.24806657709762403,-0.10016127546398934,-0.1001612754639889,3.248066577097624,3.50539,3.5053900000000002,0.0,0.0,1.980255126953125
56.099000000000004,0.21647060381287808,-0.1073712754639895,-0.1073712754639895,3.216470603812878,3.4981799999999996,3.4981799999999996,0.0,0.0,1.97979736328125
56.149,0.23788517720785496,-0.10296127546398948,-0.10296127546398903,3.237885177207855,3.5025899999999996,3.50259,0.0,0.0,1.979705810546875
56.248999999999995,0.2230794991684184,-0.10608127546398993,-0.10608127546398949,3.2230794991684184,3.499469999999999,3.4994699999999996,0.0,0.0,1.97943115234375
56.29900000000001,0.36553046733365857,-0.11698127546398895,-0.11698127546398895,3.3655304673336586,3.48857,3.48857,0.0,0.0,1.979248046875
56.349000000000004,0.29051671282831615,-0.10221127546398945,-0.10221127546398945,3.290516712828316,3.5033399999999997,3.5033399999999997,0.0,0.0,1.97869873046875
56.3995,0.3112096717294701,-0.10086127546398904,-0.10086127546398904,3.31120967172947,3.50469,3.50469,0.0,0.0,1.977752685546875
56.449,0.4131855030783389,-0.11288127546398918,-0.11288127546398918,3.413185503078339,3.49267,3.49267,0.0,0.0,1.977447509765625
56.498999999999995,0.14717767050378416,-0.11187127546398967,-0.11187127546398923,3.147177670503784,3.4936799999999995,3.49368,0.0,0.0,1.97698974609375
56.54900000000001,0.08448219871590501,-0.1136512754639889,-0.11365127546398845,3.084482198715905,3.4919000000000002,3.4919000000000007,0.0,0.0,1.976837158203125
56.599000000000004,0.09166871082125372,-0.11047127546398938,-0.11047127546398938,3.0916687108212537,3.4950799999999997,3.4950799999999997,0.0,0.0,1.977020263671875
56.649,0.2194965384729919,-0.11701127546398915,-0.1170112754639887,3.219496538472992,3.48854,3.4885400000000004,0.0,0.0,1.977081298828125
56.699,0.2795436881199631,-0.10470127546398933,-0.10470127546398933,3.279543688119963,3.50085,3.50085,0.0,0.0,1.976593017578125
56.748999999999995,0.14915856105098158,-0.11088127546398896,-0.11088127546398852,3.1491585610509816,3.49467,3.4946700000000006,0.0,0.0,1.97576904296875
56.79900000000001,0.26372773792955195,-0.09847127546398937,-0.09847127546398937,3.263727737929552,3.5070799999999998,3.5070799999999998,0.0,0.0,1.974395751953125
56.849000000000004,0.19922951580327908,-0.10961127546398952,-0.10961127546398908,3.199229515803279,3.4959399999999996,3.49594,0.0,0.0,1.973907470703125
56.899,0.09398961863065214,-0.11279127546398904,-0.11279127546398904,3.093989618630652,3.49276,3.49276,0.0,0.0,1.972930908203125
56.949,0.07761114354709475,-0.1152412754639891,-0.11524127546398866,3.0776111435470948,3.49031,3.4903100000000005,0.0,0.0,1.9727783203125
56.998999999999995,0.3483582782392003,-0.09578127546398907,-0.09578127546398907,3.3483582782392003,3.50977,3.50977,0.0,0.0,1.97283935546875
57.04900000000001,0.23090038243533817,-0.08217127546398917,-0.08217127546398872,3.230900382435338,3.52338,3.5233800000000004,0.0,0.0,1.973114013671875
57.099500000000006,0.12693573088913768,-0.0743512754639899,-0.07435127546398945,3.1269357308891377,3.5311999999999992,3.5311999999999997,0.0,0.0,1.973052978515625
57.149,0.18303667156002312,-0.07084127546398955,-0.07084127546398866,3.183036671560023,3.5347099999999996,3.5347100000000005,0.0,0.0,1.97222900390625
57.199,0.18602307428840126,-0.08215127546398904,-0.08215127546398904,3.1860230742884013,3.5234,3.5234,0.0,0.0,1.970916748046875
57.248999999999995,0.13996135181546876,-0.07088127546398937,-0.07088127546398937,3.1399613518154688,3.5346699999999998,3.5346699999999998,0.0,0.0,1.970672607421875
57.299499999999995,0.20824184404022494,-0.07821127546398854,-0.07821127546398854,3.208241844040225,3.5273400000000006,3.5273400000000006,0.0,0.0,1.970855712890625
57.349000000000004,0.20792212778886165,-0.05671127546398891,-0.056711275463988464,3.2079221277888617,3.54884,3.5488400000000007,0.0,0.0,1.97100830078125
57.399,0.17963285284530928,-0.06727127546398881,-0.06727127546398881,3.1796328528453093,3.5382800000000003,3.5382800000000003,0.0,0.0,1.97125244140625
57.45100000000001,0.25039903667816654,-0.07047127546398935,-0.07047127546398935,3.2503990366781665,3.53508,3.53508,0.0,0.0,1.971343994140625
57.498999999999995,0.05434805750603422,-0.05430127546398955,-0.05430127546398911,3.054348057506034,3.5512499999999996,3.55125,0.0,0.0,1.971160888671875
57.54900000000001,0.05540692567596528,-0.05437127546398868,-0.05437127546398912,3.0554069256759653,3.5511800000000004,3.55118,0.0,0.0,1.97052001953125
57.649,0.08478185912334624,-0.04886127546398944,-0.04886127546398944,3.0847818591233462,3.5566899999999997,3.5566899999999997,0.0,0.0,1.96966552734375
57.699,0.09959845732939465,-0.04597127546398916,-0.04597127546398916,3.0995984573293947,3.55958,3.55958,0.0,0.0,1.970123291015625
57.748999999999995,0.05456589434176351,-0.060541275463988686,-0.060541275463988686,3.0545658943417635,3.5450100000000004,3.5450100000000004,0.0,0.0,1.97052001953125
57.79900000000001,0.10760848241486842,-0.04448127546398961,-0.04448127546398917,3.1076084824148684,3.5610699999999995,3.56107,0.0,0.0,1.97161865234375
57.849000000000004,0.10302924658227042,-0.044601275463989065,-0.044601275463989065,3.1030292465822704,3.56095,3.56095,0.0,0.0,1.97216796875
57.899,0.10302053253336041,-0.04461127546398913,-0.04461127546398869,3.1030205325333604,3.56094,3.5609400000000004,0.0,0.0,1.973236083984375
57.949,0.10301181848445085,-0.044621275463989196,-0.04462127546398875,3.103011818484451,3.56093,3.5609300000000004,0.0,0.0,1.97283935546875
57.998999999999995,0.10301181848445085,-0.044621275463989196,-0.04462127546398875,3.103011818484451,3.56093,3.5609300000000004,0.0,0.0,1.97216796875
58.04900000000001,-0.09668150084521043,-0.0615012754639892,-0.06150127546398876,2.9033184991547896,3.54405,3.5440500000000004,0.0,0.0,1.972015380859375
58.099000000000004,0.09795553586109307,-0.02588127546398944,-0.025881275463988995,3.097955535861093,3.5796699999999997,3.57967,0.0,0.0,1.9716796875
58.150000000000006,0.10187899212615958,-0.04592127546398883,-0.04592127546398839,3.1018789921261596,3.5596300000000003,3.5596300000000007,0.0,0.0,1.97125244140625
58.199,0.10082151771453551,-0.045851275463989705,-0.04585127546398926,3.1008215177145355,3.5596999999999994,3.5597,0.0,0.0,1.9705810546875
58.248999999999995,0.10605378384084574,-0.04498127546398889,-0.04498127546398889,3.1060537838408457,3.5605700000000002,3.5605700000000002,0.0,0.0,1.970245361328125
58.29900000000001,0.014280513175533471,-0.013791275463988839,-0.013791275463988839,3.0142805131755335,3.5917600000000003,3.5917600000000003,0.0,0.0,1.970001220703125
58.349000000000004,0.015007137684687422,-0.01428127546398894,-0.014281275463988496,3.0150071376846874,3.59127,3.5912700000000006,0.0,0.0,1.9700927734375
58.399,0.015825743878886023,-0.01466127546398921,-0.01466127546398921,3.015825743878886,3.59089,3.59089,0.0,0.0,1.971099853515625
58.4495,0.015716562771499465,-0.014791275463989173,-0.014791275463988285,3.0157165627714995,3.59076,3.590760000000001,0.0,0.0,1.9716796875
58.498999999999995,0.01880927375760688,-0.015171275463988998,-0.015171275463988998,3.018809273757607,3.59038,3.59038,0.0,0.0,1.972564697265625
58.54900000000001,-0.2915862178336317,-0.0412912754639887,-0.0412912754639887,2.7084137821663683,3.5642600000000004,3.5642600000000004,0.0,0.0,1.972412109375
58.599000000000004,-0.28426352677223754,-0.04074127546398909,-0.04074127546398909,2.7157364732277625,3.56481,3.56481,0.0,0.0,1.971893310546875
58.649,-0.07687292772833798,-0.023391275463989558,-0.023391275463989558,2.923127072271662,3.5821599999999996,3.5821599999999996,0.0,0.0,1.9718017578125
58.699,-0.05843755151035346,-0.021781275463989225,-0.021781275463989225,2.9415624484896465,3.58377,3.58377,0.0,0.0,1.972015380859375
58.748999999999995,-0.10761529461403807,-0.02325127546398864,-0.02325127546398864,2.892384705385962,3.5823000000000005,3.5823000000000005,0.0,0.0,1.9722900390625
58.79900000000001,-0.13802106879996856,-0.024041275463988487,-0.024041275463988487,2.8619789312000314,3.5815100000000006,3.5815100000000006,0.0,0.0,1.97296142578125
58.849000000000004,-0.1851593283631452,-0.025601275463989825,-0.025601275463989825,2.814840671636855,3.5799499999999993,3.5799499999999993,0.0,0.0,1.973388671875
58.899,-0.19433937025904013,-0.001941275463989367,-0.001941275463989367,2.80566062974096,3.6036099999999998,3.6036099999999998,0.0,0.0,1.974029541015625
58.949,-0.20405399434390104,0.0004787245360109438,0.00047872453601138787,2.795946005656099,3.60603,3.6060300000000005,0.0,0.0,1.973480224609375
58.998999999999995,-0.2113120814042011,-0.022261275463989705,-0.02226127546398926,2.788687918595799,3.5832899999999994,3.58329,0.0,0.0,1.97332763671875
59.04900000000001,-0.21321627428447743,-0.03356127546398868,-0.03356127546398868,2.7867837257155226,3.5719900000000004,3.5719900000000004,0.0,0.0,1.97369384765625
59.099000000000004,-0.20456061486604593,-0.012101275463989314,-0.012101275463989314,2.795439385133954,3.59345,3.59345,0.0,0.0,1.97467041015625
59.149,-0.017533336160935775,-0.01643127546398926,-0.01643127546398926,2.9824666638390642,3.58912,3.58912,0.0,0.0,1.975433349609375
59.1995,-0.11584784547175753,-0.01783127546398866,-0.01783127546398866,2.8841521545282425,3.5877200000000005,3.5877200000000005,0.0,0.0,1.976837158203125
59.248999999999995,-0.18101202127890792,-0.02471127546398888,-0.02471127546398888,2.818987978721092,3.5808400000000002,3.5808400000000002,0.0,0.0,1.977447509765625
59.3005,-0.04786183366432617,-0.018631275463989017,-0.018631275463988572,2.952138166335674,3.58692,3.5869200000000006,0.0,0.0,1.97821044921875
59.349000000000004,-0.12908146948794563,-0.025751275463989032,-0.025751275463989032,2.8709185305120544,3.5798,3.5798,0.0,0.0,1.977874755859375
59.399,-0.18807818507486562,-0.026391275463989228,-0.026391275463989228,2.8119218149251344,3.57916,3.57916,0.0,0.0,1.977294921875
59.449,-0.053018784470332925,-0.019351275463989293,-0.019351275463989293,2.946981215529667,3.5862,3.5862,0.0,0.0,1.977081298828125
59.498999999999995,-0.1910805081656397,-0.02875127546398959,-0.028751275463989145,2.8089194918343603,3.5767999999999995,3.5768,0.0,0.0,1.976165771484375
59.54900000000001,-0.3822138953042731,-0.045271275463989014,-0.045271275463989014,2.617786104695727,3.56028,3.56028,0.0,0.0,1.975128173828125
59.599000000000004,-0.43870902575078574,-0.05299127546398941,-0.05299127546398941,2.5612909742492143,3.5525599999999997,3.5525599999999997,0.0,0.0,1.9736328125
59.649,-0.4374874474520869,-0.05290127546398882,-0.05290127546398882,2.562512552547913,3.5526500000000003,3.5526500000000003,0.0,0.0,1.97320556640625
59.699,-0.4360421858961687,-0.05250127546398886,-0.05250127546398886,2.5639578141038313,3.5530500000000003,3.5530500000000003,0.0,0.0,1.973052978515625
59.79900000000001,-0.25346438666974214,-0.0320812754639892,-0.0320812754639892,2.746535613330258,3.57347,3.57347,0.0,0.0,1.9742431640625
59.849500000000006,-0.34242612467552913,-0.035251275463989096,-0.035251275463989096,2.657573875324471,3.5703,3.5703,0.0,0.0,1.974884033203125
59.899,-0.3572515868472239,-0.03808127546398943,-0.03808127546398943,2.642748413152776,3.5674699999999997,3.5674699999999997,0.0,0.0,1.975494384765625
59.949,-0.35724417894074323,-0.03807127546398892,-0.03807127546398892,2.6427558210592568,3.56748,3.56748,0.0,0.0,1.974822998046875
60.04900000000001,-0.20227025626370798,-0.026901275463989016,-0.026901275463989016,2.797729743736292,3.57865,3.57865,0.0,0.0,1.973663330078125
60.099000000000004,-0.19550625123896204,-0.02707127546398924,-0.027071275463988798,2.804493748761038,3.57848,3.5784800000000003,0.0,0.0,1.973541259765625
60.149,-0.22595886859858672,-0.05282127546398918,-0.05282127546398918,2.7740411314014133,3.55273,3.55273,0.0,0.0,1.973724365234375
60.199,-0.23112913359887344,-0.056521275463988996,-0.056521275463988996,2.7688708664011266,3.54903,3.54903,0.0,0.0,1.974334716796875
60.248999999999995,-0.37613422162960397,-0.055801275463989164,-0.055801275463989164,2.623865778370396,3.54975,3.54975,0.0,0.0,1.974822998046875
60.29900000000001,-0.2777306087795277,-0.036701275463988825,-0.036701275463988825,2.7222693912204723,3.5688500000000003,3.5688500000000003,0.0,0.0,1.975616455078125
60.349000000000004,-0.16960295822024296,-0.027711275463988994,-0.027711275463988994,2.830397041779757,3.57784,3.57784,0.0,0.0,1.975189208984375
60.399,-0.17242956756169647,-0.05715127546398957,-0.05715127546398957,2.8275704324383035,3.5483999999999996,3.5483999999999996,0.0,0.0,1.974517822265625
