time,e1,e2,e3,z1,z2,z3,x,y,h
58.199000000000005,0.25814358146601,-0.03311127546398884,-0.03311127546398884,3.25814358146601,3.5724400000000003,3.5724400000000003,0.0,0.0,1.967041015625
58.299,0.17617597960420373,-0.03890127546398947,-0.03890127546398903,3.1761759796042037,3.5666499999999997,3.56665,0.0,0.0,1.96856689453125
58.349,0.165810678687353,-0.039271275463988786,-0.039271275463988786,3.165810678687353,3.5662800000000003,3.5662800000000003,0.0,0.0,1.969482421875
58.39900000000001,0.24732399375690894,-0.0031912754639895624,-0.0031912754639891183,3.247323993756909,3.6023599999999996,3.60236,0.0,0.0,1.969207763671875
58.449000000000005,0.11417527187668997,-0.01497127546398902,-0.01497127546398902,3.11417527187669,3.59058,3.59058,0.0,0.0,1.96856689453125
58.499,0.009127532787298165,-0.05077127546398863,-0.050771275463989074,3.009127532787298,3.5547800000000005,3.55478,0.0,0.0,1.968414306640625
58.549,0.010344864657038766,-0.05066127546398924,-0.05066127546398924,3.0103448646570388,3.55489,3.55489,0.0,0.0,1.96844482421875
58.599,-0.13424711417766177,-0.061841275463988765,-0.061841275463988765,2.8657528858223382,3.5437100000000004,3.5437100000000004,0.0,0.0,1.967498779296875
58.64900000000001,0.031591034697554754,-0.046821275463988954,-0.046821275463988954,3.0315910346975548,3.55873,3.55873,0.0,0.0,1.966552734375
58.699000000000005,0.09129052095523615,-0.01003127546398952,-0.010031275463989076,3.091290520955236,3.5955199999999996,3.59552,0.0,0.0,1.966400146484375
58.749,0.07003237944882601,-0.011021275463989344,-0.0110212754639889,3.070032379448826,3.59453,3.5945300000000002,0.0,0.0,1.966827392578125
58.799,-0.0415874603098656,-0.02897127546398881,-0.028971275463989254,2.9584125396901344,3.5765800000000003,3.57658,0.0,0.0,1.96722412109375
58.89900000000001,0.11106658325521446,-0.03280127546398903,-0.03280127546398903,3.1110665832552145,3.57275,3.57275,0.0,0.0,1.96990966796875
58.94950000000001,0.12698037103840187,-0.01582127546398926,-0.01582127546398926,3.126980371038402,3.58973,3.58973,0.0,0.0,1.97149658203125
58.999,0.07643490659034269,-0.029931275463989326,-0.029931275463989326,3.0764349065903427,3.57562,3.57562,0.0,0.0,1.9715576171875
59.049,0.11681409563558409,-0.030071275463988467,-0.030071275463988467,3.116814095635584,3.5754800000000007,3.5754800000000007,0.0,0.0,1.9720458984375
59.099,0.2589415339326697,-0.0015112754639892145,-0.0015112754639887704,3.2589415339326697,3.60404,3.6040400000000004,0.0,0.0,1.97222900390625
59.14900000000001,0.12510713091249315,-0.028291275463988352,-0.028291275463988352,3.125107130912493,3.5772600000000008,3.5772600000000008,0.0,0.0,1.9730224609375
59.199000000000005,0.18100650050611877,-0.029711275463988773,-0.029711275463988773,3.1810065005061188,3.5758400000000004,3.5758400000000004,0.0,0.0,1.9736328125
59.249,0.3083735721257477,-0.030301275463989086,-0.030301275463989086,3.3083735721257477,3.57525,3.57525,0.0,0.0,1.974945068359375
59.3055,0.1853473927707472,-0.03986127546398954,-0.0398612754639891,3.185347392770747,3.5656899999999996,3.56569,0.0,0.0,1.975433349609375
59.349,0.20895883143875116,-0.040821275463988727,-0.04082127546398917,3.208958831438751,3.5647300000000004,3.56473,0.0,0.0,1.97589111328125
59.39900000000001,-0.028574304836081588,-0.05547127546398878,-0.05547127546398878,2.9714256951639184,3.5500800000000003,3.5500800000000003,0.0,0.0,1.97509765625
59.449000000000005,0.05831881975529596,-0.07168127546398928,-0.07168127546398884,3.058318819755296,3.53387,3.5338700000000003,0.0,0.0,1.974365234375
59.499,0.09203113160161669,-0.07756127546398961,-0.07756127546398917,3.0920311316016167,3.5279899999999995,3.52799,0.0,0.0,1.974151611328125
59.549,0.1492242230811791,-0.05420127546398934,-0.054201275463988896,3.149224223081179,3.55135,3.5513500000000002,0.0,0.0,1.974212646484375
59.599,0.1557970547075116,-0.060541275463988686,-0.06054127546398824,3.1557970547075116,3.5450100000000004,3.545010000000001,0.0,0.0,1.974578857421875
59.64900000000001,0.21034829959069157,-0.033091275463989156,-0.033091275463989156,3.2103482995906916,3.57246,3.57246,0.0,0.0,1.975830078125
59.699000000000005,0.0631240789410441,-0.06484127546398888,-0.06484127546398843,3.063124078941044,3.5407100000000002,3.5407100000000007,0.0,0.0,1.976470947265625
59.749,-0.011551520524869296,-0.08178127546398972,-0.08178127546398928,2.9884484794751307,3.5237699999999994,3.52377,0.0,0.0,1.97705078125
59.799,-0.03031210771964199,-0.08420127546398914,-0.08420127546398914,2.969687892280358,3.52135,3.52135,0.0,0.0,1.97650146484375
59.849,0.13509625551040694,-0.08503127546398925,-0.08503127546398881,3.135096255510407,3.52052,3.5205200000000003,0.0,0.0,1.975830078125
59.89900000000001,0.08318169018422372,-0.1014512754639898,-0.10145127546398935,3.0831816901842237,3.5040999999999993,3.5040999999999998,0.0,0.0,1.975616455078125
59.949000000000005,-0.010719908066015194,-0.0899712754639892,-0.0899712754639892,2.989280091933985,3.51558,3.51558,0.0,0.0,1.975494384765625
59.999,0.06225959447947904,-0.10149127546398917,-0.10149127546398917,3.062259594479479,3.50406,3.50406,0.0,0.0,1.9757080078125
60.049,0.15459176681756137,-0.07058127546398918,-0.07058127546398918,3.1545917668175614,3.53497,3.53497,0.0,0.0,1.976226806640625
60.099,0.10135183165484607,-0.05037127546398912,-0.050371275463988674,3.101351831654846,3.55518,3.5551800000000005,0.0,0.0,1.976715087890625
60.14900000000001,0.11623217379580053,-0.0714412754639886,-0.07144127546398904,3.1162321737958005,3.5341100000000005,3.53411,0.0,0.0,1.97735595703125
60.199000000000005,0.004078387079165857,-0.08564127546398925,-0.08564127546398925,3.004078387079166,3.51991,3.51991,0.0,0.0,1.97686767578125
60.249,0.17227505186414538,-0.07055127546398854,-0.07055127546398898,3.1722750518641454,3.5350000000000006,3.535,0.0,0.0,1.975982666015625
60.299,0.13413721708020931,-0.07246127546398906,-0.07246127546398906,3.1341372170802093,3.53309,3.53309,0.0,0.0,1.975830078125
60.349,0.21610020837056387,-0.06594127546398942,-0.06594127546398854,3.216100208370564,3.5396099999999997,3.5396100000000006,0.0,0.0,1.975799560546875
60.39900000000001,0.14260141214681354,-0.07164127546398857,-0.07164127546398902,3.1426014121468135,3.5339100000000006,3.53391,0.0,0.0,1.975860595703125
60.449000000000005,0.15930205660355012,-0.07272127546398899,-0.07272127546398854,3.15930205660355,3.53283,3.5328300000000006,0.0,0.0,1.976409912109375
60.499,0.14317253520942508,-0.0722412754639894,-0.0722412754639894,3.143172535209425,3.5333099999999997,3.5333099999999997,0.0,0.0,1.976837158203125
60.549,0.13672052986544747,-0.07204127546398942,-0.07204127546398897,3.1367205298654475,3.5335099999999997,3.53351,0.0,0.0,1.977264404296875
60.599,0.13494446084347134,-0.07155127546398932,-0.07155127546398932,3.1349444608434713,3.534,3.534,0.0,0.0,1.97686767578125
60.64900000000001,0.01961853067049768,-0.05297127546398972,-0.052971275463989276,3.0196185306704977,3.5525799999999994,3.55258,0.0,0.0,1.9769287109375
60.699000000000005,0.3177040200392445,-0.03810127546398956,-0.038101275463989115,3.3177040200392445,3.5674499999999996,3.56745,0.0,0.0,1.977020263671875
60.749,0.2227031758311595,-0.03790127546398914,-0.03790127546398914,3.2227031758311595,3.56765,3.56765,0.0,0.0,1.977447509765625
60.799,0.1767459129105129,-0.038261275463989275,-0.038261275463989275,3.176745912910513,3.56729,3.56729,0.0,0.0,1.977813720703125
60.849,0.1657476738390984,-0.06180127546398895,-0.06180127546398895,3.1657476738390984,3.54375,3.54375,0.0,0.0,1.9788818359375
60.899499999999996,0.3222299389095076,-0.03442127546398899,-0.03442127546398899,3.3222299389095076,3.57113,3.57113,0.0,0.0,1.979400634765625
60.94950000000001,0.2261997017070687,-0.03649127546398834,-0.03649127546398878,3.2261997017070687,3.569060000000001,3.5690600000000003,0.0,0.0,1.979705810546875
60.999,0.14612060984634834,-0.043871275463988724,-0.04387127546398917,3.1461206098463483,3.5616800000000004,3.56168,0.0,0.0,1.978973388671875
61.049,0.2521005657562334,-0.03487127546398927,-0.03487127546398883,3.2521005657562334,3.57068,3.5706800000000003,0.0,0.0,1.978424072265625
61.099,0.34037526227980885,-0.02798127546398943,-0.027981275463988986,3.340375262279809,3.5775699999999997,3.57757,0.0,0.0,1.978057861328125
61.14900000000001,0.12182183141318914,-0.047391275463989135,-0.04739127546398958,3.121821831413189,3.55816,3.5581599999999995,0.0,0.0,1.97802734375
61.199000000000005,0.12448414167000621,-0.04690127546398859,-0.04690127546398859,3.124484141670006,3.5586500000000005,3.5586500000000005,0.0,0.0,1.97735595703125
61.249,0.12562654778849414,-0.046871275463989726,-0.04687127546398928,3.125626547788494,3.5586799999999994,3.55868,0.0,0.0,1.976776123046875
61.299,0.10011593425824739,-0.04666127546398924,-0.04666127546398924,3.1001159342582474,3.55889,3.55889,0.0,0.0,1.976959228515625
61.349,0.28740671055720934,-0.032631275463989695,-0.03263127546398925,3.2874067105572093,3.5729199999999994,3.57292,0.0,0.0,1.977691650390625
61.39900000000001,0.3574735194285572,-0.02740127546398874,-0.027401275463989183,3.357473519428557,3.5781500000000004,3.57815,0.0,0.0,1.97821044921875
61.449000000000005,0.2646143089180941,-0.0014412754639892,-0.0014412754639892,3.264614308918094,3.60411,3.60411,0.0,0.0,1.979156494140625
61.499,0.26311230550944575,-0.001861275463989287,-0.001861275463988843,3.2631123055094458,3.60369,3.6036900000000003,0.0,0.0,1.979705810546875
61.549,0.18987331549104924,-0.0058212754639890285,-0.0058212754639890285,3.1898733154910492,3.59973,3.59973,0.0,0.0,1.980072021484375
61.599,0.4439310742668603,0.004398724536010423,0.004398724536010423,3.4439310742668603,3.6099499999999995,3.6099499999999995,0.0,0.0,1.979705810546875
61.64900000000001,0.43955028208738156,0.006778724536010916,0.006778724536010916,3.4395502820873816,3.61233,3.61233,0.0,0.0,1.979705810546875
61.699000000000005,0.3666938662027186,0.0013987245360107536,0.0013987245360111977,3.3666938662027186,3.60695,3.6069500000000003,0.0,0.0,1.980255126953125
61.749,0.15034136576284984,-0.013601275463988927,-0.013601275463988927,3.15034136576285,3.59195,3.59195,0.0,0.0,1.980865478515625
61.799,0.12559349278635423,-0.036711275463988446,-0.03671127546398889,3.1255934927863542,3.5688400000000007,3.5688400000000002,0.0,0.0,1.981201171875
61.849,0.2790851294520018,-0.00647127546398929,-0.006471275463989734,3.279085129452002,3.59908,3.5990799999999994,0.0,0.0,1.981964111328125
61.89900000000001,0.27709234309958264,-0.007431275463989806,-0.007431275463989806,3.2770923430995826,3.5981199999999993,3.5981199999999993,0.0,0.0,1.98248291015625
61.949000000000005,0.22933113327787114,-0.006971275463989013,-0.006971275463988569,3.229331133277871,3.59858,3.5985800000000006,0.0,0.0,1.983184814453125
61.999,0.20579915045884567,-0.00816127546398926,-0.008161275463988815,3.2057991504588457,3.59739,3.5973900000000003,0.0,0.0,1.98291015625
62.049,0.47601134601298334,0.013608724536010364,0.013608724536010808,3.4760113460129833,3.6191599999999995,3.61916,0.0,0.0,1.9827880859375
62.099,0.4771674515431301,0.013658724536010691,0.013658724536010691,3.47716745154313,3.61921,3.61921,0.0,0.0,1.982757568359375
62.14900000000001,0.4351710174622463,0.006838724536010865,0.006838724536010865,3.4351710174622463,3.61239,3.61239,0.0,0.0,1.983184814453125
62.199000000000005,0.2476034412407988,-0.002881275463988864,-0.002881275463988864,3.247603441240799,3.6026700000000003,3.6026700000000003,0.0,0.0,1.983612060546875
62.249,0.18991687404054858,-0.009581275463989236,-0.009581275463989236,3.1899168740405486,3.59597,3.59597,0.0,0.0,1.984039306640625
62.299,0.19231760098891204,-0.00941127546398901,-0.009411275463989899,3.192317600988912,3.59614,3.5961399999999992,0.0,0.0,1.98504638671875
62.349,0.2665722860134898,-0.00916127546398915,-0.00916127546398915,3.26657228601349,3.59639,3.59639,0.0,0.0,1.98541259765625
62.39900000000001,0.3315958218601476,-0.004001275463989096,-0.00400127546398954,3.3315958218601476,3.60155,3.6015499999999996,0.0,0.0,1.985107421875
62.449999999999996,0.16421748124179647,-0.01702127546398957,-0.017021275463989127,3.1642174812417965,3.5885299999999996,3.58853,0.0,0.0,1.984649658203125
62.499,0.2079644326587169,0.009488724536010906,0.00948872453601135,3.207964432658717,3.61504,3.6150400000000005,0.0,0.0,1.984619140625
62.549,0.0991228887635871,-0.01408127546398985,-0.014081275463989407,3.099122888763587,3.5914699999999993,3.5914699999999997,0.0,0.0,1.984954833984375
62.599,0.19951872288618322,-0.008901275463989222,-0.008901275463989222,3.199518722886183,3.59665,3.59665,0.0,0.0,1.985107421875
62.64900000000001,0.1995098270561111,-0.008911275463989288,-0.008911275463989288,3.199509827056111,3.59664,3.59664,0.0,0.0,1.985198974609375
62.699000000000005,0.22545049961009145,-0.003781275463989431,-0.003781275463989431,3.2254504996100914,3.6017699999999997,3.6017699999999997,0.0,0.0,1.9857177734375
62.749,0.2650279774791904,0.020208724536010525,0.02020872453601097,3.2650279774791904,3.6257599999999996,3.62576,0.0,0.0,1.986083984375
62.7995,0.04805148330555831,0.01687872453601047,0.016878724536010914,3.0480514833055583,3.6224299999999996,3.62243,0.0,0.0,1.98602294921875
62.849,-0.02422472756680394,-0.019001275463988776,-0.01900127546398922,2.975775272433196,3.5865500000000003,3.58655,0.0,0.0,1.985870361328125
62.89900000000001,-0.036247222205675556,-0.023891275463988837,-0.023891275463988837,2.9637527777943244,3.5816600000000003,3.5816600000000003,0.0,0.0,1.985748291015625
62.949000000000005,-0.0004138856342907893,-0.010931275463988754,-0.010931275463989198,2.999586114365709,3.5946200000000004,3.59462,0.0,0.0,1.986114501953125
62.999,0.025106298291619478,-0.017141275463989913,-0.01714127546398947,3.0251062982916195,3.588409999999999,3.5884099999999997,0.0,0.0,1.986419677734375
63.049,0.041629517056063214,0.0024587245360105925,0.0024587245360110366,3.041629517056063,3.6080099999999997,3.60801,0.0,0.0,1.9869384765625
63.099,0.023752558757137443,-0.016051275463988546,-0.01605127546398899,3.0237525587571374,3.5895000000000006,3.5895,0.0,0.0,1.987060546875
63.15,0.027512857102369725,-0.01698127546398842,-0.016981275463988865,3.0275128571023697,3.5885700000000007,3.5885700000000003,0.0,0.0,1.987457275390625
63.199000000000005,0.10252904730636292,0.02032872453601131,0.020328724536010867,3.102529047306363,3.6258800000000004,3.62588,0.0,0.0,1.98736572265625
63.249,0.016851218618297192,-0.006651275463989137,-0.006651275463989137,3.016851218618297,3.5989,3.5989,0.0,0.0,1.98748779296875
63.299,0.13862685352058968,-0.0024512754639891554,-0.0024512754639895995,3.1386268535205897,3.6031,3.6030999999999995,0.0,0.0,1.9876708984375
63.349,-0.05587869322200856,0.006568724536011317,0.006568724536011317,2.9441213067779914,3.6121200000000004,3.6121200000000004,0.0,0.0,1.988128662109375
63.39900000000001,0.007670352160624727,0.006998724536011025,0.006998724536010581,3.0076703521606247,3.61255,3.6125499999999997,0.0,0.0,1.988525390625
63.449000000000005,0.22072519920328038,0.025148724536010914,0.025148724536010914,3.2207251992032804,3.6307,3.6307,0.0,0.0,1.989898681640625
63.499,0.12231617048990495,0.02073872453601089,0.02073872453601089,3.122316170489905,3.62629,3.62629,0.0,0.0,1.990447998046875
63.549,0.12535062787429974,0.021608724536010815,0.021608724536010815,3.1253506278742997,3.62716,3.62716,0.0,0.0,1.99139404296875
63.599,-0.16476832459116908,0.0032787245360106354,0.0032787245360101913,2.835231675408831,3.6088299999999998,3.6088299999999993,0.0,0.0,1.99176025390625
63.64900000000001,-0.07583797073045861,0.029048724536010262,0.029048724536010706,2.9241620292695414,3.6345999999999994,3.6346,0.0,0.0,1.992095947265625
63.699000000000005,0.07234921561607877,0.03889872453601129,0.03889872453601084,3.0723492156160788,3.6444500000000004,3.64445,0.0,0.0,1.993072509765625
63.749,0.21080098137741654,0.038398724536010675,0.038398724536010675,3.2108009813774165,3.64395,3.64395,0.0,0.0,1.9937744140625
63.799,-0.031053851594575743,0.01017872453601143,0.010178724536010986,2.9689461484054243,3.6157300000000006,3.61573,0.0,0.0,1.99420166015625
63.849,0.13644704752625936,0.047848724536010856,0.047848724536010856,3.1364470475262594,3.6534,3.6534,0.0,0.0,1.99530029296875
63.89900000000001,0.04608913199586162,0.04063872453601114,0.040638724536010695,3.0460891319958616,3.6461900000000003,3.64619,0.0,0.0,1.99578857421875
63.949000000000005,0.21622825834740622,0.022638724536010457,0.0226387245360109,3.216228258347406,3.6281899999999996,3.62819,0.0,0.0,1.996246337890625
63.999,0.21358545069793466,0.022218724536010814,0.022218724536010814,3.2135854506979347,3.62777,3.62777,0.0,0.0,1.996673583984375
64.049,0.10839982437996198,0.015178724536010879,0.015178724536010879,3.108399824379962,3.62073,3.62073,0.0,0.0,1.997283935546875
64.09899999999999,0.06977851061620077,0.012768724536011078,0.012768724536011522,3.0697785106162008,3.61832,3.6183200000000006,0.0,0.0,1.997650146484375
64.149,0.02220228429659521,0.017548724536010862,0.017548724536010862,3.022202284296595,3.6231,3.6231,0.0,0.0,1.998443603515625
64.19900000000001,0.23273488740518777,0.03611872453601128,0.03611872453601084,3.2327348874051878,3.6416700000000004,3.64167,0.0,0.0,1.99853515625
64.249,0.267907745674524,0.05127872453601068,0.05127872453601068,3.267907745674524,3.65683,3.65683,0.0,0.0,1.99871826171875
64.299,0.09700323615346518,0.043498724536011224,0.043498724536011224,3.097003236153465,3.6490500000000003,3.6490500000000003,0.0,0.0,1.99896240234375
64.34899999999999,0.1680709076460043,0.03003872453601142,0.03003872453601142,3.1680709076460043,3.6355900000000005,3.6355900000000005,0.0,0.0,1.999725341796875
64.399,-0.19599897835065416,0.027458724536011392,0.027458724536011392,2.804001021649346,3.6330100000000005,3.6330100000000005,0.0,0.0,2.000091552734375
64.44900000000001,0.12329308924466265,0.05133872453601063,0.05133872453601018,3.1232930892446626,3.6568899999999998,3.6568899999999993,0.0,0.0,2.000518798828125
64.499,0.29919081987212204,0.06449872453601158,0.06449872453601113,3.299190819872122,3.6700500000000007,3.6700500000000003,0.0,0.0,2.00177001953125
64.549,0.3491326911256567,0.06915872453601057,0.06915872453601102,3.3491326911256567,3.6747099999999997,3.67471,0.0,0.0,2.002593994140625
64.59899999999999,0.1556091142641387,0.05137872453601133,0.05137872453601089,3.1556091142641387,3.6569300000000005,3.65693,0.0,0.0,2.002838134765625
64.649,0.08117730362951558,0.04525872453601032,0.04525872453601032,3.0811773036295156,3.6508099999999994,3.6508099999999994,0.0,0.0,2.003265380859375
64.69900000000001,0.08235793528966795,0.045288724536010516,0.045288724536010516,3.082357935289668,3.6508399999999996,3.6508399999999996,0.0,0.0,2.003692626953125
64.799,0.10966532477576552,0.0448287245360115,0.044828724536011055,3.1096653247757655,3.6503800000000006,3.65038,0.0,0.0,2.00494384765625
64.85050000000001,0.2541089152918974,0.06148872453601095,0.06148872453601095,3.2541089152918974,3.66704,3.66704,0.0,0.0,2.00555419921875
64.899,0.05748880962533898,0.045968724536010974,0.04596872453601053,3.057488809625339,3.65152,3.6515199999999997,0.0,0.0,2.00579833984375
64.94900000000001,0.048275612823770686,0.04602872453601092,0.04602872453601092,3.0482756128237707,3.65158,3.65158,0.0,0.0,2.0062255859375
64.999,0.07247843829443612,0.04590872453601147,0.045908724536011025,3.072478438294436,3.6514600000000006,3.65146,0.0,0.0,2.006317138671875
65.049,0.009188935154216704,0.039418724536010696,0.039418724536010696,3.0091889351542167,3.64497,3.64497,0.0,0.0,2.006622314453125
65.09899999999999,0.11308181736127887,0.0529087245360107,0.0529087245360107,3.113081817361279,3.65846,3.65846,0.0,0.0,2.006805419921875
65.149,0.11432258740493806,0.053008724536010465,0.053008724536010465,3.114322587404938,3.6585599999999996,3.6585599999999996,0.0,0.0,2.007049560546875
65.19900000000001,0.25232603909563034,0.06854872453601013,0.06854872453601013,3.2523260390956303,3.6740999999999993,3.6740999999999993,0.0,0.0,2.007080078125
65.249,0.311556427951055,0.06425872453601045,0.06425872453601089,3.311556427951055,3.6698099999999996,3.66981,0.0,0.0,2.007232666015625
65.299,0.31564048570782033,0.06371872453601046,0.06371872453601046,3.3156404857078203,3.6692699999999996,3.6692699999999996,0.0,0.0,2.007415771484375
65.34899999999999,0.27095673676850174,0.06366872453601058,0.06366872453601014,3.2709567367685017,3.6692199999999997,3.6692199999999993,0.0,0.0,2.008056640625
65.39949999999999,0.15423708403887337,0.049788724536011575,0.049788724536011575,3.1542370840388734,3.6553400000000007,3.6553400000000007,0.0,0.0,2.00823974609375
65.44900000000001,0.17136233647496724,0.049638724536011036,0.049638724536011036,3.1713623364749672,3.65519,3.65519,0.0,0.0,2.00848388671875
65.499,0.15418817720879163,0.05373872453601036,0.05373872453601081,3.1541881772087916,3.6592899999999995,3.65929,0.0,0.0,2.00872802734375
65.549,0.15961114600978465,0.04801872453601108,0.04801872453601108,3.1596111460097847,3.65357,3.65357,0.0,0.0,2.00811767578125
65.59899999999999,0.02126778109542249,0.03861872453601034,0.038618724536010784,3.0212677810954225,3.6441699999999995,3.64417,0.0,0.0,2.007781982421875
65.64949999999999,0.15018002944678832,0.04908872453601054,0.04908872453601054,3.1501800294467883,3.6546399999999997,3.6546399999999997,0.0,0.0,2.00689697265625
65.69900000000001,0.18563090697899298,0.0515087245360113,0.0515087245360113,3.185630906978993,3.6570600000000004,3.6570600000000004,0.0,0.0,2.00653076171875
65.74950000000001,0.0584235391552852,0.03880872453601114,0.03880872453601114,3.058423539155285,3.6443600000000003,3.6443600000000003,0.0,0.0,2.00640869140625
65.799,0.2070799062992048,0.05370872453601061,0.053708724536011054,3.207079906299205,3.6592599999999997,3.65926,0.0,0.0,2.006591796875
65.84899999999999,0.13837136312971055,0.08262872453601089,0.08262872453601089,3.1383713631297105,3.68818,3.68818,0.0,0.0,2.00634765625
65.899,0.21554246455828574,0.05942872453601078,0.05942872453601078,3.2155424645582857,3.66498,3.66498,0.0,0.0,2.006317138671875
65.94900000000001,0.19475993737639952,0.06198872453601112,0.061988724536010675,3.1947599373763995,3.6675400000000002,3.66754,0.0,0.0,2.0064697265625
65.999,0.13237854669715565,0.07012872453601071,0.07012872453601116,3.1323785466971557,3.67568,3.6756800000000003,0.0,0.0,2.007171630859375
66.049,0.23375824940754697,0.06575872453601139,0.06575872453601139,3.233758249407547,3.6713100000000005,3.6713100000000005,0.0,0.0,2.008392333984375
66.09899999999999,0.1553017950568223,0.049688724536010476,0.04968872453601003,3.1553017950568223,3.6552399999999996,3.655239999999999,0.0,0.0,2.008758544921875
66.149,0.2062385348989637,0.05274872453601098,0.05274872453601098,3.2062385348989637,3.6583,3.6583,0.0,0.0,2.009735107421875
66.19900000000001,0.20450951719778088,0.058648724536010555,0.058648724536010555,3.204509517197781,3.6641999999999997,3.6641999999999997,0.0,0.0,2.010528564453125
66.249,0.320118969685355,0.05731872453601117,0.05731872453601072,3.320118969685355,3.6628700000000003,3.66287,0.0,0.0,2.012237548828125
66.299,0.34448133045958595,0.05905872453601102,0.05905872453601102,3.344481330459586,3.66461,3.66461,0.0,0.0,2.013031005859375
66.34899999999999,0.33737248300551315,0.03147872453601064,0.03147872453601108,3.337372483005513,3.6370299999999998,3.63703,0.0,0.0,2.01422119140625
66.399,0.3426346254666299,0.03106872453601106,0.031068724536010617,3.34263462546663,3.63662,3.6366199999999997,0.0,0.0,2.014678955078125
66.44900000000001,0.2437359771172476,0.052378724536010335,0.05237872453601078,3.2437359771172476,3.6579299999999995,3.65793,0.0,0.0,2.01513671875
66.499,0.284289344165761,0.05045872453601108,0.05045872453601108,3.284289344165761,3.65601,3.65601,0.0,0.0,2.015228271484375
66.549,0.18470019998596854,0.04648872453601083,0.04648872453601083,3.1847001999859685,3.65204,3.65204,0.0,0.0,2.015777587890625
66.59899999999999,0.24649015515770767,0.04903872453601066,0.04903872453601066,3.2464901551577077,3.65459,3.65459,0.0,0.0,2.016387939453125
66.649,0.35670622385802897,0.08249872453601093,0.08249872453601093,3.356706223858029,3.68805,3.68805,0.0,0.0,2.017669677734375
66.69900000000001,0.24161912910590422,0.05774872453601043,0.05774872453601043,3.241619129105904,3.6632999999999996,3.6632999999999996,0.0,0.0,2.018157958984375
66.749,0.28697609738532126,0.05853872453601072,0.05853872453601072,3.2869760973853213,3.66409,3.66409,0.0,0.0,2.01885986328125
66.799,0.07040619519852953,0.027048724536010926,0.027048724536010926,3.0704061951985295,3.6326,3.6326,0.0,0.0,2.01910400390625
66.84899999999999,0.06535213828215669,0.03059872453601109,0.030598724536010646,3.0653521382821567,3.63615,3.6361499999999998,0.0,0.0,2.01971435546875
66.899,0.11837187865407595,0.06184872453601109,0.06184872453601109,3.118371878654076,3.6674,3.6674,0.0,0.0,2.019927978515625
66.94900000000001,0.15931699178200898,0.04900872453601046,0.049008724536010906,3.159316991782009,3.6545599999999996,3.65456,0.0,0.0,2.02044677734375
66.999,0.2763586402371465,0.05561872453601113,0.05561872453601113,3.2763586402371465,3.6611700000000003,3.6611700000000003,0.0,0.0,2.02105712890625
67.049,0.0020445773803112743,0.03918872453601008,0.03918872453601052,3.0020445773803113,3.644739999999999,3.6447399999999996,0.0,0.0,2.021514892578125
67.09899999999999,0.13753182030399103,0.051798724536010976,0.051798724536010976,3.137531820303991,3.65735,3.65735,0.0,0.0,2.0225830078125
67.149,0.010792301254805459,0.028768724536010648,0.028768724536011092,3.0107923012548055,3.6343199999999998,3.63432,0.0,0.0,2.02325439453125
67.19900000000001,0.04431540444730109,0.020628724536010612,0.020628724536010612,3.044315404447301,3.6261799999999997,3.6261799999999997,0.0,0.0,2.0235595703125
67.24950000000001,0.06965764092488058,0.011278724536010643,0.011278724536010643,3.0696576409248806,3.6168299999999998,3.6168299999999998,0.0,0.0,2.02423095703125
67.299,0.07306233184839428,0.03427872453601122,0.034278724536010774,3.0730623318483943,3.6398300000000003,3.63983,0.0,0.0,2.02435302734375
67.34899999999999,-0.0038627184422681538,0.03482872453601038,0.034828724536010824,2.996137281557732,3.6403799999999995,3.64038,0.0,0.0,2.024658203125
67.399,-0.1376244532815929,-0.0062412754639891155,-0.0062412754639891155,2.862375546718407,3.59931,3.59931,0.0,0.0,2.025054931640625
67.44999999999999,0.00010818796476996795,0.006178724536010982,0.006178724536010982,3.00010818796477,3.61173,3.61173,0.0,0.0,2.025421142578125
67.499,-0.0679399230577884,0.0016487245360110592,0.001648724536010615,2.9320600769422116,3.6072,3.6071999999999997,0.0,0.0,2.025634765625
67.549,-0.14485598104996678,-0.0008112754639895137,-0.0008112754639895137,2.8551440189500332,3.6047399999999996,3.6047399999999996,0.0,0.0,2.025848388671875
67.59899999999999,0.02067305571417455,0.014338724536010705,0.014338724536010705,3.0206730557141745,3.61989,3.61989,0.0,0.0,2.02587890625
67.649,-0.08009423394264115,0.006548724536011186,0.0065487245360107416,2.919905766057359,3.6121000000000003,3.6121,0.0,0.0,2.025726318359375
67.6995,0.009899387558645945,-0.016301275463989295,-0.016301275463989295,3.009899387558646,3.58925,3.58925,0.0,0.0,2.025146484375
67.749,-0.06325482967054441,-0.0010712754639889965,-0.0010712754639889965,2.9367451703294556,3.60448,3.60448,0.0,0.0,2.02484130859375
67.799,-0.13538891238846906,-0.03219127546398903,-0.03219127546398903,2.864611087611531,3.57336,3.57336,0.0,0.0,2.025054931640625
67.84899999999999,-0.14489100878690353,-0.02403127546398931,-0.02403127546398931,2.8551089912130965,3.58152,3.58152,0.0,0.0,2.02532958984375
67.90200000000002,0.05345567280217223,-0.007811275463989631,-0.007811275463989187,3.0534556728021722,3.5977399999999995,3.59774,0.0,0.0,2.02532958984375
67.94900000000001,-0.08481403729887749,0.00498872453601118,0.00498872453601118,2.9151859627011225,3.6105400000000003,3.6105400000000003,0.0,0.0,2.0252685546875
67.999,-0.14171290343456233,-0.028661275463989444,-0.028661275463989444,2.8582870965654377,3.5768899999999997,3.5768899999999997,0.0,0.0,2.025390625
