time,e1,e2,e3,z1,z2,z3,x,y,h
215.6485,0.19520638509611077,-0.13751127546398978,-0.13751127546398934,3.1952063850961108,3.4680399999999993,3.46804,0.0,0.0,2.016082763671875
215.69850000000002,0.10676730033450843,-0.1338912754639896,-0.13389127546398916,3.1067673003345084,3.4716599999999995,3.47166,0.0,0.0,2.0146484375
215.74849999999998,0.2627714598481745,-0.11686127546398906,-0.11686127546398906,3.2627714598481745,3.48869,3.48869,0.0,0.0,2.01483154296875
215.7985,0.15781580163695796,-0.14665127546398882,-0.14665127546398926,3.157815801636958,3.4589000000000003,3.4589,0.0,0.0,2.01641845703125
215.8485,0.028065391947083462,-0.135631275463989,-0.135631275463989,3.0280653919470835,3.46992,3.46992,0.0,0.0,2.016845703125
215.8985,-0.016806659742285568,-0.1597412754639893,-0.15974127546398975,2.9831933402577144,3.44581,3.4458099999999994,0.0,0.0,2.016998291015625
215.94850000000002,0.21263183050003498,-0.12094127546398914,-0.12094127546398914,3.212631830500035,3.48461,3.48461,0.0,0.0,2.016845703125
215.99849999999998,0.19490937449926937,-0.120241275463989,-0.120241275463989,3.1949093744992694,3.48531,3.48531,0.0,0.0,2.016510009765625
216.0485,0.10732016494503105,-0.12477127546398892,-0.12477127546398847,3.107320164945031,3.48078,3.4807800000000007,0.0,0.0,2.015960693359375
216.0985,0.22813072998744577,-0.11000127546398897,-0.11000127546398852,3.2281307299874458,3.49555,3.4955500000000006,0.0,0.0,2.014892578125
216.1485,0.15012449790111804,-0.12065127546398902,-0.12065127546398902,3.150124497901118,3.4849,3.4849,0.0,0.0,2.01593017578125
216.19850000000002,0.17904593923857615,-0.11865127546398968,-0.11865127546398968,3.179045939238576,3.4868999999999994,3.4868999999999994,0.0,0.0,2.017486572265625
216.24849999999998,0.18019306811717906,-0.11858127546398922,-0.11858127546398878,3.180193068117179,3.48697,3.4869700000000003,0.0,0.0,2.01849365234375
216.2985,0.23643822250929603,-0.11504127546398912,-0.11504127546398912,3.236438222509296,3.49051,3.49051,0.0,0.0,2.01934814453125
216.3485,0.18784665310003934,-0.11850127546398914,-0.11850127546398914,3.1878466531000393,3.48705,3.48705,0.0,0.0,2.01953125
216.3985,0.18090222398323208,-0.11899127546398924,-0.11899127546398924,3.180902223983232,3.48656,3.48656,0.0,0.0,2.0198974609375
216.44850000000002,0.03783046855228589,-0.10680127546398932,-0.10680127546398976,3.037830468552286,3.49875,3.4987499999999994,0.0,0.0,2.019866943359375
216.49849999999998,0.03738985952349205,-0.10604127546398878,-0.10604127546398878,3.037389859523492,3.4995100000000003,3.4995100000000003,0.0,0.0,2.019256591796875
216.5485,0.06284394997708764,-0.10208127546398948,-0.10208127546398948,3.0628439499770876,3.5034699999999996,3.5034699999999996,0.0,0.0,2.01983642578125
216.5985,0.08492050535921214,-0.10197127546398921,-0.10197127546398876,3.084920505359212,3.50358,3.5035800000000004,0.0,0.0,2.022125244140625
216.649,0.10868495048442695,-0.0974412754639884,-0.09744127546398795,3.108684950484427,3.5081100000000007,3.508110000000001,0.0,0.0,2.02301025390625
216.69850000000002,0.20804411775918918,-0.0892412754639893,-0.08924127546398886,3.208044117759189,3.51631,3.5163100000000003,0.0,0.0,2.023956298828125
216.74849999999998,0.23663118699660313,-0.08663127546398952,-0.08663127546398952,3.236631186996603,3.5189199999999996,3.5189199999999996,0.0,0.0,2.024139404296875
216.7985,0.14885480173302046,-0.06958127546398929,-0.06958127546398973,3.1488548017330205,3.53597,3.5359699999999994,0.0,0.0,2.023834228515625
216.8485,0.14885480173302046,-0.06958127546398929,-0.06958127546398973,3.1488548017330205,3.53597,3.5359699999999994,0.0,0.0,2.023284912109375
216.8995,0.2414152239359022,-0.06231127546398918,-0.06231127546398918,3.241415223935902,3.54324,3.54324,0.0,0.0,2.0218505859375
216.94850000000002,0.2905834346581635,-0.05901127546398888,-0.05901127546398888,3.2905834346581635,3.5465400000000002,3.5465400000000002,0.0,0.0,2.0218505859375
216.99849999999998,0.29305516459215886,-0.058711275463989576,-0.05871127546398913,3.293055164592159,3.5468399999999995,3.54684,0.0,0.0,2.02349853515625
217.0485,0.29195852414724976,-0.058711275463989576,-0.05871127546398913,3.2919585241472498,3.5468399999999995,3.54684,0.0,0.0,2.024322509765625
217.0985,0.33064676037137275,-0.055991275463989076,-0.05599127546398952,3.3306467603713727,3.54956,3.5495599999999996,0.0,0.0,2.025177001953125
217.1485,0.24618395177363572,-0.06670127546398863,-0.06670127546398863,3.2461839517736357,3.5388500000000005,3.5388500000000005,0.0,0.0,2.025360107421875
217.19850000000002,0.284546506902962,-0.06079127546398899,-0.06079127546398899,3.284546506902962,3.54476,3.54476,0.0,0.0,2.025299072265625
217.24850000000004,0.14079619331932314,-0.073671275463989,-0.07367127546398855,3.140796193319323,3.53188,3.5318800000000006,0.0,0.0,2.02496337890625
217.2985,0.303608333832865,-0.03306127546398896,-0.03306127546398896,3.303608333832865,3.57249,3.57249,0.0,0.0,2.023895263671875
217.3485,0.3107104089855568,-0.031361275463988925,-0.03136127546398937,3.310710408985557,3.57419,3.5741899999999998,0.0,0.0,2.02398681640625
217.3985,0.2150767667231639,-0.03526127546398916,-0.03526127546398916,3.215076766723164,3.57029,3.57029,0.0,0.0,2.02508544921875
217.44850000000002,0.21612645198931224,-0.035331275463989176,-0.03533127546398873,3.2161264519893122,3.57022,3.5702200000000004,0.0,0.0,2.025360107421875
217.49850000000004,0.1835193293683952,-0.040661275463989455,-0.040661275463989455,3.183519329368395,3.5648899999999997,3.5648899999999997,0.0,0.0,2.025177001953125
217.54900000000004,0.3184667760138429,-0.03134127546398968,-0.031341275463990126,3.318466776013843,3.5742099999999994,3.574209999999999,0.0,0.0,2.024871826171875
217.5985,0.17268259321676993,-0.040321275463989004,-0.040321275463989004,3.17268259321677,3.56523,3.56523,0.0,0.0,2.023712158203125
217.6485,0.3678166816667834,-0.052511275463989815,-0.05251127546398937,3.3678166816667834,3.5530399999999993,3.5530399999999998,0.0,0.0,2.02276611328125
217.69850000000002,0.23440234252244307,-0.03847127546398932,-0.03847127546398976,3.234402342522443,3.56708,3.5670799999999994,0.0,0.0,2.02105712890625
217.74850000000004,0.3468780054137963,-0.02811127546398895,-0.028111275463989394,3.3468780054137963,3.57744,3.5774399999999997,0.0,0.0,2.021270751953125
217.7985,0.3523953054385873,-0.02811127546398895,-0.02811127546398895,3.3523953054385873,3.57744,3.57744,0.0,0.0,2.021881103515625
217.85200000000003,0.2636091820882691,-0.03320127546398899,-0.03320127546398899,3.263609182088269,3.57235,3.57235,0.0,0.0,2.021697998046875
217.8985,0.2918073982462608,-0.05058127546398916,-0.05058127546398872,3.291807398246261,3.55497,3.5549700000000004,0.0,0.0,2.02099609375
217.94850000000002,0.16235561337005633,-0.06312127546398916,-0.06312127546398871,3.1623556133700563,3.54243,3.5424300000000004,0.0,0.0,2.0213623046875
217.99850000000004,0.38138340173868057,-0.025421275463989534,-0.02542127546398909,3.3813834017386806,3.5801299999999996,3.58013,0.0,0.0,2.02288818359375
218.0485,0.21086536497999386,-0.03623127546398841,-0.03623127546398841,3.210865364979994,3.5693200000000007,3.5693200000000007,0.0,0.0,2.0233154296875
218.0985,0.2120870782481319,-0.03858127546398915,-0.03858127546398915,3.212087078248132,3.56697,3.56697,0.0,0.0,2.023040771484375
218.1485,0.13704142096876648,-0.04531127546398883,-0.04531127546398883,3.1370414209687665,3.5602400000000003,3.5602400000000003,0.0,0.0,2.02252197265625
218.19850000000002,0.13299242418158386,-0.04357127546398898,-0.04357127546398898,3.132992424181584,3.56198,3.56198,0.0,0.0,2.021575927734375
218.24850000000004,0.1892103376332761,-0.038031275463988656,-0.0380312754639891,3.189210337633276,3.5675200000000005,3.56752,0.0,0.0,2.0208740234375
218.2985,0.1892103376332761,-0.038031275463988656,-0.0380312754639891,3.189210337633276,3.5675200000000005,3.56752,0.0,0.0,2.0194091796875
218.3485,0.2545505614214516,-0.03218127546398941,-0.032181275463989856,3.2545505614214516,3.5733699999999997,3.5733699999999993,0.0,0.0,2.019561767578125
218.3985,0.10257589097335051,-0.011391275463989103,-0.011391275463989547,3.1025758909733505,3.59416,3.5941599999999996,0.0,0.0,2.0211181640625
218.44850000000002,0.130194695672603,-0.012131275463989066,-0.012131275463988622,3.130194695672603,3.59342,3.5934200000000005,0.0,0.0,2.02197265625
218.49850000000004,0.308486814031661,0.0024387245360109056,0.0024387245360109056,3.308486814031661,3.60799,3.60799,0.0,0.0,2.0223388671875
218.5485,0.34164825159048773,0.0020387245360109496,0.0020387245360109496,3.3416482515904877,3.60759,3.60759,0.0,0.0,2.022064208984375
218.5985,0.2987355601396362,-0.017901275463988675,-0.01790127546398912,3.298735560139636,3.5876500000000004,3.58765,0.0,0.0,2.021087646484375
218.6485,0.13366757380039296,-0.02364127546398942,-0.02364127546398942,3.133667573800393,3.5819099999999997,3.5819099999999997,0.0,0.0,2.020294189453125
218.69850000000002,0.1139514808672133,-0.01783127546398866,-0.01783127546398866,3.1139514808672133,3.5877200000000005,3.5877200000000005,0.0,0.0,2.018798828125
218.74850000000004,0.13715363030774563,-0.017081275463989964,-0.017081275463989964,3.1371536303077456,3.588469999999999,3.588469999999999,0.0,0.0,2.018646240234375
218.7985,0.23647297302774595,-0.009011275463989055,-0.009011275463989055,3.236472973027746,3.59654,3.59654,0.0,0.0,2.019287109375
218.8485,0.24301634115829263,-0.028971275463989254,-0.0289712754639897,3.2430163411582926,3.57658,3.5765799999999994,0.0,0.0,2.0194091796875
218.8985,0.30356447274379894,-0.0065812754639895665,-0.0065812754639891224,3.303564472743799,3.5989699999999996,3.59897,0.0,0.0,2.019012451171875
218.94850000000002,0.1531440204868586,-0.015541275463988757,-0.015541275463989201,3.1531440204868586,3.5900100000000004,3.59001,0.0,0.0,2.018585205078125
218.99850000000004,0.26949698627151664,-0.0059412754639893706,-0.0059412754639893706,3.2694969862715166,3.5996099999999998,3.5996099999999998,0.0,0.0,2.0172119140625
219.0485,0.13962535865144732,0.011748724536011057,0.011748724536011057,3.1396253586514473,3.6173,3.6173,0.0,0.0,2.016357421875
219.0985,0.4143358317540504,0.036788724536011674,0.036788724536011674,3.4143358317540504,3.642340000000001,3.642340000000001,0.0,0.0,2.014739990234375
219.15000000000003,0.41298776274036175,0.03654872453601099,0.03654872453601099,3.4129877627403618,3.6421,3.6421,0.0,0.0,2.01446533203125
219.24850000000004,0.4527512299541554,0.039458724536010514,0.039458724536010514,3.4527512299541554,3.6450099999999996,3.6450099999999996,0.0,0.0,2.01568603515625
219.2985,0.3406418150144055,0.051118724536011406,0.05111872453601096,3.3406418150144055,3.6566700000000005,3.65667,0.0,0.0,2.0157470703125
219.3485,0.3885032796732726,0.039238724536010405,0.039238724536010405,3.3885032796732726,3.6447899999999995,3.6447899999999995,0.0,0.0,2.015716552734375
219.3985,0.4784491895917249,0.03940872453601152,0.039408724536011075,3.478449189591725,3.6449600000000006,3.64496,0.0,0.0,2.015411376953125
219.44850000000002,0.21237995755163652,0.047988724536010885,0.04798872453601044,3.2123799575516365,3.65354,3.6535399999999996,0.0,0.0,2.014984130859375
219.49850000000004,0.34236427749374965,0.03691872453601075,0.03691872453601075,3.3423642774937496,3.64247,3.64247,0.0,0.0,2.0142822265625
219.5505,0.26213042980956347,0.043538724536011486,0.043538724536011486,3.2621304298095635,3.6490900000000006,3.6490900000000006,0.0,0.0,2.014678955078125
219.5985,0.029891420851484884,0.033688724536010906,0.03368872453601046,3.029891420851485,3.63924,3.6392399999999996,0.0,0.0,2.015350341796875
219.6485,0.011520801210402887,0.03243872453601071,0.03243872453601071,3.011520801210403,3.63799,3.63799,0.0,0.0,2.015380859375
219.69850000000002,0.10087101716689784,0.03855872453601039,0.038558724536010835,3.100871017166898,3.6441099999999995,3.64411,0.0,0.0,2.015045166015625
219.74850000000004,0.29654027341183165,0.06027872453601102,0.06027872453601146,3.2965402734118316,3.66583,3.6658300000000006,0.0,0.0,2.01470947265625
219.7985,0.21875814251935743,0.056548724536010564,0.05654872453601101,3.2187581425193574,3.6620999999999997,3.6621,0.0,0.0,2.013824462890625
219.8485,0.1887581225445163,0.055098724536010835,0.055098724536010835,3.1887581225445163,3.66065,3.66065,0.0,0.0,2.013214111328125
219.8985,0.07470019902838176,0.0444287245360111,0.0444287245360111,3.0747001990283818,3.6499800000000002,3.6499800000000002,0.0,0.0,2.01220703125
219.94850000000002,0.2733928977835882,0.059978724536011274,0.059978724536011274,3.273392897783588,3.6655300000000004,3.6655300000000004,0.0,0.0,2.0123291015625
219.99850000000004,0.22377687739655538,0.06225872453601111,0.06225872453601111,3.2237768773965554,3.6678100000000002,3.6678100000000002,0.0,0.0,2.013458251953125
220.0485,0.1692754170601498,0.08337872453601136,0.08337872453601092,3.16927541706015,3.6889300000000005,3.68893,0.0,0.0,2.014007568359375
220.0985,0.30006488233712414,0.05784872453601064,0.05784872453601064,3.300064882337124,3.6633999999999998,3.6633999999999998,0.0,0.0,2.0145263671875
220.1485,0.30000182492003447,0.05777872453601063,0.057778724536010184,3.3000018249200345,3.6633299999999998,3.6633299999999993,0.0,0.0,2.014404296875
220.24850000000004,0.06399606777583378,0.07044872453601148,0.07044872453601148,3.0639960677758338,3.6760000000000006,3.6760000000000006,0.0,0.0,2.013397216796875
220.2985,-0.00139030045513433,0.06337872453601046,0.06337872453601046,2.9986096995448657,3.6689299999999996,3.6689299999999996,0.0,0.0,2.012481689453125
220.3485,0.09087201815136714,0.041708724536011044,0.04170872453601149,3.090872018151367,3.64726,3.6472600000000006,0.0,0.0,2.012420654296875
220.3985,0.09622769822171007,0.07551872453601094,0.0755187245360105,3.09622769822171,3.68107,3.6810699999999996,0.0,0.0,2.013092041015625
220.44850000000002,0.2749143868669588,0.09275872453601064,0.0927587245360102,3.274914386866959,3.6983099999999998,3.6983099999999993,0.0,0.0,2.013092041015625
220.49850000000004,0.23400013543132925,0.08706872453601067,0.08706872453601111,3.2340001354313292,3.69262,3.6926200000000002,0.0,0.0,2.012603759765625
220.5485,0.018416358447801873,0.0407687245360111,0.0407687245360111,3.018416358447802,3.6463200000000002,3.6463200000000002,0.0,0.0,2.012054443359375
220.5985,0.03526361775595799,0.06252872453601066,0.0625287245360111,3.035263617755958,3.66808,3.6680800000000002,0.0,0.0,2.011077880859375
220.6485,0.188522610659966,0.08010872453601081,0.08010872453601126,3.188522610659966,3.68566,3.6856600000000004,0.0,0.0,2.010101318359375
220.69850000000002,0.04919100025070122,0.07370872453601063,0.07370872453601063,3.0491910002507012,3.6792599999999998,3.6792599999999998,0.0,0.0,2.00860595703125
220.7985,0.05149534449137505,0.07366872453601081,0.07366872453601081,3.051495344491375,3.67922,3.67922,0.0,0.0,2.0079345703125
220.8485,0.05150363835622862,0.07367872453601132,0.07367872453601088,3.0515036383562286,3.6792300000000004,3.67923,0.0,0.0,2.00738525390625
220.94850000000002,0.054496484329142,0.07446872453601117,0.07446872453601072,3.054496484329142,3.6800200000000003,3.68002,0.0,0.0,2.00555419921875
220.99850000000004,0.1384309280087077,0.0826987245360109,0.0826987245360109,3.1384309280087077,3.68825,3.68825,0.0,0.0,2.00421142578125
221.0485,0.13841390947185106,0.08267872453601077,0.08267872453601033,3.138413909471851,3.68823,3.6882299999999995,0.0,0.0,2.003509521484375
221.0985,0.096728944452519,0.08166872453601082,0.08166872453601037,3.096728944452519,3.68722,3.6872199999999995,0.0,0.0,2.002655029296875
221.1485,-0.03335421961414076,0.07308872453601101,0.07308872453601101,2.9666457803858592,3.67864,3.67864,0.0,0.0,2.00274658203125
221.19850000000002,0.01725655718649932,0.05341872453601049,0.05341872453601004,3.0172565571864993,3.6589699999999996,3.658969999999999,0.0,0.0,2.00286865234375
221.24850000000004,-0.09378640407718342,0.029858724536010683,0.029858724536010683,2.9062135959228166,3.63541,3.63541,0.0,0.0,2.0028076171875
221.2985,-0.14188673380921824,0.023508724536010828,0.023508724536010828,2.8581132661907818,3.62906,3.62906,0.0,0.0,2.002105712890625
221.3485,-0.07491213597544544,0.05346872453601037,0.05346872453601037,2.9250878640245546,3.6590199999999995,3.6590199999999995,0.0,0.0,2.00177001953125
221.40050000000002,-0.10110224389483902,0.029438724536010596,0.029438724536010152,2.898897756105161,3.6349899999999997,3.6349899999999993,0.0,0.0,2.000701904296875
221.44850000000002,-0.10096666921140418,0.029608724536010822,0.029608724536010378,2.899033330788596,3.63516,3.6351599999999995,0.0,0.0,1.999725341796875
221.49850000000004,-0.10090286936037618,0.029688724536010458,0.029688724536010902,2.899097130639624,3.6352399999999996,3.63524,0.0,0.0,1.998382568359375
221.5985,-0.11147501976074592,0.00917872453601154,0.00917872453601154,2.888524980239254,3.6147300000000007,3.6147300000000007,0.0,0.0,1.99749755859375
221.6485,-0.020329581501863814,0.007838724536010755,0.00783872453601031,2.979670418498136,3.61339,3.6133899999999994,0.0,0.0,1.99713134765625
221.69850000000002,-0.07847550487172095,0.005698724536010502,0.005698724536010502,2.921524495128279,3.6112499999999996,3.6112499999999996,0.0,0.0,1.995819091796875
221.74850000000004,-0.10546666581846065,0.0008187245360109507,0.0008187245360113948,2.8945333341815394,3.60637,3.6063700000000005,0.0,0.0,1.995147705078125
221.7985,-0.05443227893334557,0.004108724536010744,0.0041087245360103,2.9455677210666544,3.60966,3.6096599999999994,0.0,0.0,1.99407958984375
221.8485,-0.052973693964641466,0.03434872453601079,0.034348724536010344,2.9470263060353585,3.6399,3.6398999999999995,0.0,0.0,1.9935302734375
221.90000000000003,-0.048939024093774375,0.009428724536010957,0.009428724536011401,2.9510609759062256,3.61498,3.6149800000000005,0.0,0.0,1.99249267578125
221.94850000000002,-0.07143036903538258,0.005858724536010218,0.005858724536010218,2.9285696309646174,3.6114099999999993,3.6114099999999993,0.0,0.0,1.991943359375
221.99850000000004,-0.059042579212613244,0.004098724536011122,0.004098724536011122,2.9409574207873868,3.6096500000000002,3.6096500000000002,0.0,0.0,1.990478515625
222.04900000000004,-0.07331170666911513,0.0035387245360105624,0.0035387245360105624,2.926688293330885,3.6090899999999997,3.6090899999999997,0.0,0.0,1.989471435546875
222.0985,0.08294578052689117,0.016148724536010572,0.016148724536010572,3.082945780526891,3.6216999999999997,3.6216999999999997,0.0,0.0,1.987762451171875
222.1485,-0.03718433032400226,-0.022271275463988882,-0.022271275463988882,2.9628156696759977,3.5832800000000002,3.5832800000000002,0.0,0.0,1.98681640625
222.19850000000002,-0.03854644097002069,-0.02254127546398843,-0.02254127546398843,2.9614535590299793,3.5830100000000007,3.5830100000000007,0.0,0.0,1.985107421875
222.2985,-0.23018369658108018,-0.022811275463989755,-0.022811275463989755,2.76981630341892,3.5827399999999994,3.5827399999999994,0.0,0.0,1.9835205078125
222.3485,-0.13965153100874295,-0.03893127546398878,-0.03893127546398922,2.860348468991257,3.5666200000000003,3.56662,0.0,0.0,1.983062744140625
222.3985,-0.22448802050755523,-0.01245127546398983,-0.012451275463989386,2.7755119794924448,3.5930999999999993,3.5930999999999997,0.0,0.0,1.982513427734375
222.44850000000002,-0.12062561200714095,-0.02804127546398938,-0.02804127546398938,2.879374387992859,3.5775099999999997,3.5775099999999997,0.0,0.0,1.982025146484375
222.49850000000004,-0.05316563136108021,-0.05524127546398905,-0.05524127546398905,2.94683436863892,3.55031,3.55031,0.0,0.0,1.981109619140625
222.5485,-0.13413646930960343,-0.04058127546398893,-0.04058127546398893,2.8658635306903966,3.56497,3.56497,0.0,0.0,1.98052978515625
222.5985,-0.16509491060860304,-0.03503127546398899,-0.03503127546398854,2.834905089391397,3.57052,3.5705200000000006,0.0,0.0,1.97918701171875
222.6485,-0.1175880147733368,-0.0510612754639892,-0.0510612754639892,2.882411985226663,3.55449,3.55449,0.0,0.0,1.9783935546875
222.69850000000002,-0.14230385173540672,-0.03369127546398909,-0.033691275463988646,2.8576961482645933,3.57186,3.5718600000000005,0.0,0.0,1.9771728515625
222.74850000000004,-0.12982522597194057,-0.0758712754639892,-0.07587127546398964,2.8701747740280594,3.52968,3.5296799999999995,0.0,0.0,1.976776123046875
222.7985,-0.08149152150134009,-0.0622312754639891,-0.0622312754639891,2.91850847849866,3.54332,3.54332,0.0,0.0,1.97601318359375
222.8485,-0.28714965858510055,-0.09357127546398969,-0.09357127546398925,2.7128503414148994,3.5119799999999994,3.51198,0.0,0.0,1.975677490234375
222.8985,-0.105901683159074,-0.08779127546398913,-0.08779127546398868,2.894098316840926,3.51776,3.5177600000000004,0.0,0.0,1.97515869140625
222.94850000000002,-0.24608734015097555,-0.0973612754639892,-0.0973612754639892,2.7539126598490244,3.50819,3.50819,0.0,0.0,1.974822998046875
222.99850000000004,-0.11698549469750574,-0.1161012754639894,-0.11610127546398896,2.8830145053024943,3.4894499999999997,3.48945,0.0,0.0,1.97454833984375
223.0485,-0.307547765829403,-0.1344412754639892,-0.13444127546398965,2.692452234170597,3.47111,3.4711099999999995,0.0,0.0,1.974273681640625
223.0985,-0.3063456394336912,-0.13433127546398937,-0.13433127546398982,2.693654360566309,3.4712199999999998,3.4712199999999993,0.0,0.0,1.97369384765625
223.1485,-0.3007445338210264,-0.1140812754639895,-0.11408127546398994,2.6992554661789736,3.4914699999999996,3.491469999999999,0.0,0.0,1.973052978515625
223.19850000000002,-0.30346504136131225,-0.1262912754639891,-0.1262912754639891,2.6965349586386878,3.47926,3.47926,0.0,0.0,1.9713134765625
223.24850000000004,-0.2993320672964255,-0.1324912754639893,-0.1324912754639893,2.7006679327035745,3.47306,3.47306,0.0,0.0,1.9703369140625
223.2985,-0.14248534232036647,-0.1443012754639894,-0.14430127546398896,2.8575146576796335,3.4612499999999997,3.46125,0.0,0.0,1.96929931640625
223.3485,-0.20885916001757732,-0.15274127546398963,-0.1527412754639892,2.7911408399824227,3.4528099999999995,3.45281,0.0,0.0,1.969085693359375
223.3985,-0.3125573796464569,-0.16231127546398882,-0.16231127546398927,2.687442620353543,3.4432400000000003,3.44324,0.0,0.0,1.968841552734375
223.44850000000002,-0.17583682035006643,-0.18338127546398963,-0.18338127546398963,2.8241631796499336,3.4221699999999995,3.4221699999999995,0.0,0.0,1.9688720703125
223.49900000000002,-0.2730347315474404,-0.18065127546398863,-0.18065127546398863,2.7269652684525596,3.4249000000000005,3.4249000000000005,0.0,0.0,1.9686279296875
223.5485,-0.1440939051099841,-0.15024127546398924,-0.15024127546398924,2.855906094890016,3.45531,3.45531,0.0,0.0,1.96807861328125
223.5985,-0.27317630687326666,-0.18358127546398917,-0.1835812754639896,2.7268236931267333,3.42197,3.4219699999999995,0.0,0.0,1.96685791015625
223.649,-0.34026736894627607,-0.19219127546398918,-0.19219127546398918,2.659732631053724,3.41336,3.41336,0.0,0.0,1.96612548828125
223.69850000000002,-0.2270485803633031,-0.20875127546398842,-0.20875127546398842,2.772951419636697,3.3968000000000007,3.3968000000000007,0.0,0.0,1.965240478515625
223.74850000000004,-0.20470356085951646,-0.21182127546398855,-0.211821275463989,2.7952964391404835,3.3937300000000006,3.39373,0.0,0.0,1.96466064453125
223.7985,-0.3287036952937967,-0.1956312754639895,-0.1956312754639895,2.6712963047062033,3.4099199999999996,3.4099199999999996,0.0,0.0,1.96319580078125
223.8485,-0.3401133076105576,-0.1934012754639891,-0.1934012754639891,2.6598866923894424,3.41215,3.41215,0.0,0.0,1.962677001953125
223.8985,-0.17321854565627737,-0.20638127546398932,-0.20638127546398888,2.8267814543437226,3.39917,3.3991700000000002,0.0,0.0,1.96160888671875
223.949,-0.30263013550912765,-0.21782127546398922,-0.21782127546398922,2.6973698644908723,3.38773,3.38773,0.0,0.0,1.9613037109375
223.99850000000004,-0.22374017097076315,-0.2401312754639897,-0.2401312754639897,2.776259829029237,3.3654199999999994,3.3654199999999994,0.0,0.0,1.96099853515625
224.0485,-0.21873753460473733,-0.2405512754639889,-0.24055127546398936,2.7812624653952627,3.365,3.3649999999999998,0.0,0.0,1.96087646484375
224.0985,-0.17998745903392077,-0.25791127546398984,-0.2579112754639894,2.8200125409660792,3.3476399999999993,3.3476399999999997,0.0,0.0,1.960845947265625
224.1485,-0.256087092340481,-0.27549127546398866,-0.27549127546398866,2.743912907659519,3.3300600000000005,3.3300600000000005,0.0,0.0,1.960235595703125
224.19850000000002,-0.14622247053699322,-0.23429127546398876,-0.2342912754639883,2.853777529463007,3.3712600000000004,3.371260000000001,0.0,0.0,1.959320068359375
224.24850000000004,-0.19188261387328875,-0.23782127546398923,-0.23782127546398835,2.8081173861267112,3.36773,3.367730000000001,0.0,0.0,1.959075927734375
224.2985,-0.2093625877801042,-0.23956127546398953,-0.23956127546398953,2.790637412219896,3.3659899999999996,3.3659899999999996,0.0,0.0,1.958984375
224.3485,-0.21037386368349198,-0.23949127546398907,-0.23949127546398952,2.789626136316508,3.36606,3.3660599999999996,0.0,0.0,1.959197998046875
224.3985,-0.2092630995197502,-0.2394412754639892,-0.2394412754639892,2.79073690048025,3.36611,3.36611,0.0,0.0,1.95977783203125
224.44850000000002,-0.20579832316799607,-0.23913127546398938,-0.23913127546398893,2.794201676832004,3.3664199999999997,3.36642,0.0,0.0,1.96026611328125
224.49850000000004,-0.10992931112668503,-0.2502212754639892,-0.2502212754639892,2.890070688873315,3.35533,3.35533,0.0,0.0,1.96148681640625
224.5485,-0.2109213463009474,-0.23886127546398894,-0.2388612754639894,2.7890786536990526,3.36669,3.3666899999999997,0.0,0.0,1.961517333984375
224.5985,-0.21092963063557235,-0.23887127546398945,-0.23887127546398945,2.7890703693644276,3.3666799999999997,3.3666799999999997,0.0,0.0,1.96124267578125
224.69850000000002,-0.20429746192689002,-0.23861127546398908,-0.23861127546398908,2.79570253807311,3.36694,3.36694,0.0,0.0,1.961639404296875
224.74850000000004,-0.2571162188497187,-0.24427127546398886,-0.24427127546398886,2.7428837811502813,3.3612800000000003,3.3612800000000003,0.0,0.0,1.9620361328125
224.7985,-0.06027668461928348,-0.258531275463989,-0.2585312754639886,2.9397233153807165,3.34702,3.3470200000000006,0.0,0.0,1.963348388671875
224.8485,-0.06016250423464342,-0.25840127546398906,-0.2584012754639886,2.9398374957653566,3.34715,3.3471500000000005,0.0,0.0,1.9642333984375
224.8985,-0.061343930375420186,-0.2585512754639887,-0.25855127546398915,2.93865606962458,3.3470000000000004,3.347,0.0,0.0,1.965240478515625
224.94850000000002,-0.12517604884324784,-0.26670127546398925,-0.26670127546398925,2.874823951156752,3.33885,3.33885,0.0,0.0,1.964935302734375
224.99850000000004,-0.015160461747857124,-0.2561112754639887,-0.25611127546398915,2.984839538252143,3.3494400000000004,3.34944,0.0,0.0,1.96380615234375
225.0485,0.016882204403526835,-0.27035127546398874,-0.27035127546398874,3.016882204403527,3.3352000000000004,3.3352000000000004,0.0,0.0,1.962982177734375
225.0985,-0.010546043814378514,-0.25563127546398867,-0.25563127546398867,2.9894539561856215,3.3499200000000005,3.3499200000000005,0.0,0.0,1.961700439453125
225.1485,-0.08744432542428848,-0.2607712754639895,-0.26077127546398904,2.9125556745757115,3.3447799999999996,3.34478,0.0,0.0,1.960784912109375
225.19850000000002,0.01130370831471561,-0.2592312754639896,-0.2592312754639896,3.0113037083147156,3.3463199999999995,3.3463199999999995,0.0,0.0,1.958587646484375
225.24850000000004,-0.053509528645140136,-0.2757712754639887,-0.2757712754639896,2.94649047135486,3.3297800000000004,3.3297799999999995,0.0,0.0,1.957672119140625
225.2985,-0.08090955819249279,-0.26171127546398854,-0.26171127546398854,2.919090441807507,3.3438400000000006,3.3438400000000006,0.0,0.0,1.956878662109375
225.3485,-0.11541431539081293,-0.26270127546398925,-0.26270127546398925,2.884585684609187,3.34285,3.34285,0.0,0.0,1.95684814453125
225.3985,0.022267332712699872,-0.2747112754639889,-0.27471127546398844,3.0222673327127,3.3308400000000002,3.3308400000000007,0.0,0.0,1.957366943359375
