time,e1,e2,e3,z1,z2,z3,x,y,h
3.157500000000006,-0.022455295550542598,-0.014150615925311527,0.031978572127131066,2.9775447044494574,2.9858493840746885,3.031978572127131,0.01392142940312624,3.0860113501548767,2.07244873046875
3.167500000000004,-0.019647329462663343,-0.014150615925311527,0.03273702441908233,2.9803526705373367,2.9858493840746885,3.0327370244190823,0.014746866188943386,3.0888036713004112,2.072418212890625
3.177500000000002,-0.019647329462663343,-0.014150615925311527,0.03273702441908233,2.9803526705373367,2.9858493840746885,3.0327370244190823,0.014746866188943386,3.0888036713004112,2.072418212890625
3.1875,-0.01989331574226938,-0.01477987917641066,0.03273702441908233,2.9801066842577306,2.9852201208235893,3.0327370244190823,0.014746866188943386,3.0888036713004112,2.072418212890625
3.197500000000005,-0.017210521247976285,-0.01477987917641066,0.03336142498205463,2.9827894787520237,2.9852201208235893,3.0333614249820546,0.015654634684324265,3.0914691165089607,2.07244873046875
3.207500000000003,-0.017210521247976285,-0.01477987917641066,0.03336142498205463,2.9827894787520237,2.9852201208235893,3.0333614249820546,0.015654634684324265,3.0914691165089607,2.07244873046875
3.217500000000001,-0.017257390346653523,-0.015227883807724663,0.03336142498205463,2.9827426096533465,2.9847721161922753,3.0333614249820546,0.015654634684324265,3.0914691165089607,2.07244873046875
3.227499999999999,-0.014823100053496407,-0.015227883807724663,0.033765924414084214,2.9851768999465036,2.9847721161922753,3.033765924414084,0.016668910160660744,3.0938837751746178,2.0723876953125
3.2375000000000043,-0.014823100053496407,-0.015227883807724663,0.033765924414084214,2.9851768999465036,2.9847721161922753,3.033765924414084,0.016668910160660744,3.0938837751746178,2.0723876953125
3.2475000000000023,-0.015295536090966788,-0.01598527479086309,0.033765924414084214,2.984704463909033,2.984014725209137,3.033765924414084,0.016668910160660744,3.0938837751746178,2.0723876953125
3.2575000000000003,-0.015295536090966788,-0.01598527479086309,0.033765924414084214,2.984704463909033,2.984014725209137,3.033765924414084,0.016668910160660744,3.0938837751746178,2.0723876953125
3.2675000000000054,-0.010939006156009956,-0.01598527479086309,0.03534333253541799,2.98906099384399,2.984014725209137,3.035343332535418,0.017498668283224106,3.0982246473431587,2.071990966796875
3.2775000000000034,-0.010939006156009956,-0.01598527479086309,0.03534333253541799,2.98906099384399,2.984014725209137,3.035343332535418,0.017498668283224106,3.0982246473431587,2.071990966796875
3.2875000000000014,-0.01321627551522253,-0.017854700529438272,0.03534333253541799,2.9867837244847775,2.9821452994705617,3.035343332535418,0.017498668283224106,3.0982246473431587,2.071990966796875
3.2974999999999994,-0.009130431131564087,-0.017854700529438272,0.037198817635356374,2.990869568868436,2.9821452994705617,3.0371988176353564,0.01784551329910755,3.1023044288158417,2.071807861328125
3.3075000000000045,-0.009130431131564087,-0.017854700529438272,0.037198817635356374,2.990869568868436,2.9821452994705617,3.0371988176353564,0.01784551329910755,3.1023044288158417,2.071807861328125
3.3175000000000026,-0.010950890960122361,-0.019438960844691433,0.037198817635356374,2.9890491090398776,2.9805610391553086,3.0371988176353564,0.01784551329910755,3.1023044288158417,2.071807861328125
3.3275000000000006,-0.007122593228939156,-0.019438960844691433,0.03872503996739329,2.992877406771061,2.9805610391553086,3.0387250399673933,0.018422214314341545,3.106122136116028,2.07171630859375
3.3375000000000057,-0.007122593228939156,-0.019438960844691433,0.03872503996739329,2.992877406771061,2.9805610391553086,3.0387250399673933,0.018422214314341545,3.106122136116028,2.07171630859375
3.3475000000000037,-0.0084818595752294,-0.020692713616054625,0.03872503996739329,2.9915181404247706,2.9793072863839454,3.0387250399673933,0.018422214314341545,3.106122136116028,2.07171630859375
3.3575000000000017,-0.0084818595752294,-0.020692713616054625,0.03872503996739329,2.9915181404247706,2.9793072863839454,3.0387250399673933,0.018422214314341545,3.106122136116028,2.07171630859375
3.3674999999999997,-0.004952106094390452,-0.020692713616054625,0.03997047454419711,2.9950478939056095,2.9793072863839454,3.039970474544197,0.01914660632610321,3.10963836312294,2.071807861328125
3.377500000000005,-0.004952106094390452,-0.020692713616054625,0.03997047454419711,2.9950478939056095,2.9793072863839454,3.039970474544197,0.01914660632610321,3.10963836312294,2.071807861328125
3.387500000000003,-0.006036229031656237,-0.02155925640057621,0.03997047454419711,2.9939637709683438,2.978440743599424,3.039970474544197,0.01914660632610321,3.10963836312294,2.071807861328125
3.397500000000001,-0.003053721708123458,-0.02155925640057621,0.04084939756620143,2.9969462782918765,2.978440743599424,3.0408493975662014,0.019964100793004036,3.112605333328247,2.07196044921875
3.407500000000006,-0.003053721708123458,-0.02155925640057621,0.04084939756620143,2.9969462782918765,2.978440743599424,3.0408493975662014,0.019964100793004036,3.112605333328247,2.07196044921875
3.417500000000004,-0.003937481672590781,-0.02233386657498082,0.04084939756620143,2.996062518327409,2.977666133425019,3.0408493975662014,0.019964100793004036,3.112605333328247,2.07196044921875
3.427500000000002,-0.00120740072449399,-0.02233386657498082,0.04147107253244453,2.998792599275506,2.977666133425019,3.0414710725324445,0.02092842198908329,3.1153168007731438,2.07196044921875
3.4375,-0.00120740072449399,-0.02233386657498082,0.04147107253244453,2.998792599275506,2.977666133425019,3.0414710725324445,0.02092842198908329,3.1153168007731438,2.07196044921875
3.447500000000005,-0.0019867990739093067,-0.023059188642893247,0.04147107253244453,2.9980132009260907,2.9769408113571068,3.0414710725324445,0.02092842198908329,3.1153168007731438,2.07196044921875
3.457500000000003,-0.0019867990739093067,-0.023059188642893247,0.04147107253244453,2.9980132009260907,2.9769408113571068,3.0414710725324445,0.02092842198908329,3.1153168007731438,2.07196044921875
3.467500000000001,0.001212749821967396,-0.023059188642893247,0.042214151494563534,3.0012127498219674,2.9769408113571068,3.0422141514945635,0.022045381367206573,3.1184945926070213,2.0718994140625
3.477499999999999,0.001212749821967396,-0.023059188642893247,0.042214151494563534,3.0012127498219674,2.9769408113571068,3.0422141514945635,0.022045381367206573,3.1184945926070213,2.0718994140625
3.4875000000000043,0.0011027182741720765,-0.02329915653705239,0.042214151494563534,3.001102718274172,2.9767008434629476,3.0422141514945635,0.022045381367206573,3.1184945926070213,2.0718994140625
3.4975000000000023,0.0032215645040500895,-0.02329915653705239,0.04262009609416584,3.00322156450405,2.9767008434629476,3.042620096094166,0.02288774587213993,3.120596781373024,2.071868896484375
3.5075000000000003,0.0032215645040500895,-0.02329915653705239,0.04262009609416584,3.00322156450405,2.9767008434629476,3.042620096094166,0.02288774587213993,3.120596781373024,2.071868896484375
3.5175000000000054,0.0032172074840004505,-0.02344773412079082,0.04262009609416584,3.0032172074840005,2.976552265879209,3.042620096094166,0.02288774587213993,3.120596781373024,2.071868896484375
3.5275000000000034,0.0049697979135503445,-0.02344773412079082,0.04280536322119133,3.0049697979135503,2.976552265879209,3.0428053632211913,0.023761482909321785,3.1223318204283714,2.071685791015625
3.5375000000000014,0.0049697979135503445,-0.02344773412079082,0.04280536322119133,3.0049697979135503,2.976552265879209,3.0428053632211913,0.023761482909321785,3.1223318204283714,2.071685791015625
3.5474999999999994,0.005019459324340669,-0.023321128476195163,0.04280536322119133,3.0050194593243407,2.976678871523805,3.0428053632211913,0.023761482909321785,3.1223318204283714,2.071685791015625
3.5575000000000045,0.005019459324340669,-0.023321128476195163,0.04280536322119133,3.0050194593243407,2.976678871523805,3.0428053632211913,0.023761482909321785,3.1223318204283714,2.071685791015625
3.5675000000000026,0.00649831969651693,-0.023321128476195163,0.04284993712478746,3.006498319696517,2.976678871523805,3.0428499371247875,0.024630161002278328,3.1237929090857506,2.071258544921875
3.5775000000000006,0.00649831969651693,-0.023321128476195163,0.04284993712478746,3.006498319696517,2.976678871523805,3.0428499371247875,0.024630161002278328,3.1237929090857506,2.071258544921875
3.5875000000000057,0.00681169424444672,-0.022860023899748505,0.04284993712478746,3.0068116942444467,2.9771399761002515,3.0428499371247875,0.024630161002278328,3.1237929090857506,2.071258544921875
3.5975000000000037,0.008046390800552139,-0.022860023899748505,0.042648483108254975,3.008046390800552,2.9771399761002515,3.042648483108255,0.02563464269042015,3.125006541609764,2.070770263671875
3.6075000000000017,0.008046390800552139,-0.022860023899748505,0.042648483108254975,3.008046390800552,2.9771399761002515,3.042648483108255,0.02563464269042015,3.125006541609764,2.070770263671875
3.6174999999999997,0.008606313185377523,-0.022152266708324042,0.042648483108254975,3.0086063131853775,2.977847733291676,3.042648483108255,0.02563464269042015,3.125006541609764,2.070770263671875
3.627500000000005,0.009594309579933125,-0.022152266708324042,0.04222044278524839,3.009594309579933,2.977847733291676,3.0422204427852484,0.026750272139906883,3.125970497727394,2.07037353515625
3.637500000000003,0.009594309579933125,-0.022152266708324042,0.04222044278524839,3.009594309579933,2.977847733291676,3.0422204427852484,0.026750272139906883,3.125970497727394,2.07037353515625
3.647500000000001,0.00986449437124115,-0.02127641733459873,0.04222044278524839,3.009864494371241,2.9787235826654013,3.0422204427852484,0.026750272139906883,3.125970497727394,2.07037353515625
3.657500000000006,0.00986449437124115,-0.02127641733459873,0.04222044278524839,3.009864494371241,2.9787235826654013,3.0422204427852484,0.026750272139906883,3.125970497727394,2.07037353515625
3.667500000000004,0.012921053546039563,-0.02127641733459873,0.04257283232553277,3.0129210535460396,2.9787235826654013,3.0425728323255328,0.028247609734535217,3.128994196653366,2.0699462890625
3.677500000000002,0.012921053546039563,-0.02127641733459873,0.04257283232553277,3.0129210535460396,2.9787235826654013,3.0425728323255328,0.028247609734535217,3.128994196653366,2.0699462890625
3.6875,0.011396659364149464,-0.021417770329661856,0.04257283232553277,3.0113966593641495,2.978582229670338,3.0425728323255328,0.028247609734535217,3.128994196653366,2.0699462890625
3.697500000000005,0.014493383233592283,-0.021417770329661856,0.04312091611688551,3.0144933832335923,2.978582229670338,3.0431209161168855,0.02954532764852047,3.1320617347955704,2.069580078125
3.707500000000003,0.014493383233592283,-0.021417770329661856,0.04312091611688551,3.0144933832335923,2.978582229670338,3.0431209161168855,0.02954532764852047,3.1320617347955704,2.069580078125
3.717500000000001,0.01321529982824865,-0.02138075753235036,0.04312091611688551,3.0132152998282487,2.9786192424676496,3.0431209161168855,0.02954532764852047,3.1320617347955704,2.069580078125
3.727499999999999,0.01591790770474022,-0.02138075753235036,0.04336636717145703,3.01591790770474,2.9786192424676496,3.043366367171457,0.030952781438827515,3.1347316056489944,2.069183349609375
3.7375000000000043,0.01591790770474022,-0.02138075753235036,0.04336636717145703,3.01591790770474,2.9786192424676496,3.043366367171457,0.030952781438827515,3.1347316056489944,2.069183349609375
3.7475000000000023,0.014896236065409685,-0.02110261446246664,0.04336636717145703,3.0148962360654097,2.9788973855375334,3.043366367171457,0.030952781438827515,3.1347316056489944,2.069183349609375
3.7575000000000003,0.014896236065409685,-0.02110261446246664,0.04336636717145703,3.0148962360654097,2.9788973855375334,3.043366367171457,0.030952781438827515,3.1347316056489944,2.069183349609375
3.7675000000000054,0.017289072267269834,-0.02110261446246664,0.04343486290059628,3.01728907226727,2.9788973855375334,3.0434348629005963,0.032375071197748184,3.137090250849724,2.06884765625
3.7775000000000034,0.017289072267269834,-0.02110261446246664,0.04343486290059628,3.01728907226727,2.9788973855375334,3.0434348629005963,0.032375071197748184,3.137090250849724,2.06884765625
3.7875000000000014,0.016522299706508203,-0.020617272003475406,0.04343486290059628,3.016522299706508,2.9793827279965246,3.0434348629005963,0.032375071197748184,3.137090250849724,2.06884765625
3.7974999999999994,0.01848308551284905,-0.020617272003475406,0.043203581894349696,3.018483085512849,2.9793827279965246,3.0432035818943497,0.03387783095240593,3.1390135884284973,2.068695068359375
3.8075000000000045,0.01848308551284905,-0.020617272003475406,0.043203581894349696,3.018483085512849,2.9793827279965246,3.0432035818943497,0.03387783095240593,3.1390135884284973,2.068695068359375
3.8175000000000026,0.017824920090119267,-0.020056030904274547,0.043203581894349696,3.0178249200901193,2.9799439690957255,3.0432035818943497,0.03387783095240593,3.1390135884284973,2.068695068359375
3.8275000000000006,0.019427296588248932,-0.020056030904274547,0.04272436678719593,3.019427296588249,2.9799439690957255,3.042724366787196,0.03544587269425392,3.140575483441353,2.068572998046875
3.8375000000000057,0.019427296588248932,-0.020056030904274547,0.04272436678719593,3.019427296588249,2.9799439690957255,3.042724366787196,0.03544587269425392,3.140575483441353,2.068572998046875
3.8475000000000037,0.018680589321550922,-0.01916789537476582,0.04272436678719593,3.018680589321551,2.980832104625234,3.042724366787196,0.03544587269425392,3.140575483441353,2.068572998046875
3.8575000000000017,0.018680589321550922,-0.01916789537476582,0.04272436678719593,3.018680589321551,2.980832104625234,3.042724366787196,0.03544587269425392,3.140575483441353,2.068572998046875
3.8674999999999997,0.020183847334539262,-0.01916789537476582,0.04181950170719073,3.0201838473345393,2.980832104625234,3.0418195017071907,0.037449173629283905,3.1420247703790665,2.068328857421875
3.877500000000005,0.020183847334539262,-0.01916789537476582,0.04181950170719073,3.0201838473345393,2.980832104625234,3.0418195017071907,0.037449173629283905,3.1420247703790665,2.068328857421875
3.887500000000003,0.019754258175108674,-0.018332593198946423,0.04181950170719073,3.0197542581751087,2.9816674068010536,3.0418195017071907,0.037449173629283905,3.1420247703790665,2.068328857421875
3.897500000000001,0.020691589100113816,-0.018332593198946423,0.04087547862216345,3.020691589100114,2.9816674068010536,3.0408754786221635,0.03914187103509903,3.1429147124290466,2.068084716796875
3.907500000000006,0.020691589100113816,-0.018332593198946423,0.04087547862216345,3.020691589100114,2.9816674068010536,3.0408754786221635,0.03914187103509903,3.1429147124290466,2.068084716796875
3.917500000000004,0.020348898113635716,-0.017397903893499933,0.04087547862216345,3.0203488981136357,2.9826020961065,3.0408754786221635,0.03914187103509903,3.1429147124290466,2.068084716796875
3.927500000000002,0.020997576483542613,-0.017397903893499933,0.03968046871027919,3.0209975764835426,2.9826020961065,3.039680468710279,0.04094525799155235,3.1435109972953796,2.0677490234375
3.9375,0.020997576483542613,-0.017397903893499933,0.03968046871027919,3.0209975764835426,2.9826020961065,3.039680468710279,0.04094525799155235,3.1435109972953796,2.0677490234375
3.947500000000005,0.02075096290282552,-0.016353906207451363,0.03968046871027919,3.0207509629028255,2.9836460937925486,3.039680468710279,0.04094525799155235,3.1435109972953796,2.0677490234375
3.957500000000003,0.02075096290282552,-0.016353906207451363,0.03968046871027919,3.0207509629028255,2.9836460937925486,3.039680468710279,0.04094525799155235,3.1435109972953796,2.0677490234375
3.967500000000001,0.02105655249388816,-0.016353906207451363,0.038251243816811,3.021056552493888,2.9836460937925486,3.038251243816811,0.04280487447977066,3.143760472536087,2.067291259765625
3.977499999999999,0.02105655249388816,-0.016353906207451363,0.038251243816811,3.021056552493888,2.9836460937925486,3.038251243816811,0.04280487447977066,3.143760472536087,2.067291259765625
3.9875000000000043,0.02078670814442596,-0.015309317242852671,0.038251243816811,3.020786708144426,2.9846906827571473,3.038251243816811,0.04280487447977066,3.143760472536087,2.067291259765625
3.9975000000000023,0.020814036042701378,-0.015309317242852671,0.0366277953544345,3.0208140360427014,2.9846906827571473,3.0366277953544345,0.0447145439684391,3.1437280029058456,2.066802978515625
4.0075,0.020814036042701378,-0.015309317242852671,0.0366277953544345,3.0208140360427014,2.9846906827571473,3.0366277953544345,0.0447145439684391,3.1437280029058456,2.066802978515625
4.017500000000005,0.02055875520223216,-0.014272306498898768,0.0366277953544345,3.020558755202232,2.9857276935011012,3.0366277953544345,0.0447145439684391,3.1437280029058456,2.066802978515625
4.027500000000003,0.020434481007176153,-0.014272306498898768,0.03484633769200629,3.020434481007176,2.9857276935011012,3.0348463376920063,0.04671168699860573,3.143538936972618,2.066192626953125
4.037500000000001,0.020434481007176153,-0.014272306498898768,0.03484633769200629,3.020434481007176,2.9857276935011012,3.0348463376920063,0.04671168699860573,3.143538936972618,2.066192626953125
4.047499999999999,0.019737245062336317,-0.013372351789865622,0.03484633769200629,3.0197372450623363,2.9866276482101344,3.0348463376920063,0.04671168699860573,3.143538936972618,2.066192626953125
4.0575000000000045,0.019737245062336317,-0.013372351789865622,0.03484633769200629,3.0197372450623363,2.9866276482101344,3.0348463376920063,0.04671168699860573,3.143538936972618,2.066192626953125
4.067500000000003,0.021153632591535576,-0.013372351789865622,0.0330626831922789,3.0211536325915356,2.9866276482101344,3.033062683192279,0.04968329891562462,3.1448559910058975,2.0653076171875
4.077500000000001,0.021153632591535576,-0.013372351789865622,0.0330626831922789,3.0211536325915356,2.9866276482101344,3.033062683192279,0.04968329891562462,3.1448559910058975,2.0653076171875
4.087500000000006,0.019109774488775155,-0.014000840524027947,0.0330626831922789,3.019109774488775,2.985999159475972,3.033062683192279,0.04968329891562462,3.1448559910058975,2.0653076171875
4.097500000000004,0.020964053304320274,-0.014000840524027947,0.03180763826643407,3.0209640533043203,2.985999159475972,3.031807638266434,0.052317261695861816,3.1466198563575745,2.0648193359375
4.107500000000002,0.020964053304320274,-0.014000840524027947,0.03180763826643407,3.0209640533043203,2.985999159475972,3.031807638266434,0.052317261695861816,3.1466198563575745,2.0648193359375
4.1175,0.01898298015162947,-0.01455689061801868,0.03180763826643407,3.0189829801516295,2.9854431093819813,3.031807638266434,0.052317261695861816,3.1466198563575745,2.0648193359375
4.127500000000005,0.020487866330880067,-0.01455689061801868,0.030386750773526483,3.02048786633088,2.9854431093819813,3.0303867507735265,0.054924532771110535,3.14803247153759,2.064453125
4.137500000000003,0.020487866330880067,-0.01455689061801868,0.030386750773526483,3.02048786633088,2.9854431093819813,3.0303867507735265,0.054924532771110535,3.14803247153759,2.064453125
4.147500000000001,0.018646407923285313,-0.015010867034165987,0.030386750773526483,3.0186464079232853,2.984989132965834,3.0303867507735265,0.054924532771110535,3.14803247153759,2.064453125
4.157500000000006,0.018646407923285313,-0.015010867034165987,0.030386750773526483,3.0186464079232853,2.984989132965834,3.0303867507735265,0.054924532771110535,3.14803247153759,2.064453125
4.167500000000004,0.019790383134386413,-0.015010867034165987,0.02879876152697891,3.0197903831343864,2.984989132965834,3.028798761526979,0.05749835446476936,3.1490825712680817,2.064117431640625
4.177500000000002,0.019790383134386413,-0.015010867034165987,0.02879876152697891,3.0197903831343864,2.984989132965834,3.028798761526979,0.05749835446476936,3.1490825712680817,2.064117431640625
4.1875,0.01794243196305967,-0.015463459024865234,0.02879876152697891,3.0179424319630597,2.9845365409751348,3.028798761526979,0.05749835446476936,3.1490825712680817,2.064117431640625
4.197500000000005,0.018788954962073667,-0.015463459024865234,0.027049308817657547,3.0187889549620737,2.9845365409751348,3.0270493088176575,0.060071635991334915,3.149832457304001,2.0635986328125
4.207500000000003,0.018788954962073667,-0.015463459024865234,0.027049308817657547,3.0187889549620737,2.9845365409751348,3.0270493088176575,0.060071635991334915,3.149832457304001,2.0635986328125
4.217500000000001,0.016997696042442723,-0.01582940674972244,0.027049308817657547,3.0169976960424427,2.9841705932502776,3.0270493088176575,0.060071635991334915,3.149832457304001,2.0635986328125
4.227499999999999,0.01752946370502695,-0.01582940674972244,0.025106210276449215,3.017529463705027,2.9841705932502776,3.025106210276449,0.06267018616199493,3.150263711810112,2.0631103515625
4.237500000000004,0.01752946370502695,-0.01582940674972244,0.025106210276449215,3.017529463705027,2.9841705932502776,3.025106210276449,0.06267018616199493,3.150263711810112,2.0631103515625
4.247500000000002,0.015425106792794185,-0.016142574486173178,0.025106210276449215,3.015425106792794,2.983857425513827,3.025106210276449,0.06267018616199493,3.150263711810112,2.0631103515625
4.2575,0.015425106792794185,-0.016142574486173178,0.025106210276449215,3.015425106792794,2.983857425513827,3.025106210276449,0.06267018616199493,3.150263711810112,2.0631103515625
4.267500000000005,0.0158007831740834,-0.016142574486173178,0.022356377324789012,3.0158007831740834,2.983857425513827,3.022356377324789,0.06610708683729172,3.150501847267151,2.062744140625
4.277500000000003,0.0158007831740834,-0.016142574486173178,0.022356377324789012,3.0158007831740834,2.983857425513827,3.022356377324789,0.06610708683729172,3.150501847267151,2.062744140625
4.287500000000001,0.01420466217989702,-0.01632090052864754,0.022356377324789012,3.014204662179897,2.9836790994713525,3.022356377324789,0.06610708683729172,3.150501847267151,2.062744140625
4.297499999999999,0.014253928970560104,-0.01632090052864754,0.020053883772678915,3.01425392897056,2.9836790994713525,3.020053883772679,0.06881514191627502,3.1504391580820084,2.06243896484375
4.3075000000000045,0.014253928970560104,-0.01632090052864754,0.020053883772678915,3.01425392897056,2.9836790994713525,3.020053883772679,0.06881514191627502,3.1504391580820084,2.06243896484375
4.317500000000003,0.012759344819098573,-0.01648037327341756,0.020053883772678915,3.0127593448190986,2.9835196267265824,3.020053883772679,0.06881514191627502,3.1504391580820084,2.06243896484375
4.327500000000001,0.01249782960274004,-0.01648037327341756,0.017526230170911372,3.01249782960274,2.9835196267265824,3.0175262301709114,0.071586012840271,3.1500596702098846,2.062164306640625
4.337500000000006,0.01249782960274004,-0.01648037327341756,0.017526230170911372,3.01249782960274,2.9835196267265824,3.0175262301709114,0.071586012840271,3.1500596702098846,2.062164306640625
4.347500000000004,0.011014887264167328,-0.016744664437634782,0.017526230170911372,3.0110148872641673,2.983255335562365,3.0175262301709114,0.071586012840271,3.1500596702098846,2.062164306640625
4.357500000000002,0.011014887264167328,-0.016744664437634782,0.017526230170911372,3.0110148872641673,2.983255335562365,3.0175262301709114,0.071586012840271,3.1500596702098846,2.062164306640625
4.3675,0.01038825937385024,-0.016744664437634782,0.014622344396366227,3.0103882593738502,2.983255335562365,3.0146223443963662,0.07456017285585403,3.149302676320076,2.06195068359375
4.377500000000005,0.01038825937385024,-0.016744664437634782,0.014622344396366227,3.0103882593738502,2.983255335562365,3.0146223443963662,0.07456017285585403,3.149302676320076,2.06195068359375
4.387500000000003,0.008988685822054698,-0.016920219043962792,0.014622344396366227,3.0089886858220547,2.983079780956037,3.0146223443963662,0.07456017285585403,3.149302676320076,2.06195068359375
4.397500000000001,0.007835281409132921,-0.016920219043962792,0.010670131583828901,3.007835281409133,2.983079780956037,3.010670131583829,0.0784139558672905,3.1479747593402863,2.0618896484375
4.407500000000006,0.007835281409132921,-0.016920219043962792,0.010670131583828901,3.007835281409133,2.983079780956037,3.010670131583829,0.0784139558672905,3.1479747593402863,2.0618896484375
4.417500000000004,0.0065761280049772,-0.017081745090864686,0.010670131583828901,3.006576128004977,2.9829182549091353,3.010670131583829,0.0784139558672905,3.1479747593402863,2.0618896484375
4.427500000000002,0.005865007694449975,-0.017081745090864686,0.008330920684882503,3.00586500769445,2.9829182549091353,3.0083309206848825,0.08067522197961807,3.1471584290266037,2.06195068359375
4.4375,0.005865007694449975,-0.017081745090864686,0.008330920684882503,3.00586500769445,2.9829182549091353,3.0083309206848825,0.08067522197961807,3.1471584290266037,2.06195068359375
4.447500000000005,0.004405874526976827,-0.017786383207016865,0.008330920684882503,3.004405874526977,2.982213616792983,3.0083309206848825,0.08067522197961807,3.1471584290266037,2.06195068359375
4.457500000000003,0.004405874526976827,-0.017786383207016865,0.008330920684882503,3.004405874526977,2.982213616792983,3.0083309206848825,0.08067522197961807,3.1471584290266037,2.06195068359375
4.467500000000001,0.004475495173385191,-0.017786383207016865,0.004770080279667521,3.004475495173385,2.982213616792983,3.0047700802796675,0.0848480686545372,3.147030845284462,2.061614990234375
4.477499999999999,0.004475495173385191,-0.017786383207016865,0.004770080279667521,3.004475495173385,2.982213616792983,3.0047700802796675,0.0848480686545372,3.147030845284462,2.061614990234375
4.487500000000004,0.0027396992044512736,-0.019658908288164856,0.004770080279667521,3.0027396992044513,2.980341091711835,3.0047700802796675,0.0848480686545372,3.147030845284462,2.061614990234375
4.497500000000002,0.003212678849637385,-0.019658908288164856,0.002055865548753033,3.0032126788496374,2.980341091711835,3.002055865548753,0.08829567581415176,3.147338345646858,2.061187744140625
4.5075,0.003212678849637385,-0.019658908288164856,0.002055865548753033,3.0032126788496374,2.980341091711835,3.002055865548753,0.08829567581415176,3.147338345646858,2.061187744140625
4.517500000000005,0.001514669215660458,-0.021375186966083426,0.002055865548753033,3.0015146692156605,2.9786248130339166,3.002055865548753,0.08829567581415176,3.147338345646858,2.061187744140625
4.527500000000003,0.001760019628149756,-0.021375186966083426,-0.0004988912426604486,3.0017600196281498,2.9786248130339166,2.9995011087573396,0.09141340106725693,3.147431492805481,2.06085205078125
4.537500000000001,0.001760019628149756,-0.021375186966083426,-0.0004988912426604486,3.0017600196281498,2.9786248130339166,2.9995011087573396,0.09141340106725693,3.147431492805481,2.06085205078125
4.547499999999999,4.237250913741164e-05,-0.022947634311156317,-0.0004988912426604486,3.0000423725091374,2.9770523656888437,2.9995011087573396,0.09141340106725693,3.147431492805481,2.06085205078125
4.5575000000000045,4.237250913741164e-05,-0.022947634311156317,-0.0004988912426604486,3.0000423725091374,2.9770523656888437,2.9995011087573396,0.09141340106725693,3.147431492805481,2.06085205078125
4.567500000000003,9.162566444231857e-05,-0.022947634311156317,-0.0030497653221241983,3.0000916256644423,2.9770523656888437,2.996950234677876,0.0944012850522995,3.1473324447870255,2.060516357421875
4.577500000000001,9.162566444231857e-05,-0.022947634311156317,-0.0030497653221241983,3.0000916256644423,2.9770523656888437,2.996950234677876,0.0944012850522995,3.1473324447870255,2.060516357421875
4.587500000000006,-0.0014640150497031712,-0.024306706958665547,-0.0030497653221241983,2.998535984950297,2.9756932930413345,2.996950234677876,0.0944012850522995,3.1473324447870255,2.060516357421875
4.597500000000004,-0.0016262861227303027,-0.024306706958665547,-0.005559803591189905,2.9983737138772697,2.9756932930413345,2.99444019640881,0.09720634669065475,3.1470285952091217,2.060272216796875
4.607500000000002,-0.0016262861227303027,-0.024306706958665547,-0.005559803591189905,2.9983737138772697,2.9756932930413345,2.99444019640881,0.09720634669065475,3.1470285952091217,2.060272216796875
4.6175,-0.0029816554359562986,-0.025307437485110995,-0.005559803591189905,2.9970183445640437,2.974692562514889,2.99444019640881,0.09720634669065475,3.1470285952091217,2.060272216796875
4.627500000000005,-0.0032828393489001684,-0.025307437485110995,-0.00797380606243081,2.9967171606511,2.974692562514889,2.992026193937569,0.09981068223714828,3.1465937197208405,2.0601806640625
4.637500000000003,-0.0032828393489001684,-0.025307437485110995,-0.00797380606243081,2.9967171606511,2.974692562514889,2.992026193937569,0.09981068223714828,3.1465937197208405,2.0601806640625
4.647500000000001,-0.004709708598315654,-0.02626287131780236,-0.00797380606243081,2.9952902914016843,2.9737371286821976,2.992026193937569,0.09981068223714828,3.1465937197208405,2.0601806640625
4.657500000000006,-0.004709708598315654,-0.02626287131780236,-0.00797380606243081,2.9952902914016843,2.9737371286821976,2.992026193937569,0.09981068223714828,3.1465937197208405,2.0601806640625
4.667500000000004,-0.005160168880676608,-0.02626287131780236,-0.010805336603214588,2.9948398311193234,2.9737371286821976,2.9891946633967854,0.10280229896306992,3.1459869891405106,2.05999755859375
4.677500000000002,-0.005160168880676608,-0.02626287131780236,-0.010805336603214588,2.9948398311193234,2.9737371286821976,2.9891946633967854,0.10280229896306992,3.1459869891405106,2.05999755859375
4.6875,-0.006028182364688828,-0.02674812514852265,-0.010805336603214588,2.993971817635311,2.9732518748514773,2.9891946633967854,0.10280229896306992,3.1459869891405106,2.05999755859375
4.697500000000005,-0.006522614551908834,-0.02674812514852265,-0.012953512093976993,2.993477385448091,2.9732518748514773,2.987046487906023,0.10497350245714188,3.145377039909363,2.059722900390625
4.707500000000003,-0.006522614551908834,-0.02674812514852265,-0.012953512093976993,2.993477385448091,2.9732518748514773,2.987046487906023,0.10497350245714188,3.145377039909363,2.059722900390625
4.717500000000001,-0.0072135501576964245,-0.027013602802447245,-0.012953512093976993,2.9927864498423036,2.9729863971975528,2.987046487906023,0.10497350245714188,3.145377039909363,2.059722900390625
4.727499999999999,-0.007724696470407633,-0.027013602802447245,-0.015042165382156192,2.9922753035295924,2.9729863971975528,2.984957834617844,0.10706426948308945,3.144753009080887,2.059356689453125
4.737500000000004,-0.007724696470407633,-0.027013602802447245,-0.015042165382156192,2.9922753035295924,2.9729863971975528,2.984957834617844,0.10706426948308945,3.144753009080887,2.059356689453125
