time,e1,e2,e3,z1,z2,z3,x,y,h
12.777499999999996,-1.2216849483535621,-0.5725299999999995,-0.57253,2.778315051646438,3.4274700000000005,3.42747,2.063140869140625
12.7975,-1.2245698244355703,-0.5720400000000003,-0.5720399999999999,2.7754301755644297,3.4279599999999997,3.42796,2.06231689453125
12.827499999999993,-1.2275372685380543,-0.57165,-0.57165,2.7724627314619457,3.42835,3.42835,2.06134033203125
12.837499999999999,-1.2304173695672556,-0.5711500000000003,-0.5711500000000003,2.7695826304327444,3.4288499999999997,3.4288499999999997,2.06134033203125
12.869999999999997,-1.233299187889152,-0.5706499999999997,-0.5706500000000001,2.766700812110848,3.4293500000000003,3.42935,2.062042236328125
12.887499999999996,-1.243802890158951,-0.5687199999999999,-0.5687199999999999,2.756197109841049,3.43128,3.43128,2.062042236328125
12.897499999999994,-1.245643698905694,-0.5682800000000001,-0.5682800000000001,2.754356301094306,3.43172,3.43172,2.0626220703125
12.907499999999999,-1.2485749444311045,-0.5678299999999998,-0.5678299999999998,2.7514250555688955,3.43217,3.43217,2.0626220703125
12.927499999999995,-1.250409854226099,-0.56738,-0.56738,2.749590145773901,3.43262,3.43262,2.0626220703125
12.947499999999998,-1.2532719344050238,-0.5668399999999996,-0.56684,2.746728065594976,3.4331600000000004,3.43316,2.063079833984375
12.967499999999994,-1.256103840218569,-0.5662600000000002,-0.5662600000000002,2.743896159781431,3.43374,3.43374,2.06329345703125
13.0075,-1.2588977049456873,-0.5656300000000001,-0.5656300000000001,2.7411022950543127,3.43437,3.43437,2.06341552734375
13.0475,-1.2605779465208014,-0.5649799999999998,-0.5649799999999998,2.7394220534791986,3.43502,3.43502,2.0634765625
13.097499999999997,-1.2873475259094782,-0.5570399999999998,-0.5570399999999998,2.712652474090522,3.4429600000000002,3.4429600000000002,2.06329345703125
13.107499999999995,-1.2890531262150917,-0.5563999999999996,-0.5564,2.7109468737849083,3.4436000000000004,3.4436,2.06329345703125
13.127499999999998,-1.2918652956386203,-0.5557600000000007,-0.5557600000000003,2.7081347043613797,3.4442399999999993,3.4442399999999997,2.062835693359375
13.157499999999999,-1.2973553529663442,-0.5528899999999992,-0.5528899999999997,2.702644647033656,3.447110000000001,3.4471100000000003,2.062835693359375
13.167499999999997,-1.2988252110297984,-0.5519400000000001,-0.5519400000000001,2.7011747889702016,3.44806,3.44806,2.06231689453125
13.1875,-1.300296618683641,-0.5509899999999996,-0.5509899999999996,2.699703381316359,3.4490100000000004,3.4490100000000004,2.06231689453125
13.207499999999996,-1.3028858006781836,-0.5500500000000001,-0.5500500000000001,2.6971141993218164,3.44995,3.44995,2.06170654296875
13.2275,-1.3045013760058004,-0.5492799999999995,-0.54928,2.6954986239941996,3.4507200000000005,3.45072,2.06097412109375
13.237499999999997,-1.332860532996436,-0.5341900000000006,-0.5341900000000002,2.667139467003564,3.4658099999999994,3.46581,2.06097412109375
13.247499999999995,-1.3343712220519426,-0.5332499999999998,-0.5332499999999998,2.6656287779480574,3.46675,3.46675,2.06097412109375
13.267499999999998,-1.3358834475201165,-0.5323100000000003,-0.5323099999999998,2.6641165524798835,3.4676899999999997,3.46769,2.06201171875
13.2975,-1.3373972093927584,-0.5313699999999999,-0.5313699999999999,2.6626027906072416,3.46863,3.46863,2.06280517578125
13.337499999999999,-1.3444998489763549,-0.52603,-0.52603,2.655500151023645,3.47397,3.47397,2.06353759765625
13.377499999999998,-1.3469992754712163,-0.5249000000000001,-0.5249000000000001,2.6530007245287837,3.4751,3.4751,2.06390380859375
13.387499999999996,-1.3485247923958674,-0.5239600000000002,-0.5239600000000002,2.6514752076041326,3.47604,3.47604,2.06390380859375
13.407999999999994,-1.3500518456752477,-0.5230199999999998,-0.5230199999999998,2.6499481543247523,3.47698,3.47698,2.06402587890625
13.4375,-1.3570650815109082,-0.5174699999999999,-0.5174699999999999,2.642934918489092,3.48253,3.48253,2.063812255859375
13.447499999999998,-1.358480579120433,-0.5163699999999998,-0.5163699999999998,2.641519420879567,3.4836300000000002,3.4836300000000002,2.063812255859375
13.467499999999994,-1.359890243611547,-0.51526,-0.51526,2.640109756388453,3.48474,3.48474,2.06341552734375
13.497499999999995,-1.3613016641406985,-0.5141499999999999,-0.5141499999999999,2.6386983358593015,3.48585,3.48585,2.062744140625
13.5075,-1.3626770243454023,-0.5129899999999998,-0.5129899999999998,2.6373229756545977,3.48701,3.48701,2.062744140625
13.5475,-1.3651513720692798,-0.51179,-0.51179,2.63484862793072,3.48821,3.48821,2.06170654296875
13.587499999999999,-1.3665007466310901,-0.5105900000000005,-0.5105900000000001,2.63349925336891,3.4894099999999995,3.48941,2.06085205078125
13.607499999999995,-1.36788969698594,-0.5094400000000001,-0.5094400000000001,2.63211030301406,3.49056,3.49056,2.059844970703125
13.637499999999996,-1.3691975792024125,-0.5081799999999999,-0.5081799999999999,2.6308024207975875,3.49182,3.49182,2.05877685546875
13.657499999999999,-1.3705977442937813,-0.5070399999999999,-0.5070399999999999,2.6294022557062187,3.49296,3.49296,2.05877685546875
13.6875,-1.371999704458207,-0.5059,-0.5059,2.628000295541793,3.4941,3.4941,2.05963134765625
13.7575,-1.3733132823541445,-0.5046399999999993,-0.5046399999999998,2.6266867176458555,3.4953600000000007,3.4953600000000002,2.06072998046875
13.787499999999994,-1.3790649161329624,-0.4972100000000004,-0.49720999999999993,2.6209350838670376,3.5027899999999996,3.50279,2.061065673828125
13.808,-1.380211506614522,-0.4957099999999999,-0.4957099999999999,2.619788493385478,3.50429,3.50429,2.06097412109375
13.817499999999995,-1.381360358882577,-0.49421000000000026,-0.4942099999999998,2.618639641117423,3.5057899999999997,3.50579,2.06097412109375
13.837499999999999,-1.3862456938571,-0.4870399999999999,-0.4870399999999999,2.6137543061429,3.51296,3.51296,2.060546875
13.847999999999999,-1.3874518635367141,-0.4855999999999998,-0.4855999999999998,2.612548136463286,3.5144,3.5144,2.060546875
13.8675,-1.3937771405454384,-0.47720999999999947,-0.4772099999999999,2.6062228594545616,3.5227900000000005,3.52279,2.0616455078125
13.877499999999998,-1.395019994046637,-0.4758,-0.4758,2.604980005953363,3.5242,3.5242,2.0616455078125
13.899999999999999,-1.396264994296196,-0.4743900000000001,-0.4743900000000001,2.603735005703804,3.52561,3.52561,2.062530517578125
13.917499999999997,-1.3976597157144721,-0.4731799999999997,-0.4731799999999997,2.602340284285528,3.5268200000000003,3.5268200000000003,2.062530517578125
13.927499999999995,-1.3990563245142278,-0.4719699999999998,-0.4719699999999998,2.600943675485772,3.52803,3.52803,2.062530517578125
13.9375,-1.3990442299658628,-0.47040000000000015,-0.47040000000000015,2.6009557700341372,3.5296,3.5296,2.063385009765625
13.968499999999999,-1.400193971574999,-0.4688500000000002,-0.46884999999999977,2.599806028425001,3.53115,3.5311500000000002,2.06365966796875
14.0075,-1.4013386861929944,-0.4672900000000002,-0.46728999999999976,2.5986613138070056,3.53271,3.5327100000000002,2.063690185546875
14.037499999999994,-1.4024857429418094,-0.46573000000000064,-0.4657300000000002,2.5975142570581906,3.5342699999999994,3.53427,2.0633544921875
14.087499999999999,-1.4024210249875226,-0.46408000000000005,-0.46408000000000005,2.5975789750124774,3.53592,3.53592,2.062957763671875
14.1175,-1.4034400443477733,-0.46233999999999975,-0.4623400000000002,2.5965599556522267,3.5376600000000002,3.53766,2.06231689453125
14.137499999999996,-1.403290233386334,-0.46057000000000015,-0.46057000000000015,2.596709766613666,3.53943,3.53943,2.06134033203125
14.167499999999997,-1.4042404016760952,-0.4587300000000001,-0.4587300000000001,2.595759598323905,3.54127,3.54127,2.060455322265625
14.207499999999996,-1.4040570909004657,-0.4569099999999997,-0.4569099999999997,2.5959429090995343,3.5430900000000003,3.5430900000000003,2.05963134765625
14.237499999999997,-1.403911659114049,-0.45513999999999966,-0.45513999999999966,2.596088340885951,3.5448600000000003,3.5448600000000003,2.058807373046875
14.267499999999998,-1.407864241315743,-0.44792999999999994,-0.44792999999999994,2.592135758684257,3.55207,3.55207,2.059906005859375
14.277499999999996,-1.4076036113928256,-0.4459899999999992,-0.44598999999999966,2.5923963886071744,3.554010000000001,3.5540100000000003,2.059906005859375
14.2975,-1.4085002020345212,-0.4440500000000003,-0.4440500000000003,2.591499797965479,3.5559499999999997,3.5559499999999997,2.06072998046875
14.317499999999995,-1.4082502464402662,-0.44212000000000007,-0.44212000000000007,2.591749753559734,3.55788,3.55788,2.06072998046875
14.337499999999999,-1.409166274869016,-0.4401999999999999,-0.4401999999999999,2.590833725130984,3.5598,3.5598,2.061553955078125
14.357499999999995,-1.408977888390834,-0.43834999999999935,-0.4383499999999998,2.591022111609166,3.5616500000000006,3.56165,2.061553955078125
14.377499999999998,-1.4099495927177008,-0.4365000000000001,-0.4365000000000001,2.590050407282299,3.5635,3.5635,2.06207275390625
14.407499999999999,-1.4095900902757057,-0.43440999999999974,-0.43440999999999974,2.5904099097242943,3.5655900000000003,3.5655900000000003,2.0623779296875
14.447499999999998,-1.4103924311236806,-0.43232000000000026,-0.43232000000000026,2.5896075688763194,3.5676799999999997,3.5676799999999997,2.0623779296875
14.4775,-1.4101091168366708,-0.4303300000000001,-0.4303300000000001,2.589890883163329,3.56967,3.56967,2.062164306640625
14.497499999999995,-1.4096893878226808,-0.4281499999999996,-0.42815000000000003,2.590310612177319,3.5718500000000004,3.57185,2.061737060546875
14.517499999999998,-1.4092711560658033,-0.42596999999999996,-0.42596999999999996,2.5907288439341967,3.57403,3.57403,2.061737060546875
14.537499999999994,-1.408861667182408,-0.4238000000000004,-0.4238000000000004,2.591138332817592,3.5761999999999996,3.5761999999999996,2.060943603515625
14.557499999999997,-1.408460911520482,-0.42164000000000046,-0.42164,2.591539088479518,3.5783599999999995,3.57836,2.060943603515625
14.577499999999993,-1.4080471624271755,-0.41945999999999994,-0.41945999999999994,2.5919528375728245,3.58054,3.58054,2.0604248046875
14.608999999999995,-1.4087285156369553,-0.41717999999999966,-0.41717999999999966,2.5912714843630447,3.5828200000000003,3.5828200000000003,2.059906005859375
14.627499999999998,-1.4082462906339943,-0.4149000000000007,-0.41490000000000027,2.5917537093660057,3.5850999999999993,3.5850999999999997,2.059234619140625
14.648499999999999,-1.4089694253677507,-0.41266999999999987,-0.41266999999999987,2.5910305746322493,3.58733,3.58733,2.059234619140625
14.667499999999997,-1.4113246325669757,-0.4013299999999993,-0.40132999999999974,2.5886753674330243,3.5986700000000007,3.5986700000000003,2.060821533203125
14.677499999999995,-1.412008831781416,-0.3990200000000006,-0.39902000000000015,2.587991168218584,3.6009799999999994,3.60098,2.060821533203125
14.697499999999998,-1.411515283082582,-0.3966999999999996,-0.3966999999999996,2.588484716917418,3.6033000000000004,3.6033000000000004,2.062042236328125
14.7275,-1.4145138797979184,-0.38612,-0.38612,2.5854861202020816,3.61388,3.61388,2.063140869140625
14.7575,-1.4153976106400643,-0.38405999999999985,-0.38405999999999985,2.5846023893599357,3.61594,3.61594,2.063140869140625
14.817499999999995,-1.4147903538491131,-0.3815599999999999,-0.3815599999999999,2.585209646150887,3.61844,3.61844,2.063720703125
14.837499999999999,-1.4142062298208957,-0.37909000000000015,-0.37909000000000015,2.5857937701791043,3.62091,3.62091,2.0635986328125
14.848499999999994,-1.414912357450309,-0.37677000000000005,-0.37677000000000005,2.585087642549691,3.62323,3.62323,2.0635986328125
14.887499999999996,-1.4114724796267235,-0.36196999999999946,-0.3619699999999999,2.5885275203732765,3.6380300000000005,3.63803,2.06317138671875
14.907499999999999,-1.4108884803003137,-0.35948,-0.35948,2.5891115196996863,3.64052,3.64052,2.062713623046875
14.927499999999995,-1.4103132932367162,-0.3570000000000002,-0.3570000000000002,2.589686706763284,3.643,3.643,2.062042236328125
14.937999999999995,-1.4097113817615483,-0.3544800000000006,-0.35448000000000013,2.5902886182384517,3.6455199999999994,3.64552,2.062042236328125
14.947499999999998,-1.4073848025416442,-0.34448999999999996,-0.34448999999999996,2.592615197458356,3.65551,3.65551,2.062042236328125
14.957499999999996,-1.4068269255224233,-0.3420200000000002,-0.34201999999999977,2.5931730744775767,3.65798,3.6579800000000002,2.062042236328125
14.967499999999994,-1.4062636541017621,-0.33953999999999995,-0.33953999999999995,2.593736345898238,3.66046,3.66046,2.061248779296875
14.988,-1.4057162458655337,-0.3370799999999998,-0.3370799999999998,2.5942837541344663,3.66292,3.66292,2.061248779296875
14.997499999999995,-1.405170522766805,-0.3346199999999997,-0.3346199999999997,2.594829477233195,3.6653800000000003,3.6653800000000003,2.06036376953125
15.037499999999994,-1.4046618650637055,-0.3322099999999999,-0.3322099999999999,2.5953381349362945,3.66779,3.66779,2.059417724609375
15.067499999999995,-1.4041336418073227,-0.3297699999999999,-0.3297699999999999,2.5958663581926773,3.67023,3.67023,2.060821533203125
15.077499999999993,-1.4036070909944711,-0.3273299999999999,-0.3273299999999999,2.596392909005529,3.67267,3.67267,2.060821533203125
15.097499999999997,-1.4011738045178639,-0.31366999999999967,-0.3136700000000001,2.598826195482136,3.6863300000000003,3.68633,2.061981201171875
15.1175,-1.4004120118547272,-0.31088000000000005,-0.31088000000000005,2.599587988145273,3.68912,3.68912,2.061981201171875
15.127499999999998,-1.3996591646329595,-0.30810000000000004,-0.30810000000000004,2.6003408353670405,3.6919,3.6919,2.06304931640625
15.167499999999997,-1.3991898171067079,-0.30572,-0.30572,2.600810182893292,3.69428,3.69428,2.063751220703125
15.207499999999996,-1.3984898885286028,-0.30301,-0.30301,2.601510111471397,3.69699,3.69699,2.06414794921875
15.237499999999997,-1.3967377171195472,-0.3005200000000001,-0.3005200000000001,2.603262282880453,3.69948,3.69948,2.064422607421875
15.2575,-1.396054519509605,-0.2978299999999998,-0.2978299999999998,2.603945480490395,3.70217,3.70217,2.064422607421875
15.2975,-1.395366128933781,-0.29513000000000034,-0.2951299999999999,2.604633871066219,3.7048699999999997,3.70487,2.068450927734375
15.328499999999998,-1.3935171606620456,-0.29249999999999954,-0.2925,2.6064828393379544,3.7075000000000005,3.7075,2.0699462890625
15.337499999999999,-1.3929439060476665,-0.28996000000000066,-0.2899600000000002,2.6070560939523335,3.7100399999999993,3.71004,2.0699462890625
15.379999999999995,-1.3910817432006422,-0.2873100000000002,-0.28730999999999973,2.608918256799358,3.71269,3.7126900000000003,2.07061767578125
15.407499999999999,-1.3816439624587988,-0.27041000000000004,-0.27041000000000004,2.618356037541201,3.72959,3.72959,2.070770263671875
15.417499999999997,-1.3796641834413021,-0.2675900000000002,-0.2675900000000002,2.620335816558698,3.73241,3.73241,2.070770263671875
15.4375,-1.3776984454097447,-0.26478999999999964,-0.2647900000000001,2.6223015545902553,3.7352100000000004,3.73521,2.070465087890625
15.467499999999994,-1.3757327073781873,-0.26198999999999995,-0.26198999999999995,2.6242672926218127,3.73801,3.73801,2.069854736328125
15.527499999999996,-1.3737739898396004,-0.2591999999999999,-0.2591999999999999,2.6262260101603996,3.7408,3.7408,2.06842041015625
15.557499999999997,-1.372968745464811,-0.2563099999999996,-0.25631000000000004,2.627031254535189,3.7436900000000004,3.74369,2.06842041015625
15.587499999999999,-1.3710249743258913,-0.25353999999999965,-0.2535400000000001,2.6289750256741087,3.7464600000000003,3.74646,2.0675048828125
15.607499999999995,-1.3692425993465211,-0.25099999999999945,-0.2509999999999999,2.630757400653479,3.7490000000000006,3.749,2.06646728515625
15.637499999999996,-1.3674672415914788,-0.2484699999999993,-0.24846999999999975,2.632532758408521,3.7515300000000007,3.7515300000000003,2.065338134765625
15.668,-1.365369091517338,-0.2454799999999997,-0.24548000000000014,2.634630908482662,3.7545200000000003,3.75452,2.06646728515625
15.707499999999996,-1.363320062013495,-0.2425600000000001,-0.2425600000000001,2.636679937986505,3.75744,3.75744,2.06707763671875
15.7275,-1.3624301002542758,-0.23953999999999986,-0.23953999999999986,2.637569899745724,3.76046,3.76046,2.06744384765625
15.747499999999995,-1.3603960531671473,-0.23663999999999996,-0.23663999999999996,2.6396039468328527,3.76336,3.76336,2.06744384765625
15.767499999999998,-1.3583269363026549,-0.23369000000000018,-0.23369000000000018,2.641673063697345,3.76631,3.76631,2.067413330078125
15.787499999999994,-1.3562999031709997,-0.23080000000000034,-0.23080000000000034,2.6437000968290003,3.7691999999999997,3.7691999999999997,2.067413330078125
15.817499999999995,-1.3542448142174526,-0.2278699999999998,-0.2278699999999998,2.6457551857825474,3.77213,3.77213,2.067108154296875
15.837499999999999,-1.3520003484661385,-0.22467000000000015,-0.22467000000000015,2.6479996515338615,3.77533,3.77533,2.066619873046875
15.8675,-1.3497699106257701,-0.22148999999999974,-0.22148999999999974,2.65023008937423,3.7785100000000003,3.7785100000000003,2.06781005859375
15.897499999999994,-1.3476516960729672,-0.21846999999999994,-0.21846999999999994,2.652348303927033,3.78153,3.78153,2.06878662109375
15.928999999999995,-1.3456246629413124,-0.2155800000000001,-0.2155800000000001,2.6543753370586876,3.78442,3.78442,2.069183349609375
15.947499999999998,-1.3447656207288476,-0.21259000000000006,-0.21259000000000006,2.6552343792711524,3.78741,3.78741,2.069183349609375
15.967499999999994,-1.3425572545116427,-0.20943999999999985,-0.20943999999999985,2.6574427454883573,3.79056,3.79056,2.069366455078125
16.0175,-1.340306824176015,-0.20623000000000014,-0.20623000000000014,2.659693175823985,3.79377,3.79377,2.069305419921875
16.037499999999994,-1.338147532763637,-0.20314999999999994,-0.20314999999999994,2.661852467236363,3.79685,3.79685,2.068817138671875
16.057499999999997,-1.3347530319583845,-0.2000799999999998,-0.2000799999999998,2.6652469680416155,3.79992,3.79992,2.068817138671875
16.077499999999993,-1.332606761583691,-0.1970200000000002,-0.1970200000000002,2.667393238416309,3.80298,3.80298,2.067901611328125
16.107499999999995,-1.330460491208997,-0.19396000000000013,-0.19396000000000013,2.669539508791003,3.80604,3.80604,2.066436767578125
16.137499999999996,-1.3283282487452488,-0.1909200000000002,-0.1909200000000002,2.671671751254751,3.80908,3.80908,2.06524658203125
16.177499999999995,-1.3115427950290686,-0.17411999999999983,-0.17411999999999983,2.6884572049709314,3.82588,3.82588,2.06396484375
16.197499999999998,-1.3091887401092457,-0.1707700000000001,-0.1707700000000001,2.6908112598907543,3.82923,3.82923,2.062469482421875
16.217499999999994,-1.3055892284392545,-0.16742999999999997,-0.16742999999999997,2.6944107715607455,3.83257,3.83257,2.062469482421875
16.287499999999994,-1.3020931193743568,-0.16423999999999994,-0.16423999999999994,2.697906880625643,3.83576,3.83576,2.06085205078125
16.3375,-1.2997228078356504,-0.16087000000000007,-0.16087000000000007,2.7002771921643496,3.83913,3.83913,2.060302734375
16.357499999999995,-1.297436899081705,-0.1576200000000001,-0.1576200000000001,2.702563100918295,3.84238,3.84238,2.060302734375
16.397499999999994,-1.2938944032908526,-0.15436999999999967,-0.15436999999999967,2.7061055967091474,3.8456300000000003,3.8456300000000003,2.058837890625
16.417499999999997,-1.2889937749818663,-0.15097999999999967,-0.15098000000000011,2.7110062250181337,3.8490200000000003,3.84902,2.058837890625
16.447999999999993,-1.2853475188091656,-0.14759000000000055,-0.1475900000000001,2.7146524811908344,3.8524099999999994,3.85241,2.057891845703125
16.467499999999994,-1.2817132302273233,-0.14421999999999935,-0.1442199999999998,2.7182867697726767,3.8557800000000007,3.85578,2.058502197265625
16.5075,-1.2780838759244295,-0.14086000000000043,-0.14085999999999999,2.7219161240755705,3.8591399999999996,3.85914,2.0589599609375
16.528,-1.2744876916904468,-0.13755000000000006,-0.13755000000000006,2.725512308309553,3.86245,3.86245,2.059295654296875
16.557499999999997,-1.270868249171762,-0.13420999999999994,-0.13420999999999994,2.729131750828238,3.86579,3.86579,2.059295654296875
16.597499999999997,-1.2673314637148372,-0.13098999999999972,-0.13098999999999972,2.732668536285163,3.8690100000000003,3.8690100000000003,2.058990478515625
16.627499999999998,-1.2637926583592396,-0.12776999999999994,-0.12776999999999994,2.7362073416407604,3.87223,3.87223,2.05859375
16.647499999999994,-1.2613194773509466,-0.1242700000000001,-0.1242700000000001,2.7386805226490534,3.87573,3.87573,2.05859375
16.667499999999997,-1.257579563532384,-0.12076999999999938,-0.12076999999999982,2.742420436467616,3.8792300000000006,3.87923,2.057830810546875
16.708499999999994,-1.253773792673023,-0.11717999999999984,-0.11717999999999984,2.746226207326977,3.88282,3.88282,2.056854248046875
16.7275,-1.250043597424356,-0.11370000000000013,-0.11369999999999969,2.749956402575644,3.8863,3.8863000000000003,2.05535888671875
16.747499999999995,-1.246325372168072,-0.11024000000000012,-0.11023999999999967,2.753674627831928,3.88976,3.8897600000000003,2.05535888671875
16.771499999999996,-1.2438830164787702,-0.10679000000000016,-0.10679000000000016,2.75611698352123,3.89321,3.89321,2.054107666015625
16.787499999999994,-1.240218150130819,-0.10340999999999978,-0.10340999999999978,2.759781849869181,3.89659,3.89659,2.054107666015625
16.807499999999997,-1.2352427148524492,-0.09997999999999996,-0.09997999999999996,2.764757285147551,3.90002,3.90002,2.05279541015625
16.8375,-1.2315796604011555,-0.09661000000000053,-0.09661000000000008,2.7684203395988445,3.9033899999999995,3.90339,2.051513671875
16.847499999999997,-1.2154079127095803,-0.08282000000000078,-0.08282000000000034,2.7845920872904197,3.917179999999999,3.9171799999999997,2.051513671875
16.857499999999995,-1.2116976079970478,-0.07940000000000014,-0.07940000000000014,2.788302392002952,3.9206,3.9206,2.051513671875
16.877499999999998,-1.2067193065778814,-0.07600000000000007,-0.07600000000000007,2.7932806934221186,3.924,3.924,2.05181884765625
16.897499999999994,-1.2030179283380567,-0.07260000000000044,-0.0726,2.7969820716619433,3.9273999999999996,3.9274,2.0526123046875
16.947499999999998,-1.199435541828914,-0.06937000000000015,-0.06936999999999971,2.800564458171086,3.93063,3.9306300000000003,2.053131103515625
16.957499999999996,-1.1958226206598868,-0.06610000000000005,-0.06610000000000005,2.8041773793401132,3.9339,3.9339,2.053131103515625
16.9775,-1.19213633695129,-0.06273000000000017,-0.06273000000000017,2.80786366304871,3.93727,3.93727,2.053009033203125
17.027499999999996,-1.1896973643312698,-0.059309999999999974,-0.059309999999999974,2.81030263566873,3.94069,3.94069,2.052032470703125
17.077499999999993,-1.1845218775429025,-0.05566000000000004,-0.05566000000000004,2.8154781224570975,3.94434,3.94434,2.051422119140625
17.107499999999995,-1.1806363348462954,-0.05202000000000018,-0.05202000000000018,2.8193636651537046,3.94798,3.94798,2.050567626953125
17.137499999999996,-1.1769771296923537,-0.048699999999999743,-0.048699999999999743,2.8230228703076463,3.9513000000000003,3.9513000000000003,2.04925537109375
17.167499999999997,-1.1731371506142443,-0.04512999999999989,-0.04512999999999989,2.8268628493857557,3.95487,3.95487,2.04803466796875
17.197499999999998,-1.1681977275393005,-0.04182999999999959,-0.041830000000000034,2.8318022724606995,3.9581700000000004,3.95817,2.046722412109375
17.2275,-1.1643021730437084,-0.03819000000000017,-0.03819000000000017,2.8356978269562916,3.96181,3.96181,2.045379638671875
17.248999999999995,-1.1580489844388868,-0.034869999999999735,-0.034869999999999735,2.841951015561113,3.9651300000000003,3.9651300000000003,2.045379638671875
17.2675,-1.1529037624186262,-0.03130000000000077,-0.03130000000000033,2.8470962375813738,3.9686999999999992,3.9686999999999997,2.04571533203125
17.287499999999994,-1.1477685951359748,-0.027750000000000163,-0.027750000000000163,2.852231404864025,3.97225,3.97225,2.04571533203125
17.307499999999997,-1.1149905114202499,-0.007449999999999957,-0.007449999999999957,2.88500948857975,3.99255,3.99255,2.046295166015625
17.317499999999995,-1.1098819709211147,-0.0039799999999998725,-0.0039799999999998725,2.8901180290788853,3.99602,3.99602,2.046295166015625
17.348,-1.1034823667263276,-0.0005300000000008076,-0.0005300000000003635,2.8965176332736724,3.999469999999999,3.9994699999999996,2.046722412109375
17.4075,-1.0983718068260444,0.002930000000000099,0.002930000000000099,2.9016281931739556,4.00293,4.00293,2.046661376953125
17.427999999999997,-1.0932353320830144,0.006419999999999426,0.006420000000000314,2.9067646679169856,4.006419999999999,4.00642,2.046356201171875
17.4775,-1.089406171395093,0.00990000000000002,0.00990000000000002,2.910593828604907,4.0099,4.0099,2.045745849609375
17.497499999999995,-1.0829498233234798,0.013399999999999856,0.013399999999999856,2.9170501766765202,4.0134,4.0134,2.04498291015625
17.527499999999996,-1.0765020018528713,0.01688000000000045,0.01688000000000045,2.9234979981471287,4.0168800000000005,4.0168800000000005,2.04400634765625
17.567499999999995,-1.0714498207490282,0.020229999999999748,0.020229999999999748,2.928550179250972,4.02023,4.02023,2.0430908203125
17.5875,-1.066444677539324,0.02350999999999992,0.02350999999999992,2.933555322460676,4.02351,4.02351,2.0430908203125
17.627499999999998,-1.061245891266378,0.02705000000000002,0.02705000000000002,2.938754108733622,4.02705,4.02705,2.040802001953125
17.647499999999994,-1.0562473740614293,0.03031000000000006,0.03031000000000006,2.9437526259385707,4.03031,4.03031,2.040802001953125
17.677499999999995,-1.0512522886605367,0.03355999999999959,0.03355999999999959,2.9487477113394633,4.03356,4.03356,2.04132080078125
17.697499999999998,-1.0472649418625108,0.03721999999999959,0.03721999999999959,2.952735058137489,4.03722,4.03722,2.042236328125
17.717499999999994,-1.0420870511599576,0.0407099999999998,0.0407099999999998,2.9579129488400424,4.04071,4.04071,2.042236328125
17.7275,-1.0368097379523191,0.044330000000000425,0.044329999999999536,2.963190262047681,4.04433,4.0443299999999995,2.0430908203125
17.747499999999995,-1.031748080872105,0.04764999999999997,0.04764999999999997,2.968251919127895,4.04765,4.04765,2.0430908203125
17.7675,-1.0266971522561845,0.050949999999999385,0.050949999999999385,2.9733028477438155,4.050949999999999,4.050949999999999,2.043426513671875
17.79,-1.020112935397489,0.054540000000000255,0.054540000000000255,2.979887064602511,4.05454,4.05454,2.043426513671875
17.7975,-0.9990608264909437,0.06881000000000004,0.06881000000000004,3.0009391735090563,4.06881,4.06881,2.04345703125
17.808,-0.9938074353544333,0.07235000000000014,0.07235000000000014,3.0061925646455667,4.07235,4.07235,2.04345703125
17.827499999999993,-0.9885572051959497,0.07587999999999973,0.07587999999999973,3.0114427948040503,4.07588,4.07588,2.043121337890625
17.847499999999997,-0.983317551689427,0.07939000000000007,0.07939000000000007,3.016682448310573,4.07939,4.07939,2.043121337890625
17.887499999999996,-0.9781181207127303,0.08284000000000002,0.08284000000000002,3.0218818792872697,4.08284,4.08284,2.042388916015625
17.927499999999995,-0.9729219907391156,0.08628000000000036,0.08628000000000036,3.0270780092608844,4.08628,4.08628,2.04083251953125
17.957499999999996,-0.966410790473776,0.08969999999999967,0.08969999999999967,3.033589209526224,4.0897,4.0897,2.04083251953125
17.9775,-0.9611535903837467,0.09321000000000002,0.09321000000000002,3.0388464096162533,4.09321,4.09321,2.040069580078125
17.987499999999997,-0.9262357148356424,0.11331999999999987,0.11331999999999987,3.0737642851643576,4.11332,4.11332,2.040069580078125
17.997499999999995,-0.9197789260566913,0.11660999999999877,0.11660999999999966,3.0802210739433087,4.116609999999999,4.11661,2.0390625
18.0175,-0.914665014672559,0.11988000000000021,0.11988000000000021,3.085334985327441,4.11988,4.11988,2.0390625
18.037499999999994,-0.9095472456100451,0.12314999999999987,0.12314999999999987,3.090452754389955,4.12315,4.12315,2.037994384765625
18.067999999999998,-0.9031054516127615,0.1263999999999985,0.1263999999999994,3.0968945483872385,4.1263999999999985,4.126399999999999,2.03900146484375
18.167499999999997,-0.8686578313809319,0.1472799999999994,0.1472799999999994,3.131342168619068,4.147279999999999,4.147279999999999,2.042144775390625
18.1875,-0.863354708226495,0.15075000000000038,0.15075000000000038,3.136645291773505,4.15075,4.15075,2.042144775390625
18.197499999999998,-0.8567126855535765,0.15420999999999996,0.15420999999999996,3.1432873144464235,4.15421,4.15421,2.042572021484375
18.217499999999994,-0.8514080061846201,0.15767000000000042,0.15767000000000042,3.14859199381538,4.15767,4.15767,2.042572021484375
18.2675,-0.846106818543285,0.16111999999999949,0.16111999999999949,3.153893181456715,4.1611199999999995,4.1611199999999995,2.042572021484375
