time,e1,e2,e3,z1,z2,z3,x,y,h
6.249000000000002,0.18205087526845887,-0.20045000000000002,-0.20045000000000002,4.182050875268459,3.79955,3.79955,2.05633544921875
6.2790000000000035,0.15829945142348745,-0.20594,-0.20594,4.1582994514234874,3.79406,3.79406,2.05584716796875
6.2890000000000015,0.15221399308250483,-0.20744999999999925,-0.2074499999999997,4.152213993082505,3.7925500000000008,3.7925500000000003,2.05584716796875
6.338999999999999,0.14690973033832488,-0.20925999999999956,-0.20926,4.146909730338325,3.7907400000000004,3.79074,2.0546875
6.359000000000002,0.1416293658164216,-0.21105000000000063,-0.21105000000000018,4.141629365816422,3.7889499999999994,3.78895,2.05426025390625
6.389000000000003,0.1340103197873148,-0.21194000000000024,-0.21194000000000024,4.134010319787315,3.7880599999999998,3.7880599999999998,2.05426025390625
6.408999999999999,0.1287881364030783,-0.2136800000000001,-0.21367999999999965,4.128788136403078,3.78632,3.7863200000000004,2.05389404296875
6.459000000000003,0.12498744065122569,-0.21615000000000073,-0.2161500000000003,4.124987440651226,3.7838499999999993,3.7838499999999997,2.05303955078125
6.489000000000004,0.12110087586382523,-0.21869999999999923,-0.21869999999999967,4.121100875863825,3.7813000000000008,3.7813000000000003,2.05303955078125
6.518999999999998,0.11625554373241709,-0.22009999999999996,-0.22009999999999996,4.116255543732417,3.7799,3.7799,2.05279541015625
6.5290000000000035,0.08983632653678342,-0.22913999999999968,-0.22913999999999968,4.089836326536783,3.7708600000000003,3.7708600000000003,2.052520751953125
6.559000000000005,0.059386359462085814,-0.2388899999999996,-0.23889000000000005,4.059386359462086,3.7611100000000004,3.76111,2.05230712890625
6.569000000000003,0.05128232025986801,-0.24128000000000016,-0.24128000000000016,4.051282320259868,3.75872,3.75872,2.05230712890625
6.599000000000004,0.04321451430066503,-0.24364000000000008,-0.24364000000000008,4.043214514300665,3.75636,3.75636,2.0521240234375
6.649000000000001,0.035430044773733904,-0.24573999999999963,-0.24573999999999963,4.035430044773734,3.7542600000000004,3.7542600000000004,2.052032470703125
6.669000000000004,0.030320510311996784,-0.24741000000000035,-0.2474099999999999,4.030320510311997,3.7525899999999996,3.75259,2.051910400390625
6.719500000000004,0.026028397827295713,-0.24831999999999965,-0.2483200000000001,4.026028397827296,3.7516800000000003,3.75168,2.051605224609375
6.749000000000002,0.01832588358598919,-0.2503500000000001,-0.2503500000000001,4.018325883585989,3.74965,3.74965,2.051483154296875
6.768999999999998,0.009585291655702655,-0.25231999999999966,-0.2523200000000001,4.009585291655703,3.7476800000000003,3.74768,2.051513671875
6.7989999999999995,0.002177002944800499,-0.2540800000000005,-0.2540800000000001,4.0021770029448005,3.7459199999999995,3.74592,2.05157470703125
6.819000000000003,-0.003125230392143852,-0.2559399999999994,-0.25593999999999983,3.996874769607856,3.7440600000000006,3.74406,2.05157470703125
6.849000000000004,-0.00839326610579505,-0.25776999999999983,-0.25776999999999983,3.991606733894205,3.74223,3.74223,2.051544189453125
6.869,-0.013627181393519372,-0.2595700000000005,-0.2595700000000001,3.9863728186064806,3.7404299999999995,3.74043,2.05126953125
6.908999999999999,-0.01961505455004664,-0.26207999999999965,-0.2620800000000001,3.9803849454499534,3.7379200000000004,3.73792,2.050628662109375
6.948999999999998,-0.025748526264797178,-0.26473000000000013,-0.26473000000000013,3.974251473735203,3.73527,3.73527,2.050018310546875
6.969000000000001,-0.030817364081959564,-0.26742,-0.26742,3.9691826359180404,3.73258,3.73258,2.049407958984375
6.999000000000002,-0.037677124239149595,-0.2707600000000001,-0.2707600000000001,3.9623228757608504,3.72924,3.72924,2.048980712890625
7.0390000000000015,-0.06380783705367854,-0.28085000000000004,-0.28085000000000004,3.9361921629463215,3.71915,3.71915,2.04864501953125
7.059000000000005,-0.07079453779428135,-0.2832900000000005,-0.28329000000000004,3.9292054622057186,3.7167099999999995,3.71671,2.048370361328125
7.088999999999999,-0.09494920962462716,-0.2926200000000003,-0.2926199999999999,3.905050790375373,3.7073799999999997,3.70738,2.048370361328125
7.109000000000002,-0.10028123320836002,-0.29454999999999965,-0.2945500000000001,3.89971876679164,3.7054500000000004,3.70545,2.04815673828125
7.139000000000003,-0.1055583117825285,-0.29642999999999997,-0.29642999999999997,3.8944416882174715,3.70357,3.70357,2.04803466796875
7.158999999999999,-0.11269940299688574,-0.29903999999999975,-0.29903999999999975,3.8873005970031143,3.7009600000000002,3.7009600000000002,2.047821044921875
7.189,-0.11954242134419646,-0.30136999999999947,-0.3013699999999999,3.8804575786558035,3.6986300000000005,3.69863,2.047821044921875
7.209000000000003,-0.12551197492168242,-0.30286999999999953,-0.30287,3.8744880250783176,3.6971300000000005,3.69713,2.047607421875
7.239000000000004,-0.13331166240238757,-0.3050700000000006,-0.3050700000000002,3.8666883375976124,3.6949299999999994,3.69493,2.04736328125
7.259,-0.14170339859672554,-0.30784000000000056,-0.3078400000000001,3.8582966014032745,3.6921599999999994,3.69216,2.04681396484375
7.2890000000000015,-0.14891066405818387,-0.30947999999999976,-0.3094800000000002,3.851089335941816,3.6905200000000002,3.69052,2.04681396484375
7.349000000000004,-0.15551726443997937,-0.3115999999999999,-0.3115999999999999,3.8444827355600206,3.6884,3.6884,2.04510498046875
7.378999999999998,-0.1606423851727392,-0.31440999999999963,-0.31440999999999963,3.839357614827261,3.6855900000000004,3.6855900000000004,2.044281005859375
7.399000000000001,-0.19449988264690932,-0.32375,-0.32375,3.8055001173530907,3.67625,3.67625,2.0435791015625
7.408999999999999,-0.2035183587763698,-0.3261000000000003,-0.32609999999999983,3.79648164122363,3.6738999999999997,3.6739,2.0435791015625
7.439,-0.21138305438126404,-0.32840000000000025,-0.32840000000000025,3.788616945618736,3.6715999999999998,3.6715999999999998,2.04315185546875
7.469000000000001,-0.22275377060288415,-0.33091000000000026,-0.3309099999999998,3.777246229397116,3.6690899999999997,3.66909,2.04290771484375
7.489000000000004,-0.23008777513362366,-0.3337699999999999,-0.3337699999999999,3.7699122248663763,3.66623,3.66623,2.04290771484375
7.518999999999998,-0.2362579244704297,-0.33657000000000004,-0.33657000000000004,3.7637420755295703,3.66343,3.66343,2.0428466796875
7.569000000000003,-0.24283325342939044,-0.3386999999999998,-0.3386999999999998,3.7571667465706096,3.6613,3.6613,2.04254150390625
7.588999999999999,-0.24916956157631542,-0.34059999999999935,-0.3405999999999998,3.7508304384236846,3.6594000000000007,3.6594,2.04254150390625
7.619,-0.2563631219254052,-0.34334,-0.34334,3.7436368780745948,3.65666,3.65666,2.04241943359375
7.649000000000001,-0.2621579719186413,-0.34685999999999995,-0.34685999999999995,3.7378420280813587,3.65314,3.65314,2.04229736328125
7.658999999999999,-0.28128966900248775,-0.3559399999999995,-0.3559399999999999,3.7187103309975122,3.6440600000000005,3.64406,2.042144775390625
7.669000000000004,-0.2881100573307114,-0.35941,-0.35941,3.7118899426692886,3.64059,3.64059,2.042144775390625
7.689,-0.29487427685507006,-0.3628299999999993,-0.36282999999999976,3.70512572314493,3.6371700000000007,3.6371700000000002,2.042144775390625
7.698999999999998,-0.31837843791027653,-0.37090999999999985,-0.37090999999999985,3.6816215620897235,3.62909,3.62909,2.041839599609375
7.728999999999999,-0.32615818559053533,-0.37319999999999975,-0.37319999999999975,3.6738418144094647,3.6268000000000002,3.6268000000000002,2.0416259765625
7.749000000000002,-0.33190293333963794,-0.37563999999999975,-0.37563999999999975,3.668097066660362,3.6243600000000002,3.6243600000000002,2.0416259765625
7.7790000000000035,-0.3363006674300042,-0.37782999999999944,-0.3778299999999999,3.663699332569996,3.6221700000000006,3.62217,2.041534423828125
7.809000000000005,-0.34189713664882104,-0.3790499999999999,-0.37905000000000033,3.658102863351179,3.62095,3.6209499999999997,2.04144287109375
7.829000000000001,-0.3471586004806526,-0.3810199999999999,-0.3810199999999999,3.6528413995193474,3.61898,3.61898,2.041107177734375
7.859000000000002,-0.3543648113021254,-0.38383999999999974,-0.3838400000000002,3.6456351886978746,3.6161600000000003,3.61616,2.04083251953125
7.878999999999998,-0.3593380927671834,-0.38553000000000015,-0.38553000000000015,3.6406619072328166,3.61447,3.61447,2.04083251953125
7.908999999999999,-0.36644547591543075,-0.3882600000000007,-0.38826000000000027,3.6335545240845692,3.6117399999999993,3.6117399999999997,2.040679931640625
7.929500000000004,-0.37344755784145267,-0.39088999999999974,-0.39088999999999974,3.6265524421585473,3.6091100000000003,3.6091100000000003,2.04058837890625
7.959000000000003,-0.3803346584009417,-0.39340999999999937,-0.3934099999999998,3.6196653415990583,3.6065900000000006,3.60659,2.04058837890625
7.989000000000004,-0.3871673152874626,-0.39588,-0.39588,3.6128326847125374,3.60412,3.60412,2.04058837890625
8.009,-0.392416739582639,-0.3978600000000001,-0.3978600000000001,3.607583260417361,3.60214,3.60214,2.0406494140625
8.018999999999998,-0.4121813812325432,-0.40565999999999924,-0.4056599999999997,3.587818618767457,3.5943400000000008,3.5943400000000003,2.0406494140625
8.029000000000003,-0.41934262583864745,-0.40847999999999995,-0.40847999999999995,3.5806573741613525,3.59152,3.59152,2.040802001953125
8.069000000000003,-0.42643904297759505,-0.41123999999999983,-0.41123999999999983,3.573560957022405,3.58876,3.58876,2.041015625
8.088999999999999,-0.4327746568554205,-0.4132399999999996,-0.4132399999999996,3.5672253431445795,3.5867600000000004,3.5867600000000004,2.041015625
8.119,-0.44105722895465194,-0.41611000000000065,-0.4161100000000002,3.558942771045348,3.5838899999999994,3.58389,2.0411376953125
8.149000000000001,-0.4481689398560067,-0.41890000000000027,-0.41890000000000027,3.5518310601439933,3.5810999999999997,3.5810999999999997,2.04132080078125
8.179000000000002,-0.46920020181976607,-0.4280900000000001,-0.4280900000000001,3.530799798180234,3.57191,3.57191,2.0416259765625
8.189,-0.47484232642766466,-0.4305100000000004,-0.4305100000000004,3.5251576735723353,3.5694899999999996,3.5694899999999996,2.0416259765625
8.219000000000001,-0.4804218098944082,-0.43286999999999987,-0.43286999999999987,3.519578190105592,3.56713,3.56713,2.0418701171875
8.259,-0.48502378224806986,-0.43534000000000006,-0.43534000000000006,3.51497621775193,3.56466,3.56466,2.04205322265625
8.329,-0.49312570566725844,-0.4380700000000002,-0.4380700000000002,3.5068742943327416,3.56193,3.56193,2.0430908203125
8.359000000000002,-0.5001204258111849,-0.4407800000000006,-0.44078000000000017,3.499879574188815,3.5592199999999994,3.55922,2.0430908203125
8.378999999999998,-0.5070513351764667,-0.44342999999999977,-0.44342999999999977,3.4929486648235333,3.5565700000000002,3.5565700000000002,2.043731689453125
8.419000000000004,-0.5106757554537236,-0.44601999999999986,-0.44601999999999986,3.4893242445462764,3.55398,3.55398,2.043975830078125
8.439,-0.515898918326481,-0.44913999999999943,-0.4491399999999999,3.484101081673519,3.5508600000000006,3.55086,2.044219970703125
8.469000000000001,-0.5212952160233888,-0.4524400000000002,-0.4524400000000002,3.478704783976611,3.54756,3.54756,2.0445556640625
8.489000000000004,-0.5276306776209903,-0.4544999999999999,-0.4544999999999999,3.4723693223790097,3.5455,3.5455,2.0445556640625
8.518999999999998,-0.5339139081211504,-0.45650999999999975,-0.4565100000000002,3.4660860918788496,3.5434900000000003,3.54349,2.04510498046875
8.539000000000001,-0.5367725343240366,-0.4583300000000001,-0.4583300000000001,3.4632274656759634,3.54167,3.54167,2.045623779296875
8.569000000000003,-0.5406593344498587,-0.46009999999999973,-0.46009999999999973,3.4593406655501413,3.5399000000000003,3.5399000000000003,2.0462646484375
8.588999999999999,-0.5480318954457033,-0.4621299999999997,-0.46213000000000015,3.4519681045542967,3.5378700000000003,3.53787,2.0462646484375
8.609000000000002,-0.5514509578177123,-0.46453000000000033,-0.46453000000000033,3.4485490421822877,3.5354699999999997,3.5354699999999997,2.046875
8.639000000000003,-0.5571295916348604,-0.4670399999999999,-0.4670399999999999,3.4428704083651396,3.53296,3.53296,2.04730224609375
8.658999999999999,-0.5627558993715991,-0.46950000000000003,-0.46950000000000003,3.437244100628401,3.5305,3.5305,2.0477294921875
8.698999999999998,-0.5681549346264227,-0.4717300000000004,-0.47173,3.4318450653735773,3.5282699999999996,3.52827,2.0479736328125
8.719000000000001,-0.5745003631373491,-0.47382999999999953,-0.47383,3.425499636862651,3.5261700000000005,3.52617,2.0479736328125
8.768999999999998,-0.5797278759418227,-0.4758899999999997,-0.4758899999999997,3.4202721240581773,3.5241100000000003,3.5241100000000003,2.048065185546875
8.799,-0.5858058189544106,-0.47882999999999987,-0.47882999999999987,3.4141941810455894,3.52117,3.52117,2.0479736328125
8.819000000000003,-0.5920047613199548,-0.4807899999999994,-0.48078999999999983,3.407995238680045,3.5192100000000006,3.51921,2.0479736328125
8.838999999999999,-0.60413050560993,-0.48555000000000037,-0.48555000000000037,3.39586949439007,3.5144499999999996,3.5144499999999996,2.04779052734375
8.849000000000004,-0.6219117610249101,-0.49507999999999974,-0.49507999999999974,3.37808823897509,3.5049200000000003,3.5049200000000003,2.04779052734375
8.869,-0.6251517166682894,-0.4973299999999994,-0.49732999999999983,3.3748482833317106,3.5026700000000006,3.50267,2.0477294921875
8.908999999999999,-0.6311126213444926,-0.49907000000000057,-0.4990700000000001,3.3688873786555074,3.5009299999999994,3.50093,2.048065185546875
8.939,-0.6383150785326275,-0.5009899999999998,-0.5009899999999998,3.3616849214673725,3.49901,3.49901,2.04852294921875
8.959000000000003,-0.6415953885108534,-0.5032899999999998,-0.5032899999999998,3.3584046114891466,3.49671,3.49671,2.048858642578125
8.989000000000004,-0.6458868802410929,-0.5055300000000007,-0.5055300000000003,3.354113119758907,3.4944699999999993,3.4944699999999997,2.048858642578125
9.018999999999998,-0.647365025483269,-0.5070700000000001,-0.5070700000000001,3.352634974516731,3.49293,3.49293,2.049102783203125
9.039000000000001,-0.6498644495498405,-0.5085600000000001,-0.5085600000000001,3.3501355504501595,3.49144,3.49144,2.04913330078125
9.069000000000003,-0.6547025093269854,-0.5102600000000002,-0.5102600000000002,3.3452974906730146,3.48974,3.48974,2.049285888671875
9.099000000000004,-0.6585749005125177,-0.51207,-0.51207,3.3414250994874823,3.48793,3.48793,2.049468994140625
9.128999999999998,-0.659801136167288,-0.51335,-0.51335,3.340198863832712,3.48665,3.48665,2.049560546875
9.149000000000001,-0.6634698809681763,-0.5149500000000002,-0.5149499999999998,3.3365301190318237,3.4850499999999998,3.48505,2.049560546875
9.179000000000002,-0.6655186821201622,-0.51709,-0.51709,3.334481317879838,3.48291,3.48291,2.0494384765625
9.209000000000003,-0.6656867323182767,-0.5183800000000001,-0.5183800000000001,3.3343132676817233,3.48162,3.48162,2.04937744140625
9.239000000000004,-0.6674105746335854,-0.5201799999999999,-0.5201799999999999,3.3325894253664146,3.47982,3.47982,2.049407958984375
9.268999999999998,-0.6691439938506467,-0.5219899999999997,-0.5219899999999997,3.3308560061493533,3.4780100000000003,3.4780100000000003,2.0496826171875
9.299,-0.6705422215063974,-0.52345,-0.52345,3.3294577784936026,3.47655,3.47655,2.050323486328125
9.319000000000003,-0.6743576209088364,-0.52521,-0.52521,3.3256423790911636,3.47479,3.47479,2.050323486328125
9.349000000000004,-0.6770109446077135,-0.5268699999999993,-0.5268699999999997,3.3229890553922865,3.4731300000000007,3.4731300000000003,2.0509033203125
9.369,-0.6812248227901296,-0.5290500000000002,-0.5290500000000002,3.3187751772098704,3.4709499999999998,3.4709499999999998,2.05157470703125
9.399000000000001,-0.6835220812343383,-0.5303400000000003,-0.5303400000000003,3.3164779187656617,3.4696599999999997,3.4696599999999997,2.052093505859375
9.429000000000002,-0.6868440616985043,-0.5315899999999996,-0.53159,3.3131559383014957,3.4684100000000004,3.46841,2.0526123046875
9.448999999999998,-0.6884010991247114,-0.5332199999999996,-0.5332199999999996,3.3115989008752886,3.4667800000000004,3.4667800000000004,2.0526123046875
9.499000000000002,-0.6940093387660746,-0.53464,-0.53464,3.3059906612339254,3.46536,3.46536,2.054351806640625
9.529000000000003,-0.6986670068425167,-0.5361799999999999,-0.5361799999999999,3.3013329931574833,3.46382,3.46382,2.055267333984375
9.549,-0.7044331979679628,-0.5377700000000001,-0.5377700000000001,3.2955668020320372,3.46223,3.46223,2.055267333984375
9.579500000000003,-0.7091913886348098,-0.5394199999999998,-0.5394200000000002,3.29080861136519,3.46058,3.4605799999999998,2.055908203125
9.599000000000004,-0.7148960092362393,-0.5409499999999996,-0.5409499999999996,3.2851039907637607,3.4590500000000004,3.4590500000000004,2.056365966796875
9.639000000000003,-0.7181802885993807,-0.5432899999999994,-0.5432899999999998,3.2818197114006193,3.4567100000000006,3.45671,2.056732177734375
9.658999999999999,-0.7215189439372778,-0.5445700000000002,-0.5445700000000002,3.278481056062722,3.45543,3.45543,2.057373046875
9.669000000000004,-0.7370581302129375,-0.5508899999999999,-0.5508899999999999,3.2629418697870625,3.44911,3.44911,2.057373046875
9.679000000000002,-0.7417435741972782,-0.5524800000000001,-0.5524800000000001,3.258256425802722,3.44752,3.44752,2.057373046875
9.709000000000003,-0.7463797677079227,-0.55402,-0.55402,3.2536202322920773,3.44598,3.44598,2.057891845703125
9.739000000000004,-0.750976279682559,-0.5555200000000005,-0.55552,3.249023720317441,3.4444799999999995,3.44448,2.058349609375
9.759,-0.7534226917446767,-0.5569899999999999,-0.5569899999999999,3.2465773082553233,3.44301,3.44301,2.05877685546875
9.789000000000001,-0.7554629626658693,-0.5580299999999996,-0.55803,3.2445370373341307,3.4419700000000004,3.44197,2.05877685546875
9.809000000000005,-0.7551388560024117,-0.5588099999999994,-0.5588099999999998,3.2448611439975883,3.4411900000000006,3.44119,2.058990478515625
9.838999999999999,-0.757348241757398,-0.5600300000000002,-0.5600300000000002,3.242651758242602,3.4399699999999998,3.4399699999999998,2.058990478515625
9.878999999999998,-0.7598302512874513,-0.5615399999999999,-0.5615399999999999,3.2401697487125487,3.43846,3.43846,2.05902099609375
9.919000000000004,-0.7625704648409317,-0.5655699999999997,-0.5655700000000001,3.2374295351590683,3.4344300000000003,3.43443,2.0595703125
9.929000000000002,-0.7636733531094757,-0.5667399999999998,-0.5667399999999998,3.2363266468905243,3.43326,3.43326,2.06011962890625
9.959000000000003,-0.7657952107487658,-0.5678700000000005,-0.5678700000000001,3.2342047892512342,3.4321299999999995,3.43213,2.060546875
9.989000000000004,-0.7667563890505886,-0.5688900000000001,-0.5688899999999997,3.2332436109494114,3.43111,3.4311100000000003,2.060546875
10.029000000000003,-0.7686135686566131,-0.5697400000000004,-0.5697399999999999,3.231386431343387,3.4302599999999996,3.43026,2.060821533203125
10.069000000000003,-0.76868816897092,-0.5709400000000002,-0.5709400000000002,3.23131183102908,3.4290599999999998,3.4290599999999998,2.06060791015625
10.088999999999999,-0.7706293722079347,-0.5730000000000004,-0.573,3.2293706277920653,3.4269999999999996,3.427,2.06060791015625
10.128999999999998,-0.7705263426071824,-0.5740100000000004,-0.5740100000000004,3.2294736573928176,3.4259899999999996,3.4259899999999996,2.06036376953125
10.158999999999999,-0.7725341648396595,-0.5761399999999997,-0.5761399999999997,3.2274658351603405,3.4238600000000003,3.4238600000000003,2.0601806640625
10.189,-0.7745306253153346,-0.57714,-0.57714,3.2254693746846654,3.42286,3.42286,2.0601806640625
10.239000000000004,-0.7787762568322405,-0.5794099999999998,-0.5794099999999998,3.2212237431677595,3.4205900000000002,3.4205900000000002,2.059326171875
10.268999999999998,-0.783084566685778,-0.5806299999999998,-0.5806300000000002,3.216915433314222,3.4193700000000002,3.41937,2.0589599609375
10.299,-0.7852852918007338,-0.5818499999999998,-0.5818499999999998,3.214714708199266,3.4181500000000002,3.4181500000000002,2.0594482421875
10.319000000000003,-0.7947297368044057,-0.5874200000000003,-0.5874200000000003,3.2052702631955943,3.4125799999999997,3.4125799999999997,2.0594482421875
10.329,-0.797124157205817,-0.5888499999999999,-0.5888499999999999,3.202875842794183,3.41115,3.41115,2.059906005859375
10.359000000000002,-0.7984292881503614,-0.5902399999999997,-0.5902399999999997,3.2015707118496386,3.4097600000000003,3.4097600000000003,2.060302734375
10.378999999999998,-0.800681700982294,-0.59152,-0.59152,3.199318299017706,3.40848,3.40848,2.060302734375
10.408999999999999,-0.803486638365376,-0.5922700000000001,-0.5922700000000001,3.196513361634624,3.40773,3.40773,2.06072998046875
10.429000000000002,-0.8057094026276164,-0.5935199999999998,-0.5935199999999998,3.1942905973723836,3.40648,3.40648,2.06109619140625
10.479,-0.8077442334783185,-0.5956900000000003,-0.5956900000000003,3.1922557665216815,3.4043099999999997,3.4043099999999997,2.0615234375
10.518999999999998,-0.8112961644264587,-0.5972399999999998,-0.5972399999999998,3.1887038355735413,3.4027600000000002,3.4027600000000002,2.061614990234375
10.549,-0.8216528884546248,-0.6015799999999998,-0.6015799999999998,3.178347111545375,3.39842,3.39842,2.061614990234375
10.559000000000005,-0.8249372172373497,-0.6028499999999997,-0.6028500000000001,3.1750627827626503,3.3971500000000003,3.39715,2.0614013671875
10.588999999999999,-0.8255914550390178,-0.6035500000000003,-0.6035500000000003,3.1744085449609822,3.3964499999999997,3.3964499999999997,2.0614013671875
10.628999999999998,-0.8322833006732768,-0.6084699999999996,-0.6084699999999996,3.167716699326723,3.3915300000000004,3.3915300000000004,2.060577392578125
10.639000000000003,-0.8335535517726584,-0.6098300000000001,-0.6098300000000001,3.1664464482273416,3.39017,3.39017,2.060577392578125
10.669000000000004,-0.8347957826272006,-0.6111599999999999,-0.6111599999999999,3.1652042173727994,3.38884,3.38884,2.060455322265625
10.698999999999998,-0.8382694147075949,-0.6126399999999999,-0.6126399999999999,3.161730585292405,3.38736,3.38736,2.061279296875
10.749000000000002,-0.8414804278933481,-0.6138400000000002,-0.6138400000000002,3.158519572106652,3.38616,3.38616,2.062042236328125
10.779000000000003,-0.8479480063359062,-0.61517,-0.61517,3.152051993664094,3.38483,3.38483,2.062652587890625
10.799,-0.851212044713467,-0.6164300000000003,-0.6164299999999998,3.148787955286533,3.3835699999999997,3.38357,2.0631103515625
10.829,-0.8628271225331856,-0.6199299999999996,-0.6199299999999996,3.1371728774668144,3.3800700000000004,3.3800700000000004,2.06353759765625
10.838999999999999,-0.8645032191235824,-0.6206100000000001,-0.6206100000000001,3.1354967808764176,3.37939,3.37939,2.06353759765625
10.869,-0.8661511650740912,-0.6212599999999999,-0.6212600000000004,3.133848834925909,3.37874,3.3787399999999996,2.0638427734375
10.899000000000001,-0.8699441889681068,-0.6219699999999997,-0.6219699999999997,3.1300558110318932,3.3780300000000003,3.3780300000000003,2.063934326171875
10.929000000000002,-0.8738848594079145,-0.6228400000000005,-0.6228400000000001,3.1261151405920855,3.3771599999999995,3.37716,2.0638427734375
10.989000000000004,-0.8811080213950335,-0.6238699999999997,-0.6238699999999997,3.1188919786049665,3.3761300000000003,3.3761300000000003,2.063629150390625
11.009,-0.8849916996111094,-0.6246799999999997,-0.6246799999999997,3.1150083003888906,3.3753200000000003,3.3753200000000003,2.06341552734375
11.039000000000001,-0.8893578819332753,-0.6248800000000001,-0.6248800000000001,3.1106421180667247,3.37512,3.37512,2.063323974609375
11.049,-0.9102703373857692,-0.6294300000000002,-0.6294299999999997,3.0897296626142308,3.37057,3.3705700000000003,2.063323974609375
11.059000000000005,-0.9155523817467248,-0.6306299999999996,-0.63063,3.084447618253275,3.3693700000000004,3.36937,2.06365966796875
11.088999999999999,-0.9182477396323385,-0.6312900000000004,-0.6312899999999999,3.0817522603676615,3.3687099999999996,3.36871,2.06365966796875
11.128999999999998,-0.9217141960669362,-0.6316500000000005,-0.63165,3.078285803933064,3.3683499999999995,3.36835,2.06561279296875
11.149000000000001,-0.9354093158442316,-0.6340500000000002,-0.6340500000000002,3.0645906841557684,3.3659499999999998,3.3659499999999998,2.06561279296875
11.158999999999999,-0.9389574222736181,-0.6345000000000001,-0.6345000000000001,3.061042577726382,3.3655,3.3655,2.0662841796875
11.189,-0.9414318962070989,-0.6349199999999997,-0.6349200000000002,3.058568103792901,3.3650800000000003,3.36508,2.0662841796875
11.219000000000001,-0.9438517229234566,-0.6352800000000003,-0.6352800000000003,3.0561482770765434,3.3647199999999997,3.3647199999999997,2.066741943359375
11.239000000000004,-0.9462442440943568,-0.6356100000000002,-0.6356100000000002,3.053755755905643,3.3643899999999998,3.3643899999999998,2.066864013671875
11.249000000000002,-0.9551154271491593,-0.6384699999999994,-0.6384699999999999,3.0448845728508407,3.3615300000000006,3.36153,2.066864013671875
11.268999999999998,-0.9580225811240459,-0.63937,-0.63937,3.041977418875954,3.36063,3.36063,2.06683349609375
11.349000000000004,-0.9614776590594798,-0.6397199999999996,-0.6397199999999996,3.03852234094052,3.3602800000000004,3.3602800000000004,2.06640625
11.378999999999998,-0.9655291024976278,-0.64073,-0.64073,3.034470897502372,3.35927,3.35927,2.06591796875
11.399000000000001,-0.9709595938943347,-0.6409499999999997,-0.6409499999999997,3.0290404061056653,3.3590500000000003,3.3590500000000003,2.0653076171875
11.408999999999999,-0.9818074633573821,-0.6413699999999998,-0.6413699999999998,3.018192536642618,3.3586300000000002,3.3586300000000002,2.0653076171875
11.429000000000002,-0.9939245878856355,-0.6432000000000002,-0.6431999999999998,3.0060754121143645,3.3568,3.3568000000000002,2.064605712890625
11.448999999999998,-0.9965213517237608,-0.6437600000000003,-0.6437600000000003,3.0034786482762392,3.3562399999999997,3.3562399999999997,2.064605712890625
11.469000000000001,-0.9991088395637586,-0.6443099999999999,-0.6443099999999999,3.0008911604362414,3.35569,3.35569,2.064117431640625
11.499000000000002,-1.005044991474402,-0.6450900000000002,-0.6450900000000002,2.994955008525598,3.35491,3.35491,2.06475830078125
11.509,-1.006191153158427,-0.6452,-0.6452,2.993808846841573,3.3548,3.3548,2.06475830078125
11.529000000000003,-1.0114532950336819,-0.6464000000000003,-0.6464000000000003,2.988546704966318,3.3535999999999997,3.3535999999999997,2.0653076171875
11.559000000000005,-1.0155502241690222,-0.6474699999999998,-0.6474699999999998,2.984449775830978,3.3525300000000002,3.3525300000000002,2.065704345703125
11.588999999999999,-1.0197249217365147,-0.6474499999999992,-0.6474499999999996,2.9802750782634853,3.352550000000001,3.3525500000000004,2.065704345703125
11.619,-1.023892244817107,-0.6474199999999999,-0.6474199999999999,2.976107755182893,3.35258,3.35258,2.06585693359375
11.649000000000001,-1.0272515150565384,-0.6476599999999997,-0.6476599999999997,2.9727484849434616,3.3523400000000003,3.3523400000000003,2.06597900390625
11.679000000000002,-1.03019480991177,-0.6474299999999995,-0.64743,2.96980519008823,3.3525700000000005,3.35257,2.06561279296875
11.698999999999998,-1.0320898331891262,-0.6471999999999998,-0.6471999999999998,2.967910166810874,3.3528000000000002,3.3528000000000002,2.065032958984375
11.719000000000001,-1.0351148602363716,-0.6470599999999997,-0.6470599999999997,2.9648851397636284,3.3529400000000003,3.3529400000000003,2.065032958984375
11.779000000000003,-1.0364281776853308,-0.6461700000000001,-0.6461700000000001,2.963571822314669,3.35383,3.35383,2.06365966796875
11.809000000000005,-1.04004751182358,-0.6455099999999998,-0.6455100000000003,2.95995248817642,3.35449,3.3544899999999997,2.06304931640625
11.819000000000003,-1.0529798263269408,-0.6386700000000003,-0.6386700000000003,2.9470201736730592,3.3613299999999997,3.3613299999999997,2.06304931640625
11.838999999999999,-1.05432694195691,-0.6378000000000004,-0.6378000000000004,2.94567305804309,3.3621999999999996,3.3621999999999996,2.0625
11.859000000000002,-1.054620070447259,-0.6369300000000004,-0.63693,2.945379929552741,3.3630699999999996,3.36307,2.0623779296875
11.889000000000003,-1.0621929631782718,-0.6347199999999997,-0.6347199999999997,2.937807036821728,3.3652800000000003,3.3652800000000003,2.0623779296875
11.899000000000001,-1.0647710635303094,-0.6340400000000002,-0.6340400000000002,2.9352289364696906,3.36596,3.36596,2.06353759765625
11.919000000000004,-1.0673164066468601,-0.6333200000000003,-0.6333200000000003,2.93268359335314,3.3666799999999997,3.3666799999999997,2.06353759765625
