time,e1,e2,e3,z1,z2,z3,x,y,h
6.095000000000006,0.17144890897208853,-0.21809000000000056,-0.21809000000000012,4.1714489089720885,3.7819099999999994,3.78191,2.0660400390625
6.125,0.16670142876324956,-0.21839999999999993,-0.21839999999999993,4.16670142876325,3.7816,3.7816,2.0660400390625
6.155000000000001,0.15973726877464856,-0.21871999999999936,-0.2187199999999998,4.1597372687746486,3.7812800000000006,3.78128,2.066131591796875
6.185000000000002,0.15490529005313025,-0.21810000000000018,-0.21809999999999974,4.15490529005313,3.7819,3.7819000000000003,2.066314697265625
6.215000000000003,0.14893143273735898,-0.21751000000000076,-0.21751000000000031,4.148931432737359,3.7824899999999992,3.7824899999999997,2.066375732421875
6.2450000000000045,0.14478813327442097,-0.21726,-0.21726,4.144788133274421,3.78274,3.78274,2.0662841796875
6.265500000000003,0.13780800113600122,-0.21757999999999988,-0.21757999999999988,4.137808001136001,3.78242,3.78242,2.06610107421875
6.295000000000002,0.13194127343249384,-0.21788999999999925,-0.2178899999999997,4.131941273432494,3.7821100000000007,3.7821100000000003,2.066162109375
6.325000000000003,0.12349392669224457,-0.21752000000000038,-0.21751999999999994,4.123493926692245,3.7824799999999996,3.78248,2.066162109375
6.355000000000004,0.11495877066219506,-0.21823999999999977,-0.21823999999999977,4.114958770662195,3.7817600000000002,3.7817600000000002,2.06622314453125
6.385000000000005,0.10907139581967673,-0.2185600000000001,-0.2185600000000001,4.109071395819677,3.78144,3.78144,2.06622314453125
6.405000000000001,0.07028509460571186,-0.21848999999999963,-0.21848999999999963,4.070285094605712,3.7815100000000004,3.7815100000000004,2.066009521484375
6.415000000000006,0.060031089534724025,-0.21871000000000018,-0.21871000000000018,4.060031089534724,3.78129,3.78129,2.066009521484375
6.455000000000005,0.0508935114529363,-0.21892000000000023,-0.21892000000000023,4.050893511452936,3.7810799999999998,3.7810799999999998,2.065704345703125
6.475000000000001,0.040633534475023936,-0.21913000000000027,-0.21913000000000027,4.040633534475024,3.7808699999999997,3.7808699999999997,2.06536865234375
6.515000000000001,0.028938975539010592,-0.21963000000000044,-0.21963,4.028938975539011,3.7803699999999996,3.78037,2.06488037109375
6.545000000000002,0.019383948994111222,-0.21916000000000047,-0.21916000000000002,4.019383948994111,3.7808399999999995,3.78084,2.0645751953125
6.575000000000003,0.012128764227595568,-0.21862000000000004,-0.21862000000000004,4.012128764227596,3.78138,3.78138,2.064300537109375
6.605000000000004,0.0025829604085432223,-0.21811999999999987,-0.21811999999999987,4.002582960408543,3.78188,3.78188,2.06402587890625
6.635000000000005,-0.0034638597197877985,-0.21747999999999967,-0.21748000000000012,3.996536140280212,3.7825200000000003,3.78252,2.063720703125
6.685000000000002,-0.009777597962606244,-0.21814999999999962,-0.21815000000000007,3.9902224020373938,3.7818500000000004,3.78185,2.063323974609375
6.715000000000003,-0.016050243519174057,-0.2187800000000002,-0.2187800000000002,3.983949756480826,3.78122,3.78122,2.06317138671875
6.7450000000000045,-0.02317294715868945,-0.21914999999999996,-0.21914999999999996,3.9768270528413106,3.78085,3.78085,2.06292724609375
6.775000000000006,-0.027096598851714226,-0.21861000000000042,-0.21860999999999997,3.9729034011482858,3.7813899999999996,3.78139,2.062744140625
6.805,-0.03533093618216343,-0.2178899999999997,-0.2178899999999997,3.9646690638178366,3.7821100000000003,3.7821100000000003,2.0625
6.835000000000001,-0.045768504961260614,-0.21818999999999988,-0.21818999999999988,3.9542314950387394,3.78181,3.78181,2.062408447265625
6.865000000000002,-0.05394042837945534,-0.21738999999999953,-0.21738999999999997,3.9460595716205447,3.7826100000000005,3.78261,2.062286376953125
6.895000000000003,-0.06591909835180987,-0.21806999999999999,-0.21806999999999999,3.93408090164819,3.78193,3.78193,2.06201171875
6.925000000000004,-0.07183869756090822,-0.21833999999999998,-0.21833999999999998,3.928161302439092,3.78166,3.78166,2.06201171875
6.945,-0.0799445431588075,-0.21744999999999992,-0.21744999999999992,3.9200554568411925,3.78255,3.78255,2.0618896484375
6.975000000000001,-0.09202855114099107,-0.21821000000000046,-0.21821000000000002,3.907971448859009,3.7817899999999995,3.78179,2.06195068359375
7.005000000000003,-0.09812491189539507,-0.21863999999999972,-0.21863999999999972,3.901875088104605,3.7813600000000003,3.7813600000000003,2.061981201171875
7.025000000000006,-0.10310215918483534,-0.21907999999999994,-0.21907999999999994,3.8968978408151647,3.78092,3.78092,2.061981201171875
7.055,-0.10924257381336133,-0.21955000000000036,-0.21955000000000036,3.8907574261866387,3.7804499999999996,3.7804499999999996,2.061920166015625
7.095000000000006,-0.11426293630117179,-0.2200300000000004,-0.2200300000000004,3.885737063698828,3.7799699999999996,3.7799699999999996,2.061492919921875
7.135000000000005,-0.12501354384041985,-0.2216799999999992,-0.22167999999999966,3.87498645615958,3.778320000000001,3.7783200000000003,2.061248779296875
7.175000000000004,-0.13271026326918633,-0.22255999999999965,-0.2225600000000001,3.8672897367308137,3.7774400000000004,3.77744,2.0609130859375
7.205000000000005,-0.14130629135867867,-0.2232099999999999,-0.2232099999999999,3.8586937086413213,3.77679,3.77679,2.06072998046875
7.225000000000001,-0.1454520432729236,-0.22394000000000025,-0.22394000000000025,3.8545479567270764,3.7760599999999998,3.7760599999999998,2.06072998046875
7.255000000000003,-0.14958733831174387,-0.22466000000000008,-0.22465999999999964,3.850412661688256,3.77534,3.7753400000000004,2.06048583984375
7.285000000000004,-0.1536001137121934,-0.22526000000000002,-0.22526000000000002,3.8463998862878066,3.77474,3.77474,2.06036376953125
7.305,-0.16353827810381327,-0.22611000000000026,-0.22611000000000026,3.8364617218961867,3.7738899999999997,3.7738899999999997,2.059783935546875
7.335000000000001,-0.17181863349035087,-0.22755999999999998,-0.22755999999999998,3.828181366509649,3.77244,3.77244,2.05926513671875
7.365000000000002,-0.1787806240253511,-0.22882999999999942,-0.22882999999999987,3.821219375974649,3.7711700000000006,3.77117,2.05865478515625
7.397000000000006,-0.18670494682961758,-0.22992999999999952,-0.22992999999999997,3.8132950531703824,3.7700700000000005,3.77007,2.058074951171875
7.415000000000006,-0.19348376718083626,-0.23102000000000045,-0.23102,3.8065162328191637,3.7689799999999996,3.76898,2.058074951171875
7.435000000000002,-0.21792957100456523,-0.23611999999999966,-0.2361200000000001,3.7820704289954348,3.7638800000000003,3.76388,2.057403564453125
7.455000000000005,-0.22685690086478072,-0.2370900000000007,-0.23709000000000024,3.7731430991352193,3.7629099999999993,3.7629099999999998,2.057403564453125
7.4850000000000065,-0.23691282021716864,-0.23805000000000032,-0.23805000000000032,3.7630871797828314,3.7619499999999997,3.7619499999999997,2.05645751953125
7.515000000000001,-0.24688183715271528,-0.24006000000000016,-0.24006000000000016,3.7531181628472847,3.75994,3.75994,2.05572509765625
7.545000000000002,-0.2567782195043553,-0.242,-0.242,3.7432217804956447,3.758,3.758,2.054931640625
7.575000000000003,-0.26192615825681465,-0.24259999999999993,-0.24259999999999993,3.7380738417431854,3.7574,3.7574,2.05419921875
7.605000000000004,-0.2704133961985029,-0.24426999999999977,-0.24426999999999977,3.729586603801497,3.7557300000000002,3.7557300000000002,2.053558349609375
7.635000000000005,-0.2777407245257346,-0.24591999999999992,-0.24591999999999992,3.7222592754742654,3.75408,3.75408,2.053192138671875
7.675000000000004,-0.2839773452454022,-0.24761999999999995,-0.24761999999999995,3.716022654754598,3.75238,3.75238,2.0528564453125
7.705000000000005,-0.2926359938887275,-0.24946999999999964,-0.24946999999999964,3.7073640061112725,3.7505300000000004,3.7505300000000004,2.052337646484375
7.7350000000000065,-0.30010446267178725,-0.2512699999999999,-0.2512699999999999,3.6998955373282127,3.74873,3.74873,2.051727294921875
7.805,-0.3476325391219115,-0.25908,-0.25908,3.6523674608780885,3.74092,3.74092,2.05072021484375
7.815000000000005,-0.3601721994824172,-0.26142000000000065,-0.2614200000000002,3.639827800517583,3.7385799999999993,3.73858,2.05072021484375
7.835000000000001,-0.3737997581240866,-0.26370999999999967,-0.2637100000000001,3.6262002418759134,3.7362900000000003,3.73629,2.05035400390625
7.865000000000002,-0.3862352889266245,-0.2659499999999997,-0.2659499999999997,3.6137647110733755,3.7340500000000003,3.7340500000000003,2.04998779296875
7.895000000000003,-0.3960477210828066,-0.2678400000000001,-0.2678400000000001,3.6039522789171934,3.73216,3.73216,2.0498046875
7.925500000000007,-0.40558766215969166,-0.2694499999999995,-0.26944999999999997,3.5944123378403083,3.7305500000000005,3.73055,2.0498046875
7.945,-0.4150876190001642,-0.27102000000000004,-0.27102000000000004,3.584912380999836,3.72898,3.72898,2.0496826171875
7.975000000000001,-0.4228117271669012,-0.27312000000000003,-0.27312000000000003,3.577188272833099,3.72688,3.72688,2.049652099609375
8.005000000000003,-0.43381267520259126,-0.27507000000000037,-0.27507000000000037,3.5661873247974087,3.7249299999999996,3.7249299999999996,2.049560546875
8.035000000000004,-0.44219306265220215,-0.2766700000000002,-0.2766700000000002,3.557806937347798,3.72333,3.72333,2.04937744140625
8.045000000000002,-0.47844390272937787,-0.2835600000000005,-0.28356000000000003,3.521556097270622,3.7164399999999995,3.71644,2.04937744140625
8.065000000000005,-0.4880980909728647,-0.28530999999999995,-0.28530999999999995,3.5119019090271353,3.71469,3.71469,2.04901123046875
8.085,-0.5119054602019562,-0.29117000000000015,-0.29117000000000015,3.488094539798044,3.70883,3.70883,2.04901123046875
8.105000000000004,-0.5195162326992642,-0.29319000000000006,-0.29319000000000006,3.480483767300736,3.70681,3.70681,2.048492431640625
8.145000000000003,-0.5276942269410125,-0.29459999999999953,-0.2946,3.4723057730589875,3.7054000000000005,3.7054,2.04803466796875
8.165000000000006,-0.5354764410113608,-0.2968099999999998,-0.2968099999999998,3.464523558988639,3.70319,3.70319,2.04766845703125
8.185000000000002,-0.541785160303144,-0.29867,-0.29867,3.458214839696856,3.70133,3.70133,2.04766845703125
8.235000000000007,-0.5470048224763309,-0.30059000000000013,-0.30059000000000013,3.452995177523669,3.69941,3.69941,2.047149658203125
8.265,-0.5529678464431762,-0.3033100000000002,-0.30330999999999975,3.447032153556824,3.69669,3.6966900000000003,2.0469970703125
8.305,-0.5602874395692674,-0.30503999999999953,-0.30504,3.4397125604307326,3.6949600000000005,3.69496,2.046783447265625
8.335,-0.5686994431202921,-0.3067199999999999,-0.3067199999999999,3.431300556879708,3.69328,3.69328,2.046661376953125
8.375,-0.5705761562654899,-0.30874000000000024,-0.3087399999999998,3.42942384373451,3.6912599999999998,3.69126,2.046722412109375
8.395000000000003,-0.5774143025028962,-0.31118999999999986,-0.31118999999999986,3.422585697497104,3.68881,3.68881,2.046661376953125
8.425000000000004,-0.5838681532022947,-0.3132299999999999,-0.3132299999999999,3.4161318467977053,3.68677,3.68677,2.046661376953125
8.448,-0.5910981674408888,-0.31488000000000005,-0.31488000000000005,3.408901832559111,3.68512,3.68512,2.04656982421875
8.475000000000001,-0.5957643685172931,-0.3174600000000001,-0.3174600000000001,3.404235631482707,3.68254,3.68254,2.04656982421875
8.495000000000005,-0.6060887172148921,-0.31999999999999984,-0.31999999999999984,3.393911282785108,3.68,3.68,2.0467529296875
8.525000000000006,-0.6152213789190752,-0.3224899999999997,-0.3224899999999997,3.3847786210809248,3.6775100000000003,3.6775100000000003,2.0467529296875
8.545000000000002,-0.6200027509397072,-0.32521000000000067,-0.3252100000000002,3.3799972490602928,3.6747899999999993,3.67479,2.047027587890625
8.575000000000003,-0.6255612706202869,-0.32753999999999994,-0.32753999999999994,3.374438729379713,3.67246,3.67246,2.04742431640625
8.595000000000006,-0.6301067669181837,-0.3300099999999997,-0.33001000000000014,3.3698932330818163,3.6699900000000003,3.66999,2.047607421875
8.625,-0.6357137879466537,-0.33240000000000025,-0.33240000000000025,3.3642862120533463,3.6675999999999997,3.6675999999999997,2.047607421875
8.655000000000001,-0.6401342968122794,-0.3347399999999996,-0.3347399999999996,3.3598657031877206,3.6652600000000004,3.6652600000000004,2.04779052734375
8.695,-0.645569910461663,-0.33694999999999986,-0.33694999999999986,3.354430089538337,3.66305,3.66305,2.048309326171875
8.725000000000001,-0.6523216393920293,-0.33936000000000055,-0.3393600000000001,3.3476783606079707,3.6606399999999994,3.66064,2.048309326171875
8.755000000000003,-0.6601594753209254,-0.3417199999999996,-0.3417199999999996,3.3398405246790746,3.6582800000000004,3.6582800000000004,2.048614501953125
8.805,-0.6643479265284364,-0.34382,-0.34382,3.3356520734715636,3.65618,3.65618,2.0494384765625
8.865000000000002,-0.6689311459544576,-0.34759999999999946,-0.3475999999999999,3.3310688540455424,3.6524000000000005,3.6524,2.050018310546875
8.895000000000003,-0.6742811888363041,-0.3509799999999994,-0.35097999999999985,3.325718811163696,3.6490200000000006,3.64902,2.0504150390625
8.925000000000004,-0.6784216416012554,-0.35428000000000015,-0.35428000000000015,3.3215783583987446,3.64572,3.64572,2.0504150390625
8.945,-0.6811640219428008,-0.3572899999999999,-0.3572899999999999,3.318835978057199,3.64271,3.64271,2.05059814453125
8.975000000000001,-0.6872520833026021,-0.3614899999999994,-0.36148999999999987,3.312747916697398,3.6385100000000006,3.63851,2.05078125
9.005000000000003,-0.6967613540921977,-0.36572999999999967,-0.3657300000000001,3.3032386459078023,3.6342700000000003,3.63427,2.05084228515625
9.015,-0.7014921670696754,-0.3684499999999997,-0.3684499999999997,3.2985078329303246,3.6315500000000003,3.6315500000000003,2.05084228515625
9.045000000000002,-0.7082198519507328,-0.3721300000000003,-0.3721300000000003,3.291780148049267,3.6278699999999997,3.6278699999999997,2.050750732421875
9.075000000000003,-0.7137504530567327,-0.37573999999999996,-0.37573999999999996,3.2862495469432673,3.62426,3.62426,2.05078125
9.095000000000006,-0.721086859865173,-0.37886,-0.37886,3.278913140134827,3.62114,3.62114,2.05084228515625
9.115000000000002,-0.7239700072915336,-0.38080000000000025,-0.38080000000000025,3.2760299927084664,3.6191999999999998,3.6191999999999998,2.05084228515625
9.155000000000001,-0.7303119658891251,-0.3828299999999998,-0.3828299999999998,3.269688034110875,3.61717,3.61717,2.050994873046875
9.166500000000006,-0.7431408000405018,-0.39205000000000023,-0.39205000000000023,3.2568591999594982,3.6079499999999998,3.6079499999999998,2.05108642578125
9.175000000000004,-0.7458217883645859,-0.39502000000000015,-0.39502000000000015,3.254178211635414,3.60498,3.60498,2.05108642578125
9.215000000000003,-0.7484486153083854,-0.3979299999999997,-0.3979299999999997,3.2515513846916146,3.6020700000000003,3.6020700000000003,2.05108642578125
9.235000000000007,-0.7528192306171078,-0.40153000000000016,-0.40153000000000016,3.2471807693828922,3.59847,3.59847,2.050994873046875
9.265,-0.7598271186652297,-0.4043300000000003,-0.40432999999999986,3.2401728813347703,3.5956699999999997,3.59567,2.05108642578125
9.285000000000004,-0.7632627808250483,-0.40690000000000026,-0.40690000000000026,3.2367372191749517,3.5930999999999997,3.5930999999999997,2.05108642578125
9.315000000000005,-0.7681254401394013,-0.40856999999999966,-0.4085700000000001,3.2318745598605987,3.5914300000000003,3.59143,2.05169677734375
9.345000000000006,-0.7714460163794743,-0.4122600000000003,-0.4122600000000003,3.2285539836205257,3.5877399999999997,3.5877399999999997,2.05218505859375
9.375,-0.774658606400358,-0.41583000000000014,-0.41583000000000014,3.225341393599642,3.58417,3.58417,2.052459716796875
9.405000000000001,-0.7786636005236969,-0.41903999999999986,-0.41903999999999986,3.221336399476303,3.58096,3.58096,2.052764892578125
9.435000000000002,-0.7772418951165889,-0.42117999999999967,-0.42117999999999967,3.222758104883411,3.5788200000000003,3.5788200000000003,2.05316162109375
9.465000000000003,-0.7808768128553454,-0.42273999999999967,-0.42273999999999967,3.2191231871446546,3.5772600000000003,3.5772600000000003,2.053619384765625
9.495000000000005,-0.7817511367382362,-0.4249500000000004,-0.42494999999999994,3.218248863261764,3.5750499999999996,3.57505,2.053955078125
9.535000000000004,-0.7942999623424805,-0.43394999999999984,-0.43394999999999984,3.2057000376575195,3.56605,3.56605,2.054351806640625
9.555,-0.7980781794368981,-0.4356799999999996,-0.4356799999999996,3.201921820563102,3.5643200000000004,3.5643200000000004,2.054351806640625
9.595000000000006,-0.7999377145427711,-0.4377499999999994,-0.43774999999999986,3.200062285457229,3.5622500000000006,3.56225,2.055084228515625
9.625,-0.8031770259802857,-0.4401200000000003,-0.44011999999999984,3.1968229740197143,3.5598799999999997,3.55988,2.05535888671875
9.655000000000001,-0.8039942189492502,-0.44103000000000003,-0.44103000000000003,3.19600578105075,3.55897,3.55897,2.05535888671875
9.675000000000004,-0.8071420952853714,-0.4432999999999998,-0.44330000000000025,3.1928579047146286,3.5567,3.5566999999999998,2.05572509765625
9.695,-0.8097053489727908,-0.44492000000000065,-0.4449200000000002,3.190294651027209,3.5550799999999994,3.55508,2.05670166015625
9.755000000000003,-0.8146733711984648,-0.44674999999999976,-0.4467500000000002,3.185326628801535,3.5532500000000002,3.55325,2.0574951171875
9.775000000000006,-0.8176819863714151,-0.4488699999999999,-0.4488699999999999,3.182318013628585,3.55113,3.55113,2.05804443359375
9.805,-0.8217701737933854,-0.4509600000000007,-0.45096000000000025,3.1782298262066146,3.5490399999999993,3.5490399999999998,2.0584716796875
9.835,-0.8258919349160139,-0.45309,-0.45309,3.174108065083986,3.54691,3.54691,2.05877685546875
9.855000000000004,-0.8300829646366785,-0.4553000000000007,-0.45530000000000026,3.1699170353633215,3.5446999999999993,3.5446999999999997,2.05877685546875
9.885000000000005,-0.8342448111596883,-0.4574799999999999,-0.4574799999999999,3.1657551888403117,3.54252,3.54252,2.05938720703125
9.925000000000004,-0.8377273902741247,-0.46014000000000044,-0.46014,3.1622726097258753,3.5398599999999996,3.53986,2.05987548828125
9.955000000000005,-0.8416549144076808,-0.46330000000000027,-0.46330000000000027,3.158345085592319,3.5366999999999997,3.5366999999999997,2.06036376953125
10.015,-0.8448370999816581,-0.46438999999999986,-0.46438999999999986,3.155162900018342,3.53561,3.53561,2.06103515625
10.035000000000004,-0.8497572610179689,-0.4674299999999998,-0.4674299999999998,3.150242738982031,3.53257,3.53257,2.06103515625
10.055,-0.8525815587224685,-0.46936,-0.46936,3.1474184412775315,3.53064,3.53064,2.06103515625
10.095000000000006,-0.8551730482392088,-0.4710300000000003,-0.4710300000000003,3.144826951760791,3.5289699999999997,3.5289699999999997,2.061920166015625
10.145000000000003,-0.8554074816313038,-0.47253000000000034,-0.47253000000000034,3.1445925183686962,3.5274699999999997,3.5274699999999997,2.062835693359375
10.155000000000001,-0.8599947896850626,-0.47890999999999995,-0.47890999999999995,3.1400052103149374,3.52109,3.52109,2.062835693359375
10.175000000000004,-0.8619210145910663,-0.48107000000000033,-0.48107000000000033,3.1380789854089337,3.5189299999999997,3.5189299999999997,2.063751220703125
10.195,-0.8655228305974285,-0.48756999999999984,-0.4875700000000003,3.1344771694025715,3.51243,3.5124299999999997,2.064117431640625
10.225000000000001,-0.8654611680236792,-0.48872999999999944,-0.4887299999999999,3.1345388319763208,3.5112700000000006,3.51127,2.064117431640625
10.255000000000003,-0.8653556745998428,-0.48984000000000005,-0.48984000000000005,3.1346443254001572,3.51016,3.51016,2.064453125
10.285000000000004,-0.8674632026350158,-0.49219999999999997,-0.49219999999999997,3.1325367973649842,3.5078,3.5078,2.064544677734375
10.315000000000005,-0.8703978432838646,-0.4942600000000006,-0.49426000000000014,3.1296021567161354,3.5057399999999994,3.50574,2.06463623046875
10.345000000000006,-0.8732777485892775,-0.4962599999999999,-0.49626000000000037,3.1267222514107225,3.50374,3.5037399999999996,2.0648193359375
10.405000000000001,-0.8764122899255842,-0.4973200000000002,-0.4973200000000002,3.123587710074416,3.50268,3.50268,2.064605712890625
10.435000000000002,-0.8795481732310693,-0.4996100000000001,-0.4996100000000001,3.1204518267689307,3.50039,3.50039,2.064361572265625
10.465000000000003,-0.8827603730857772,-0.5007600000000001,-0.5007600000000001,3.117239626914223,3.49924,3.49924,2.064239501953125
10.495000000000005,-0.8863275984327501,-0.5023099999999996,-0.50231,3.11367240156725,3.4976900000000004,3.49769,2.06512451171875
10.525000000000006,-0.8912086468784084,-0.5041100000000003,-0.5041100000000003,3.1087913531215916,3.4958899999999997,3.4958899999999997,2.06512451171875
10.555,-0.8961138208306982,-0.5059399999999998,-0.5059399999999998,3.1038861791693018,3.49406,3.49406,2.06591796875
10.585,-0.8994799429401925,-0.5085000000000002,-0.5085000000000002,3.1005200570598075,3.4915,3.4915,2.066619873046875
10.615000000000002,-0.9028799389895634,-0.5098699999999998,-0.5098699999999998,3.0971200610104366,3.49013,3.49013,2.067352294921875
10.635000000000005,-0.906216524360508,-0.5111700000000003,-0.5111699999999999,3.093783475639492,3.4888299999999997,3.48883,2.06793212890625
10.665000000000006,-0.9095164140346306,-0.5124299999999993,-0.5124299999999997,3.0904835859653694,3.4875700000000007,3.4875700000000003,2.068511962890625
10.685000000000002,-0.9245408703891496,-0.51708,-0.51708,3.0754591296108504,3.48292,3.48292,2.068511962890625
10.695,-0.9301924207839796,-0.5185399999999998,-0.5185399999999998,3.0698075792160204,3.48146,3.48146,2.069671630859375
10.725000000000001,-0.9347071220216403,-0.5199499999999997,-0.5199499999999997,3.0652928779783597,3.4800500000000003,3.4800500000000003,2.069671630859375
10.755000000000003,-0.935631981584542,-0.5210000000000004,-0.5209999999999999,3.064368018415458,3.4789999999999996,3.479,2.070648193359375
10.785000000000004,-0.9442597570816087,-0.5258499999999993,-0.5258499999999997,3.0557402429183913,3.4741500000000007,3.4741500000000003,2.071319580078125
10.795000000000002,-0.9480642532235697,-0.5276999999999994,-0.5276999999999998,3.0519357467764303,3.4723000000000006,3.4723,2.07177734375
10.815000000000005,-0.9518141023173063,-0.5294899999999996,-0.5294899999999996,3.0481858976826937,3.4705100000000004,3.4705100000000004,2.07177734375
10.835,-0.9520248968735658,-0.5297299999999998,-0.5297299999999998,3.047975103126434,3.47027,3.47027,2.072052001953125
10.865000000000002,-0.9539396140929224,-0.5319099999999999,-0.5319099999999999,3.0460603859070776,3.46809,3.46809,2.072235107421875
10.895000000000003,-0.9648055354162985,-0.5356199999999993,-0.5356199999999998,3.0351944645837015,3.4643800000000007,3.4643800000000002,2.07232666015625
10.925000000000004,-0.9687323641111911,-0.5363799999999999,-0.5363800000000003,3.031267635888809,3.46362,3.4636199999999997,2.07232666015625
10.935000000000002,-0.9809841072098111,-0.5404499999999999,-0.5404499999999999,3.019015892790189,3.45955,3.45955,2.0723876953125
10.965000000000003,-0.983828940069805,-0.5412199999999996,-0.5412199999999996,3.016171059930195,3.4587800000000004,3.4587800000000004,2.0723876953125
10.995000000000005,-0.9855693089792923,-0.5419699999999996,-0.5419699999999996,3.0144306910207077,3.4580300000000004,3.4580300000000004,2.0723876953125
11.005000000000003,-0.9917111618491488,-0.54528,-0.54528,3.0082888381508512,3.45472,3.45472,2.072235107421875
11.015,-0.9962177491939315,-0.5492099999999995,-0.54921,3.0037822508060685,3.4507900000000005,3.45079,2.072235107421875
11.025000000000006,-1.006715621009307,-0.55505,-0.55505,2.993284378990693,3.44495,3.44495,2.072235107421875
11.035000000000004,-1.0105924839968137,-0.5570200000000005,-0.5570200000000001,2.9894075160031863,3.4429799999999995,3.44298,2.0721435546875
11.065000000000005,-1.0144238516874502,-0.5589400000000007,-0.5589400000000002,2.98557614831255,3.4410599999999993,3.44106,2.07183837890625
11.095000000000006,-1.0182256726552685,-0.55958,-0.55958,2.9817743273447315,3.44042,3.44042,2.072723388671875
11.165000000000006,-1.0213171682282964,-0.5606500000000003,-0.5606499999999999,2.9786828317717036,3.4393499999999997,3.43935,2.073699951171875
11.205000000000005,-1.0247024746298767,-0.56081,-0.56081,2.9752975253701233,3.43919,3.43919,2.074066162109375
11.235000000000007,-1.0307113587709993,-0.5614999999999997,-0.5615000000000001,2.9692886412290007,3.4385000000000003,3.4385,2.074432373046875
11.275500000000001,-1.0357409990747515,-0.5623100000000005,-0.5623100000000001,2.9642590009252485,3.4376899999999995,3.43769,2.074859619140625
11.295000000000002,-1.0418098821681685,-0.5630700000000002,-0.5630700000000002,2.9581901178318315,3.43693,3.43693,2.074981689453125
11.325000000000003,-1.0453084238342156,-0.5633600000000007,-0.5633600000000003,2.9546915761657844,3.4366399999999993,3.4366399999999997,2.074981689453125
11.345000000000006,-1.0513687570141834,-0.5641100000000003,-0.5641100000000003,2.9486312429858166,3.4358899999999997,3.4358899999999997,2.074951171875
11.385000000000005,-1.053172740007048,-0.5649499999999996,-0.5649499999999996,2.946827259992952,3.4350500000000004,3.4350500000000004,2.074798583984375
11.405000000000001,-1.0558364224356702,-0.5655299999999999,-0.5655300000000003,2.94416357756433,3.43447,3.4344699999999997,2.074493408203125
11.445,-1.0607175595593308,-0.5661700000000001,-0.5661700000000001,2.939282440440669,3.43383,3.43383,2.073974609375
11.485000000000007,-1.0657865514553406,-0.5670299999999999,-0.5670300000000004,2.9342134485446594,3.43297,3.4329699999999996,2.073211669921875
11.505000000000003,-1.0717423935396888,-0.5689299999999999,-0.5689299999999999,2.928257606460311,3.43107,3.43107,2.07373046875
11.525000000000006,-1.07122277655197,-0.5695899999999998,-0.5695900000000003,2.92877722344803,3.43041,3.4304099999999997,2.07373046875
11.555,-1.0717606509316422,-0.57022,-0.57022,2.928239349068358,3.42978,3.42978,2.074066162109375
11.625,-1.0751034642436808,-0.5716000000000006,-0.5716000000000001,2.9248965357563192,3.4283999999999994,3.4284,2.073944091796875
11.645000000000003,-1.080260075910946,-0.5725700000000002,-0.5725700000000002,2.919739924089054,3.4274299999999998,3.4274299999999998,2.073638916015625
11.676000000000002,-1.0817087356129917,-0.573,-0.573,2.9182912643870083,3.427,3.427,2.07318115234375
11.705000000000005,-1.0831401877307227,-0.5734099999999995,-0.57341,2.9168598122692773,3.4265900000000005,3.42659,2.072906494140625
11.725000000000001,-1.0877906467586058,-0.5750600000000006,-0.5750600000000001,2.912209353241394,3.4249399999999994,3.42494,2.072906494140625
11.755000000000003,-1.0907537126565798,-0.5760000000000005,-0.5760000000000001,2.90924628734342,3.4239999999999995,3.424,2.072509765625
11.775000000000006,-1.0926171391791604,-0.5769199999999999,-0.5769199999999999,2.9073828608208396,3.42308,3.42308,2.072113037109375
11.815000000000005,-1.095527747012404,-0.5778000000000003,-0.5778000000000003,2.904472252987596,3.4221999999999997,3.4221999999999997,2.071441650390625
11.855000000000004,-1.1000839849441215,-0.5780700000000003,-0.5780700000000003,2.8999160150558785,3.4219299999999997,3.4219299999999997,2.070831298828125
11.885000000000005,-1.1036518969364124,-0.5784499999999997,-0.5784499999999997,2.8963481030635876,3.4215500000000003,3.4215500000000003,2.0699462890625
11.905000000000001,-1.108327520056847,-0.5788600000000002,-0.5788600000000002,2.891672479943153,3.42114,3.42114,2.07000732421875
11.935000000000002,-1.1121405356246092,-0.5795300000000001,-0.5795300000000001,2.8878594643753908,3.42047,3.42047,2.069976806640625
11.965000000000003,-1.1150253991503614,-0.5791,-0.5791,2.8849746008496386,3.4209,3.4209,2.069854736328125
12.005000000000003,-1.1189564316256586,-0.5799099999999999,-0.5799099999999999,2.8810435683743414,3.42009,3.42009,2.06976318359375
12.035000000000004,-1.1227604995653402,-0.5805700000000003,-0.5805700000000003,2.87723950043466,3.4194299999999997,3.4194299999999997,2.069732666015625
12.095000000000006,-1.1249515564684631,-0.5806,-0.5806,2.875048443531537,3.4194,3.4194,2.070892333984375
12.125,-1.1271345239664763,-0.5806200000000001,-0.5806199999999997,2.8728654760335237,3.41938,3.4193800000000003,2.070892333984375
12.155000000000001,-1.1301242488080385,-0.5803099999999999,-0.5803099999999999,2.8698757511919615,3.41969,3.41969,2.071929931640625
12.185000000000002,-1.1330650535586724,-0.5799400000000001,-0.5799400000000001,2.8669349464413276,3.42006,3.42006,2.07275390625
12.215000000000003,-1.1393525879148871,-0.5796799999999998,-0.5796799999999998,2.860647412085113,3.4203200000000002,3.4203200000000002,2.0733642578125
