time,e1,e2,e3,z1,z2,z3,x,y,h
4.527499999999996,-3.9556467060675824,-0.14959000000000033,-0.14959000000000033,0.044353293932417645,3.8504099999999997,3.8504099999999997,2.0537109375
4.547499999999999,-3.955643019952582,-0.14927000000000046,-0.14927,0.04435698004741796,3.8507299999999995,3.85073,2.053314208984375
4.577500000000001,-3.955638181926644,-0.14884999999999993,-0.14884999999999993,0.04436181807335589,3.85115,3.85115,2.05303955078125
4.607500000000002,-3.9556259716707056,-0.1477900000000001,-0.1477900000000001,0.044374028329294435,3.85221,3.85221,2.0528564453125
4.627499999999998,-3.955619520969455,-0.14722999999999953,-0.14722999999999997,0.044380479030545,3.8527700000000005,3.85277,2.0528564453125
4.637499999999996,-3.9556030486430473,-0.14580000000000037,-0.14580000000000037,0.04439695135695266,3.8541999999999996,3.8541999999999996,2.052490234375
4.647500000000001,-3.9555999384835157,-0.14553000000000038,-0.14553000000000038,0.04440006151648418,3.8544699999999996,3.8544699999999996,2.052490234375
4.667499999999997,-3.9555851940235147,-0.14425,-0.14425,0.04441480597648545,3.85575,3.85575,2.052093505859375
4.6875,-3.9555679153594507,-0.14274999999999993,-0.14274999999999993,0.04443208464054944,3.85725,3.85725,2.052093505859375
4.697499999999998,-3.955570679945701,-0.14298999999999973,-0.14298999999999973,0.04442932005429921,3.8570100000000003,3.8570100000000003,2.05157470703125
4.718499999999999,-3.9555735597230446,-0.1432399999999996,-0.1432399999999996,0.04442644027695521,3.8567600000000004,3.8567600000000004,2.05157470703125
4.737499999999997,-3.9555657267286692,-0.14256000000000002,-0.14256000000000002,0.04443427327133088,3.85744,3.85744,2.05084228515625
4.7575,-3.955558124116481,-0.14190000000000014,-0.14190000000000014,0.044441875883519034,3.8581,3.8581,2.05084228515625
4.787500000000001,-3.955561579849294,-0.14219999999999988,-0.14219999999999988,0.04443842015070624,3.8578,3.8578,2.050445556640625
4.797499999999999,-3.9555457986694487,-0.1408299999999998,-0.1408299999999998,0.04445420133055135,3.85917,3.85917,2.04998779296875
4.8095,-3.955530247871791,-0.13947999999999983,-0.13947999999999983,0.04446975212820894,3.86052,3.86052,2.04998779296875
4.827500000000001,-3.9555150426474146,-0.13816000000000006,-0.13816000000000006,0.044484957352585244,3.86184,3.86184,2.04998779296875
4.847999999999999,-3.9555199958644462,-0.13859000000000066,-0.1385900000000002,0.044480004135553565,3.8614099999999993,3.86141,2.049560546875
4.857500000000002,-3.9555251794636654,-0.1390400000000005,-0.13904000000000005,0.04447482053633438,3.8609599999999995,3.86096,2.049560546875
4.877499999999998,-3.955511702105696,-0.13786999999999994,-0.13786999999999994,0.044488297894304286,3.86213,3.86213,2.048858642578125
4.897500000000001,-3.95551734646929,-0.13836000000000004,-0.13836000000000004,0.04448265353071005,3.86164,3.86164,2.04815673828125
4.917999999999999,-3.9555228756417904,-0.13884000000000007,-0.13884000000000007,0.04447712435820957,3.86116,3.86116,2.04815673828125
4.927500000000002,-3.955520802202103,-0.13865999999999978,-0.13865999999999978,0.04447919779789725,3.86134,3.86134,2.04815673828125
4.957499999999996,-3.955517231278196,-0.13835000000000042,-0.13834999999999997,0.04448276872180381,3.8616499999999996,3.86165,2.047576904296875
4.977499999999999,-3.955516079367259,-0.1382500000000002,-0.1382500000000002,0.04448392063274141,3.86175,3.86175,2.047271728515625
4.997499999999995,-3.955514927456321,-0.13815,-0.13815,0.04448507254367901,3.86185,3.86185,2.046966552734375
5.037500000000001,-3.955500989333976,-0.13694000000000006,-0.13694000000000006,0.044499010666023964,3.86306,3.86306,2.046630859375
5.0674999999999955,-3.955486244873975,-0.13565999999999967,-0.13565999999999967,0.04451375512602524,3.8643400000000003,3.8643400000000003,2.04620361328125
5.097499999999997,-3.9554916588553817,-0.13613000000000008,-0.13613000000000008,0.04450834114461852,3.86387,3.86387,2.045867919921875
5.1175,-3.955496842454601,-0.13657999999999992,-0.13657999999999992,0.044503157545399324,3.86342,3.86342,2.045867919921875
5.137499999999996,-3.9554935019128816,-0.1362899999999998,-0.1362899999999998,0.04450649808711835,3.86371,3.86371,2.045379638671875
5.157499999999999,-3.9554527242656907,-0.13275000000000015,-0.13275000000000015,0.044547275734309374,3.86725,3.86725,2.045379638671875
5.167499999999997,-3.955449153341784,-0.1324399999999999,-0.1324399999999999,0.04455084665821593,3.86756,3.86756,2.0450439453125
5.177500000000002,-3.955445812800065,-0.1321500000000002,-0.1321500000000002,0.044554187199934966,3.86785,3.86785,2.0450439453125
5.197499999999998,-3.95544258744944,-0.1318699999999997,-0.1318699999999997,0.04455741255056025,3.8681300000000003,3.8681300000000003,2.044769287109375
5.217500000000001,-3.9554353304105327,-0.13123999999999958,-0.13123999999999958,0.04456466958946712,3.8687600000000004,3.8687600000000004,2.044769287109375
5.2575,-3.9554312987222513,-0.13088999999999995,-0.13088999999999995,0.04456870127774872,3.86911,3.86911,2.0443115234375
5.337499999999999,-3.955416093497875,-0.12957000000000019,-0.12957000000000019,0.04458390650212503,3.87043,3.87043,2.042999267578125
5.357500000000002,-3.955409988369906,-0.12903999999999982,-0.12903999999999982,0.044590011630094316,3.87096,3.87096,2.042999267578125
5.3675,-3.955404113624124,-0.12853000000000003,-0.12853000000000003,0.04459588637587606,3.87147,3.87147,2.042572021484375
5.397500000000001,-3.955402040184436,-0.12834999999999974,-0.12834999999999974,0.04459795981556375,3.8716500000000003,3.8716500000000003,2.04217529296875
5.417499999999997,-3.955387295724435,-0.1270699999999998,-0.12707000000000024,0.044612704275565004,3.87293,3.8729299999999998,2.04217529296875
5.4375,-3.95534271677115,-0.12319999999999975,-0.12319999999999975,0.04465728322885011,3.8768000000000002,3.8768000000000002,2.0418701171875
5.457499999999996,-3.955337302789743,-0.12273000000000023,-0.12273000000000023,0.04466269721025681,3.8772699999999998,3.8772699999999998,2.0418701171875
5.477499999999999,-3.955332119190524,-0.12227999999999994,-0.12228000000000039,0.044667880809476014,3.87772,3.8777199999999996,2.041534423828125
5.497499999999995,-3.9553181810681792,-0.12107000000000001,-0.12107000000000001,0.044681818931820966,3.87893,3.87893,2.04132080078125
5.527499999999996,-3.955316338010679,-0.12090999999999985,-0.12090999999999985,0.04468366198932113,3.87909,3.87909,2.04132080078125
5.547499999999999,-3.955314494953179,-0.12075000000000014,-0.12075000000000014,0.04468550504682129,3.87925,3.87925,2.041046142578125
5.607500000000002,-3.9553127670867725,-0.12060000000000004,-0.12060000000000004,0.04468723291322769,3.8794,3.8794,2.040771484375
5.627499999999998,-3.9553111544114596,-0.12046000000000001,-0.12046000000000001,0.044688845588540325,3.87954,3.87954,2.040771484375
5.637499999999996,-3.955309656927241,-0.12033000000000005,-0.12033000000000005,0.04469034307275921,3.87967,3.87967,2.04071044921875
5.667499999999997,-3.955308159443022,-0.12019999999999964,-0.12019999999999964,0.04469184055697809,3.8798000000000004,3.8798000000000004,2.040679931640625
5.677500000000002,-3.9553068923409906,-0.12009000000000025,-0.12009000000000025,0.04469310765900944,3.8799099999999997,3.8799099999999997,2.040679931640625
5.697499999999998,-3.9552968707158334,-0.11921999999999988,-0.11921999999999988,0.04470312928416656,3.88078,3.88078,2.040618896484375
5.717500000000001,-3.955287079472864,-0.11837000000000009,-0.11837000000000009,0.04471292052713616,3.88163,3.88163,2.040618896484375
5.737499999999997,-3.955286157944114,-0.11829,-0.11829,0.04471384205588623,3.88171,3.88171,2.04058837890625
5.747499999999995,-3.955286157944114,-0.11829,-0.11829,0.04471384205588623,3.88171,3.88171,2.04058837890625
5.777499999999996,-3.955286157944114,-0.11829,-0.11829,0.04471384205588623,3.88171,3.88171,2.0406494140625
5.8174999999999955,-3.955265423547237,-0.11648999999999976,-0.11648999999999976,0.04473457645276303,3.8835100000000002,3.8835100000000002,2.0406494140625
5.847499999999997,-3.955253904437861,-0.11548999999999987,-0.11548999999999987,0.04474609556213902,3.88451,3.88451,2.040771484375
5.877499999999998,-3.9552426157106724,-0.11451000000000011,-0.11451000000000011,0.04475738428932748,3.88549,3.88549,2.0408935546875
5.897500000000001,-3.9552316725567653,-0.1135600000000001,-0.1135600000000001,0.044768327443234675,3.88644,3.88644,2.041046142578125
5.917499999999997,-3.955223148415827,-0.11282000000000059,-0.11282000000000014,0.04477685158417292,3.8871799999999994,3.88718,2.041046142578125
5.937999999999995,-3.9552183103898892,-0.11240000000000006,-0.11240000000000006,0.044781689610110836,3.8876,3.8876,2.041259765625
5.948,-3.9551999950059815,-0.11080999999999985,-0.11080999999999985,0.04480000499401866,3.88919,3.88919,2.041259765625
5.968499999999999,-3.955192622775981,-0.1101700000000001,-0.1101700000000001,0.04480737722401929,3.88983,3.88983,2.041259765625
5.9879999999999995,-3.95518525054598,-0.10953000000000035,-0.10953000000000035,0.04481474945401993,3.8904699999999997,3.8904699999999997,2.041259765625
5.997499999999995,-3.955167856690822,-0.10801999999999978,-0.10801999999999978,0.04483214330917769,3.89198,3.89198,2.041259765625
6.037500000000001,-3.9538178676875213,-0.10873999999999961,-0.10873999999999961,0.04618213231247866,3.8912600000000004,3.8912600000000004,2.04132080078125
6.057499999999997,-3.9538029137942545,-0.1074799999999998,-0.1074799999999998,0.046197086205745544,3.89252,3.89252,2.04132080078125
6.077500000000001,-3.953798285208243,-0.10709000000000035,-0.10709000000000035,0.04620171479175673,3.8929099999999996,3.8929099999999996,2.0413818359375
6.087499999999999,-3.9537937753039247,-0.10671000000000008,-0.10671000000000008,0.04620622469607531,3.89329,3.89329,2.0413818359375
6.107500000000002,-3.9537893840812988,-0.10634000000000032,-0.10634000000000032,0.046210615918701306,3.8936599999999997,3.8936599999999997,2.0416259765625
6.127499999999998,-3.9537929445320765,-0.10664000000000051,-0.10664000000000007,0.046207055467923475,3.8933599999999995,3.89336,2.0416259765625
6.147500000000001,-3.9537885533094506,-0.10626999999999986,-0.10626999999999986,0.04621144669054947,3.89373,3.89373,2.041900634765625
6.197499999999998,-3.953784043405132,-0.10589000000000004,-0.10589000000000004,0.04621595659486806,3.89411,3.89411,2.042266845703125
6.217500000000001,-3.9537705136921764,-0.10475000000000012,-0.10475000000000012,0.04622948630782381,3.89525,3.89525,2.042266845703125
6.227499999999999,-3.953757340024298,-0.10363999999999995,-0.10363999999999995,0.04624265997570179,3.89636,3.89636,2.042266845703125
6.2575,-3.953744285038113,-0.10253999999999985,-0.10253999999999985,0.04625571496188717,3.89746,3.89746,2.04229736328125
6.277499999999996,-3.953743454266265,-0.10246999999999984,-0.10246999999999984,0.04625654573373533,3.89753,3.89753,2.04205322265625
6.307499999999997,-3.9537388256802535,-0.10207999999999995,-0.10207999999999995,0.046261174319746516,3.89792,3.89792,2.041595458984375
6.3189999999999955,-3.953734197094242,-0.10168999999999961,-0.10169000000000006,0.04626580290575769,3.8983100000000004,3.89831,2.041595458984375
6.337499999999999,-3.95373134873362,-0.10144999999999982,-0.10144999999999982,0.046268651266379954,3.89855,3.89855,2.04119873046875
6.357500000000002,-3.953706306896483,-0.0993400000000002,-0.0993400000000002,0.04629369310351737,3.90066,3.90066,2.04119873046875
6.377499999999998,-3.9536829266030415,-0.09736999999999973,-0.09736999999999973,0.04631707339695846,3.9026300000000003,3.9026300000000003,2.04095458984375
6.407499999999999,-3.953659664991293,-0.09540999999999977,-0.09540999999999977,0.046340335008706955,3.9045900000000002,3.9045900000000002,2.04083251953125
6.427500000000002,-3.953656223222208,-0.0951200000000001,-0.0951200000000001,0.046343776777792195,3.90488,3.90488,2.04083251953125
6.457499999999996,-3.953654799041897,-0.0950000000000002,-0.0950000000000002,0.04634520095810333,3.905,3.905,2.04083251953125
6.479500000000002,-3.953643286917715,-0.09402999999999961,-0.09403000000000006,0.046356713082284985,3.9059700000000004,3.90597,2.040985107421875
6.517499999999998,-3.9536381836049332,-0.09359999999999946,-0.0935999999999999,0.04636181639506655,3.9064000000000005,3.9064,2.041259765625
6.5390000000000015,-3.9536398451486297,-0.09373999999999993,-0.09373999999999993,0.046360154851370225,3.90626,3.90626,2.041839599609375
6.557499999999997,-3.9536202626693515,-0.09209000000000023,-0.09209000000000023,0.046379737330648284,3.9079099999999998,3.9079099999999998,2.041839599609375
6.577500000000001,-3.9535946274237515,-0.08992999999999984,-0.08992999999999984,0.046405372576248674,3.91007,3.91007,2.042236328125
6.607500000000002,-3.953587743885581,-0.08935000000000004,-0.08935000000000004,0.046412256114419154,3.91065,3.91065,2.04241943359375
6.628,-3.9535924911532847,-0.08975,-0.08975,0.04640750884671538,3.91025,3.91025,2.04241943359375
6.647500000000001,-3.9535761130797065,-0.08837000000000028,-0.08836999999999984,0.046423886920293395,3.9116299999999997,3.91163,2.042510986328125
6.657499999999999,-3.9535670932710696,-0.08761000000000019,-0.08761000000000019,0.046432906728930565,3.91239,3.91239,2.042510986328125
6.667499999999997,-3.9535403898902355,-0.0853600000000001,-0.0853600000000001,0.0464596101097643,3.91464,3.91464,2.042083740234375
6.677500000000002,-3.953540627253621,-0.08538000000000023,-0.08538000000000023,0.04645937274637911,3.9146199999999998,3.9146199999999998,2.042083740234375
6.6875,-3.9535409832986987,-0.08540999999999999,-0.08540999999999999,0.046459016701301335,3.91459,3.91459,2.042083740234375
6.707499999999996,-3.9535349305323764,-0.0849000000000002,-0.0849000000000002,0.046465069467623646,3.9151,3.9151,2.041595458984375
6.727499999999999,-3.9535289964477465,-0.08440000000000003,-0.08440000000000003,0.046471003552253365,3.9156,3.9156,2.041595458984375
6.737499999999997,-3.953481405089016,-0.08038999999999996,-0.08038999999999996,0.04651859491098371,3.91961,3.91961,2.040924072265625
6.7575,-3.95347333473392,-0.07970999999999995,-0.07970999999999995,0.046526665266080125,3.92029,3.92029,2.040924072265625
6.767499999999998,-3.953465620423901,-0.07906000000000013,-0.07906000000000013,0.04653437957609876,3.92094,3.92094,2.04046630859375
6.798000000000002,-3.9534580247955753,-0.07841999999999993,-0.07841999999999993,0.0465419752044248,3.92158,3.92158,2.040069580078125
6.829000000000001,-3.9534297785527377,-0.07603999999999989,-0.07603999999999989,0.046570221447262264,3.92396,3.92396,2.040069580078125
6.837499999999999,-3.9534147059777784,-0.07477,-0.07477,0.046585294022221745,3.92523,3.92523,2.039825439453125
6.847499999999997,-3.9534098400283817,-0.07435999999999998,-0.07435999999999998,0.04659015997161812,3.92564,3.92564,2.039825439453125
6.877499999999998,-3.9534049740789854,-0.07394999999999996,-0.07394999999999996,0.046595025921014485,3.92605,3.92605,2.03961181640625
6.887499999999996,-3.9534003454929745,-0.07356000000000007,-0.07356000000000007,0.04659965450702566,3.92644,3.92644,2.03961181640625
6.907499999999999,-3.9533887146871,-0.07257999999999987,-0.07257999999999987,0.04661128531289992,3.92742,3.92742,2.03948974609375
6.927500000000002,-3.953383492692626,-0.07214000000000009,-0.07214000000000009,0.04661650730737407,3.92786,3.92786,2.03948974609375
6.947499999999998,-3.953381356422159,-0.07196000000000025,-0.07196000000000025,0.04661864357784076,3.9280399999999998,3.9280399999999998,2.039337158203125
6.967500000000001,-3.9533642662584256,-0.07052000000000014,-0.07052000000000014,0.046635733741574356,3.92948,3.92948,2.039276123046875
6.979500000000002,-3.95334480246084,-0.06887999999999961,-0.06888000000000005,0.04665519753915984,3.9311200000000004,3.93112,2.039276123046875
6.997499999999995,-3.9533410046466773,-0.06855999999999973,-0.06855999999999973,0.04665899535332286,3.9314400000000003,3.9314400000000003,2.039154052734375
7.017499999999998,-3.9533373255142066,-0.06824999999999992,-0.06824999999999992,0.04666267448579328,3.93175,3.93175,2.039154052734375
7.0674999999999955,-3.953326169435103,-0.06730999999999998,-0.06730999999999998,0.04667383056489715,3.93269,3.93269,2.03826904296875
7.097999999999999,-3.9532867671131617,-0.06398999999999999,-0.06398999999999999,0.046713232886838485,3.93601,3.93601,2.0374755859375
7.1175,-3.953281307755302,-0.06353000000000009,-0.06353000000000009,0.046718692244697824,3.93647,3.93647,2.0374755859375
7.128,-3.9532762044425205,-0.06309999999999993,-0.06309999999999993,0.04672379555747939,3.9369,3.9369,2.0374755859375
7.147500000000001,-3.9532711011297392,-0.06267000000000023,-0.06267000000000023,0.04672889887026093,3.9373299999999998,3.9373299999999998,2.036407470703125
7.167499999999997,-3.9532662351803425,-0.06225999999999976,-0.062260000000000204,0.04673376481965731,3.9377400000000002,3.93774,2.035675048828125
7.1875,-3.95326611649865,-0.06225000000000014,-0.06225000000000014,0.04673388350134991,3.93775,3.93775,2.035675048828125
7.227499999999999,-3.9532572153717056,-0.06150000000000011,-0.06150000000000011,0.04674278462829449,3.9385,3.9385,2.0352783203125
7.247499999999995,-3.9532566219632423,-0.06145000000000023,-0.06144999999999978,0.04674337803675746,3.9385499999999998,3.93855,2.035003662109375
7.277499999999996,-3.9546274952699947,-0.06111000000000022,-0.06111000000000022,0.045372504730005515,3.93889,3.93889,2.034881591796875
7.287500000000001,-3.9545478982242064,-0.054199999999999804,-0.054199999999999804,0.04545210177579364,3.9458,3.9458,2.034881591796875
7.307499999999997,-3.954535572777174,-0.0531299999999999,-0.0531299999999999,0.04546442722282595,3.94687,3.94687,2.03460693359375
7.327500000000001,-3.954523592903423,-0.05209000000000019,-0.05209000000000019,0.04547640709657698,3.94791,3.94791,2.03460693359375
7.377499999999998,-3.9544941039834205,-0.049530000000000296,-0.049530000000000296,0.04550589601657951,3.9504699999999997,3.9504699999999997,2.034210205078125
7.387499999999996,-3.954489957104045,-0.04917000000000016,-0.04917000000000016,0.04551004289595487,3.95083,3.95083,2.034210205078125
7.407499999999999,-3.954486040606857,-0.04882999999999971,-0.04882999999999971,0.04551395939314272,3.9511700000000003,3.9511700000000003,2.03411865234375
7.427500000000002,-3.9544821241096693,-0.0484899999999997,-0.0484899999999997,0.04551787589033056,3.9515100000000003,3.9515100000000003,2.03411865234375
7.4375,-3.9544831608295135,-0.048579999999999846,-0.048579999999999846,0.04551683917048671,3.95142,3.95142,2.033966064453125
7.467500000000001,-3.954479820287794,-0.048290000000000166,-0.048290000000000166,0.04552017971220575,3.95171,3.95171,2.033721923828125
7.487499999999997,-3.954476594937169,-0.048009999999999664,-0.04801000000000011,0.04552340506283103,3.9519900000000003,3.95199,2.033721923828125
7.557499999999997,-3.9544658821654495,-0.04707999999999979,-0.04707999999999979,0.045534117834550705,3.95292,3.95292,2.033294677734375
7.577500000000001,-3.954458509935449,-0.04644000000000004,-0.04644000000000004,0.04554149006455134,3.95356,3.95356,2.033111572265625
7.607500000000002,-3.9544484883102915,-0.04557000000000011,-0.04557000000000011,0.04555151168970845,3.95443,3.95443,2.032684326171875
7.647500000000001,-3.954443880666541,-0.045170000000000154,-0.045170000000000154,0.04555611933345885,3.95483,3.95483,2.03216552734375
7.677500000000002,-3.954440424933728,-0.044869999999999965,-0.044869999999999965,0.04555957506627165,3.95513,3.95513,2.03179931640625
7.697499999999998,-3.9544225703141955,-0.043320000000000025,-0.043320000000000025,0.04557742968580444,3.95668,3.95668,2.031494140625
7.727499999999999,-3.954312447628561,-0.03376000000000001,-0.03376000000000001,0.045687552371438934,3.96624,3.96624,2.031494140625
7.747499999999995,-3.954304499443092,-0.03307000000000038,-0.03307000000000038,0.04569550055690836,3.9669299999999996,3.9669299999999996,2.03118896484375
7.767499999999998,-3.9542967816398096,-0.032399999999999984,-0.032399999999999984,0.045703218360190284,3.9676,3.9676,2.031097412109375
7.807499999999997,-3.9542917132316844,-0.03196000000000021,-0.03196000000000021,0.045708286768315724,3.96804,3.96804,2.03106689453125
7.8174999999999955,-3.9542684446307446,-0.029939999999999856,-0.029939999999999856,0.045731555369255224,3.97006,3.97006,2.03106689453125
7.827500000000001,-3.9556565804149946,-0.0301499999999999,-0.0301499999999999,0.04434341958500554,3.96985,3.96985,2.03106689453125
7.837499999999999,-3.9556589261253143,-0.030359999999999943,-0.030359999999999943,0.04434107387468579,3.96964,3.96964,2.03118896484375
7.847499999999997,-3.955661383536125,-0.03058000000000005,-0.03058000000000005,0.044338616463874624,3.96942,3.96942,2.03118896484375
7.8675,-3.955649990086001,-0.02956000000000003,-0.02956000000000003,0.044350009913999115,3.97044,3.97044,2.031005859375
7.887499999999996,-3.9556388200368593,-0.028560000000000585,-0.02856000000000014,0.04436117996314077,3.9714399999999994,3.97144,2.031005859375
7.917499999999997,-3.955634687118677,-0.028189999999999937,-0.028189999999999937,0.044365312881323185,3.97181,3.97181,2.030914306640625
7.9375,-3.9556308893019687,-0.02784999999999993,-0.02784999999999993,0.04436911069803135,3.97215,3.97215,2.031036376953125
7.947499999999998,-3.955626979784769,-0.027499999999999858,-0.027499999999999858,0.04437302021523092,3.9725,3.9725,2.031036376953125
7.977499999999999,-3.9556231819680607,-0.02715999999999985,-0.02715999999999985,0.044376818031939096,3.97284,3.97284,2.031005859375
8.0075,-3.9556082141022113,-0.025819999999999954,-0.025819999999999954,0.04439178589778891,3.97418,3.97418,2.031005859375
8.017499999999998,-3.9555023220363483,-0.01634000000000002,-0.01634000000000002,0.04449767796365182,3.98366,3.98366,2.031005859375
8.037500000000001,-3.9554879126729556,-0.015050000000000008,-0.015050000000000008,0.04451208732704455,3.98495,3.98495,2.031158447265625
8.057499999999997,-3.955473615010054,-0.01377000000000006,-0.01377000000000006,0.04452638498994587,3.98623,3.98623,2.031158447265625
8.087499999999999,-3.95680218080075,-0.00796000000000019,-0.00796000000000019,0.04319781919925007,3.99204,3.99204,2.0313720703125
8.107500000000002,-3.956790385923212,-0.00686999999999971,-0.00686999999999971,0.04320961407678817,3.9931300000000003,3.9931300000000003,2.031707763671875
8.127499999999998,-3.956778807465445,-0.005800000000000249,-0.005800000000000249,0.04322119253455492,3.9941999999999998,3.9941999999999998,2.031707763671875
8.177500000000002,-3.9567129076450716,0.0002899999999996794,0.0002899999999996794,0.04328709235492832,4.00029,4.00029,2.03253173828125
8.1875,-3.9567005717181054,0.0014300000000009305,0.0014300000000000423,0.04329942828189477,4.001430000000001,4.00143,2.03253173828125
8.207499999999996,-3.9566884522109103,0.002549999999999386,0.0025500000000002743,0.04331154778908988,4.002549999999999,4.00255,2.032745361328125
8.2275,-3.956686720852739,0.0027100000000004343,0.0027100000000004343,0.04331327914726062,4.00271,4.00271,2.032745361328125
8.267499999999998,-3.9566710304193173,0.0041599999999997195,0.0041599999999997195,0.043328969580682844,4.00416,4.00416,2.033447265625
8.287500000000001,-3.9566555564056665,0.005589999999999762,0.005589999999999762,0.043344443594333745,4.00559,4.00559,2.033447265625
8.317499999999995,-3.956651011590468,0.006010000000000737,0.006009999999999849,0.04334898840953191,4.006010000000001,4.00601,2.033966064453125
8.337499999999999,-3.9566465749851556,0.006420000000000314,0.006420000000000314,0.04335342501484441,4.00642,4.00642,2.03466796875
8.357500000000002,-3.9566338062186466,0.007600000000000051,0.007600000000000051,0.04336619378135354,4.0076,4.0076,2.03466796875
8.377499999999998,-3.956621037452137,0.008779999999999788,0.008779999999999788,0.04337896254786267,4.00878,4.00878,2.035186767578125
8.407499999999999,-3.956640515231558,0.006979999999999542,0.00698000000000043,0.043359484768441967,4.0069799999999995,4.00698,2.035614013671875
8.418500000000002,-3.9566456010961844,0.00651000000000046,0.00651000000000046,0.043354398903815455,4.0065100000000005,4.0065100000000005,2.035614013671875
8.447499999999998,-3.9566380264041876,0.007209999999999717,0.007209999999999717,0.043361973595812384,4.00721,4.00721,2.03594970703125
8.467500000000001,-3.956635537576817,0.007439999999999891,0.007439999999999891,0.043364462423182815,4.00744,4.00744,2.03631591796875
8.4775,-3.95660448133963,0.010309999999999597,0.010309999999999597,0.043395518660370266,4.01031,4.01031,2.03631591796875
8.487499999999997,-3.956591604363235,0.011499999999999844,0.011499999999999844,0.04340839563676508,4.0115,4.0115,2.03631591796875
8.5075,-3.956579052016497,0.01265999999999945,0.01265999999999945,0.04342094798350286,4.0126599999999994,4.0126599999999994,2.0364990234375
8.527499999999996,-3.956566716089531,0.013799999999999812,0.013799999999999812,0.04343328391046932,4.0138,4.0138,2.0364990234375
8.557499999999997,-3.956563686212732,0.01407999999999987,0.01407999999999987,0.043436313787268095,4.01408,4.01408,2.036712646484375
8.5775,-3.956562928743532,0.014149999999999885,0.014149999999999885,0.043437071256467785,4.01415,4.01415,2.0367431640625
8.613500000000002,-3.956556760780049,0.014719999999999622,0.014719999999999622,0.04344323921995101,4.01472,4.01472,2.036651611328125
8.627499999999998,-3.9565413949762838,0.016140000000000043,0.016140000000000043,0.04345860502371624,4.01614,4.01614,2.036651611328125
8.6475,-3.9565264620120613,0.017520000000000202,0.017520000000000202,0.043473537987938786,4.01752,4.01752,2.036651611328125
8.667499999999997,-3.9565253799132045,0.01761999999999997,0.01761999999999997,0.04347462008679549,4.01762,4.01762,2.03692626953125
8.6875,-3.9565109879984104,0.018950000000000244,0.018950000000000244,0.04348901200158969,4.01895,4.01895,2.03692626953125
8.717999999999996,-3.956508066331497,0.019219999999999793,0.019219999999999793,0.04349193366850279,4.01922,4.01922,2.0372314453125
8.728000000000002,-3.9564776593536237,0.022029999999999994,0.022029999999999994,0.04352234064637623,4.02203,4.02203,2.0372314453125
8.737499999999997,-3.9550908174259694,0.020500000000000185,0.020500000000000185,0.04490918257403045,4.0205,4.0205,2.037506103515625
8.7575,-3.955093386537272,0.02027000000000001,0.02027000000000001,0.044906613462727854,4.02027,4.02027,2.037506103515625
8.777499999999996,-3.9550959556485745,0.020040000000000724,0.020039999999999836,0.04490404435142528,4.020040000000001,4.02004,2.037628173828125
8.7975,-3.955098636460369,0.01980000000000004,0.01980000000000004,0.044901363539631284,4.0198,4.0198,2.0377197265625
8.807499999999997,-3.9551013172721627,0.019560000000000244,0.019560000000000244,0.04489868272783729,4.01956,4.01956,2.0377197265625
8.8275,-3.9551039980839566,0.019320000000000448,0.019320000000000448,0.044896001916043295,4.0193200000000004,4.0193200000000004,2.0377197265625
8.887499999999996,-3.955091822730392,0.02041000000000004,0.02041000000000004,0.0449081772696077,4.02041,4.02041,2.038238525390625
8.907499999999999,-3.955091152527444,0.020469999999999544,0.020469999999999544,0.04490884747255618,4.0204699999999995,4.0204699999999995,2.038482666015625
8.927500000000002,-3.9550870196092616,0.020839999999999748,0.020839999999999748,0.044912980390738606,4.02084,4.02084,2.038482666015625
8.947499999999998,-3.955052839258888,0.023900000000001143,0.023900000000000254,0.04494716074111208,4.023900000000001,4.0239,2.038482666015625
8.957499999999996,-3.9550494882441454,0.024199999999999555,0.024199999999999555,0.04495051175585457,4.0241999999999996,4.0241999999999996,2.038482666015625
8.9775,-3.955046360630386,0.024479999999998725,0.024479999999999613,0.04495363936961424,4.024479999999999,4.02448,2.038482666015625
8.997499999999995,-3.9550318395665016,0.025780000000001024,0.025780000000000136,0.0449681604334984,4.025780000000001,4.02578,2.03857421875
9.0075,-3.954906176513658,0.037029999999999674,0.03703000000000056,0.04509382348634203,4.03703,4.037030000000001,2.03857421875
9.027499999999996,-3.954897798976802,0.03778000000000059,0.03778000000000059,0.04510220102319827,4.037780000000001,4.037780000000001,2.03857421875
9.0475,-3.954889533140437,0.03852000000000011,0.03852000000000011,0.045110466859563096,4.03852,4.03852,2.038726806640625
9.097499999999997,-3.9548798151976836,0.039390000000000036,0.039390000000000036,0.045120184802316346,4.03939,4.03939,2.040191650390625
9.1175,-3.954870208955422,0.04025000000000034,0.04025000000000034,0.04512979104457817,4.04025,4.04025,2.040191650390625
9.127499999999998,-3.9548236298505013,0.04441999999999968,0.04441999999999968,0.045176370149498865,4.04442,4.04442,2.040191650390625
9.137499999999996,-3.954817598023965,0.04495999999999967,0.04495999999999967,0.04518240197603537,4.04496,4.04496,2.041168212890625
9.157499999999999,-3.95339944301942,0.045499999999998764,0.04549999999999965,0.04660055698058014,4.045499999999999,4.0455,2.041168212890625
9.1875,-3.953393568273638,0.046009999999999884,0.046009999999999884,0.0466064317263619,4.04601,4.04601,2.041717529296875
