time,e1,e2,e3,z1,z2,z3,x,y,h
8.697500000000005,-1.5338322286318178,-0.02884999999999982,-0.02884999999999982,2.466167771368182,3.97115,3.97115,2.048828125
8.718000000000004,-1.5356713184020183,-0.029689999999999994,-0.029689999999999994,2.4643286815979817,3.97031,3.97031,2.048828125
8.737500000000004,-1.5375037221909005,-0.030520000000000103,-0.030520000000000103,2.4624962778090995,3.96948,3.96948,2.049163818359375
8.787500000000001,-1.5391992445035667,-0.031130000000000102,-0.031130000000000102,2.4608007554964333,3.96887,3.96887,2.049407958984375
8.807500000000005,-1.5423353609743988,-0.031940000000000524,-0.03194000000000008,2.457664639025601,3.9680599999999995,3.96806,2.04949951171875
8.837500000000006,-1.5430971759434264,-0.0331699999999997,-0.033170000000000144,2.4569028240565736,3.9668300000000003,3.96683,2.04949951171875
8.857500000000002,-1.5406696704717797,-0.03986000000000001,-0.03986000000000001,2.4593303295282203,3.96014,3.96014,2.04949951171875
8.867500000000007,-1.5390489094530007,-0.041480000000000405,-0.04147999999999996,2.4609510905469993,3.9585199999999996,3.95852,2.0494384765625
8.887500000000003,-1.543823447506465,-0.049159999999999204,-0.04915999999999965,2.456176552493535,3.950840000000001,3.9508400000000004,2.0494384765625
8.907500000000006,-1.5395524557296305,-0.05492000000000008,-0.05492000000000008,2.4604475442703695,3.94508,3.94508,2.049224853515625
8.917500000000004,-1.5375163910105965,-0.055849999999999955,-0.055849999999999955,2.4624836089894035,3.94415,3.94415,2.049224853515625
8.9375,-1.5367831585500182,-0.056769999999999765,-0.056769999999999765,2.4632168414499818,3.9432300000000002,3.9432300000000002,2.049072265625
8.977500000000006,-1.537020533088088,-0.05715000000000048,-0.057150000000000034,2.462979466911912,3.9428499999999995,3.94285,2.04937744140625
8.997500000000002,-1.5362693617730776,-0.058040000000000536,-0.05804000000000009,2.4637306382269224,3.9419599999999995,3.94196,2.049713134765625
9.017500000000005,-1.5378013703843685,-0.05840000000000023,-0.05840000000000023,2.4621986296156315,3.9415999999999998,3.9415999999999998,2.049713134765625
9.047500000000007,-1.5368381130746602,-0.05895000000000028,-0.058949999999999836,2.4631618869253398,3.9410499999999997,3.94105,2.050018310546875
9.067500000000003,-1.5336004220114043,-0.060040000000000315,-0.06003999999999987,2.4663995779885957,3.9399599999999997,3.93996,2.0501708984375
9.087500000000006,-1.5303530354976944,-0.061110000000000664,-0.06111000000000022,2.4696469645023056,3.9388899999999993,3.93889,2.0501708984375
9.127500000000005,-1.5308232784400904,-0.06186000000000025,-0.06186000000000025,2.4691767215599096,3.9381399999999998,3.9381399999999998,2.050384521484375
9.1475,-1.5275668830705795,-0.06291000000000047,-0.06291000000000002,2.4724331169294205,3.9370899999999995,3.93709,2.050384521484375
9.167500000000004,-1.5186702945973498,-0.06947999999999999,-0.06947999999999999,2.48132970540265,3.93052,3.93052,2.051177978515625
9.177500000000002,-1.5145009304290888,-0.07112000000000007,-0.07112000000000007,2.485499069570911,3.92888,3.92888,2.051177978515625
9.197500000000005,-1.5103307827892407,-0.07274999999999965,-0.07275000000000009,2.4896692172107593,3.9272500000000004,3.92725,2.05181884765625
9.227500000000006,-1.525402904283995,-0.0719000000000003,-0.0719000000000003,2.474597095716005,3.9280999999999997,3.9280999999999997,2.05224609375
9.237500000000004,-1.528986567857693,-0.07139000000000006,-0.07139000000000006,2.471013432142307,3.92861,3.92861,2.05224609375
9.2575,-1.5338803944916526,-0.0708899999999999,-0.0708899999999999,2.4661196055083474,3.92911,3.92911,2.052642822265625
9.267500000000005,-1.5211392915577862,-0.07545000000000002,-0.07545000000000002,2.478860708442214,3.92455,3.92455,2.052642822265625
9.287500000000001,-1.5190519692820392,-0.07626000000000044,-0.07626000000000044,2.4809480307179608,3.9237399999999996,3.9237399999999996,2.052642822265625
9.307500000000005,-1.5169533631899936,-0.07705000000000073,-0.07705000000000028,2.4830466368100064,3.9229499999999993,3.9229499999999997,2.053131103515625
9.3275,-1.5170926130555529,-0.07726999999999995,-0.07726999999999995,2.482907386944447,3.92273,3.92273,2.05364990234375
9.367500000000007,-1.5138174924956918,-0.07825000000000015,-0.07825000000000015,2.4861825075043082,3.92175,3.92175,2.053985595703125
9.387500000000003,-1.515248948010325,-0.07845999999999975,-0.0784600000000002,2.484751051989675,3.9215400000000002,3.92154,2.053985595703125
9.410500000000006,-1.5156988154723203,-0.07916999999999952,-0.07916999999999996,2.4843011845276797,3.9208300000000005,3.92083,2.054290771484375
9.427500000000002,-1.517117306842528,-0.07935999999999988,-0.07936000000000032,2.482882693157472,3.92064,3.9206399999999997,2.05462646484375
9.4375,-1.5411901795107745,-0.07631999999999994,-0.07631999999999994,2.4588098204892255,3.92368,3.92368,2.05462646484375
9.457500000000003,-1.5459994368830912,-0.07569000000000026,-0.07569000000000026,2.454000563116909,3.9243099999999997,3.9243099999999997,2.054840087890625
9.477500000000006,-1.5460807301736832,-0.07581999999999978,-0.07582000000000022,2.453919269826317,3.9241800000000002,3.92418,2.054840087890625
9.497500000000002,-1.5487268458339258,-0.07588999999999935,-0.07588999999999979,2.451273154166074,3.9241100000000007,3.92411,2.054962158203125
9.527500000000003,-1.551366927259651,-0.07594999999999974,-0.07594999999999974,2.448633072740349,3.9240500000000003,3.9240500000000003,2.05523681640625
9.557500000000005,-1.5483693894638892,-0.07740000000000036,-0.07739999999999991,2.4516306105361108,3.9225999999999996,3.9226,2.056182861328125
9.5775,-1.5453628886533002,-0.07882999999999996,-0.07882999999999996,2.4546371113467,3.92117,3.92117,2.056182861328125
9.607500000000002,-1.5445514893983465,-0.07961000000000018,-0.07961000000000018,2.4554485106016535,3.92039,3.92039,2.05694580078125
9.627500000000005,-1.5445828057789948,-0.07966000000000006,-0.07966000000000006,2.4554171942210052,3.92034,3.92034,2.057464599609375
9.638000000000005,-1.545419228301931,-0.07891999999999966,-0.0789200000000001,2.454580771698069,3.9210800000000003,3.92108,2.057464599609375
9.657500000000006,-1.543233088212502,-0.07957999999999998,-0.07957999999999998,2.456766911787498,3.92042,3.92042,2.057830810546875
9.677500000000002,-1.5422721266109742,-0.08011999999999997,-0.08011999999999997,2.4577278733890258,3.91988,3.91988,2.057830810546875
9.707500000000003,-1.5426044316236012,-0.08065000000000033,-0.08064999999999989,2.457395568376399,3.9193499999999997,3.91935,2.05804443359375
9.7575,-1.540213418209385,-0.08098000000000027,-0.08097999999999983,2.459786581790615,3.9190199999999997,3.91902,2.05889892578125
9.767500000000005,-1.5413492371859983,-0.0807199999999999,-0.0807199999999999,2.4586507628140017,3.91928,3.91928,2.05889892578125
9.797500000000007,-1.5424915733174256,-0.0804699999999996,-0.0804699999999996,2.4575084266825744,3.9195300000000004,3.9195300000000004,2.059234619140625
9.817500000000003,-1.5402322478140955,-0.08101000000000003,-0.08101000000000003,2.4597677521859045,3.91899,3.91899,2.059234619140625
9.837500000000006,-1.5379676547541,-0.0815399999999995,-0.08153999999999995,2.4620323452459,3.9184600000000005,3.91846,2.05950927734375
9.867500000000007,-1.5369960393288662,-0.0820599999999998,-0.0820599999999998,2.463003960671134,3.91794,3.91794,2.059600830078125
9.877500000000005,-1.5347205329406495,-0.08257000000000003,-0.08257000000000003,2.4652794670593505,3.91743,3.91743,2.059600830078125
9.8975,-1.5324397031330945,-0.0830700000000002,-0.0830700000000002,2.4675602968669055,3.91693,3.91693,2.05950927734375
9.917500000000004,-1.5348526881260853,-0.08278000000000008,-0.08278000000000008,2.4651473118739147,3.91722,3.91722,2.05950927734375
9.9375,-1.5359619456535185,-0.08247999999999989,-0.08247999999999989,2.4640380543464815,3.91752,3.91752,2.059295654296875
9.957500000000003,-1.538344644542728,-0.08213999999999988,-0.08213999999999988,2.461655355457272,3.91786,3.91786,2.060150146484375
9.987500000000004,-1.5419891056766573,-0.08173999999999992,-0.08173999999999992,2.4580108943233427,3.91826,3.91826,2.060150146484375
10.017500000000005,-1.5410105381421424,-0.0822500000000006,-0.08225000000000016,2.4589894618578576,3.9177499999999994,3.91775,2.060943603515625
10.037500000000001,-1.54466187098549,-0.08186000000000027,-0.08186000000000027,2.45533812901451,3.9181399999999997,3.9181399999999997,2.061737060546875
10.047500000000007,-1.539259171040535,-0.08565999999999985,-0.08565999999999985,2.460740828959465,3.91434,3.91434,2.061737060546875
10.057500000000005,-1.5372944125046164,-0.0866599999999993,-0.08665999999999974,2.4627055874953836,3.9133400000000007,3.9133400000000003,2.061737060546875
10.0775,-1.5353186799227436,-0.08763999999999994,-0.08763999999999994,2.4646813200772564,3.91236,3.91236,2.062042236328125
10.097500000000004,-1.540195856110087,-0.08715000000000073,-0.08715000000000028,2.459804143889913,3.9128499999999993,3.9128499999999997,2.062347412109375
10.117500000000007,-1.5382132056986002,-0.08811999999999998,-0.08811999999999998,2.4617867943014,3.91188,3.91188,2.062347412109375
10.127500000000005,-1.5651099296614954,-0.08340000000000014,-0.08340000000000014,2.4348900703385046,3.9166,3.9166,2.062408447265625
10.137500000000003,-1.5673301044581152,-0.08279000000000014,-0.08279000000000014,2.432669895541885,3.91721,3.91721,2.062408447265625
10.157500000000006,-1.5708577484544768,-0.08219000000000021,-0.08219000000000021,2.429142251545523,3.91781,3.91781,2.06329345703125
10.207500000000003,-1.5705415354302898,-0.08167999999999997,-0.08167999999999997,2.42945846456971,3.91832,3.91832,2.06414794921875
10.237500000000004,-1.570690341559319,-0.08192000000000021,-0.08192000000000021,2.429309658440681,3.91808,3.91808,2.064788818359375
10.267500000000005,-1.5721146034864564,-0.08211999999999975,-0.08211999999999975,2.4278853965135436,3.9178800000000003,3.9178800000000003,2.065093994140625
10.287500000000001,-1.574492488213635,-0.08176000000000005,-0.08176000000000005,2.425507511786365,3.91824,3.91824,2.065093994140625
10.307500000000005,-1.572505010492236,-0.08274999999999988,-0.08274999999999988,2.427494989507764,3.91725,3.91725,2.0653076171875
10.3275,-1.5734768704400333,-0.08221999999999996,-0.08221999999999996,2.4265231295599667,3.91778,3.91778,2.06536865234375
10.347500000000004,-1.580461273885915,-0.08300000000000063,-0.08300000000000018,2.419538726114085,3.9169999999999994,3.917,2.06536865234375
10.357500000000002,-1.581817318707488,-0.08309000000000033,-0.08309000000000033,2.418182681292512,3.9169099999999997,3.9169099999999997,2.06536865234375
10.367500000000007,-1.5968294171906843,-0.07998999999999956,-0.07998999999999956,2.4031705828093157,3.9200100000000004,3.9200100000000004,2.065460205078125
10.378,-1.591903929465004,-0.08257000000000003,-0.08257000000000003,2.408096070534996,3.91743,3.91743,2.065460205078125
10.387500000000003,-1.589867725089099,-0.08348999999999984,-0.08348999999999984,2.410132274910901,3.91651,3.91651,2.065460205078125
10.407500000000006,-1.5878268762072874,-0.08440000000000047,-0.08440000000000003,2.4121731237927126,3.9155999999999995,3.9156,2.065521240234375
10.427500000000002,-1.5857751959457982,-0.08528999999999964,-0.08529000000000009,2.414224804054202,3.9147100000000004,3.91471,2.065521240234375
10.4375,-1.5823452649797747,-0.08605000000000063,-0.08605000000000018,2.4176547350202253,3.9139499999999994,3.91395,2.065521240234375
10.5075,-1.5845000090417476,-0.08533000000000035,-0.0853299999999999,2.4154999909582524,3.9146699999999996,3.91467,2.065582275390625
10.527500000000003,-1.5844691571437464,-0.08528000000000002,-0.08528000000000002,2.4155308428562536,3.91472,3.91472,2.065521240234375
10.567500000000003,-1.586760787247838,-0.08477999999999986,-0.0847800000000003,2.413239212752162,3.91522,3.9152199999999997,2.066436767578125
10.5775,-1.5902184902848218,-0.08406000000000047,-0.08406000000000002,2.4097815097151782,3.9159399999999995,3.91594,2.066436767578125
10.597500000000004,-1.5876605449315124,-0.08413000000000004,-0.08413000000000004,2.4123394550684876,3.91587,3.91587,2.067230224609375
10.627500000000005,-1.5849673111999776,-0.08397999999999994,-0.08397999999999994,2.4150326888000224,3.91602,3.91602,2.067718505859375
10.637500000000003,-1.5837898653059126,-0.07996000000000025,-0.07996000000000025,2.4162101346940874,3.9200399999999997,3.9200399999999997,2.067718505859375
10.6475,-1.5861743900666236,-0.07536999999999994,-0.07536999999999994,2.4138256099333764,3.92463,3.92463,2.067718505859375
10.657500000000006,-1.5857192564740683,-0.07462999999999953,-0.07462999999999997,2.4142807435259317,3.9253700000000005,3.92537,2.068023681640625
10.677500000000002,-1.5887441285178943,-0.07106000000000012,-0.07106000000000012,2.4112558714821057,3.92894,3.92894,2.068023681640625
10.6875,-1.5896262230286977,-0.0703699999999996,-0.07037000000000004,2.4103737769713023,3.9296300000000004,3.92963,2.068023681640625
10.697500000000005,-1.5892091216302604,-0.06969000000000003,-0.06969000000000003,2.4107908783697396,3.93031,3.93031,2.068206787109375
10.718000000000004,-1.5900981045156541,-0.06901000000000046,-0.06901000000000002,2.409901895484346,3.9309899999999995,3.93099,2.068206787109375
10.727500000000006,-1.590993739886847,-0.06834000000000007,-0.06834000000000007,2.409006260113153,3.93166,3.93166,2.068206787109375
10.767500000000005,-1.589730273221936,-0.06840999999999964,-0.06840999999999964,2.410269726778064,3.9315900000000004,3.9315900000000004,2.068145751953125
10.787500000000001,-1.5906322351551392,-0.0677500000000002,-0.0677500000000002,2.409367764844861,3.93225,3.93225,2.068145751953125
10.807500000000005,-1.5916755582397042,-0.06732000000000005,-0.06732000000000005,2.408324441760296,3.93268,3.93268,2.068084716796875
10.8275,-1.5916633104878315,-0.06730000000000036,-0.06730000000000036,2.4083366895121685,3.9326999999999996,3.9326999999999996,2.067962646484375
10.837500000000006,-1.5917857880065593,-0.0674999999999999,-0.0674999999999999,2.4082142119934407,3.9325,3.9325,2.067962646484375
10.857500000000002,-1.5926947582525965,-0.06685000000000008,-0.06685000000000008,2.4073052417474035,3.93315,3.93315,2.0677490234375
10.877500000000005,-1.5949238464844684,-0.06621999999999995,-0.06621999999999995,2.4050761535155316,3.93378,3.93378,2.0677490234375
10.9375,-1.5950461246064531,-0.06641999999999948,-0.06641999999999992,2.404953875393547,3.9335800000000005,3.93358,2.06732177734375
10.947500000000005,-1.5947403158118956,-0.06378000000000039,-0.06378000000000039,2.4052596841881044,3.9362199999999996,3.9362199999999996,2.06732177734375
10.957500000000003,-1.5943247962054587,-0.06310000000000038,-0.06309999999999993,2.4056752037945413,3.9368999999999996,3.9369,2.06817626953125
10.977500000000006,-1.5939092765990224,-0.062420000000000364,-0.06241999999999992,2.4060907234009776,3.9375799999999996,3.93758,2.06817626953125
10.997500000000002,-1.5934937569925856,-0.06174000000000035,-0.061739999999999906,2.4065062430074144,3.9382599999999996,3.93826,2.068756103515625
11.057500000000005,-1.5887667171699094,-0.06257000000000046,-0.06257000000000001,2.4112332828300906,3.9374299999999995,3.93743,2.06951904296875
11.0775,-1.5883380458543606,-0.06186999999999987,-0.06186999999999987,2.4116619541456394,3.93813,3.93813,2.06951904296875
11.097500000000004,-1.5879093745388122,-0.06117000000000017,-0.06117000000000017,2.412090625461188,3.93883,3.93883,2.069854736328125
11.117500000000007,-1.5867230822936191,-0.0613699999999997,-0.0613699999999997,2.413276917706381,3.9386300000000003,3.9386300000000003,2.069854736328125
11.137500000000003,-1.5855369964735568,-0.061570000000000125,-0.061570000000000125,2.414463003526443,3.93843,3.93843,2.07025146484375
11.157500000000006,-1.5864228495503365,-0.06088000000000049,-0.060880000000000045,2.4135771504496635,3.9391199999999995,3.93912,2.070404052734375
11.1875,-1.5895301589534263,-0.05954000000000059,-0.05954000000000015,2.4104698410465737,3.9404599999999994,3.94046,2.070404052734375
11.217500000000001,-1.589126421802157,-0.058880000000000265,-0.058880000000000265,2.410873578197843,3.9411199999999997,3.9411199999999997,2.070343017578125
11.228000000000002,-1.588734919110017,-0.058239999999999625,-0.058239999999999625,2.411265080889983,3.9417600000000004,3.9417600000000004,2.0701904296875
11.247500000000002,-1.5896475455208052,-0.05759000000000025,-0.05759000000000025,2.4103524544791948,3.9424099999999997,3.9424099999999997,2.0701904296875
11.267500000000005,-1.5905667880001864,-0.05694999999999961,-0.05694999999999961,2.4094332119998136,3.9430500000000004,3.9430500000000004,2.06988525390625
11.287500000000001,-1.5914926365730357,-0.056320000000000814,-0.05632000000000037,2.4085073634269643,3.943679999999999,3.9436799999999996,2.06988525390625
11.307500000000005,-1.5925532638893904,-0.055909999999999904,-0.055909999999999904,2.4074467361106096,3.94409,3.94409,2.069366455078125
11.3275,-1.5859486323307515,-0.05154000000000014,-0.05154000000000014,2.4140513676692485,3.94846,3.94846,2.06866455078125
11.337500000000006,-1.585587911870895,-0.05094999999999983,-0.05094999999999983,2.414412088129105,3.94905,3.94905,2.06866455078125
11.347500000000004,-1.5891912945956168,-0.048249999999999904,-0.048249999999999904,2.410808705404383,3.95175,3.95175,2.06866455078125
11.357500000000002,-1.5901940510471082,-0.04773999999999967,-0.04773999999999967,2.409805948952892,3.9522600000000003,3.9522600000000003,2.0694580078125
11.377500000000005,-1.591203313964709,-0.047239999999999505,-0.04723999999999995,2.408796686035291,3.9527600000000005,3.95276,2.0694580078125
11.3975,-1.5922129827258704,-0.04673999999999978,-0.04673999999999978,2.4077870172741296,3.95326,3.95326,2.070068359375
11.457500000000003,-1.5919023602576265,-0.04622999999999999,-0.04622999999999999,2.4080976397423735,3.95377,3.95377,2.0703125
11.497500000000002,-1.5880565810656484,-0.046389999999999265,-0.04638999999999971,2.4119434189343516,3.9536100000000007,3.9536100000000003,2.070220947265625
11.527500000000003,-1.58775155054684,-0.04589000000000043,-0.045889999999999986,2.41224844945316,3.9541099999999996,3.95411,2.069976806640625
11.557500000000005,-1.5801604660919288,-0.039919999999999956,-0.039919999999999956,2.419839533908071,3.96008,3.96008,2.069793701171875
11.568000000000005,-1.5781717437724905,-0.0388200000000003,-0.0388200000000003,2.4218282562275095,3.9611799999999997,3.9611799999999997,2.069793701171875
11.597500000000004,-1.576188481272844,-0.03772999999999982,-0.03772999999999982,2.423811518727156,3.96227,3.96227,2.069580078125
11.608000000000004,-1.5815171569582889,-0.0270100000000002,-0.0270100000000002,2.418482843041711,3.97299,3.97299,2.069580078125
11.617500000000007,-1.5830344562218484,-0.02516000000000007,-0.02516000000000007,2.4169655437781516,3.97484,3.97484,2.069580078125
11.638000000000005,-1.5832441402066735,-0.023330000000000073,-0.023330000000000073,2.4167558597933265,3.97667,3.97667,2.06927490234375
11.677500000000002,-1.5827214893356123,-0.022469999999999768,-0.022469999999999768,2.4172785106643877,3.9775300000000002,3.9775300000000002,2.068634033203125
11.697500000000005,-1.5762272831086106,-0.018320000000000558,-0.018320000000000114,2.4237727168913894,3.9816799999999994,3.98168,2.06829833984375
11.707500000000003,-1.5757463854859126,-0.017529999999999824,-0.017530000000000268,2.4242536145140874,3.98247,3.9824699999999997,2.06829833984375
11.727500000000006,-1.5752776624865739,-0.016760000000000108,-0.016760000000000108,2.424722337513426,3.98324,3.98324,2.067352294921875
11.747500000000002,-1.5748150267989147,-0.016000000000000014,-0.016000000000000014,2.4251849732010853,3.984,3.984,2.067352294921875
11.837500000000006,-1.5772032685109214,-0.013390000000000235,-0.013389999999999791,2.4227967314890786,3.9866099999999998,3.98661,2.068206787109375
11.867500000000007,-1.5796155844116644,-0.010809999999999764,-0.010809999999999764,2.4203844155883356,3.9891900000000002,3.9891900000000002,2.06829833984375
11.887500000000003,-1.5777484635690824,-0.009920000000000151,-0.009920000000000151,2.4222515364309176,3.99008,3.99008,2.06829833984375
11.8975,-1.5794507362659744,-0.00835000000000008,-0.00835000000000008,2.4205492637340256,3.99165,3.99165,2.06829833984375
11.927500000000002,-1.5762732873236116,-0.007489999999999775,-0.007489999999999775,2.4237267126763884,3.9925100000000002,3.9925100000000002,2.068267822265625
11.957500000000003,-1.5732408456279936,-0.00686999999999971,-0.00686999999999971,2.4267591543720064,3.9931300000000003,3.9931300000000003,2.068145751953125
11.977500000000006,-1.573639514793597,-0.0053400000000003445,-0.0053400000000003445,2.426360485206403,3.9946599999999997,3.9946599999999997,2.068145751953125
11.997500000000002,-1.5734747019361146,-0.00288000000000066,-0.0028800000000002157,2.4265252980638854,3.9971199999999993,3.99712,2.0679931640625
12.017500000000005,-1.5733298014468287,-0.0004499999999998394,-0.0004499999999998394,2.4266701985531713,3.99955,3.99955,2.0679931640625
12.037500000000001,-1.5703454839658244,0.013270000000000337,0.013270000000000337,2.4296545160341756,4.01327,4.01327,2.067779541015625
12.058500000000002,-1.5712864213208344,0.016130000000000422,0.016130000000000422,2.4287135786791656,4.01613,4.01613,2.06756591796875
12.067500000000003,-1.572255623967831,0.018950000000000244,0.018950000000000244,2.427744376032169,4.01895,4.01895,2.06756591796875
12.117500000000007,-1.5723130873117968,0.021069999999999922,0.021069999999999922,2.4276869126882032,4.02107,4.02107,2.06707763671875
12.137500000000003,-1.5710573049507852,0.023150000000000226,0.023150000000000226,2.428942695049215,4.02315,4.02315,2.066436767578125
12.1475,-1.5721007771557054,0.025859999999999772,0.025859999999999772,2.4278992228442946,4.02586,4.02586,2.066436767578125
12.167500000000004,-1.5731722493528495,0.028529999999999944,0.028529999999999944,2.4268277506471505,4.02853,4.02853,2.067108154296875
12.1875,-1.5721180314213377,0.030280000000000307,0.030280000000000307,2.4278819685786623,4.03028,4.03028,2.067108154296875
12.217500000000001,-1.5732306239382847,0.032890000000000086,0.032890000000000086,2.4267693760617153,4.03289,4.03289,2.067657470703125
12.227500000000006,-1.5730275486649723,0.0354599999999996,0.0354599999999996,2.4269724513350277,4.03546,4.03546,2.0679931640625
12.237500000000004,-1.5705829481388776,0.0372899999999996,0.0372899999999996,2.4294170518611224,4.03729,4.03729,2.0679931640625
12.248000000000005,-1.5704234364412653,0.03978999999999999,0.03978999999999999,2.4295765635587347,4.03979,4.03979,2.0679931640625
12.267500000000005,-1.571641530463054,0.04223999999999961,0.04223999999999961,2.428358469536946,4.04224,4.04224,2.06817626953125
12.288000000000004,-1.5715284145899382,0.04466999999999999,0.04466999999999999,2.428471585410062,4.04467,4.04467,2.06817626953125
12.307500000000005,-1.5714469948924856,0.04705000000000048,0.04705000000000048,2.4285530051075144,4.0470500000000005,4.0470500000000005,2.068267822265625
12.3275,-1.571391224045902,0.04938999999999982,0.04938999999999982,2.428608775954098,4.04939,4.04939,2.0679931640625
12.347500000000004,-1.57135506804023,0.05169999999999941,0.05169999999999941,2.42864493195977,4.051699999999999,4.051699999999999,2.0679931640625
12.407500000000006,-1.5678525168157154,0.0530400000000002,0.0530400000000002,2.4321474831842846,4.05304,4.05304,2.066925048828125
12.417500000000004,-1.5665503436226285,0.05520999999999976,0.05520999999999976,2.4334496563773715,4.05521,4.05521,2.066925048828125
12.4375,-1.5639151804563753,0.05734999999999957,0.05734999999999957,2.4360848195436247,4.05735,4.05735,2.06634521484375
12.457500000000003,-1.5612966887798714,0.059459999999999624,0.059459999999999624,2.4387033112201286,4.05946,4.05946,2.06634521484375
12.467500000000001,-1.5586948987161087,0.06153999999999993,0.06153999999999993,2.4413051012838913,4.06154,4.06154,2.06561279296875
12.487500000000004,-1.5587855715768693,0.06364000000000036,0.06363999999999947,2.4412144284231307,4.06364,4.0636399999999995,2.06561279296875
12.517500000000005,-1.5539326778276048,0.06496000000000013,0.06496000000000013,2.446067322172395,4.06496,4.06496,2.064849853515625
12.547500000000007,-1.5494312615352075,0.06794000000000011,0.06794000000000011,2.4505687384647925,4.06794,4.06794,2.063720703125
12.597500000000004,-1.5441264729968336,0.07000000000000028,0.07000000000000028,2.4558735270031664,4.07,4.07,2.064910888671875
12.627500000000005,-1.5416067936189934,0.07193000000000005,0.07193000000000005,2.4583932063810066,4.07193,4.07193,2.0653076171875
12.6475,-1.5377544879424185,0.07382000000000044,0.07382000000000044,2.4622455120575815,4.07382,4.07382,2.0653076171875
12.667500000000004,-1.5318901458354492,0.07678999999999991,0.07678999999999991,2.4681098541645508,4.07679,4.07679,2.0655517578125
12.697500000000005,-1.5262570490903085,0.07936999999999994,0.07936999999999994,2.4737429509096915,4.07937,4.07937,2.06561279296875
12.707500000000003,-1.5234887063706783,0.09968000000000021,0.09968000000000021,2.4765112936293217,4.09968,4.09968,2.06561279296875
12.727500000000006,-1.5229149561685569,0.10289000000000037,0.10289000000000037,2.477085043831443,4.10289,4.10289,2.06561279296875
12.747500000000002,-1.5223735883166216,0.10604999999999976,0.10604999999999976,2.4776264116833784,4.10605,4.10605,2.06561279296875
12.768,-1.5218585222697536,0.10916999999999977,0.10916999999999977,2.4781414777302464,4.10917,4.10917,2.065460205078125
12.787500000000001,-1.5213757456521404,0.1122399999999999,0.1122399999999999,2.4786242543478596,4.11224,4.11224,2.065460205078125
12.797500000000007,-1.4979408106338603,0.12833000000000006,0.12833000000000006,2.5020591893661397,4.12833,4.12833,2.065185546875
12.807500000000005,-1.4947058915008204,0.1313999999999993,0.1313999999999993,2.5052941084991796,4.131399999999999,4.131399999999999,2.065185546875
12.8275,-1.4901242087249593,0.13442000000000043,0.13442000000000043,2.5098757912750407,4.13442,4.13442,2.064849853515625
12.867500000000007,-1.4855631233396518,0.13739999999999952,0.13739999999999952,2.514436876660348,4.1373999999999995,4.1373999999999995,2.06427001953125
12.887500000000003,-1.4810288001471528,0.14032999999999962,0.14032999999999962,2.5189711998528472,4.14033,4.14033,2.06427001953125
12.8975,-1.480374652869747,0.1436700000000002,0.1436700000000002,2.519625347130253,4.14367,4.14367,2.06378173828125
12.927500000000002,-1.4775122559260039,0.1461099999999993,0.1461099999999993,2.522487744073996,4.146109999999999,4.146109999999999,2.062774658203125
12.967500000000001,-1.4740395819411236,0.14955000000000052,0.14955000000000052,2.5259604180588764,4.1495500000000005,4.1495500000000005,2.06365966796875
12.987500000000004,-1.455245804247157,0.16677000000000053,0.16677000000000053,2.544754195752843,4.1667700000000005,4.1667700000000005,2.06365966796875
12.997500000000002,-1.4542136904333822,0.17072999999999983,0.17072999999999983,2.5457863095666178,4.17073,4.17073,2.064422607421875
13.017500000000005,-1.4518392598794465,0.17462,0.17462,2.5481607401205535,4.17462,4.17462,2.064422607421875
13.037500000000001,-1.4508843567573861,0.17846000000000029,0.17846000000000029,2.549115643242614,4.17846,4.17846,2.06500244140625
13.047500000000007,-1.4426812867430923,0.19647999999999932,0.19647999999999932,2.5573187132569077,4.196479999999999,4.196479999999999,2.06500244140625
13.058,-1.4377924468901182,0.19991999999999965,0.19991999999999965,2.562207553109882,4.19992,4.19992,2.0654296875
13.0775,-1.4329420958041919,0.20328999999999997,0.20328999999999997,2.567057904195808,4.20329,4.20329,2.0654296875
13.117500000000007,-1.427270644750109,0.20570999999999984,0.20570999999999984,2.572729355249891,4.20571,4.20571,2.065765380859375
13.1475,-1.430383929809826,0.20977000000000068,0.20977000000000068,2.569616070190174,4.209770000000001,4.209770000000001,2.0660400390625
13.167500000000004,-1.4233800867469681,0.21206999999999976,0.21206999999999976,2.576619913253032,4.21207,4.21207,2.066162109375
13.197500000000005,-1.4262210464222074,0.21659000000000006,0.21659000000000006,2.5737789535777926,4.21659,4.21659,2.06610107421875
13.228000000000002,-1.4239381748870619,0.2203299999999997,0.2203299999999997,2.576061825112938,4.22033,4.22033,2.06585693359375
13.2575,-1.4137718451540513,0.2695500000000006,0.2695500000000006,2.5862281548459487,4.269550000000001,4.269550000000001,2.06549072265625
13.267500000000005,-1.4128432678449427,0.2734300000000003,0.2734300000000003,2.5871567321550573,4.27343,4.27343,2.06549072265625
13.287500000000001,-1.4133828169731375,0.27723999999999993,0.27723999999999993,2.5866171830268625,4.27724,4.27724,2.06549072265625
13.3275,-1.4087022962956386,0.2802700000000007,0.2802700000000007,2.5912977037043614,4.280270000000001,4.280270000000001,2.064208984375
13.348000000000006,-1.3964335457760764,0.3028999999999993,0.3028999999999993,2.6035664542239236,4.302899999999999,4.302899999999999,2.064208984375
13.367500000000007,-1.3942794876810614,0.3064600000000004,0.3064600000000004,2.6057205123189386,4.30646,4.30646,2.065521240234375
