time,e1,e2,e3,z1,z2,z3,x,y,h
10.298499999999997,-0.6732086094175163,-0.4000300000000001,-0.4000300000000001,3.3267913905824837,3.59997,3.59997,2.064300537109375
10.328499999999998,-0.6743970034150846,-0.4001100000000002,-0.4001100000000002,3.3256029965849154,3.59989,3.59989,2.064300537109375
10.3585,-0.67543768962455,-0.40002999999999966,-0.4000300000000001,3.32456231037545,3.5999700000000003,3.59997,2.06597900390625
10.3885,-0.6774364554394574,-0.39978000000000025,-0.39978000000000025,3.3225635445605426,3.6002199999999998,3.6002199999999998,2.0677490234375
10.408499999999997,-0.6783392366422101,-0.39955000000000007,-0.39955000000000007,3.32166076335779,3.60045,3.60045,2.069000244140625
10.4285,-0.6750845133893097,-0.3984399999999999,-0.3984399999999999,3.3249154866106903,3.60156,3.60156,2.069793701171875
10.438499999999998,-0.670380813170552,-0.3969699999999996,-0.3969699999999996,3.329619186829448,3.6030300000000004,3.6030300000000004,2.069793701171875
10.448499999999996,-0.6689234402111621,-0.39659999999999984,-0.39659999999999984,3.331076559788838,3.6034,3.6034,2.069793701171875
10.508499999999998,-0.6671977663664062,-0.39593999999999996,-0.39593999999999996,3.332802233633594,3.60406,3.60406,2.07049560546875
10.558499999999995,-0.6522882001071499,-0.3930900000000004,-0.39308999999999994,3.34771179989285,3.6069099999999996,3.60691,2.070404052734375
10.5685,-0.6466290650605879,-0.39180000000000037,-0.39180000000000037,3.353370934939412,3.6081999999999996,3.6081999999999996,2.0699462890625
10.598500000000001,-0.6409869868310447,-0.3905300000000005,-0.39053000000000004,3.3590130131689553,3.6094699999999995,3.60947,2.069366455078125
10.6085,-0.6226256363664389,-0.3875799999999998,-0.3875799999999998,3.377374363633561,3.61242,3.61242,2.069366455078125
10.618499999999997,-0.6161730705450714,-0.3866400000000003,-0.3866399999999999,3.3838269294549286,3.6133599999999997,3.61336,2.069366455078125
10.648499999999999,-0.6108344959949843,-0.38569999999999993,-0.38569999999999993,3.3891655040050157,3.6143,3.6143,2.0684814453125
10.688499999999998,-0.6044468122661395,-0.38483,-0.38483,3.3955531877338605,3.61517,3.61517,2.067474365234375
10.728499999999997,-0.5984917975000554,-0.38442,-0.38442,3.4015082024999446,3.61558,3.61558,2.06634521484375
10.798499999999997,-0.5955773261423727,-0.38369000000000053,-0.3836900000000001,3.4044226738576273,3.6163099999999995,3.61631,2.06597900390625
10.838499999999996,-0.5891518261732265,-0.38278000000000034,-0.38278000000000034,3.4108481738267735,3.6172199999999997,3.6172199999999997,2.06671142578125
10.8585,-0.5853870395732783,-0.38233000000000006,-0.38233000000000006,3.4146129604267217,3.61767,3.61767,2.06671142578125
10.8885,-0.5791693542267522,-0.38164,-0.38164,3.420830645773248,3.61836,3.61836,2.0673828125
10.918999999999997,-0.578687195561129,-0.3811300000000002,-0.3811300000000002,3.421312804438871,3.61887,3.61887,2.068267822265625
10.9585,-0.577968684608436,-0.3803700000000001,-0.3803700000000001,3.422031315391564,3.61963,3.61963,2.06951904296875
10.988499999999995,-0.5754204184925755,-0.3800300000000001,-0.3800300000000001,3.4245795815074245,3.61997,3.61997,2.07037353515625
11.028500000000001,-0.5685998809407855,-0.37753000000000014,-0.37753000000000014,3.4314001190592145,3.62247,3.62247,2.07073974609375
11.048499999999997,-0.5669082603515068,-0.37692000000000014,-0.37692000000000014,3.4330917396484932,3.62308,3.62308,2.07073974609375
11.118499999999997,-0.5643680849131765,-0.37658999999999976,-0.3765900000000002,3.4356319150868235,3.6234100000000002,3.62341,2.069976806640625
11.168500000000002,-0.5618943377748047,-0.3763299999999994,-0.37632999999999983,3.4381056622251953,3.6236700000000006,3.62367,2.070159912109375
11.2085,-0.5594586662035321,-0.3761099999999997,-0.37611000000000017,3.440541333796468,3.6238900000000003,3.62389,2.0703125
11.2485,-0.5548254285451906,-0.37592000000000025,-0.37592000000000025,3.4451745714548094,3.6240799999999997,3.6240799999999997,2.070220947265625
11.278500000000001,-0.5488427722740288,-0.37548000000000004,-0.37548000000000004,3.451157227725971,3.62452,3.62452,2.069915771484375
11.298499999999997,-0.5444665388727756,-0.37439,-0.37439,3.4555334611272244,3.62561,3.62561,2.06927490234375
11.338499999999996,-0.5423368563860862,-0.37448999999999977,-0.37448999999999977,3.457663143613914,3.6255100000000002,3.6255100000000002,2.0682373046875
11.368499999999997,-0.54117681806702,-0.3744399999999999,-0.3744399999999999,3.45882318193298,3.62556,3.62556,2.067291259765625
11.398499999999999,-0.5367135724347687,-0.37326000000000015,-0.37326000000000015,3.4632864275652313,3.62674,3.62674,2.066253662109375
11.4285,-0.5332240727993005,-0.37309999999999954,-0.3731,3.4667759272006995,3.6269000000000005,3.6269,2.066253662109375
11.4585,-0.5296299844672565,-0.37283,-0.37283,3.4703700155327435,3.62717,3.62717,2.064971923828125
11.508499999999998,-0.5273792710928675,-0.3716399999999993,-0.37163999999999975,3.4726207289071325,3.6283600000000007,3.6283600000000003,2.062225341796875
11.538499999999999,-0.5263551984595214,-0.37056999999999984,-0.3705700000000003,3.4736448015404786,3.62943,3.6294299999999997,2.06103515625
11.578499999999998,-0.5252354181034313,-0.36939999999999973,-0.3694000000000002,3.4747645818965687,3.6306000000000003,3.6306,2.0615234375
11.6085,-0.5242400577869071,-0.3683599999999996,-0.36836,3.475759942213093,3.6316400000000004,3.63164,2.061920166015625
11.658499999999997,-0.5220355846210443,-0.36721999999999966,-0.36721999999999966,3.4779644153789557,3.6327800000000003,3.6327800000000003,2.062347412109375
11.698499999999996,-0.5209318623410555,-0.36723000000000017,-0.36723000000000017,3.4790681376589445,3.63277,3.63277,2.06427001953125
11.738499999999995,-0.5222206248370358,-0.3662499999999995,-0.36624999999999996,3.477779375162964,3.6337500000000005,3.63375,2.0655517578125
11.788499999999999,-0.5240944557212188,-0.3658800000000002,-0.3658800000000002,3.475905544278781,3.63412,3.63412,2.06768798828125
11.808499999999995,-0.5347924538754234,-0.3654099999999998,-0.3654099999999998,3.4652075461245766,3.63459,3.63459,2.06964111328125
11.838499999999996,-0.5368612557331098,-0.36523999999999957,-0.36523999999999957,3.46313874426689,3.6347600000000004,3.6347600000000004,2.071136474609375
11.868499999999997,-0.5374148925915154,-0.36465000000000014,-0.36465000000000014,3.4625851074084846,3.63535,3.63535,2.072235107421875
11.8885,-0.5389043143081915,-0.3638699999999999,-0.3638699999999999,3.4610956856918085,3.63613,3.63613,2.072235107421875
11.9285,-0.5381808988304373,-0.36311000000000027,-0.36311000000000027,3.4618191011695627,3.6368899999999997,3.6368899999999997,2.072845458984375
11.948499999999996,-0.5362550920982985,-0.36226,-0.36226,3.4637449079017015,3.63774,3.63774,2.073150634765625
11.988499999999995,-0.5359503978731675,-0.36194000000000015,-0.36194000000000015,3.4640496021268325,3.63806,3.63806,2.072998046875
12.018499999999996,-0.5344526909647005,-0.3615400000000002,-0.36153999999999975,3.4655473090352995,3.63846,3.6384600000000002,2.072601318359375
12.058499999999995,-0.5226760841203535,-0.35738999999999965,-0.35738999999999965,3.4773239158796465,3.6426100000000003,3.6426100000000003,2.07196044921875
12.0685,-0.5192285051484529,-0.3561199999999993,-0.35611999999999977,3.480771494851547,3.6438800000000007,3.6438800000000002,2.071197509765625
12.098500000000001,-0.5158084679043222,-0.35487999999999964,-0.3548800000000001,3.484191532095678,3.6451200000000004,3.64512,2.070159912109375
12.118499999999997,-0.513075988562707,-0.35436000000000023,-0.35436000000000023,3.486924011437293,3.6456399999999998,3.6456399999999998,2.070159912109375
12.148499999999999,-0.5097594793359361,-0.35322999999999993,-0.35322999999999993,3.490240520664064,3.64677,3.64677,2.068450927734375
12.158499999999997,-0.4997503546129658,-0.3474499999999998,-0.3474499999999998,3.500249645387034,3.65255,3.65255,2.068450927734375
12.198499999999996,-0.49545071624547665,-0.3453000000000004,-0.3453000000000004,3.5045492837545233,3.6546999999999996,3.6546999999999996,2.068756103515625
12.2485,-0.49118725160917887,-0.3431899999999999,-0.3431899999999999,3.508812748390821,3.65681,3.65681,2.068511962890625
12.3185,-0.48876196066686983,-0.34182999999999986,-0.34182999999999986,3.51123803933313,3.65817,3.65817,2.067718505859375
12.338499999999996,-0.4873318071533359,-0.3403400000000003,-0.3403400000000003,3.512668192846664,3.6596599999999997,3.6596599999999997,2.06671142578125
12.348500000000001,-0.48118886588714727,-0.3339400000000001,-0.3339400000000001,3.5188111341128527,3.66606,3.66606,2.06671142578125
12.3585,-0.4789524513324257,-0.33160999999999996,-0.33160999999999996,3.5210475486675743,3.66839,3.66839,2.06671142578125
12.3885,-0.4767544301606179,-0.3293200000000005,-0.32932000000000006,3.523245569839382,3.6706799999999995,3.67068,2.067169189453125
12.4285,-0.47546825183300934,-0.3279799999999997,-0.32798000000000016,3.5245317481669907,3.6720200000000003,3.67202,2.068023681640625
12.448499999999996,-0.47451270455018024,-0.3222899999999993,-0.32228999999999974,3.5254872954498198,3.6777100000000007,3.6777100000000003,2.068023681640625
12.4585,-0.4748119916858813,-0.3202499999999997,-0.32025000000000015,3.5251880083141187,3.6797500000000003,3.67975,2.068023681640625
12.488499999999995,-0.47577480346966494,-0.3189000000000006,-0.3189000000000002,3.524225196530335,3.6810999999999994,3.6811,2.068817138671875
12.518999999999998,-0.4775433449048321,-0.3172100000000002,-0.3172100000000002,3.522456655095168,3.68279,3.68279,2.069488525390625
12.5685,-0.4825777679878067,-0.3118300000000005,-0.31183000000000005,3.5174222320121933,3.6881699999999995,3.68817,2.0697021484375
12.578499999999998,-0.48427714363325025,-0.3100500000000004,-0.3100500000000004,3.5157228563667497,3.6899499999999996,3.6899499999999996,2.0697021484375
12.598999999999997,-0.48715222783086887,-0.3083100000000001,-0.3083100000000001,3.512847772169131,3.69169,3.69169,2.069183349609375
12.619,-0.4929908257671185,-0.3025100000000003,-0.3025100000000003,3.5070091742328815,3.6974899999999997,3.6974899999999997,2.069183349609375
12.628499999999995,-0.49565183080683006,-0.30052000000000056,-0.3005200000000001,3.50434816919317,3.6994799999999994,3.69948,2.069183349609375
12.668500000000002,-0.4983478188562773,-0.29856000000000016,-0.29856000000000016,3.5016521811437227,3.70144,3.70144,2.067138671875
12.778500000000001,-0.49785960441665544,-0.29684,-0.29684,3.5021403955833446,3.70316,3.70316,2.06524658203125
12.798499999999997,-0.4965784110329432,-0.2942800000000001,-0.2942800000000001,3.503421588967057,3.70572,3.70572,2.065399169921875
12.828499999999998,-0.49625078297501224,-0.2915199999999998,-0.2915199999999998,3.5037492170249878,3.70848,3.70848,2.065399169921875
12.868499999999997,-0.49485112578857793,-0.2888299999999999,-0.2888299999999999,3.505148874211422,3.71117,3.71117,2.065093994140625
12.898499999999999,-0.49371760073035453,-0.2864200000000001,-0.2864200000000001,3.5062823992696455,3.71358,3.71358,2.06451416015625
12.9285,-0.49264229793251824,-0.28407000000000027,-0.28407000000000027,3.5073577020674818,3.7159299999999997,3.7159299999999997,2.06451416015625
12.948499999999996,-0.49157798402065467,-0.2817300000000005,-0.28173000000000004,3.5084220159793453,3.7182699999999995,3.71827,2.063446044921875
12.978499999999997,-0.4955597610258198,-0.27501,-0.2750100000000004,3.50444023897418,3.72499,3.7249899999999996,2.062408447265625
12.988499999999995,-0.49703820062161697,-0.27292000000000005,-0.27292000000000005,3.502961799378383,3.72708,3.72708,2.062408447265625
13.008499999999998,-0.49970841888000006,-0.2708699999999995,-0.27086999999999994,3.50029158112,3.7291300000000005,3.72913,2.0614013671875
13.038499999999999,-0.4978123763730715,-0.2688499999999996,-0.26885000000000003,3.5021876236269285,3.7311500000000004,3.73115,2.060302734375
13.088499999999996,-0.5079022662504147,-0.2611699999999999,-0.2611699999999999,3.4920977337495853,3.73883,3.73883,2.05926513671875
13.1085,-0.5096479924095885,-0.25932999999999984,-0.25932999999999984,3.4903520075904115,3.74067,3.74067,2.058258056640625
13.1385,-0.5126005431797651,-0.2575400000000001,-0.2575400000000001,3.487399456820235,3.74246,3.74246,2.057037353515625
13.168500000000002,-0.5193725085819985,-0.25238000000000005,-0.25238000000000005,3.4806274914180015,3.74762,3.74762,2.057861328125
13.1785,-0.521308469692952,-0.25071999999999983,-0.25071999999999983,3.478691530307048,3.74928,3.74928,2.057861328125
13.2085,-0.5232855404978238,-0.24909999999999988,-0.24909999999999988,3.476714459502176,3.7509,3.7509,2.0584716796875
13.238499999999995,-0.5245628312785406,-0.24671999999999938,-0.24671999999999983,3.4754371687214594,3.7532800000000006,3.75328,2.058929443359375
13.278500000000001,-0.5245814387853382,-0.2442299999999995,-0.24422999999999995,3.4754185612146618,3.7557700000000005,3.75577,2.059173583984375
13.3185,-0.5259239860751421,-0.24190999999999985,-0.24190999999999985,3.474076013924858,3.75809,3.75809,2.059112548828125
13.438499999999998,-0.5286577301811111,-0.23983000000000043,-0.23983,3.471342269818889,3.7601699999999996,3.76017,2.057159423828125
13.468499999999999,-0.5289510162115922,-0.2363599999999999,-0.23636000000000035,3.4710489837884078,3.76364,3.7636399999999997,2.056427001953125
13.4985,-0.5306981893707077,-0.2344599999999999,-0.2344599999999999,3.4693018106292923,3.76554,3.76554,2.055633544921875
13.528500000000001,-0.5321554877763055,-0.22205999999999948,-0.22205999999999992,3.4678445122236945,3.7779400000000005,3.77794,2.054351806640625
13.548499999999997,-0.5314168792569194,-0.21869999999999967,-0.21869999999999967,3.4685831207430806,3.7813000000000003,3.7813000000000003,2.054351806640625
13.578499999999998,-0.5307011958463046,-0.21536,-0.21536,3.4692988041536954,3.78464,3.78464,2.055145263671875
13.618499999999997,-0.5300426653412256,-0.21336000000000066,-0.21336000000000022,3.4699573346587744,3.7866399999999993,3.78664,2.055633544921875
13.648499999999999,-0.5271269956687474,-0.20375000000000032,-0.20374999999999988,3.4728730043312526,3.7962499999999997,3.79625,2.055908203125
13.658499999999997,-0.5266591236176419,-0.20066000000000006,-0.20066000000000006,3.473340876382358,3.79934,3.79934,2.055908203125
13.6785,-0.525060526620154,-0.19761999999999968,-0.19761999999999968,3.474939473379846,3.8023800000000003,3.8023800000000003,2.055999755859375
13.728499999999997,-0.5299663662778289,-0.19522999999999957,-0.19523000000000001,3.470033633722171,3.8047700000000004,3.80477,2.055877685546875
13.758499999999998,-0.5349577335650477,-0.19291999999999954,-0.19291999999999998,3.4650422664349523,3.8070800000000005,3.80708,2.055450439453125
13.790500000000002,-0.5347870195803268,-0.1901299999999999,-0.1901299999999999,3.465212980419673,3.80987,3.80987,2.05487060546875
13.838499999999996,-0.5371730603368956,-0.18753999999999982,-0.18753999999999982,3.4628269396631044,3.81246,3.81246,2.0533447265625
13.868499999999997,-0.5414154626561869,-0.18436999999999992,-0.18436999999999992,3.458584537343813,3.81563,3.81563,2.0526123046875
13.8885,-0.5440472393730262,-0.18203000000000014,-0.18203000000000014,3.4559527606269738,3.81797,3.81797,2.0526123046875
13.908499999999997,-0.5549243376720634,-0.17429999999999968,-0.17430000000000012,3.4450756623279366,3.8257000000000003,3.8257,2.0516357421875
13.918500000000002,-0.5596003731179686,-0.17153999999999936,-0.1715399999999998,3.4403996268820314,3.8284600000000006,3.82846,2.0516357421875
13.9585,-0.5643263803603813,-0.1688200000000002,-0.1688200000000002,3.4356736196396187,3.83118,3.83118,2.050140380859375
13.988499999999995,-0.5671623377008417,-0.16530999999999985,-0.16530999999999985,3.4328376622991583,3.83469,3.83469,2.05078125
14.018499999999996,-0.5712819860556415,-0.16188000000000002,-0.16188000000000002,3.4287180139443585,3.83812,3.83812,2.051300048828125
14.048499999999997,-0.5742803463357582,-0.15852000000000022,-0.15851999999999977,3.425719653664242,3.84148,3.8414800000000002,2.0517578125
14.078499999999998,-0.5811022875076719,-0.1553899999999997,-0.1553899999999997,3.418897712492328,3.8446100000000003,3.8446100000000003,2.051910400390625
14.1085,-0.5854147724122485,-0.1521199999999996,-0.15212000000000003,3.4145852275877515,3.8478800000000004,3.84788,2.051910400390625
14.1385,-0.5857730856327938,-0.14844999999999953,-0.14844999999999997,3.414226914367206,3.8515500000000005,3.85155,2.05145263671875
14.168500000000002,-0.587272686139872,-0.1460600000000003,-0.14605999999999986,3.412727313860128,3.8539399999999997,3.85394,2.051055908203125
14.198499999999996,-0.59440928402265,-0.14320999999999984,-0.14320999999999984,3.40559071597735,3.85679,3.85679,2.050506591796875
14.218499999999999,-0.5984251275214363,-0.13953999999999978,-0.13953999999999978,3.4015748724785637,3.8604600000000002,3.8604600000000002,2.050506591796875
14.2485,-0.5992381613389384,-0.13634000000000013,-0.13634000000000013,3.4007618386610616,3.86366,3.86366,2.04986572265625
14.268999999999998,-0.617040037378286,-0.12758000000000003,-0.12758000000000003,3.382959962621714,3.87242,3.87242,2.0491943359375
14.278500000000001,-0.6225740672928772,-0.12415999999999938,-0.12415999999999983,3.3774259327071228,3.8758400000000006,3.87584,2.0491943359375
14.3185,-0.6269695513336302,-0.12081000000000008,-0.12081000000000008,3.37303044866637,3.87919,3.87919,2.048614501953125
14.338499999999996,-0.6318065112038918,-0.11795,-0.11795,3.3681934887961082,3.88205,3.88205,2.047882080078125
14.368499999999997,-0.6335288203149325,-0.11430000000000007,-0.11430000000000007,3.3664711796850675,3.8857,3.8857,2.04931640625
14.378499999999995,-0.6439132313301283,-0.10648000000000035,-0.10647999999999991,3.3560867686698717,3.8935199999999996,3.89352,2.04931640625
14.3885,-0.6630268064634559,-0.0986899999999995,-0.09868999999999994,3.336973193536544,3.9013100000000005,3.90131,2.04931640625
14.398499999999999,-0.6663800603011563,-0.09684999999999988,-0.09684999999999988,3.3336199396988437,3.90315,3.90315,2.050506591796875
14.418500000000002,-0.6684688806610204,-0.09351999999999938,-0.09351999999999983,3.3315311193389796,3.9064800000000006,3.90648,2.050506591796875
14.448499999999996,-0.6693840083656908,-0.09024999999999972,-0.09025000000000016,3.330615991634309,3.9097500000000003,3.90975,2.051544189453125
14.488499999999995,-0.6654775479814004,-0.07984999999999998,-0.07984999999999998,3.3345224520185996,3.92015,3.92015,2.05255126953125
14.508499999999998,-0.6639185898493354,-0.07655999999999974,-0.07655999999999974,3.3360814101506646,3.9234400000000003,3.9234400000000003,2.05340576171875
14.528500000000001,-0.6678008808625124,-0.07382999999999962,-0.07383000000000006,3.3321991191374876,3.9261700000000004,3.92617,2.054107666015625
14.558499999999995,-0.6710622099159824,-0.07182000000000022,-0.07182000000000022,3.3289377900840176,3.92818,3.92818,2.054107666015625
14.588499999999996,-0.6710229238752357,-0.06884000000000068,-0.06884000000000023,3.3289770761247643,3.9311599999999993,3.9311599999999998,2.054351806640625
14.618499999999997,-0.6760925810255696,-0.0660099999999999,-0.06601000000000035,3.3239074189744304,3.93399,3.9339899999999997,2.054351806640625
14.648499999999999,-0.6784651492264056,-0.06292000000000009,-0.06292000000000009,3.3215348507735944,3.93708,3.93708,2.05419921875
14.6785,-0.6817746512694662,-0.05945,-0.05945,3.3182253487305338,3.94055,3.94055,2.054046630859375
14.698499999999996,-0.6880247016077279,-0.05648999999999971,-0.05648999999999971,3.311975298392272,3.9435100000000003,3.9435100000000003,2.053863525390625
14.728499999999997,-0.695594050369837,-0.05359000000000025,-0.05359000000000025,3.304405949630163,3.9464099999999998,3.9464099999999998,2.053863525390625
14.768499999999996,-0.7000694108236458,-0.049960000000000004,-0.049960000000000004,3.299930589176354,3.95004,3.95004,2.055267333984375
14.778500000000001,-0.7147450948786838,-0.04045000000000032,-0.040449999999999875,3.2852549051213162,3.9595499999999997,3.95955,2.055267333984375
14.788499999999999,-0.7186162329157515,-0.037530000000000285,-0.037530000000000285,3.2813837670842485,3.9624699999999997,3.9624699999999997,2.055267333984375
14.808499999999995,-0.7225487394039245,-0.0346700000000002,-0.0346700000000002,3.2774512605960755,3.96533,3.96533,2.056671142578125
14.829,-0.7382676566001449,-0.026159999999999517,-0.02615999999999996,3.261732343399855,3.9738400000000005,3.97384,2.056671142578125
14.848500000000001,-0.7456900588368129,-0.02285999999999966,-0.022860000000000102,3.254309941163187,3.9771400000000003,3.97714,2.057861328125
14.8885,-0.7519323331768453,-0.01963999999999988,-0.01963999999999988,3.2480676668231547,3.98036,3.98036,2.05859375
14.918500000000002,-0.7541147539930257,-0.01609000000000016,-0.01609000000000016,3.2458852460069743,3.98391,3.98391,2.059356689453125
14.938499999999998,-0.7546131366501125,-0.012020000000000586,-0.012020000000000142,3.2453868633498875,3.9879799999999994,3.98798,2.0606689453125
14.978499999999997,-0.7703912979950487,-0.0016199999999999548,-0.0016199999999999548,3.2296087020049513,3.99838,3.99838,2.0618896484375
14.988499999999995,-0.7935008756123088,0.011040000000000383,0.011040000000000383,3.2064991243876912,4.01104,4.01104,2.0618896484375
14.9985,-0.79881057474261,0.014039999999999608,0.014039999999999608,3.20118942525739,4.01404,4.01404,2.06341552734375
15.018499999999996,-0.80417508733502,0.01698999999999984,0.01698999999999984,3.19582491266498,4.01699,4.01699,2.06341552734375
15.0685,-0.8116389864053608,0.02055999999999969,0.02055999999999969,3.188361013594639,4.02056,4.02056,2.0662841796875
15.098999999999997,-0.8179557466868101,0.02397999999999989,0.02397999999999989,3.18204425331319,4.02398,4.02398,2.066619873046875
15.1385,-0.8235213422269765,0.026740000000000208,0.026740000000000208,3.1764786577730235,4.02674,4.02674,2.066650390625
15.1785,-0.8288334917508036,0.02984000000000009,0.02984000000000009,3.1711665082491964,4.02984,4.02984,2.068328857421875
15.2085,-0.8330390815504747,0.032719999999999416,0.032719999999999416,3.1669609184495253,4.032719999999999,4.032719999999999,2.069488525390625
15.2485,-0.8368801475767778,0.03608000000000011,0.03608000000000011,3.1631198524232222,4.03608,4.03608,2.0701904296875
15.278500000000001,-0.8353483456624784,0.039690000000000225,0.039690000000000225,3.1646516543375216,4.03969,4.03969,2.07073974609375
15.328499999999998,-0.8372618675901462,0.0438799999999997,0.0438799999999997,3.162738132409854,4.04388,4.04388,2.070648193359375
15.3585,-0.8314362382402765,0.06468999999999969,0.06468999999999969,3.1685637617597235,4.06469,4.06469,2.070648193359375
15.368499999999997,-0.8306234616699602,0.06740999999999975,0.06740999999999975,3.16937653833004,4.06741,4.06741,2.070281982421875
15.448499999999996,-0.8281846484032669,0.07221999999999973,0.07221999999999973,3.171815351596733,4.07222,4.07222,2.06866455078125
15.478499999999997,-0.82545853003771,0.07571999999999868,0.07571999999999957,3.17454146996229,4.075719999999999,4.07572,2.06744384765625
15.558499999999995,-0.8263795068252984,0.0795900000000005,0.0795900000000005,3.1736204931747016,4.0795900000000005,4.0795900000000005,2.063812255859375
15.588499999999996,-0.8252803272725924,0.08438000000000034,0.08438000000000034,3.1747196727274076,4.08438,4.08438,2.06463623046875
15.628499999999995,-0.8363893414259307,0.1006499999999999,0.1006499999999999,3.1636106585740693,4.10065,4.10065,2.065277099609375
15.658499999999997,-0.8403298347806598,0.10410999999999948,0.10410999999999948,3.15967016521934,4.1041099999999995,4.1041099999999995,2.066009521484375
15.688499999999998,-0.8491242971463229,0.12028999999999979,0.12028999999999979,3.150875702853677,4.12029,4.12029,2.066802978515625
15.698499999999996,-0.852465076637309,0.13160999999999934,0.13160999999999934,3.147534923362691,4.131609999999999,4.131609999999999,2.06756591796875
15.7085,-0.8550238397217726,0.1352600000000006,0.1352600000000006,3.1449761602782274,4.135260000000001,4.135260000000001,2.06756591796875
15.738499999999995,-0.8563253677449185,0.13881999999999994,0.13881999999999994,3.1436746322550815,4.13882,4.13882,2.068389892578125
15.758499999999998,-0.8576877562970942,0.14231000000000016,0.14231000000000016,3.142312243702906,4.14231,4.14231,2.068389892578125
15.798499999999997,-0.8583651391094183,0.15380000000000038,0.15380000000000038,3.1416348608905817,4.1538,4.1538,2.068511962890625
15.808499999999995,-0.8527492408124613,0.16835000000000022,0.16835000000000022,3.1472507591875387,4.16835,4.16835,2.068511962890625
15.838499999999996,-0.8570637199916438,0.1841400000000002,0.1841400000000002,3.1429362800083562,4.18414,4.18414,2.06787109375
15.868499999999997,-0.8581542691965294,0.18810000000000038,0.18810000000000038,3.1418457308034706,4.1881,4.1881,2.06695556640625
15.918500000000002,-0.8590884266426215,0.19047000000000036,0.19047000000000036,3.1409115733573785,4.19047,4.19047,2.0657958984375
15.938499999999998,-0.8605148470809585,0.19399999999999995,0.19399999999999995,3.1394851529190415,4.194,4.194,2.064178466796875
15.968499999999999,-0.8577900674060355,0.1976400000000007,0.1976400000000007,3.1422099325939645,4.197640000000001,4.197640000000001,2.065216064453125
16.008499999999998,-0.8557015686991587,0.20042999999999989,0.20042999999999989,3.1442984313008413,4.20043,4.20043,2.06591796875
16.0685,-0.8519754723505115,0.20358999999999927,0.20359000000000016,3.1480245276494885,4.203589999999999,4.20359,2.0665283203125
16.1085,-0.8460389905430548,0.2078800000000003,0.2078800000000003,3.1539610094569452,4.20788,4.20788,2.066497802734375
16.1485,-0.8401723580274174,0.21206999999999976,0.21206999999999976,3.1598276419725826,4.21207,4.21207,2.065887451171875
16.1785,-0.8357473947792609,0.21614999999999984,0.21614999999999984,3.164252605220739,4.21615,4.21615,2.064910888671875
16.2085,-0.8291153398481943,0.21952999999999978,0.21952999999999978,3.1708846601518057,4.21953,4.21953,2.063751220703125
16.238499999999995,-0.8259591315565982,0.22373000000000065,0.22372999999999976,3.174040868443402,4.223730000000001,4.22373,2.06256103515625
16.2485,-0.8094828078434495,0.2401800000000005,0.2401800000000005,3.1905171921565505,4.2401800000000005,4.2401800000000005,2.06256103515625
16.2785,-0.8051455781091463,0.24411999999999967,0.24411999999999967,3.1948544218908537,4.24412,4.24412,2.061370849609375
16.3285,-0.804461150035058,0.24868000000000023,0.24868000000000023,3.195538849964942,4.24868,4.24868,2.05828857421875
16.3585,-0.8046847847149126,0.25204000000000004,0.25204000000000004,3.1953152152850874,4.25204,4.25204,2.05828857421875
16.368499999999997,-0.804267609505771,0.26913999999999927,0.26914000000000016,3.195732390494229,4.269139999999999,4.26914,2.05950927734375
16.3885,-0.8039950440824621,0.2732000000000001,0.2732000000000001,3.196004955917538,4.2732,4.2732,2.05950927734375
16.408499999999997,-0.8047518867261907,0.2758900000000004,0.2758900000000004,3.1952481132738093,4.27589,4.27589,2.060577392578125
16.448499999999996,-0.8041794029541687,0.2785099999999998,0.2785099999999998,3.1958205970458313,4.27851,4.27851,2.061553955078125
16.478499999999997,-0.8040697110681099,0.28237000000000023,0.28237000000000023,3.19593028893189,4.28237,4.28237,2.062408447265625
16.4985,-0.8035842203931352,0.28488000000000024,0.28488000000000024,3.196415779606865,4.28488,4.28488,2.063140869140625
16.548499999999997,-0.8075052282925141,0.28706999999999994,0.28706999999999994,3.192494771707486,4.28707,4.28707,2.063446044921875
16.5685,-0.8052190610619485,0.29014000000000006,0.29014000000000006,3.1947809389380515,4.29014,4.29014,2.06317138671875
16.5985,-0.804852292571971,0.2925000000000004,0.2925000000000004,3.195147707428029,4.2925,4.2925,2.0625
16.6385,-0.7961882618902392,0.29666000000000015,0.29666000000000015,3.203811738109761,4.29666,4.29666,2.061492919921875
16.658499999999997,-0.7802742673857734,0.30677999999999983,0.30677999999999983,3.2197257326142266,4.30678,4.30678,2.061492919921875
16.688499999999998,-0.775921892313796,0.30886999999999976,0.30886999999999976,3.224078107686204,4.30887,4.30887,2.06024169921875
16.7185,-0.7718771654030512,0.31240999999999985,0.31240999999999985,3.228122834596949,4.31241,4.31241,2.0589599609375
16.748999999999995,-0.7668304292822099,0.3154200000000005,0.3154200000000005,3.23316957071779,4.3154200000000005,4.3154200000000005,2.057220458984375
16.768499999999996,-0.7618176834106558,0.31838000000000033,0.31838000000000033,3.238182316589344,4.31838,4.31838,2.05816650390625
16.7785,-0.7495960220702562,0.32721,0.32721,3.250403977929744,4.32721,4.32721,2.05816650390625
16.7885,-0.7448041447895206,0.32986000000000004,0.32986000000000004,3.2551958552104794,4.32986,4.32986,2.05816650390625
