time,e1,e2,e3,z1,z2,z3,x,y,h
24.378499999999995,-1.0642626583730994,-0.2525200000000005,-0.2525200000000001,2.9357373416269006,3.7474799999999995,3.74748,1.992889404296875
24.398500000000006,-1.0636468938500574,-0.25326999999999966,-0.2532700000000001,2.9363531061499426,3.7467300000000003,3.74673,1.9925537109375
24.428500000000007,-1.0629768182563288,-0.2539499999999997,-0.2539499999999997,2.937023181743671,3.7460500000000003,3.7460500000000003,1.992218017578125
24.4685,-1.0621190241065634,-0.2543899999999999,-0.2543899999999999,2.9378809758934366,3.74561,3.74561,1.993011474609375
24.478500000000004,-1.0581809039028252,-0.25550000000000006,-0.25550000000000006,2.941819096097175,3.7445,3.7445,1.993011474609375
24.488499999999995,-1.057246165636193,-0.25584000000000007,-0.25584000000000007,2.942753834363807,3.74416,3.74416,1.993011474609375
24.508500000000005,-1.0563117352791265,-0.2561799999999992,-0.25617999999999963,2.9436882647208735,3.743820000000001,3.7438200000000004,1.99383544921875
24.538500000000006,-1.0555113348900864,-0.25668999999999986,-0.25668999999999986,2.9444886651099136,3.74331,3.74331,1.9947509765625
24.568500000000007,-1.0545933133694314,-0.25704999999999956,-0.25705,2.9454066866305686,3.7429500000000004,3.74295,1.99530029296875
24.6385,-1.0539354025176229,-0.25773999999999964,-0.25773999999999964,2.946064597482377,3.7422600000000004,3.7422600000000004,1.99627685546875
24.678500000000007,-1.0544707271413234,-0.2584200000000001,-0.2584200000000001,2.9455292728586766,3.74158,3.74158,1.99652099609375
24.708500000000008,-1.0564504473895084,-0.2594099999999995,-0.2594099999999999,2.9435495526104916,3.7405900000000005,3.74059,1.996612548828125
24.738499999999995,-1.0585161479300749,-0.26051,-0.26051,2.941483852069925,3.73949,3.73949,1.99652099609375
24.758500000000005,-1.0602667202868319,-0.26121000000000016,-0.26121000000000016,2.939733279713168,3.73879,3.73879,1.9964599609375
24.788500000000006,-1.0623706141106313,-0.26236000000000015,-0.26236000000000015,2.9376293858893687,3.73764,3.73764,1.9964599609375
24.818500000000007,-1.0655162782535963,-0.26331000000000016,-0.26331000000000016,2.9344837217464037,3.73669,3.73669,1.99627685546875
24.848499999999994,-1.0699860861306956,-0.2644199999999999,-0.2644199999999999,2.9300139138693044,3.73558,3.73558,1.996063232421875
24.878499999999995,-1.0705665074565038,-0.2651599999999994,-0.26515999999999984,2.929433492543496,3.7348400000000006,3.73484,1.996856689453125
24.908499999999997,-1.071123398188023,-0.2658699999999996,-0.26587000000000005,2.928876601811977,3.7341300000000004,3.73413,1.99749755859375
24.958500000000008,-1.0740081489025117,-0.2680199999999995,-0.2680199999999999,2.9259918510974883,3.7319800000000005,3.73198,1.998565673828125
24.988499999999995,-1.0717762367446544,-0.26822999999999997,-0.26822999999999997,2.9282237632553456,3.73177,3.73177,1.998565673828125
25.008500000000005,-1.07407871178511,-0.2681099999999996,-0.26811000000000007,2.92592128821489,3.7318900000000004,3.73189,1.998809814453125
25.038500000000006,-1.0775803658562477,-0.2679899999999993,-0.26798999999999973,2.9224196341437523,3.7320100000000007,3.7320100000000003,1.9989013671875
25.058500000000002,-1.0804787223409518,-0.2686299999999999,-0.2686299999999999,2.9195212776590482,3.73137,3.73137,1.99884033203125
25.088500000000003,-1.0844971677967252,-0.26917000000000035,-0.2691699999999999,2.9155028322032748,3.7308299999999996,3.73083,1.99884033203125
25.1385,-1.0850910791120292,-0.26993,-0.26993,2.914908920887971,3.73007,3.73007,1.99853515625
25.1685,-1.0847681869125383,-0.2710500000000007,-0.27105000000000024,2.9152318130874617,3.7289499999999993,3.7289499999999998,1.998260498046875
25.198500000000003,-1.0853467067483322,-0.27178999999999975,-0.27178999999999975,2.9146532932516678,3.7282100000000002,3.7282100000000002,1.997894287109375
25.228500000000004,-1.0923434827522764,-0.27307999999999977,-0.27307999999999977,2.9076565172477236,3.7269200000000002,3.7269200000000002,1.9974365234375
25.258500000000005,-1.0945006257688497,-0.27430999999999983,-0.27430999999999983,2.9054993742311503,3.72569,3.72569,1.997894287109375
25.2785,-1.0965011597745526,-0.27534000000000036,-0.27534000000000036,2.9034988402254474,3.7246599999999996,3.7246599999999996,1.997894287109375
25.298499999999997,-1.0984777436457018,-0.27634000000000025,-0.27634000000000025,2.901522256354298,3.7236599999999997,3.7236599999999997,1.9981689453125
25.3285,-1.1005861843993392,-0.27751000000000037,-0.27751000000000037,2.899413815600661,3.7224899999999996,3.7224899999999996,1.998321533203125
25.348499999999994,-1.1010223633378282,-0.27807000000000004,-0.27807000000000004,2.898977636662172,3.72193,3.72193,1.998321533203125
25.378499999999995,-1.105818425283596,-0.27962,-0.27962,2.894181574716404,3.72038,3.72038,1.998443603515625
25.408499999999997,-1.115155636680674,-0.2824,-0.2824,2.884844363319326,3.7176,3.7176,1.998504638671875
25.4185,-1.115551394864796,-0.2829099999999998,-0.2829099999999998,2.884448605135204,3.7170900000000002,3.7170900000000002,1.998504638671875
25.438499999999998,-1.117135138616725,-0.28340999999999994,-0.28340999999999994,2.882864861383275,3.71659,3.71659,1.99853515625
25.469,-1.1202321714633001,-0.28432000000000013,-0.28432000000000013,2.8797678285367,3.71568,3.71568,1.998504638671875
25.4985,-1.1261142777951174,-0.28573999999999966,-0.28573999999999966,2.8738857222048826,3.7142600000000003,3.7142600000000003,1.998260498046875
25.538500000000006,-1.1304741467381447,-0.28674,-0.28674,2.8695258532618553,3.71326,3.71326,1.997711181640625
25.558500000000002,-1.1348714612464819,-0.28778999999999977,-0.28778999999999977,2.865128538753518,3.7122100000000002,3.7122100000000002,1.99700927734375
25.588500000000003,-1.1380876457993256,-0.28886000000000056,-0.2888600000000001,2.8619123542006744,3.7111399999999994,3.71114,1.99700927734375
25.6085,-1.1425056357738756,-0.2899400000000001,-0.2899400000000001,2.8574943642261244,3.71006,3.71006,1.99615478515625
25.6385,-1.1467915516833216,-0.29084999999999983,-0.29084999999999983,2.8532084483166784,3.70915,3.70915,1.99530029296875
25.6685,-1.1510841732096937,-0.2917700000000001,-0.2917700000000001,2.8489158267903063,3.70823,3.70823,1.9954833984375
25.701,-1.15416541870942,-0.2926700000000002,-0.2926700000000002,2.84583458129058,3.70733,3.70733,1.9954833984375
25.7185,-1.157514293239084,-0.29391999999999996,-0.29391999999999996,2.842485706760916,3.70608,3.70608,1.9954833984375
25.728500000000004,-1.1660767853979839,-0.2957399999999999,-0.2957399999999999,2.833923214602016,3.70426,3.70426,1.995269775390625
25.7485,-1.1703336339352712,-0.2966199999999999,-0.2966199999999999,2.8296663660647288,3.70338,3.70338,1.995269775390625
25.7785,-1.1733796890500097,-0.29748000000000063,-0.2974800000000002,2.8266203109499903,3.7025199999999994,3.70252,1.99505615234375
25.798499999999997,-1.1776042277811531,-0.2983199999999999,-0.29832000000000036,2.822395772218847,3.70168,3.7016799999999996,1.994873046875
25.838500000000003,-1.1801173220456072,-0.30005000000000015,-0.30005000000000015,2.819882677954393,3.69995,3.69995,1.99462890625
25.868500000000004,-1.1792587735078808,-0.3004899999999995,-0.3004899999999999,2.8207412264921192,3.6995100000000005,3.69951,1.99542236328125
25.8885,-1.1822256220244034,-0.30125,-0.30125,2.8177743779755966,3.69875,3.69875,1.99542236328125
25.9185,-1.1903553276064232,-0.30566000000000004,-0.30566000000000004,2.809644672393577,3.69434,3.69434,1.9962158203125
25.938499999999998,-1.1909713543350509,-0.30647,-0.30647,2.809028645664949,3.69353,3.69353,1.997039794921875
25.958500000000008,-1.1915797757954238,-0.3072699999999995,-0.30726999999999993,2.808420224204576,3.6927300000000005,3.69273,1.997344970703125
25.988499999999995,-1.192705355497114,-0.30874999999999986,-0.30874999999999986,2.807294644502886,3.69125,3.69125,1.997344970703125
26.038500000000006,-1.1985433438347086,-0.31015999999999977,-0.31015999999999977,2.8014566561652914,3.6898400000000002,3.6898400000000002,1.997650146484375
26.058500000000002,-1.2024445286705872,-0.31059000000000037,-0.31059000000000037,2.797555471329413,3.6894099999999996,3.6894099999999996,1.997711181640625
26.068500000000007,-1.2121980239306525,-0.31403000000000025,-0.31403000000000025,2.7878019760693475,3.6859699999999997,3.6859699999999997,1.997711181640625
26.098499999999994,-1.2140393286202094,-0.3148900000000001,-0.31488999999999967,2.7859606713797906,3.68511,3.6851100000000003,1.997589111328125
26.128499999999995,-1.2190375883562665,-0.3151999999999999,-0.3151999999999999,2.7809624116437335,3.6848,3.6848,1.997344970703125
26.148500000000006,-1.2219478916465842,-0.3158999999999996,-0.31590000000000007,2.7780521083534158,3.6841000000000004,3.6841,1.997344970703125
26.178500000000007,-1.2249555726093755,-0.3167300000000002,-0.3167300000000002,2.7750444273906245,3.68327,3.68327,1.99713134765625
26.198500000000003,-1.2269373528784557,-0.3177800000000004,-0.3177800000000004,2.7730626471215443,3.6822199999999996,3.6822199999999996,1.996978759765625
26.228500000000004,-1.2300112402101067,-0.3187000000000002,-0.31869999999999976,2.7699887597898933,3.6813,3.6813000000000002,1.996734619140625
26.2785,-1.2378093246605166,-0.3195700000000006,-0.31957000000000013,2.7621906753394834,3.6804299999999994,3.68043,1.997528076171875
26.308500000000002,-1.2629596078988543,-0.3213400000000002,-0.3213400000000002,2.7370403921011457,3.67866,3.67866,1.998016357421875
26.3285,-1.2671450831566715,-0.3221599999999998,-0.3221599999999998,2.7328549168433285,3.67784,3.67784,1.998260498046875
26.3585,-1.2713074505457027,-0.3229499999999996,-0.3229499999999996,2.7286925494542973,3.6770500000000004,3.6770500000000004,1.998382568359375
26.398500000000006,-1.273832306419389,-0.32314,-0.32314,2.726167693580611,3.67686,3.67686,1.998382568359375
26.428500000000007,-1.2763424322686157,-0.3233099999999993,-0.32330999999999976,2.7236575677313843,3.6766900000000007,3.6766900000000002,1.99835205078125
26.448500000000003,-1.2761572346066061,-0.3230599999999999,-0.3230599999999999,2.723842765393394,3.67694,3.67694,1.99835205078125
26.478500000000004,-1.280281686979111,-0.3238000000000003,-0.3238000000000003,2.719718313020889,3.6761999999999997,3.6761999999999997,1.999114990234375
26.4985,-1.2860777464579471,-0.32518999999999965,-0.3251900000000001,2.713922253542053,3.6748100000000004,3.67481,1.999847412109375
26.538500000000006,-1.2879637856583033,-0.32613000000000003,-0.32613000000000003,2.7120362143416967,3.67387,3.67387,2.000640869140625
26.568500000000007,-1.2935646263499607,-0.32726000000000033,-0.32726000000000033,2.7064353736500393,3.6727399999999997,3.6727399999999997,2.001220703125
26.598499999999994,-1.2941394069201748,-0.3280400000000001,-0.3280400000000001,2.705860593079825,3.67196,3.67196,2.001678466796875
26.628499999999995,-1.298391573236576,-0.3289599999999999,-0.3289599999999999,2.701608426763424,3.67104,3.67104,2.00201416015625
26.658499999999997,-1.3015468372228387,-0.33001000000000014,-0.33001000000000014,2.6984531627771613,3.66999,3.66999,2.00213623046875
26.688499999999998,-1.3041427507965992,-0.3302999999999998,-0.33030000000000026,2.6958572492034008,3.6697,3.6696999999999997,2.00213623046875
26.708500000000008,-1.3065844811371008,-0.33037999999999945,-0.3303799999999999,2.693415518862899,3.6696200000000005,3.66962,2.0020751953125
26.738499999999995,-1.3090191024827327,-0.3304499999999999,-0.3304499999999999,2.6909808975172673,3.66955,3.66955,2.00177001953125
26.768499999999996,-1.311141760063589,-0.33171999999999935,-0.3317199999999998,2.688858239936411,3.6682800000000007,3.66828,2.001495361328125
26.788500000000006,-1.3132856549481358,-0.33301999999999987,-0.33301999999999987,2.6867143450518642,3.66698,3.66698,2.001495361328125
26.818500000000007,-1.3191694485685548,-0.3345500000000001,-0.3345500000000001,2.680830551431445,3.66545,3.66545,2.001129150390625
26.848499999999994,-1.323932961492725,-0.3361799999999997,-0.3361799999999997,2.676067038507275,3.6638200000000003,3.6638200000000003,2.000762939453125
26.878999999999998,-1.3275183734045992,-0.33782999999999985,-0.33782999999999985,2.672481626595401,3.66217,3.66217,2.00152587890625
26.908499999999997,-1.3329281657298218,-0.33872000000000035,-0.3387199999999999,2.6670718342701782,3.6612799999999996,3.66128,2.0020751953125
26.938499999999998,-1.3371394333148423,-0.3395999999999999,-0.3395999999999999,2.6628605666851577,3.6604,3.6604,2.002532958984375
26.978500000000004,-1.3409009639280782,-0.34149999999999947,-0.3414999999999999,2.6590990360719218,3.6585000000000005,3.6585,2.00274658203125
27.008500000000005,-1.3452689920597556,-0.3426,-0.3426,2.6547310079402444,3.6574,3.6574,2.002777099609375
27.038500000000006,-1.3508251534363391,-0.34369999999999923,-0.3436999999999997,2.649174846563661,3.6563000000000008,3.6563000000000003,2.002685546875
27.058500000000002,-1.351310602427724,-0.34437000000000006,-0.34437000000000006,2.648689397572276,3.65563,3.65563,2.002685546875
27.088500000000003,-1.3529707638105526,-0.3450199999999999,-0.3450199999999999,2.6470292361894474,3.65498,3.65498,2.002685546875
27.1085,-1.3546378218371742,-0.34567999999999977,-0.34567999999999977,2.645362178162826,3.6543200000000002,3.6543200000000002,2.002685546875
27.1385,-1.3589067490133333,-0.3466499999999999,-0.3466499999999999,2.6410932509866667,3.65335,3.65335,2.002410888671875
27.158499999999997,-1.3636870885653436,-0.3483299999999998,-0.3483299999999998,2.6363129114346564,3.65167,3.65167,2.0018310546875
27.188499999999998,-1.3672548472123816,-0.34997999999999996,-0.34997999999999996,2.6327451527876184,3.65002,3.65002,2.0018310546875
27.208500000000008,-1.3729088928716018,-0.35123000000000015,-0.35123000000000015,2.627091107128398,3.64877,3.64877,2.00128173828125
27.2485,-1.3785178408736667,-0.35241999999999996,-0.35241999999999996,2.6214821591263333,3.64758,3.64758,2.000885009765625
27.279000000000003,-1.3825134242423216,-0.35301999999999945,-0.3530199999999999,2.6174865757576784,3.6469800000000006,3.64698,2.001678466796875
27.298499999999997,-1.3859154672275933,-0.3544499999999995,-0.35444999999999993,2.6140845327724067,3.6455500000000005,3.64555,2.002197265625
27.338500000000003,-1.3877986768923787,-0.3554199999999996,-0.35542000000000007,2.6122013231076213,3.6445800000000004,3.64458,2.002593994140625
27.378499999999995,-1.390933284209042,-0.3564799999999999,-0.3564799999999999,2.609066715790958,3.64352,3.64352,2.002777099609375
27.4185,-1.3946892535262108,-0.3584099999999997,-0.3584099999999997,2.6053107464737892,3.6415900000000003,3.6415900000000003,2.002899169921875
27.448500000000003,-1.4005806646632375,-0.3600100000000004,-0.3600100000000004,2.5994193353367625,3.6399899999999996,3.6399899999999996,2.0028076171875
27.46,-1.403637133157722,-0.36429,-0.36429,2.596362866842278,3.63571,3.63571,2.002655029296875
27.4685,-1.4036234347432721,-0.36592999999999964,-0.36592999999999964,2.596376565256728,3.6340700000000004,3.6340700000000004,2.002655029296875
27.4985,-1.4035822936004787,-0.36753000000000036,-0.36753000000000036,2.5964177063995213,3.6324699999999996,3.6324699999999996,2.002532958984375
27.5285,-1.4077492041009596,-0.3683899999999998,-0.3683899999999998,2.5922507958990404,3.6316100000000002,3.6316100000000002,2.00225830078125
27.558500000000002,-1.4119293991988786,-0.36926999999999977,-0.36926999999999977,2.5880706008011214,3.6307300000000002,3.6307300000000002,2.001861572265625
27.628499999999995,-1.41447444376591,-0.37117999999999984,-0.37117999999999984,2.58552555623409,3.62882,3.62882,2.00079345703125
27.658499999999997,-1.415578815052489,-0.37273000000000023,-0.37273000000000023,2.584421184947511,3.6272699999999998,3.6272699999999998,2.001312255859375
27.678500000000007,-1.4177233708610086,-0.3740800000000002,-0.37407999999999975,2.5822766291389914,3.62592,3.6259200000000003,2.001312255859375
27.708500000000008,-1.418314473147376,-0.37490999999999985,-0.37490999999999985,2.581685526852624,3.62509,3.62509,2.001922607421875
27.738499999999995,-1.4204294823625876,-0.37622,-0.37622,2.5795705176374124,3.62378,3.62378,2.002655029296875
27.768499999999996,-1.4237041740981748,-0.37749999999999995,-0.37749999999999995,2.576295825901825,3.6225,3.6225,2.003173828125
27.798499999999997,-1.4242731283178358,-0.3783000000000003,-0.3783000000000003,2.575726871682164,3.6216999999999997,3.6216999999999997,2.003570556640625
27.818500000000007,-1.4258599438754516,-0.37887000000000004,-0.37887000000000004,2.5741400561245484,3.62113,3.62113,2.003570556640625
27.838500000000003,-1.4299829696506992,-0.3846700000000003,-0.3846700000000003,2.570017030349301,3.6153299999999997,3.6153299999999997,2.00384521484375
27.8585,-1.4309426394432134,-0.3860199999999998,-0.3860199999999998,2.5690573605567866,3.61398,3.61398,2.003875732421875
27.8885,-1.4318880919054688,-0.3873500000000001,-0.3873500000000001,2.568111908094531,3.61265,3.61265,2.003875732421875
27.938499999999998,-1.4307617601102045,-0.38907999999999987,-0.38907999999999987,2.5692382398897955,3.61092,3.61092,2.0035400390625
27.958500000000008,-1.4284037719288873,-0.39073,-0.39073,2.5715962280711127,3.60927,3.60927,2.0032958984375
27.988499999999995,-1.4298002672332069,-0.39269,-0.39269,2.570199732766793,3.60731,3.60731,2.0032958984375
28.018499999999996,-1.4294791201067194,-0.39388999999999985,-0.39388999999999985,2.5705208798932806,3.60611,3.60611,2.002899169921875
28.038500000000006,-1.4322377480479602,-0.39776000000000034,-0.39776000000000034,2.5677622519520398,3.6022399999999997,3.6022399999999997,2.002593994140625
28.048499999999997,-1.4359847464380477,-0.40137,-0.40137,2.5640152535619523,3.59863,3.59863,2.002593994140625
28.068500000000007,-1.4365903694016553,-0.4022199999999998,-0.4022199999999998,2.5634096305983447,3.59778,3.59778,2.003143310546875
28.178500000000007,-1.4365645882555387,-0.40383000000000013,-0.40383000000000013,2.5634354117444613,3.59617,3.59617,2.003631591796875
28.198500000000003,-1.4387563621185588,-0.4052600000000002,-0.4052600000000002,2.561243637881441,3.59474,3.59474,2.00341796875
28.2185,-1.4397609837405434,-0.4066700000000001,-0.4066700000000001,2.5602390162594566,3.59333,3.59333,2.00341796875
28.2485,-1.4422861634595785,-0.4085700000000001,-0.4085700000000001,2.5577138365404215,3.59143,3.59143,2.003204345703125
28.2785,-1.446016727781391,-0.41052,-0.41052,2.553983272218609,3.58948,3.58948,2.0029296875
28.298499999999997,-1.4485674734973544,-0.4124599999999998,-0.4124599999999998,2.5514325265026456,3.58754,3.58754,2.002532958984375
28.3285,-1.4506052071920665,-0.4136799999999998,-0.4136799999999998,2.5493947928079335,3.58632,3.58632,2.001739501953125
28.368500000000004,-1.4532106546248316,-0.4157000000000002,-0.41569999999999974,2.5467893453751684,3.5843,3.5843000000000003,2.000885009765625
28.398500000000006,-1.4554881630037424,-0.4172600000000002,-0.4172600000000002,2.5445118369962576,3.58274,3.58274,2.0001220703125
28.438499999999998,-1.4556122806012755,-0.4190800000000001,-0.4190800000000001,2.5443877193987245,3.58092,3.58092,1.9993896484375
28.4685,-1.455716337420348,-0.42086999999999986,-0.42086999999999986,2.544283662579652,3.57913,3.57913,1.999359130859375
28.488499999999995,-1.4569603538180518,-0.4226199999999998,-0.4226199999999998,2.543039646181948,3.5773800000000002,3.5773800000000002,1.999359130859375
28.518499999999996,-1.4570093317315722,-0.4243300000000003,-0.4243299999999999,2.542990668268428,3.5756699999999997,3.57567,1.99920654296875
28.558500000000002,-1.4580334493269618,-0.42577,-0.42577,2.5419665506730382,3.57423,3.57423,1.99859619140625
28.588500000000003,-1.4590291192113685,-0.42717000000000027,-0.42717000000000027,2.5409708807886315,3.5728299999999997,3.5728299999999997,1.99859619140625
28.618500000000004,-1.4606008552431815,-0.4293800000000001,-0.4293800000000001,2.5393991447568185,3.57062,3.57062,1.998291015625
28.6685,-1.457758673223756,-0.4319299999999999,-0.4319299999999999,2.542241326776244,3.56807,3.56807,1.997955322265625
28.698500000000003,-1.4560299792518894,-0.4344000000000001,-0.4344000000000001,2.5439700207481106,3.5656,3.5656,1.997802734375
28.728500000000004,-1.455866602762037,-0.43579999999999997,-0.43579999999999997,2.544133397237963,3.5642,3.5642,1.99725341796875
28.758500000000005,-1.4549426797447147,-0.43776000000000037,-0.43776000000000037,2.5450573202552853,3.5622399999999996,3.5622399999999996,1.99658203125
28.788500000000006,-1.4556111458274268,-0.4403199999999998,-0.44032000000000027,2.544388854172573,3.55968,3.5596799999999997,1.99658203125
28.8285,-1.4542772754930446,-0.44331999999999994,-0.4433200000000004,2.5457227245069554,3.55668,3.5566799999999996,1.99517822265625
28.848499999999994,-1.4535779424560897,-0.4455800000000001,-0.4455800000000001,2.5464220575439103,3.55442,3.55442,1.99517822265625
28.878499999999995,-1.45209026829796,-0.44835,-0.44835,2.54790973170204,3.55165,3.55165,1.994476318359375
28.928500000000007,-1.4507667483872662,-0.4513400000000001,-0.4513400000000001,2.549233251612734,3.54866,3.54866,1.992828369140625
28.958500000000008,-1.4488311373751293,-0.4534699999999994,-0.4534699999999998,2.5511688626248707,3.5465300000000006,3.54653,1.992218017578125
28.988499999999995,-1.4486260115962777,-0.45479000000000047,-0.45479,2.5513739884037223,3.5452099999999995,3.54521,1.992218017578125
29.018499999999996,-1.4457817463965692,-0.45725000000000016,-0.45725000000000016,2.554218253603431,3.54275,3.54275,1.99163818359375
29.038500000000006,-1.4240201563567338,-0.4732099999999999,-0.4732099999999999,2.575979843643266,3.52679,3.52679,1.991058349609375
29.058500000000002,-1.4206878003271992,-0.47492,-0.47492,2.579312199672801,3.52508,3.52508,1.9908447265625
29.1085,-1.420384492377357,-0.47607,-0.47607,2.579615507622643,3.52393,3.52393,1.990447998046875
29.148500000000006,-1.4195458967446202,-0.4780500000000001,-0.4780500000000001,2.58045410325538,3.52195,3.52195,1.98974609375
29.198500000000003,-1.417941263083001,-0.48053999999999997,-0.48053999999999997,2.582058736916999,3.51946,3.51946,1.988739013671875
29.2185,-1.4112087959944266,-0.48536,-0.48536,2.5887912040055734,3.51464,3.51464,1.988739013671875
29.238499999999995,-1.410679852021857,-0.4861900000000001,-0.4861900000000001,2.589320147978143,3.51381,3.51381,1.98846435546875
29.258500000000005,-1.4101220367017775,-0.48697999999999997,-0.48697999999999997,2.5898779632982225,3.51302,3.51302,1.988800048828125
29.288500000000006,-1.4070400073388236,-0.4889800000000002,-0.4889800000000002,2.5929599926611764,3.51102,3.51102,1.988800048828125
29.318500000000007,-1.4050507030359567,-0.4909099999999995,-0.49090999999999996,2.5949492969640433,3.5090900000000005,3.50909,1.98907470703125
29.348499999999994,-1.4038700760728267,-0.4923899999999999,-0.4923899999999999,2.5961299239271733,3.50761,3.50761,1.9892578125
29.368500000000004,-1.400774091208023,-0.49434999999999985,-0.49434999999999985,2.599225908791977,3.50565,3.50565,1.98931884765625
29.398500000000006,-1.3994882106841944,-0.4956799999999997,-0.4956799999999997,2.6005117893158056,3.5043200000000003,3.5043200000000003,1.98931884765625
29.428500000000007,-1.3982934997722984,-0.4971300000000003,-0.4971300000000003,2.6017065002277016,3.5028699999999997,3.5028699999999997,1.989166259765625
29.448500000000003,-1.3960184237187474,-0.49865000000000004,-0.49865000000000004,2.6039815762812526,3.50135,3.50135,1.989166259765625
29.488499999999995,-1.3914867354109064,-0.5017,-0.5017,2.6085132645890936,3.4983,3.4983,1.988922119140625
29.5285,-1.3864314941911688,-0.5040300000000002,-0.5040300000000002,2.613568505808831,3.49597,3.49597,1.98822021484375
29.548499999999997,-1.3840767702222645,-0.5054200000000004,-0.50542,2.6159232297777355,3.4945799999999996,3.49458,1.98822021484375
29.588500000000003,-1.3824000461713748,-0.5077099999999999,-0.5077099999999999,2.617599953828625,3.49229,3.49229,1.98779296875
29.6085,-1.3792389138991483,-0.5095200000000002,-0.5095200000000002,2.6207610861008517,3.49048,3.49048,1.987274169921875
29.6385,-1.3745641265935138,-0.5108099999999998,-0.5108099999999998,2.625435873406486,3.4891900000000002,3.4891900000000002,1.986846923828125
29.658499999999997,-1.3740695854360259,-0.51315,-0.51315,2.625930414563974,3.48685,3.48685,1.986968994140625
29.678500000000007,-1.3660750322666804,-0.5189699999999999,-0.5189699999999999,2.6339249677333196,3.48103,3.48103,1.986968994140625
29.698500000000003,-1.3637541071300823,-0.5203600000000002,-0.5203600000000002,2.6362458928699177,3.47964,3.47964,1.987152099609375
29.738499999999995,-1.3625373041175495,-0.5217199999999997,-0.5217199999999997,2.6374626958824505,3.4782800000000003,3.4782800000000003,1.9874267578125
29.7785,-1.3608298820735838,-0.5239099999999999,-0.5239099999999999,2.639170117926416,3.47609,3.47609,1.987457275390625
29.808500000000002,-1.3407057194286849,-0.5313099999999995,-0.53131,2.659294280571315,3.4686900000000005,3.46869,1.987396240234375
29.818500000000007,-1.336978032679927,-0.5322799999999996,-0.5322800000000001,2.663021967320073,3.4677200000000004,3.46772,1.987396240234375
29.8585,-1.3332310679117056,-0.5332199999999991,-0.5332199999999996,2.6667689320882944,3.466780000000001,3.4667800000000004,1.98699951171875
29.878499999999995,-1.3299578454579195,-0.5347699999999995,-0.53477,2.6700421545420805,3.4652300000000005,3.46523,1.98699951171875
29.908499999999997,-1.3271187301096252,-0.5354299999999999,-0.5354299999999999,2.672881269890375,3.46457,3.46457,1.986602783203125
29.978500000000004,-1.3242250615487996,-0.5374599999999998,-0.5374599999999998,2.6757749384512004,3.46254,3.46254,1.985595703125
30.008500000000005,-1.321763140210976,-0.5385999999999997,-0.5385999999999997,2.678236859789024,3.4614000000000003,3.4614000000000003,1.9849853515625
30.038500000000006,-1.3174105959326075,-0.5401700000000003,-0.5401700000000003,2.6825894040673925,3.4598299999999997,3.4598299999999997,1.9842529296875
30.0785,-1.3126611263327272,-0.5412199999999991,-0.5412199999999996,2.6873388736672728,3.458780000000001,3.4587800000000004,1.983734130859375
30.088500000000003,-1.3005013608144371,-0.5470000000000002,-0.5470000000000002,2.699498639185563,3.453,3.453,1.983734130859375
30.128499999999995,-1.2981127536226897,-0.5482,-0.5482,2.7018872463773103,3.4518,3.4518,1.98211669921875
30.148500000000006,-1.2962679604781377,-0.5500899999999995,-0.55009,2.7037320395218623,3.4499100000000005,3.44991,1.98211669921875
30.178500000000007,-1.2933126573705436,-0.5519699999999994,-0.5519699999999998,2.7066873426294564,3.4480300000000006,3.44803,1.981292724609375
30.208500000000008,-1.2914381766681426,-0.5538099999999999,-0.5538099999999999,2.7085618233318574,3.44619,3.44619,1.980682373046875
30.228500000000004,-1.2888833607412957,-0.55478,-0.55478,2.7111166392587043,3.44522,3.44522,1.980377197265625
30.2785,-1.2861325835676176,-0.5569000000000002,-0.5569000000000002,2.7138674164323824,3.4431,3.4431,1.98016357421875
30.298499999999997,-1.2837977309532653,-0.5581399999999994,-0.5581399999999999,2.7162022690467347,3.4418600000000006,3.44186,1.979949951171875
30.3285,-1.2813790951253852,-0.5592700000000002,-0.5592700000000002,2.718620904874615,3.44073,3.44073,1.979705810546875
30.3585,-1.2790662205995185,-0.5605300000000004,-0.5605300000000004,2.7209337794004815,3.4394699999999996,3.4394699999999996,1.97943115234375
30.378499999999995,-1.276645628379066,-0.5616500000000002,-0.5616500000000002,2.723354371620934,3.43835,3.43835,1.97943115234375
30.408499999999997,-1.274315168273473,-0.5628799999999998,-0.5628800000000003,2.725684831726527,3.43712,3.4371199999999997,1.9791259765625
30.458500000000008,-1.2695718525903952,-0.5638400000000003,-0.5638400000000003,2.730428147409605,3.4361599999999997,3.4361599999999997,1.977935791015625
30.478500000000004,-1.2649133131883015,-0.5649000000000002,-0.5649000000000002,2.7350866868116985,3.4351,3.4351,1.977935791015625
30.4985,-1.2438671506590522,-0.5687999999999995,-0.5688,2.756132849340948,3.4312000000000005,3.4312,1.97723388671875
30.518499999999996,-1.2391243139378663,-0.5697200000000002,-0.5697199999999998,2.7608756860621337,3.4302799999999998,3.43028,1.97723388671875
30.548499999999997,-1.2342655518639747,-0.5704899999999999,-0.5704899999999999,2.7657344481360253,3.42951,3.42951,1.976531982421875
30.588500000000003,-1.2299446677232386,-0.57192,-0.57192,2.7700553322767614,3.42808,3.42808,1.975921630859375
30.648500000000006,-1.2258258824361792,-0.5722399999999999,-0.5722399999999999,2.774174117563821,3.42776,3.42776,1.97509765625
