time,e1,e2,e3,z1,z2,z3,x,y,h
36.878,-1.134042628104512,-0.46441,-0.46441,2.865957371895488,3.53559,3.53559,2.901123046875
36.888,-1.1336846201587774,-0.4667500000000002,-0.4667500000000002,2.8663153798412226,3.53325,3.53325,2.901123046875
36.907999999999994,-1.133305591517198,-0.4690599999999998,-0.4690599999999998,2.866694408482802,3.53094,3.53094,2.899322509765625
36.937999999999995,-1.1329136095077432,-0.4713499999999997,-0.4713499999999997,2.8670863904922568,3.5286500000000003,3.5286500000000003,2.89739990234375
36.967999999999996,-1.1324517146394992,-0.47355000000000036,-0.47355000000000036,2.8675482853605008,3.5264499999999996,3.5264499999999996,2.895263671875
36.988,-1.1301935827821104,-0.47630000000000017,-0.47630000000000017,2.8698064172178896,3.5237,3.5237,2.895263671875
37.018,-1.1278622930328774,-0.47894999999999976,-0.47894999999999976,2.8721377069671226,3.5210500000000002,3.5210500000000002,2.893218994140625
37.047999999999995,-1.126537717250156,-0.48145000000000016,-0.4814499999999997,2.873462282749844,3.51855,3.5185500000000003,2.891204833984375
37.077999999999996,-1.1251696518281835,-0.4838899999999997,-0.4838899999999997,2.8748303481718165,3.5161100000000003,3.5161100000000003,2.8885498046875
37.098,-1.1237988526191782,-0.4863200000000001,-0.4863200000000001,2.8762011473808218,3.51368,3.51368,2.886383056640625
37.128,-1.1212827010048478,-0.4887100000000002,-0.4887100000000002,2.878717298995152,3.51129,3.51129,2.88421630859375
37.198,-1.1198580997097296,-0.4910599999999996,-0.49106000000000005,2.8801419002902704,3.5089400000000004,3.50894,2.880157470703125
37.227999999999994,-1.118438776263405,-0.4934099999999999,-0.4934099999999999,2.881561223736595,3.50659,3.50659,2.87823486328125
37.257999999999996,-1.117008275785448,-0.4957399999999996,-0.4957399999999996,2.882991724214552,3.5042600000000004,3.5042600000000004,2.87823486328125
37.288,-1.1167463858855045,-0.4981300000000002,-0.4981300000000002,2.8832536141144955,3.50187,3.50187,2.87591552734375
37.318,-1.1153501430005095,-0.5004899999999997,-0.5004899999999997,2.8846498569994905,3.4995100000000003,3.4995100000000003,2.8740234375
37.338,-1.1135053041019085,-0.5023,-0.5023,2.8864946958980915,3.4977,3.4977,2.872039794921875
37.378,-1.112160434957155,-0.5047100000000002,-0.5047100000000002,2.887839565042845,3.49529,3.49529,2.8695068359375
37.407999999999994,-1.1108209541984584,-0.50712,-0.50712,2.8891790458015416,3.49288,3.49288,2.867828369140625
37.437999999999995,-1.1090065539727831,-0.50895,-0.50895,2.890993446027217,3.49105,3.49105,2.86553955078125
37.458,-1.1065691318794766,-0.5113600000000003,-0.5113600000000003,2.8934308681205234,3.4886399999999997,3.4886399999999997,2.86553955078125
37.488,-1.1052213789426713,-0.5137399999999999,-0.5137399999999999,2.8947786210573287,3.48626,3.48626,2.86248779296875
37.528,-1.1038540156350827,-0.5160900000000006,-0.5160900000000002,2.8961459843649173,3.4839099999999994,3.48391,2.857452392578125
37.558,-1.1019676090168113,-0.5178099999999999,-0.5178099999999999,2.8980323909831887,3.48219,3.48219,2.857452392578125
37.588,-1.100501870717658,-0.5200299999999998,-0.5200300000000002,2.899498129282342,3.4799700000000002,3.47997,2.855072021484375
37.617999999999995,-1.1000778301725318,-0.52217,-0.52217,2.899922169827468,3.47783,3.47783,2.852996826171875
37.657999999999994,-1.0996067909802387,-0.5242499999999999,-0.5242499999999999,2.9003932090197613,3.47575,3.47575,2.8509521484375
37.698,-1.0990385325727763,-0.5262100000000003,-0.5262099999999998,2.9009614674272237,3.4737899999999997,3.47379,2.8463134765625
37.727999999999994,-1.098448042305987,-0.5281399999999996,-0.52814,2.901551957694013,3.4718600000000004,3.47186,2.844207763671875
37.757999999999996,-1.0978352627710688,-0.5300400000000001,-0.5300400000000001,2.902164737228931,3.46996,3.46996,2.844207763671875
37.778,-1.098308026744728,-0.53192,-0.53192,2.901691973255272,3.46808,3.46808,2.842071533203125
37.808,-1.0976832354955333,-0.5338000000000003,-0.5338000000000003,2.9023167645044667,3.4661999999999997,3.4661999999999997,2.840087890625
37.858,-1.0955063814760093,-0.5390600000000005,-0.5390600000000001,2.9044936185239907,3.4609399999999995,3.46094,2.838134765625
37.867999999999995,-1.094959485931847,-0.5410200000000001,-0.5410200000000001,2.905040514068153,3.45898,3.45898,2.835662841796875
37.897999999999996,-1.0943986182853913,-0.5429599999999994,-0.5429599999999999,2.9056013817146087,3.4570400000000006,3.45704,2.8336181640625
37.928,-1.0938069177620209,-0.5448600000000003,-0.5448600000000003,2.906193082237979,3.4551399999999997,3.4551399999999997,2.831512451171875
37.988,-1.0846774423510417,-0.5521700000000007,-0.5521700000000003,2.9153225576489583,3.4478299999999993,3.4478299999999997,2.829315185546875
38.007999999999996,-1.0818482117574808,-0.5539800000000001,-0.5539800000000001,2.918151788242519,3.44602,3.44602,2.827362060546875
38.028,-1.0790080208235415,-0.5557699999999999,-0.5557699999999999,2.9209919791764585,3.44423,3.44423,2.82525634765625
38.077999999999996,-1.0760888458084024,-0.5574599999999998,-0.5574599999999998,2.9239111541915976,3.44254,3.44254,2.823516845703125
38.108,-1.0749841362542791,-0.5587199999999997,-0.5587199999999997,2.925015863745721,3.4412800000000003,3.4412800000000003,2.822906494140625
38.157999999999994,-1.0709024571930703,-0.5603099999999999,-0.5603099999999999,2.9290975428069297,3.43969,3.43969,2.822418212890625
38.178,-1.0690417500327039,-0.5619500000000004,-0.56195,2.930958249967296,3.4380499999999996,3.43805,2.82208251953125
38.208,-1.0705165854110268,-0.5636799999999997,-0.5636799999999997,2.929483414588973,3.4363200000000003,3.4363200000000003,2.8216552734375
38.238,-1.066663845740777,-0.5655199999999998,-0.5655199999999998,2.933336154259223,3.43448,3.43448,2.8211669921875
38.257999999999996,-1.0654275708500949,-0.5666100000000003,-0.5666100000000003,2.934572429149905,3.4333899999999997,3.4333899999999997,2.8211669921875
38.288,-1.0631870824585006,-0.56779,-0.56779,2.9368129175414994,3.43221,3.43221,2.82080078125
38.318,-1.061035293870947,-0.56907,-0.56907,2.938964706129053,3.43093,3.43093,2.821014404296875
38.378,-1.0615749573921676,-0.5696999999999997,-0.5696999999999997,2.9384250426078324,3.4303000000000003,3.4303000000000003,2.8221435546875
38.407999999999994,-1.0595213241521928,-0.5710900000000003,-0.5710900000000003,2.940478675847807,3.4289099999999997,3.4289099999999997,2.822601318359375
38.437999999999995,-1.058483115449509,-0.5724,-0.5724,2.941516884550491,3.4276,3.4276,2.82244873046875
38.477999999999994,-1.0574383291586975,-0.5736999999999997,-0.5736999999999997,2.9425616708413025,3.4263000000000003,3.4263000000000003,2.82171630859375
38.507999999999996,-1.0546282410643109,-0.5742000000000003,-0.5741999999999998,2.945371758935689,3.4257999999999997,3.4258,2.820892333984375
38.538,-1.0531487352064839,-0.5749899999999997,-0.5749899999999997,2.946851264793516,3.4250100000000003,3.4250100000000003,2.81988525390625
38.5785,-1.0497132245244338,-0.5747600000000004,-0.5747600000000004,2.950286775475566,3.4252399999999996,3.4252399999999996,2.81884765625
38.598,-1.044595440140868,-0.5738300000000001,-0.5738300000000001,2.955404559859132,3.42617,3.42617,2.81768798828125
38.608,-1.0418419831780072,-0.5731400000000004,-0.57314,2.9581580168219928,3.4268599999999996,3.42686,2.81768798828125
38.647999999999996,-1.038008983387531,-0.5724500000000003,-0.5724499999999999,2.961991016612469,3.4275499999999997,3.42755,2.81591796875
38.678,-1.0344242639673658,-0.5708000000000002,-0.5708000000000002,2.9655757360326342,3.4292,3.4292,2.8128662109375
38.708,-1.031365741162689,-0.56976,-0.56976,2.968634258837311,3.43024,3.43024,2.810089111328125
38.738,-1.0272786779321628,-0.5687800000000003,-0.5687800000000003,2.9727213220678372,3.4312199999999997,3.4312199999999997,2.8070068359375
38.768,-1.0231038479403436,-0.5677000000000003,-0.5676999999999999,2.9768961520596564,3.4322999999999997,3.4323,2.80352783203125
38.848,-1.0173562422962124,-0.56481,-0.56481,2.9826437577037876,3.43519,3.43519,2.796966552734375
38.878,-1.0099730790213894,-0.5625299999999998,-0.5625300000000002,2.9900269209786106,3.4374700000000002,3.43747,2.792877197265625
38.907999999999994,-1.0026634526462956,-0.5603399999999996,-0.5603400000000001,2.9973365473537044,3.4396600000000004,3.43966,2.78948974609375
38.948,-0.9937356263422608,-0.5575400000000004,-0.5575399999999999,3.0062643736577392,3.4424599999999996,3.44246,2.7860107421875
38.967999999999996,-0.9890918018355426,-0.5547,-0.5547,3.0109081981644574,3.4453,3.4453,2.782501220703125
38.998,-0.9860418295220739,-0.5512100000000006,-0.5512100000000002,3.013958170477926,3.4487899999999994,3.44879,2.77911376953125
39.028,-0.9821964586186245,-0.5480500000000004,-0.5480500000000004,3.0178035413813755,3.4519499999999996,3.4519499999999996,2.7763671875
39.058,-0.9763376198135698,-0.5450699999999999,-0.5450699999999999,3.02366238018643,3.45493,3.45493,2.7763671875
39.088,-0.9712788512349806,-0.5417700000000001,-0.5417700000000001,3.0287211487650194,3.45823,3.45823,2.77398681640625
39.117999999999995,-0.9679770816213793,-0.5379999999999998,-0.5379999999999998,3.0320229183786207,3.462,3.462,2.772705078125
39.147999999999996,-0.9634818522434756,-0.5353499999999998,-0.5353499999999998,3.0365181477565244,3.4646500000000002,3.4646500000000002,2.771514892578125
39.178,-0.956562636476614,-0.5324200000000006,-0.5324200000000001,3.043437363523386,3.4675799999999994,3.46758,2.770477294921875
39.238,-0.9519103801758368,-0.5283600000000002,-0.5283600000000002,3.048089619824163,3.47164,3.47164,2.769195556640625
39.257999999999996,-0.9464117356345172,-0.5245800000000003,-0.5245799999999998,3.053588264365483,3.4754199999999997,3.47542,2.769195556640625
39.3285,-0.9388240670919679,-0.5209099999999993,-0.5209099999999998,3.061175932908032,3.4790900000000007,3.4790900000000002,2.76513671875
39.338,-0.9167968577311822,-0.5083099999999998,-0.5083099999999998,3.0832031422688178,3.49169,3.49169,2.76513671875
39.358,-0.9097685119148742,-0.50407,-0.50407,3.090231488085126,3.49593,3.49593,2.76513671875
39.388,-0.9038818649551428,-0.4998899999999997,-0.4998899999999997,3.0961181350448572,3.5001100000000003,3.5001100000000003,2.762481689453125
39.407999999999994,-0.896955503257721,-0.4957799999999999,-0.49578000000000033,3.103044496742279,3.50422,3.5042199999999997,2.760528564453125
39.467999999999996,-0.8913233293311609,-0.49065999999999965,-0.49065999999999965,3.108676670668839,3.5093400000000003,3.5093400000000003,2.75347900390625
39.507999999999996,-0.8848808332787503,-0.48587000000000025,-0.4858699999999998,3.1151191667212497,3.5141299999999998,3.51413,2.74981689453125
39.558,-0.881080105007535,-0.48034,-0.48034,3.118919894992465,3.51966,3.51966,2.746002197265625
39.588,-0.8744524876784663,-0.47535000000000016,-0.4753499999999997,3.1255475123215337,3.52465,3.5246500000000003,2.74212646484375
39.617999999999995,-0.8684708012318669,-0.4698500000000001,-0.4698500000000001,3.131529198768133,3.53015,3.53015,2.7384033203125
39.647999999999996,-0.8614507943160254,-0.4644299999999997,-0.4644299999999997,3.1385492056839746,3.5355700000000003,3.5355700000000003,2.734771728515625
39.678,-0.8530986937400029,-0.4600099999999996,-0.46001000000000003,3.146901306259997,3.5399900000000004,3.53999,2.73040771484375
39.717999999999996,-0.8436915392454081,-0.4556599999999995,-0.45565999999999995,3.156308460754592,3.5443400000000005,3.54434,2.726959228515625
39.748,-0.8340501715162385,-0.45106,-0.45106,3.1659498284837615,3.54894,3.54894,2.72344970703125
39.788,-0.8226971728214023,-0.4458000000000002,-0.4458000000000002,3.1773028271785977,3.5542,3.5542,2.71990966796875
39.818,-0.8142404165500579,-0.44006999999999996,-0.44006999999999996,3.185759583449942,3.55993,3.55993,2.716339111328125
39.858,-0.8058633841850638,-0.43443999999999994,-0.43443999999999994,3.1941366158149362,3.56556,3.56556,2.7127685546875
39.888,-0.7948355901016759,-0.42835000000000045,-0.42835,3.205164409898324,3.5716499999999995,3.57165,2.708160400390625
39.918,-0.785149524043177,-0.42253000000000007,-0.42253000000000007,3.214850475956823,3.57747,3.57747,2.704681396484375
39.948,-0.7730096558665087,-0.4177200000000001,-0.41771999999999965,3.2269903441334913,3.58228,3.5822800000000004,2.701385498046875
39.977999999999994,-0.7634751063964029,-0.4120999999999997,-0.4120999999999997,3.236524893603597,3.5879000000000003,3.5879000000000003,2.6982421875
40.007999999999996,-0.753973292992868,-0.4065300000000005,-0.40653000000000006,3.246026707007132,3.5934699999999995,3.59347,2.695220947265625
40.047999999999995,-0.7443958651083062,-0.4008900000000004,-0.40088999999999997,3.2556041348916938,3.5991099999999996,3.59911,2.6922607421875
40.077999999999996,-0.7350143117769847,-0.39548000000000005,-0.39548000000000005,3.2649856882230153,3.60452,3.60452,2.688690185546875
40.108,-0.6961398603945481,-0.37248999999999954,-0.37249,3.303860139605452,3.6275100000000005,3.62751,2.6859130859375
40.138,-0.6863690050305036,-0.3667199999999995,-0.36671999999999993,3.3136309949694964,3.6332800000000005,3.63328,2.68316650390625
40.168,-0.6766676184346614,-0.36104,-0.36104,3.3233323815653386,3.63896,3.63896,2.67999267578125
40.208,-0.6686520236791544,-0.35597999999999974,-0.3559800000000002,3.3313479763208456,3.6440200000000003,3.64402,2.678131103515625
40.248,-0.6600696889729027,-0.3503099999999999,-0.3503099999999999,3.3399303110270973,3.64969,3.64969,2.675537109375
40.297999999999995,-0.6502976938169378,-0.3445900000000006,-0.3445900000000002,3.349702306183062,3.6554099999999994,3.65541,2.66986083984375
40.327999999999996,-0.6420248058163573,-0.33928,-0.33928,3.3579751941836427,3.66072,3.66072,2.6676025390625
40.348,-0.6296469429531188,-0.33446,-0.33446,3.370353057046881,3.66554,3.66554,2.6676025390625
40.378,-0.6214800959921356,-0.3292900000000003,-0.32928999999999986,3.3785199040078644,3.6707099999999997,3.67071,2.66552734375
40.407999999999994,-0.6134151214862333,-0.3242399999999992,-0.32423999999999964,3.3865848785137667,3.675760000000001,3.6757600000000004,2.6636962890625
40.437999999999995,-0.6055353621144386,-0.3193999999999999,-0.3193999999999999,3.3944646378855614,3.6806,3.6806,2.662139892578125
40.467999999999996,-0.5982627586965226,-0.31399000000000044,-0.31399,3.4017372413034774,3.6860099999999996,3.68601,2.66162109375
40.498,-0.5890862916524453,-0.30900000000000016,-0.30900000000000016,3.4109137083475547,3.691,3.691,2.661651611328125
40.528,-0.5791627261322878,-0.30444999999999967,-0.30444999999999967,3.420837273867712,3.6955500000000003,3.6955500000000003,2.6617431640625
40.558,-0.5713962239368682,-0.2997700000000001,-0.2997700000000001,3.428603776063132,3.70023,3.70023,2.6617431640625
40.598,-0.5620216157769664,-0.2946,-0.2946,3.4379783842230336,3.7054,3.7054,2.661285400390625
40.628,-0.5561701838558704,-0.28953000000000007,-0.28953000000000007,3.4438298161441296,3.71047,3.71047,2.661102294921875
40.657999999999994,-0.5473346382857618,-0.2849599999999999,-0.2849599999999999,3.452665361714238,3.71504,3.71504,2.661102294921875
40.687999999999995,-0.5396015848583637,-0.28034999999999943,-0.2803499999999999,3.4603984151416363,3.7196500000000006,3.71965,2.660919189453125
40.757999999999996,-0.5278972394090937,-0.27519000000000027,-0.27519000000000027,3.4721027605909063,3.7248099999999997,3.7248099999999997,2.659210205078125
40.788,-0.5160561574986486,-0.26990000000000025,-0.26990000000000025,3.4839438425013514,3.7300999999999997,3.7300999999999997,2.65765380859375
40.818,-0.5077596422915471,-0.2647199999999996,-0.2647199999999996,3.492240357708453,3.7352800000000004,3.7352800000000004,2.655792236328125
40.878,-0.4962104236836522,-0.25854,-0.25854,3.503789576316348,3.74146,3.74146,2.650421142578125
40.928,-0.48921094020961053,-0.25229999999999997,-0.25229999999999997,3.5107890597903895,3.7477,3.7477,2.64459228515625
40.958,-0.4790729829051914,-0.24642000000000008,-0.24642000000000008,3.5209270170948086,3.75358,3.75358,2.64459228515625
40.988,-0.4697146893189368,-0.2401500000000003,-0.2401500000000003,3.530285310681063,3.7598499999999997,3.7598499999999997,2.64141845703125
41.028,-0.460439755600905,-0.2339800000000003,-0.23397999999999985,3.539560244399095,3.7660199999999997,3.76602,2.6351318359375
41.058,-0.4504442008113907,-0.22828999999999988,-0.22828999999999988,3.5495557991886093,3.77171,3.77171,2.6351318359375
41.068,-0.42539958166867375,-0.20911999999999997,-0.20911999999999997,3.5746004183313262,3.79088,3.79088,2.63116455078125
41.077999999999996,-0.41827130051868844,-0.2028000000000003,-0.2028000000000003,3.5817286994813116,3.7971999999999997,3.7971999999999997,2.63116455078125
41.108,-0.4124042530861658,-0.19657999999999998,-0.19657999999999998,3.587595746913834,3.80342,3.80342,2.628265380859375
41.138,-0.4013273416096821,-0.19105000000000016,-0.19105000000000016,3.598672658390318,3.80895,3.80895,2.62548828125
41.157999999999994,-0.36793638204342916,-0.16818,-0.16818,3.632063617956571,3.83182,3.83182,2.62548828125
41.178,-0.36021258585278115,-0.16252000000000022,-0.16251999999999978,3.639787414147219,3.83748,3.8374800000000002,2.622711181640625
41.208,-0.35258667634754426,-0.15696999999999983,-0.15696999999999983,3.6474133236524557,3.84303,3.84303,2.619842529296875
41.238,-0.3451348355718049,-0.1516099999999998,-0.15161000000000024,3.654865164428195,3.84839,3.8483899999999998,2.617034912109375
41.268,-0.33785741591467033,-0.14644000000000013,-0.14644000000000013,3.6621425840853297,3.85356,3.85356,2.61376953125
41.2985,-0.32760988305576966,-0.14188999999999963,-0.14189000000000007,3.6723901169442303,3.8581100000000004,3.85811,2.6112060546875
41.338,-0.32068841086630995,-0.13711000000000073,-0.1371100000000003,3.67931158913369,3.8628899999999993,3.8628899999999997,2.608642578125
41.358,-0.3122600380208329,-0.13199999999999967,-0.13200000000000012,3.687739961979167,3.8680000000000003,3.868,2.608642578125
41.397999999999996,-0.3039473293794832,-0.1270199999999999,-0.1270199999999999,3.696052670620517,3.87298,3.87298,2.603546142578125
41.428,-0.2957219916613556,-0.12213999999999992,-0.12213999999999992,3.7042780083386444,3.87786,3.87786,2.60107421875
41.467999999999996,-0.2876129904530993,-0.11739000000000033,-0.11738999999999988,3.7123870095469007,3.8826099999999997,3.88261,2.598052978515625
41.488,-0.27837185509211704,-0.11271000000000031,-0.11270999999999987,3.721628144907883,3.8872899999999997,3.88729,2.598052978515625
41.518,-0.27022720159202196,-0.10794000000000015,-0.10794000000000015,3.729772798407978,3.89206,3.89206,2.595703125
41.538,-0.2624488984468072,-0.10355999999999943,-0.10355999999999987,3.737551101553193,3.8964400000000006,3.89644,2.59344482421875
41.577999999999996,-0.2559444866783336,-0.09927000000000019,-0.09927000000000019,3.7440555133216664,3.90073,3.90073,2.59124755859375
41.608,-0.24833576253386758,-0.09508000000000028,-0.09507999999999983,3.7516642374661324,3.9049199999999997,3.90492,2.588470458984375
41.638,-0.24072037025568127,-0.09089000000000036,-0.09088999999999992,3.7592796297443187,3.9091099999999996,3.90911,2.58599853515625
41.687999999999995,-0.23210320078094382,-0.0869099999999996,-0.08691000000000004,3.767896799219056,3.9130900000000004,3.91309,2.583404541015625
41.738,-0.22576828576448582,-0.08282000000000034,-0.08282000000000034,3.774231714235514,3.9171799999999997,3.9171799999999997,2.5811767578125
41.788,-0.21825857454784092,-0.07876000000000039,-0.07876000000000039,3.781741425452159,3.9212399999999996,3.9212399999999996,2.58074951171875
41.808,-0.21085829187194083,-0.07482000000000033,-0.07482000000000033,3.789141708128059,3.9251799999999997,3.9251799999999997,2.580657958984375
41.838,-0.2006829732064639,-0.07050000000000001,-0.07050000000000001,3.799317026793536,3.9295,3.9295,2.58056640625
41.867999999999995,-0.19286178645087526,-0.06614000000000031,-0.06613999999999987,3.8071382135491247,3.9338599999999997,3.93386,2.580535888671875
41.888,-0.18412172599605592,-0.06207999999999991,-0.06207999999999991,3.815878274003944,3.93792,3.93792,2.580535888671875
41.918,-0.17549003487058545,-0.058139999999999414,-0.05813999999999986,3.8245099651294145,3.9418600000000006,3.94186,2.58074951171875
41.948,-0.1668311575660315,-0.05417999999999923,-0.05417999999999967,3.8331688424339685,3.9458200000000008,3.9458200000000003,2.581024169921875
41.967999999999996,-0.15943730520539612,-0.050289999999999946,-0.050289999999999946,3.840562694794604,3.94971,3.94971,2.58099365234375
42.007999999999996,-0.15210551592098032,-0.04647000000000023,-0.04646999999999979,3.8478944840790197,3.9535299999999998,3.95353,2.579833984375
42.088,-0.14479586441194847,-0.0414399999999997,-0.04144000000000014,3.8552041355880515,3.9585600000000003,3.95856,2.57537841796875
42.117999999999995,-0.1368670325892949,-0.03701999999999961,-0.03702000000000005,3.863132967410705,3.9629800000000004,3.96298,2.572998046875
42.157999999999994,-0.12691391592742773,-0.03301000000000043,-0.03301000000000043,3.8730860840725723,3.9669899999999996,3.9669899999999996,2.570343017578125
42.198,-0.1195264588284628,-0.02915999999999963,-0.029160000000000075,3.880473541171537,3.9708400000000004,3.97084,2.56475830078125
42.227999999999994,-0.11005208893849572,-0.02442000000000011,-0.02442000000000011,3.8899479110615043,3.97558,3.97558,2.5621337890625
42.257999999999996,-0.10347063498093778,-0.020170000000000243,-0.020170000000000243,3.896529365019062,3.9798299999999998,3.9798299999999998,2.5621337890625
42.278,-0.09922147422678895,-0.015829999999999345,-0.01582999999999979,3.900778525773211,3.9841700000000007,3.98417,2.559234619140625
42.318,-0.09290698867519476,-0.011859999999999982,-0.011859999999999982,3.9070930113248052,3.98814,3.98814,2.5572509765625
42.338,-0.08704826084552142,-0.007120000000000015,-0.007120000000000015,3.9129517391544786,3.99288,3.99288,2.555419921875
42.388,-0.08332573785382014,-0.0020799999999998597,-0.0020799999999998597,3.91667426214618,3.99792,3.99792,2.553436279296875
42.418,-0.07668725214353422,0.0022099999999998232,0.0022099999999998232,3.9233127478564658,4.00221,4.00221,2.550994873046875
42.448,-0.06890379918148781,0.006420000000000314,0.006420000000000314,3.931096200818512,4.00642,4.00642,2.548583984375
42.518,-0.060838749349132915,0.010909999999999975,0.010909999999999975,3.939161250650867,4.01091,4.01091,2.54315185546875
42.547999999999995,-0.05411504779940168,0.015270000000000117,0.015270000000000117,3.9458849522005983,4.01527,4.01527,2.540740966796875
42.577999999999996,-0.048755850772049136,0.01947999999999972,0.01947999999999972,3.951244149227951,4.01948,4.01948,2.538330078125
42.628,-0.04446003715135083,0.023849999999999483,0.023849999999999483,3.955539962848649,4.0238499999999995,4.0238499999999995,2.53399658203125
42.657999999999994,-0.03585755747471042,0.027619999999999756,0.027619999999999756,3.9641424425252896,4.02762,4.02762,2.53399658203125
42.687999999999995,-0.02611208339694615,0.031299999999999883,0.031299999999999883,3.973887916603054,4.0313,4.0313,2.53155517578125
42.708,-0.02181417668784702,0.035660000000000025,0.035660000000000025,3.978185823312153,4.03566,4.03566,2.52960205078125
42.738,-0.018368898416565305,0.04039999999999999,0.04039999999999999,3.9816311015834347,4.0404,4.0404,2.52777099609375
42.768,-0.013747115952842393,0.045090000000000074,0.045090000000000074,3.9862528840471576,4.04509,4.04509,2.52606201171875
42.797999999999995,-0.009223878957429488,0.0496799999999995,0.0496799999999995,3.9907761210425705,4.0496799999999995,4.0496799999999995,2.5238037109375
42.827999999999996,-0.003647973620561018,0.052839999999999776,0.052839999999999776,3.996352026379439,4.05284,4.05284,2.52252197265625
42.858,0.004591551873410538,0.056199999999999584,0.056199999999999584,4.0045915518734105,4.0562,4.0562,2.52252197265625
42.888,0.0049706579225485825,0.06032999999999955,0.06032999999999955,4.004970657922549,4.0603299999999996,4.0603299999999996,2.520263671875
42.918,0.008807620893371393,0.06421999999999972,0.06421999999999972,4.008807620893371,4.06422,4.06422,2.518524169921875
42.9585,0.013396382424331499,0.06761999999999979,0.06761999999999979,4.0133963824243315,4.06762,4.06762,2.516815185546875
42.988,0.017671255012218445,0.07069999999999954,0.07069999999999954,4.0176712550122184,4.0706999999999995,4.0706999999999995,2.515289306640625
43.018,0.026458687346398335,0.07333999999999996,0.07333999999999996,4.026458687346398,4.07334,4.07334,2.513916015625
43.047999999999995,0.026611399548061243,0.07725000000000115,0.07725000000000026,4.026611399548061,4.077250000000001,4.07725,2.512725830078125
43.077999999999996,0.02812822723376307,0.08004000000000033,0.08004000000000033,4.028128227233763,4.08004,4.08004,2.51129150390625
43.098,0.036897490315149994,0.09018000000000015,0.09018000000000015,4.03689749031515,4.09018,4.09018,2.510223388671875
43.128,0.04179050733175149,0.09262000000000015,0.09262000000000015,4.0417905073317515,4.09262,4.09262,2.50909423828125
43.157999999999994,0.04661682132323541,0.09499000000000013,0.09499000000000013,4.046616821323235,4.09499,4.09499,2.50909423828125
43.178,0.0476658987484706,0.09731000000000023,0.09731000000000023,4.047665898748471,4.09731,4.09731,2.50799560546875
43.208,0.052465877530395666,0.09964999999999957,0.09964999999999957,4.052465877530396,4.09965,4.09965,2.506988525390625
43.238,0.0517749432259027,0.10272999999999932,0.10272999999999932,4.051774943225903,4.102729999999999,4.102729999999999,2.50628662109375
43.278,0.05617259182870615,0.10465999999999998,0.10465999999999998,4.056172591828706,4.10466,4.10466,2.50567626953125
43.318,0.057564493754819424,0.10733000000000015,0.10733000000000015,4.057564493754819,4.10733,4.10733,2.505126953125
43.3505,0.06049097001990589,0.10902999999999974,0.10902999999999974,4.060490970019906,4.10903,4.10903,2.504486083984375
43.378,0.06376432617361516,0.11108000000000029,0.11108000000000029,4.063764326173615,4.11108,4.11108,2.503753662109375
43.397999999999996,0.06574130756350449,0.11308000000000007,0.11308000000000007,4.0657413075635045,4.11308,4.11308,2.502838134765625
43.437999999999995,0.06522059268687386,0.11507999999999985,0.11507999999999985,4.065220592686874,4.11508,4.11508,2.50189208984375
43.467999999999996,0.06589734018795745,0.11702999999999975,0.11702999999999975,4.0658973401879575,4.11703,4.11703,2.50054931640625
43.498,0.0668256655826669,0.11797000000000146,0.11797000000000057,4.066825665582667,4.1179700000000015,4.117970000000001,2.49932861328125
43.528,0.07174144608181887,0.11914999999999942,0.11914999999999942,4.071741446081819,4.119149999999999,4.119149999999999,2.4979248046875
43.558,0.06912672746529491,0.1203000000000003,0.1203000000000003,4.069126727465295,4.1203,4.1203,2.4979248046875
43.588,0.06816479700903155,0.12185999999999986,0.12185999999999986,4.0681647970090316,4.12186,4.12186,2.496429443359375
43.617999999999995,0.07131915552513846,0.12252000000000063,0.12252000000000063,4.0713191555251385,4.122520000000001,4.122520000000001,2.49505615234375
43.647999999999996,0.07019796152258628,0.12392000000000003,0.12392000000000003,4.070197961522586,4.12392,4.12392,2.493560791015625
43.678,0.0705631415565744,0.12429000000000023,0.12429000000000023,4.070563141556574,4.12429,4.12429,2.491729736328125
43.717999999999996,0.07169674584334196,0.12417000000000034,0.12417000000000034,4.071696745843342,4.12417,4.12417,2.490325927734375
43.748,0.07357808906947927,0.1235400000000002,0.1235400000000002,4.073578089069479,4.12354,4.12354,2.48931884765625
43.788,0.07234623894056114,0.12356000000000034,0.12356000000000034,4.072346238940561,4.12356,4.12356,2.48858642578125
43.818,0.07252400337784515,0.12373999999999974,0.12373999999999974,4.072524003377845,4.12374,4.12374,2.4881591796875
43.858,0.06814738755781047,0.12438000000000038,0.12438000000000038,4.0681473875578105,4.12438,4.12438,2.48797607421875
43.897999999999996,0.06420234948009718,0.12418999999999958,0.12418999999999958,4.064202349480097,4.12419,4.12419,2.488067626953125
43.928,0.06260475614459793,0.1238400000000004,0.1238400000000004,4.062604756144598,4.12384,4.12384,2.48797607421875
43.937999999999995,0.05466730583691426,0.12213999999999992,0.12213999999999992,4.054667305836914,4.12214,4.12214,2.48797607421875
43.958,0.04542572612412066,0.11911000000000005,0.11911000000000005,4.045425726124121,4.11911,4.11911,2.48797607421875
43.977999999999994,0.043014588248794006,0.11793000000000031,0.11793000000000031,4.043014588248794,4.11793,4.11793,2.487701416015625
44.007999999999996,0.04059422988432004,0.11674000000000007,0.11674000000000007,4.04059422988432,4.11674,4.11674,2.486968994140625
