time,e1,e2,e3,z1,z2,z3,x,y,h
4.556999999999995,-2.986149398772673,-0.06410999999999989,-0.06411000000000033,1.0138506012273272,3.93589,3.9358899999999997,2.053497314453125
4.576999999999998,-3.0033218625401075,-0.012869999999999937,-0.012869999999999937,0.9966781374598923,3.98713,3.98713,2.0533447265625
4.596999999999994,-3.0041011326557876,-0.010460000000000136,-0.010460000000000136,0.9958988673442124,3.98954,3.98954,2.053253173828125
4.726999999999997,-2.945602510002266,-0.019019999999999815,-0.019019999999999815,1.0543974899977342,3.98098,3.98098,2.053497314453125
4.756999999999998,-2.9259364475418574,-0.022689999999999877,-0.022689999999999877,1.0740635524581426,3.97731,3.97731,2.053375244140625
4.786999999999999,-2.9530488457816784,-0.026370000000000005,-0.026370000000000005,1.0469511542183214,3.97363,3.97363,2.05267333984375
4.806999999999995,-2.9738610664806133,-0.032399999999999984,-0.032399999999999984,1.0261389335193867,3.9676,3.9676,2.051605224609375
4.817,-3.01348381416011,-0.03705000000000025,-0.03705000000000025,0.9865161858398901,3.9629499999999998,3.9629499999999998,2.051605224609375
4.836999999999996,-3.059796713106666,-0.02967999999999993,-0.02967999999999993,0.9402032868933338,3.97032,3.97032,2.050750732421875
4.856999999999999,-3.0922384941542296,-0.02707999999999977,-0.02707999999999977,0.9077615058457702,3.9729200000000002,3.9729200000000002,2.050750732421875
4.8870000000000005,-3.116602046327972,-0.025100000000000122,-0.025100000000000122,0.8833979536720278,3.9749,3.9749,2.0501708984375
4.9069999999999965,-3.1342165817022787,-0.023660000000000014,-0.023660000000000014,0.8657834182977215,3.97634,3.97634,2.04962158203125
4.927499999999995,-3.1509870077544084,-0.03110000000000035,-0.031099999999999905,0.8490129922455913,3.9688999999999997,3.9689,2.04962158203125
4.946999999999996,-3.1162114549704945,-0.0295399999999999,-0.0295399999999999,0.8837885450295057,3.97046,3.97046,2.04913330078125
4.966999999999999,-3.0465367580558538,-0.026029999999999998,-0.026029999999999998,0.9534632419441461,3.97397,3.97397,2.04876708984375
4.976999999999997,-3.0396489082221647,-0.026019999999999488,-0.026019999999999932,0.9603510917778353,3.9739800000000005,3.97398,2.04876708984375
4.987499999999997,-3.0341435045494474,-0.026029999999999998,-0.026029999999999998,0.9658564954505527,3.97397,3.97397,2.04876708984375
5.006999999999998,-3.0300178298303173,-0.02605000000000013,-0.02605000000000013,0.9699821701696825,3.97395,3.97395,2.04852294921875
5.036999999999999,-3.0272887648789992,-0.02615000000000034,-0.026149999999999896,0.9727112351210009,3.9738499999999997,3.97385,2.0484619140625
5.057499999999997,-2.9255976657926155,-0.04675000000000029,-0.04674999999999985,1.0744023342073845,3.9532499999999997,3.95325,2.0484619140625
5.076999999999998,-2.9152655567969123,-0.048949999999999605,-0.048949999999999605,1.0847344432030874,3.9510500000000004,3.9510500000000004,2.0484619140625
5.106999999999999,-2.879338087674302,-0.04746999999999968,-0.04746999999999968,1.1206619123256978,3.9525300000000003,3.9525300000000003,2.04840087890625
5.1370000000000005,-2.850647056670172,0.0049200000000002575,0.0049200000000002575,1.149352943329828,4.00492,4.00492,2.048309326171875
5.1469999999999985,-2.9475241596921533,-0.062280000000000335,-0.062280000000000335,1.0524758403078467,3.9377199999999997,3.9377199999999997,2.048309326171875
5.1569999999999965,-2.9577001951220554,-0.06983000000000006,-0.06983000000000006,1.0422998048779448,3.93017,3.93017,2.048309326171875
5.177,-2.9659538388317648,-0.07535000000000025,-0.0753499999999998,1.0340461611682352,3.9246499999999997,3.92465,2.047698974609375
5.186999999999998,-2.981666508816941,-0.06257999999999964,-0.06258000000000008,1.0183334911830588,3.9374200000000004,3.93742,2.047698974609375
5.207000000000001,-2.99428510375074,-0.05326000000000031,-0.05326000000000031,1.00571489624926,3.9467399999999997,3.9467399999999997,2.04718017578125
5.236999999999995,-3.0256174051053835,-0.04172999999999982,-0.04172999999999982,0.9743825948946163,3.95827,3.95827,2.046600341796875
5.256999999999998,-3.041426520002339,-0.027679999999999705,-0.027679999999999705,0.958573479997661,3.9723200000000003,3.9723200000000003,2.046600341796875
5.277000000000001,-3.0373166263040576,-0.02776000000000023,-0.02776000000000023,0.9626833736959425,3.9722399999999998,3.9722399999999998,2.046234130859375
5.296999999999997,-3.0568719542628244,-0.023150000000000226,-0.023150000000000226,0.9431280457371757,3.9768499999999998,3.9768499999999998,2.04595947265625
5.306999999999995,-3.045103742829811,-0.054250000000000576,-0.05425000000000013,0.954896257170189,3.9457499999999994,3.94575,2.04595947265625
5.326999999999998,-3.0440831156887853,-0.05567999999999973,-0.05567999999999973,0.9559168843112149,3.9443200000000003,3.9443200000000003,2.04595947265625
5.346999999999994,-3.044340009626744,-0.05673999999999957,-0.05673999999999957,0.9556599903732561,3.9432600000000004,3.9432600000000004,2.04571533203125
5.4169999999999945,-3.1119725946430297,-0.059619999999999784,-0.059619999999999784,0.8880274053569702,3.94038,3.94038,2.045654296875
5.427,-3.1179726467718223,-0.06199999999999983,-0.06199999999999983,0.8820273532281778,3.938,3.938,2.045745849609375
5.436999999999998,-3.1224586018270584,-0.06373999999999969,-0.06373999999999969,0.8775413981729416,3.9362600000000003,3.9362600000000003,2.045745849609375
5.457000000000001,-3.125471807159956,-0.06501000000000001,-0.06501000000000001,0.8745281928400443,3.93499,3.93499,2.045745849609375
5.516999999999996,-3.1666994856941657,-0.03376000000000001,-0.03376000000000001,0.8333005143058343,3.96624,3.96624,2.045806884765625
5.527000000000001,-3.1741433523571483,-0.029830000000000023,-0.029830000000000023,0.8258566476428516,3.97017,3.97017,2.04595947265625
5.546999999999997,-3.179065939183051,-0.02696999999999994,-0.02696999999999994,0.8209340608169489,3.97303,3.97303,2.04595947265625
5.577999999999996,-3.1827767181832947,-0.02489000000000008,-0.02489000000000008,0.8172232818167054,3.97511,3.97511,2.045806884765625
5.596999999999994,-3.2014129834575336,-0.014559999999999906,-0.014559999999999906,0.7985870165424667,3.98544,3.98544,2.045806884765625
5.616999999999997,-3.199159410633449,-0.017119999999999802,-0.017119999999999802,0.8008405893665511,3.98288,3.98288,2.045806884765625
5.626999999999995,-3.176210461525517,-0.006440000000000001,-0.006440000000000001,0.823789538474483,3.99356,3.99356,2.045684814453125
5.6370000000000005,-3.1744870916063395,-0.004809999999999981,-0.004809999999999981,0.8255129083936605,3.99519,3.99519,2.045684814453125
5.6569999999999965,-3.172853683480233,-0.0036199999999997345,-0.0036199999999997345,0.8271463165197673,3.9963800000000003,3.9963800000000003,2.045684814453125
5.677,-3.1759768700823363,-0.012020000000000142,-0.012020000000000142,0.8240231299176637,3.98798,3.98798,2.045654296875
5.696999999999996,-3.298809866145163,-0.024950000000000028,-0.024950000000000028,0.701190133854837,3.97505,3.97505,2.045684814453125
5.707000000000001,-3.311492622359618,-0.026349999999999874,-0.026349999999999874,0.688507377640382,3.97365,3.97365,2.045684814453125
5.726999999999997,-3.3213403372735995,-0.027369999999999894,-0.027369999999999894,0.6786596627264003,3.97263,3.97263,2.045684814453125
5.756999999999998,-3.3246270362800328,-0.014149999999999885,-0.014149999999999885,0.675372963719967,3.98585,3.98585,2.04571533203125
5.796999999999997,-3.2877243831398584,-0.017059999999999853,-0.017059999999999853,0.7122756168601416,3.98294,3.98294,2.04541015625
5.827999999999996,-3.260427854677702,-0.019179999999999975,-0.019179999999999975,0.7395721453222981,3.98082,3.98082,2.045318603515625
5.846999999999994,-3.2640022436962908,-0.016059999999999963,-0.016059999999999963,0.7359977563037091,3.98394,3.98394,2.045318603515625
5.856999999999999,-3.265235764072216,-0.015239999999999476,-0.01523999999999992,0.7347642359277844,3.9847600000000005,3.98476,2.045318603515625
5.866999999999997,-3.320620931384525,-0.006899999999999906,-0.006899999999999906,0.679379068615475,3.9931,3.9931,2.04522705078125
5.876999999999995,-3.3287457318588647,-0.00566000000000022,-0.005659999999999776,0.6712542681411353,3.99434,3.9943400000000002,2.04522705078125
5.8969999999999985,-3.3355414271014614,-0.004750000000000476,-0.004750000000000032,0.6644585728985387,3.9952499999999995,3.99525,2.045074462890625
5.9375,-3.343219919891663,-0.017599999999999838,-0.017599999999999838,0.656780080108337,3.9824,3.9824,2.045013427734375
5.977499999999999,-3.348911694115177,-0.02696999999999994,-0.02696999999999994,0.651088305884823,3.97303,3.97303,2.045379638671875
5.986999999999995,-3.4061125618992114,-0.0025100000000000122,-0.0025100000000000122,0.5938874381007887,3.99749,3.99749,2.045379638671875
6.016999999999996,-3.4337919290281484,0.008440000000000225,0.008440000000000225,0.5662080709718516,4.00844,4.00844,2.045654296875
6.027000000000001,-3.454312685963108,-0.019070000000000142,-0.019070000000000142,0.545687314036892,3.98093,3.98093,2.046051025390625
6.046999999999997,-3.445398748381703,-0.03462999999999994,-0.03462999999999994,0.5546012516182972,3.96537,3.96537,2.046051025390625
6.067,-3.444090879111442,-0.03515000000000024,-0.03515000000000024,0.5559091208885579,3.9648499999999998,3.9648499999999998,2.04620361328125
6.096999999999994,-3.4428072836981842,-0.035840000000000316,-0.035840000000000316,0.5571927163018159,3.9641599999999997,3.9641599999999997,2.046417236328125
6.116999999999997,-3.442814311576931,-0.0358900000000002,-0.035889999999999755,0.5571856884230687,3.96411,3.9641100000000002,2.046417236328125
6.126999999999995,-3.4414382332546882,-0.03591999999999995,-0.03591999999999995,0.5585617667453115,3.96408,3.96408,2.046661376953125
6.1569999999999965,-3.463552034037249,-0.03611999999999993,-0.03611999999999993,0.5364479659627511,3.96388,3.96388,2.046661376953125
6.207000000000001,-3.5006785390781556,-0.03491,-0.03491,0.49932146092184454,3.96509,3.96509,2.04656982421875
6.226999999999997,-3.5268215360224495,-0.03402999999999956,-0.034030000000000005,0.4731784639775506,3.9659700000000004,3.96597,2.04669189453125
6.247,-3.5722621286672087,0.006409999999999805,0.006409999999999805,0.4277378713327911,4.00641,4.00641,2.04669189453125
6.2575,-3.577497381029496,0.00973999999999986,0.00973999999999986,0.4225026189705037,4.00974,4.00974,2.04669189453125
6.266999999999996,-3.5814381346846225,0.012159999999999727,0.012159999999999727,0.4185618653153777,4.01216,4.01216,2.046722412109375
6.296999999999997,-3.5840241339489087,0.0007399999999995188,0.0007399999999995188,0.41597586605109144,4.0007399999999995,4.0007399999999995,2.046722412109375
6.317,-3.5876747604024204,-0.007600000000000051,-0.007600000000000051,0.41232523959757966,3.9924,3.9924,2.046722412109375
6.346999999999994,-3.591074795625727,-0.013610000000000344,-0.013610000000000344,0.40892520437427304,3.9863899999999997,3.9863899999999997,2.04669189453125
6.366999999999997,-3.600475269789017,-0.02417999999999987,-0.02417999999999987,0.3995247302109827,3.97582,3.97582,2.046844482421875
6.3870000000000005,-3.6005194847890154,-0.024620000000000086,-0.024620000000000086,0.39948051521098454,3.97538,3.97538,2.046844482421875
6.4069999999999965,-3.59798201265997,-0.013200000000000323,-0.013199999999999878,0.40201798734003,3.9867999999999997,3.9868,2.046966552734375
6.446999999999996,-3.5983430100500264,-0.01678000000000024,-0.01678000000000024,0.40165698994997356,3.9832199999999998,3.9832199999999998,2.047149658203125
6.476999999999997,-3.5999939292208554,-0.01939000000000002,-0.01939000000000002,0.40000607077914485,3.98061,3.98061,2.04730224609375
6.506999999999998,-3.6001858625163017,-0.021300000000000097,-0.021300000000000097,0.39981413748369815,3.9787,3.9787,2.0474853515625
6.516999999999996,-3.619008527369358,-0.015050000000000008,-0.015050000000000008,0.38099147263064226,3.98495,3.98495,2.0474853515625
6.547499999999999,-3.6324841478640404,-0.010499999999999954,-0.010499999999999954,0.3675158521359598,3.9895,3.9895,2.04766845703125
6.567,-3.733591203869018,-0.024230000000000196,-0.024230000000000196,0.26640879613098195,3.97577,3.97577,2.047637939453125
6.576999999999998,-3.7434826610672984,-0.02705000000000002,-0.02705000000000002,0.25651733893270157,3.97295,3.97295,2.047637939453125
6.586999999999996,-3.7505426617685025,-0.02911000000000019,-0.02911000000000019,0.2494573382314977,3.97089,3.97089,2.047637939453125
6.596999999999994,-3.7646754854192674,-0.033800000000000274,-0.033800000000000274,0.23532451458073253,3.9661999999999997,3.9661999999999997,2.0478515625
6.606999999999999,-3.7660729108363045,-0.034030000000000005,-0.034030000000000005,0.2339270891636954,3.96597,3.96597,2.0478515625
6.626999999999995,-3.7660823482083137,-0.034190000000000165,-0.034190000000000165,0.23391765179168647,3.96581,3.96581,2.0478515625
6.677,-3.7679896859676023,-0.04312000000000005,-0.04312000000000005,0.2320103140323977,3.95688,3.95688,2.048675537109375
6.686999999999998,-3.7678659668346977,-0.04101000000000088,-0.041010000000000435,0.23213403316530246,3.958989999999999,3.9589899999999996,2.048675537109375
6.707000000000001,-3.7677750831114736,-0.03946000000000005,-0.03946000000000005,0.23222491688852642,3.96054,3.96054,2.048919677734375
6.747,-3.7467913660691705,-0.03544999999999998,-0.03544999999999998,0.25320863393082965,3.96455,3.96455,2.049102783203125
6.766999999999996,-3.7065418962310277,-0.03354999999999997,-0.03354999999999997,0.2934581037689725,3.96645,3.96645,2.04925537109375
6.786999999999999,-3.7022200509989234,-0.03126999999999969,-0.03127000000000013,0.29777994900107657,3.9687300000000003,3.96873,2.04925537109375
6.8095,-3.6979399231236507,-0.02959999999999985,-0.02959999999999985,0.3020600768763494,3.9704,3.9704,2.0494384765625
6.826999999999998,-3.6753586390182393,-0.041320000000000245,-0.041320000000000245,0.3246413609817609,3.9586799999999998,3.9586799999999998,2.0494384765625
6.846999999999994,-3.6797061008047764,-0.026739999999999764,-0.026739999999999764,0.32029389919522366,3.9732600000000002,3.9732600000000002,2.04962158203125
6.866999999999997,-3.6824609428102137,-0.026530000000000165,-0.026530000000000165,0.3175390571897862,3.97347,3.97347,2.04986572265625
6.877499999999998,-3.6838341120801754,-0.026370000000000005,-0.026370000000000005,0.31616588791982436,3.97363,3.97363,2.04986572265625
6.936999999999998,-3.703922866689428,-0.01692999999999989,-0.01692999999999989,0.2960771333105719,3.98307,3.98307,2.050384521484375
6.976999999999997,-3.699988407358281,-0.020030000000000214,-0.020030000000000214,0.3000115926417187,3.97997,3.97997,2.050079345703125
6.997,-3.6973845537499863,-0.022299999999999986,-0.022299999999999986,0.30261544625001385,3.9777,3.9777,2.04986572265625
7.017499999999998,-3.7146004517421574,-0.010809999999999764,-0.010809999999999764,0.28539954825784264,3.9891900000000002,3.9891900000000002,2.04986572265625
7.027999999999999,-3.81102872671669,-0.04807000000000006,-0.04807000000000006,0.1889712732833101,3.95193,3.95193,2.04925537109375
7.036999999999999,-3.8236744192216454,-0.053300000000000125,-0.053300000000000125,0.17632558077835467,3.9467,3.9467,2.04925537109375
7.046999999999997,-3.8321010672789177,-0.05711999999999984,-0.05711999999999984,0.16789893272108225,3.94288,3.94288,2.04925537109375
7.067,-3.8375903315358584,-0.05676000000000059,-0.056760000000000144,0.16240966846414168,3.9432399999999994,3.94324,2.04876708984375
7.076999999999998,-3.8417079914150576,-0.05648999999999971,-0.05648999999999971,0.15829200858494244,3.9435100000000003,3.9435100000000003,2.04876708984375
7.106999999999999,-3.844457380464145,-0.05641000000000007,-0.05641000000000007,0.1555426195358549,3.94359,3.94359,2.0482177734375
7.127499999999998,-3.846858592612221,-0.04734000000000016,-0.04734000000000016,0.15314140738777865,3.95266,3.95266,2.0482177734375
7.1370000000000005,-3.8479835165626652,-0.040710000000000246,-0.040710000000000246,0.15201648343733462,3.9592899999999998,3.9592899999999998,2.047607421875
7.1569999999999965,-3.7933696408369726,-0.053199999999999914,-0.053199999999999914,0.20663035916302755,3.9468,3.9468,2.047607421875
7.177999999999997,-3.788102681158742,-0.05769999999999964,-0.05769999999999964,0.21189731884125793,3.9423000000000004,3.9423000000000004,2.046966552734375
7.196999999999996,-3.7841550191188023,-0.06096999999999975,-0.06096999999999975,0.21584498088119788,3.9390300000000003,3.9390300000000003,2.046356201171875
7.226999999999997,-3.7801651202704996,-0.0633600000000003,-0.0633600000000003,0.2198348797295004,3.9366399999999997,3.9366399999999997,2.04571533203125
7.247,-3.7788887253125085,-0.06509000000000009,-0.06509000000000009,0.22111127468749164,3.93491,3.93491,2.04571533203125
7.296999999999997,-3.77693957406919,-0.05489999999999995,-0.05489999999999995,0.22306042593081007,3.9451,3.9451,2.0452880859375
7.336999999999996,-3.7971503917372784,-0.04635999999999996,-0.04635999999999996,0.2028496082627217,3.95364,3.95364,2.045257568359375
7.356999999999999,-3.8120480078481207,-0.04048999999999969,-0.04048999999999969,0.1879519921518793,3.9595100000000003,3.9595100000000003,2.045257568359375
7.4169999999999945,-3.8248535913555815,-0.04883000000000015,-0.04882999999999971,0.1751464086444184,3.95117,3.9511700000000003,2.04437255859375
7.427,-3.9639878794550123,-0.03202000000000016,-0.03202000000000016,0.03601212054498761,3.96798,3.96798,2.043670654296875
7.436999999999998,-3.9792143042698918,-0.030219999999999914,-0.030219999999999914,0.020785695730108404,3.96978,3.96978,2.043670654296875
7.457499999999996,-3.9902967990588514,-0.02890999999999977,-0.02890999999999977,0.009703200941148647,3.9710900000000002,3.9710900000000002,2.043670654296875
7.497,-3.9806439967156546,-0.03921999999999981,-0.03921999999999981,0.019356003284345197,3.96078,3.96078,2.042633056640625
7.516999999999996,-3.9365397701261697,-0.04778000000000038,-0.04778000000000038,0.06346022987383028,3.9522199999999996,3.9522199999999996,2.042633056640625
7.528499999999994,-3.928352592822067,-0.052739999999999565,-0.052739999999999565,0.07164740717793312,3.9472600000000004,3.9472600000000004,2.042633056640625
7.546999999999997,-3.922495629948775,-0.035050000000000026,-0.035050000000000026,0.0775043700512249,3.96495,3.96495,2.042327880859375
7.556999999999995,-3.916689417670701,-0.022139999999999826,-0.022139999999999826,0.08331058232929898,3.97786,3.97786,2.042327880859375
7.586999999999996,-3.912545163510067,-0.0230999999999999,-0.0230999999999999,0.0874548364899331,3.9769,3.9769,2.042327880859375
7.596999999999994,-3.887816269452746,-0.03218000000000032,-0.032179999999999875,0.1121837305472541,3.9678199999999997,3.96782,2.042572021484375
7.616999999999997,-3.8700305119547895,-0.03880999999999979,-0.03880999999999979,0.1299694880452105,3.96119,3.96119,2.042572021484375
7.6469999999999985,-3.8370095968290325,-0.0426599999999997,-0.0426599999999997,0.1629904031709677,3.9573400000000003,3.9573400000000003,2.043121337890625
7.716999999999999,-3.697699516655051,-0.02644000000000002,-0.02644000000000002,0.30230048334494936,3.97356,3.97356,2.043731689453125
7.736999999999995,-3.595344413933579,-0.014599999999999724,-0.014599999999999724,0.4046555860664211,3.9854000000000003,3.9854000000000003,2.04388427734375
7.756999999999998,-3.5039909821835233,-0.017139999999999933,-0.017139999999999933,0.4960090178164767,3.98286,3.98286,2.04388427734375
7.777000000000001,-3.3485609972982404,-0.02483000000000013,-0.02483000000000013,0.6514390027017596,3.97517,3.97517,2.04339599609375
7.807499999999997,-3.231078849222876,-0.017630000000000035,-0.017630000000000035,0.768921150777124,3.98237,3.98237,2.042999267578125
7.827999999999996,-3.2166461389920755,-0.02161999999999953,-0.021619999999999973,0.7833538610079247,3.9783800000000005,3.97838,2.04241943359375
7.846999999999994,-3.184202107864347,-0.025110000000000188,-0.025110000000000188,0.8157978921356527,3.97489,3.97489,2.04241943359375
7.866999999999997,-3.112647106414258,-0.01973000000000047,-0.019730000000000025,0.8873528935857423,3.9802699999999995,3.98027,2.042022705078125
7.8870000000000005,-3.057940455141896,-0.01601000000000008,-0.01601000000000008,0.9420595448581041,3.98399,3.98399,2.042022705078125
7.9069999999999965,-2.982353769108898,-0.017260000000000275,-0.017260000000000275,1.0176462308911018,3.9827399999999997,3.9827399999999997,2.0416259765625
7.927,-2.967019786391787,-0.016610000000000014,-0.016610000000000014,1.0329802136082133,3.98339,3.98339,2.04132080078125
7.946999999999996,-2.9558677931214614,-0.016140000000000043,-0.016140000000000043,1.0441322068785386,3.98386,3.98386,2.04132080078125
7.976999999999997,-2.948882668196878,-0.01578999999999997,-0.01578999999999997,1.051117331803122,3.98421,3.98421,2.040863037109375
8.016999999999996,-2.940765873512494,-0.016369999999999774,-0.016369999999999774,1.059234126487506,3.9836300000000002,3.9836300000000002,2.0406494140625
8.027000000000001,-2.9819653876752734,-0.015739999999999643,-0.015739999999999643,1.0180346123247266,3.9842600000000004,3.9842600000000004,2.04046630859375
8.067,-3.011058138161991,-0.01621999999999968,-0.01621999999999968,0.988941861838009,3.9837800000000003,3.9837800000000003,2.040130615234375
8.076999999999998,-3.005856451732087,-0.006409999999999805,-0.006409999999999805,0.9941435482679133,3.99359,3.99359,2.040130615234375
8.086999999999996,-2.983730389986306,-0.011840000000000739,-0.011840000000000295,1.0162696100136943,3.9881599999999993,3.9881599999999997,2.040130615234375
8.107,-2.9681887593990557,-0.01580000000000048,-0.015800000000000036,1.0318112406009443,3.9841999999999995,3.9842,2.039794921875
8.157499999999999,-3.0276877530927586,-0.02778000000000036,-0.02778000000000036,0.9723122469072415,3.9722199999999996,3.9722199999999996,2.03955078125
8.177,-3.094070961779272,-0.03509999999999991,-0.03509999999999991,0.9059290382207278,3.9649,3.9649,2.039398193359375
8.196999999999996,-3.1105208391115102,-0.02256999999999998,-0.02256999999999998,0.8894791608884897,3.97743,3.97743,2.0394287109375
8.216999999999999,-3.1281213940296526,-0.02732000000000001,-0.02732000000000001,0.8718786059703475,3.97268,3.97268,2.0394287109375
8.236999999999995,-3.1669221899544135,-0.034820000000000295,-0.034820000000000295,0.8330778100455867,3.9651799999999997,3.9651799999999997,2.03948974609375
8.256999999999998,-3.172011227333529,-0.03940999999999972,-0.03940999999999972,0.8279887726664713,3.9605900000000003,3.9605900000000003,2.03948974609375
8.277000000000001,-3.192745543007595,-0.033179999999999765,-0.033179999999999765,0.8072544569924052,3.9668200000000002,3.9668200000000002,2.039337158203125
8.296999999999997,-3.2083722617136377,-0.028639999999999777,-0.028639999999999777,0.7916277382863623,3.9713600000000002,3.9713600000000002,2.03924560546875
8.326999999999998,-3.2234871979368624,-0.03537999999999997,-0.03537999999999997,0.7765128020631374,3.96462,3.96462,2.039215087890625
8.349999999999994,-3.253620460522142,-0.0271300000000001,-0.0271300000000001,0.7463795394778581,3.97287,3.97287,2.039215087890625
8.3675,-3.270739419382176,-0.015039999999999942,-0.015039999999999942,0.729260580617824,3.98496,3.98496,2.03936767578125
8.387,-3.267165570803109,-0.018199999999999772,-0.018199999999999772,0.7328344291968907,3.9818000000000002,3.9818000000000002,2.03936767578125
8.406999999999996,-3.268366399426578,-0.04712000000000005,-0.04712000000000005,0.7316336005734221,3.95288,3.95288,2.039520263671875
8.416999999999994,-3.2687125153807868,-0.04899000000000031,-0.04898999999999987,0.7312874846192134,3.9510099999999997,3.95101,2.039520263671875
8.436999999999998,-3.3247980143222002,-0.04761000000000015,-0.04761000000000015,0.6752019856777997,3.95239,3.95239,2.0399169921875
8.446999999999996,-3.334341583515892,-0.04713999999999974,-0.04713999999999974,0.6656584164841082,3.9528600000000003,3.9528600000000003,2.0399169921875
8.457,-3.3425331894203785,-0.04679000000000011,-0.04679000000000011,0.6574668105796213,3.95321,3.95321,2.0399169921875
8.476999999999997,-3.347991074903097,-0.04653000000000018,-0.04653000000000018,0.652008925096903,3.95347,3.95347,2.040130615234375
8.516999999999996,-3.329105286932455,-0.048690000000000566,-0.04869000000000012,0.6708947130675452,3.9513099999999994,3.95131,2.040313720703125
8.527000000000001,-3.337232312200174,-0.04797999999999991,-0.04797999999999991,0.6627676877998261,3.95202,3.95202,2.040313720703125
8.546999999999997,-3.3069878951343563,-0.07904,-0.07904,0.6930121048656439,3.92096,3.92096,2.040435791015625
8.556999999999995,-3.3034936273061204,-0.08238999999999974,-0.08238999999999974,0.6965063726938798,3.9176100000000003,3.9176100000000003,2.040435791015625
8.576999999999998,-3.299843802100378,-0.08482999999999974,-0.08482999999999974,0.7001561978996219,3.9151700000000003,3.9151700000000003,2.04083251953125
8.586999999999996,-3.3176167712646123,-0.07744000000000018,-0.07744000000000018,0.6823832287353875,3.92256,3.92256,2.04083251953125
8.607,-3.308366030016578,-0.07138,-0.07138,0.6916339699834217,3.92862,3.92862,2.041046142578125
8.616999999999997,-3.3396680142410986,-0.054320000000000146,-0.054320000000000146,0.6603319857589012,3.94568,3.94568,2.041046142578125
8.626999999999995,-3.346169579781738,-0.052140000000000075,-0.052140000000000075,0.6538304202182621,3.94786,3.94786,2.041229248046875
8.637999999999998,-3.351401941683547,-0.05055000000000032,-0.05055000000000032,0.648598058316453,3.9494499999999997,3.9494499999999997,2.041229248046875
8.656999999999996,-3.353960212614046,-0.04938999999999982,-0.04938999999999982,0.6460397873859536,3.95061,3.95061,2.041229248046875
8.677,-3.3565706548336474,-0.04854000000000003,-0.04854000000000003,0.6434293451663529,3.95146,3.95146,2.041290283203125
8.686999999999998,-3.316004527563588,-0.05238999999999949,-0.05238999999999994,0.6839954724364119,3.9476100000000005,3.94761,2.041290283203125
8.696999999999996,-3.307883868659345,-0.053050000000000264,-0.053050000000000264,0.6921161313406553,3.9469499999999997,3.9469499999999997,2.041168212890625
8.716999999999999,-3.3038495517149626,-0.05351999999999979,-0.05351999999999979,0.6961504482850372,3.94648,3.94648,2.041168212890625
8.737499999999997,-3.2997951132447865,-0.05386999999999986,-0.05386999999999986,0.7002048867552136,3.94613,3.94613,2.041290283203125
8.756999999999998,-3.293894287997256,-0.04386999999999963,-0.043870000000000076,0.7061057120027441,3.9561300000000004,3.95613,2.041290283203125
8.777000000000001,-3.2878973946323558,-0.03344999999999976,-0.03344999999999976,0.7121026053676442,3.9665500000000002,3.9665500000000002,2.041748046875
8.826999999999998,-3.2795972569549514,-0.0180599999999993,-0.018059999999999743,0.7204027430450486,3.9819400000000007,3.9819400000000003,2.04296875
8.857,-3.2605426638116315,-0.027229999999999865,-0.027229999999999865,0.7394573361883687,3.97277,3.97277,2.04296875
8.876999999999995,-3.245250441444038,-0.033929999999999794,-0.033929999999999794,0.754749558555962,3.96607,3.96607,2.043243408203125
8.906999999999996,-3.235170241832043,-0.0388200000000003,-0.0388200000000003,0.7648297581679572,3.9611799999999997,3.9611799999999997,2.0433349609375
8.916999999999994,-3.2640519807674315,-0.02381000000000011,-0.02381000000000011,0.7359480192325684,3.97619,3.97619,2.0433349609375
8.946999999999996,-3.2855871016975806,-0.012859999999999872,-0.012860000000000316,0.7144128983024192,3.98714,3.9871399999999997,2.043487548828125
8.966999999999999,-3.41385576664738,-0.026699999999999946,-0.026699999999999946,0.5861442333526197,3.9733,3.9733,2.043670654296875
8.976999999999997,-3.4469371930491777,-0.035760000000000236,-0.035760000000000236,0.5530628069508224,3.9642399999999998,3.9642399999999998,2.043670654296875
8.997,-3.4469804420628987,-0.036070000000000046,-0.036070000000000046,0.5530195579371012,3.96393,3.96393,2.043792724609375
9.016999999999996,-3.5126609188621782,-0.06473999999999958,-0.06473999999999958,0.4873390811378217,3.9352600000000004,3.9352600000000004,2.043792724609375
9.036999999999999,-3.5198886447112807,-0.06779000000000002,-0.06779000000000002,0.48011135528871907,3.93221,3.93221,2.04376220703125
9.056999999999995,-3.5280671286930763,-0.044469999999999565,-0.04447000000000001,0.47193287130692385,3.9555300000000004,3.95553,2.04376220703125
9.067,-3.5275194974327144,-0.03988000000000014,-0.03988000000000014,0.4724805025672856,3.96012,3.96012,2.043853759765625
9.086999999999996,-3.528499675794273,-0.036519999999999886,-0.036519999999999886,0.47150032420572674,3.96348,3.96348,2.043853759765625
9.147999999999996,-3.504917512873837,-0.03567000000000009,-0.03567000000000009,0.4950824871261631,3.96433,3.96433,2.0443115234375
9.158999999999999,-3.4882962242928297,-0.03528999999999982,-0.03528999999999982,0.5117037757071702,3.96471,3.96471,2.0443115234375
9.186999999999998,-3.4772113267575326,-0.03501000000000021,-0.03501000000000021,0.5227886732424674,3.96499,3.96499,2.04541015625
9.216999999999999,-3.4675485262514534,-0.03503999999999996,-0.03503999999999996,0.5324514737485466,3.96496,3.96496,2.0460205078125
