time,e1,e2,e3,z1,z2,z3,x,y,h
28.917499999999997,0.14137713522795714,-0.10548999999999964,-0.10548999999999964,4.141377135227957,3.8945100000000004,3.8945100000000004,1.999481201171875
28.947499999999998,0.12731335256427467,-0.11005999999999982,-0.11005999999999982,4.127313352564275,3.88994,3.88994,1.998748779296875
28.967499999999994,0.1105423469592095,-0.11176000000000075,-0.1117600000000003,4.1105423469592095,3.8882399999999993,3.8882399999999997,1.99786376953125
29.0075,0.13952739114558277,-0.1137100000000002,-0.1137100000000002,4.139527391145583,3.88629,3.88629,1.997039794921875
29.017500000000005,0.21080333825374797,-0.10496000000000016,-0.10496000000000016,4.210803338253748,3.89504,3.89504,1.997039794921875
29.027499999999996,0.23549237041538618,-0.10431999999999952,-0.10431999999999997,4.235492370415386,3.8956800000000005,3.89568,1.997039794921875
29.067500000000003,0.2531332674419744,-0.10382999999999987,-0.10382999999999987,4.253133267441974,3.89617,3.89617,1.99591064453125
29.097500000000004,0.2455167873575954,-0.11288999999999971,-0.11288999999999971,4.245516787357595,3.8871100000000003,3.8871100000000003,1.995758056640625
29.137499999999996,0.2909347436512393,-0.11284000000000027,-0.11284000000000027,4.290934743651239,3.8871599999999997,3.8871599999999997,1.99578857421875
29.157500000000006,0.3288391922339402,-0.11328000000000049,-0.11328000000000005,4.32883919223394,3.8867199999999995,3.88672,1.99578857421875
29.197499999999998,0.3554429744375769,-0.11363999999999974,-0.11363999999999974,4.355442974437577,3.8863600000000003,3.8863600000000003,1.99664306640625
29.237500000000004,0.3713404332062833,-0.11348000000000047,-0.11348000000000003,4.371340433206283,3.8865199999999995,3.88652,1.997222900390625
29.277499999999996,0.42003620794180385,-0.11590999999999996,-0.11590999999999996,4.420036207941804,3.88409,3.88409,1.998016357421875
29.3375,0.42293755816266376,-0.11532000000000009,-0.11532000000000009,4.422937558162664,3.88468,3.88468,1.999114990234375
29.387499999999996,0.40712869633680615,-0.12334000000000023,-0.12334000000000023,4.407128696336806,3.8766599999999998,3.8766599999999998,1.999542236328125
29.417499999999997,0.401675161254059,-0.12519999999999998,-0.12519999999999998,4.401675161254059,3.8748,3.8748,1.999847412109375
29.437499999999993,0.3910137640808742,-0.13067000000000029,-0.13067000000000029,4.391013764080874,3.8693299999999997,3.8693299999999997,2.000244140625
29.467999999999996,0.3842861797505499,-0.13464000000000054,-0.1346400000000001,4.38428617975055,3.8653599999999995,3.86536,2.000946044921875
30.0375,-0.033170101522876916,-0.1974800000000001,-0.1974800000000001,3.966829898477123,3.80252,3.80252,1.9910888671875
30.517500000000005,0.047133810369258455,-0.20886000000000005,-0.20886000000000005,4.0471338103692585,3.79114,3.79114,1.98095703125
30.527499999999996,0.07314096471234155,-0.19919999999999938,-0.19919999999999982,4.0731409647123415,3.8008000000000006,3.8008,1.98095703125
30.557499999999997,0.07539736261992314,-0.19813999999999998,-0.19813999999999998,4.075397362619923,3.80186,3.80186,1.980316162109375
30.589000000000006,0.07733258824077627,-0.1973799999999999,-0.1973799999999999,4.077332588240776,3.80262,3.80262,1.979583740234375
30.627500000000005,0.06426695161627105,-0.21684000000000037,-0.21684000000000037,4.064266951616271,3.7831599999999996,3.7831599999999996,1.9791259765625
30.6475,0.05990537203383273,-0.22296999999999967,-0.22296999999999967,4.059905372033833,3.7770300000000003,3.7770300000000003,1.97906494140625
30.707500000000003,0.08027518063257943,-0.2256999999999998,-0.2256999999999998,4.080275180632579,3.7743,3.7743,1.978851318359375
30.747499999999995,0.07523267532785116,-0.2293400000000001,-0.2293400000000001,4.075232675327851,3.77066,3.77066,1.97918701171875
30.767500000000005,0.09047568616144464,-0.22957000000000072,-0.22957000000000027,4.090475686161445,3.7704299999999993,3.7704299999999997,1.9793701171875
30.877500000000005,0.10915597183625092,-0.22965999999999953,-0.22965999999999998,4.109155971836251,3.7703400000000005,3.77034,1.98101806640625
30.907500000000006,0.13823096407388835,-0.22122999999999982,-0.22122999999999982,4.138230964073888,3.77877,3.77877,1.98138427734375
30.927500000000002,0.16889466009668652,-0.22239999999999993,-0.22239999999999993,4.1688946600966865,3.7776,3.7776,1.98138427734375
30.9775,0.14556831126868808,-0.21453000000000033,-0.21453000000000033,4.145568311268688,3.7854699999999997,3.7854699999999997,1.9815673828125
31.297500000000007,0.18004032746039833,-0.16565000000000074,-0.1656500000000003,4.180040327460398,3.8343499999999993,3.8343499999999997,1.975738525390625
31.327499999999993,0.1773258394790016,-0.1640199999999994,-0.16401999999999983,4.177325839479002,3.8359800000000006,3.83598,1.975738525390625
31.357499999999995,0.20007086860502543,-0.1616900000000001,-0.1616900000000001,4.200070868605025,3.83831,3.83831,1.975067138671875
31.747499999999995,0.3350180850337434,-0.11380000000000035,-0.11380000000000035,4.335018085033743,3.8861999999999997,3.8861999999999997,1.973785400390625
31.777499999999996,0.32778737938874514,-0.11219999999999963,-0.11219999999999963,4.327787379388745,3.8878000000000004,3.8878000000000004,1.97320556640625
31.807499999999997,0.32233171220132206,-0.11102000000000034,-0.1110199999999999,4.322331712201322,3.8889799999999997,3.88898,1.972930908203125
32.217499999999994,0.36558848888983775,-0.0741499999999995,-0.07414999999999994,4.365588488889838,3.9258500000000005,3.92585,1.976104736328125
32.247499999999995,0.3717759776894125,-0.07574999999999976,-0.0757500000000002,4.3717759776894125,3.9242500000000002,3.92425,1.976165771484375
32.6475,0.38236179151869454,-0.04667999999999983,-0.04667999999999983,4.3823617915186945,3.95332,3.95332,1.981048583984375
32.6775,0.36555495036411223,-0.04211000000000009,-0.04211000000000009,4.365554950364112,3.95789,3.95789,1.981170654296875
32.6975,0.3851526369577849,-0.038969999999999505,-0.03896999999999995,4.385152636957785,3.9610300000000005,3.96103,1.981201171875
32.987500000000004,0.45461648624977524,-0.039440000000000364,-0.03943999999999992,4.454616486249775,3.9605599999999996,3.96056,1.984222412109375
33.017500000000005,0.45074806994434446,-0.039830000000000254,-0.03982999999999981,4.4507480699443445,3.9601699999999997,3.96017,1.98388671875
33.0375,0.4487169078457196,-0.0406200000000001,-0.0406200000000001,4.44871690784572,3.95938,3.95938,1.983154296875
33.0675,0.4457560974327359,-0.041220000000000034,-0.04121999999999959,4.445756097432736,3.95878,3.9587800000000004,1.982757568359375
33.6775,0.3626166081602573,-0.00032000000000032003,-0.00032000000000032003,4.362616608160257,3.9996799999999997,3.9996799999999997,1.98126220703125
33.68749999999999,0.3617714617988286,-0.005380000000000162,-0.005380000000000162,4.361771461798829,3.99462,3.99462,1.98126220703125
33.7075,0.3486114884384861,-0.01316000000000006,-0.01316000000000006,4.348611488438486,3.98684,3.98684,1.980712890625
33.737500000000004,0.3365680726341438,-0.019930000000000003,-0.019930000000000003,4.336568072634144,3.98007,3.98007,1.98046875
33.7875,0.347422580300111,-0.014249999999999652,-0.014250000000000096,4.347422580300111,3.9857500000000003,3.98575,1.980987548828125
34.027499999999996,0.44089591474048095,-0.0012099999999999334,-0.0012099999999999334,4.440895914740481,3.99879,3.99879,1.988189697265625
34.04750000000001,0.4248282934188783,2.0000000001019203e-05,2.0000000000131024e-05,4.424828293418878,4.000020000000001,4.00002,1.98809814453125
34.07749999999999,0.3811058107008529,-0.002649999999999597,-0.002650000000000041,4.381105810700853,3.9973500000000004,3.99735,1.988128662109375
34.57749999999999,0.28334283934121984,0.0013499999999995183,0.0013499999999995183,4.28334283934122,4.0013499999999995,4.0013499999999995,1.990234375
34.6175,0.22975160477079104,0.004369999999999763,0.004369999999999763,4.229751604770791,4.00437,4.00437,1.989837646484375
34.9575,0.18869302614830996,0.016340000000000465,0.016340000000000465,4.18869302614831,4.0163400000000005,4.0163400000000005,1.991729736328125
34.987500000000004,0.1707856375578194,0.011779999999999902,0.011779999999999902,4.170785637557819,4.01178,4.01178,1.991455078125
35.017500000000005,0.1825017665044859,0.018440000000000012,0.018440000000000012,4.182501766504486,4.01844,4.01844,1.99102783203125
35.497499999999995,0.06569224890755798,0.04856999999999978,0.04856999999999978,4.065692248907558,4.04857,4.04857,1.990875244140625
35.5075,0.05274534260093855,0.045409999999999506,0.045409999999999506,4.0527453426009385,4.0454099999999995,4.0454099999999995,1.990875244140625
35.5375,0.043079999999999785,0.043079999999999785,0.043079999999999785,4.04308,4.04308,4.04308,1.99029541015625
35.5675,0.04500388458282156,0.04255999999999993,0.04255999999999993,4.045003884582822,4.04256,4.04256,1.98968505859375
35.607499999999995,0.0415778004192191,0.042800000000000615,0.042800000000000615,4.041577800419219,4.042800000000001,4.042800000000001,1.98931884765625
35.919500000000006,0.13310416891688348,0.07051000000000052,0.07051000000000052,4.1331041689168835,4.0705100000000005,4.0705100000000005,1.992645263671875
35.9575,0.11258295237205473,0.06113000000000035,0.06113000000000035,4.112582952372055,4.06113,4.06113,1.992431640625
36.387499999999996,0.010298549977226124,0.09858000000000011,0.09858000000000011,4.010298549977226,4.09858,4.09858,2.00006103515625
36.4175,-0.003767290581330851,0.09440000000000115,0.09440000000000026,3.996232709418669,4.094400000000001,4.0944,1.9998779296875
36.4475,0.05471242088187722,0.11456,0.11456,4.054712420881877,4.11456,4.11456,1.999542236328125
36.4575,0.07948460278620573,0.12065999999999999,0.12065999999999999,4.079484602786206,4.12066,4.12066,1.999542236328125
36.487500000000004,0.09636558208643198,0.12507999999999964,0.12507999999999964,4.096365582086432,4.12508,4.12508,2.000244140625
36.517500000000005,0.06982929572057817,0.12989999999999924,0.12989999999999924,4.069829295720578,4.129899999999999,4.129899999999999,2.001190185546875
36.777499999999996,-0.00023827610896409723,0.1552100000000003,0.1552100000000003,3.999761723891036,4.15521,4.15521,2.00775146484375
36.79750000000001,0.01583611618699088,0.1626499999999993,0.1626499999999993,4.015836116186991,4.162649999999999,4.162649999999999,2.007537841796875
36.82749999999999,0.02741647941855252,0.16805000000000003,0.16805000000000003,4.0274164794185525,4.16805,4.16805,2.007537841796875
36.857499999999995,0.03628410300301699,0.17194999999999983,0.17194999999999983,4.036284103003017,4.17195,4.17195,2.007171630859375
37.407500000000006,-0.08676985709413865,0.1527099999999999,0.1527099999999999,3.9132301429058614,4.15271,4.15271,2.006988525390625
37.4575,-0.13902270933805028,0.15852999999999984,0.15852999999999984,3.8609772906619497,4.15853,4.15853,2.006744384765625
37.497499999999995,-0.09122203788316785,0.16568999999999967,0.16568999999999967,3.908777962116832,4.16569,4.16569,2.006439208984375
37.5375,-0.05551005737300807,0.1708999999999996,0.1708999999999996,3.944489942626992,4.1709,4.1709,2.00634765625
