time,e1,e2,e3,z1,z2,z3,x,y,h
114.14999999999999,0.05819710125191779,-0.03492127546398871,-0.034921275463989154,4.058197101251918,3.5706300000000004,3.57063,1.97357177734375,4.97357177734375,1.97357177734375
114.2,0.03285870830594373,-0.03553127546398871,-0.03553127546398871,4.032858708305944,3.5700200000000004,3.5700200000000004,1.97430419921875,4.97430419921875,1.97430419921875
114.25000000000001,0.017346598281614334,-0.0365112754639898,-0.03651127546398936,4.017346598281614,3.5690399999999993,3.5690399999999998,1.9735107421875,4.9735107421875,1.9735107421875
114.3,0.09618464867226795,-0.034811275463989766,-0.034811275463989766,4.096184648672268,3.5707399999999994,3.5707399999999994,1.972686767578125,4.972686767578125,1.972686767578125
114.35000000000001,0.10753473832932592,-0.034701275463989045,-0.034701275463989045,4.107534738329326,3.57085,3.57085,1.972564697265625,4.972564697265625,1.972564697265625
114.39999999999999,0.06985668448436755,-0.03548127546398838,-0.03548127546398838,4.0698566844843675,3.5700700000000007,3.5700700000000007,1.97271728515625,4.97271728515625,1.97271728515625
114.45,0.04289443792207237,-0.0366512754639885,-0.0366512754639885,4.042894437922072,3.5689000000000006,3.5689000000000006,1.973052978515625,4.973052978515625,1.973052978515625
114.50000000000001,0.016980213399662603,-0.0377512754639886,-0.037751275463988154,4.016980213399663,3.5678000000000005,3.567800000000001,1.97442626953125,4.97442626953125,1.97442626953125
114.55,0.021558566159063375,-0.037341275463989465,-0.037341275463989465,4.021558566159063,3.5682099999999997,3.5682099999999997,1.9749755859375,4.9749755859375,1.9749755859375
114.60000000000001,0.05010330145393205,-0.01935127546398885,-0.01935127546398885,4.050103301453932,3.5862000000000003,3.5862000000000003,1.976531982421875,4.976531982421875,1.976531982421875
114.64999999999999,0.04287480638186558,-0.016591275463988975,-0.016591275463988975,4.042874806381866,3.58896,3.58896,1.975799560546875,4.975799560546875,1.975799560546875
114.7,0.03729876143361199,-0.014181275463989618,-0.014181275463989174,4.037298761433612,3.5913699999999995,3.59137,1.974945068359375,4.974945068359375,1.974945068359375
114.75000000000001,0.07395094586554407,-0.011061275463989606,-0.011061275463989606,4.073950945865544,3.5944899999999995,3.5944899999999995,1.9747314453125,4.9747314453125,1.9747314453125
114.8,0.04164489850740516,-0.005691275463988621,-0.005691275463989065,4.041644898507405,3.5998600000000005,3.59986,1.974853515625,4.974853515625,1.974853515625
114.85000000000001,0.024378077851225477,-0.003441275463989424,-0.003441275463989424,4.0243780778512255,3.6021099999999997,3.6021099999999997,1.975250244140625,4.975250244140625,1.975250244140625
114.89999999999999,0.03534937606946453,-0.002021275463989003,-0.002021275463989003,4.0353493760694645,3.60353,3.60353,1.976318359375,4.976318359375,1.976318359375
115.00000000000001,0.0037485520541729045,-0.006971275463989457,-0.006971275463989013,4.003748552054173,3.5985799999999997,3.59858,1.97784423828125,4.97784423828125,1.97784423828125
115.05,-0.0006054521571288163,-0.006191275463988344,-0.006191275463988344,3.999394547842871,3.599360000000001,3.599360000000001,1.977294921875,4.977294921875,1.977294921875
115.10000000000001,-0.005109025485855678,-0.0055412754639889705,-0.0055412754639889705,3.9948909745141443,3.60001,3.60001,1.976715087890625,4.976715087890625,1.976715087890625
115.14999999999999,-0.008704348538767004,-0.005011275463989051,-0.005011275463988607,3.991295651461233,3.60054,3.6005400000000005,1.976654052734375,4.976654052734375,1.976654052734375
115.2,-0.01242465889548372,-0.00459127546398852,-0.00459127546398852,3.9875753411045163,3.6009600000000006,3.6009600000000006,1.977081298828125,4.977081298828125,1.977081298828125
115.301,-0.044110187952205226,-0.0009712754639896737,-0.0009712754639892296,3.9558898120477948,3.6045799999999995,3.60458,1.978424072265625,4.978424072265625,1.978424072265625
115.35000000000001,-0.07324991344269849,0.002268724536011124,0.002268724536011124,3.9267500865573015,3.6078200000000002,3.6078200000000002,1.979095458984375,4.979095458984375,1.979095458984375
115.39999999999999,-0.09976922580017611,0.005148724536010896,0.005148724536010896,3.900230774199824,3.6107,3.6107,1.98028564453125,4.98028564453125,1.98028564453125
115.45,-0.13270264573513302,0.006148724536010786,0.006148724536010786,3.867297354264867,3.6117,3.6117,1.97955322265625,4.97955322265625,1.97955322265625
115.50000000000001,-0.07316842235501753,0.005258724536010728,0.005258724536010284,3.9268315776449825,3.61081,3.6108099999999994,1.978546142578125,4.978546142578125,1.978546142578125
115.55,-0.06605048541492442,0.00402872453601022,0.004028724536010664,3.9339495145850756,3.6095799999999993,3.60958,1.97833251953125,4.97833251953125,1.97833251953125
115.60000000000001,-0.07292558749605238,0.007428724536010289,0.007428724536010289,3.9270744125039476,3.6129799999999994,3.6129799999999994,1.97869873046875,4.97869873046875,1.97869873046875
115.64999999999999,-0.10234436607759578,0.004728724536011253,0.004728724536011253,3.897655633922404,3.6102800000000004,3.6102800000000004,1.978973388671875,4.978973388671875,1.978973388671875
115.7,-0.11053314211578469,0.0030387245360103954,0.0030387245360103954,3.8894668578842153,3.6085899999999995,3.6085899999999995,1.979827880859375,4.979827880859375,1.979827880859375
115.75000000000001,-0.11845091537304153,0.006538724536011564,0.00653872453601112,3.8815490846269585,3.6120900000000007,3.6120900000000002,1.98028564453125,4.98028564453125,1.98028564453125
115.8,-0.12984681105277263,0.01479872453601061,0.014798724536011054,3.8701531889472274,3.6203499999999997,3.62035,1.98126220703125,4.98126220703125,1.98126220703125
115.85000000000001,-0.1258273720508969,0.018558724536010818,0.018558724536011262,3.874172627949103,3.62411,3.6241100000000004,1.9805908203125,4.9805908203125,1.9805908203125
115.89999999999999,-0.14493783684555117,0.02475872453601058,0.02475872453601058,3.855062163154449,3.6303099999999997,3.6303099999999997,1.9798583984375,4.9798583984375,1.9798583984375
115.95,-0.1616552338788213,0.03030872453601141,0.03030872453601141,3.8383447661211787,3.6358600000000005,3.6358600000000005,1.979766845703125,4.979766845703125,1.979766845703125
116.00000000000001,-0.17587791098122985,0.03525872453601098,0.03525872453601053,3.82412208901877,3.64081,3.6408099999999997,1.980316162109375,4.980316162109375,1.980316162109375
116.05,-0.1345366967571744,0.05496872453601087,0.05496872453601087,3.8654633032428256,3.66052,3.66052,1.980743408203125,4.980743408203125,1.980743408203125
116.10000000000001,-0.10566659148178736,0.059698724536011216,0.05969872453601077,3.8943334085182126,3.6652500000000003,3.66525,1.98193359375,4.98193359375,1.98193359375
116.14999999999999,-0.07855910057987003,0.06378872453601137,0.06378872453601137,3.92144089942013,3.6693400000000005,3.6693400000000005,1.9827880859375,4.9827880859375,1.9827880859375
116.2,-0.08192060493474385,0.0707987245360111,0.0707987245360111,3.918079395065256,3.6763500000000002,3.6763500000000002,1.983673095703125,4.983673095703125,1.983673095703125
116.25000000000001,-0.10723529111704,0.07668872453601061,0.07668872453601061,3.89276470888296,3.6822399999999997,3.6822399999999997,1.9832763671875,4.9832763671875,1.9832763671875
116.3,-0.13231882549985174,0.07568872453601028,0.07568872453601072,3.8676811745001483,3.6812399999999994,3.68124,1.982879638671875,4.982879638671875,1.982879638671875
116.35000000000001,-0.09356277755696851,0.0823887245360111,0.08238872453601065,3.9064372224430315,3.68794,3.6879399999999998,1.983001708984375,4.983001708984375,1.983001708984375
116.39999999999999,-0.06896592310695748,0.08704872453601142,0.08704872453601187,3.9310340768930425,3.6926000000000005,3.692600000000001,1.983795166015625,4.983795166015625,1.983795166015625
116.45,-0.08333260957867106,0.09929872453601085,0.09929872453601085,3.916667390421329,3.70485,3.70485,1.984283447265625,4.984283447265625,1.984283447265625
116.50000000000001,-0.10611844292521688,0.09957872453601091,0.09957872453601091,3.893881557074783,3.70513,3.70513,1.98553466796875,4.98553466796875,1.98553466796875
116.55,-0.12700528419919443,0.09961872453601073,0.09961872453601073,3.8729947158008056,3.70517,3.70517,1.986358642578125,4.986358642578125,1.986358642578125
116.64999999999999,-0.13485978293891154,0.10478872453601129,0.10478872453601085,3.8651402170610885,3.7103400000000004,3.71034,1.98797607421875,4.98797607421875,1.98797607421875
116.7,-0.0972415225453287,0.11222872453601074,0.11222872453601118,3.9027584774546713,3.71778,3.7177800000000003,1.9881591796875,4.9881591796875,1.9881591796875
116.75000000000001,-0.02218546315085934,0.12891872453601083,0.12891872453601083,3.9778145368491407,3.73447,3.73447,1.988372802734375,4.988372802734375,1.988372802734375
116.8,0.02674541961751853,0.13857872453601106,0.1385787245360106,4.0267454196175185,3.74413,3.7441299999999997,1.989410400390625,4.989410400390625,1.989410400390625
116.85000000000001,0.04363929357340979,0.14096872453601028,0.14096872453601073,4.04363929357341,3.7465199999999994,3.74652,1.990020751953125,4.990020751953125,1.990020751953125
116.89999999999999,0.10480346594063672,0.14970872453601114,0.1497087245360107,4.104803465940637,3.7552600000000003,3.75526,1.9912109375,4.9912109375,1.9912109375
116.95,0.11918671516081769,0.15582872453601038,0.15582872453601082,4.119186715160818,3.7613799999999995,3.76138,1.9918212890625,4.9918212890625,1.9918212890625
117.00000000000001,0.12408769877332215,0.1613087245360112,0.1613087245360112,4.124087698773322,3.7668600000000003,3.7668600000000003,1.99322509765625,4.99322509765625,1.99322509765625
117.05,0.13573196681034805,0.16590872453601113,0.16590872453601113,4.135731966810348,3.7714600000000003,3.7714600000000003,1.993133544921875,4.993133544921875,1.993133544921875
117.10000000000001,0.12367107625687357,0.16898872453601177,0.16898872453601088,4.123671076256874,3.774540000000001,3.77454,1.9932861328125,4.9932861328125,1.9932861328125
117.14999999999999,0.17997274746963132,0.17510872453601012,0.17510872453601056,4.179972747469631,3.7806599999999992,3.7806599999999997,1.99346923828125,4.99346923828125,1.99346923828125
117.20100000000001,0.223203209249073,0.19423872453601065,0.1942387245360102,4.223203209249073,3.79979,3.7997899999999993,1.993927001953125,4.993927001953125,1.993927001953125
117.25000000000001,0.26512340447031146,0.20119872453601095,0.20119872453601095,4.2651234044703115,3.80675,3.80675,1.994110107421875,4.994110107421875,1.994110107421875
117.3,0.3358163428525591,0.2122387245360109,0.21223872453601045,4.335816342852559,3.81779,3.8177899999999996,1.994415283203125,4.994415283203125,1.994415283203125
117.35000000000001,0.3897680656611371,0.22015872453601082,0.22015872453601038,4.389768065661137,3.82571,3.8257099999999995,1.99468994140625,4.99468994140625,1.99468994140625
117.45,0.36408082813232134,0.22164872453601037,0.2216487245360108,4.364080828132321,3.8271999999999995,3.8272,1.9952392578125,4.9952392578125,1.9952392578125
117.60000000000001,0.3825475693802032,0.22532872453601094,0.22532872453601094,4.382547569380203,3.83088,3.83088,1.996490478515625,4.996490478515625,1.996490478515625
117.7,0.350398570225523,0.22507872453601063,0.22507872453601063,4.350398570225523,3.8306299999999998,3.8306299999999998,1.998382568359375,4.998382568359375,1.998382568359375
117.75000000000001,0.33843336179251793,0.22910872453601128,0.22910872453601083,4.338433361792518,3.8346600000000004,3.83466,1.99932861328125,4.99932861328125,1.99932861328125
117.8,0.3142036854436556,0.22721872453601089,0.22721872453601089,4.314203685443656,3.83277,3.83277,2.00128173828125,5.00128173828125,2.00128173828125
117.85000000000001,0.31272460871165464,0.2318087245360112,0.2318087245360112,4.312724608711655,3.8373600000000003,3.8373600000000003,2.001495361328125,5.001495361328125,2.001495361328125
117.89999999999999,0.3116614852874129,0.2357987245360107,0.23579872453601025,4.311661485287413,3.84135,3.8413499999999994,2.00189208984375,5.00189208984375,2.00189208984375
117.95,0.31009031567557166,0.23934872453601086,0.23934872453601086,4.310090315675572,3.8449,3.8449,2.002044677734375,5.002044677734375,2.002044677734375
118.00000000000001,0.3068832332253191,0.24343872453601056,0.24343872453601056,4.306883233225319,3.8489899999999997,3.8489899999999997,2.002349853515625,5.002349853515625,2.002349853515625
118.10000000000001,0.2459634861097033,0.24594872453601058,0.24594872453601058,4.245963486109703,3.8514999999999997,3.8514999999999997,2.002838134765625,5.002838134765625,2.002838134765625
118.14999999999999,0.24955523628057108,0.2481887245360106,0.2481887245360106,4.249555236280571,3.8537399999999997,3.8537399999999997,2.00323486328125,5.00323486328125,2.00323486328125
118.2,0.19073777773581302,0.2468887245360114,0.24688872453601185,4.190737777735813,3.8524400000000005,3.852440000000001,2.004547119140625,5.004547119140625,2.004547119140625
118.25000000000001,0.13608904986881676,0.24551872453601087,0.24551872453601087,4.136089049868817,3.85107,3.85107,2.00457763671875,5.00457763671875,2.00457763671875
118.3,0.15092718683827577,0.24666872453601085,0.24666872453601085,4.150927186838276,3.85222,3.85222,2.00469970703125,5.00469970703125,2.00469970703125
118.35000000000001,0.16422363672094864,0.24744872453601063,0.24744872453601063,4.164223636720949,3.8529999999999998,3.8529999999999998,2.00494384765625,5.00494384765625,2.00494384765625
118.39999999999999,0.17318033943020872,0.2536387245360108,0.2536387245360108,4.173180339430209,3.85919,3.85919,2.005462646484375,5.005462646484375,2.005462646484375
118.45,0.15541377640571952,0.25293872453601063,0.25293872453601063,4.1554137764057195,3.8584899999999998,3.8584899999999998,2.0057373046875,5.0057373046875,2.0057373046875
118.50000000000001,0.11406873166399656,0.24190872453601076,0.24190872453601076,4.114068731663997,3.84746,3.84746,2.006103515625,5.006103515625,2.006103515625
118.55,0.12086114649163271,0.23660872453601067,0.23660872453601067,4.120861146491633,3.84216,3.84216,2.006378173828125,5.006378173828125,2.006378173828125
118.60000000000001,0.09343209746751846,0.23426872453601044,0.23426872453601089,4.0934320974675185,3.8398199999999996,3.83982,2.007049560546875,5.007049560546875,2.007049560546875
118.64999999999999,0.06847831246263691,0.23214872453601076,0.2321487245360112,4.068478312462637,3.8377,3.8377000000000003,2.00701904296875,5.00701904296875,2.00701904296875
118.7,0.0344930627157396,0.2247187245360105,0.2247187245360105,4.03449306271574,3.8302699999999996,3.8302699999999996,2.007171630859375,5.007171630859375,2.007171630859375
118.75000000000001,0.0035512766023462206,0.21798872453601081,0.21798872453601081,4.003551276602346,3.82354,3.82354,2.00732421875,5.00732421875,2.00732421875
118.8,0.04468815149823424,0.22146872453601096,0.22146872453601096,4.044688151498234,3.82702,3.82702,2.007415771484375,5.007415771484375,2.007415771484375
118.85000000000001,0.026778380796621093,0.2206287245360108,0.2206287245360108,4.026778380796621,3.82618,3.82618,2.00738525390625,5.00738525390625,2.00738525390625
118.89999999999999,-0.02356367050121122,0.2192887245360109,0.2192887245360109,3.976436329498789,3.82484,3.82484,2.007415771484375,5.007415771484375,2.007415771484375
118.95,-0.027514213647578778,0.21987872453601076,0.21987872453601076,3.972485786352421,3.82543,3.82543,2.0074462890625,5.0074462890625,2.0074462890625
119.00000000000001,0.01870399601891215,0.2270187245360109,0.2270187245360109,4.018703996018912,3.83257,3.83257,2.007171630859375,5.007171630859375,2.007171630859375
119.05,0.057254358477750955,0.22905872453601095,0.2290587245360105,4.057254358477751,3.83461,3.8346099999999996,2.006683349609375,5.006683349609375,2.006683349609375
119.10000000000001,0.09213741604616477,0.23092872453601077,0.23092872453601032,4.092137416046165,3.83648,3.8364799999999994,2.0059814453125,5.0059814453125,2.0059814453125
119.14999999999999,0.07595729376276417,0.22530872453601036,0.22530872453601036,4.075957293762764,3.8308599999999995,3.8308599999999995,2.005767822265625,5.005767822265625,2.005767822265625
119.252,0.043845580831631814,0.22496872453601124,0.2249687245360108,4.043845580831632,3.8305200000000004,3.83052,2.005615234375,5.005615234375,2.005615234375
119.3,-0.013255137541183348,0.22042872453601126,0.2204287245360108,3.9867448624588167,3.8259800000000004,3.82598,2.005706787109375,5.005706787109375,2.005706787109375
119.35000000000001,-0.11421637983780064,0.20783872453601093,0.20783872453601093,3.8857836201621994,3.81339,3.81339,2.00579833984375,5.00579833984375,2.00579833984375
119.39999999999999,-0.1277259090240488,0.20920872453601103,0.20920872453601103,3.872274090975951,3.81476,3.81476,2.006072998046875,5.006072998046875,2.006072998046875
119.45,-0.2130920478680962,0.20673872453601083,0.20673872453601128,3.786907952131904,3.81229,3.8122900000000004,2.00579833984375,5.00579833984375,2.00579833984375
119.50000000000001,-0.23196304043448102,0.20752872453601068,0.20752872453601023,3.768036959565519,3.81308,3.8130799999999994,2.005157470703125,5.005157470703125,2.005157470703125
119.55,-0.21779320188498819,0.20898872453601092,0.20898872453601136,3.782206798115012,3.81454,3.8145400000000005,2.004974365234375,5.004974365234375,2.004974365234375
119.60000000000001,-0.22298269309766994,0.21309872453601075,0.2130987245360103,3.77701730690233,3.81865,3.8186499999999994,2.00506591796875,5.00506591796875,2.00506591796875
119.64999999999999,-0.22349106977734,0.2149287245360103,0.2149287245360103,3.77650893022266,3.8204799999999994,3.8204799999999994,2.00506591796875,5.00506591796875,2.00506591796875
119.7,-0.18062491068918174,0.21844872453601116,0.21844872453601116,3.8193750893108183,3.8240000000000003,3.8240000000000003,2.005218505859375,5.005218505859375,2.005218505859375
119.75000000000001,-0.1471696252536132,0.21612872453601062,0.21612872453601106,3.852830374746387,3.8216799999999997,3.82168,2.00543212890625,5.00543212890625,2.00543212890625
119.8,-0.12261214791018205,0.2153787245360106,0.2153787245360106,3.877387852089818,3.8209299999999997,3.8209299999999997,2.00604248046875,5.00604248046875,2.00604248046875
119.85000000000001,-0.08698851353283432,0.21878872453601117,0.21878872453601117,3.9130114864671657,3.8243400000000003,3.8243400000000003,2.00616455078125,5.00616455078125,2.00616455078125
119.89999999999999,-0.05634141617316324,0.2218487245360108,0.2218487245360108,3.9436585838268368,3.8274,3.8274,2.00665283203125,5.00665283203125,2.00665283203125
119.95,-0.035153081108899364,0.22352872453601025,0.2235287245360107,3.9648469188911006,3.8290799999999994,3.82908,2.00689697265625,5.00689697265625,2.00689697265625
120.00000000000001,-0.03424705077545598,0.22550872453601079,0.22550872453601079,3.965752949224544,3.83106,3.83106,2.00775146484375,5.00775146484375,2.00775146484375
120.05,-0.03633919486881032,0.2256987245360107,0.22569872453601114,3.9636608051311897,3.83125,3.8312500000000003,2.008087158203125,5.008087158203125,2.008087158203125
120.10000000000001,-0.017948349736986113,0.22688872453601094,0.22688872453601094,3.982051650263014,3.83244,3.83244,2.0086669921875,5.0086669921875,2.0086669921875
120.14999999999999,-0.03229994306034989,0.23292872453601143,0.23292872453601143,3.96770005693965,3.8384800000000006,3.8384800000000006,2.008941650390625,5.008941650390625,2.008941650390625
120.2,-0.028292209862741835,0.23236872453601043,0.23236872453601043,3.971707790137258,3.8379199999999996,3.8379199999999996,2.0093994140625,5.0093994140625,2.0093994140625
120.25000000000001,-0.025274823248989886,0.23306872453601057,0.23306872453601102,3.97472517675101,3.8386199999999997,3.83862,2.009246826171875,5.009246826171875,2.009246826171875
120.3,-0.003959138874376045,0.23924872453601065,0.23924872453601065,3.996040861125624,3.8447999999999998,3.8447999999999998,2.0093994140625,5.0093994140625,2.0093994140625
120.35000000000001,-0.01952086209081072,0.24417872453601097,0.24417872453601097,3.9804791379091893,3.84973,3.84973,2.009521484375,5.009521484375,2.009521484375
120.39999999999999,0.0057759511696096055,0.25082872453601146,0.250828724536011,4.00577595116961,3.8563800000000006,3.85638,2.00958251953125,5.00958251953125,2.00958251953125
120.45,0.031908548557141536,0.2505487245360114,0.25054872453601096,4.0319085485571415,3.8561000000000005,3.8561,2.009490966796875,5.009490966796875,2.009490966796875
120.55,0.027275326935067845,0.253808724536011,0.253808724536011,4.027275326935068,3.85936,3.85936,2.009674072265625,5.009674072265625,2.009674072265625
120.60000000000001,0.10910474761291589,0.26506872453601105,0.26506872453601105,4.109104747612916,3.87062,3.87062,2.009979248046875,5.009979248046875,2.009979248046875
120.64999999999999,0.15345556479849254,0.26699872453601126,0.2669987245360117,4.1534555647984925,3.8725500000000004,3.872550000000001,2.01019287109375,5.01019287109375,2.01019287109375
120.7,0.16190127608706728,0.264248724536011,0.26424872453601145,4.161901276087067,3.8698,3.8698000000000006,2.010833740234375,5.010833740234375,2.010833740234375
120.75000000000001,0.25394388692680625,0.2851087245360109,0.2851087245360113,4.253943886926806,3.89066,3.8906600000000005,2.011322021484375,5.011322021484375,2.011322021484375
120.8,0.2545999109258599,0.28570872453601126,0.2857087245360117,4.25459991092586,3.8912600000000004,3.891260000000001,2.012237548828125,5.012237548828125,2.012237548828125
120.85000000000001,0.2688027336148311,0.28725872453601076,0.2872587245360112,4.268802733614831,3.89281,3.8928100000000003,2.01251220703125,5.01251220703125,2.01251220703125
120.89999999999999,0.27570186291857013,0.28836872453601137,0.2883687245360109,4.27570186291857,3.8939200000000005,3.89392,2.013031005859375,5.013031005859375,2.013031005859375
120.95,0.2645099946757403,0.28852872453601064,0.2885287245360111,4.26450999467574,3.8940799999999998,3.89408,2.013214111328125,5.013214111328125,2.013214111328125
121.00000000000001,0.25310760461569526,0.28850872453601095,0.28850872453601095,4.253107604615695,3.89406,3.89406,2.013519287109375,5.013519287109375,2.013519287109375
121.05,0.2425879608960999,0.2872187245360114,0.28721872453601094,4.2425879608961,3.8927700000000005,3.89277,2.013519287109375,5.013519287109375,2.013519287109375
121.10000000000001,0.24553987880792505,0.29306872453601107,0.2930687245360106,4.245539878807925,3.89862,3.8986199999999998,2.01361083984375,5.01361083984375,2.01361083984375
121.14999999999999,0.25612481594517167,0.30278872453601124,0.3027887245360108,4.256124815945172,3.9083400000000004,3.90834,2.013763427734375,5.013763427734375,2.013763427734375
121.2,0.21603570766642388,0.2943287245360109,0.2943287245360109,4.216035707666424,3.89988,3.89988,2.014617919921875,5.014617919921875,2.014617919921875
121.25000000000001,0.1940563084934741,0.2909487245360114,0.2909487245360114,4.194056308493474,3.8965000000000005,3.8965000000000005,2.0152587890625,5.0152587890625,2.0152587890625
121.3,0.1843527422917033,0.2893887245360105,0.2893887245360105,4.184352742291703,3.8949399999999996,3.8949399999999996,2.016448974609375,5.016448974609375,2.016448974609375
121.35000000000001,0.19543865063154087,0.29329872453601036,0.29329872453601036,4.195438650631541,3.8988499999999995,3.8988499999999995,2.0169677734375,5.0169677734375,2.0169677734375
121.39999999999999,0.1919139409889299,0.291088724536011,0.29108872453601053,4.19191394098893,3.89664,3.8966399999999997,2.0177001953125,5.0177001953125,2.0177001953125
121.45,0.18484653711344023,0.28664872453601076,0.28664872453601076,4.18484653711344,3.8922,3.8922,2.017974853515625,5.017974853515625,2.017974853515625
121.50000000000001,0.18425518374120653,0.28609872453601115,0.28609872453601115,4.1842551837412065,3.8916500000000003,3.8916500000000003,2.0184326171875,5.0184326171875,2.0184326171875
121.60000000000001,0.12519264607550795,0.2780587245360109,0.2780587245360113,4.125192646075508,3.88361,3.8836100000000005,2.019256591796875,5.019256591796875,2.019256591796875
121.64999999999999,0.13632843636200764,0.27665872453601104,0.2766587245360106,4.136328436362008,3.88221,3.8822099999999997,2.0196533203125,5.0196533203125,2.0196533203125
121.7,0.16607710215244875,0.27556872453601056,0.27556872453601056,4.166077102152449,3.8811199999999997,3.8811199999999997,2.020263671875,5.020263671875,2.020263671875
121.8,0.15275415922521685,0.26740872453601083,0.26740872453600995,4.152754159225217,3.87296,3.872959999999999,2.020843505859375,5.020843505859375,2.020843505859375
121.89999999999999,0.0746558171401599,0.25740872453601105,0.2574087245360106,4.07465581714016,3.86296,3.8629599999999997,2.021240234375,5.021240234375,2.021240234375
121.95,0.014868825354386495,0.2551487245360109,0.2551487245360109,4.0148688253543865,3.8607,3.8607,2.021331787109375,5.021331787109375,2.021331787109375
122.00000000000001,-0.004558715279858738,0.2541887245360108,0.2541887245360108,3.9954412847201413,3.85974,3.85974,2.021942138671875,5.021942138671875,2.021942138671875
122.10000000000001,-0.016065850619378708,0.2497487245360115,0.2497487245360106,3.9839341493806213,3.8553000000000006,3.8552999999999997,2.022369384765625,5.022369384765625,2.022369384765625
122.2,-0.014506585018795093,0.24457872453601093,0.24457872453601048,3.985493414981205,3.85013,3.8501299999999996,2.0228271484375,5.0228271484375,2.0228271484375
122.25000000000001,-0.026701666358863285,0.24056872453601041,0.24056872453601086,3.9732983336411367,3.8461199999999995,3.84612,2.022857666015625,5.022857666015625,2.022857666015625
122.3,-5.062919831733126e-05,0.23419872453601087,0.23419872453601087,3.9999493708016827,3.83975,3.83975,2.023040771484375,5.023040771484375,2.023040771484375
122.35000000000001,-0.028651787003163953,0.2253887245360109,0.2253887245360109,3.971348212996836,3.83094,3.83094,2.02301025390625,5.02301025390625,2.02301025390625
122.39999999999999,-0.06684217615005261,0.22054872453601027,0.22054872453600982,3.9331578238499474,3.8260999999999994,3.826099999999999,2.022735595703125,5.022735595703125,2.022735595703125
122.45,-0.05546430945135006,0.21936872453601142,0.21936872453601142,3.94453569054865,3.8249200000000005,3.8249200000000005,2.022796630859375,5.022796630859375,2.022796630859375
122.50000000000001,-0.04498218742337334,0.21844872453601072,0.21844872453601072,3.9550178125766267,3.824,3.824,2.022979736328125,5.022979736328125,2.022979736328125
122.55,-0.11541774565795349,0.20890872453601084,0.20890872453601084,3.8845822543420465,3.81446,3.81446,2.0230712890625,5.0230712890625,2.0230712890625
122.60000000000001,-0.11946341677631622,0.20943872453601076,0.2094387245360112,3.8805365832236838,3.81499,3.8149900000000003,2.022918701171875,5.022918701171875,2.022918701171875
122.64999999999999,-0.12013213198884198,0.20990872453601073,0.20990872453601073,3.879867868011158,3.81546,3.81546,2.022735595703125,5.022735595703125,2.022735595703125
122.7,-0.12813610102623985,0.21219872453601107,0.21219872453601107,3.87186389897376,3.81775,3.81775,2.022186279296875,5.022186279296875,2.022186279296875
122.75000000000001,-0.12504761017853472,0.2129787245360104,0.21297872453601085,3.8749523898214653,3.8185299999999995,3.81853,2.021820068359375,5.021820068359375,2.021820068359375
122.8,-0.123097159153847,0.21376872453601115,0.21376872453601115,3.876902840846153,3.8193200000000003,3.8193200000000003,2.02105712890625,5.02105712890625,2.02105712890625
122.85000000000001,-0.12000772843257179,0.21454872453601093,0.21454872453601093,3.879992271567428,3.8201,3.8201,2.020965576171875,5.020965576171875,2.020965576171875
122.89999999999999,-0.06346753234121039,0.22048872453601076,0.22048872453601076,3.9365324676587896,3.82604,3.82604,2.02093505859375,5.02093505859375,2.02093505859375
122.95,-0.06542924455374921,0.22080872453601108,0.22080872453601108,3.934570755446251,3.82636,3.82636,2.020904541015625,5.020904541015625,2.020904541015625
123.00000000000001,-0.07333847520005454,0.22091872453601047,0.22091872453601047,3.9266615247999455,3.8264699999999996,3.8264699999999996,2.0208740234375,5.0208740234375,2.0208740234375
123.10000000000001,-0.046988352318412474,0.2120987245360113,0.21209872453601086,3.9530116476815875,3.8176500000000004,3.81765,2.021331787109375,5.021331787109375,2.021331787109375
123.14999999999999,-0.06198428159986458,0.2075187245360115,0.2075187245360115,3.9380157184001354,3.8130700000000006,3.8130700000000006,2.02142333984375,5.02142333984375,2.02142333984375
123.2,-0.07535184123236904,0.2033987245360107,0.2033987245360107,3.924648158767631,3.80895,3.80895,2.021453857421875,5.021453857421875,2.021453857421875
123.25000000000001,-0.06715544269921159,0.2003087245360109,0.2003087245360109,3.9328445573007884,3.80586,3.80586,2.021392822265625,5.021392822265625,2.021392822265625
123.3,-0.03266723318059617,0.18878872453601137,0.18878872453601137,3.967332766819404,3.7943400000000005,3.7943400000000005,2.020904541015625,5.020904541015625,2.020904541015625
123.35000000000001,-0.02259810007345875,0.19085872453601072,0.19085872453601027,3.9774018999265413,3.79641,3.7964099999999994,2.02056884765625,5.02056884765625,2.02056884765625
123.39999999999999,-0.02847795962277866,0.19495872453601093,0.19495872453601049,3.9715220403772213,3.80051,3.8005099999999996,2.019866943359375,5.019866943359375,2.019866943359375
123.50000000000001,-0.034691855399170635,0.19876872453601058,0.19876872453601058,3.9653081446008294,3.8043199999999997,3.8043199999999997,2.019744873046875,5.019744873046875,2.019744873046875
123.55,-0.03287800250128692,0.19724872453601128,0.19724872453601128,3.967121997498713,3.8028000000000004,3.8028000000000004,2.01953125,5.01953125,2.01953125
123.60000000000001,-0.04507763775933471,0.20077872453601087,0.20077872453601087,3.9549223622406653,3.80633,3.80633,2.0189208984375,5.0189208984375,2.0189208984375
